Date,Open,High,Low,Close,Volume
2015-07-09 00:00:00+09:00,19296.20114272388,19788.451171875,19033.667793843284,19788.451171875,5709
2015-07-10 00:00:00+09:00,19862.283176336503,19862.283176336503,19653.076971876948,19739.220703125,975
2015-07-13 00:00:00+09:00,19796.65378443709,20231.474609375,19796.65378443709,20231.474609375,8916
2015-07-14 00:00:00+09:00,20411.9612219888,20502.20703125,20280.69459033613,20502.20703125,2242
2015-07-15 00:00:00+09:00,20555.536869537904,20764.74309191796,20555.536869537904,20711.416015625,14466
2015-07-16 00:00:00+09:00,20707.316535182035,20727.826951718467,20498.110286510426,20506.314453125,451
2015-07-17 00:00:00+09:00,20535.02851484375,20535.02851484375,20469.395183593748,20510.416015625,4373
2015-07-20 00:00:00+09:00,20649.886327426208,20752.43840493627,20588.35508092017,20637.580078125,5262
2015-07-21 00:00:00+09:00,20715.516792073504,20756.537617404345,20387.3501894268,20690.904296875,2065
2015-07-22 00:00:00+09:00,20461.188804951933,20592.455453259565,20383.24923251928,20481.69921875,2015
2015-07-23 00:00:00+09:00,20354.535693105776,20535.02734375,20354.535693105776,20535.02734375,213
2015-07-24 00:00:00+09:00,20407.86196071609,20407.86196071609,20264.2890625,20264.2890625,309
2015-07-27 00:00:00+09:00,20264.289022353543,20264.289022353543,19919.71406731757,19956.6328125,1368
2015-07-28 00:00:00+09:00,19792.55130434361,19866.388801437537,19386.44507032703,19849.98046875,6230
2015-07-29 00:00:00+09:00,19968.93967966301,20005.85842598942,19607.956382249216,19628.466796875,329
2015-07-30 00:00:00+09:00,19825.36755664309,19825.36755664309,19386.444666396703,19468.486328125,132
2015-07-31 00:00:00+09:00,19443.872439056016,19772.0390625,19197.74747147303,19772.0390625,7527
2015-08-03 00:00:00+09:00,19607.95979591701,19607.95979591701,19132.118093756675,19201.853515625,1459
2015-08-04 00:00:00+09:00,19230.56434716065,19431.56640625,19201.849767290743,19431.56640625,13163
2015-08-05 00:00:00+09:00,19538.22034329616,19772.0390625,19538.22034329616,19772.0390625,635
2015-08-06 00:00:00+09:00,19952.531657166124,20153.533723613727,19952.531657166124,20149.431640625,12052
2015-08-07 00:00:00+09:00,19989.449753448847,20108.41015625,19989.449753448847,20108.41015625,638
2015-08-10 00:00:00+09:00,20169.943224787225,20169.943224787225,19944.328647328755,20001.7578125,539
2015-08-11 00:00:00+09:00,20059.18469330526,20100.20552089893,19538.22018286564,19542.322265625,3719
2015-08-12 00:00:00+09:00,19443.875265057977,19443.875265057977,18582.4377533149,19103.40234375,8840
2015-08-13 00:00:00+09:00,19357.72969540639,19591.54842662872,19058.277636121653,19456.1796875,11885
2015-08-17 00:00:00+09:00,19550.527461796017,19550.527461796017,19386.44414277129,19411.056640625,344
2015-08-18 00:00:00+09:00,19337.220833333333,19345.425,18951.625,18951.625,463
2015-08-19 00:00:00+09:00,18808.05024881338,18808.05024881338,18118.900316032432,18689.08984375,2813
2015-08-20 00:00:00+09:00,18475.783073147737,18611.151821241405,18463.47682332104,18492.19140625,279
2015-08-21 00:00:00+09:00,17958.9205743953,18324.00598579804,17958.9205743953,18061.47265625,13369
2015-08-24 00:00:00+09:00,18061.47278407941,18094.289450505174,17618.44778733161,17737.408203125,6990
2015-08-25 00:00:00+09:00,17979.430469818013,18098.390881322623,17556.915904818867,18004.04296875,903
2015-08-26 00:00:00+09:00,18221.450114929947,18738.3125,18213.245950087563,18738.3125,252
2015-08-27 00:00:00+09:00,18935.21287831449,19009.050363541894,18828.558732986035,18873.681640625,751
2015-08-28 00:00:00+09:00,19201.85078374867,19242.871614305703,19136.21745485741,19238.76953125,1568
2015-08-31 00:00:00+09:00,19136.21731740124,19283.892306345813,19082.89023806014,19132.115234375,7248
2015-09-01 00:00:00+09:00,19152.623887839465,19152.623887839465,18730.109375,18730.109375,4249
2015-09-02 00:00:00+09:00,18430.658098201508,18713.70181259633,18418.35184974956,18631.66015625,216
2015-09-03 00:00:00+09:00,18754.72460418052,18754.72460418052,18500.395442881483,18508.599609375,243
2015-09-04 00:00:00+09:00,18463.47613653574,18463.47613653574,17696.38659253837,17774.326171875,3716
2015-09-07 00:00:00+09:00,17741.510287325593,18090.187368116964,17638.958204739894,17860.470703125,1429
2015-09-08 00:00:00+09:00,17864.570773795465,17864.570773795465,17310.78959022201,17368.21875,2656
2015-09-09 00:00:00+09:00,17655.36289281706,18274.77734375,17655.36289281706,18274.77734375,243
2015-09-10 00:00:00+09:00,18036.85823585943,18307.595703125,18016.34782167264,18307.595703125,1161
2015-09-11 00:00:00+09:00,18397.842587456453,18545.517578125,18369.128005937568,18545.517578125,121
2015-09-14 00:00:00+09:00,18541.416403807503,18541.416403807503,18282.98515747125,18369.12890625,593
2015-09-15 00:00:00+09:00,18295.288436804785,18438.861328125,18270.67594114989,18438.861328125,111
2015-09-16 00:00:00+09:00,18520.90689320637,18779.338152181343,18520.90689320637,18746.521484375,2327
2015-09-17 00:00:00+09:00,18762.927201079485,18931.1126001272,18643.966796875,18643.966796875,1203
2015-09-18 00:00:00+09:00,18812.150827126803,19123.90910511669,18812.150827126803,19070.58203125,4583
2015-09-21 00:00:00+09:00,18877.7855481474,18890.091796875,18705.49806596092,18890.091796875,133
2015-09-22 00:00:00+09:00,18959.827475787497,18980.337890625,18869.581650502485,18980.337890625,36
2015-09-23 00:00:00+09:00,18791.6419170805,18869.58149281168,18689.08984375,18689.08984375,522
2015-09-24 00:00:00+09:00,18865.48072482734,18865.48072482734,18709.6015625,18709.6015625,254
2015-09-30 00:00:00+09:00,18237.86186173512,18602.947265625,18168.12644750896,18602.947265625,3794
2015-10-01 00:00:00+09:00,18607.05115582192,18873.68658905129,18607.05115582192,18865.482421875,262
2015-10-02 00:00:00+09:00,18918.80701495609,18963.92992847832,18684.98828125,18684.98828125,337
2015-10-05 00:00:00+09:00,19000.84987123719,19263.383202791418,19000.84987123719,19214.158203125,4233
2015-10-06 00:00:00+09:00,19218.258590241392,19251.0752537893,19148.523180202097,19181.33984375,48
2015-10-07 00:00:00+09:00,19193.645264893905,19193.645264893905,18840.86614696681,18849.0703125,513
2015-10-08 00:00:00+09:00,18844.969380485483,18844.969380485483,18578.333984375,18578.333984375,3623
2015-10-12 00:00:00+09:00,18791.64153742431,18869.581111580843,18689.08946616572,18799.845703125,1340
2015-10-13 00:00:00+09:00,18717.806381272785,18721.90846463489,18492.19179635716,18566.029296875,177
2015-10-14 00:00:00+09:00,18574.2301825874,18574.2301825874,18418.351042362505,18422.453125,559
2015-10-15 00:00:00+09:00,18492.185874109105,18705.494140625,18492.185874109105,18705.494140625,207
2015-10-16 00:00:00+09:00,18689.09349842854,18771.135173136303,18598.84765625,18598.84765625,62
2015-10-19 00:00:00+09:00,18767.02837473261,18767.02837473261,18697.29296875,18697.29296875,398
2015-10-20 00:00:00+09:00,18738.31588814354,18803.94921875,18738.31588814354,18803.94921875,405
2015-10-21 00:00:00+09:00,18849.071353486284,18869.581768452,18808.050523554863,18840.8671875,499
2015-10-22 00:00:00+09:00,18738.31376717261,18738.31376717261,18512.69921875,18512.69921875,66
2015-10-23 00:00:00+09:00,18701.395587223404,18816.25390625,17392.831166884676,18816.25390625,6793
2015-10-26 00:00:00+09:00,18910.604297985945,18910.604297985945,18750.623046875,18750.623046875,181
2015-10-27 00:00:00+09:00,18795.74349213811,18881.88723140805,18787.539326493352,18816.25390625,191
2015-10-28 00:00:00+09:00,18869.58113318388,18984.439453125,18861.3769674738,18984.439453125,841
2015-10-29 00:00:00+09:00,18914.70441714593,18914.70441714593,18795.744012006653,18812.15234375,55
2015-10-30 00:00:00+09:00,18639.866014332965,18672.68267985116,18541.41601777839,18602.947265625,2194
2015-11-02 00:00:00+09:00,18488.08971429717,18529.11054792108,18295.291796264784,18381.435546875,4342
2015-11-03 00:00:00+09:00,18483.985936459027,18483.985936459027,18467.57760451366,18471.6796875,147
2015-11-04 00:00:00+09:00,18660.373969968245,18730.109375,18660.373969968245,18730.109375,101
2015-11-05 00:00:00+09:00,18705.49699664614,18705.49699664614,18549.617855007426,18652.169921875,3135
2015-11-06 00:00:00+09:00,18656.27408753852,18738.315750192603,18635.763671875,18635.763671875,215
2015-11-09 00:00:00+09:00,18561.92641833028,18561.92641833028,18172.228515625,18172.228515625,777
2015-11-10 00:00:00+09:00,18147.61205306064,18147.61205306064,17844.057963565505,17926.099609375,2368
2015-11-11 00:00:00+09:00,17926.103517852054,18004.043098364455,17893.28685237315,17987.634765625,1277
2015-11-12 00:00:00+09:00,17967.124220352016,18016.349218216,17967.124220352016,18004.04296875,11040
2015-11-13 00:00:00+09:00,17774.327987695357,17913.798828125,17774.327987695357,17913.798828125,140
2015-11-16 00:00:00+09:00,17712.794272640527,17864.571342600626,17704.590106696738,17733.3046875,525
2015-11-17 00:00:00+09:00,17995.839583333334,18213.25,17995.839583333334,18213.25,24
2015-11-18 00:00:00+09:00,18176.3302002786,18176.3302002786,18036.859375,18036.859375,218
2015-11-19 00:00:00+09:00,18172.22942521571,18303.49609375,18172.22942521571,18303.49609375,23
2015-11-20 00:00:00+09:00,18270.678125701143,18299.39270739848,18196.84062990801,18282.984375,193
2015-11-23 00:00:00+09:00,18336.30992464049,18541.4140625,18336.30992464049,18541.4140625,1596
2015-11-24 00:00:00+09:00,18529.111328125,18529.111328125,18529.111328125,18529.111328125,2
2015-11-25 00:00:00+09:00,18529.10781422843,18566.02655904314,18529.10781422843,18541.4140625,41
2015-11-26 00:00:00+09:00,18602.947265625,18627.55976476364,18594.74309924545,18602.947265625,179
2015-11-27 00:00:00+09:00,18672.68281008608,18672.68281008608,18533.211980661003,18586.5390625,375
2015-11-30 00:00:00+09:00,18561.92669027616,18561.92669027616,18401.94544366383,18447.068359375,1660
2015-12-01 00:00:00+09:00,18643.96836168184,18767.030859118684,18643.96836168184,18754.724609375,2821
2015-12-02 00:00:00+09:00,18754.724737632216,18754.724737632216,18607.049739698105,18615.25390625,77
2015-12-03 00:00:00+09:00,18451.170183303275,18479.884765625,18442.96601692564,18479.884765625,468
2015-12-04 00:00:00+09:00,18352.721093575496,18463.477345146024,18315.80234305199,18365.02734375,158
2015-12-07 00:00:00+09:00,18360.924216649863,18385.5367155998,18295.290886116712,18311.69921875,526
2015-12-08 00:00:00+09:00,18295.28758814284,18295.28758814284,18106.591796875,18106.591796875,1026
2015-12-09 00:00:00+09:00,18110.69713612384,18127.10546875,18008.145057210342,18127.10546875,94
2015-12-10 00:00:00+09:00,17999.944287557337,18004.04637148796,17885.0859375,17885.0859375,438
2015-12-11 00:00:00+09:00,18073.78008943446,18073.78008943446,17794.838408526255,17852.267578125,294
2015-12-14 00:00:00+09:00,17651.26223903853,17745.610143174687,17585.628914422072,17647.16015625,420
2015-12-15 00:00:00+09:00,17716.897656791534,17753.81640625,17663.570574240413,17753.81640625,1219
2015-12-16 00:00:00+09:00,17926.103391448116,18073.77838506188,17926.103391448116,18065.57421875,66
2015-12-17 00:00:00+09:00,18266.576165692823,18266.576165692823,18143.513671875,18143.513671875,52
2015-12-18 00:00:00+09:00,18164.021484375,18164.021484375,18164.021484375,18164.021484375,5
2015-12-21 00:00:00+09:00,18360.922022503888,18488.0865852156,18360.922022503888,18467.576171875,142
2015-12-22 00:00:00+09:00,18418.353515625,18418.353515625,18418.353515625,18418.353515625,446
2015-12-23 00:00:00+09:00,18422.45508590121,18623.4571565334,18422.45508590121,18545.517578125,496
2015-12-24 00:00:00+09:00,18566.028773522627,18680.887104423786,18447.068359375,18447.068359375,1325
2015-12-28 00:00:00+09:00,18381.43332305449,18479.88331184122,18278.88125140166,18291.1875,3804
2015-12-29 00:00:00+09:00,18529.10912117979,18623.45703125,18516.8028720402,18623.45703125,199
2015-12-30 00:00:00+09:00,18623.4548122794,18726.006876223662,18594.740234375,18594.740234375,4256
2016-01-04 00:00:00+09:00,18549.6191349914,18615.25246231557,18488.087890625,18488.087890625,2415
2016-01-05 00:00:00+09:00,18356.822138719683,18525.00754825879,18344.51588924121,18434.76171875,2570
2016-01-06 00:00:00+09:00,18483.98517482662,18631.66015625,18483.98517482662,18631.66015625,2177
2016-01-07 00:00:00+09:00,18684.986583272625,18885.98863433308,18652.169921875,18652.169921875,1107
2016-01-08 00:00:00+09:00,18508.598979813327,18898.296875,18508.598979813327,18898.296875,1793
2016-01-11 00:00:00+09:00,18861.37325846354,18869.577422560305,18705.494140625,18705.494140625,68
2016-01-12 00:00:00+09:00,18705.49763916501,18705.49763916501,18557.82265780318,18570.12890625,531
2016-01-13 00:00:00+09:00,18684.98608537093,18779.333984375,18684.98608537093,18779.333984375,63
2016-01-14 00:00:00+09:00,18623.458851996053,18701.3984375,18459.375514093004,18701.3984375,1364
2016-01-15 00:00:00+09:00,18795.743844618057,18795.743844618057,18393.73972048611,18459.373046875,1307
2016-01-18 00:00:00+09:00,18352.718891493056,18459.373046875,18332.20847699653,18459.373046875,108
2016-01-19 00:00:00+09:00,18459.37396568844,18590.640625,18377.33230361872,18590.640625,17
2016-01-20 00:00:00+09:00,18590.64100288245,18590.64100288245,18045.063939029103,18233.759765625,251
2016-01-21 00:00:00+09:00,18315.80182192137,18352.72057139445,18069.676825434184,18246.06640625,1100
2016-01-22 00:00:00+09:00,18332.208738230114,18488.087890625,18282.983742737,18488.087890625,242
2016-01-25 00:00:00+09:00,18570.130341751734,18717.805334529083,18570.130341751734,18635.763671875,209
2016-01-26 00:00:00+09:00,18557.823312141834,18623.45663950573,18557.823312141834,18611.150390625,43
2016-01-27 00:00:00+09:00,18713.701171875,18857.274065565405,18623.45535298389,18713.701171875,1227
2016-01-28 00:00:00+09:00,18582.43762904041,18750.623046875,18553.72304550768,18750.623046875,110
2016-01-29 00:00:00+09:00,18750.624203547297,18972.13671875,18750.624203547297,18972.13671875,1132
2016-02-01 00:00:00+09:00,19123.91224019634,19218.260155581265,19123.91224019634,19169.03515625,1844
2016-02-02 00:00:00+09:00,19144.422524360474,19169.03502385612,19021.360026882263,19062.380859375,647
2016-02-03 00:00:00+09:00,18988.54336088808,19062.380859375,18963.93086139244,19062.380859375,18
2016-02-04 00:00:00+09:00,19119.810546875,19136.21888032008,18955.72721242424,19119.810546875,8801
2016-02-05 00:00:00+09:00,19123.91157685884,19123.91157685884,18754.7240946801,18881.888671875,9111
2016-02-11 00:00:00+09:00,18254.27070425624,18533.212368950488,18254.27070425624,18414.251953125,544
2016-02-12 00:00:00+09:00,18250.16630914238,18250.16630914238,17257.462275244325,17524.09765625,1307
2016-02-15 00:00:00+09:00,17684.08202854109,17753.817448277856,17524.10077149792,17745.61328125,286
2016-02-16 00:00:00+09:00,17885.082296896395,18032.757288338657,17885.082296896395,17975.328125,110
2016-02-17 00:00:00+09:00,17856.36755841582,17856.36755841582,17474.873833873513,17561.017578125,786
2016-02-18 00:00:00+09:00,17815.34661518268,17848.163279451954,17782.529950913406,17823.55078125,67
2016-02-19 00:00:00+09:00,17823.551827219613,18123.00390625,17823.551827219613,18123.00390625,48
2016-02-22 00:00:00+09:00,18077.881767078736,18295.292189963955,18012.2484318681,18209.1484375,152
2016-02-23 00:00:00+09:00,18311.69828928005,18311.69828928005,18024.552482772528,18118.900390625,24
2016-02-24 00:00:00+09:00,18073.778644648544,18118.901560011946,17991.736980351456,18032.7578125,2202
2016-02-25 00:00:00+09:00,18241.96354400381,18282.984375,18241.96354400381,18282.984375,241
2016-02-26 00:00:00+09:00,18328.10820373413,18438.86445295096,18319.90403712548,18414.251953125,81342
2016-02-29 00:00:00+09:00,18377.33437779768,18377.33437779768,18229.659369404653,18328.109375,984
2016-03-02 00:00:00+09:00,18529.10976820907,18631.66184795342,18508.5993522602,18602.947265625,704
2016-03-03 00:00:00+09:00,18602.9447715546,18602.9447715546,18426.55521804261,18483.984375,2182
2016-03-04 00:00:00+09:00,18348.619140625,18348.619140625,18348.619140625,18348.619140625,4
2016-03-07 00:00:00+09:00,18348.618880851915,18377.333464390023,18237.862630062064,18258.373046875,1430
2016-03-08 00:00:00+09:00,18291.18773848871,18291.18773848871,18073.77734375,18073.77734375,29
2016-03-09 00:00:00+09:00,18155.82005873376,18311.69921875,18155.82005873376,18311.69921875,78
2016-03-10 00:00:00+09:00,18328.1103968078,18504.5,18328.1103968078,18504.5,80916
2016-03-11 00:00:00+09:00,18430.6570130692,18430.6570130692,18332.20703125,18332.20703125,13
2016-03-14 00:00:00+09:00,18377.329009433965,18377.329009433965,18258.368620756824,18262.470703125,919
2016-03-15 00:00:00+09:00,18274.78229213452,18319.90521137436,18241.96562359645,18266.578125,2539
2016-03-16 00:00:00+09:00,18324.002785562127,18594.740234375,18324.002785562127,18594.740234375,50
2016-03-17 00:00:00+09:00,18623.457554485067,18705.499217720684,18623.457554485067,18680.88671875,33
2016-03-18 00:00:00+09:00,18627.558065668487,18627.558065668487,18570.12890625,18570.12890625,4
2016-03-21 00:00:00+09:00,18529.11225710354,18529.11225710354,18328.11015380532,18352.72265625,323
2016-03-22 00:00:00+09:00,18389.63306127793,18389.63306127793,18348.61224249301,18356.81640625,334
2016-03-23 00:00:00+09:00,18422.45456330084,18488.087890625,18422.45456330084,18488.087890625,838
2016-03-24 00:00:00+09:00,18471.68060355223,18602.947265625,18471.68060355223,18602.947265625,202
2016-03-25 00:00:00+09:00,18549.615022786456,18771.127453399124,18549.615022786456,18705.494140625,362
2016-03-28 00:00:00+09:00,18705.49869218062,18705.49869218062,18582.43620078469,18623.45703125,622
2016-03-29 00:00:00+09:00,18623.45781318742,18648.0703125,18623.45781318742,18648.0703125,318
2016-03-30 00:00:00+09:00,18705.497654707044,18771.13097981128,18693.19140625,18693.19140625,191
2016-03-31 00:00:00+09:00,18705.49856266505,18705.49856266505,18639.865234375,18639.865234375,2
2016-04-01 00:00:00+09:00,18664.47877275183,18684.989188985623,18471.68086015417,18508.599609375,13904
2016-04-04 00:00:00+09:00,18508.59909476117,18684.98866946745,18508.59909476117,18635.763671875,31
2016-04-05 00:00:00+09:00,18660.379184216363,18660.379184216363,18504.5,18504.5,32
2016-04-06 00:00:00+09:00,18451.170191846933,18726.009765625,18451.170191846933,18726.009765625,25
2016-04-07 00:00:00+09:00,18721.90417031524,18738.3125,18615.25002736428,18738.3125,18
2016-04-08 00:00:00+09:00,18619.355602666343,18783.438930295044,18578.33477075917,18726.009765625,33
2016-04-11 00:00:00+09:00,18726.00858411556,18726.00858411556,18615.252344954304,18627.55859375,320
2016-04-12 00:00:00+09:00,18607.046875,18607.046875,18607.046875,18607.046875,143
2016-04-14 00:00:00+09:00,18615.251824980736,18631.66015625,18586.53724525952,18631.66015625,130
2016-04-15 00:00:00+09:00,18631.66040606329,18697.29373202036,18537.3125,18537.3125,335
2016-04-18 00:00:00+09:00,18442.96537292817,18561.92578125,18442.96537292817,18561.92578125,2221
2016-04-19 00:00:00+09:00,18586.538928534268,18586.538928534268,18479.884765625,18479.884765625,50
2016-04-20 00:00:00+09:00,18619.355463552063,18619.355463552063,18488.088802429866,18496.29296875,1909
2016-04-21 00:00:00+09:00,18496.29245252072,18561.92578125,18496.29245252072,18561.92578125,31
2016-04-22 00:00:00+09:00,18492.18851932529,18492.18851932529,18360.921875,18360.921875,111
2016-04-25 00:00:00+09:00,18516.80220746528,18516.80220746528,18459.373046875,18459.373046875,33
2016-04-26 00:00:00+09:00,18426.552734375,18426.552734375,18426.552734375,18426.552734375,16
2016-04-27 00:00:00+09:00,18360.91990479993,18360.91990479993,18274.776178705026,18299.388671875,636
2016-04-28 00:00:00+09:00,18403.48258173297,18403.48258173297,18178.64365426383,18211.953125,5975
2016-04-29 00:00:00+09:00,18224.447204126925,18224.447204126925,18070.390876378995,18116.19140625,449
2016-05-02 00:00:00+09:00,18120.35483870968,18120.35483870968,17941.31640625,17941.31640625,1049
2016-05-03 00:00:00+09:00,18082.88060463917,18082.88060463917,18032.91639389644,18037.080078125,498
2016-05-04 00:00:00+09:00,18007.935041232136,18007.935041232136,17908.006615569808,17916.333984375,203
2016-05-09 00:00:00+09:00,17924.660979780896,18041.244140625,17903.84255820159,18041.244140625,215
2016-05-10 00:00:00+09:00,18041.24533435064,18174.483241274072,18041.24533435064,18161.9921875,43
2016-05-11 00:00:00+09:00,18161.99124375,18216.119140625,18120.3544,18216.119140625,29
2016-05-12 00:00:00+09:00,18166.15260273777,18211.953125,18166.15260273777,18211.953125,2
2016-05-13 00:00:00+09:00,18207.79195993406,18207.79195993406,18078.71774297592,18153.6640625,4978
2016-05-16 00:00:00+09:00,18087.043848016605,18153.66279404981,18020.424901983395,18053.734375,275
2016-05-17 00:00:00+09:00,18053.734143492136,18266.08203125,18053.734143492136,18266.08203125,89
2016-05-18 00:00:00+09:00,18328.53417991372,18345.18891338024,17974.62109375,17974.62109375,110
2016-05-19 00:00:00+09:00,17895.515305056033,17895.515305056033,17737.29530003227,17741.458984375,289
2016-05-20 00:00:00+09:00,17758.115741471596,17799.752589634485,17720.642578125,17720.642578125,28
2016-05-23 00:00:00+09:00,17828.892027103702,17974.62094371945,17778.92782712116,17887.18359375,3315
2016-05-24 00:00:00+09:00,17899.674643745635,17899.674643745635,17783.091510453036,17887.18359375,130
2016-05-25 00:00:00+09:00,17999.60677980797,17999.60677980797,17812.24099098277,17820.568359375,123
2016-05-26 00:00:00+09:00,17837.223980725656,17916.333984375,17837.223980725656,17916.333984375,31
2016-05-27 00:00:00+09:00,17953.802734375,17953.802734375,17953.802734375,17953.802734375,25
2016-05-30 00:00:00+09:00,18028.75504852394,18028.75504852394,17766.442908095072,17912.171875,59
2016-05-31 00:00:00+09:00,17891.349290302376,17891.349290302376,17858.039819899208,17866.3671875,17
2016-06-01 00:00:00+09:00,17828.89673687544,17874.697265625,17828.89673687544,17874.697265625,25
2016-06-02 00:00:00+09:00,17795.58751261555,17795.58751261555,17791.423828125,17791.423828125,29
2016-06-03 00:00:00+09:00,17749.783261838013,17749.783261838013,17728.96484375,17728.96484375,16
2016-06-07 00:00:00+09:00,17878.86101383422,17987.11680944663,17783.096271561702,17982.953125,1837
2016-06-08 00:00:00+09:00,17916.33173115108,18020.423828125,17916.33173115108,18020.423828125,701
2016-06-09 00:00:00+09:00,18112.0251932395,18236.935711813567,18045.40625,18045.40625,1538
2016-06-10 00:00:00+09:00,18032.919594560663,18137.01171875,18032.919594560663,18137.01171875,21
2016-06-13 00:00:00+09:00,17978.789184884263,17982.952869271685,17808.078125,17808.078125,2017
2016-06-14 00:00:00+09:00,17803.913159491945,17803.913159491945,17529.110009696233,17579.07421875,321
2016-06-15 00:00:00+09:00,17579.073142538266,17579.073142538266,17512.454201211734,17545.763671875,426
2016-06-16 00:00:00+09:00,17629.03987860548,17629.03987860548,17291.781439737497,17358.400390625,791
2016-06-17 00:00:00+09:00,17487.47588734568,17487.47588734568,17200.181640625,17200.181640625,989
2016-06-20 00:00:00+09:00,17366.72870174797,17466.657133501016,17366.72870174797,17433.34765625,13124
2016-06-21 00:00:00+09:00,17454.16330548926,17454.16330548926,17391.70804556981,17445.8359375,466
2016-06-22 00:00:00+09:00,17420.857345971566,17570.75,17420.857345971566,17570.75,4
2016-06-23 00:00:00+09:00,17470.819870247662,17474.98355467813,17358.400390625,17358.400390625,92
2016-06-24 00:00:00+09:00,17491.637299788923,17491.637299788923,16608.93625062081,16767.15625,1328
2016-06-27 00:00:00+09:00,16521.499072470935,16871.248548803487,16521.499072470935,16833.775390625,109995
2016-06-28 00:00:00+09:00,16683.88066926892,17025.302734375,16654.734883223282,17025.302734375,1843
2016-06-29 00:00:00+09:00,17104.414329819276,17404.199585843373,17050.28643637048,17279.2890625,17776
2016-06-30 00:00:00+09:00,17350.074032894936,17350.074032894936,17216.836123355064,17283.455078125,11256
2016-07-01 00:00:00+09:00,17304.274375224606,17479.149140325528,17304.274375224606,17379.220703125,123
2016-07-04 00:00:00+09:00,17570.74659374258,17645.692906227738,17533.2734375,17533.2734375,98
2016-07-06 00:00:00+09:00,17454.164622015916,17462.49199063329,17229.325669346817,17266.798828125,3543
2016-07-07 00:00:00+09:00,17408.367121711508,17429.185546875,17408.367121711508,17429.185546875,1026
2016-07-08 00:00:00+09:00,17345.904240215175,17366.72265625,17275.121625696775,17366.72265625,185
2016-07-11 00:00:00+09:00,17462.4900547933,17524.9453125,17462.4900547933,17524.9453125,580
2016-07-12 00:00:00+09:00,17524.9453125,17524.9453125,17524.9453125,17524.9453125,6
2016-07-13 00:00:00+09:00,17716.475657767496,17716.475657767496,17491.63671875,17491.63671875,5007
2016-07-14 00:00:00+09:00,17454.163623093424,17470.818359375,17454.163623093424,17470.818359375,30
2016-07-15 00:00:00+09:00,17429.181506039917,17429.181506039917,17341.744140625,17341.744140625,32
2016-07-18 00:00:00+09:00,17200.176481222057,17229.322265625,17200.176481222057,17229.322265625,52
2016-07-19 00:00:00+09:00,17133.56080107474,17179.361328125,17133.56080107474,17179.361328125,44
2016-07-20 00:00:00+09:00,17187.685430763653,17229.322265625,17187.685430763653,17229.322265625,76
2016-07-21 00:00:00+09:00,17262.634387251204,17262.634387251204,17233.48859836776,17258.470703125,73
2016-07-22 00:00:00+09:00,17337.579759650074,17337.579759650074,17312.59765625,17312.59765625,56
2016-07-25 00:00:00+09:00,17320.926274271846,17320.926274271846,17154.37890625,17154.37890625,24
2016-07-26 00:00:00+09:00,17154.375758127124,17162.703125,17154.375758127124,17162.703125,3
2016-07-27 00:00:00+09:00,17154.379976964854,17154.379976964854,17058.615234375,17058.615234375,59
2016-07-28 00:00:00+09:00,17175.198209888742,17175.198209888742,17121.0703125,17121.0703125,34
2016-07-29 00:00:00+09:00,17121.070121765137,17129.397490501404,17054.451171875,17054.451171875,110
2016-08-01 00:00:00+09:00,17129.399493777088,17291.783203125,17129.399493777088,17291.783203125,1129
2016-08-02 00:00:00+09:00,17258.471898179112,17258.471898179112,17121.0703125,17121.0703125,13
2016-08-03 00:00:00+09:00,17037.795411602296,17037.795411602296,16871.248046875,16871.248046875,11049
2016-08-04 00:00:00+09:00,16962.853204507745,16971.180574760325,16937.87109375,16937.87109375,71
2016-08-05 00:00:00+09:00,16983.664820586255,17008.646921327494,16983.664820586255,16991.9921875,5
2016-08-08 00:00:00+09:00,16991.99634576613,17166.87109375,16991.99634576613,17166.87109375,1649
2016-08-09 00:00:00+09:00,17166.87065314923,17187.68907499394,17166.87065314923,17183.525390625,256
2016-08-10 00:00:00+09:00,17179.35915990843,17391.70703125,17179.35915990843,17391.70703125,28
2016-08-11 00:00:00+09:00,17320.922140973387,17366.72265625,17320.922140973387,17366.72265625,7
2016-08-12 00:00:00+09:00,17425.01591843825,17491.634856238732,17320.923828125,17320.923828125,4948
2016-08-16 00:00:00+09:00,17329.254092755305,17391.70935738561,17266.798828125,17266.798828125,54
2016-08-17 00:00:00+09:00,17270.962450325143,17329.25403043714,17262.635081737717,17287.6171875,1036
2016-08-18 00:00:00+09:00,17287.617943548386,17337.582157258064,17166.87109375,17166.87109375,4
2016-08-19 00:00:00+09:00,17166.86880506608,17166.86880506608,17012.8125,17012.8125,13
2016-08-22 00:00:00+09:00,16971.17614619377,16971.17614619377,16846.265625,16846.265625,160
2016-08-23 00:00:00+09:00,16900.395034722223,16900.395034722223,16862.921875,16862.921875,801
2016-08-24 00:00:00+09:00,16908.720065428966,16908.720065428966,16858.755859375,16858.755859375,55
2016-08-25 00:00:00+09:00,16912.88469206826,16912.88469206826,16804.62890625,16804.62890625,28
2016-08-26 00:00:00+09:00,16804.628149014625,16825.44656842619,16738.00920689762,16796.30078125,118
2016-08-29 00:00:00+09:00,16796.301968453197,16796.301968453197,16658.900390625,16658.900390625,61
2016-08-30 00:00:00+09:00,16875.409193482807,16875.409193482807,16800.462890625,16800.462890625,16
2016-08-31 00:00:00+09:00,16854.59217553717,16929.538484618115,16854.59217553717,16858.755859375,125
