Date,Open,High,Low,Close,Volume
1998-12-11 00:00:00+11:00,2636.699951171875,2636.699951171875,2636.699951171875,2636.699951171875,0
1998-12-14 00:00:00+11:00,2586.89990234375,2586.89990234375,2586.89990234375,2586.89990234375,0
1998-12-15 00:00:00+11:00,2596.60009765625,2596.60009765625,2596.60009765625,2596.60009765625,0
1998-12-16 00:00:00+11:00,2602.699951171875,2602.699951171875,2602.699951171875,2602.699951171875,0
1998-12-17 00:00:00+11:00,2640.0,2640.0,2640.0,2640.0,0
1998-12-18 00:00:00+11:00,2652.300048828125,2652.300048828125,2652.300048828125,2652.300048828125,0
1998-12-21 00:00:00+11:00,2641.199951171875,2641.199951171875,2641.199951171875,2641.199951171875,0
1998-12-22 00:00:00+11:00,2666.199951171875,2666.199951171875,2666.199951171875,2666.199951171875,0
1998-12-23 00:00:00+11:00,2659.800048828125,2659.800048828125,2659.800048828125,2659.800048828125,0
1998-12-24 00:00:00+11:00,2667.800048828125,2667.800048828125,2667.800048828125,2667.800048828125,0
1998-12-29 00:00:00+11:00,2669.60009765625,2669.60009765625,2669.60009765625,2669.60009765625,0
1998-12-30 00:00:00+11:00,2689.800048828125,2689.800048828125,2689.800048828125,2689.800048828125,0
1998-12-31 00:00:00+11:00,2717.60009765625,2717.60009765625,2717.60009765625,2717.60009765625,0
1999-01-04 00:00:00+11:00,2732.199951171875,2732.199951171875,2732.199951171875,2732.199951171875,0
1999-01-05 00:00:00+11:00,2716.60009765625,2716.60009765625,2716.60009765625,2716.60009765625,0
1999-01-06 00:00:00+11:00,2755.60009765625,2755.60009765625,2755.60009765625,2755.60009765625,0
1999-01-07 00:00:00+11:00,2800.39990234375,2800.39990234375,2800.39990234375,2800.39990234375,0
1999-01-08 00:00:00+11:00,2757.39990234375,2757.39990234375,2757.39990234375,2757.39990234375,0
1999-01-11 00:00:00+11:00,2749.699951171875,2749.699951171875,2749.699951171875,2749.699951171875,0
1999-01-12 00:00:00+11:00,2746.60009765625,2746.60009765625,2746.60009765625,2746.60009765625,0
1999-01-13 00:00:00+11:00,2721.39990234375,2721.39990234375,2721.39990234375,2721.39990234375,0
1999-01-14 00:00:00+11:00,2704.10009765625,2704.10009765625,2704.10009765625,2704.10009765625,0
1999-01-15 00:00:00+11:00,2709.39990234375,2709.39990234375,2709.39990234375,2709.39990234375,0
1999-01-18 00:00:00+11:00,2724.89990234375,2724.89990234375,2724.89990234375,2724.89990234375,0
1999-01-19 00:00:00+11:00,2747.300048828125,2747.300048828125,2747.300048828125,2747.300048828125,0
1999-01-20 00:00:00+11:00,2764.800048828125,2764.800048828125,2764.800048828125,2764.800048828125,0
1999-01-21 00:00:00+11:00,2743.199951171875,2743.199951171875,2743.199951171875,2743.199951171875,0
1999-01-22 00:00:00+11:00,2736.699951171875,2736.699951171875,2736.699951171875,2736.699951171875,0
1999-01-25 00:00:00+11:00,2713.10009765625,2713.10009765625,2713.10009765625,2713.10009765625,0
1999-01-27 00:00:00+11:00,2738.800048828125,2738.800048828125,2738.800048828125,2738.800048828125,0
1999-01-28 00:00:00+11:00,2765.10009765625,2765.10009765625,2765.10009765625,2765.10009765625,0
1999-01-29 00:00:00+11:00,2781.699951171875,2781.699951171875,2781.699951171875,2781.699951171875,0
1999-02-01 00:00:00+11:00,2805.0,2805.0,2805.0,2805.0,0
1999-02-02 00:00:00+11:00,2790.199951171875,2790.199951171875,2790.199951171875,2790.199951171875,0
1999-02-03 00:00:00+11:00,2803.60009765625,2803.60009765625,2803.60009765625,2803.60009765625,0
1999-02-04 00:00:00+11:00,2823.800048828125,2823.800048828125,2823.800048828125,2823.800048828125,0
1999-02-05 00:00:00+11:00,2794.800048828125,2794.800048828125,2794.800048828125,2794.800048828125,0
1999-02-08 00:00:00+11:00,2784.39990234375,2784.39990234375,2784.39990234375,2784.39990234375,0
1999-02-09 00:00:00+11:00,2780.199951171875,2780.199951171875,2780.199951171875,2780.199951171875,0
1999-02-10 00:00:00+11:00,2747.199951171875,2747.199951171875,2747.199951171875,2747.199951171875,0
1999-02-11 00:00:00+11:00,2758.39990234375,2758.39990234375,2758.39990234375,2758.39990234375,0
1999-02-12 00:00:00+11:00,2777.89990234375,2777.89990234375,2777.89990234375,2777.89990234375,0
1999-02-15 00:00:00+11:00,2768.300048828125,2768.300048828125,2768.300048828125,2768.300048828125,0
1999-02-16 00:00:00+11:00,2753.39990234375,2753.39990234375,2753.39990234375,2753.39990234375,0
1999-02-17 00:00:00+11:00,2771.89990234375,2771.89990234375,2771.89990234375,2771.89990234375,0
1999-02-18 00:00:00+11:00,2772.300048828125,2772.300048828125,2772.300048828125,2772.300048828125,0
1999-02-19 00:00:00+11:00,2807.89990234375,2807.89990234375,2807.89990234375,2807.89990234375,0
1999-02-22 00:00:00+11:00,2799.39990234375,2799.39990234375,2799.39990234375,2799.39990234375,0
1999-02-23 00:00:00+11:00,2811.0,2811.0,2811.0,2811.0,0
1999-02-24 00:00:00+11:00,2819.10009765625,2819.10009765625,2819.10009765625,2819.10009765625,0
1999-02-25 00:00:00+11:00,2790.89990234375,2790.89990234375,2790.89990234375,2790.89990234375,0
1999-02-26 00:00:00+11:00,2768.39990234375,2768.39990234375,2768.39990234375,2768.39990234375,0
1999-03-01 00:00:00+11:00,2794.10009765625,2794.10009765625,2794.10009765625,2794.10009765625,0
1999-03-02 00:00:00+11:00,2776.60009765625,2776.60009765625,2776.60009765625,2776.60009765625,0
1999-03-03 00:00:00+11:00,2773.10009765625,2773.10009765625,2773.10009765625,2773.10009765625,0
1999-03-04 00:00:00+11:00,2769.39990234375,2769.39990234375,2769.39990234375,2769.39990234375,0
1999-03-05 00:00:00+11:00,2785.5,2785.5,2785.5,2785.5,0
1999-03-08 00:00:00+11:00,2811.10009765625,2811.10009765625,2811.10009765625,2811.10009765625,0
1999-03-09 00:00:00+11:00,2801.800048828125,2801.800048828125,2801.800048828125,2801.800048828125,0
1999-03-10 00:00:00+11:00,2812.199951171875,2812.199951171875,2812.199951171875,2812.199951171875,0
1999-03-11 00:00:00+11:00,2831.10009765625,2831.10009765625,2831.10009765625,2831.10009765625,0
1999-03-12 00:00:00+11:00,2843.300048828125,2843.300048828125,2843.300048828125,2843.300048828125,0
1999-03-15 00:00:00+11:00,2874.10009765625,2874.10009765625,2874.10009765625,2874.10009765625,0
1999-03-16 00:00:00+11:00,2874.5,2874.5,2874.5,2874.5,0
1999-03-17 00:00:00+11:00,2864.0,2864.0,2864.0,2864.0,0
1999-03-18 00:00:00+11:00,2857.89990234375,2857.89990234375,2857.89990234375,2857.89990234375,0
1999-03-19 00:00:00+11:00,2876.10009765625,2876.10009765625,2876.10009765625,2876.10009765625,0
1999-03-22 00:00:00+11:00,2881.300048828125,2881.300048828125,2881.300048828125,2881.300048828125,0
1999-03-23 00:00:00+11:00,2885.800048828125,2885.800048828125,2885.800048828125,2885.800048828125,0
1999-03-24 00:00:00+11:00,2865.5,2865.5,2865.5,2865.5,0
1999-03-25 00:00:00+11:00,2887.300048828125,2887.300048828125,2887.300048828125,2887.300048828125,0
1999-03-26 00:00:00+11:00,2896.300048828125,2896.300048828125,2896.300048828125,2896.300048828125,0
1999-03-29 00:00:00+10:00,2873.300048828125,2873.300048828125,2873.300048828125,2873.300048828125,0
1999-03-30 00:00:00+10:00,2894.0,2894.0,2894.0,2894.0,0
1999-03-31 00:00:00+10:00,2867.0,2867.0,2867.0,2867.0,0
1999-04-01 00:00:00+10:00,2872.699951171875,2872.699951171875,2872.699951171875,2872.699951171875,0
1999-04-06 00:00:00+10:00,2938.60009765625,2938.60009765625,2938.60009765625,2938.60009765625,0
1999-04-07 00:00:00+10:00,2938.300048828125,2938.300048828125,2938.300048828125,2938.300048828125,0
1999-04-08 00:00:00+10:00,2969.39990234375,2969.39990234375,2969.39990234375,2969.39990234375,0
1999-04-09 00:00:00+10:00,2971.699951171875,2971.699951171875,2971.699951171875,2971.699951171875,0
1999-04-12 00:00:00+10:00,2955.10009765625,2955.10009765625,2955.10009765625,2955.10009765625,0
1999-04-13 00:00:00+10:00,2990.89990234375,2990.89990234375,2990.89990234375,2990.89990234375,0
1999-04-14 00:00:00+10:00,3003.0,3003.0,3003.0,3003.0,0
1999-04-15 00:00:00+10:00,3011.39990234375,3011.39990234375,3011.39990234375,3011.39990234375,0
1999-04-16 00:00:00+10:00,3021.89990234375,3021.89990234375,3021.89990234375,3021.89990234375,0
1999-04-19 00:00:00+10:00,3040.60009765625,3040.60009765625,3040.60009765625,3040.60009765625,0
1999-04-20 00:00:00+10:00,3013.800048828125,3013.800048828125,3013.800048828125,3013.800048828125,0
1999-04-21 00:00:00+10:00,2993.89990234375,2993.89990234375,2993.89990234375,2993.89990234375,0
1999-04-22 00:00:00+10:00,3042.199951171875,3042.199951171875,3042.199951171875,3042.199951171875,0
1999-04-23 00:00:00+10:00,3045.699951171875,3045.699951171875,3045.699951171875,3045.699951171875,0
1999-04-26 00:00:00+10:00,3052.89990234375,3052.89990234375,3052.89990234375,3052.89990234375,0
1999-04-27 00:00:00+10:00,3067.5,3067.5,3067.5,3067.5,0
1999-04-28 00:00:00+10:00,3044.699951171875,3044.699951171875,3044.699951171875,3044.699951171875,0
1999-04-29 00:00:00+10:00,3031.60009765625,3031.60009765625,3031.60009765625,3031.60009765625,0
1999-04-30 00:00:00+10:00,3027.800048828125,3027.800048828125,3027.800048828125,3027.800048828125,0
1999-05-03 00:00:00+10:00,3001.60009765625,3001.60009765625,3001.60009765625,3001.60009765625,0
1999-05-04 00:00:00+10:00,3016.800048828125,3016.800048828125,3016.800048828125,3016.800048828125,0
1999-05-05 00:00:00+10:00,2974.800048828125,2974.800048828125,2974.800048828125,2974.800048828125,0
1999-05-06 00:00:00+10:00,2973.699951171875,2973.699951171875,2973.699951171875,2973.699951171875,0
1999-05-07 00:00:00+10:00,2923.800048828125,2923.800048828125,2923.800048828125,2923.800048828125,0
1999-05-10 00:00:00+10:00,2925.60009765625,2925.60009765625,2925.60009765625,2925.60009765625,0
1999-05-11 00:00:00+10:00,2917.699951171875,2917.699951171875,2917.699951171875,2917.699951171875,0
1999-05-12 00:00:00+10:00,2944.89990234375,2944.89990234375,2944.89990234375,2944.89990234375,0
1999-05-13 00:00:00+10:00,2958.89990234375,2958.89990234375,2958.89990234375,2958.89990234375,0
1999-05-14 00:00:00+10:00,2984.60009765625,2984.60009765625,2984.60009765625,2984.60009765625,0
1999-05-17 00:00:00+10:00,2920.39990234375,2920.39990234375,2920.39990234375,2920.39990234375,0
1999-05-18 00:00:00+10:00,2930.89990234375,2930.89990234375,2930.89990234375,2930.89990234375,0
1999-05-19 00:00:00+10:00,2914.300048828125,2914.300048828125,2914.300048828125,2914.300048828125,0
1999-05-20 00:00:00+10:00,2883.800048828125,2883.800048828125,2883.800048828125,2883.800048828125,0
1999-05-21 00:00:00+10:00,2881.10009765625,2881.10009765625,2881.10009765625,2881.10009765625,0
1999-05-24 00:00:00+10:00,2881.0,2881.0,2881.0,2881.0,0
1999-05-25 00:00:00+10:00,2840.5,2840.5,2840.5,2840.5,0
1999-05-26 00:00:00+10:00,2847.5,2847.5,2847.5,2847.5,0
1999-05-27 00:00:00+10:00,2832.199951171875,2832.199951171875,2832.199951171875,2832.199951171875,0
1999-05-28 00:00:00+10:00,2820.699951171875,2820.699951171875,2820.699951171875,2820.699951171875,0
1999-05-31 00:00:00+10:00,2831.89990234375,2831.89990234375,2831.89990234375,2831.89990234375,0
1999-06-01 00:00:00+10:00,2848.60009765625,2848.60009765625,2848.60009765625,2848.60009765625,0
1999-06-02 00:00:00+10:00,2851.60009765625,2851.60009765625,2851.60009765625,2851.60009765625,0
1999-06-03 00:00:00+10:00,2883.39990234375,2883.39990234375,2883.39990234375,2883.39990234375,0
1999-06-04 00:00:00+10:00,2873.0,2873.0,2873.0,2873.0,0
1999-06-07 00:00:00+10:00,2888.60009765625,2888.60009765625,2888.60009765625,2888.60009765625,0
1999-06-08 00:00:00+10:00,2908.89990234375,2908.89990234375,2908.89990234375,2908.89990234375,0
1999-06-09 00:00:00+10:00,2923.800048828125,2923.800048828125,2923.800048828125,2923.800048828125,0
1999-06-10 00:00:00+10:00,2919.0,2919.0,2919.0,2919.0,0
1999-06-11 00:00:00+10:00,2890.0,2890.0,2890.0,2890.0,0
1999-06-15 00:00:00+10:00,2888.5,2888.5,2888.5,2888.5,0
1999-06-16 00:00:00+10:00,2889.199951171875,2889.199951171875,2889.199951171875,2889.199951171875,0
1999-06-17 00:00:00+10:00,2933.800048828125,2933.800048828125,2933.800048828125,2933.800048828125,0
1999-06-18 00:00:00+10:00,2939.10009765625,2939.10009765625,2939.10009765625,2939.10009765625,0
1999-06-21 00:00:00+10:00,2934.5,2934.5,2934.5,2934.5,0
1999-06-22 00:00:00+10:00,2955.39990234375,2955.39990234375,2955.39990234375,2955.39990234375,0
1999-06-23 00:00:00+10:00,2936.89990234375,2936.89990234375,2936.89990234375,2936.89990234375,0
1999-06-24 00:00:00+10:00,2903.60009765625,2903.60009765625,2903.60009765625,2903.60009765625,0
1999-06-25 00:00:00+10:00,2905.199951171875,2905.199951171875,2905.199951171875,2905.199951171875,0
1999-06-28 00:00:00+10:00,2932.89990234375,2932.89990234375,2932.89990234375,2932.89990234375,0
1999-06-29 00:00:00+10:00,2930.89990234375,2930.89990234375,2930.89990234375,2930.89990234375,0
1999-06-30 00:00:00+10:00,2903.699951171875,2903.699951171875,2903.699951171875,2903.699951171875,0
1999-07-01 00:00:00+10:00,2939.0,2939.0,2939.0,2939.0,0
1999-07-02 00:00:00+10:00,2968.199951171875,2968.199951171875,2968.199951171875,2968.199951171875,0
1999-07-05 00:00:00+10:00,3017.5,3017.5,3017.5,3017.5,0
1999-07-06 00:00:00+10:00,3019.699951171875,3019.699951171875,3019.699951171875,3019.699951171875,0
1999-07-07 00:00:00+10:00,3003.300048828125,3003.300048828125,3003.300048828125,3003.300048828125,0
1999-07-08 00:00:00+10:00,3021.0,3021.0,3021.0,3021.0,0
1999-07-09 00:00:00+10:00,2976.800048828125,2976.800048828125,2976.800048828125,2976.800048828125,0
1999-07-12 00:00:00+10:00,2982.699951171875,2982.699951171875,2982.699951171875,2982.699951171875,0
1999-07-13 00:00:00+10:00,2996.699951171875,2996.699951171875,2996.699951171875,2996.699951171875,0
1999-07-14 00:00:00+10:00,2992.199951171875,2992.199951171875,2992.199951171875,2992.199951171875,0
1999-07-15 00:00:00+10:00,3001.39990234375,3001.39990234375,3001.39990234375,3001.39990234375,0
1999-07-16 00:00:00+10:00,2990.60009765625,2990.60009765625,2990.60009765625,2990.60009765625,0
1999-07-19 00:00:00+10:00,3013.39990234375,3013.39990234375,3013.39990234375,3013.39990234375,0
1999-07-20 00:00:00+10:00,3053.89990234375,3053.89990234375,3053.89990234375,3053.89990234375,0
1999-07-21 00:00:00+10:00,3040.800048828125,3040.800048828125,3040.800048828125,3040.800048828125,0
1999-07-22 00:00:00+10:00,3013.5,3013.5,3013.5,3013.5,0
1999-07-23 00:00:00+10:00,2994.699951171875,2994.699951171875,2994.699951171875,2994.699951171875,0
1999-07-26 00:00:00+10:00,2977.199951171875,2977.199951171875,2977.199951171875,2977.199951171875,0
1999-07-27 00:00:00+10:00,2981.800048828125,2981.800048828125,2981.800048828125,2981.800048828125,0
1999-07-28 00:00:00+10:00,2988.0,2988.0,2988.0,2988.0,0
1999-07-29 00:00:00+10:00,2989.199951171875,2989.199951171875,2989.199951171875,2989.199951171875,0
1999-07-30 00:00:00+10:00,2951.0,2951.0,2951.0,2951.0,0
1999-08-02 00:00:00+10:00,2937.10009765625,2937.10009765625,2937.10009765625,2937.10009765625,0
1999-08-03 00:00:00+10:00,2969.10009765625,2969.10009765625,2969.10009765625,2969.10009765625,0
1999-08-04 00:00:00+10:00,2940.60009765625,2940.60009765625,2940.60009765625,2940.60009765625,0
1999-08-05 00:00:00+10:00,2957.39990234375,2957.39990234375,2957.39990234375,2957.39990234375,0
1999-08-06 00:00:00+10:00,2946.60009765625,2946.60009765625,2946.60009765625,2946.60009765625,0
1999-08-09 00:00:00+10:00,2919.800048828125,2919.800048828125,2919.800048828125,2919.800048828125,0
1999-08-10 00:00:00+10:00,2898.199951171875,2898.199951171875,2898.199951171875,2898.199951171875,0
1999-08-11 00:00:00+10:00,2873.60009765625,2873.60009765625,2873.60009765625,2873.60009765625,0
1999-08-12 00:00:00+10:00,2880.0,2880.0,2880.0,2880.0,0
1999-08-13 00:00:00+10:00,2901.5,2901.5,2901.5,2901.5,0
1999-08-16 00:00:00+10:00,2954.5,2954.5,2954.5,2954.5,0
1999-08-17 00:00:00+10:00,2922.60009765625,2922.60009765625,2922.60009765625,2922.60009765625,0
1999-08-18 00:00:00+10:00,2958.199951171875,2958.199951171875,2958.199951171875,2958.199951171875,0
1999-08-19 00:00:00+10:00,2956.0,2956.0,2956.0,2956.0,0
1999-08-20 00:00:00+10:00,2955.60009765625,2955.60009765625,2955.60009765625,2955.60009765625,0
1999-08-23 00:00:00+10:00,2992.699951171875,2992.699951171875,2992.699951171875,2992.699951171875,0
1999-08-24 00:00:00+10:00,2980.800048828125,2980.800048828125,2980.800048828125,2980.800048828125,0
1999-08-25 00:00:00+10:00,2957.699951171875,2957.699951171875,2957.699951171875,2957.699951171875,0
1999-08-26 00:00:00+10:00,2970.0,2970.0,2970.0,2970.0,0
1999-08-27 00:00:00+10:00,2945.0,2945.0,2945.0,2945.0,0
1999-08-30 00:00:00+10:00,2917.5,2917.5,2917.5,2917.5,0
1999-08-31 00:00:00+10:00,2875.699951171875,2875.699951171875,2875.699951171875,2875.699951171875,0
1999-09-01 00:00:00+10:00,2920.5,2920.5,2920.5,2920.5,0
1999-09-02 00:00:00+10:00,2919.300048828125,2919.300048828125,2919.300048828125,2919.300048828125,0
1999-09-03 00:00:00+10:00,2887.300048828125,2887.300048828125,2887.300048828125,2887.300048828125,0
1999-09-06 00:00:00+10:00,2922.199951171875,2922.199951171875,2922.199951171875,2922.199951171875,0
1999-09-07 00:00:00+10:00,2921.300048828125,2921.300048828125,2921.300048828125,2921.300048828125,0
1999-09-08 00:00:00+10:00,2928.699951171875,2928.699951171875,2928.699951171875,2928.699951171875,0
1999-09-09 00:00:00+10:00,2939.89990234375,2939.89990234375,2939.89990234375,2939.89990234375,0
1999-09-10 00:00:00+10:00,2936.60009765625,2936.60009765625,2936.60009765625,2936.60009765625,0
1999-09-13 00:00:00+10:00,2909.39990234375,2909.39990234375,2909.39990234375,2909.39990234375,0
1999-09-14 00:00:00+10:00,2904.89990234375,2904.89990234375,2904.89990234375,2904.89990234375,0
1999-09-15 00:00:00+10:00,2864.199951171875,2864.199951171875,2864.199951171875,2864.199951171875,0
1999-09-16 00:00:00+10:00,2832.10009765625,2832.10009765625,2832.10009765625,2832.10009765625,0
1999-09-17 00:00:00+10:00,2842.0,2842.0,2842.0,2842.0,0
1999-09-20 00:00:00+10:00,2836.60009765625,2836.60009765625,2836.60009765625,2836.60009765625,0
1999-09-21 00:00:00+10:00,2826.800048828125,2826.800048828125,2826.800048828125,2826.800048828125,0
1999-09-22 00:00:00+10:00,2828.199951171875,2828.199951171875,2828.199951171875,2828.199951171875,0
1999-09-23 00:00:00+10:00,2853.800048828125,2853.800048828125,2853.800048828125,2853.800048828125,0
1999-09-24 00:00:00+10:00,2821.800048828125,2821.800048828125,2821.800048828125,2821.800048828125,0
1999-09-27 00:00:00+10:00,2844.0,2844.0,2844.0,2844.0,0
1999-09-28 00:00:00+10:00,2857.699951171875,2857.699951171875,2857.699951171875,2857.699951171875,0
1999-09-29 00:00:00+10:00,2834.89990234375,2834.89990234375,2834.89990234375,2834.89990234375,0
1999-09-30 00:00:00+10:00,2817.0,2817.0,2817.0,2817.0,0
1999-10-01 00:00:00+10:00,2848.800048828125,2848.800048828125,2848.800048828125,2848.800048828125,0
1999-10-04 00:00:00+10:00,2831.800048828125,2831.800048828125,2831.800048828125,2831.800048828125,0
1999-10-05 00:00:00+10:00,2854.60009765625,2854.60009765625,2854.60009765625,2854.60009765625,0
1999-10-06 00:00:00+10:00,2836.699951171875,2836.699951171875,2836.699951171875,2836.699951171875,0
1999-10-07 00:00:00+10:00,2851.60009765625,2851.60009765625,2851.60009765625,2851.60009765625,0
1999-10-08 00:00:00+10:00,2837.199951171875,2837.199951171875,2837.199951171875,2837.199951171875,0
1999-10-11 00:00:00+10:00,2865.0,2865.0,2865.0,2865.0,0
1999-10-12 00:00:00+10:00,2871.10009765625,2871.10009765625,2871.10009765625,2871.10009765625,0
1999-10-13 00:00:00+10:00,2845.10009765625,2845.10009765625,2845.10009765625,2845.10009765625,0
1999-10-14 00:00:00+10:00,2841.199951171875,2841.199951171875,2841.199951171875,2841.199951171875,0
1999-10-15 00:00:00+10:00,2801.699951171875,2801.699951171875,2801.699951171875,2801.699951171875,0
1999-10-18 00:00:00+10:00,2740.699951171875,2740.699951171875,2740.699951171875,2740.699951171875,0
1999-10-19 00:00:00+10:00,2722.300048828125,2722.300048828125,2722.300048828125,2722.300048828125,0
1999-10-20 00:00:00+10:00,2763.39990234375,2763.39990234375,2763.39990234375,2763.39990234375,0
1999-10-21 00:00:00+10:00,2768.0,2768.0,2768.0,2768.0,0
1999-10-22 00:00:00+10:00,2774.60009765625,2774.60009765625,2774.60009765625,2774.60009765625,0
1999-10-25 00:00:00+10:00,2789.89990234375,2789.89990234375,2789.89990234375,2789.89990234375,0
1999-10-26 00:00:00+10:00,2765.0,2765.0,2765.0,2765.0,0
1999-10-27 00:00:00+10:00,2764.60009765625,2764.60009765625,2764.60009765625,2764.60009765625,0
1999-10-28 00:00:00+10:00,2790.89990234375,2790.89990234375,2790.89990234375,2790.89990234375,0
1999-10-29 00:00:00+10:00,2821.39990234375,2821.39990234375,2821.39990234375,2821.39990234375,0
1999-11-01 00:00:00+11:00,2834.300048828125,2834.300048828125,2834.300048828125,2834.300048828125,0
1999-11-02 00:00:00+11:00,2849.800048828125,2849.800048828125,2849.800048828125,2849.800048828125,0
1999-11-03 00:00:00+11:00,2872.800048828125,2872.800048828125,2872.800048828125,2872.800048828125,0
1999-11-04 00:00:00+11:00,2882.0,2882.0,2882.0,2882.0,0
1999-11-05 00:00:00+11:00,2864.60009765625,2864.60009765625,2864.60009765625,2864.60009765625,0
1999-11-08 00:00:00+11:00,2833.199951171875,2833.199951171875,2833.199951171875,2833.199951171875,0
1999-11-09 00:00:00+11:00,2843.10009765625,2843.10009765625,2843.10009765625,2843.10009765625,0
1999-11-10 00:00:00+11:00,2883.60009765625,2883.60009765625,2883.60009765625,2883.60009765625,0
1999-11-11 00:00:00+11:00,2926.699951171875,2926.699951171875,2926.699951171875,2926.699951171875,0
1999-11-12 00:00:00+11:00,2954.800048828125,2954.800048828125,2954.800048828125,2954.800048828125,0
1999-11-15 00:00:00+11:00,2956.199951171875,2956.199951171875,2956.199951171875,2956.199951171875,0
1999-11-16 00:00:00+11:00,2950.39990234375,2950.39990234375,2950.39990234375,2950.39990234375,0
1999-11-17 00:00:00+11:00,2979.10009765625,2979.10009765625,2979.10009765625,2979.10009765625,0
1999-11-18 00:00:00+11:00,3000.60009765625,3000.60009765625,3000.60009765625,3000.60009765625,0
1999-11-19 00:00:00+11:00,3021.39990234375,3021.39990234375,3021.39990234375,3021.39990234375,0
1999-11-22 00:00:00+11:00,3002.0,3002.0,3002.0,3002.0,0
1999-11-23 00:00:00+11:00,3000.199951171875,3000.199951171875,3000.199951171875,3000.199951171875,0
1999-11-24 00:00:00+11:00,2972.60009765625,2972.60009765625,2972.60009765625,2972.60009765625,0
1999-11-25 00:00:00+11:00,2979.800048828125,2979.800048828125,2979.800048828125,2979.800048828125,0
1999-11-26 00:00:00+11:00,2995.39990234375,2995.39990234375,2995.39990234375,2995.39990234375,0
1999-11-29 00:00:00+11:00,2996.800048828125,2996.800048828125,2996.800048828125,2996.800048828125,0
1999-11-30 00:00:00+11:00,2970.300048828125,2970.300048828125,2970.300048828125,2970.300048828125,0
1999-12-01 00:00:00+11:00,2976.300048828125,2976.300048828125,2976.300048828125,2976.300048828125,0
1999-12-02 00:00:00+11:00,3018.10009765625,3018.10009765625,3018.10009765625,3018.10009765625,0
1999-12-03 00:00:00+11:00,3039.5,3039.5,3039.5,3039.5,0
1999-12-06 00:00:00+11:00,3077.5,3077.5,3077.5,3077.5,0
1999-12-07 00:00:00+11:00,3048.300048828125,3048.300048828125,3048.300048828125,3048.300048828125,0
1999-12-08 00:00:00+11:00,3053.0,3053.0,3053.0,3053.0,0
1999-12-09 00:00:00+11:00,3083.60009765625,3083.60009765625,3083.60009765625,3083.60009765625,0
1999-12-10 00:00:00+11:00,3067.699951171875,3067.699951171875,3067.699951171875,3067.699951171875,0
1999-12-13 00:00:00+11:00,3054.10009765625,3054.10009765625,3054.10009765625,3054.10009765625,0
1999-12-14 00:00:00+11:00,3058.699951171875,3058.699951171875,3058.699951171875,3058.699951171875,0
1999-12-15 00:00:00+11:00,3071.0,3071.0,3071.0,3071.0,0
1999-12-16 00:00:00+11:00,3090.0,3090.0,3090.0,3090.0,0
1999-12-17 00:00:00+11:00,3102.60009765625,3102.60009765625,3102.60009765625,3102.60009765625,0
1999-12-20 00:00:00+11:00,3101.699951171875,3101.699951171875,3101.699951171875,3101.699951171875,0
1999-12-21 00:00:00+11:00,3072.199951171875,3072.199951171875,3072.199951171875,3072.199951171875,0
1999-12-22 00:00:00+11:00,3102.60009765625,3102.60009765625,3102.60009765625,3102.60009765625,0
1999-12-23 00:00:00+11:00,3082.0,3082.0,3082.0,3082.0,0
1999-12-24 00:00:00+11:00,3099.89990234375,3099.89990234375,3099.89990234375,3099.89990234375,0
1999-12-29 00:00:00+11:00,3104.89990234375,3104.89990234375,3104.89990234375,3104.89990234375,0
1999-12-30 00:00:00+11:00,3117.699951171875,3117.699951171875,3117.699951171875,3117.699951171875,0
2000-01-04 00:00:00+11:00,3093.699951171875,3093.699951171875,3093.699951171875,3093.699951171875,0
2000-01-05 00:00:00+11:00,3018.699951171875,3018.699951171875,3018.699951171875,3018.699951171875,0
2000-01-06 00:00:00+11:00,2999.300048828125,2999.300048828125,2999.300048828125,2999.300048828125,0
2000-01-07 00:00:00+11:00,3023.39990234375,3023.39990234375,3023.39990234375,3023.39990234375,0
2000-01-10 00:00:00+11:00,3084.0,3084.0,3084.0,3084.0,0
2000-01-11 00:00:00+11:00,3160.800048828125,3160.800048828125,3160.800048828125,3160.800048828125,0
2000-01-12 00:00:00+11:00,3088.39990234375,3088.39990234375,3088.39990234375,3088.39990234375,0
2000-01-13 00:00:00+11:00,3078.89990234375,3078.89990234375,3078.89990234375,3078.89990234375,0
2000-01-14 00:00:00+11:00,3115.39990234375,3115.39990234375,3115.39990234375,3115.39990234375,0
2000-01-17 00:00:00+11:00,3121.5,3121.5,3121.5,3121.5,0
2000-01-18 00:00:00+11:00,3128.0,3128.0,3128.0,3128.0,0
2000-01-19 00:00:00+11:00,3080.5,3080.5,3080.5,3080.5,0
2000-01-20 00:00:00+11:00,3112.5,3112.5,3112.5,3112.5,0
2000-01-21 00:00:00+11:00,3073.39990234375,3073.39990234375,3073.39990234375,3073.39990234375,0
2000-01-24 00:00:00+11:00,3069.699951171875,3069.699951171875,3069.699951171875,3069.699951171875,0
2000-01-25 00:00:00+11:00,3048.699951171875,3048.699951171875,3048.699951171875,3048.699951171875,0
2000-01-27 00:00:00+11:00,3051.39990234375,3051.39990234375,3051.39990234375,3051.39990234375,0
2000-01-28 00:00:00+11:00,3064.60009765625,3064.60009765625,3064.60009765625,3064.60009765625,0
2000-01-31 00:00:00+11:00,3080.199951171875,3080.199951171875,3080.199951171875,3080.199951171875,0
2000-02-01 00:00:00+11:00,3072.300048828125,3072.300048828125,3072.300048828125,3072.300048828125,0
