Date,Open,High,Low,Close,Volume
2013-01-14,1001.66,1023.29,1000.63,1020.63,17528209
2013-01-15,1023.28,1031.32,1015.5,1018.5,17083944
2013-01-16,1017.84,1022.01,1005.43,1009.59,17586991
2013-01-17,1012.36,1013.31,1001.94,1008.92,12483508
2013-01-18,1013.68,1017.19,1011.12,1015.82,8630506
2013-01-21,1017.97,1018.33,1007.84,1015.31,8609285
2013-01-22,1016.74,1021.71,1013.36,1019.76,13566501
2013-01-23,1016.67,1016.67,1000.55,1000.55,17167162
2013-01-24,995.96,1003.27,995.18,998.37,13544517
2013-01-25,1002.61,1002.96,994.2,998.78,11472578
2013-01-28,997.06,1002.88,994.79,994.79,9570919
2013-01-29,997.1,999.68,980.79,983.86,11022364
2013-01-30,982.69,986.2,979.08,981.65,11193209
2013-01-31,982.21,988.26,978.52,982.43,8827032
2013-02-01,984.2,988.34,980.26,982.31,14240843
2013-02-04,986.97,997.07,984.28,993.33,12738690
2013-02-05,992.42,995.76,985.61,990.59,12040567
2013-02-06,995.65,1001.43,992.88,1001.35,14694187
2013-02-07,998.68,1001.0,991.06,991.3,13562671
2013-02-08,989.25,990.7,976.14,976.14,12510261
2013-02-12,976.47,976.9,965.57,965.77,9746721
2013-02-13,968.12,974.64,967.4,972.74,8601548
2013-02-14,972.06,974.83,962.79,966.12,10022035
2013-02-15,968.31,971.86,967.34,969.34,8998198
2013-02-18,975.5,985.68,975.14,985.68,9167846
2013-02-19,986.41,986.83,980.34,985.04,8590419
2013-02-20,987.39,992.37,983.47,991.21,9669667
2013-02-21,987.76,991.91,978.62,980.13,9244649
2013-02-22,980.63,993.22,979.41,986.82,9175261
2013-02-25,985.83,985.9,979.26,982.85,8251621
2013-02-26,979.51,983.11,975.37,979.56,8005517
2013-02-27,984.82,999.8,984.21,999.8,12899537
2013-02-28,1003.61,1011.06,1001.12,1011.06,14274059
2013-03-04,1008.11,1009.28,1002.78,1004.18,11843418
2013-03-05,1005.2,1011.15,1004.83,1007.12,9387205
2013-03-06,1011.23,1015.51,1010.08,1011.47,15615848
2013-03-07,1009.27,1010.34,1003.16,1007.75,10655441
2013-03-08,1007.77,1016.79,1005.09,1016.79,10120305
2013-03-11,1016.27,1025.95,1009.16,1022.46,9130201
2013-03-12,1024.09,1024.88,1012.09,1015.21,9574000
2013-03-13,1013.05,1015.18,1008.45,1015.18,8553150
2013-03-14,1013.23,1021.25,1005.21,1021.25,9942428
2013-03-15,1020.64,1021.36,1004.48,1004.51,12793427
2013-03-18,1004.52,1015.92,1001.16,1004.8,7554448
2013-03-19,1010.08,1010.08,1003.15,1006.01,45636930
2013-03-20,1004.29,1007.25,991.71,992.09,28035476
2013-03-21,995.66,996.77,977.18,980.13,8554988
2013-03-22,977.88,979.8,970.83,976.67,10396362
2013-03-25,984.1,986.98,977.32,981.53,9351786
2013-03-26,981.1,982.23,973.54,979.93,7773098
2013-03-27,980.96,985.75,975.06,985.01,7591011
2013-03-28,983.62,993.11,982.63,993.11,8036700
2013-03-29,996.26,1004.47,995.62,1002.34,6323673
2013-04-01,1002.24,1004.73,995.68,999.98,5340956
2013-04-02,1001.59,1009.01,997.86,1003.64,8944730
2013-04-03,1008.17,1009.18,1003.07,1008.43,10440540
2013-04-04,1000.39,1003.15,990.4,1003.15,9853696
2013-04-05,996.98,1000.37,990.9,994.6,10125550
2013-04-08,992.77,994.58,972.06,973.63,9167781
2013-04-09,970.88,976.32,958.48,972.65,9546210
2013-04-10,974.58,976.13,962.79,968.14,10297862
2013-04-11,975.65,985.93,973.54,985.93,9973120
2013-04-12,987.66,993.5,982.23,985.05,10978776
2013-04-15,986.43,996.95,981.38,994.25,10334909
2013-04-16,987.1,1018.75,986.96,1014.55,14691788
2013-04-17,1013.64,1033.11,1011.52,1026.87,14416453
2013-04-18,1024.23,1035.04,1019.07,1022.59,10046602
2013-04-19,1025.52,1027.86,1019.15,1020.69,8666671
2013-04-22,1018.79,1035.63,1017.47,1032.6,7081515
2013-04-23,1030.84,1032.98,1021.68,1031.1,7411308
2013-04-24,1031.93,1035.2,1025.29,1031.58,6820092
2013-04-25,1034.26,1035.45,1017.58,1021.38,7608650
2013-04-26,1023.24,1032.28,1022.63,1027.67,7866477
2013-04-29,1031.31,1043.72,1030.87,1041.67,7569092
2013-04-30,1043.81,1049.32,1039.78,1041.24,18115887
2013-05-02,1042.96,1059.16,1042.64,1058.37,23086080
2013-05-03,1061.76,1063.26,1053.6,1058.81,17927130
2013-05-06,1058.98,1062.72,1044.93,1046.63,12422075
2013-05-07,1046.69,1058.25,1045.99,1051.16,13310203
2013-05-08,1054.97,1057.57,1048.83,1050.67,11056269
2013-05-09,1052.52,1057.31,1041.68,1046.64,13871720
2013-05-10,1044.92,1045.26,1028.73,1029.46,18128956
2013-05-13,1029.73,1044.23,1029.32,1043.36,12087079
2013-05-14,1047.09,1054.82,1039.97,1044.3,13318942
2013-05-15,1046.12,1046.12,1032.71,1040.74,9687578
2013-05-16,1044.28,1048.23,1037.62,1039.15,11331043
2013-05-20,1046.02,1047.22,1030.3,1032.46,11735391
2013-05-21,1036.96,1037.32,1028.04,1031.68,14103858
2013-05-22,1037.98,1039.28,1026.49,1027.0,10947944
2013-05-23,1026.04,1036.55,1024.56,1031.5,10821300
2013-05-24,1032.06,1032.48,1023.02,1028.72,8021849
2013-05-27,1026.92,1032.22,1023.85,1031.74,6959943
2013-05-28,1033.59,1039.06,1031.46,1035.25,9885269
2013-05-29,1036.72,1036.76,1013.32,1016.85,16268828
2013-05-30,1013.66,1013.73,1002.17,1006.44,14075451
2013-05-31,1011.22,1011.98,999.62,1004.0,13672715
2013-06-03,1000.83,1000.83,986.96,990.21,9017737
2013-06-04,992.4,992.4,975.1,978.46,9786274
2013-06-05,974.98,979.37,967.34,967.46,9587774
2013-06-07,970.58,975.38,963.32,969.7,8318751
2013-06-10,971.73,988.78,968.92,987.19,7388896
2013-06-11,990.9,996.69,988.37,994.71,9687964
2013-06-12,994.89,997.75,989.85,990.51,7612250
2013-06-13,988.46,989.03,976.65,980.21,12582708
2013-06-14,981.74,983.83,977.19,981.02,9284733
2013-06-17,982.29,988.28,977.67,986.31,8325530
2013-06-18,984.5,985.99,977.1,983.97,7781947
2013-06-19,980.87,981.17,969.64,974.03,7395907
2013-06-20,968.03,968.56,958.0,961.56,8048559
2013-06-21,941.44,949.55,933.59,941.51,12735295
2013-06-24,933.37,933.51,921.01,921.01,9751340
2013-06-25,919.97,923.54,898.71,905.11,13292167
2013-06-26,913.76,914.34,906.2,910.93,9023166
2013-06-27,919.05,930.85,918.58,927.27,8518010
2013-06-28,929.97,951.63,929.97,946.77,11297797
2013-07-01,944.72,948.48,941.05,942.09,7704841
2013-07-02,941.7,954.22,940.83,951.49,7410019
2013-07-03,950.6,955.4,943.55,945.83,10029367
2013-07-04,947.99,966.54,947.99,962.67,11054427
2013-07-05,969.35,977.18,963.66,977.18,14401270
2013-07-08,976.03,977.95,959.66,964.11,8578787
2013-07-09,964.1,968.51,958.49,965.56,9297793
2013-07-10,963.8,964.03,955.96,960.29,6023894
2013-07-11,968.3,978.41,965.59,977.79,7700568
2013-07-12,976.11,980.86,974.54,980.46,7808662
2013-07-15,980.62,983.45,971.27,978.0,9185339
2013-07-16,977.52,977.93,966.17,970.36,6808269
2013-07-17,973.58,981.28,963.06,979.53,12331658
2013-07-18,975.42,988.05,971.14,981.57,11373504
2013-07-19,981.82,986.73,974.93,981.88,6931578
2013-07-22,988.21,994.76,983.23,983.58,7757093
2013-07-23,986.93,993.14,984.75,992.05,7295410
2013-07-24,992.44,993.37,986.76,990.52,8513617
2013-07-25,988.5,993.36,986.33,990.79,7623988
2013-07-26,989.64,989.99,985.41,989.37,5755820
2013-07-29,988.3,998.73,985.96,996.24,8618230
2013-07-30,997.04,999.24,992.74,997.74,9847968
2013-07-31,997.48,1005.04,994.57,1005.04,8546342
2013-08-01,1004.71,1008.28,999.51,1004.99,8524070
2013-08-02,1009.04,1009.48,998.98,1002.37,7591667
2013-08-05,1004.09,1006.87,1000.46,1002.31,6305461
2013-08-06,1001.49,1001.64,990.72,994.46,6787030
2013-08-07,992.88,997.46,983.41,983.41,6372212
2013-08-08,990.07,993.46,983.6,988.95,9038920
2013-08-09,984.55,986.98,978.61,983.57,8286046
2013-08-12,981.35,986.92,977.58,979.67,5813929
2013-08-13,981.46,982.42,977.67,978.85,7283938
2013-08-14,979.44,983.19,975.17,981.36,6652812
2013-08-16,967.78,984.65,967.5,980.51,6233333
2013-08-19,977.53,980.62,975.38,978.18,24063050
2013-08-20,973.65,977.15,964.3,964.99,17279280
2013-08-21,966.14,966.63,949.99,951.67,18792455
2013-08-22,943.81,944.73,932.59,939.16,15066911
2013-08-23,937.04,941.62,932.39,938.62,12114989
2013-08-26,939.71,947.2,938.96,943.58,7505325
2013-08-27,942.29,952.03,941.49,945.84,10214798
2013-08-28,937.89,950.77,937.36,949.04,10913914
2013-08-29,949.43,962.64,949.37,957.72,10318939
2013-08-30,961.08,966.11,958.84,965.65,10150474
2013-09-02,965.47,973.76,964.36,969.69,13184030
2013-09-03,973.17,978.36,971.08,976.35,11650016
2013-09-04,974.86,975.39,967.92,968.39,11469845
2013-09-05,969.36,978.95,967.34,978.95,8646129
2013-09-06,978.24,979.21,970.7,973.25,8179423
2013-09-09,976.81,983.05,974.96,980.67,7414118
2013-09-10,977.76,979.97,970.47,979.95,9884441
2013-09-11,980.9,987.41,979.82,987.11,9356382
2013-09-12,987.92,1001.03,984.06,999.88,13127694
2013-09-13,994.65,1002.17,994.11,995.83,11777187
2013-09-16,1003.97,1006.9,982.02,988.93,11383010
2013-09-17,985.22,985.55,976.71,982.97,10115573
2013-09-23,980.97,991.17,980.32,991.17,12773187
2013-09-24,989.49,994.79,985.68,989.97,9550522
2013-09-25,991.0,992.06,986.05,991.79,9457562
2013-09-26,989.28,994.85,986.37,992.74,7600384
2013-09-27,994.37,996.02,991.78,994.22,7008827
2013-09-30,994.04,999.97,990.1,996.86,8605362
2013-10-01,995.3,1003.26,993.52,996.85,9930840
2013-10-02,999.94,1002.13,993.86,993.86,11963606
2013-10-04,990.6,999.3,990.26,997.12,10827127
2013-10-07,992.93,1000.21,990.96,992.84,11938017
2013-10-08,991.7,992.03,982.57,986.49,9026856
2013-10-10,985.61,987.36,976.14,979.35,8997838
2013-10-11,983.99,989.07,980.17,984.45,11046314
2013-10-14,985.73,985.73,978.13,982.15,11571423
2013-10-15,985.99,993.39,983.53,986.42,9216742
2013-10-16,984.5,991.13,982.42,985.21,10926186
2013-10-17,990.74,990.86,967.92,968.57,22942001
2013-10-18,971.81,979.44,970.38,977.83,10977031
2013-10-21,977.48,988.65,976.62,988.03,10918650
2013-10-22,989.51,1001.03,988.62,994.34,14612144
2013-10-23,998.91,1002.22,994.47,997.75,13387514
2013-10-24,1000.02,1004.36,995.32,1004.36,9993360
2013-10-25,1002.64,1002.64,993.69,1000.47,8197974
2013-10-28,1001.47,1001.99,995.2,999.69,6573237
2013-10-29,997.19,1002.95,992.44,1000.92,8573891
2013-10-30,1001.59,1001.59,994.58,998.55,8745607
2013-10-31,997.05,1000.29,993.15,997.82,9348042
2013-11-01,997.25,999.59,992.6,997.14,7272240
2013-11-04,992.5,993.58,984.58,990.6,8458394
2013-11-05,986.92,988.73,979.45,980.51,10084704
2013-11-06,977.12,979.85,970.71,979.43,9442427
2013-11-07,978.37,981.3,970.88,976.21,9955747
2013-11-08,971.43,972.22,966.47,971.02,9306847
2013-11-11,971.49,971.58,962.62,963.46,8870765
2013-11-12,964.1,968.7,962.16,968.49,9434423
2013-11-13,968.95,972.68,965.73,967.91,11200777
2013-11-14,969.08,977.72,966.34,969.26,8776825
2013-11-15,975.16,978.08,971.16,974.23,7503773
2013-11-18,977.39,977.56,971.23,973.97,6902281
2013-11-19,972.0,984.55,971.86,984.42,14194584
2013-11-20,986.18,987.78,977.1,983.08,26088041
2013-11-21,981.41,981.91,970.31,973.86,8718465
2013-11-22,975.07,987.0,973.63,984.05,11085057
2013-11-25,990.78,996.57,987.51,988.2,9117756
2013-11-26,983.7,990.67,980.34,989.2,7551805
2013-11-27,987.12,999.69,983.06,998.58,7687837
2013-11-28,1002.97,1006.71,997.85,1004.12,8025151
2013-11-29,1000.86,1010.49,1000.86,1004.08,8432046
2013-12-02,1008.19,1008.19,996.04,999.5,13613006
2013-12-03,995.67,1001.39,990.35,992.58,12039513
2013-12-04,987.33,993.5,983.33,985.82,11151388
2013-12-05,988.3,988.45,977.82,979.83,7967749
2013-12-06,978.65,983.75,975.46,977.82,7933188
2013-12-09,987.43,988.84,982.02,986.22,9715731
2013-12-10,986.52,987.9,981.63,985.88,8911256
2013-12-11,985.34,994.98,984.66,987.29,9461523
2013-12-12,982.99,986.09,978.05,982.91,8384131
2013-12-13,981.75,983.24,972.57,983.24,6498436
2013-12-16,979.06,988.08,978.0,978.29,7532624
2013-12-17,984.24,986.43,979.39,981.14,7967749
2013-12-18,983.73,991.07,981.57,988.94,7792633
2013-12-19,997.13,997.91,991.61,997.29,6871665
2013-12-20,995.3,998.0,992.63,997.35,7865449
2013-12-23,1001.49,1006.37,996.68,1003.29,7546650
2013-12-24,1006.64,1017.43,1005.03,1015.01,8351315
2013-12-26,1017.78,1023.44,1009.31,1012.98,7591949
2013-12-27,1003.36,1007.88,996.43,1006.17,8026814
2013-12-30,1008.7,1014.78,1008.38,1014.78,7482760
2014-01-02,1019.23,1020.06,1007.8,1007.8,7699744
2014-01-03,1007.42,1008.28,993.92,994.9,8083613
2014-01-06,994.94,1005.17,991.98,1004.85,6895448
2014-01-07,1000.87,1014.8,1000.21,1012.68,9098419
2014-01-08,1015.09,1017.99,1005.39,1012.55,9187518
2014-01-09,1014.16,1020.44,1012.54,1014.27,12104430
2014-01-10,1012.2,1018.7,1002.07,1005.04,12623616
2014-01-13,1009.14,1011.04,1004.01,1008.42,9394928
2014-01-14,1006.19,1009.38,1001.7,1006.83,9582192
2014-01-15,1007.25,1016.81,1005.49,1011.5,8004822
2014-01-16,1010.07,1017.0,1009.82,1014.97,7863369
2014-01-17,1014.6,1015.91,1004.6,1005.66,9064875
2014-01-20,1002.77,1005.63,997.77,1001.82,7589858
2014-01-21,1001.96,1003.15,998.25,1001.21,7672653
2014-01-22,1001.34,1004.98,1000.62,1002.54,7466537
2014-01-23,1004.04,1004.47,989.59,991.82,8436703
2014-01-24,987.46,989.3,976.57,979.53,8560048
2014-01-27,967.73,972.17,960.1,963.77,9678207
2014-01-28,969.01,982.6,969.01,980.82,10251010
2014-01-29,985.8,995.85,983.05,995.85,9330388
2014-02-03,991.56,997.68,989.98,993.75,9031695
2014-02-04,983.44,984.85,976.31,980.78,9864957
2014-02-05,984.04,986.15,974.17,974.17,10810074
2014-02-06,976.32,985.79,976.05,981.61,11127017
2014-02-07,986.4,999.58,984.13,997.3,15686329
2014-02-10,999.98,1000.25,994.37,995.9,9657403
2014-02-11,997.02,997.48,991.08,996.19,9497816
2014-02-12,995.95,997.24,991.75,997.24,14374641
2014-02-13,999.03,1000.48,989.55,989.55,10308104
2014-02-14,989.6,999.95,989.6,993.33,13499630
2014-02-17,1000.4,1001.61,990.03,994.92,8167126
2014-02-18,994.43,997.68,988.72,996.29,8023061
2014-02-19,993.93,995.06,989.24,993.79,10209585
2014-02-20,991.01,995.64,987.37,993.52,7854888
2014-02-21,993.13,997.46,991.65,997.06,10640363
2014-02-24,995.28,996.15,985.88,991.31,6967346
2014-02-25,994.46,1002.54,993.66,999.8,8540176
2014-02-26,999.4,1005.51,994.79,1004.3,8795836
2014-02-27,1002.32,1014.78,1001.38,1012.38,6991216
2014-02-28,1012.7,1018.4,1010.28,1015.66,12713498
2014-03-03,1007.51,1010.37,999.84,1008.59,9864133
2014-03-04,1003.55,1009.54,1003.0,1005.02,7279079
2014-03-05,1010.13,1012.66,1000.32,1002.9,7845666
2014-03-06,1003.34,1011.51,1000.69,1008.06,10224763
2014-03-07,1007.02,1015.98,1007.02,1010.24,12190090
2014-03-10,1009.94,1010.74,1002.26,1004.69,10633912
2014-03-11,1003.59,1010.89,998.61,1008.91,9989439
2014-03-12,1006.11,1007.04,995.1,996.92,8954885
2014-03-13,1002.58,1010.81,998.76,1003.18,12923992
2014-03-14,995.92,1011.53,994.62,1003.35,10793336
2014-03-17,1007.03,1008.31,1003.12,1006.23,7488525
2014-03-18,1011.94,1020.07,1009.07,1016.53,7976279
2014-03-19,1016.18,1016.43,1009.36,1009.36,14416587
2014-03-20,1005.7,1008.22,1001.6,1001.74,8294220
2014-03-21,1003.42,1004.2,999.07,999.87,9701300
2014-03-24,1002.21,1009.27,1001.07,1003.59,7496657
2014-03-25,1001.48,1010.62,998.99,1010.62,9565891
2014-03-26,1013.24,1014.47,1007.08,1008.93,11548897
2014-03-27,1012.33,1016.16,1005.8,1015.6,10302021
2014-03-28,1014.58,1017.23,1010.59,1012.71,7499205
2014-03-31,1013.3,1013.95,999.51,1006.32,8918986
2014-04-01,1006.74,1009.61,1000.46,1008.74,8768946
2014-04-02,1008.58,1011.67,1002.29,1005.06,12384251
2014-04-03,1005.79,1008.58,994.74,995.65,13885648
2014-04-04,998.51,999.27,993.37,995.68,8996500
2014-04-07,995.96,1000.32,990.14,994.51,9475998
2014-04-08,992.29,1004.23,992.29,999.53,15963066
2014-04-09,1003.63,1020.69,1003.35,1020.69,17249609
2014-04-10,1024.67,1027.34,1019.95,1027.34,13623125
2014-04-11,1019.33,1027.89,1017.01,1027.89,10506744
2014-04-14,1025.33,1029.63,1022.57,1025.65,7639271
2014-04-15,1029.27,1034.5,1026.88,1034.5,9228526
2014-04-16,1032.1,1032.1,1020.56,1024.4,7582952
2014-04-17,1028.26,1029.2,1021.1,1024.9,10599508
2014-04-18,1026.86,1030.2,1024.6,1026.35,6692369
2014-04-21,1026.94,1028.3,1022.77,1025.63,6210962
2014-04-22,1028.04,1033.72,1022.49,1033.72,8987486
2014-04-23,1036.9,1037.03,1029.84,1031.22,9011708
2014-04-24,1030.64,1033.14,1026.8,1030.02,8410325
2014-04-25,1025.57,1027.53,1012.54,1012.54,7325247
2014-04-28,1013.37,1021.75,1013.15,1016.3,6107174
2014-04-29,1018.89,1023.98,1016.49,1022.58,5289566
2014-04-30,1025.81,1034.81,1025.46,1033.66,8761955
2014-05-02,1037.62,1047.04,1035.62,1044.64,7595242
2014-05-07,1049.5,1051.53,1033.05,1035.9,9075998
2014-05-08,1039.96,1040.16,1031.25,1040.16,10163847
2014-05-09,1046.13,1055.44,1044.54,1054.63,8313811
2014-05-12,1054.74,1062.3,1047.73,1047.73,10005568
2014-05-13,1049.36,1053.06,1036.99,1047.22,9514170
2014-05-14,1052.11,1065.21,1051.8,1065.15,8455887
2014-05-15,1064.54,1068.13,1055.63,1058.67,8105001
2014-05-16,1057.89,1065.56,1056.44,1065.56,8728140
2014-05-19,1067.57,1067.71,1058.89,1061.36,10391540
2014-05-20,1059.28,1068.05,1058.72,1068.05,9109180
2014-05-21,1064.49,1068.6,1060.09,1065.37,7126185
2014-05-22,1068.21,1070.58,1060.89,1063.94,6233827
2014-05-23,1065.14,1067.95,1060.83,1066.42,6584143
2014-05-26,1066.32,1070.07,1061.76,1061.87,7871770
2014-05-27,1065.82,1067.96,1052.13,1060.28,7236316
2014-05-28,1057.88,1066.89,1055.36,1063.6,6930566
2014-05-29,1062.64,1063.25,1041.12,1043.62,9824190
2014-05-30,1045.47,1045.59,1031.37,1040.22,13070905
2014-06-02,1042.94,1049.59,1042.94,1047.41,7951944
2014-06-03,1041.79,1050.71,1031.75,1050.71,9864198
2014-06-05,1042.25,1043.77,1029.48,1034.02,11082971
2014-06-09,1035.15,1044.15,1032.13,1036.52,7313904
2014-06-10,1041.05,1042.33,1033.15,1041.31,7409159
2014-06-11,1041.91,1045.87,1038.6,1043.92,7555113
2014-06-12,1046.84,1056.59,1046.42,1053.38,9219950
2014-06-13,1052.61,1052.61,1040.63,1042.36,7419855
2014-06-16,1036.29,1040.44,1034.52,1037.59,7703263
2014-06-17,1038.55,1040.79,1034.67,1037.06,7109932
2014-06-18,1037.93,1044.72,1031.75,1043.12,6710304
2014-06-19,1053.58,1064.47,1053.4,1061.6,9764812
2014-06-20,1063.74,1072.27,1055.78,1056.9,8441876
2014-06-23,1054.47,1057.72,1049.3,1049.3,6519722
2014-06-24,1049.5,1064.16,1048.45,1062.42,8906372
2014-06-25,1064.37,1067.62,1059.99,1059.99,8415931
2014-06-26,1062.02,1065.77,1053.85,1056.93,11577657
2014-06-27,1056.96,1058.41,1049.79,1053.98,6745878
2014-06-30,1059.91,1061.32,1056.11,1060.44,6659813
2014-07-01,1056.98,1069.87,1054.49,1069.26,5784930
2014-07-02,1071.58,1075.53,1069.97,1075.11,6769260
2014-07-03,1072.96,1075.48,1072.0,1074.38,6173068
2014-07-04,1076.79,1082.27,1074.5,1082.11,6603282
2014-07-07,1084.39,1087.17,1075.79,1077.4,5155354
2014-07-08,1076.38,1077.74,1067.94,1075.67,6940179
2014-07-09,1072.18,1077.66,1070.5,1073.29,7244895
2014-07-10,1077.72,1082.41,1076.08,1079.79,8968495
2014-07-11,1072.82,1085.7,1070.85,1085.19,8638495
2014-07-14,1089.77,1090.94,1086.32,1086.51,7923091
2014-07-15,1090.08,1094.4,1081.56,1081.58,8576075
2014-07-16,1083.65,1086.38,1072.69,1074.98,8341114
2014-07-17,1077.93,1078.87,1073.82,1077.15,11074032
2014-07-18,1075.11,1079.24,1073.55,1077.35,7820029
2014-07-21,1082.09,1086.28,1078.68,1085.15,7795196
2014-07-22,1084.27,1090.27,1081.66,1085.78,6303497
2014-07-23,1090.24,1094.2,1087.69,1091.38,10073005
2014-07-24,1089.88,1090.49,1077.38,1077.38,8258830
2014-07-25,1079.17,1082.34,1076.66,1079.0,7551019
2014-07-28,1082.39,1102.55,1081.71,1099.32,10124463
2014-07-29,1106.18,1110.78,1101.78,1101.91,12642597
2014-07-30,1112.44,1141.37,1111.19,1134.35,21066630
2014-07-31,1136.85,1146.7,1134.83,1142.39,18262720
2014-08-01,1146.43,1161.32,1146.43,1151.2,17059184
2014-08-04,1158.94,1161.32,1145.57,1153.57,10011816
2014-08-05,1151.55,1158.27,1145.11,1155.54,30765371
2014-08-06,1155.53,1167.01,1154.2,1164.34,9323004
2014-08-07,1164.83,1168.22,1158.55,1165.95,10314649
2014-08-08,1162.31,1164.7,1155.93,1161.64,12922093
2014-08-11,1161.06,1163.0,1154.81,1157.07,6634803
2014-08-12,1159.95,1160.69,1150.24,1153.44,7836924
2014-08-13,1153.93,1176.45,1153.93,1171.48,11080058
2014-08-14,1167.23,1176.78,1163.56,1166.17,8758633
2014-08-18,1168.87,1179.09,1168.87,1172.58,8844304
2014-08-19,1176.66,1194.35,1176.66,1194.35,9988736
2014-08-20,1197.44,1197.87,1181.27,1186.48,7784760
2014-08-21,1178.06,1179.64,1167.05,1172.49,10577896
2014-08-22,1170.04,1184.87,1169.52,1178.15,8869764
2014-08-25,1177.53,1203.16,1177.53,1200.94,11213652
2014-08-26,1204.96,1205.36,1195.04,1203.14,9888237
2014-08-27,1202.96,1204.59,1195.75,1200.66,9784135
2014-08-28,1197.92,1209.74,1197.48,1204.34,7107559
2014-08-29,1202.02,1202.42,1187.04,1189.47,7817505
2014-09-01,1186.88,1198.01,1186.88,1193.82,7615305
2014-09-02,1191.8,1204.98,1190.72,1201.95,8991713
2014-09-03,1203.62,1219.99,1203.62,1218.02,13699507
2014-09-04,1217.96,1224.41,1215.78,1219.67,15146480
2014-09-05,1213.43,1219.32,1207.43,1207.43,9825359
2014-09-11,1208.32,1210.75,1191.05,1191.05,10953993
2014-09-12,1194.93,1200.83,1190.91,1193.41,11465387
2014-09-15,1196.76,1215.13,1189.62,1205.13,7751929
2014-09-16,1207.57,1212.2,1201.72,1210.49,8672527
2014-09-17,1211.65,1221.62,1209.47,1217.48,8627238
2014-09-18,1212.65,1228.57,1206.72,1226.12,15231675
2014-09-19,1231.21,1239.6,1229.8,1234.29,10857923
2014-09-22,1234.78,1238.64,1225.35,1237.8,7422783
2014-09-23,1234.04,1246.41,1233.18,1241.0,12241640
2014-09-24,1241.74,1251.35,1240.58,1250.0,12212173
2014-09-25,1253.59,1254.96,1240.92,1245.66,11908464
2014-09-26,1241.17,1242.96,1231.93,1241.5,8176920
2014-09-29,1244.22,1256.19,1242.31,1249.0,9750026
2014-09-30,1252.48,1256.98,1245.25,1247.54,8672095
2014-10-01,1245.34,1256.44,1242.78,1249.82,9652067
2014-10-02,1247.91,1250.11,1232.55,1244.94,9468064
2014-10-06,1245.19,1247.53,1214.38,1214.86,12493237
2014-10-07,1220.33,1220.41,1207.6,1217.36,7625202
2014-10-08,1215.32,1234.25,1215.12,1223.39,8805680
2014-10-10,1228.19,1233.62,1213.88,1215.24,7509355
2014-10-13,1210.82,1217.99,1200.61,1205.81,11380829
2014-10-14,1205.03,1206.02,1182.96,1184.14,12557983
2014-10-15,1182.13,1194.75,1178.19,1194.26,13443391
2014-10-16,1186.14,1209.67,1186.02,1209.28,13344766
2014-10-17,1211.28,1211.55,1182.46,1186.1,18492261
2014-10-20,1187.87,1199.99,1187.87,1195.48,9456665
2014-10-21,1193.21,1214.3,1187.95,1212.71,8858741
2014-10-22,1218.24,1223.63,1213.58,1218.51,8844748
2014-10-23,1221.84,1235.08,1216.9,1219.03,10681803
2014-10-24,1219.19,1224.0,1207.31,1209.8,30565368
2014-10-27,1217.27,1224.28,1213.84,1216.66,9641103
2014-10-28,1223.19,1233.48,1220.24,1221.26,11393779
2014-10-29,1228.12,1231.77,1206.95,1217.4,10672255
2014-10-30,1212.59,1216.35,1190.35,1207.91,8269673
2014-10-31,1209.14,1212.57,1196.31,1200.9,9619651
2014-11-03,1197.77,1217.32,1196.03,1217.32,8193208
2014-11-04,1221.93,1229.52,1213.59,1218.08,10112637
2014-11-05,1223.89,1234.5,1223.74,1230.66,9078248
2014-11-06,1227.78,1229.4,1200.33,1205.87,9883270
2014-11-07,1201.86,1205.4,1195.03,1201.9,7321562
2014-11-10,1205.95,1206.12,1179.86,1181.54,9397035
2014-11-11,1185.06,1204.64,1182.1,1202.66,9029821
2014-11-12,1204.68,1204.68,1182.99,1184.37,10243631
2014-11-13,1185.38,1189.88,1179.34,1188.41,7606446
2014-11-14,1186.06,1186.65,1176.53,1179.6,6986455
2014-11-17,1177.46,1180.96,1156.77,1162.6,7724376
2014-11-18,1168.5,1199.53,1168.5,1199.04,8261524
2014-11-19,1197.94,1214.96,1194.77,1214.61,8796291
2014-11-20,1214.26,1216.32,1203.61,1205.13,8026633
2014-11-21,1209.19,1217.08,1206.85,1209.9,6761874
2014-11-24,1214.55,1214.72,1188.23,1196.52,9474620
2014-11-25,1195.11,1212.13,1191.8,1208.44,7121712
2014-11-26,1212.11,1215.86,1210.48,1213.47,5316452
2014-11-27,1208.36,1210.82,1198.25,1204.42,5547766
2014-11-28,1206.27,1221.98,1206.27,1221.55,8153045
2014-12-01,1217.47,1223.69,1204.45,1215.38,10093160
2014-12-02,1210.89,1214.26,1203.19,1209.42,8583438
2014-12-03,1207.01,1209.73,1198.47,1206.81,6942175
2014-12-04,1205.09,1213.15,1203.39,1209.93,8591067
2014-12-05,1208.01,1212.64,1201.27,1204.92,6623491
2014-12-08,1202.89,1203.17,1183.48,1187.43,6463652
2014-12-09,1189.88,1192.64,1183.7,1183.7,27229827
2014-12-10,1185.12,1192.69,1171.37,1181.33,9651976
2014-12-11,1176.56,1178.06,1156.16,1156.16,8375445
2014-12-12,1161.42,1170.12,1158.03,1168.41,8155459
2014-12-15,1163.02,1172.57,1146.48,1164.82,11779948
2014-12-16,1153.23,1156.39,1142.23,1144.63,15505513
