Date,Open,High,Low,Close,Volume
2015-11-12 00:00:00-05:00,20.8153018951416,20.8153018951416,20.8153018951416,20.8153018951416,0
2015-11-13 00:00:00-05:00,20.26283264160156,20.26283264160156,20.26283264160156,20.26283264160156,600
2015-11-16 00:00:00-05:00,20.254335403442383,20.254335403442383,20.254335403442383,20.254335403442383,200
2015-11-17 00:00:00-05:00,20.254335403442383,20.254335403442383,20.254335403442383,20.254335403442383,0
2015-11-18 00:00:00-05:00,20.254335403442383,20.254335403442383,20.254335403442383,20.254335403442383,0
2015-11-19 00:00:00-05:00,20.71330158249968,20.71330158249968,20.64530558376205,20.67080307006836,600
2015-11-20 00:00:00-05:00,20.82379531860352,20.82379531860352,20.82379531860352,20.82379531860352,800
2015-11-23 00:00:00-05:00,20.82379531860352,20.82379531860352,20.82379531860352,20.82379531860352,0
2015-11-24 00:00:00-05:00,20.82379531860352,20.82379531860352,20.82379531860352,20.82379531860352,0
2015-11-25 00:00:00-05:00,20.86629295349121,20.86629295349121,20.86629295349121,20.86629295349121,300
2015-11-27 00:00:00-05:00,20.86629295349121,20.86629295349121,20.86629295349121,20.86629295349121,0
2015-11-30 00:00:00-05:00,20.86629295349121,20.86629295349121,20.86629295349121,20.86629295349121,0
2015-12-01 00:00:00-05:00,20.78130587192149,20.90879821777344,20.78130587192149,20.90879821777344,1300
2015-12-02 00:00:00-05:00,20.951293768469505,20.993792295101887,20.697158577474045,20.764305114746094,202900
2015-12-03 00:00:00-05:00,20.959794605075444,20.959794605075444,20.373327875118928,20.475322723388672,89300
2015-12-04 00:00:00-05:00,20.721800505776702,20.95128761877261,20.64615590653468,20.82379531860352,1800900
2015-12-07 00:00:00-05:00,21.129784338019466,21.129784338019466,20.6623102719814,20.764305114746094,5500
2015-12-08 00:00:00-05:00,20.87479706237657,20.87479706237657,20.47532065769112,20.56031608581543,8600
2015-12-09 00:00:00-05:00,20.50931569453224,20.602810817729733,20.3393264773537,20.398822784423828,24200
2015-12-10 00:00:00-05:00,20.560324058725097,20.560324058725097,20.415832261228424,20.52632522583008,600
2015-12-11 00:00:00-05:00,20.22034323362514,20.24584073638382,20.075851440429688,20.075851440429688,8800
2015-12-14 00:00:00-05:00,19.91435203274794,19.98404701556958,19.91435203274794,19.973848342895508,2400
2015-12-15 00:00:00-05:00,20.29683231156588,20.373328043110664,20.254335403442383,20.254335403442383,6300
2015-12-16 00:00:00-05:00,20.466817889819897,20.62830901697299,20.36482306710407,20.60280990600586,18600
2015-12-17 00:00:00-05:00,20.49231048537542,20.5008101863287,20.390315695088248,20.424314498901367,15000
2015-12-18 00:00:00-05:00,20.118341606171576,20.126841311289287,20.03334617614746,20.03334617614746,3800
2015-12-21 00:00:00-05:00,20.169337517557864,20.169337517557864,20.13534031941684,20.142139434814453,800
2015-12-22 00:00:00-05:00,20.251781946266192,20.43877220153809,20.251781946266192,20.43877220153809,2800
2015-12-23 00:00:00-05:00,20.568814058954644,20.611310958862305,20.475318933774407,20.611310958862305,2700
2015-12-24 00:00:00-05:00,20.60875585426021,20.62152671813965,20.60875585426021,20.62152671813965,800
2015-12-28 00:00:00-05:00,20.61302100888833,20.63004991725927,20.43422234289175,20.52787971496582,9100
2015-12-29 00:00:00-05:00,20.73909726216347,20.798716582760523,20.69651087280511,20.773164749145508,31200
2015-12-30 00:00:00-05:00,20.73910146702704,20.75613602622414,20.70503234863281,20.70503234863281,22800
2015-12-31 00:00:00-05:00,21.00312797582585,21.00312797582585,20.483585357666016,20.483585357666016,16200
2016-01-04 00:00:00-05:00,20.108834884635147,20.14290237426757,20.0151464452626,20.14290237426757,2100
2016-01-05 00:00:00-05:00,20.185484151476267,20.31324005126953,20.142897768542245,20.31324005126953,8700
2016-01-06 00:00:00-05:00,20.03303302097813,20.03303302097813,20.006629943847656,20.006629943847656,400
2016-01-07 00:00:00-05:00,19.67446651783076,19.73408585243399,19.546710568751703,19.61484718322754,5600
2016-01-08 00:00:00-05:00,19.52115166116478,19.52115166116478,19.47515869140625,19.47515869140625,2100
2016-01-11 00:00:00-05:00,19.21453984052927,19.223057118934108,19.158327102661133,19.158327102661133,6000
2016-01-12 00:00:00-05:00,19.42746641564787,19.470052806550846,19.21453933464711,19.44961166381836,2900
2016-01-13 00:00:00-05:00,19.563735129833606,19.58928695851409,19.00160789489746,19.00160789489746,23200
2016-01-14 00:00:00-05:00,18.91644001141257,19.316743940418,18.91644001141257,19.21879768371582,25000
2016-01-15 00:00:00-05:00,18.84830147368724,18.890887857762856,18.69499536452834,18.864484786987305,53400
2016-01-19 00:00:00-05:00,18.950506628187583,18.950506628187583,18.712027757707904,18.84830093383789,3800
2016-01-20 00:00:00-05:00,18.294692926461707,18.814235481823147,18.26062544100605,18.686479568481445,14400
2016-01-21 00:00:00-05:00,18.6353765104689,18.836379717167823,18.58512570879417,18.72906494140625,8400
2016-01-22 00:00:00-05:00,18.831271220010017,19.12936782836914,18.831271220010017,19.12936782836914,27000
2016-01-25 00:00:00-05:00,19.061234075601003,19.061234075601003,18.822756753295444,18.831274032592773,10600
2016-01-26 00:00:00-05:00,19.044192304122856,19.103811607033123,18.89940187226756,19.052709579467773,3600
2016-01-27 00:00:00-05:00,19.01013110266992,19.176213979653493,18.805721282958984,18.805721282958984,13300
2016-01-28 00:00:00-05:00,18.763133291769616,18.86533737182617,18.763133291769616,18.86533737182617,55400
2016-01-29 00:00:00-05:00,18.901967381299475,19.274162604534087,18.901967381299475,19.257129669189453,4300
2016-02-01 00:00:00-05:00,19.25712604743165,19.41894946205371,19.22305693413981,19.3848819732666,8600
2016-02-02 00:00:00-05:00,19.2486104779302,19.2486104779302,18.90792743729083,18.919851303100582,3300
2016-02-03 00:00:00-05:00,18.92495438117705,19.03482610936943,18.720544621489324,18.95050621032715,31100
2016-02-04 00:00:00-05:00,18.90792333221054,19.0058695835978,18.890888777750707,18.96754264831543,9000
2016-02-05 00:00:00-05:00,18.96754031255478,19.023753035746285,18.69499397277832,18.69499397277832,22200
2016-02-08 00:00:00-05:00,18.48206785435135,18.48632568039995,18.13712546225591,18.34579467773437,28900
2016-02-09 00:00:00-05:00,18.328761967425464,18.56723923823104,18.26062537226608,18.426708221435547,136200
2016-02-10 00:00:00-05:00,18.57575742250197,18.68222095916728,18.49910354614257,18.49910354614257,59100
2016-02-11 00:00:00-05:00,18.24359454962488,18.24359454962488,18.090286773026406,18.18397521972656,11200
2016-02-12 00:00:00-05:00,18.35430735474268,18.534869365717697,18.35430735474268,18.533166885375977,1600
2016-02-16 00:00:00-05:00,18.79720310461903,18.948806762695312,18.746101058262767,18.948806762695312,2200
2016-02-17 00:00:00-05:00,19.161725778460458,19.2230491829559,19.161725778460458,19.20601463317871,12200
2016-02-18 00:00:00-05:00,19.333776920338234,19.333776920338234,19.16343462938634,19.21453666687012,3500
2016-02-19 00:00:00-05:00,19.03567640572681,19.114032745361328,18.96753982254296,19.114032745361328,5000
2016-02-22 00:00:00-05:00,19.389137268066406,19.389137268066406,19.389137268066406,19.389137268066406,100
2016-02-23 00:00:00-05:00,19.38573074271736,19.386581983089727,19.265640870031923,19.308225631713867,9800
2016-02-24 00:00:00-05:00,19.233279277468203,19.376365661621094,19.229019825841853,19.376365661621094,2900
2016-02-25 00:00:00-05:00,19.37636334732084,19.46153450012207,19.37636334732084,19.46153450012207,8000
2016-02-26 00:00:00-05:00,19.70852736388633,19.71704464088552,19.572254180908203,19.572254180908203,98400
2016-02-29 00:00:00-05:00,19.580768952766864,19.64038825962911,19.51263236999512,19.51263236999512,42800
2016-03-01 00:00:00-05:00,19.5978035732306,19.853315353393555,19.563734469473257,19.853315353393555,49200
2016-03-02 00:00:00-05:00,19.82777069007064,20.002370834350582,19.819253411751525,20.002370834350582,13900
2016-03-03 00:00:00-05:00,19.975970576479167,20.076472200513585,19.93168169767578,20.0577335357666,7000
2016-03-04 00:00:00-05:00,20.16248753178794,20.16844946290824,20.083278322116364,20.165042877197266,35600
2016-03-07 00:00:00-05:00,20.09094488605134,20.239141927649708,20.09094488605134,20.22806930541992,4500
2016-03-08 00:00:00-05:00,20.0832829114204,20.100317468372275,19.9708574347456,19.981077194213867,6500
2016-03-09 00:00:00-05:00,20.05687849729189,20.05687849729189,20.010887145996094,20.010887145996094,7500
2016-03-10 00:00:00-05:00,19.972556869980973,20.077316284179688,19.972556869980973,20.077316284179688,1100
2016-03-11 00:00:00-05:00,20.381384096876893,20.49210548400879,20.296212924349668,20.49210548400879,20600
2016-03-14 00:00:00-04:00,20.46654647101024,20.46654647101024,20.37285805905564,20.450363159179688,2900
2016-03-15 00:00:00-04:00,20.7050279307384,20.7050279307384,20.27917378870632,20.321760177612305,4300
2016-03-16 00:00:00-04:00,20.440995183528127,20.49209721662573,20.27917018346398,20.4665470123291,8800
2016-03-17 00:00:00-04:00,20.611337705938585,20.611337705938585,20.551716771357828,20.577268600463867,8400
2016-03-18 00:00:00-04:00,20.61730745532716,20.722066907829923,20.611345522058667,20.70503234863281,22600
2016-03-21 00:00:00-04:00,20.69480243576036,20.705022191562232,20.662437438964844,20.662437438964844,1700
2016-03-22 00:00:00-04:00,20.793609619140625,20.793609619140625,20.793609619140625,20.793609619140625,600
2016-03-23 00:00:00-04:00,20.584939243086,20.584939243086,20.5014705657959,20.5014705657959,11700
2016-03-24 00:00:00-04:00,20.381378173828125,20.44951476714768,20.34730906491609,20.381378173828125,15900
2016-03-28 00:00:00-04:00,20.40692917157474,20.60282330639887,20.40692917157474,20.568754196166992,12700
2016-03-29 00:00:00-04:00,20.52616475547325,20.73057449677081,20.51764747985616,20.728870391845703,9100
2016-03-30 00:00:00-04:00,20.91795171228236,20.91795171228236,20.713541951192163,20.73909378051757,4600
2016-03-31 00:00:00-04:00,20.82426492043125,20.82426492043125,20.73909378051757,20.73909378051757,4900
2016-04-01 00:00:00-04:00,20.62837233360757,20.815749180146533,20.62837233360757,20.80723190307617,15900
2016-04-04 00:00:00-04:00,20.89240304927529,20.900920326345656,20.80723190307617,20.80723190307617,36000
2016-04-05 00:00:00-04:00,20.78168583895766,20.78168583895766,20.54405975341797,20.54405975341797,230200
2016-04-06 00:00:00-04:00,20.51765496911994,20.61134341060148,20.51765496911994,20.59430885314941,3700
2016-04-07 00:00:00-04:00,20.492102471361413,20.51765430671458,20.33879470825196,20.33879470825196,4000
2016-04-08 00:00:00-04:00,20.611337459859264,20.611337459859264,20.44951245979512,20.4665470123291,7200
2016-04-11 00:00:00-04:00,20.48358095171253,20.534684611837665,20.423961639404297,20.423961639404297,11400
2016-04-12 00:00:00-04:00,20.441000649065057,20.60282569239816,20.38138132375938,20.58834648132324,6000
2016-04-13 00:00:00-04:00,20.74761542803397,20.841302239622863,20.72206359332533,20.815752029418945,51300
2016-04-14 00:00:00-04:00,20.80297186214185,20.82426586646593,20.74761199951172,20.74761199951172,22500
2016-04-15 00:00:00-04:00,20.747613599684662,20.764646530151367,20.73228152550776,20.764646530151367,11400
2016-04-18 00:00:00-04:00,20.77146163166185,20.87536981930419,20.77146163166185,20.825119018554688,10900
2016-04-19 00:00:00-04:00,20.95883229577573,21.011638430745176,20.86684799194336,20.86684799194336,6800
2016-04-20 00:00:00-04:00,20.952023162944418,21.062744520070773,20.875369290893648,20.99460792541504,187700
2016-04-21 00:00:00-04:00,21.0797811829045,21.0797811829045,20.798717498779297,20.798717498779297,10500
2016-04-22 00:00:00-04:00,20.90858403188988,20.93498710256429,20.81574847661823,20.9094352722168,8600
2016-04-25 00:00:00-04:00,20.80723157376906,20.84129905700684,20.764645189091247,20.84129905700684,10200
2016-04-26 00:00:00-04:00,20.96053893291177,20.96053893291177,20.86685051280876,20.9094352722168,3800
2016-04-27 00:00:00-04:00,20.93498833931694,20.969057448459584,20.88388630010751,20.947763442993164,3700
2016-04-28 00:00:00-04:00,21.2927037303809,21.2927037303809,20.756128311157227,20.756128311157227,19800
2016-04-29 00:00:00-04:00,20.46655011448053,20.590046577809623,20.44099828180662,20.568754196166992,10400
2016-05-02 00:00:00-04:00,20.67095719348752,20.73909378051757,20.63688808772029,20.73909378051757,107000
2016-05-03 00:00:00-04:00,20.57727562881784,20.584941667519363,20.46655424721585,20.5346908569336,4200
2016-05-04 00:00:00-04:00,20.39840794600756,20.39840794600756,20.355821569851614,20.389890670776367,5100
2016-05-05 00:00:00-04:00,20.398413132234086,20.398413132234086,20.27917287318516,20.29620742797852,7000
2016-05-06 00:00:00-04:00,20.313250620179463,20.313250620179463,20.18549465391524,20.27066421508789,3700
2016-05-09 00:00:00-04:00,20.27916926992112,20.458028814461915,20.27916926992112,20.440994262695312,8400
2016-05-10 00:00:00-04:00,20.48358197379637,20.56875312041701,20.408632209512547,20.537240982055664,33500
2016-05-11 00:00:00-04:00,20.61133976140583,20.61133976140583,20.38989542724971,20.398412704467773,15300
2016-05-12 00:00:00-04:00,20.33879495570281,20.33879495570281,20.27917563032483,20.32516860961914,21300
2016-05-13 00:00:00-04:00,20.31323506004808,20.31323506004808,20.10882534570406,20.159927368164062,19100
2016-05-16 00:00:00-04:00,20.25361945330411,20.38137534498325,20.25361945330411,20.355823516845703,5700
2016-05-17 00:00:00-04:00,20.32175871900837,20.381378034692915,20.12586459311049,20.20251846313477,12200
2016-05-18 00:00:00-04:00,20.09861028086963,20.32175871900837,20.09861028086963,20.20251846313477,11600
2016-05-19 00:00:00-04:00,20.040694214665,20.100313527803745,20.00662510744032,20.09605407714844,11400
2016-05-20 00:00:00-04:00,20.216155565976976,20.28769877712452,20.216155565976976,20.27066421508789,1700
2016-05-23 00:00:00-04:00,20.262142207454023,20.262142207454023,20.22807309405965,20.24510765075684,3900
2016-05-24 00:00:00-04:00,20.330279217828227,20.483585357666016,20.330279217828227,20.483585357666016,7000
