Date,Open,High,Low,Close,Volume
2015-03-13 00:00:00-04:00,33.85988235473633,33.85988235473633,33.85988235473633,33.85988235473633,0
2015-03-16 00:00:00-04:00,34.26165592315374,34.26165592315374,34.1761707970436,34.193267822265625,900
2015-03-17 00:00:00-04:00,34.193267822265625,34.193267822265625,34.193267822265625,34.193267822265625,300
2015-03-18 00:00:00-04:00,34.40697405977266,34.40697405977266,34.29584503173828,34.29584503173828,1400
2015-03-19 00:00:00-04:00,34.66341046116184,34.66341046116184,34.50954055786133,34.50954055786133,800
2015-03-20 00:00:00-04:00,35.0138852604269,35.039532413920725,34.90275955200195,34.90275955200195,600
2015-03-23 00:00:00-04:00,34.90275955200195,34.90275955200195,34.90275955200195,34.90275955200195,0
2015-03-24 00:00:00-04:00,35.15921356456523,35.15921356456523,34.97969650671577,35.14211654663086,2000
2015-03-25 00:00:00-04:00,35.15067179808989,35.15067179808989,34.3129372852926,34.32148742675781,3700
2015-03-26 00:00:00-04:00,34.06504176356248,34.193267822265625,34.06504176356248,34.193267822265625,700
2015-03-27 00:00:00-04:00,34.12487972137751,34.193267822265625,34.12487972137751,34.193267822265625,900
2015-03-30 00:00:00-04:00,34.62923256087491,34.79165267944336,34.53520380808578,34.79165267944336,2500
2015-03-31 00:00:00-04:00,34.526640274882546,34.526640274882546,34.36422348022461,34.36422348022461,400
2015-04-01 00:00:00-04:00,34.36422348022461,34.36422348022461,34.36422348022461,34.36422348022461,0
2015-04-02 00:00:00-04:00,34.54374477311645,34.68906784057617,34.54374477311645,34.68906784057617,1100
2015-04-06 00:00:00-04:00,34.79164993710406,35.082292837980155,34.79164993710406,34.93696975708008,900
2015-04-07 00:00:00-04:00,35.056643645673354,35.107934717309654,35.00535583496094,35.00535583496094,2900
2015-04-08 00:00:00-04:00,35.2447019876942,35.2447019876942,35.150670001922926,35.18486404418945,1000
2015-04-09 00:00:00-04:00,35.14212541114868,35.45841217041016,35.14212541114868,35.45841217041016,2400
2015-04-10 00:00:00-04:00,35.21050764967382,35.595182469632775,35.21050764967382,35.58663558959961,2700
2015-04-13 00:00:00-04:00,35.646480560302734,35.646480560302734,35.646480560302734,35.646480560302734,200
2015-04-14 00:00:00-04:00,35.48406017581019,35.56099515435497,35.48406017581019,35.55244827270508,900
2015-04-15 00:00:00-04:00,35.67212154995141,35.68921857291395,35.67212154995141,35.68067169189453,1200
2015-04-16 00:00:00-04:00,35.75760942331887,35.75760942331887,35.61228634738805,35.72341537475586,3600
2015-04-17 00:00:00-04:00,35.32165290209863,35.32165290209863,35.02246304947339,35.12504196166992,800
2015-04-20 00:00:00-04:00,35.244720458984375,35.244720458984375,35.244720458984375,35.244720458984375,200
2015-04-21 00:00:00-04:00,35.41567814136717,35.43277516694334,35.2960022232582,35.3472900390625,500
2015-04-22 00:00:00-04:00,35.78325271606445,35.78325271606445,35.78325271606445,35.78325271606445,300
2015-04-23 00:00:00-04:00,35.86018326455269,35.86018326455269,35.75760439421474,35.84308624267578,2200
2015-04-24 00:00:00-04:00,35.920036430282146,35.920036430282146,35.67213439941406,35.67213439941406,800
2015-04-27 00:00:00-04:00,35.80034255981445,35.80034255981445,35.80034255981445,35.80034255981445,400
2015-04-28 00:00:00-04:00,35.54389451395535,35.57808529486356,35.261798560230325,35.41566848754883,2000
2015-04-29 00:00:00-04:00,35.407133784440866,35.407133784440866,35.338748931884766,35.338748931884766,1000
2015-04-30 00:00:00-04:00,34.954069785810184,34.954069785810184,34.46681594848633,34.46681594848633,6400
2015-05-01 00:00:00-04:00,34.66342266435092,35.056644439697266,34.66342266435092,35.056644439697266,1100
2015-05-04 00:00:00-04:00,35.00535662782319,35.056644439697266,34.89422760055611,35.056644439697266,1200
2015-05-05 00:00:00-04:00,34.61212769853733,34.61212769853733,34.37277266920916,34.389869689941406,1000
2015-05-06 00:00:00-04:00,34.21892107498478,34.21892107498478,34.0906982421875,34.0906982421875,700
2015-05-07 00:00:00-04:00,34.38133239746094,34.38133239746094,34.38133239746094,34.38133239746094,300
2015-05-08 00:00:00-04:00,34.81728729256236,34.894222259521484,34.81728729256236,34.894222259521484,600
2015-05-11 00:00:00-04:00,34.45826810439053,34.68052291870117,34.45826810439053,34.68052291870117,1400
2015-05-12 00:00:00-04:00,34.56937849126455,34.57792863084947,34.50954055786133,34.50954055786133,800
2015-05-13 00:00:00-04:00,34.740360260009766,34.740360260009766,34.740360260009766,34.740360260009766,300
2015-05-14 00:00:00-04:00,34.877118837128315,35.02244186401367,34.808734024005624,35.02244186401367,2600
2015-05-15 00:00:00-04:00,35.02244186401367,35.02244186401367,35.02244186401367,35.02244186401367,500
2015-05-18 00:00:00-04:00,35.22762342889078,35.244720458984375,35.22762342889078,35.244720458984375,400
2015-05-19 00:00:00-04:00,35.244711422844894,35.25326156616211,35.2361645404519,35.25326156616211,600
2015-05-20 00:00:00-04:00,35.36438487796588,35.492610931396484,35.36438487796588,35.492610931396484,700
2015-05-21 00:00:00-04:00,35.492610931396484,35.492610931396484,35.492610931396484,35.492610931396484,0
2015-05-22 00:00:00-04:00,35.34728206058687,35.34728206058687,35.3045411367559,35.31309127807617,1000
2015-05-26 00:00:00-04:00,35.31309127807617,35.31309127807617,35.31309127807617,35.31309127807617,0
2015-05-27 00:00:00-04:00,35.23616208545928,35.492610931396484,35.23616208545928,35.492610931396484,500
2015-05-28 00:00:00-04:00,35.46695709228516,35.46695709228516,35.46695709228516,35.46695709228516,100
2015-05-29 00:00:00-04:00,35.535353996617765,35.64648303220418,35.535353996617765,35.595191955566406,4100
2015-06-01 00:00:00-04:00,35.82599725282419,36.75776395801073,35.44132232666016,35.44132232666016,2900
2015-06-02 00:00:00-04:00,35.67212479746013,35.67212479746013,35.492610931396484,35.492610931396484,700
2015-06-03 00:00:00-04:00,35.53535461425781,35.53535461425781,35.53535461425781,35.53535461425781,1400
2015-06-04 00:00:00-04:00,35.364376068115234,35.364376068115234,35.364376068115234,35.364376068115234,500
2015-06-05 00:00:00-04:00,35.20196948389639,35.20196948389639,35.048099517822266,35.048099517822266,3300
2015-06-08 00:00:00-04:00,34.85148867244644,34.85148867244644,34.61213684082031,34.61213684082031,1300
2015-06-09 00:00:00-04:00,34.492462158203125,34.492462158203125,34.492462158203125,34.492462158203125,500
2015-06-10 00:00:00-04:00,34.6206856782302,34.79165267944336,34.6206856782302,34.79165267944336,1300
2015-06-11 00:00:00-04:00,35.03956273615352,35.03956273615352,34.63779067993164,34.63779067993164,300
2015-06-12 00:00:00-04:00,34.66340637207031,34.66340637207031,34.66340637207031,34.66340637207031,500
2015-06-15 00:00:00-04:00,34.58647918701172,34.59502932750576,34.58647918701172,34.58647918701172,1000
2015-06-16 00:00:00-04:00,34.44972425219196,34.44972425219196,34.44117736816406,34.44117736816406,700
2015-06-17 00:00:00-04:00,34.312941564743326,34.55229338084452,34.20181253830037,34.526649475097656,2000
2015-06-18 00:00:00-04:00,34.526649475097656,34.526649475097656,34.526649475097656,34.526649475097656,0
2015-06-19 00:00:00-04:00,34.68052291870117,34.68052291870117,34.68052291870117,34.68052291870117,800
2015-06-22 00:00:00-04:00,35.048105029586765,35.048105029586765,34.945526123046875,34.945526123046875,600
2015-06-23 00:00:00-04:00,34.945526123046875,34.945526123046875,34.945526123046875,34.945526123046875,200
2015-06-24 00:00:00-04:00,34.86312452049233,34.86312452049233,34.614227294921875,34.614227294921875,700
2015-06-25 00:00:00-04:00,34.65714263916016,34.65714263916016,34.65714263916016,34.65714263916016,300
2015-06-26 00:00:00-04:00,34.29666078372607,34.29666078372607,34.01343179759952,34.03059768676758,800
2015-06-29 00:00:00-04:00,33.37830713780713,33.37830713780713,33.326812744140625,33.326812744140625,500
2015-06-30 00:00:00-04:00,33.129397560690414,33.22380828857422,33.129397560690414,33.22380828857422,800
2015-07-01 00:00:00-04:00,33.74736111393297,33.74736111393297,33.3182237617476,33.472713470458984,900
2015-07-02 00:00:00-04:00,33.472713470458984,33.472713470458984,33.472713470458984,33.472713470458984,0
2015-07-06 00:00:00-04:00,32.70885266466777,32.70885266466777,32.68310546875,32.68310546875,600
2015-07-07 00:00:00-04:00,32.58870306011848,32.58870306011848,32.065154782053135,32.391300201416016,3700
2015-07-08 00:00:00-04:00,32.108058266261146,32.108058266261146,31.50726528645465,31.670339584350582,5600
2015-07-09 00:00:00-04:00,32.02222740874628,32.142385332289464,31.781908287602054,31.79907417297364,1700
2015-07-10 00:00:00-04:00,31.79907417297364,31.79907417297364,31.79907417297364,31.79907417297364,0
2015-07-13 00:00:00-04:00,31.79907417297364,31.79907417297364,31.79907417297364,31.79907417297364,0
2015-07-14 00:00:00-04:00,32.47711403896117,32.66593551635742,32.47711403896117,32.66593551635742,600
2015-07-15 00:00:00-04:00,32.47711416267007,32.58869078828905,32.33979034423828,32.33979034423828,2200
2015-07-16 00:00:00-04:00,32.58010709158126,32.68310241374199,32.55435989807016,32.62302017211914,3000
2015-07-17 00:00:00-04:00,32.768931844617995,32.768931844617995,32.73460006713867,32.73460006713867,500
2015-07-20 00:00:00-04:00,32.803271021897714,32.803271021897714,32.61444947722535,32.71744155883789,700
2015-07-21 00:00:00-04:00,32.71744155883789,32.71744155883789,32.71744155883789,32.71744155883789,0
2015-07-22 00:00:00-04:00,32.37411959400372,32.37411959400372,32.27970886230469,32.27970886230469,600
2015-07-23 00:00:00-04:00,32.4857026358113,32.55436619720457,32.30546569824219,32.30546569824219,2200
2015-07-24 00:00:00-04:00,32.48569986374905,32.48569986374905,32.22821807861328,32.22821807861328,600
2015-07-27 00:00:00-04:00,31.859168326293272,31.944997794077604,31.77334213256836,31.77334213256836,600
2015-07-28 00:00:00-04:00,32.19388679741074,32.33121063653849,32.18530548986588,32.262550354003906,1700
2015-07-29 00:00:00-04:00,32.33979255317669,32.52861404418945,32.33979255317669,32.52861404418945,3000
2015-07-30 00:00:00-04:00,32.52861404418945,32.52861404418945,32.52861404418945,32.52861404418945,0
2015-07-31 00:00:00-04:00,32.545791197442654,32.545791197442654,32.42563320368519,32.47713088989258,1100
2015-08-03 00:00:00-04:00,32.142385054576415,32.27970886230469,32.142385054576415,32.27970886230469,300
2015-08-04 00:00:00-04:00,32.07372175775391,32.07372175775391,31.936397948980648,31.944982528686523,2000
2015-08-05 00:00:00-04:00,32.15954764587006,32.31403732299805,32.15954764587006,32.31403732299805,600
2015-08-06 00:00:00-04:00,31.90206010066322,31.90206010066322,31.75615501403809,31.75615501403809,900
2015-08-07 00:00:00-04:00,31.730419820665656,31.730419820665656,31.644590377807617,31.644590377807617,400
2015-08-10 00:00:00-04:00,32.030808217428095,32.12521894847801,31.876318525538743,32.116634368896484,700
2015-08-11 00:00:00-04:00,31.95357994597084,31.95357994597084,31.678932189941406,31.678932189941406,300
2015-08-12 00:00:00-04:00,31.32703516566873,31.32703516566873,31.18971130686377,31.275537490844727,2900
2015-08-13 00:00:00-04:00,31.730421279259897,31.730421279259897,31.575931549072266,31.575931549072266,200
2015-08-14 00:00:00-04:00,31.636002989415964,31.636002989415964,31.60167121887207,31.60167121887207,300
2015-08-17 00:00:00-04:00,31.3012809753418,31.3012809753418,31.3012809753418,31.3012809753418,400
2015-08-18 00:00:00-04:00,31.41286042462844,31.41286042462844,31.344200134277344,31.344200134277344,300
2015-08-19 00:00:00-04:00,30.897890684388383,30.897890684388383,30.69190330590681,30.75198554992676,1300
2015-08-20 00:00:00-04:00,30.57174410026862,30.57174410026862,30.22843618242385,30.46017074584961,3100
2015-08-21 00:00:00-04:00,30.0396236217301,30.0396236217301,29.224261754328456,29.36158561706543,1900
2015-08-24 00:00:00-04:00,30.039624976574625,30.039624976574625,28.00551414489746,28.00551414489746,3800
2015-08-25 00:00:00-04:00,29.438827735913808,29.438827735913808,28.90669822692871,28.90669822692871,800
2015-08-26 00:00:00-04:00,29.00110626220703,29.00110626220703,29.00110626220703,29.00110626220703,200
2015-08-27 00:00:00-04:00,30.048206135260628,30.47734363277344,29.8593878627153,29.99671173095703,3700
2015-08-28 00:00:00-04:00,30.3915116689453,30.3915116689453,30.374345779418945,30.374345779418945,2500
2015-08-31 00:00:00-04:00,30.03961603692237,30.25418472290039,30.03961603692237,30.25418472290039,700
2015-09-01 00:00:00-04:00,30.25418472290039,30.25418472290039,30.25418472290039,30.25418472290039,0
2015-09-02 00:00:00-04:00,29.76496315002441,29.76496315002441,29.76496315002441,29.76496315002441,500
2015-09-03 00:00:00-04:00,29.76496315002441,29.76496315002441,29.76496315002441,29.76496315002441,0
2015-09-04 00:00:00-04:00,29.473159790039062,29.473159790039062,29.473159790039062,29.473159790039062,500
2015-09-08 00:00:00-04:00,30.219854253029908,30.40009117126465,30.219854253029908,30.40009117126465,200
2015-09-09 00:00:00-04:00,30.40009117126465,30.40009117126465,30.40009117126465,30.40009117126465,0
2015-09-10 00:00:00-04:00,30.51166894788003,30.66615867614746,30.51166894788003,30.66615867614746,600
2015-09-11 00:00:00-04:00,30.271349865056703,30.52025032043457,30.271349865056703,30.52025032043457,1200
2015-09-14 00:00:00-04:00,30.52025032043457,30.52025032043457,30.52025032043457,30.52025032043457,0
2015-09-15 00:00:00-04:00,30.520250688602708,30.77773245372869,30.520250688602708,30.769147872924805,800
2015-09-16 00:00:00-04:00,30.85497563058598,31.13820457458496,30.85497563058598,31.13820457458496,1400
2015-09-17 00:00:00-04:00,31.232622493779573,31.232622493779573,30.89789581298828,30.89789581298828,800
2015-09-18 00:00:00-04:00,30.846391045009888,30.846391045009888,30.5803279876709,30.5803279876709,300
2015-09-21 00:00:00-04:00,30.614648818969723,30.614648818969723,30.614648818969723,30.614648818969727,200
2015-09-22 00:00:00-04:00,30.00528335571289,30.00528335571289,30.00528335571289,30.00528335571289,200
2015-09-23 00:00:00-04:00,30.12246830861491,30.12246830861491,30.070772810769853,30.096620559692383,600
2015-09-24 00:00:00-04:00,29.26946258544922,29.26946258544922,29.26946258544922,29.26946258544922,300
2015-09-25 00:00:00-04:00,29.889823144719884,30.0879968522137,29.889823144719884,30.02768325805664,800
2015-09-28 00:00:00-04:00,30.02768325805664,30.02768325805664,30.02768325805664,30.02768325805664,0
2015-09-29 00:00:00-04:00,29.20914404702909,29.32115314230612,29.1315975189209,29.1315975189209,700
2015-09-30 00:00:00-04:00,29.59687614440918,29.59687614440918,29.59687614440918,29.59687614440918,200
2015-10-01 00:00:00-04:00,29.59687614440918,29.59687614440918,29.59687614440918,29.59687614440918,0
2015-10-02 00:00:00-04:00,30.001845463065543,30.156938552856445,30.001845463065543,30.156938552856445,600
2015-10-05 00:00:00-04:00,30.156938552856445,30.156938552856445,30.156938552856445,30.156938552856445,0
2015-10-06 00:00:00-04:00,30.846237148006416,30.86347007751465,30.846237148006416,30.86347007751465,900
2015-10-07 00:00:00-04:00,31.397680282592773,31.397680282592773,31.397680282592773,31.397680282592773,200
2015-10-08 00:00:00-04:00,31.561393775048217,31.561393775048217,31.37183480821416,31.544160842895508,1300
2015-10-09 00:00:00-04:00,31.759562005890444,31.87157440185547,31.759562005890444,31.87157440185547,500
2015-10-12 00:00:00-04:00,31.595848083496094,31.595848083496094,31.595848083496094,31.595848083496094,100
2015-10-13 00:00:00-04:00,31.98358166364469,31.98358166364469,31.83710670471192,31.83710670471192,200
2015-10-14 00:00:00-04:00,31.57000160217285,31.57000160217285,31.57000160217285,31.57000160217285,300
2015-10-15 00:00:00-04:00,32.25068283081055,32.25068283081055,32.25068283081055,32.25068283081055,100
2015-10-16 00:00:00-04:00,32.47470648919321,32.56087112426758,32.362697393863655,32.56087112426758,1000
2015-10-19 00:00:00-04:00,32.58672332763672,32.58672332763672,32.58672332763672,32.58672332763672,300
2015-10-20 00:00:00-04:00,32.58672332763672,32.58672332763672,32.58672332763672,32.58672332763672,0
2015-10-21 00:00:00-04:00,32.82797435329355,32.82797435329355,32.190372467041016,32.190372467041016,500
2015-10-22 00:00:00-04:00,32.68149314286766,32.68149314286766,32.63841247558594,32.63841247558594,200
2015-10-23 00:00:00-04:00,32.63841247558594,32.63841247558594,32.63841247558594,32.63841247558594,200
2015-10-26 00:00:00-04:00,32.97445521160169,32.97445521160169,32.58672252737792,32.72458267211914,3300
2015-10-27 00:00:00-04:00,32.32822547193692,32.37130613796563,32.2851448059082,32.2851448059082,700
2015-10-28 00:00:00-04:00,32.423011678856966,33.63790512084961,32.00943128231105,33.63790512084961,600
2015-10-29 00:00:00-04:00,32.42300490930657,32.42300490930657,32.27652670059598,32.2851448059082,1600
2015-10-30 00:00:00-04:00,32.354078902812674,32.397159576416016,32.354078902812674,32.397159576416016,1100
2015-11-02 00:00:00-05:00,32.414396365481664,32.88829040527344,32.414396365481664,32.88829040527344,1900
2015-11-03 00:00:00-05:00,33.138160705566406,33.138160705566406,33.138160705566406,33.138160705566406,400
2015-11-04 00:00:00-05:00,33.138160705566406,33.138160705566406,33.138160705566406,33.138160705566406,0
2015-11-05 00:00:00-05:00,33.138160705566406,33.138160705566406,33.138160705566406,33.138160705566406,0
2015-11-06 00:00:00-05:00,32.810749761370815,32.810749761370815,32.80213165283203,32.80213165283203,300
2015-11-09 00:00:00-05:00,32.84520807319481,32.84520807319481,32.672882080078125,32.672882080078125,1200
2015-11-10 00:00:00-05:00,32.672882080078125,32.672882080078125,32.672882080078125,32.672882080078125,0
2015-11-11 00:00:00-05:00,32.13005065917969,32.13005065917969,32.13005065917969,32.13005065917969,200
2015-11-12 00:00:00-05:00,31.888790130615234,32.07834898156496,31.888790130615234,31.888790130615234,900
2015-11-13 00:00:00-05:00,31.397680282592773,31.397680282592773,31.397680282592773,31.397680282592773,800
2015-11-16 00:00:00-05:00,31.6733937617131,31.78540614495212,31.6733937617131,31.76817321777344,600
2015-11-17 00:00:00-05:00,32.13866256380465,32.13866256380465,31.86294239161072,31.888790130615234,1500
2015-11-18 00:00:00-05:00,31.957728695495582,31.957728695495582,31.93188095092773,31.93188095092773,700
2015-11-19 00:00:00-05:00,32.20760293736707,32.20760293736707,32.112823486328125,32.112823486328125,800
2015-11-20 00:00:00-05:00,32.112823486328125,32.112823486328125,32.112823486328125,32.112823486328125,0
2015-11-23 00:00:00-05:00,32.578102111816406,32.578102111816406,32.578102111816406,32.578102111816406,200
2015-11-24 00:00:00-05:00,32.43162536621094,32.43162536621094,32.43162536621094,32.43162536621094,400
2015-11-25 00:00:00-05:00,32.362693786621094,32.362693786621094,32.362693786621094,32.362693786621094,200
2015-11-27 00:00:00-05:00,32.362693786621094,32.362693786621094,32.362693786621094,32.362693786621094,0
2015-11-30 00:00:00-05:00,32.37992858886719,32.37992858886719,32.37992858886719,32.37992858886719,200
2015-12-01 00:00:00-05:00,32.509178161621094,32.509178161621094,32.509178161621094,32.509178161621094,100
2015-12-02 00:00:00-05:00,32.319612546848624,32.319612546848624,32.138671748420144,32.207603454589844,800
2015-12-03 00:00:00-05:00,31.871568159813783,32.00942827906118,31.750937679483364,31.77678871154785,1900
2015-12-04 00:00:00-05:00,31.77678871154785,31.77678871154785,31.77678871154785,31.77678871154785,0
2015-12-07 00:00:00-05:00,32.164520512571656,32.164520512571656,31.89741510027432,31.93188095092773,1100
2015-12-08 00:00:00-05:00,31.526918411254883,31.552766158272807,31.526918411254883,31.526918411254883,1100
2015-12-09 00:00:00-05:00,31.475222228734097,31.475222228734097,31.44075965881348,31.44075965881348,1700
2015-12-10 00:00:00-05:00,31.156413560207323,31.156413560207323,30.932392120361328,30.932392120361328,5600
2015-12-11 00:00:00-05:00,30.639446291875725,30.70837471794381,30.53604872250613,30.62221336364746,2300
2015-12-14 00:00:00-05:00,30.56189727783203,30.56189727783203,30.56189727783203,30.56189727783203,100
2015-12-15 00:00:00-05:00,30.71698851751858,31.070255279541016,30.71698851751858,31.070255279541016,1900
2015-12-16 00:00:00-05:00,31.05302618780293,31.20811925241015,30.001840591430664,30.001840591430664,1400
2015-12-17 00:00:00-05:00,31.208118980457108,31.29428033255699,31.208118980457108,31.28566551208496,1800
2015-12-18 00:00:00-05:00,30.90654824027406,31.07025941384402,30.82038688659668,30.82038688659668,1200
2015-12-21 00:00:00-05:00,31.044403076171875,31.19949611577869,30.98408948152971,31.044403076171875,11500
2015-12-22 00:00:00-05:00,31.044403076171875,31.044403076171875,31.044403076171875,31.044403076171875,0
2015-12-23 00:00:00-05:00,31.135143280029297,31.135143280029297,31.135143280029297,31.135143280029297,0
2015-12-24 00:00:00-05:00,31.81782001178074,31.81782001178074,31.54993386347736,31.601783752441406,900
2015-12-28 00:00:00-05:00,31.60178294252492,31.61906623840332,31.36846339284394,31.61906623840332,1300
2015-12-29 00:00:00-05:00,31.80917964885732,31.91287612915039,31.80917964885732,31.91287612915039,500
2015-12-30 00:00:00-05:00,31.91287612915039,31.91287612915039,31.91287612915039,31.91287612915039,0
2015-12-31 00:00:00-05:00,31.161062473043213,31.420305252075195,31.161062473043213,31.420305252075195,400
2016-01-04 00:00:00-05:00,30.40926003872117,30.763559341430664,30.40926003872117,30.763559341430664,1000
2016-01-05 00:00:00-05:00,30.84134291679336,30.875909518088804,30.75492971000728,30.86726951599121,900
2016-01-06 00:00:00-05:00,30.0981677779158,30.17593765258789,30.0981677779158,30.17593765258789,300
2016-01-07 00:00:00-05:00,29.54511596167786,29.54511596167786,29.25130653381348,29.25130653381348,700
2016-01-08 00:00:00-05:00,29.596971182997603,29.648821078362115,29.234031804802388,29.493274688720703,1100
2016-01-11 00:00:00-05:00,28.99206271354757,29.00934600830078,28.983422714396674,29.00934600830078,600
2016-01-12 00:00:00-05:00,29.285881042480472,29.285881042480472,29.285881042480472,29.28588104248047,800
2016-01-13 00:00:00-05:00,29.05255310987829,29.05255310987829,28.542707443237305,28.542707443237305,2500
2016-01-14 00:00:00-05:00,28.577272158730626,28.957494735717773,28.49085898555894,28.957494735717773,1500
2016-01-15 00:00:00-05:00,27.75633430480957,27.75633430480957,27.75633430480957,27.75633430480957,500
2016-01-19 00:00:00-05:00,28.421725606544307,28.421725606544307,27.96372985839844,27.96372985839844,1500
2016-01-20 00:00:00-05:00,27.54030248364695,27.54030248364695,27.33290622862641,27.419321060180664,1100
2016-01-21 00:00:00-05:00,28.16248622008672,28.17976951599121,28.16248622008672,28.17976951599121,500
2016-01-22 00:00:00-05:00,28.78467005659152,29.04391288757324,28.78467005659152,29.04391288757324,400
2016-01-25 00:00:00-05:00,28.89700508117676,28.89700508117676,28.89700508117676,28.89700508117676,300
2016-01-26 00:00:00-05:00,29.21672859994893,29.21672859994893,29.069822311401367,29.069822311401367,2100
2016-01-27 00:00:00-05:00,29.04391288757324,29.04391288757324,29.04391288757324,29.04391288757324,300
2016-01-28 00:00:00-05:00,28.542707443237305,28.542707443237305,28.542707443237305,28.542707443237305,300
2016-01-29 00:00:00-05:00,28.542707443237305,28.542707443237305,28.542707443237305,28.542707443237305,0
2016-02-01 00:00:00-05:00,29.20809562227428,29.311792082516146,29.20809562227428,29.303152084350582,500
2016-02-02 00:00:00-05:00,29.02662924192085,29.043912536637663,28.6636866457707,28.914289474487305,1000
2016-02-03 00:00:00-05:00,29.07848358154297,29.07848358154297,29.07848358154297,29.07848358154297,200
2016-02-04 00:00:00-05:00,29.07848358154297,29.07848358154297,29.07848358154297,29.07848358154297,0
2016-02-05 00:00:00-05:00,28.542708538983263,28.585918426513672,28.542708538983263,28.585918426513672,400
2016-02-08 00:00:00-05:00,28.585918426513672,28.585918426513672,28.585918426513672,28.585918426513672,0
2016-02-09 00:00:00-05:00,27.911879550415925,27.911879550415925,27.678560032345786,27.739049911499023,2900
2016-02-10 00:00:00-05:00,27.739049911499023,27.739049911499023,27.739049911499023,27.739049911499023,0
2016-02-11 00:00:00-05:00,27.453884157393368,27.661277089562507,27.453884157393368,27.488449096679688,1700
2016-02-12 00:00:00-05:00,27.94644927978516,27.94644927978516,27.94644927978516,27.94644927978516,200
2016-02-16 00:00:00-05:00,28.663686752319336,28.663686752319336,28.663686752319336,28.663686752319336,200
2016-02-17 00:00:00-05:00,29.588321685791016,29.588321685791016,29.588321685791016,29.588321685791016,300
2016-02-18 00:00:00-05:00,29.66609367769707,29.8302800091258,29.60560050669603,29.795713424682617,900
2016-02-19 00:00:00-05:00,29.795713424682617,29.795713424682617,29.795713424682617,29.795713424682617,0
2016-02-22 00:00:00-05:00,30.063607021717925,30.063607021717925,29.95126724243164,29.95126724243164,800
2016-02-23 00:00:00-05:00,29.942630118202715,29.942630118202715,29.68338394165039,29.68338394165039,1400
2016-02-24 00:00:00-05:00,29.648820877075195,29.648820877075195,29.648820877075195,29.648820877075195,100
2016-02-25 00:00:00-05:00,29.648820877075195,29.648820877075195,29.648820877075195,29.648820877075195,100
2016-02-26 00:00:00-05:00,29.648820877075195,29.648820877075195,29.648820877075195,29.648820877075195,100
2016-02-29 00:00:00-05:00,30.12409782409668,30.12409782409668,30.12409782409668,30.12409782409668,100
2016-03-01 00:00:00-05:00,30.357410430908203,30.357410430908203,30.357410430908203,30.357410430908203,400
2016-03-02 00:00:00-05:00,30.357410430908203,30.357410430908203,30.357410430908203,30.357410430908203,0
2016-03-03 00:00:00-05:00,30.677147258563764,30.78084373474121,30.677147258563764,30.78084373474121,1600
2016-03-04 00:00:00-05:00,31.161069871603782,31.541292484696744,31.135143280029297,31.135143280029297,600
2016-03-07 00:00:00-05:00,31.56720496565816,31.56720496565816,31.39437866210937,31.39437866210937,1500
2016-03-08 00:00:00-05:00,31.39437866210937,31.39437866210937,31.39437866210937,31.39437866210937,0
2016-03-09 00:00:00-05:00,31.39437866210937,31.39437866210937,31.39437866210937,31.39437866210937,0
2016-03-10 00:00:00-05:00,30.94503402709961,30.94503402709961,30.94503402709961,30.94503402709961,200
2016-03-11 00:00:00-05:00,31.66227288449215,31.7141227722168,31.515369813949764,31.7141227722168,1900
2016-03-14 00:00:00-04:00,31.7141227722168,31.7141227722168,31.7141227722168,31.7141227722168,0
2016-03-15 00:00:00-04:00,31.28204462667213,31.368457794189457,31.28204462667213,31.368457794189453,700
2016-03-16 00:00:00-04:00,31.368457794189457,31.368457794189457,31.368457794189457,31.368457794189453,0
2016-03-17 00:00:00-04:00,31.973352432250977,31.973352432250977,31.973352432250977,31.973352432250977,300
2016-03-18 00:00:00-04:00,32.232601165771484,32.232601165771484,32.232601165771484,32.232601165771484,400
2016-03-21 00:00:00-04:00,32.18940353393555,32.18940353393555,32.18940353393555,32.18940353393555,300
2016-03-22 00:00:00-04:00,32.18940353393555,32.18940353393555,32.18940353393555,32.18940353393555,0
2016-03-23 00:00:00-04:00,32.18940353393555,32.18940353393555,32.18940353393555,32.18940353393555,0
2016-03-24 00:00:00-04:00,31.238835774638027,31.420305391118383,31.230192480643264,31.264759063720703,4600
2016-03-28 00:00:00-04:00,31.256129765110188,31.472166061401367,31.256129765110188,31.472166061401367,900
2016-03-29 00:00:00-04:00,31.567210780831967,31.80917358398437,31.567210780831967,31.80917358398437,600
2016-03-30 00:00:00-04:00,32.13754653930664,32.13754653930664,32.13754653930664,32.13754653930664,100
2016-03-31 00:00:00-04:00,32.13754653930664,32.13754653930664,32.13754653930664,32.13754653930664,0
2016-04-01 00:00:00-04:00,31.73140462123582,31.73140462123582,31.55857496648599,31.567214965820312,1000
2016-04-04 00:00:00-04:00,31.86103467118846,31.895601272583008,31.86103467118846,31.895601272583008,500
2016-04-05 00:00:00-04:00,31.454877669297503,31.549930845294234,31.169708251953125,31.169708251953125,3900
2016-04-06 00:00:00-04:00,31.169708251953125,31.169708251953125,31.169708251953125,31.169708251953125,0
2016-04-07 00:00:00-04:00,31.333904266357425,31.333904266357425,31.333904266357425,31.333904266357425,300
2016-04-08 00:00:00-04:00,31.446239471435547,31.53265595878422,31.40303287598717,31.446239471435547,1600
2016-04-11 00:00:00-04:00,32.128908252058366,32.128908252058366,31.878305435180664,31.878305435180664,1000
