Date,Open,High,Low,Close,Volume
1996-08-16 00:00:00-04:00,6.919099415049834,6.919099415049834,6.887932300567627,6.887932300567627,700
1996-08-19 00:00:00-04:00,6.887933166177423,6.919100284576416,6.887933166177423,6.919100284576416,1000
1996-08-20 00:00:00-04:00,6.919100284576416,6.919100284576416,6.85676604777843,6.919100284576416,2800
1996-08-21 00:00:00-04:00,6.8567633628845215,6.887930469079451,6.8567633628845215,6.8567633628845215,7800
1996-08-22 00:00:00-04:00,6.887932300567627,6.887932300567627,6.856765186085421,6.887932300567627,1900
1996-08-23 00:00:00-04:00,6.887932133781535,6.950266361236572,6.887932133781535,6.950266361236572,1600
1996-08-26 00:00:00-04:00,7.010120898753673,7.010120898753673,6.97868537902832,6.97868537902832,2900
1996-08-27 00:00:00-04:00,6.97868537902832,6.97868537902832,6.97868537902832,6.97868537902832,5900
1996-08-28 00:00:00-04:00,6.97868160352315,6.97868160352315,6.884375095367432,6.884375095367432,11800
1996-08-29 00:00:00-04:00,6.915813017328945,6.947248531044077,6.8529419898986825,6.852941989898682,17500
1996-08-30 00:00:00-04:00,6.8215069770813,6.8215069770813,6.8215069770813,6.821506977081299,10200
1996-09-03 00:00:00-04:00,6.7900710105896,6.7900710105896,6.758635496651685,6.7900710105896,134700
1996-09-04 00:00:00-04:00,6.8215069770813,6.8215069770813,6.8215069770813,6.821506977081299,6400
1996-09-05 00:00:00-04:00,6.8215069770813,6.8215069770813,6.758635945034468,6.821506977081299,2300
1996-09-06 00:00:00-04:00,6.821506476183551,6.8529419898986825,6.821506476183551,6.852941989898682,1400
1996-09-09 00:00:00-04:00,6.884375095367432,6.884375095367432,6.884375095367432,6.884375095367432,1500
1996-09-10 00:00:00-04:00,6.852942493104716,6.852942493104716,6.790071461057884,6.821506977081299,6100
1996-09-11 00:00:00-04:00,6.790071461057884,6.8215069770813,6.790071461057884,6.821506977081299,600
1996-09-12 00:00:00-04:00,6.8529419898986825,6.8529419898986825,6.8529419898986825,6.852941989898682,7800
1996-09-13 00:00:00-04:00,6.915813420153311,6.947248935699462,6.88437790460716,6.947248935699463,3400
1996-09-16 00:00:00-04:00,6.97868537902832,6.97868537902832,6.947249859302968,6.97868537902832,1900
1996-09-17 00:00:00-04:00,6.97868537902832,6.97868537902832,6.915814339577615,6.97868537902832,7900
1996-09-18 00:00:00-04:00,6.97868160352315,6.97868160352315,6.884375095367432,6.884375095367432,74000
1996-09-19 00:00:00-04:00,6.915812015533447,6.915812015533447,6.915812015533447,6.915812015533447,300
1996-09-20 00:00:00-04:00,6.97868537902832,6.97868537902832,6.97868537902832,6.97868537902832,100
1996-09-23 00:00:00-04:00,6.8529419898986825,6.8529419898986825,6.8529419898986825,6.852941989898682,3600
1996-09-24 00:00:00-04:00,6.915814339577615,6.97868537902832,6.915814339577615,6.97868537902832,10800
1996-09-25 00:00:00-04:00,7.041553993396161,7.041553993396161,7.010118484497071,7.01011848449707,2200
1996-09-26 00:00:00-04:00,7.010118484497071,7.041553993396161,7.010118484497071,7.01011848449707,2200
1996-09-27 00:00:00-04:00,7.041556418479026,7.041556418479026,6.947249859302968,6.97868537902832,20300
1996-09-30 00:00:00-04:00,6.947248935699462,6.947248935699462,6.88437790460716,6.947248935699463,14900
1996-10-01 00:00:00-04:00,6.947249859302968,6.97868537902832,6.8843788198522615,6.97868537902832,11500
1996-10-02 00:00:00-04:00,7.010119414755276,7.041554927825928,7.010119414755276,7.041554927825928,40300
1996-10-03 00:00:00-04:00,7.010118484497071,7.010118484497071,6.978682975597981,7.01011848449707,8100
1996-10-04 00:00:00-04:00,7.0101208093431255,7.072991847991943,7.0101208093431255,7.072991847991943,37500
1996-10-07 00:00:00-04:00,7.041556328667534,7.072991847991943,7.041556328667534,7.072991847991943,1100
1996-10-08 00:00:00-04:00,7.0101208093431255,7.072991847991943,7.0101208093431255,7.072991847991943,19900
1996-10-09 00:00:00-04:00,7.041556328667534,7.072991847991943,7.041556328667534,7.072991847991943,1300
1996-10-10 00:00:00-04:00,6.97868537902832,6.97868537902832,6.97868537902832,6.97868537902832,17200
1996-10-11 00:00:00-04:00,7.041554927825928,7.041554927825928,7.010119414755276,7.041554927825928,1100
1996-10-14 00:00:00-04:00,6.97868537902832,6.97868537902832,6.97868537902832,6.97868537902832,2500
1996-10-15 00:00:00-04:00,7.041554927825928,7.041554927825928,6.978683901684625,7.041554927825928,1800
1996-10-16 00:00:00-04:00,7.041553993396161,7.041553993396161,6.978682975597981,7.01011848449707,3100
1996-10-17 00:00:00-04:00,7.010119414755276,7.041554927825928,7.010119414755276,7.041554927825928,24200
1996-10-18 00:00:00-04:00,7.07299039427158,7.104425907135009,7.07299039427158,7.10442590713501,2300
1996-10-21 00:00:00-04:00,7.07299039427158,7.104425907135009,7.07299039427158,7.10442590713501,6000
1996-10-22 00:00:00-04:00,7.07299039427158,7.104425907135009,7.041554881408151,7.10442590713501,17400
1996-10-23 00:00:00-04:00,7.041554927825928,7.072990440896579,6.978683901684625,7.041554927825928,18600
1996-10-24 00:00:00-04:00,7.041556418479026,7.041556418479026,6.97868537902832,6.97868537902832,13600
1996-10-25 00:00:00-04:00,7.041556328667534,7.072991847991943,6.978685290018717,7.072991847991943,16900
1996-10-28 00:00:00-05:00,7.010119368544721,7.104425907135009,7.010119368544721,7.10442590713501,22900
1996-10-29 00:00:00-05:00,7.072991847991943,7.072991847991943,7.072991847991943,7.072991847991943,10000
1996-10-30 00:00:00-05:00,7.072991847991943,7.072991847991943,7.072991847991943,7.072991847991943,300
1996-10-31 00:00:00-05:00,6.97868537902832,7.041556418479026,6.97868537902832,6.97868537902832,6000
1996-11-01 00:00:00-05:00,7.041554927825928,7.041554927825928,7.041554927825928,7.041554927825928,4600
1996-11-04 00:00:00-05:00,7.041556328667534,7.072991847991943,7.041556328667534,7.072991847991943,1700
1996-11-05 00:00:00-05:00,7.041553993396161,7.041553993396161,7.010118484497071,7.01011848449707,27800
1996-11-06 00:00:00-05:00,7.104426333778783,7.16729736328125,7.104426333778783,7.16729736328125,4600
1996-11-07 00:00:00-05:00,7.167296932861867,7.167296932861867,7.104425907135009,7.10442590713501,900
1996-11-08 00:00:00-05:00,7.16729736328125,7.16729736328125,7.16729736328125,7.16729736328125,2700
1996-11-11 00:00:00-05:00,7.167298258905825,7.230169296264648,7.135862740226414,7.230169296264648,22000
1996-11-12 00:00:00-05:00,7.230169804335682,7.261605325224098,7.198734283447266,7.198734283447266,14200
1996-11-13 00:00:00-05:00,7.198732803394267,7.293039346670175,7.198732803394267,7.261603832244873,42500
1996-11-14 00:00:00-05:00,7.293039346670175,7.293039346670175,7.23016831781957,7.261603832244873,12700
1996-11-15 00:00:00-05:00,7.29303882255063,7.324474334716797,7.29303882255063,7.324474334716797,16100
1996-11-18 00:00:00-05:00,7.29303882255063,7.324474334716797,7.29303882255063,7.324474334716797,23300
1996-11-19 00:00:00-05:00,7.29303882255063,7.324474334716797,7.29303882255063,7.324474334716797,4400
1996-11-20 00:00:00-05:00,7.324474312301375,7.355909824371339,7.324474312301375,7.355909824371338,4900
1996-11-21 00:00:00-05:00,7.324474334716797,7.324474334716797,7.261603310384464,7.324474334716797,7700
1996-11-22 00:00:00-05:00,7.261603832244872,7.261603832244872,7.198732803394267,7.261603832244873,13100
1996-11-25 00:00:00-05:00,7.293039346670175,7.293039346670175,7.23016831781957,7.261603832244873,10400
1996-11-26 00:00:00-05:00,7.26160481494406,7.26160481494406,7.198733777585237,7.230169296264648,13400
1996-11-27 00:00:00-05:00,7.230168392783717,7.230168392783717,7.16729736328125,7.16729736328125,600
1996-11-29 00:00:00-05:00,7.230169296264648,7.230169296264648,7.230169296264648,7.230169296264648,700
1996-12-02 00:00:00-05:00,7.23016831781957,7.261603832244872,7.23016831781957,7.261603832244873,12000
1996-12-03 00:00:00-05:00,7.23016831781957,7.261603832244872,7.23016831781957,7.261603832244873,800
1996-12-04 00:00:00-05:00,7.198734283447266,7.198734283447266,7.1672987625588505,7.198734283447266,5100
1996-12-05 00:00:00-05:00,7.261604282362708,7.293039798736571,7.261604282362708,7.293039798736572,2100
1996-12-06 00:00:00-05:00,7.16729736328125,7.16729736328125,7.16729736328125,7.16729736328125,20300
1996-12-09 00:00:00-05:00,7.230169804335682,7.230169804335682,7.198734283447266,7.198734283447266,9000
1996-12-10 00:00:00-05:00,7.16729736328125,7.16729736328125,7.16729736328125,7.16729736328125,6000
1996-12-11 00:00:00-05:00,7.135861419998438,7.198732445725296,7.104425907135009,7.10442590713501,1300
1996-12-12 00:00:00-05:00,7.104427367316351,7.167298405965169,7.072991847991943,7.072991847991943,11000
1996-12-13 00:00:00-05:00,7.072990440896579,7.072990440896579,7.041554927825928,7.041554927825928,4000
1996-12-16 00:00:00-05:00,7.104427367316351,7.104427367316351,7.041556328667534,7.072991847991943,2600
1996-12-17 00:00:00-05:00,7.072991847991943,7.072991847991943,7.072991847991943,7.072991847991943,1100
1996-12-18 00:00:00-05:00,7.041553993396161,7.041553993396161,7.010118484497071,7.01011848449707,2200
1996-12-19 00:00:00-05:00,7.041554927825928,7.041554927825928,6.978683901684625,7.041554927825928,5700
1996-12-20 00:00:00-05:00,7.072991316539075,7.135862350463867,7.072991316539075,7.135862350463867,16800
1996-12-23 00:00:00-05:00,7.135861419998438,7.135861419998438,7.104425907135009,7.10442590713501,5500
1996-12-24 00:00:00-05:00,7.135862350463867,7.135862350463867,7.135862350463867,7.135862350463867,1000
1996-12-26 00:00:00-05:00,7.072991316539075,7.135862350463867,7.072991316539075,7.135862350463867,1100
1996-12-27 00:00:00-05:00,7.072991316539075,7.135862350463867,7.072991316539075,7.135862350463867,2000
1996-12-30 00:00:00-05:00,7.135861848530016,7.16729736328125,7.135861848530016,7.16729736328125,115700
1996-12-31 00:00:00-05:00,7.230169296264648,7.230169296264648,7.167298258905825,7.230169296264648,7500
1997-01-02 00:00:00-05:00,7.104426333778783,7.16729736328125,7.104426333778783,7.16729736328125,18700
1997-01-03 00:00:00-05:00,7.167297867426263,7.167297867426263,7.104426833501471,7.135862350463867,2800
1997-01-06 00:00:00-05:00,7.135861848530016,7.16729736328125,7.135861848530016,7.16729736328125,10700
1997-01-07 00:00:00-05:00,7.07299081902755,7.16729736328125,7.07299081902755,7.16729736328125,16600
1997-01-08 00:00:00-05:00,7.167296932861867,7.167296932861867,7.104425907135009,7.10442590713501,9900
1997-01-09 00:00:00-05:00,7.135862350463867,7.135862350463867,7.104426833501471,7.135862350463867,6200
1997-01-10 00:00:00-05:00,7.135861848530016,7.16729736328125,7.135861848530016,7.16729736328125,3100
1997-01-13 00:00:00-05:00,7.230168392783717,7.230168392783717,7.16729736328125,7.16729736328125,3200
1997-01-14 00:00:00-05:00,7.230169296264648,7.230169296264648,7.198733777585237,7.230169296264648,14600
1997-01-15 00:00:00-05:00,7.230169296264648,7.230169296264648,7.230169296264648,7.230169296264648,28600
1997-01-16 00:00:00-05:00,7.261603832244872,7.261603832244872,7.198732803394267,7.261603832244873,15300
1997-01-17 00:00:00-05:00,7.26160481494406,7.26160481494406,7.230169296264648,7.230169296264648,7000
1997-01-20 00:00:00-05:00,7.167298258905825,7.230169296264648,7.167298258905825,7.230169296264648,82900
1997-01-21 00:00:00-05:00,7.135862350463867,7.135862350463867,7.135862350463867,7.135862350463867,4400
1997-01-22 00:00:00-05:00,7.167298405965169,7.167298405965169,7.072991847991943,7.072991847991943,38600
1997-01-23 00:00:00-05:00,7.167297867426263,7.1987333843886585,7.135862350463867,7.135862350463867,12000
1997-01-24 00:00:00-05:00,7.16729736328125,7.16729736328125,7.104426333778783,7.16729736328125,16600
1997-01-27 00:00:00-05:00,7.104425907135009,7.167296932861867,7.104425907135009,7.10442590713501,2500
1997-01-28 00:00:00-05:00,7.135862350463867,7.135862350463867,7.135862350463867,7.135862350463867,4200
1997-01-29 00:00:00-05:00,7.104425907135009,7.104425907135009,7.104425907135009,7.10442590713501,2100
1997-01-30 00:00:00-05:00,7.167297867426263,7.167297867426263,7.135862350463867,7.135862350463867,1800
1997-01-31 00:00:00-05:00,7.198733777585237,7.230169296264648,7.167298258905825,7.230169296264648,36900
1997-02-03 00:00:00-05:00,7.261603832244872,7.261603832244872,7.198732803394267,7.261603832244873,5000
1997-02-04 00:00:00-05:00,7.261603832244872,7.261603832244872,7.261603832244872,7.261603832244873,1800
1997-02-05 00:00:00-05:00,7.324474312301375,7.355909824371339,7.324474312301375,7.355909824371338,4300
1997-02-06 00:00:00-05:00,7.261603310384464,7.324474334716797,7.261603310384464,7.324474334716797,6100
1997-02-07 00:00:00-05:00,7.355910276859364,7.387345790863037,7.355910276859364,7.387345790863037,25000
1997-02-10 00:00:00-05:00,7.513087339320426,7.513087339320426,7.41878080368042,7.41878080368042,11200
1997-02-11 00:00:00-05:00,7.45021629333496,7.45021629333496,7.418780781548737,7.450216293334961,1900
1997-02-12 00:00:00-05:00,7.387345291800418,7.41878080368042,7.355909779920417,7.41878080368042,10900
1997-02-13 00:00:00-05:00,7.41878080368042,7.41878080368042,7.41878080368042,7.41878080368042,18700
1997-02-14 00:00:00-05:00,7.41878080368042,7.41878080368042,7.41878080368042,7.41878080368042,300
1997-02-18 00:00:00-05:00,7.3873452697625135,7.45021629333496,7.3873452697625135,7.450216293334961,4400
1997-02-19 00:00:00-05:00,7.41878080368042,7.41878080368042,7.41878080368042,7.41878080368042,18200
1997-02-20 00:00:00-05:00,7.293039346670175,7.3559103755207795,7.261603832244872,7.261603832244873,25900
1997-02-21 00:00:00-05:00,7.261603288161449,7.355909824371339,7.261603288161449,7.355909824371338,26300
1997-02-24 00:00:00-05:00,7.387345790863037,7.387345790863037,7.387345790863037,7.387345790863037,400
1997-02-25 00:00:00-05:00,7.481651782989501,7.481651782989501,7.481651782989501,7.481651782989502,14300
1997-02-26 00:00:00-05:00,7.481651782989501,7.481651782989501,7.481651782989501,7.481651782989502,800
1997-02-27 00:00:00-05:00,7.513087294682735,7.513087294682735,7.450216271296268,7.481651782989502,3500
1997-02-28 00:00:00-05:00,7.481651782989501,7.481651782989501,7.418780759603035,7.481651782989502,11700
1997-03-03 00:00:00-05:00,7.41878080368042,7.41878080368042,7.41878080368042,7.41878080368042,1300
1997-03-04 00:00:00-05:00,7.5445246399685555,7.575960159301758,7.5445246399685555,7.575960159301758,12100
1997-03-05 00:00:00-05:00,7.607393741607666,7.638829252936623,7.607393741607666,7.607393741607666,7100
1997-03-06 00:00:00-05:00,7.670264764265581,7.670264764265581,7.607393741607666,7.607393741607666,8300
1997-03-07 00:00:00-05:00,7.638829252936623,7.638829252936623,7.607393741607666,7.607393741607666,2500
1997-03-10 00:00:00-05:00,7.701700664148098,7.733136177062988,7.701700664148098,7.733136177062988,600
1997-03-11 00:00:00-05:00,7.764573543302474,7.827444584138932,7.733138022884246,7.796009063720703,40100
1997-03-12 00:00:00-05:00,7.764573543302474,7.796009063720703,7.701702502466017,7.796009063720703,55700
1997-03-13 00:00:00-05:00,7.670264764265581,7.670264764265581,7.607393741607666,7.607393741607666,8600
1997-03-14 00:00:00-05:00,7.670264148329156,7.827441692352295,7.670264148329156,7.827441692352295,25400
1997-03-17 00:00:00-05:00,7.7331371579851425,7.7331371579851425,7.638830607278006,7.701701641082764,35200
1997-03-18 00:00:00-05:00,7.607393720022444,7.670264742501969,7.607393720022444,7.638829231262207,14000
1997-03-19 00:00:00-05:00,7.638829231262207,7.638829231262207,7.638829231262207,7.638829231262207,0
1997-03-20 00:00:00-05:00,7.6702648531489,7.6702648531489,7.481651782989501,7.481651782989502,19200
1997-03-21 00:00:00-05:00,7.607393741607666,7.701700275594538,7.607393741607666,7.607393741607666,6600
1997-03-24 00:00:00-05:00,7.607394171542809,7.670265197753906,7.607394171542809,7.670265197753906,47500
1997-03-25 00:00:00-05:00,7.733138022884246,7.796009063720703,7.733138022884246,7.796009063720703,37000
1997-03-26 00:00:00-05:00,7.8588771441626175,7.921748161315919,7.827441635585967,7.921748161315918,12000
1997-03-27 00:00:00-05:00,7.921750517230731,7.95318603515625,7.921750517230731,7.95318603515625,25600
1997-03-31 00:00:00-05:00,7.858877722550983,7.858877722550983,7.764571189880371,7.764571189880371,91600
1997-04-01 00:00:00-05:00,7.670264742501969,7.670264742501969,7.638829231262207,7.638829231262207,102500
1997-04-02 00:00:00-05:00,7.544521826580478,7.57595733419123,7.513086318969726,7.513086318969727,7300
1997-04-03 00:00:00-05:00,7.450216315560421,7.450216315560421,7.41878080368042,7.41878080368042,15600
1997-04-04 00:00:00-05:00,7.481650793552399,7.5445218086242685,7.481650793552399,7.544521808624268,23700
1997-04-07 00:00:00-04:00,7.5445218086242685,7.5445218086242685,7.5445218086242685,7.544521808624268,18800
