Date,Open,High,Low,Close,Volume
2007-08-17 00:00:00-04:00,58.70109486299949,58.99163436889648,58.70109486299949,58.99163436889648,2500
2007-08-20 00:00:00-04:00,59.003480357557855,59.05684280395508,59.003480357557855,59.05684280395508,9200
2007-08-21 00:00:00-04:00,59.18728711069508,59.25844155907954,59.17543029785156,59.17543029785156,6700
2007-08-22 00:00:00-04:00,59.13985779575308,59.17543728603421,59.05684652472208,59.1220703125,23300
2007-08-23 00:00:00-04:00,59.16362468070464,59.19919967651368,59.09840083920226,59.19919967651367,35600
2007-08-24 00:00:00-04:00,59.11022092191824,59.25252532958984,59.11022092191824,59.25252532958984,28300
2007-08-27 00:00:00-04:00,59.37708429196898,59.46602630615234,59.317791123773,59.46602630615234,18100
2007-08-28 00:00:00-04:00,59.43635883681068,59.483795166015625,59.38892703138308,59.483795166015625,16400
2007-08-29 00:00:00-04:00,59.47784244854126,59.49562993445587,59.40669250488281,59.40669250488281,4600
2007-08-30 00:00:00-04:00,59.38889784130821,59.4244728088379,59.35331835000342,59.42447280883789,6900
2007-08-31 00:00:00-04:00,59.37709555850693,59.66170915314208,59.23479102307916,59.5312614440918,10900
2007-09-04 00:00:00-04:00,59.5288100204132,59.5288100204132,59.249023886647215,59.30855178833008,16200
2007-09-05 00:00:00-04:00,59.326428184126286,59.60026022955,59.326428184126286,59.47525024414063,22800
2007-09-06 00:00:00-04:00,59.5229377746582,59.5229377746582,59.5229377746582,59.5229377746582,300
2007-09-07 00:00:00-04:00,59.75503070019171,60.00505520767098,59.73717278001936,59.98124313354492,27800
2007-09-10 00:00:00-04:00,59.975305816483576,60.11817375965857,59.96935166085836,60.07650375366211,13300
2007-09-11 00:00:00-04:00,60.00503817165966,60.00503817165966,59.93955612182617,59.93955612182617,6900
2007-09-12 00:00:00-04:00,59.92170493824926,59.92170493824926,59.74907083672088,59.84431457519531,7200
2007-09-13 00:00:00-04:00,59.79668190238146,59.79668190238146,59.665722348377486,59.72525024414063,26300
2007-09-14 00:00:00-04:00,59.86220642186848,59.86220642186848,59.71933846233608,59.78482055664063,12900
2007-09-17 00:00:00-04:00,59.7371949055223,59.83244323730469,59.69552489579012,59.83244323730469,11600
2007-09-18 00:00:00-04:00,59.755058945630445,59.90388107299805,59.68362723117617,59.90388107299805,2200
2007-09-19 00:00:00-04:00,60.011018911553954,60.040785146623335,59.92172928972543,59.9693489074707,13800
2007-09-20 00:00:00-04:00,59.862204903252334,59.909829069118494,59.540748596191406,59.540748596191406,19500
2007-09-21 00:00:00-04:00,59.46929665928633,59.67764663696288,59.46929665928633,59.67764663696289,26800
2007-09-24 00:00:00-04:00,59.59430488972585,59.64192903798818,59.58835073577087,59.6359748840332,104300
2007-09-25 00:00:00-04:00,59.76695165528263,59.76695165528263,59.64789125945815,59.67170333862305,7300
2007-09-26 00:00:00-04:00,59.54669465294359,59.70147090011108,59.54669465294359,59.653846740722656,5100
2007-09-27 00:00:00-04:00,59.67171296884308,59.82648923754886,59.67171296884308,59.802677154541016,4800
2007-09-28 00:00:00-04:00,59.88602365967965,59.89793197331843,59.74910984467027,59.7669677734375,2500
2007-10-01 00:00:00-04:00,59.74549429064911,59.93673706054688,59.74549429064911,59.93673706054688,5900
2007-10-02 00:00:00-04:00,59.84109436629928,59.94269561767578,59.83512130884278,59.94269561767578,14200
2007-10-03 00:00:00-04:00,60.00243354672143,60.00841116131677,59.8530250989256,59.882904052734375,21600
2007-10-04 00:00:00-04:00,59.9128098234579,59.97854992967692,59.86499800810121,59.96659469604492,3600
2007-10-05 00:00:00-04:00,59.76936177390452,59.781312444519166,59.66776055555044,59.71557235717773,13800
2007-10-08 00:00:00-04:00,59.75740673251921,59.82314682006836,59.7514336769852,59.82314682006836,4500
2007-10-09 00:00:00-04:00,59.8052390472003,59.84109563104052,59.763404846191406,59.763404846191406,10000
2007-10-10 00:00:00-04:00,59.81116781579807,59.81116781579807,59.75140537167784,59.77530670166016,2700
2007-10-11 00:00:00-04:00,59.73350086257109,59.83510208129884,59.73350086257109,59.83510208129883,2400
2007-10-12 00:00:00-04:00,59.81122428717231,59.86500916978739,59.73352893283516,59.7574348449707,5500
2007-10-15 00:00:00-04:00,59.65578643520393,59.81714550278792,59.65578643520393,59.79921722412109,7500
2007-10-16 00:00:00-04:00,59.87098614259084,59.88891443660268,59.84708023071289,59.84708023071289,10800
2007-10-17 00:00:00-04:00,59.89488380050871,60.06222060100763,59.870977891925165,59.94269561767578,3000
2007-10-18 00:00:00-04:00,60.06816401264627,60.14585475161293,60.014374609066856,60.04425811767578,4000
2007-10-19 00:00:00-04:00,60.28331775541231,60.45065447518902,60.18769416720639,60.38491439819336,12600
2007-10-22 00:00:00-04:00,60.31318747724956,60.343070983886726,60.24744741031418,60.34307098388672,7100
2007-10-23 00:00:00-04:00,60.31917432119771,60.39089201235215,60.277340141253525,60.38491439819336,4300
2007-10-24 00:00:00-04:00,60.4805123497564,60.55223001591771,60.40282163110152,60.52832412719727,5600
2007-10-25 00:00:00-04:00,60.56417470948644,60.60003581882258,60.45660506022282,60.58210754394531,2700
2007-10-26 00:00:00-04:00,60.48053364915695,60.522367829254925,60.42674880028113,60.49846649169922,8100
2007-10-29 00:00:00-04:00,60.43275006409269,60.52239151396583,60.42079483105264,60.51641845703125,4900
2007-10-30 00:00:00-04:00,60.52830971310744,60.5581932067871,60.47452489598121,60.55819320678711,5500
2007-10-31 00:00:00-04:00,60.37893918064884,60.52237000906725,60.37893918064884,60.44467926025391,7000
2007-11-01 00:00:00-04:00,60.51128075148724,60.61929393472208,60.397270142319385,60.61329650878906,3200
2007-11-02 00:00:00-04:00,60.63129694751471,60.70330726121824,60.53528319591,60.69130325317383,3400
2007-11-05 00:00:00-05:00,60.589264986952166,60.59526698829095,60.42124557495118,60.42124557495117,42900
2007-11-06 00:00:00-05:00,60.34925054882444,60.40325941815488,60.187233097206665,60.20523452758789,5800
2007-11-07 00:00:00-05:00,60.25325457818175,60.31925831129304,60.187246266882696,60.23524856567383,7800
2007-11-08 00:00:00-05:00,60.367281557950754,60.39128500294918,60.27726978375392,60.28327178955078,16700
2007-11-09 00:00:00-05:00,60.367259957574674,60.51727800149418,60.367259957574674,60.47527313232422,6600
2007-11-12 00:00:00-05:00,60.50526796739104,60.60727912061145,60.4692605299941,60.59527969360352,99500
2007-11-13 00:00:00-05:00,60.46330783259729,60.61332596119669,60.46330783259729,60.5653190612793,6300
2007-11-14 00:00:00-05:00,60.4572243822715,60.57723689220349,60.4572243822715,60.57123947143555,2300
2007-11-15 00:00:00-05:00,60.66730768192128,60.78732488698964,60.57129849605485,60.72731399536133,15900
2007-11-16 00:00:00-05:00,60.73331085441099,60.75131228909897,60.63129967238717,60.6432991027832,20600
2007-11-19 00:00:00-05:00,60.48130163449317,60.7993392944336,60.48130163449317,60.7993392944336,9100
2007-11-20 00:00:00-05:00,60.61931163984941,60.68531996989357,60.535301870373054,60.6373176574707,14700
2007-11-21 00:00:00-05:00,60.637290083406754,60.84131240844726,60.637290083406754,60.84131240844727,21500
2007-11-23 00:00:00-05:00,60.84731168732903,60.99732971191406,60.78730539313237,60.99732971191406,2600
2007-11-26 00:00:00-05:00,60.76931256828615,61.32737992394156,60.76931256828615,61.26137161254883,5600
2007-11-27 00:00:00-05:00,60.97934650662408,61.08735969973513,60.85333187769255,60.98534393310547,3900
2007-11-28 00:00:00-05:00,61.13534520794197,61.17735007271327,60.97932975489827,61.099342346191406,4100
2007-11-29 00:00:00-05:00,61.24333943052871,61.57338082179263,61.15333230398898,61.33335113525391,65500
2007-11-30 00:00:00-05:00,61.315395062826994,61.41740626714983,61.21338385850415,61.38740539550781,373000
2007-12-03 00:00:00-05:00,61.62651991920319,61.62651991920319,61.439792608329775,61.536170959472656,14400
2007-12-04 00:00:00-05:00,61.56628183288939,61.59640121459961,61.46388328799055,61.59640121459961,18200
2007-12-05 00:00:00-05:00,61.28920480448611,61.5421910825598,61.28920480448611,61.50002670288086,27700
2007-12-06 00:00:00-05:00,61.45786412516898,61.45786412516898,61.24101742458416,61.25306701660156,8000
2007-12-07 00:00:00-05:00,61.13863772199116,61.13863772199116,60.83746216671042,60.982025146484375,12500
2007-12-10 00:00:00-05:00,60.87961628073567,60.96394505432892,60.8133573021162,60.93383026123047,27400
2007-12-11 00:00:00-05:00,60.99409674681044,61.39767103354467,60.99409674681044,61.27720260620117,26100
2007-12-12 00:00:00-05:00,61.198829570437866,61.25906372070313,61.0301721114667,61.259063720703125,13100
2007-12-13 00:00:00-05:00,61.096408799350925,61.15061813617107,61.000030517578125,61.000030517578125,8300
2007-12-14 00:00:00-05:00,60.85555258353588,61.13263363680459,60.825437775149005,60.95193099975586,8200
2007-12-17 00:00:00-05:00,60.921759944048645,61.11451201749038,60.89164056562228,61.0241584777832,19100
2007-12-18 00:00:00-05:00,61.08440008273691,61.23498779074614,61.08440008273691,61.14463424682617,14800
2007-12-19 00:00:00-05:00,61.241007695743946,61.48194894651444,61.162703742361685,61.42171478271485,46100
2007-12-20 00:00:00-05:00,61.427732381978544,61.52410611365402,61.33135405473148,61.34339904785156,13500
2007-12-21 00:00:00-05:00,61.24699551821536,61.25904050547531,61.07833812315998,61.12050247192383,20900
2007-12-24 00:00:00-05:00,61.07840650535786,61.253088887398896,60.94588851928711,60.94588851928711,11300
2007-12-26 00:00:00-05:00,61.05431300594479,61.05431300594479,60.84951122499678,60.8615608215332,5600
2007-12-27 00:00:00-05:00,61.14335910558596,61.26431807589033,61.00426205737709,61.08288192749024,44900
2007-12-28 00:00:00-05:00,61.094961159032174,61.50016784667968,61.094961159032174,61.50016784667969,9300
2007-12-31 00:00:00-05:00,61.52433500493022,61.57876304640165,61.45780876705848,61.56666946411133,5300
2008-01-02 00:00:00-05:00,61.4941393801068,61.91748428344727,61.4941393801068,61.91748428344727,23500
2008-01-03 00:00:00-05:00,61.72392613175524,61.94769668579101,61.64530628990491,61.947696685791016,20700
2008-01-04 00:00:00-05:00,62.01426877142264,62.09893777571341,61.90540796388954,62.00217056274414,15000
2008-01-07 00:00:00-05:00,62.01422537033169,62.2198486328125,61.95374821160859,62.2198486328125,5900
2008-01-08 00:00:00-05:00,62.2016799212462,62.2016799212462,62.01419942341354,62.1109619140625,14500
2008-01-09 00:00:00-05:00,62.05653695285086,62.28030743310956,62.05653695285086,62.16539764404297,9500
2008-01-10 00:00:00-05:00,62.17751000085276,62.21984447053806,61.95978855272521,62.05050659179688,7800
2008-01-11 00:00:00-05:00,62.17749647559074,62.37707519531251,62.117019334068736,62.3770751953125,5200
2008-01-14 00:00:00-05:00,62.33478446061421,62.4557388285037,62.24406637764041,62.34687805175781,23100
2008-01-15 00:00:00-05:00,62.40731647567672,62.57060522025043,62.40126737725245,62.56455612182617,8700
2008-01-16 00:00:00-05:00,62.38919318846468,62.54643288349277,62.26823425292969,62.26823425292969,56600
2008-01-17 00:00:00-05:00,62.35291520779256,62.52830223750815,62.35291520779256,62.51620864868164,212400
2008-01-18 00:00:00-05:00,62.59485784707648,62.59485784707648,62.37713623326182,62.413421630859375,14700
2008-01-22 00:00:00-05:00,62.78229724612835,62.812538133639215,62.564575775562645,62.794395446777344,14100
2008-01-23 00:00:00-05:00,62.97579495875204,63.01812941130847,62.6310702410471,62.67340469360352,21500
2008-01-24 00:00:00-05:00,62.51015620338325,62.55853978432611,62.21381484480464,62.310577392578125,10600
2008-01-25 00:00:00-05:00,62.18962059040205,62.55248820487235,62.098902533256464,62.522247314453125,23800
2008-01-28 00:00:00-05:00,62.52827453613281,62.60689436395608,62.43755651073031,62.52827453613281,15700
2008-01-29 00:00:00-05:00,62.50414938740403,62.5222920890034,62.39528856369243,62.479957580566406,18000
2008-01-30 00:00:00-05:00,62.443604563281774,62.55851436780701,62.32869475875654,62.485939025878906,11400
2008-01-31 00:00:00-05:00,62.64924620291525,62.64924620291525,62.47990830272393,62.631103515625,35000
2008-02-01 00:00:00-05:00,62.82418871061014,62.82418871061014,62.57531772084781,62.64815902709961,36200
2008-02-04 00:00:00-05:00,62.67238454939875,62.67238454939875,62.4902837588345,62.52670669555664,6900
2008-02-05 00:00:00-05:00,62.62386404249344,62.733123660977455,62.62386404249344,62.70884323120117,51300
2008-02-06 00:00:00-05:00,62.7694858824045,62.77555251071437,62.55703348519577,62.61773681640625,61400
2008-02-07 00:00:00-05:00,62.62383541072319,62.62990667314608,62.27177628645716,62.32640838623047,54600
2008-02-08 00:00:00-05:00,62.61774054797622,62.61774054797622,62.39922150943544,62.53275680541992,59200
2008-02-11 00:00:00-05:00,62.52671445589044,62.59348444531661,62.435664049307846,62.55099487304688,43900
2008-02-12 00:00:00-05:00,62.42353057861328,62.51458099840108,62.32034226399492,62.42353057861328,94000
2008-02-13 00:00:00-05:00,62.40533338930946,62.43568507873199,62.2414463070736,62.27179336547852,79400
2008-02-14 00:00:00-05:00,62.11395901291266,62.16251984909141,61.77403779067765,61.95613861083984,63400
2008-02-15 00:00:00-05:00,61.99862449896873,62.05325659417604,61.8832936776546,61.98041534423828,672900
2008-02-19 00:00:00-05:00,61.8529625475304,61.8529625475304,61.40985293398915,61.44020462036133,70000
2008-02-20 00:00:00-05:00,61.276302710865934,61.513031005859375,61.25202692303473,61.513031005859375,62600
2008-02-21 00:00:00-05:00,61.73154354945197,61.95006266471858,61.73154354945197,61.87115478515625,132200
2008-02-22 00:00:00-05:00,61.85898954929725,61.94396865311403,61.6101188659668,61.6101188659668,89700
2008-02-25 00:00:00-05:00,61.39770863735704,61.50696821348261,61.22775032583208,61.34914779663086,74000
2008-02-26 00:00:00-05:00,61.36125916749151,61.53728866577149,61.306631718550136,61.53728866577149,69500
2008-02-27 00:00:00-05:00,61.64050905177268,62.21108272953905,61.57980568452763,61.84688568115234,372200
2008-02-28 00:00:00-05:00,62.265726732408105,62.42961381464396,62.11397754733069,62.27179336547852,258400
2008-02-29 00:00:00-05:00,62.54493344621297,62.58135176216638,62.39925555138255,62.5692138671875,49000
2008-03-03 00:00:00-05:00,62.41034458072612,62.41034458072612,62.294689475093385,62.33730316162109,50400
2008-03-04 00:00:00-05:00,62.20948818379817,62.23992521266674,61.54600367961829,61.9416618347168,175300
2008-03-05 00:00:00-05:00,61.917267279417175,62.06335469289709,61.29030395902922,61.35726165771485,976000
2008-03-06 00:00:00-05:00,61.43637658406962,61.55203160742077,61.15028551201194,61.21724319458008,71500
2008-03-07 00:00:00-05:00,61.60076949112635,61.74686162064059,61.37555225185739,61.63120651245117,49800
2008-03-10 00:00:00-04:00,61.813755245167286,61.84418759089324,61.66157958443968,61.79549026489258,33300
2008-03-11 00:00:00-04:00,61.43032908571962,61.81989878284691,61.41815706445063,61.75902938842773,43600
2008-03-12 00:00:00-04:00,61.99027697919485,62.4528923034668,61.94766797854039,62.4528923034668,33100
2008-03-13 00:00:00-04:00,62.25207406498747,62.36772915879012,62.05120553895768,62.20946502685547,85500
2008-03-14 00:00:00-04:00,62.56858039705431,62.63553809693956,62.33118660438304,62.42249298095703,67700
2008-03-17 00:00:00-04:00,62.471150208809405,63.13463850064215,62.471150208809405,63.09811782836914,133200
2008-03-18 00:00:00-04:00,62.7877622054356,63.24428979591036,62.6538467025168,62.812110900878906,31200
2008-03-19 00:00:00-04:00,62.787689168102204,63.110300880382376,62.787689168102204,63.06160354614258,16600
2008-03-20 00:00:00-04:00,63.10425722728584,63.10425722728584,62.92164906065918,63.019039154052734,30500
2008-03-24 00:00:00-04:00,62.70253305685812,62.70253305685812,62.483399480477786,62.53209686279297,31700
2008-03-25 00:00:00-04:00,62.60513342704207,62.83644365304456,62.60513342704207,62.64165878295898,23900
2008-03-26 00:00:00-04:00,62.8729087880378,62.90942946763441,62.67203576218939,62.69638442993164,20800
2008-03-27 00:00:00-04:00,62.63553962016555,62.74510634591185,62.48336387018655,62.59901428222656,60000
2008-03-28 00:00:00-04:00,62.46515011787965,62.82428292658116,62.46515011787965,62.812110900878906,16400
2008-03-31 00:00:00-04:00,62.98250358837714,62.98250358837714,62.82423949941486,62.89119720458984,20300
2008-04-01 00:00:00-04:00,62.76605189830256,62.97366185646194,62.58286280453307,62.6561393737793,305500
2008-04-02 00:00:00-04:00,62.60729545817263,62.619510550450975,62.38747038408949,62.47906494140625,46200
2008-04-03 00:00:00-04:00,62.5950554318348,62.76602937335947,62.5950554318348,62.71717834472656,37700
2008-04-04 00:00:00-04:00,63.028621639679855,63.12631907516303,62.961452614607296,63.07747268676758,36500
2008-04-07 00:00:00-04:00,62.86981180199827,62.99804221222346,62.81485790848268,62.90034484863281,27100
2008-04-08 00:00:00-04:00,63.071303211809145,63.16289767048942,62.82094533532892,62.88201141357422,36300
2008-04-09 00:00:00-04:00,62.95531801924539,63.07744558449055,62.90036410890277,62.99195861816406,31400
