Date,Open,High,Low,Close,Volume
2008-08-20 00:00:00-04:00,28.24957682291338,28.27846909810216,27.78731144116897,27.995973587036133,3382800
2008-08-21 00:00:00-04:00,28.04092448246949,28.04092448246949,27.47914232890524,27.74237823486328,6072300
2008-08-22 00:00:00-04:00,27.748793546883697,28.07302115833404,27.748793546883697,27.983137130737305,7776900
2008-08-25 00:00:00-04:00,27.928566857731568,27.928566857731568,27.46951039337304,27.642860412597656,1890600
2008-08-26 00:00:00-04:00,27.5433449022687,27.98313983383161,27.5433449022687,27.71990394592285,1683000
2008-08-27 00:00:00-04:00,27.825843520733127,27.825843520733127,27.235170896480792,27.485565185546875,7747800
2008-08-28 00:00:00-04:00,27.501609999489432,27.790525436401367,27.39246261662441,27.790525436401367,1790100
2008-08-29 00:00:00-04:00,27.620388110059604,27.819419532955585,27.47913941094643,27.5754451751709,1516800
2008-09-02 00:00:00-04:00,27.59471077176468,28.06339619946917,27.225540151768968,27.344316482543945,6597300
2008-09-03 00:00:00-04:00,27.47593054327528,27.633228060988603,27.23516704974217,27.626808166503903,1668600
2008-09-04 00:00:00-04:00,27.76485236143934,27.76485236143934,26.824268720963985,26.904523849487305,2942100
2008-09-05 00:00:00-04:00,26.641282408335883,26.74721709150189,26.307424031171067,26.65091133117676,3661800
2008-09-08 00:00:00-04:00,26.96872420270612,27.219118492599364,26.358791890264538,26.586713790893555,2475300
2008-09-09 00:00:00-04:00,26.291375399466805,26.830687001696592,26.21433114727396,26.249643325805664,2750700
2008-09-10 00:00:00-04:00,26.16617642279348,26.811422655784423,26.16617642279348,26.67659568786621,5336400
2008-09-11 00:00:00-04:00,26.567453709452582,27.100343632099484,26.32669016805332,27.02651023864746,3274800
2008-09-12 00:00:00-04:00,27.02650363204081,27.02650363204081,26.73116645666757,26.933408737182617,2516100
2008-09-15 00:00:00-04:00,26.23680802007432,26.80179929939301,26.23680802007432,26.4326286315918,2376000
2008-09-16 00:00:00-04:00,26.159760932042232,27.08429201662387,26.146919304094165,27.07466125488281,4669500
2008-09-17 00:00:00-04:00,26.79215868591243,26.82747085749661,25.543398403371995,25.697486877441406,8721000
2008-09-18 00:00:00-04:00,25.822687429638112,26.56423759460449,25.151759777849712,26.56423759460449,12759300
2008-09-19 00:00:00-04:00,28.143649367573616,28.143649367573616,25.360421931606783,26.96551322937012,3923400
2008-09-22 00:00:00-04:00,27.543346204022587,27.543346204022587,26.047402294978387,26.1629695892334,2809200
2008-09-23 00:00:00-04:00,26.0794988070034,26.2849501039734,25.81305392663548,25.83231544494629,1840800
2008-09-24 00:00:00-04:00,25.732805054735024,26.381262245445097,25.68144405493772,26.17901992797852,3601200
2008-09-25 00:00:00-04:00,26.96872178545382,26.96872178545382,26.22396071482088,26.55139923095703,2764800
2008-09-26 00:00:00-04:00,26.09555171610107,27.2865275358017,26.08592095611302,27.093917846679688,5067300
2008-09-29 00:00:00-04:00,26.83069075214708,26.83069075214708,25.61082049992452,25.745649337768555,5040900
2008-09-30 00:00:00-04:00,25.841947318121623,26.118024826049805,25.45030619777081,26.118024826049805,2524800
2008-10-01 00:00:00-04:00,26.175801364009704,26.175801364009704,25.66217318433014,25.91898727416992,3360600
2008-10-02 00:00:00-04:00,25.8515780331712,25.94467476984824,24.97199002833592,24.98162078857422,3057600
2008-10-03 00:00:00-04:00,25.341164015741267,25.64934103740327,24.67023626933463,24.68628692626953,4530300
2008-10-06 00:00:00-04:00,24.265745689160493,24.35242067832341,22.198389409688563,23.43109893798828,8518800
2008-10-07 00:00:00-04:00,23.52099079317412,23.65903048569057,22.509784698486328,22.509784698486328,5920500
2008-10-08 00:00:00-04:00,21.80675347465636,23.29306658864305,21.646245082263253,22.52583312988281,6497700
2008-10-09 00:00:00-04:00,22.660667948348927,22.7762334336972,21.049156354977,21.31560134887696,4245000
2008-10-10 00:00:00-04:00,20.4103209184292,21.02346577507736,18.885486858535067,20.92074012756348,9727200
2008-10-13 00:00:00-04:00,21.72328970018386,23.16787076690907,21.386220417238683,22.98488998413086,4143900
2008-10-14 00:00:00-04:00,23.061931762015764,23.75533177531568,22.246546410153467,22.994518280029297,5518200
2008-10-15 00:00:00-04:00,22.51620649777592,22.52262823067777,20.602939717289487,21.70082092285156,3051600
2008-10-16 00:00:00-04:00,21.11977217324628,21.893425418520657,20.143878492088003,21.549936294555664,5629800
2008-10-17 00:00:00-04:00,21.43115585503191,22.750540355518364,21.43115585503191,22.15344619750977,3636900
2008-10-20 00:00:00-04:00,21.89985277724213,22.923900604248047,21.813177750353724,22.923900604248047,1322700
2008-10-21 00:00:00-04:00,22.90463594389136,23.12613794367467,22.371746063232425,22.371746063232425,2667300
2008-10-22 00:00:00-04:00,22.310754552249964,22.310754552249964,21.17755944901256,21.286705017089844,4038000
2008-10-23 00:00:00-04:00,21.73612672991294,22.172710758279408,20.631824115400526,21.61413955688477,4314600
2008-10-24 00:00:00-04:00,20.705664018105026,21.44079441457359,20.26586902459048,21.16472053527832,2012700
2008-10-27 00:00:00-04:00,20.44242699595855,21.02025976462622,19.964109023777983,20.025102615356445,3909300
2008-10-28 00:00:00-04:00,20.310808845990223,21.18076793748841,19.880644680415752,21.132614135742188,3465900
2008-10-29 00:00:00-04:00,21.8388566980432,22.159875347818662,20.90469487024691,21.79070472717285,6657900
2008-10-30 00:00:00-04:00,21.89021807538758,22.464841842651367,21.870956553571848,22.464841842651367,5475000
2008-10-31 00:00:00-04:00,22.28507409847943,23.07477826623593,22.22729135951388,22.923900604248047,4402200
2008-11-03 00:00:00-05:00,22.907841605201288,23.45678201771659,22.75054226746877,23.40220832824707,2769600
2008-11-04 00:00:00-05:00,23.7296529161956,23.8227496662328,23.06835592559452,23.38616371154785,3961500
2008-11-05 00:00:00-05:00,23.3219569837721,23.3219569837721,22.55793261581185,22.62213706970215,1994700
2008-11-06 00:00:00-05:00,22.51299789545427,22.71523840057796,21.989736866829787,21.99615859985352,2565000
2008-11-07 00:00:00-05:00,22.310753420138592,22.68955294152427,22.24654895948757,22.657451629638672,2020800
2008-11-10 00:00:00-05:00,22.75696204150584,23.18070625680045,22.397422274477453,22.66707801818848,3134100
2008-11-11 00:00:00-05:00,22.407053437307816,22.64781690810536,22.18234061964617,22.20481300354004,1944900
2008-11-12 00:00:00-05:00,22.009001148680905,22.076414658832075,21.315602682565487,21.347705841064453,1993500
2008-11-13 00:00:00-05:00,21.30596664599683,22.808330535888672,20.952846684939868,22.808330535888672,6428400
2008-11-14 00:00:00-05:00,22.84685357176461,22.85648433323865,21.92874240817183,21.97689437866211,2494200
2008-11-17 00:00:00-05:00,21.65908654546337,22.08603989413309,21.54994097715321,21.643035888671875,2148300
2008-11-18 00:00:00-05:00,21.56598462511426,21.7714359042828,20.82443276631576,21.46967887878418,2234400
2008-11-19 00:00:00-05:00,21.694394792560004,21.694394792560004,20.4841574884402,20.506628036499023,2870100
2008-11-20 00:00:00-05:00,20.217714551389463,20.38464467431593,19.27713108037799,19.46653175354004,5440500
2008-11-21 00:00:00-05:00,19.28355301689665,19.6687742988063,18.34297128317727,19.51789665222168,10190700
2008-11-24 00:00:00-05:00,19.61741075280794,20.307598104516675,19.482581943973155,20.211294174194336,2714700
2008-11-25 00:00:00-05:00,20.23377019635124,20.50021518344157,19.970536075891943,20.301183700561523,2933100
2008-11-26 00:00:00-05:00,20.06362238359553,20.90790000791201,19.903115843902874,20.84048652648925,3848100
2008-11-28 00:00:00-05:00,20.618985355740342,20.984946893081545,20.59972383548456,20.978525161743164,568800
2008-12-01 00:00:00-05:00,20.888646988837845,20.888646988837845,19.51468816083928,19.553211212158203,2292600
2008-12-02 00:00:00-05:00,19.835705391975644,20.204876034477703,19.61420337385042,20.15993309020996,2571300
2008-12-03 00:00:00-05:00,19.951263456886,20.84369284858084,19.681607753094223,20.82122230529785,2919900
2008-12-04 00:00:00-05:00,20.679982126456864,21.07483416804135,20.28513008487237,20.513051986694336,1971600
2008-12-05 00:00:00-05:00,20.224131181834743,21.225708083970616,19.938424785287577,21.158292770385746,2628900
2008-12-08 00:00:00-05:00,21.508201818280856,21.659081261697573,21.254598563834147,21.418317794799805,2718900
2008-12-09 00:00:00-05:00,21.50820945390773,21.707242763490484,20.90148611015956,21.1069393157959,2905200
2008-12-10 00:00:00-05:00,21.354119381928303,21.537100182814413,21.07804550280189,21.283496856689453,1266000
2008-12-11 00:00:00-05:00,21.187189516009568,21.578832508193766,20.76986694335937,20.76986694335937,2951700
2008-12-12 00:00:00-05:00,20.3525434142674,21.43437385559082,20.3525434142674,21.43437385559082,1169700
2008-12-15 00:00:00-05:00,21.51462289475048,21.51462289475048,20.747389587205795,20.930370330810547,4418100
2008-12-16 00:00:00-05:00,22.13740348815918,22.13740348815918,20.895062874765703,22.13740348815918,3257100
2008-12-17 00:00:00-05:00,21.903059318128268,22.46805047769657,21.84848561956732,22.265810012817383,2133600
2008-12-18 00:00:00-05:00,22.27865210453129,22.79228232136312,22.111721962606943,22.32359504699707,2924700
2008-12-19 00:00:00-05:00,22.519418973477208,22.93353260499397,22.297916931417625,22.42953491210937,2992500
2008-12-22 00:00:00-05:00,22.342858119566188,22.51620633215873,21.755394471215563,22.12456512451172,7893900
2008-12-23 00:00:00-05:00,22.15024748220468,22.529048913925266,22.11172443096792,22.1951904296875,1818300
2008-12-24 00:00:00-05:00,21.63982544419092,22.336434616418376,21.63982544419092,22.175926208496094,438900
2008-12-26 00:00:00-05:00,21.829220660522928,22.3685302734375,21.829220660522928,22.3685302734375,834600
2008-12-29 00:00:00-05:00,22.368537885502853,22.368537885502853,21.71044991947809,21.87095832824707,2777400
2008-12-30 00:00:00-05:00,21.93195264147388,22.41669058662648,21.93195264147388,22.41027069091797,726000
2008-12-31 00:00:00-05:00,22.464843173189912,22.808330535888672,22.355695767689443,22.808330535888672,936600
2009-01-02 00:00:00-05:00,22.64139831786707,23.1357650756836,22.47125734369526,23.1357650756836,1627200
2009-01-05 00:00:00-05:00,23.09724160627945,23.31553268432617,22.65102685443989,23.31553268432617,1578300
2009-01-06 00:00:00-05:00,23.30911659282769,23.408633226096683,22.753756211375904,22.81795883178711,2823900
2009-01-07 00:00:00-05:00,22.7120255789533,22.85648516946921,22.355696575776705,22.567567825317383,1516800
2009-01-08 00:00:00-05:00,22.500155703476185,22.814754486083984,22.39101012424496,22.814754486083984,1514700
2009-01-09 00:00:00-05:00,22.81153720921455,22.81153720921455,22.15666024409879,22.208023071289062,1917300
2009-01-12 00:00:00-05:00,22.25297272259353,22.31075729828776,21.82923018878342,22.04110145568848,1289400
2009-01-13 00:00:00-05:00,21.9865185809812,22.657446122851404,21.9865185809812,22.545089721679688,3351900
2009-01-14 00:00:00-05:00,22.32038645586689,22.42953387539184,21.97047731596912,22.06999397277832,3668700
2009-01-15 00:00:00-05:00,22.069991934740337,22.5932492445611,21.710450228448284,22.567567825317383,3073800
2009-01-16 00:00:00-05:00,22.782654460660744,22.85648786085041,22.30433636365392,22.72808074951172,3464700
2009-01-20 00:00:00-05:00,22.75054846602297,22.83080358942433,21.78749433272649,21.826017379760746,3267300
2009-01-21 00:00:00-05:00,22.01862484876148,22.69597427364795,21.748969057784507,22.599668502807617,3902700
2009-01-22 00:00:00-05:00,22.326803854779843,22.43595126209656,21.999365306589617,22.175926208496094,1446600
2009-01-23 00:00:00-05:00,21.93516222663359,22.191976408774664,21.76823208980193,21.903060913085938,1932600
2009-01-26 00:00:00-05:00,21.96084339025461,22.41347815142084,21.93195110626872,22.13419342041016,2288400
2009-01-27 00:00:00-05:00,22.262606094959168,22.50978957480468,22.204823349371463,22.41669464111328,1561200
2009-01-28 00:00:00-05:00,22.712028927626,23.10688287320562,22.583623649355264,22.88858985900879,4919100
2009-01-29 00:00:00-05:00,22.77944047667559,23.01378411162881,22.65103338290944,22.792282104492188,3856500
2009-01-30 00:00:00-05:00,22.89822002452709,23.04909769206096,22.628566008189093,22.705610275268555,2871600
2009-02-02 00:00:00-05:00,22.41026899222842,23.01378322820233,22.391007469682897,22.91426658630371,3521100
2009-02-03 00:00:00-05:00,23.020190390525915,23.43751273919743,22.86610196915069,23.328367233276367,2657700
2009-02-04 00:00:00-05:00,23.501723589564865,23.90299540028725,23.33158447407389,23.415048599243164,4310700
2009-02-05 00:00:00-05:00,23.19354450158063,23.87089376268491,23.16465406313005,23.736066818237305,2445300
2009-02-06 00:00:00-05:00,23.74890893796705,24.07313838114574,23.65902491179836,23.912628173828125,2731800
2009-02-09 00:00:00-05:00,24.076350124711748,24.076350124711748,23.5563000803157,23.8131160736084,2247600
2009-02-10 00:00:00-05:00,23.684714862915605,23.82917448015889,23.033050336307745,23.19676780700684,2970000
2009-02-11 00:00:00-05:00,23.33800896136393,23.354059616526712,23.042671763105343,23.29306602478028,1541100
2009-02-12 00:00:00-05:00,23.084407397128142,23.74249538166093,23.020204766566906,23.73928451538086,4301400
2009-02-13 00:00:00-05:00,23.64297956554125,23.781017430366656,23.44073906789292,23.49852180480957,4781700
2009-02-17 00:00:00-05:00,22.952783448990537,23.386158439816885,22.8693211531478,23.16144561767578,2145900
2009-02-18 00:00:00-05:00,23.183923025653986,23.283437833395613,22.837222957867787,23.00094223022461,3699300
2009-02-19 00:00:00-05:00,23.097247144463086,23.177502263009146,22.6702938079834,22.6702938079834,2288400
2009-02-20 00:00:00-05:00,22.410268622729525,22.66066290105319,22.208026313095854,22.47768211364746,3174600
2009-02-23 00:00:00-05:00,22.702394668437407,23.06193450640382,21.97368423152049,22.114931106567383,3444600
2009-02-24 00:00:00-05:00,22.147033536194595,22.593246534766187,22.053936795331985,22.45199966430664,3042900
2009-02-25 00:00:00-05:00,22.32037795666015,22.57077218128318,22.05393307924941,22.16950035095215,2445300
2009-02-26 00:00:00-05:00,22.349271649708506,22.349271649708506,21.058779245521656,21.07161903381348,7655400
2009-02-27 00:00:00-05:00,20.673563962464968,20.8340723833442,20.15672467971533,20.24660873413086,10549500
2009-03-02 00:00:00-05:00,19.81965397057019,20.050786741911885,19.29639482806164,19.309234619140625,14352600
2009-03-03 00:00:00-05:00,19.424801113029066,19.739399860782,19.19687738052399,19.43122100830078,6711300
2009-03-04 00:00:00-05:00,19.691243576347656,20.034732728042943,19.45689997805769,19.81965065002441,11039700
2009-03-05 00:00:00-05:00,19.418384902742662,19.6077856257998,18.96253918810756,19.023530960083008,5994300
2009-03-06 00:00:00-05:00,19.18083485402856,19.34455234001264,18.86623600305554,19.184043884277344,5915400
2009-03-09 00:00:00-04:00,18.9657464849514,19.54357936449948,18.885493193958663,18.95611572265625,3763800
2009-03-10 00:00:00-04:00,19.1262503599654,19.6944522876598,19.1262503599654,19.671979904174805,4527600
2009-03-11 00:00:00-04:00,19.90953129611397,20.06041073006609,19.277126795451657,19.334911346435547,7505400
2009-03-12 00:00:00-04:00,19.2642978109694,20.641465952684456,19.12626174695524,20.51626968383789,9087000
2009-03-13 00:00:00-04:00,20.68961189760781,20.991369011695845,20.48416055812317,20.866172790527344,4485300
2009-03-16 00:00:00-04:00,21.02668110355202,21.02668110355202,20.378225718549515,20.43600845336914,3840000
2009-03-17 00:00:00-04:00,20.413535040346243,21.14545631408692,20.413535040346243,21.14545631408692,5970300
2009-03-18 00:00:00-04:00,21.026677448472764,21.42153127226259,20.853329274147104,21.08125114440918,5869200
2009-03-19 00:00:00-04:00,21.08125781052488,21.2867091963624,20.577260109252244,20.818023681640625,6144300
2009-03-20 00:00:00-04:00,20.85653728324361,20.98173347592234,20.48094503144853,20.49057579040528,4029600
2009-03-23 00:00:00-04:00,20.95283920663197,21.53388269590716,20.760229556450906,21.52425193786621,4314000
2009-03-24 00:00:00-04:00,21.315593380153924,21.488943380250603,21.0074164185952,21.07161903381348,2422500
2009-03-25 00:00:00-04:00,21.1101435865644,21.582039822407708,20.72171149124312,21.27386283874512,5874600
2009-03-26 00:00:00-04:00,21.5659911437884,21.867748260498047,21.309176967201445,21.867748260498047,4280700
2009-03-27 00:00:00-04:00,21.71044882758594,21.94158158586561,21.479316069306268,21.53388977050781,3497100
2009-03-30 00:00:00-04:00,21.1743464583766,21.3059625539146,20.87258755502719,21.257810592651367,4137900
2009-03-31 00:00:00-04:00,21.469690210886,21.65588190856741,21.261029793395185,21.29955101013184,2688300
2009-04-01 00:00:00-04:00,20.715295455533862,20.9464282363368,20.439219730354782,20.850122451782227,4764900
2009-04-02 00:00:00-04:00,21.309180001196506,21.309180001196506,20.87901573494671,21.017053604125977,6528000
2009-04-03 00:00:00-04:00,21.07161997695379,21.1326135662689,20.686398757763342,20.882219314575195,4289700
2009-04-06 00:00:00-04:00,20.689616933777845,20.9528510673478,20.66072464330004,20.89827919006348,2871000
2009-04-07 00:00:00-04:00,20.60935496755849,20.91432292084671,20.50020941227204,20.561203002929688,3730500
2009-04-08 00:00:00-04:00,20.58688027390728,20.88542643564299,20.5290975606086,20.85974502563477,2742600
2009-04-09 00:00:00-04:00,21.180770709713208,21.32522846009967,21.04594188405655,21.24818420410156,2360100
2009-04-13 00:00:00-04:00,21.18718997808661,21.251394441291435,21.036310499839225,21.161508560180664,2458200
2009-04-14 00:00:00-04:00,21.171131367544792,21.31237819452135,20.705655154048188,20.872583389282227,5377200
2009-04-15 00:00:00-04:00,20.69924769385663,20.88222668954494,20.43922259024022,20.66072463989257,4943100
2009-04-16 00:00:00-04:00,20.92716941642149,21.01063542015761,20.541948065301963,20.86938667297364,3976200
2009-04-17 00:00:00-04:00,21.1358282845088,21.1358282845088,20.67998263282317,20.90469551086425,5527200
2009-04-20 00:00:00-04:00,20.60293239606721,20.757020867114484,20.25944328308105,20.25944328308105,3885300
2009-04-21 00:00:00-04:00,20.33970538217421,20.52910608927997,20.28192080799,20.41032791137696,2788500
2009-04-22 00:00:00-04:00,20.41032313677154,20.763443047700022,20.30438661242909,20.362171173095703,3692700
2009-04-23 00:00:00-04:00,20.387856726748296,20.40069651824995,20.0379476104476,20.34612464904785,3372600
2009-04-24 00:00:00-04:00,20.635038454212022,20.8308590349918,20.37822427665169,20.708871841430664,2831400
2009-04-27 00:00:00-04:00,20.866170501093777,21.1261936760494,20.840487249596293,21.023468017578125,1568400
2009-04-28 00:00:00-04:00,21.02667715245995,21.50820413819384,20.968894428498192,21.47610282897949,6590700
2009-04-29 00:00:00-04:00,21.572414148666542,21.726502676830723,21.41511659088237,21.58846664428711,3435900
2009-04-30 00:00:00-04:00,21.771439907151965,21.771439907151965,20.933583984855595,21.023468017578125,2338200
2009-05-01 00:00:00-04:00,20.981736818599213,21.052361170947098,20.65750917521268,20.737762451171875,1715100
2009-05-04 00:00:00-04:00,20.866169786111705,21.004205777682948,20.71849936101961,20.981735229492188,1683900
2009-05-05 00:00:00-04:00,20.72491966523623,20.99136454403198,20.69923825326651,20.87579727172852,1922700
2009-05-06 00:00:00-04:00,20.92395731284441,21.08125486006124,20.43921936917618,20.65109062194824,5900700
2009-05-07 00:00:00-04:00,20.548358974258345,21.139033291166044,20.548358974258345,20.927160263061523,2867100
2009-05-08 00:00:00-04:00,21.10050780617908,21.30595907974176,20.85653533726304,21.07803726196289,3371400
2009-05-11 00:00:00-04:00,20.869381494019795,21.48573550285639,20.843700076984938,21.23855209350586,3931200
2009-05-12 00:00:00-04:00,21.46004812046324,21.562773760047502,21.17434358341908,21.46967887878418,1743000
2009-05-13 00:00:00-04:00,21.09408700771965,21.29953827246415,20.90468639342343,20.984941482543945,2695800
2009-05-14 00:00:00-04:00,20.89826825887806,21.24817724397542,20.89505739376658,21.029884338378903,1789800
2009-05-15 00:00:00-04:00,21.12940549600904,21.12940549600904,20.82443753559888,20.975317001342773,2949300
2009-05-18 00:00:00-04:00,21.09409197883689,21.23533883819592,20.84048686610281,21.225709915161133,1890000
2009-05-19 00:00:00-04:00,21.171137021864183,21.26423192205115,21.052360706560822,21.200027465820312,1932000
2009-05-20 00:00:00-04:00,21.341275690841822,21.58846091308712,21.190396232352384,21.30596351623535,2864400
2009-05-21 00:00:00-04:00,21.119783926087145,21.24819106085408,20.773083743776155,21.01384735107422,3189000
2009-05-22 00:00:00-04:00,21.061988105775058,21.20002408272821,20.914319533200764,21.02025604248047,888900
2009-05-26 00:00:00-04:00,21.4407881212754,21.53388484600689,20.811594452730773,21.53067398071289,1958400
2009-05-27 00:00:00-04:00,21.463268863950507,21.66230034146864,21.31881109640869,21.334861755371094,2180700
2009-05-28 00:00:00-04:00,21.41189616573786,21.569195490181016,21.20965391475676,21.46967887878418,1280400
2009-05-29 00:00:00-04:00,21.47290033397097,21.73292542623896,21.27707787966728,21.710453033447266,1211700
2009-06-01 00:00:00-04:00,22.00257524398623,22.137404064354293,21.80675466394866,21.867748260498047,2867100
2009-06-02 00:00:00-04:00,21.83243231450328,22.35890220410608,21.781069488048345,22.246545791625977,3651300
2009-06-03 00:00:00-04:00,22.14702846761153,22.695968842086188,22.10208554039107,22.561140060424805,4011300
2009-06-04 00:00:00-04:00,22.73450026941733,22.76018169125984,22.48410594723289,22.647825241088867,3021000
2009-06-05 00:00:00-04:00,22.82759119534906,22.885373925153026,22.34927502692761,22.47768211364746,2590200
2009-06-08 00:00:00-04:00,22.39742501394073,22.638188509848177,22.240125657796483,22.38137435913086,1462200
2009-06-09 00:00:00-04:00,22.56435665008622,22.61893034961915,22.37495597156585,22.44236946105957,2660100
2009-06-10 00:00:00-04:00,22.609294993756905,22.64781619269033,22.01220079681343,22.281856536865234,1473600
2009-06-11 00:00:00-04:00,22.34285781228902,22.73449901454986,22.33322705001964,22.496946334838867,3247800
2009-06-12 00:00:00-04:00,22.39100630546686,22.69597427364795,22.368535754918696,22.599668502807617,2720700
2009-06-15 00:00:00-04:00,22.41026323029336,22.423103017435853,21.957626751250995,22.06035423278809,2159400
2009-06-16 00:00:00-04:00,22.220867885985296,22.2690198545578,21.935161429900862,22.002574920654297,1122900
2009-06-17 00:00:00-04:00,22.05072271981893,22.708808628789544,22.044300989587896,22.561140060424805,2185200
2009-06-18 00:00:00-04:00,22.561146568011125,22.769808775602183,22.362115121665184,22.69918441772461,2451600
2009-06-19 00:00:00-04:00,22.885378443679546,23.08762079324428,22.74413153883963,22.875747680664062,3901800
2009-06-22 00:00:00-04:00,22.65102852112941,22.73770352042778,22.33322080266192,22.387794494628903,2901900
2009-06-23 00:00:00-04:00,22.407053140726592,22.47125575242041,22.21444346876565,22.33963966369629,1799700
2009-06-24 00:00:00-04:00,22.403845070119367,22.67671171449483,22.32359179549104,22.5739860534668,1763700
2009-06-25 00:00:00-04:00,22.4552076812203,23.19996865547348,22.25296540654149,23.16144561767578,3064500
2009-06-26 00:00:00-04:00,23.10046072400977,23.447158982668803,22.98489341320337,23.37974548339844,2348400
2009-06-29 00:00:00-04:00,23.37652802149686,23.47604464600677,22.97846703409593,23.427892684936523,2718000
2009-06-30 00:00:00-04:00,23.42788782568564,23.55629302857338,23.19354245240212,23.357261657714844,2560500
2009-07-01 00:00:00-04:00,23.350849947121507,23.408632671498545,23.145396790785952,23.20639038085937,2680800
2009-07-02 00:00:00-04:00,22.83401494102676,22.856487333042228,22.490525696517672,22.59646224975586,3344700
2009-07-06 00:00:00-04:00,22.442367170440807,22.625347935304536,22.27864792543213,22.62213706970215,2432400
2009-07-07 00:00:00-04:00,22.59003492315325,22.602874711327207,22.233704166572466,22.246545791625977,2698200
2009-07-08 00:00:00-04:00,22.74412575889848,22.8019084854269,22.310752554615696,22.4455795288086,3013200
2009-07-09 00:00:00-04:00,22.46162627149244,22.48409681765048,22.27864552633318,22.34926986694336,1573800
2009-07-10 00:00:00-04:00,22.27222816649556,22.477679481185994,22.159871749164274,22.29469871520996,1460700
2009-07-13 00:00:00-04:00,22.342856784594844,22.60288000638749,22.05073041108755,22.567567825317383,2470200
2009-07-14 00:00:00-04:00,22.58040801897581,22.718445868252047,22.541886810997266,22.60287857055664,857400
2009-07-15 00:00:00-04:00,22.824375082458985,22.92710071995294,22.62213283559321,22.84684562683105,2564100
2009-07-16 00:00:00-04:00,22.85326785558772,23.113292840898907,22.78585437870248,23.045879364013672,2733300
2009-07-17 00:00:00-04:00,23.12934764047013,23.14539829623665,22.96883924592518,23.02983283996582,6933000
2009-07-20 00:00:00-04:00,23.206391017397426,23.35726864543143,23.113296115325408,23.29306602478028,2129400
2009-07-21 00:00:00-04:00,23.424679143769872,23.585187499216246,23.219227860997112,23.52740478515625,1842300
2009-07-22 00:00:00-04:00,23.46000201909523,23.70397461029047,23.434318760148155,23.48568344116211,2557200
2009-07-23 00:00:00-04:00,23.941528670159645,24.686289895419165,23.941528670159645,24.57072257995605,4826700
2009-07-24 00:00:00-04:00,24.480828091918514,25.065080642700195,24.46156657473509,25.065080642700195,2547300
2009-07-27 00:00:00-04:00,25.023349615987595,25.12286439742275,24.83394897522824,25.090763092041016,1394100
2009-07-28 00:00:00-04:00,25.193488181991807,25.501665115356445,25.0971824310955,25.501665115356445,2132400
2009-07-29 00:00:00-04:00,25.366843932011285,25.601185713639293,25.32511185907588,25.597976684570312,3321600
2009-07-30 00:00:00-04:00,25.76810998527122,25.857995842608947,25.46635294546516,25.501665115356445,3010500
2009-07-31 00:00:00-04:00,25.459936528319183,25.6493371907544,25.24806531692101,25.28016662597656,1503600
2009-08-03 00:00:00-04:00,25.41178703308105,25.41499606217052,25.071506878648616,25.41178703308105,1936500
2009-08-04 00:00:00-04:00,25.24164178784333,25.614023191756807,25.23843275929413,25.49524688720703,1089000
2009-08-05 00:00:00-04:00,25.581920779275244,25.581920779275244,25.02656048127755,25.090763092041016,1347600
2009-08-06 00:00:00-04:00,25.16139043602312,25.183860985095965,24.519353230494108,24.57392692565918,1534200
2009-08-07 00:00:00-04:00,24.808270531903634,24.88852380496042,24.461570514283345,24.692703247070312,3264000
2009-08-10 00:00:00-04:00,24.506515179374308,24.6798652004222,24.461572241161928,24.66381454467773,1818900
2009-08-11 00:00:00-04:00,24.557880401611328,24.744070230616263,24.35242904908727,24.557880401611328,1471500
2009-08-12 00:00:00-04:00,24.522561199256163,25.004088128079108,24.487249028542003,24.80826759338379,2440200
2009-08-13 00:00:00-04:00,24.91100786013807,25.10361947945997,24.61246150338161,24.76655006408692,1856100
2009-08-14 00:00:00-04:00,24.747281972578264,24.747281972578264,24.23686443941881,24.554672241210938,1688100
2009-08-17 00:00:00-04:00,24.150184078591256,24.2368590814536,24.00572451590092,24.13734245300293,6219000
2009-08-18 00:00:00-04:00,24.18229047213444,24.32995725773287,24.02820195395169,24.19192123413086,1667400
2009-08-19 00:00:00-04:00,24.14697218659885,24.891733169555664,24.076347841064084,24.891733169555664,3840900
2009-08-20 00:00:00-04:00,24.68307208898973,24.930257309282634,24.59318805723929,24.776168823242188,1819800
2009-08-21 00:00:00-04:00,25.0169315371227,25.21275208578817,24.87568284418916,24.99445915222168,1604700
2009-08-24 00:00:00-04:00,25.164600206964696,25.21596303797142,25.02977323479197,25.13570976257324,1687800
2009-08-25 00:00:00-04:00,25.22238284547724,25.517720019676684,24.99445915222168,24.99445915222168,3518100
2009-08-26 00:00:00-04:00,25.31869007567233,25.649337605425327,25.24485485939527,25.45672607421875,2935200
2009-08-27 00:00:00-04:00,25.48240652347141,25.520929563004582,25.04582248441336,25.43104553222656,2153700
2009-08-28 00:00:00-04:00,25.543401153514143,25.543401153514143,25.026563822477144,25.293006896972656,2865300
2009-08-31 00:00:00-04:00,24.978413886136945,25.20954665789046,24.90778952443671,25.129291534423828,2031900
2009-09-01 00:00:00-04:00,25.02977051197788,25.569080178880768,24.766536490923723,24.856420516967773,3332400
2009-09-02 00:00:00-04:00,24.801849280357708,24.959150474479227,24.68307296443214,24.869264602661133,1653300
2009-09-03 00:00:00-04:00,24.885313275474203,24.95272675552845,24.650969691145026,24.891733169555664,964500
2009-09-04 00:00:00-04:00,24.90136834946408,25.37326463049168,24.90136834946408,25.357213973999023,1041000
