Date,Open,High,Low,Close,Volume
2011-06-13 00:00:00+09:00,13738.25117473882,13952.595393832478,13588.614644428151,13790.826171875,6105
2011-06-14 00:00:00+09:00,13770.608903059416,14292.314791016734,13770.608903059416,14259.9609375,18980
2011-06-15 00:00:00+09:00,14385.330482853768,14454.082413752983,14170.986227697384,14393.4189453125,6930
2011-06-16 00:00:00+09:00,14057.750627568865,14199.298749538057,13993.042914668662,14021.3525390625,5099
2011-06-17 00:00:00+09:00,14166.940871781891,14166.940871781891,13709.942779143768,13980.90625,7582
2011-06-20 00:00:00+09:00,13968.77424393272,13984.951168361133,13487.5107421875,13487.5107421875,10937
2011-06-21 00:00:00+09:00,13645.237642393606,13758.476129052471,13184.195232425356,13612.8837890625,48314
2011-06-22 00:00:00+09:00,13746.341772054391,13984.95141152224,13742.297540876973,13843.4033203125,18947
2011-06-23 00:00:00+09:00,13831.269640976125,13916.198489648785,13645.235020074106,13677.5888671875,13349
2011-06-24 00:00:00+09:00,13463.243755567102,13637.145672505938,13180.147611713182,13620.96875,37234
2011-06-27 00:00:00+09:00,13467.289753217878,13552.21860751745,13362.139743132691,13471.333984375,47468
2011-06-28 00:00:00+09:00,13479.423305511476,13758.475273132324,13455.157917022703,13459.2021484375,14261
2011-06-29 00:00:00+09:00,13778.696995609034,13851.493164062502,13705.900827155569,13851.4931640625,8561
2011-06-30 00:00:00+09:00,13976.863646320096,13976.863646320096,13790.82900287949,13847.4482421875,16067
2011-07-01 00:00:00+09:00,13948.555235976472,14126.50143208635,13928.334077327623,14106.2802734375,10249
2011-07-04 00:00:00+09:00,14235.696791750215,14243.785255836436,14065.839045939558,14118.4140625,8149
2011-07-05 00:00:00+09:00,14170.984495295124,14223.559494849587,14114.365265005705,14183.1171875,24864
2011-07-06 00:00:00+09:00,14211.429805231732,14223.5625,14061.79323642309,14223.5625,24208
2011-07-07 00:00:00+09:00,14102.235714457607,14454.083866782765,14073.92609300616,14441.951171875,8596
2011-07-08 00:00:00+09:00,14563.276988142052,14607.76353267678,14462.171205108574,14526.87890625,12281
2011-07-11 00:00:00+09:00,14514.746029161071,14514.746029161071,14264.003690401534,14308.490234375,4629
2011-07-12 00:00:00+09:00,14061.79340855644,14118.412651501449,13912.156837916064,13972.8203125,40438
2011-07-13 00:00:00+09:00,14098.189668102068,14219.5166015625,14033.481970256506,14219.5166015625,6811
2011-07-14 00:00:00+09:00,14231.649034380309,14292.3125,13993.039402942844,14292.3125,108992
2011-07-15 00:00:00+09:00,14292.31545213092,14429.8193359375,14272.0942927476,14429.8193359375,4543
2011-07-18 00:00:00+09:00,14344.887600974533,14417.683760212632,14268.047210667648,14401.5068359375,21997
2011-07-19 00:00:00+09:00,14268.04887832082,14357.021972233251,14001.129596583523,14005.173828125,21678
2011-07-20 00:00:00+09:00,14134.587024515477,14215.471642681516,13851.490860934337,13980.90625,18825
2011-07-21 00:00:00+09:00,13887.89045741074,14001.128935223058,13831.27121850458,13904.0673828125,5810
2011-07-22 00:00:00+09:00,14045.6149459904,14264.003430609886,14021.349558810456,14215.47265625,7990
2011-07-25 00:00:00+09:00,14114.369884539145,14227.608382180146,14073.927563953072,14090.1044921875,11733
2011-07-26 00:00:00+09:00,14037.526458800596,14312.5341796875,14037.526458800596,14312.5341796875,19872
2011-07-27 00:00:00+09:00,14227.605952676457,14510.7021484375,14187.163638996306,14510.7021484375,44449
2011-07-28 00:00:00+09:00,14365.11135317903,14611.8094929718,14316.580571580453,14502.615234375,6250
2011-07-29 00:00:00+09:00,14365.109858430316,14389.37524670469,14146.721363960936,14247.8271484375,5018
2011-08-01 00:00:00+09:00,14288.269558587252,14640.11769093854,14288.269558587252,14591.5869140625,69452
2011-08-02 00:00:00+09:00,14494.524438761013,14708.868689669029,14138.632097630718,14231.6494140625,24063
2011-08-03 00:00:00+09:00,13920.2450500346,14025.395070749562,13758.475787396195,13879.802734375,20618
2011-08-04 00:00:00+09:00,13827.227170444545,13867.669484485035,12921.3193359375,12921.3193359375,40059
2011-08-05 00:00:00+09:00,11906.216486710962,12488.585771387045,11906.216486710962,12173.1357421875,26243
2011-08-08 00:00:00+09:00,12096.298399855035,12318.73116882596,11020.532644468398,11813.2021484375,34725
2011-08-09 00:00:00+09:00,11307.66854594823,11720.180059427028,10676.768584157127,11659.5166015625,3620
2011-08-10 00:00:00+09:00,12209.53641810826,12209.53641810826,11323.849609375,11323.849609375,7123
2011-08-11 00:00:00+09:00,10648.46022739759,11501.79296875,10648.46022739759,11501.79296875,33439
2011-08-12 00:00:00+09:00,11663.56082734987,11687.826210485826,10842.58203125,10842.58203125,1160
2011-08-16 00:00:00+09:00,11364.291072630736,11639.298828125,11323.848755646282,11639.298828125,13888
2011-08-17 00:00:00+09:00,11655.473586502683,11768.712052991952,11570.544736635731,11683.783203125,4128
2011-08-18 00:00:00+09:00,11797.022076480263,11805.110538651315,11190.387413651317,11526.05859375,13904
2011-08-19 00:00:00+09:00,10822.363491381471,10858.761574872666,10074.1806640625,10074.1806640625,21297
2011-08-22 00:00:00+09:00,10001.385854388298,10353.234042553191,9503.9453125,9503.9453125,77357
2011-08-23 00:00:00+09:00,9661.667528060249,10539.265625,9641.44637375288,10539.265625,27071
2011-08-24 00:00:00+09:00,10640.372600930274,10895.15917404263,10296.612938794557,10494.7802734375,13437
2011-08-25 00:00:00+09:00,10802.142321353162,10838.540404802125,10458.382644335185,10474.5595703125,26273
2011-08-26 00:00:00+09:00,10381.540845629435,10826.40625,10381.540845629435,10826.40625,25451
2011-08-29 00:00:00+09:00,10838.540144571378,11513.926787908476,10838.540144571378,11416.865234375,27258
2011-08-30 00:00:00+09:00,11606.942771337366,11704.004313676076,11247.006218497983,11283.404296875,28265
2011-08-31 00:00:00+09:00,11271.2718016548,11501.79296875,11238.917953641438,11501.79296875,4631
2011-09-01 00:00:00+09:00,11651.430983086597,11926.43872583213,11424.954018472625,11550.3251953125,5535
2011-09-02 00:00:00+09:00,11441.129858849908,11546.279868157117,11218.697146853883,11372.3779296875,8990
2011-09-05 00:00:00+09:00,11020.531339991703,11020.531339991703,10357.27734375,10357.27734375,19910
2011-09-06 00:00:00+09:00,10013.516570432408,10462.42623897764,9977.11848919901,10276.3916015625,6854
2011-09-07 00:00:00+09:00,10616.108075987617,10790.010036851414,10474.559968307782,10717.2138671875,22147
2011-09-08 00:00:00+09:00,10874.939153178197,10891.11608014462,10705.081420030749,10810.2314453125,12231
2011-09-09 00:00:00+09:00,10620.150059913629,10883.02506139664,10559.486598032934,10652.50390625,32413
2011-09-14 00:00:00+09:00,10628.237753672807,10628.237753672807,10151.0185546875,10151.0185546875,16921
2011-09-15 00:00:00+09:00,10466.470034810282,10531.17773208886,10114.621930858004,10365.3642578125,1079
2011-09-16 00:00:00+09:00,10563.533129699248,10757.65625,10563.533129699248,10757.65625,13186
2011-09-19 00:00:00+09:00,10656.54995487041,10717.213427099274,10498.824927075364,10571.62109375,6306
2011-09-20 00:00:00+09:00,10462.425430373592,10591.8408203125,10324.921578563502,10591.8408203125,14678
2011-09-21 00:00:00+09:00,10636.327979894131,10911.335699526377,10636.327979894131,10887.0703125,6622
2011-09-22 00:00:00+09:00,10502.867825084097,10555.442827674044,10292.567814724309,10369.408203125,3162
2011-09-23 00:00:00+09:00,9706.153982277683,9867.923215315646,9625.269365758704,9641.4462890625,5084
2011-09-26 00:00:00+09:00,9661.66794862852,9791.08334182907,8832.6005859375,8832.6005859375,25059
2011-09-27 00:00:00+09:00,9330.042578882025,9390.7060546875,9160.184846626697,9390.7060546875,2586
2011-09-28 00:00:00+09:00,9552.4753235021,9625.271494468669,9370.484896085674,9390.7060546875,1779
2011-09-29 00:00:00+09:00,9107.61051181891,9463.5029296875,8982.239319160657,9463.5029296875,9658
2011-09-30 00:00:00+09:00,9447.323813731791,9512.031511086116,9285.554570345972,9439.2353515625,2650
2011-10-04 00:00:00+09:00,8703.187303295725,8780.027711642666,8403.914133944478,8513.1083984375,12448
2011-10-05 00:00:00+09:00,8727.450177344916,8727.450177344916,8048.019394307869,8132.9482421875,5672
2011-10-06 00:00:00+09:00,8626.34482421875,8889.21984230324,8553.548665364582,8735.5390625,2759
2011-10-07 00:00:00+09:00,9063.12287895544,9419.015254389657,9063.12287895544,9313.865234375,5464
2011-10-10 00:00:00+09:00,9164.22819317512,9471.58977423483,9164.22819317512,9431.1474609375,4365
2011-10-11 00:00:00+09:00,9839.615556381072,9871.969409423018,9738.509765625,9738.509765625,1694
2011-10-12 00:00:00+09:00,9621.225848170145,9778.950862074573,9596.960461415616,9714.2431640625,441
2011-10-13 00:00:00+09:00,9916.456842550062,10025.651106313868,9795.1298828125,9795.1298828125,2703
2011-10-14 00:00:00+09:00,9714.242929639411,9855.791015625,9507.987147203272,9855.791015625,1026
2011-10-17 00:00:00+09:00,10102.489610417484,10333.010790479051,10102.489610417484,10304.701171875,3525
2011-10-18 00:00:00+09:00,9969.029842328422,10252.126024463509,9969.029842328422,10223.81640625,4385
2011-10-19 00:00:00+09:00,10308.74619468072,10324.923120839498,10094.401923076925,10252.126953125,6553
2011-10-20 00:00:00+09:00,10252.12480699694,10288.522883234797,9576.73828125,9576.73828125,5220
2011-10-21 00:00:00+09:00,9811.307740832914,10029.6962890625,9694.025001968876,10029.6962890625,5244
2011-10-24 00:00:00+09:00,10191.463116600118,10405.807380560358,10191.463116600118,10381.5419921875,3757
2011-10-25 00:00:00+09:00,10450.292523028922,10551.398294343056,10207.638671875,10207.638671875,4205
2011-10-26 00:00:00+09:00,10106.533745242868,10527.1337890625,10074.179895718282,10527.1337890625,2291
2011-10-27 00:00:00+09:00,10676.769685995929,10923.4677734375,10620.150452812615,10923.4677734375,6746
2011-10-28 00:00:00+09:00,11283.40322859116,11340.02245626151,10980.0859375,10980.0859375,2880
2011-10-31 00:00:00+09:00,11077.150779922848,11081.195011678936,10676.771836070217,10713.169921875,6450
2011-11-01 00:00:00+09:00,10575.665107886904,10761.699752232142,10575.665107886904,10616.107421875,4458
2011-11-02 00:00:00+09:00,10155.064497308224,10458.3818359375,10151.0202661265,10458.3818359375,3046
2011-11-03 00:00:00+09:00,10458.3826926052,10458.3826926052,10211.6845703125,10211.6845703125,474
2011-11-04 00:00:00+09:00,10494.781545950063,10866.850872434614,10494.781545950063,10862.806640625,21580
2011-11-07 00:00:00+09:00,10862.80784389603,10947.736721305491,10709.127018107476,10818.3212890625,1222
2011-11-08 00:00:00+09:00,10826.40644204519,10878.9814453125,10790.00836286013,10878.9814453125,579
2011-11-09 00:00:00+09:00,10967.956005143742,11016.486783927565,10761.7001953125,10761.7001953125,4262
2011-11-10 00:00:00+09:00,10373.453080242492,10373.453080242492,10175.285750444487,10235.94921875,1513
2011-11-11 00:00:00+09:00,10337.05442799388,10462.42558889678,10252.125577059658,10409.8505859375,351
2011-11-14 00:00:00+09:00,10599.931687110682,10891.116380537607,10599.931687110682,10874.939453125,6922
2011-11-15 00:00:00+09:00,10741.478545307751,10806.18624738792,10571.620827347311,10644.4169921875,6096
2011-11-16 00:00:00+09:00,10737.433393478394,10891.11417274475,10353.2314453125,10353.2314453125,9266
2011-11-17 00:00:00+09:00,10381.54146620186,10527.1337890625,10381.54146620186,10527.1337890625,12612
2011-11-18 00:00:00+09:00,10151.018785371554,10296.611086675688,10146.974554779774,10272.345703125,2247
2011-11-21 00:00:00+09:00,10106.53430944611,10106.53430944611,9888.14581296348,9952.853515625,4717
2011-11-22 00:00:00+09:00,9706.155447738389,10053.959351282345,9706.155447738389,9924.5439453125,653
2011-11-23 00:00:00+09:00,9835.57060669456,9847.70330069953,9584.82826392521,9665.712890625,2002
2011-11-24 00:00:00+09:00,9633.360425747198,9742.5546875,9548.43155549502,9742.5546875,226
2011-11-25 00:00:00+09:00,9661.668399477188,9661.668399477188,9463.501069391636,9572.6953125,805
2011-11-28 00:00:00+09:00,9730.421302364515,9787.040545187916,9730.421302364515,9738.509765625,9179
2011-11-29 00:00:00+09:00,9936.676276994922,10053.958984375,9912.410889261111,10053.958984375,3196
2011-11-30 00:00:00+09:00,9985.20955436862,10013.519180484693,9819.396029974489,9908.369140625,6850
2011-12-01 00:00:00+09:00,10482.648118074132,10652.505842209592,10341.100014627917,10583.75390625,13598
2011-12-02 00:00:00+09:00,10523.09144662312,10583.754925369987,10462.427967876254,10486.693359375,19178
2011-12-05 00:00:00+09:00,10644.416516579198,10660.59344137643,10523.089580599952,10595.8857421875,502
2011-12-06 00:00:00+09:00,10587.799791837992,10587.799791837992,10405.809344690282,10450.2958984375,11789
2011-12-07 00:00:00+09:00,10434.1171875,10466.471039244188,10353.232558139536,10434.1171875,8736
2011-12-08 00:00:00+09:00,10430.072956031978,10523.090279796512,10349.188326671512,10434.1171875,8950
2011-12-09 00:00:00+09:00,10195.508438013165,10211.685365324567,10074.181483177625,10159.1103515625,9635
2011-12-12 00:00:00+09:00,10292.566613586474,10308.743535572465,10248.080078125,10248.080078125,18
2011-12-13 00:00:00+09:00,10082.270093345796,10134.845107871868,9952.85467297393,10005.4296875,5543
2011-12-14 00:00:00+09:00,10021.605499789885,10021.605499789885,9827.482390835115,9924.5439453125,1147
2011-12-15 00:00:00+09:00,9625.26868508902,9625.26868508902,9463.499463490883,9540.33984375,3521
2011-12-16 00:00:00+09:00,9621.225752467106,9653.579601151316,9605.048828125,9605.048828125,52
2011-12-19 00:00:00+09:00,9560.56363682987,9560.56363682987,9131.875081202134,9241.0693359375,628
2011-12-20 00:00:00+09:00,9293.644700679764,9293.644700679764,9208.715832657885,9277.4677734375,194
2011-12-21 00:00:00+09:00,9601.0033018493,9605.047532389252,9528.20715213014,9540.33984375,4715
2011-12-22 00:00:00+09:00,9524.16394292092,9552.473559736396,9512.03125,9512.03125,393
2011-12-23 00:00:00+09:00,9689.979735621642,9782.9970703125,9689.979735621642,9782.9970703125,1490
2011-12-26 00:00:00+09:00,9847.701389567055,9871.966772867838,9637.401400960289,9706.1533203125,296
2011-12-27 00:00:00+09:00,9702.110105761056,9702.110105761056,9406.881244685375,9512.03125,11084
2011-12-28 00:00:00+09:00,9536.29654315036,9568.650390625,9536.29654315036,9568.650390625,179
2011-12-29 00:00:00+09:00,9487.76645674905,9592.91646863118,9463.501069391636,9572.6953125,316
2012-01-02 00:00:00+09:00,9560.5622142574,9621.225680083906,9447.323744714588,9564.6064453125,9451
2012-01-03 00:00:00+09:00,9742.554425778051,9932.633320760024,9706.156339504909,9884.1025390625,4571
2012-01-04 00:00:00+09:00,9981.16150822972,9981.16150822972,9920.498046875,9920.498046875,527
2012-01-05 00:00:00+09:00,9920.502073136297,10070.138671875,9920.502073136297,10070.138671875,88
2012-01-06 00:00:00+09:00,10025.650003367457,10025.650003367457,9803.217268318966,9851.748046875,1278
2012-01-09 00:00:00+09:00,9742.552219133437,9888.14453125,9722.331064672802,9888.14453125,3269
2012-01-10 00:00:00+09:00,9912.41230185346,10033.7392578125,9912.41230185346,10033.7392578125,199
2012-01-11 00:00:00+09:00,10078.22549338746,10082.269725126378,9900.279296875,9900.279296875,5385
2012-01-12 00:00:00+09:00,10025.648635665466,10244.037109375,10025.648635665466,10244.037109375,11223
2012-01-13 00:00:00+09:00,10260.212769614493,10284.47815259348,10231.90315613901,10248.080078125,4222
2012-01-16 00:00:00+09:00,10179.329981664856,10235.94921875,10151.020363122285,10235.94921875,9783
2012-01-17 00:00:00+09:00,10385.584988515477,10478.602299549686,10385.584988515477,10454.3369140625,1196
2012-01-18 00:00:00+09:00,10466.470509007073,10632.283990795824,10450.29358395451,10579.708984375,331
2012-01-19 00:00:00+09:00,10603.973256186007,10688.902103775596,10603.973256186007,10664.63671875,165
2012-01-20 00:00:00+09:00,10713.170812439548,11016.48821936026,10713.170812439548,10976.0458984375,3858
2012-01-25 00:00:00+09:00,11020.53202599888,11081.195505041076,10777.878109830095,10830.453125,2738
2012-01-26 00:00:00+09:00,10931.558102966575,11048.8408203125,10899.204249905632,11048.8408203125,6786
2012-01-27 00:00:00+09:00,11036.706957653983,11162.078125,11036.706957653983,11162.078125,631
2012-01-30 00:00:00+09:00,11117.59190236115,11117.59190236115,10862.805329116787,10895.1591796875,479
2012-01-31 00:00:00+09:00,10911.333855076544,11073.103074573602,10903.245394101692,10996.2626953125,1956
2012-02-01 00:00:00+09:00,11060.973842025744,11283.406588391894,11060.973842025744,11251.052734375,9339
2012-02-02 00:00:00+09:00,11469.44143074913,11606.9453125,11449.22027166812,11606.9453125,2896
2012-02-03 00:00:00+09:00,11602.898610902012,11752.53515625,11602.898610902012,11752.53515625,248
2012-02-06 00:00:00+09:00,11910.259938458908,11934.525323732509,11631.2080078125,11631.2080078125,1777
2012-02-07 00:00:00+09:00,11643.342269786624,11716.138435419189,11643.342269786624,11691.873046875,539
2012-02-08 00:00:00+09:00,11821.287936099769,12072.0302734375,11821.287936099769,12072.0302734375,938
2012-02-09 00:00:00+09:00,12112.473975342911,12383.4375,12112.473975342911,12383.4375,5216
2012-02-10 00:00:00+09:00,12351.083074086204,12351.083074086204,12116.517645698188,12156.9599609375,1297
2012-02-13 00:00:00+09:00,12128.6494623684,12136.7379248308,11914.305207114809,12100.33984375,2415
2012-02-14 00:00:00+09:00,12023.498618152558,12063.94092766535,11914.304382468024,12015.41015625,2629
2012-02-15 00:00:00+09:00,12067.983847872609,12080.116539408673,11890.037705343657,12047.7626953125,1176
2012-02-16 00:00:00+09:00,11861.730716428896,11869.81917924269,11675.696071711634,11720.1826171875,826
2012-02-17 00:00:00+09:00,11934.525912575042,11950.702836888937,11788.93359375,11788.93359375,501
2012-02-20 00:00:00+09:00,12088.207702657248,12088.207702657248,11970.924991590986,12023.5,2844
2012-02-21 00:00:00+09:00,11987.101373210353,11987.101373210353,11776.801349118943,11934.5263671875,5136
2012-02-22 00:00:00+09:00,11926.439166777012,11930.4833984375,11825.33337526483,11930.4833984375,4882
2012-02-23 00:00:00+09:00,11841.508310828189,11849.596772789137,11792.9775390625,11792.9775390625,3901
2012-02-24 00:00:00+09:00,11784.89038858322,11784.89038858322,11647.38651994498,11760.625,4434
2012-02-27 00:00:00+09:00,11416.863732450984,11453.261810237758,11323.846422551454,11396.642578125,3827
2012-02-28 00:00:00+09:00,11368.334457608264,11416.865234375,11307.67098664984,11416.865234375,2058
2012-02-29 00:00:00+09:00,11582.6806640625,11667.609537646758,11542.238343308092,11582.6806640625,1894
2012-03-02 00:00:00+09:00,11655.47403779473,11667.606731102636,11623.120188973648,11663.5625,4105
2012-03-05 00:00:00+09:00,11453.266427997858,11481.576055468193,11263.187500697048,11331.939453125,3782
2012-03-06 00:00:00+09:00,11259.138911290322,11283.404296875,11040.750441028224,11283.404296875,2245
2012-03-07 00:00:00+09:00,10996.265171135048,11085.23826189083,10996.265171135048,11016.486328125,3700
2012-03-08 00:00:00+09:00,11044.796966145832,11222.7431640625,11020.531575520832,11222.7431640625,2250
2012-03-09 00:00:00+09:00,11299.58338330467,11299.58338330467,11085.239102948495,11170.16796875,4296
2012-03-12 00:00:00+09:00,11162.079860789132,11162.079860789132,10883.027864269405,10903.2490234375,781
2012-03-13 00:00:00+09:00,10980.08838175337,11117.592250990798,10980.08838175337,11097.37109375,3230
2012-03-14 00:00:00+09:00,11251.050440927382,11275.315826493725,11117.5908203125,11117.5908203125,3962
2012-03-15 00:00:00+09:00,11016.487370428262,11016.487370428262,10753.6123046875,10753.6123046875,479
2012-03-16 00:00:00+09:00,10887.071927083332,10919.42578125,10854.718072916668,10919.42578125,1886
2012-03-19 00:00:00+09:00,10943.687794316487,10992.2185605884,10830.449339682022,10842.58203125,7079
2012-03-20 00:00:00+09:00,10947.733470682278,11004.35270547709,10907.291160114555,10988.17578125,2329
2012-03-21 00:00:00+09:00,10919.42686135959,10939.64802221396,10790.011431891626,10794.0556640625,6434
2012-03-22 00:00:00+09:00,10785.963905220862,10785.963905220862,10539.26581814982,10591.8408203125,5056
2012-03-23 00:00:00+09:00,10486.69200661982,10781.9208984375,10466.470849646006,10781.9208984375,940
2012-03-26 00:00:00+09:00,10668.681857387131,10668.681857387131,10446.24914239233,10458.3818359375,720
2012-03-27 00:00:00+09:00,10628.238218003084,10628.238218003084,10438.159376204703,10490.734375,2499
2012-03-28 00:00:00+09:00,10466.472306368749,10470.516538326388,10430.07421875,10430.07421875,2116
2012-03-29 00:00:00+09:00,10409.851298014322,10482.6474609375,10320.878209997109,10482.6474609375,4444
2012-03-30 00:00:00+09:00,10470.512722047291,10672.724246227424,10470.512722047291,10636.326171875,5430
2012-04-02 00:00:00+09:00,10664.635950069616,10709.122486076732,10531.176342048268,10620.1494140625,1481
2012-04-03 00:00:00+09:00,10620.1494140625,10696.989794438428,10523.087880956064,10620.1494140625,1725
2012-04-04 00:00:00+09:00,10567.575663816726,10567.575663816726,10231.90448888493,10284.4794921875,11443
2012-04-05 00:00:00+09:00,10187.420027133234,10187.420027133234,10037.783448727543,10130.80078125,2877
2012-04-06 00:00:00+09:00,10272.346486075388,10385.584951276216,10219.771484375,10219.771484375,1213
2012-04-09 00:00:00+09:00,10175.28496273222,10288.523428136235,10110.57726821564,10122.7099609375,3945
2012-04-10 00:00:00+09:00,10272.347586771246,10389.630295439109,10231.9052734375,10231.9052734375,22616
2012-04-12 00:00:00+09:00,10308.745211962589,10417.939453125,10268.302900420951,10417.939453125,654
2012-04-13 00:00:00+09:00,10563.531892593031,10599.929973386808,10539.266505397183,10595.8857421875,452
2012-04-16 00:00:00+09:00,10466.470321203898,10539.26648263422,10405.8068533453,10527.1337890625,4805
2012-04-17 00:00:00+09:00,10543.30880827481,10543.30880827481,10296.610750236929,10401.7607421875,1481
2012-04-18 00:00:00+09:00,10575.665854707631,10575.665854707631,10341.100417012398,10357.27734375,5268
2012-04-19 00:00:00+09:00,10320.87725687574,10341.09841137589,10167.196482674612,10219.771484375,6347
2012-04-20 00:00:00+09:00,10005.4284852055,10017.561179407448,9782.995758169807,9815.349609375,7058
2012-04-23 00:00:00+09:00,9823.436238104425,9956.895849408436,9803.215084876543,9827.48046875,1931
2012-04-24 00:00:00+09:00,9698.067655265231,9746.598435858716,9596.961862362132,9625.271484375,937
2012-04-25 00:00:00+09:00,9657.625376366192,9722.33308408054,9483.723411883888,9528.2099609375,3751
2012-04-26 00:00:00+09:00,9710.201082982772,9710.201082982772,9431.149073517628,9463.5029296875,1226
2012-04-27 00:00:00+09:00,9483.966626668029,9590.390076082516,9357.077129289217,9393.916015625,1995
2012-04-30 00:00:00+09:00,9422.56870768084,9422.56870768084,9033.713787077157,9181.0693359375,65082
2012-05-02 00:00:00+09:00,9320.239042716192,9569.924849306304,9291.58657310749,9496.2470703125,84062
2012-05-03 00:00:00+09:00,9569.9228515625,9619.0413606381,9455.31299705277,9569.9228515625,60374
2012-05-04 00:00:00+09:00,9635.41694195958,9737.747198352525,9549.459526589508,9709.0947265625,774
2012-05-07 00:00:00+09:00,9500.341940613327,9500.341940613327,9312.054250278035,9316.1474609375,30488
2012-05-08 00:00:00+09:00,9357.076884947488,9463.500331582936,9357.076884947488,9451.220703125,461
2012-05-09 00:00:00+09:00,9393.917818005451,9393.917818005451,9148.3251953125,9148.3251953125,43446
