Date,Open,High,Low,Close,Volume
2008-05-01 00:00:00+09:00,12820.0380859375,12820.0380859375,12820.0380859375,12820.0380859375,0
2008-05-02 00:00:00+09:00,13165.5859375,13165.5859375,13165.5859375,13165.5859375,0
2008-05-07 00:00:00+09:00,13170.7822265625,13170.7822265625,13170.7822265625,13170.7822265625,0
2008-05-08 00:00:00+09:00,13061.48828125,13061.48828125,13061.48828125,13061.48828125,0
2008-05-09 00:00:00+09:00,12667.4453125,12667.4453125,12667.4453125,12667.4453125,0
2008-05-12 00:00:00+09:00,12802.9775390625,12802.9775390625,12802.9775390625,12802.9775390625,0
2008-05-13 00:00:00+09:00,13101.5849609375,13101.5849609375,13101.5849609375,13101.5849609375,0
2008-05-14 00:00:00+09:00,13112.0654296875,13112.0654296875,13112.0654296875,13112.0654296875,0
2008-05-15 00:00:00+09:00,13332.556640625,13332.556640625,13332.556640625,13332.556640625,0
2008-05-16 00:00:00+09:00,13234.7802734375,13234.7802734375,13234.7802734375,13234.7802734375,0
2008-05-19 00:00:00+09:00,13282.7607421875,13282.7607421875,13282.7607421875,13282.7607421875,0
2008-05-20 00:00:00+09:00,13328.74609375,13328.74609375,13328.74609375,13328.74609375,0
2008-05-21 00:00:00+09:00,13042.7802734375,13042.7802734375,13042.7802734375,13042.7802734375,0
2008-05-22 00:00:00+09:00,13112.9326171875,13112.9326171875,13112.9326171875,13112.9326171875,0
2008-05-23 00:00:00+09:00,13151.294921875,13151.294921875,13151.294921875,13151.294921875,0
2008-05-26 00:00:00+09:00,12849.0498046875,12849.0498046875,12849.0498046875,12849.0498046875,0
2008-05-27 00:00:00+09:00,13031.3505859375,13031.3505859375,13031.3505859375,13031.3505859375,0
2008-05-28 00:00:00+09:00,12904.6494140625,12904.6494140625,12904.6494140625,12904.6494140625,0
2008-05-29 00:00:00+09:00,13332.0380859375,13332.0380859375,13332.0380859375,13332.0380859375,0
2008-05-30 00:00:00+09:00,13594.0986328125,13594.0986328125,13594.0986328125,13594.0986328125,0
2008-06-02 00:00:00+09:00,13795.1025390625,13795.1025390625,13795.1025390625,13795.1025390625,0
2008-06-03 00:00:00+09:00,13660.00390625,13660.00390625,13660.00390625,13660.00390625,0
2008-06-04 00:00:00+09:00,13845.591796875,13845.591796875,13845.591796875,13845.591796875,0
2008-06-05 00:00:00+09:00,13708.4130859375,13708.4130859375,13708.4130859375,13708.4130859375,0
2008-06-06 00:00:00+09:00,13774.0576171875,13774.0576171875,13774.0576171875,13774.0576171875,0
2008-06-09 00:00:00+09:00,13414.05078125,13414.05078125,13414.05078125,13414.05078125,0
2008-06-10 00:00:00+09:00,13288.732421875,13288.732421875,13288.732421875,13288.732421875,0
2008-06-11 00:00:00+09:00,13480.0400390625,13480.0400390625,13480.0400390625,13480.0400390625,0
2008-06-12 00:00:00+09:00,13174.9375,13174.9375,13174.9375,13174.9375,0
2008-06-13 00:00:00+09:00,13281.5478515625,13281.5478515625,13281.5478515625,13281.5478515625,0
2008-06-16 00:00:00+09:00,13603.9697265625,13603.9697265625,13603.9697265625,13603.9697265625,0
2008-06-17 00:00:00+09:00,13593.4052734375,13593.4052734375,13593.4052734375,13593.4052734375,0
2008-06-18 00:00:00+09:00,13728.158203125,13728.158203125,13728.158203125,13728.158203125,0
2008-06-19 00:00:00+09:00,13455.013671875,13455.013671875,13455.013671875,13455.013671875,0
2008-06-20 00:00:00+09:00,13272.2822265625,13272.2822265625,13272.2822265625,13272.2822265625,0
2008-06-23 00:00:00+09:00,13276.0048828125,13276.0048828125,13276.0048828125,13276.0048828125,0
2008-06-24 00:00:00+09:00,13236.0810546875,13236.0810546875,13236.0810546875,13236.0810546875,0
2008-06-25 00:00:00+09:00,13157.96484375,13157.96484375,13157.96484375,13157.96484375,0
2008-06-26 00:00:00+09:00,13156.40234375,13156.40234375,13156.40234375,13156.40234375,0
2008-06-27 00:00:00+09:00,12843.5947265625,12843.5947265625,12843.5947265625,12843.5947265625,0
2008-06-30 00:00:00+09:00,12682.25390625,12682.25390625,12682.25390625,12682.25390625,0
2008-07-01 00:00:00+09:00,12618.9462890625,12618.9462890625,12618.9462890625,12618.9462890625,0
2008-07-02 00:00:00+09:00,12448.3388671875,12448.3388671875,12448.3388671875,12448.3388671875,0
2008-07-03 00:00:00+09:00,12437.080078125,12437.080078125,12437.080078125,12437.080078125,0
2008-07-04 00:00:00+09:00,12526.7119140625,12526.7119140625,12526.7119140625,12526.7119140625,0
2008-07-07 00:00:00+09:00,12588.0283203125,12588.0283203125,12588.0283203125,12588.0283203125,0
2008-07-08 00:00:00+09:00,12309.166015625,12309.166015625,12309.166015625,12309.166015625,0
2008-07-09 00:00:00+09:00,12260.4072265625,12260.4072265625,12260.4072265625,12260.4072265625,0
2008-07-10 00:00:00+09:00,12166.5302734375,12166.5302734375,12166.5302734375,12166.5302734375,0
2008-07-11 00:00:00+09:00,12179.78125,12179.78125,12179.78125,12179.78125,0
2008-07-14 00:00:00+09:00,12132.4951171875,12132.4951171875,12132.4951171875,12132.4951171875,0
2008-07-15 00:00:00+09:00,11808.25390625,11808.25390625,11808.25390625,11808.25390625,0
2008-07-16 00:00:00+09:00,11804.0966796875,11804.0966796875,11804.0966796875,11804.0966796875,0
2008-07-17 00:00:00+09:00,11927.939453125,11927.939453125,11927.939453125,11927.939453125,0
2008-07-18 00:00:00+09:00,11762.52734375,11762.52734375,11762.52734375,11762.52734375,0
2008-07-22 00:00:00+09:00,12076.2041015625,12076.2041015625,12076.2041015625,12076.2041015625,0
2008-07-23 00:00:00+09:00,12179.0869140625,12179.0869140625,12179.0869140625,12179.0869140625,0
2008-07-24 00:00:00+09:00,12534.767578125,12534.767578125,12534.767578125,12534.767578125,0
2008-07-25 00:00:00+09:00,12163.5849609375,12163.5849609375,12163.5849609375,12163.5849609375,0
2008-07-28 00:00:00+09:00,12101.2333984375,12101.2333984375,12101.2333984375,12101.2333984375,0
2008-07-29 00:00:00+09:00,11852.3349609375,11852.3349609375,11852.3349609375,11852.3349609375,0
2008-07-30 00:00:00+09:00,11960.0693359375,11960.0693359375,11960.0693359375,11960.0693359375,0
2008-07-31 00:00:00+09:00,11979.5546875,11979.5546875,11979.5546875,11979.5546875,0
2008-08-01 00:00:00+09:00,11734.814453125,11734.814453125,11734.814453125,11734.814453125,0
2008-08-04 00:00:00+09:00,11494.923828125,11494.923828125,11494.923828125,11494.923828125,0
2008-08-05 00:00:00+09:00,11589.7529296875,11589.7529296875,11589.7529296875,11589.7529296875,0
2008-08-06 00:00:00+09:00,12049.01171875,12049.01171875,12049.01171875,12049.01171875,0
2008-08-07 00:00:00+09:00,11977.736328125,11977.736328125,11977.736328125,11977.736328125,0
2008-08-08 00:00:00+09:00,12015.2353515625,12015.2353515625,12015.2353515625,12015.2353515625,0
2008-08-11 00:00:00+09:00,12342.85546875,12342.85546875,12342.85546875,12342.85546875,0
2008-08-12 00:00:00+09:00,12245.16796875,12245.16796875,12245.16796875,12245.16796875,0
2008-08-13 00:00:00+09:00,11984.6650390625,11984.6650390625,11984.6650390625,11984.6650390625,0
2008-08-14 00:00:00+09:00,11914.7763671875,11914.7763671875,11914.7763671875,11914.7763671875,0
2008-08-15 00:00:00+09:00,12089.80078125,12089.80078125,12089.80078125,12089.80078125,0
2008-08-18 00:00:00+09:00,12194.9384765625,12194.9384765625,12194.9384765625,12194.9384765625,0
2008-08-19 00:00:00+09:00,11861.1689453125,11861.1689453125,11861.1689453125,11861.1689453125,0
2008-08-20 00:00:00+09:00,11722.6904296875,11722.6904296875,11722.6904296875,11722.6904296875,0
2008-08-21 00:00:00+09:00,11592.78515625,11592.78515625,11592.78515625,11592.78515625,0
2008-08-22 00:00:00+09:00,11511.291015625,11511.291015625,11511.291015625,11511.291015625,0
2008-08-25 00:00:00+09:00,11745.1201171875,11745.1201171875,11745.1201171875,11745.1201171875,0
2008-08-26 00:00:00+09:00,11643.361328125,11643.361328125,11643.361328125,11643.361328125,0
2008-08-27 00:00:00+09:00,11578.236328125,11578.236328125,11578.236328125,11578.236328125,0
2008-08-28 00:00:00+09:00,11480.9794921875,11480.9794921875,11480.9794921875,11480.9794921875,0
2008-08-29 00:00:00+09:00,11747.4580078125,11747.4580078125,11747.4580078125,11747.4580078125,0
2008-09-01 00:00:00+09:00,11487.4755859375,11487.4755859375,11487.4755859375,11487.4755859375,0
2008-09-02 00:00:00+09:00,11314.8759765625,11314.8759765625,11314.8759765625,11314.8759765625,0
2008-09-03 00:00:00+09:00,11371.7744140625,11371.7744140625,11371.7744140625,11371.7744140625,0
2008-09-04 00:00:00+09:00,11232.86328125,11232.86328125,11232.86328125,11232.86328125,0
2008-09-05 00:00:00+09:00,10907.408203125,10907.408203125,10907.408203125,10907.408203125,0
2008-09-08 00:00:00+09:00,11217.87890625,11217.87890625,11217.87890625,11217.87890625,0
2008-09-09 00:00:00+09:00,10973.5732421875,10973.5732421875,10973.5732421875,10973.5732421875,0
2008-09-10 00:00:00+09:00,10781.3134765625,10781.3134765625,10781.3134765625,10781.3134765625,0
2008-09-11 00:00:00+09:00,10498.294921875,10498.294921875,10498.294921875,10498.294921875,0
2008-09-12 00:00:00+09:00,10565.4970703125,10565.4970703125,10565.4970703125,10565.4970703125,0
2008-09-16 00:00:00+09:00,10034.7080078125,10034.7080078125,10034.7080078125,10034.7080078125,0
2008-09-17 00:00:00+09:00,10094.6376953125,10094.6376953125,10094.6376953125,10094.6376953125,0
2008-09-18 00:00:00+09:00,9870.595703125,9870.595703125,9870.595703125,9870.595703125,0
2008-09-19 00:00:00+09:00,10320.064453125,10320.064453125,10320.064453125,10320.064453125,0
2008-09-22 00:00:00+09:00,10480.8876953125,10480.8876953125,10480.8876953125,10480.8876953125,0
2008-09-24 00:00:00+09:00,10364.83984375,10364.83984375,10364.83984375,10364.83984375,0
2008-09-25 00:00:00+09:00,10344.48828125,10344.48828125,10344.48828125,10344.48828125,0
2008-09-26 00:00:00+09:00,10200.7255859375,10200.7255859375,10200.7255859375,10200.7255859375,0
2008-09-29 00:00:00+09:00,10069.78125,10069.78125,10069.78125,10069.78125,0
2008-09-30 00:00:00+09:00,9621.1787109375,9621.1787109375,9621.1787109375,9621.1787109375,0
2008-10-01 00:00:00+09:00,9763.9873046875,9763.9873046875,9763.9873046875,9763.9873046875,0
2008-10-02 00:00:00+09:00,9501.1455078125,9501.1455078125,9501.1455078125,9501.1455078125,0
2008-10-03 00:00:00+09:00,9178.8095703125,9178.8095703125,9178.8095703125,9178.8095703125,0
2008-10-06 00:00:00+09:00,8751.68359375,8751.68359375,8751.68359375,8751.68359375,0
2008-10-07 00:00:00+09:00,8460.3486328125,8460.3486328125,8460.3486328125,8460.3486328125,0
2008-10-08 00:00:00+09:00,7645.587890625,7645.587890625,7645.587890625,7645.587890625,0
2008-10-09 00:00:00+09:00,7809.00634765625,7809.00634765625,7809.00634765625,7809.00634765625,0
2008-10-10 00:00:00+09:00,7341.86865234375,7341.86865234375,7341.86865234375,7341.86865234375,0
2008-10-14 00:00:00+09:00,8364.0458984375,8364.0458984375,8364.0458984375,8364.0458984375,0
2008-10-15 00:00:00+09:00,8194.5634765625,8194.5634765625,8194.5634765625,8194.5634765625,0
2008-10-16 00:00:00+09:00,7245.56689453125,7245.56689453125,7245.56689453125,7245.56689453125,0
2008-10-17 00:00:00+09:00,7425.7021484375,7425.7021484375,7425.7021484375,7425.7021484375,0
2008-10-20 00:00:00+09:00,7734.0087890625,7734.0087890625,7734.0087890625,7734.0087890625,0
2008-10-21 00:00:00+09:00,8019.27978515625,8019.27978515625,8019.27978515625,8019.27978515625,0
2008-10-22 00:00:00+09:00,7417.3876953125,7417.3876953125,7417.3876953125,7417.3876953125,0
2008-10-23 00:00:00+09:00,7084.6572265625,7084.6572265625,7084.6572265625,7084.6572265625,0
2008-10-24 00:00:00+09:00,6294.83740234375,6294.83740234375,6294.83740234375,6294.83740234375,0
2008-10-27 00:00:00+09:00,5843.0283203125,5843.0283203125,5843.0283203125,5843.0283203125,0
2008-10-28 00:00:00+09:00,6364.8994140625,6364.8994140625,6364.8994140625,6364.8994140625,0
2008-10-29 00:00:00+09:00,6792.80517578125,6792.80517578125,6792.80517578125,6792.80517578125,0
2008-10-30 00:00:00+09:00,7455.666015625,7455.666015625,7455.666015625,7455.666015625,0
2008-10-31 00:00:00+09:00,7191.61279296875,7191.61279296875,7191.61279296875,7191.61279296875,0
2008-11-04 00:00:00+09:00,7635.453125,7635.453125,7635.453125,7635.453125,0
2008-11-05 00:00:00+09:00,8216.9931640625,8216.9931640625,8216.9931640625,8216.9931640625,0
2008-11-06 00:00:00+09:00,7478.6162109375,7478.6162109375,7478.6162109375,7478.6162109375,0
2008-11-07 00:00:00+09:00,7184.42529296875,7184.42529296875,7184.42529296875,7184.42529296875,0
2008-11-10 00:00:00+09:00,7530.923828125,7530.923828125,7530.923828125,7530.923828125,0
2008-11-11 00:00:00+09:00,7207.89453125,7207.89453125,7207.89453125,7207.89453125,0
2008-11-12 00:00:00+09:00,7086.39013671875,7086.39013671875,7086.39013671875,7086.39013671875,0
2008-11-13 00:00:00+09:00,6631.37646484375,6631.37646484375,6631.37646484375,6631.37646484375,0
2008-11-14 00:00:00+09:00,6775.7451171875,6775.7451171875,6775.7451171875,6775.7451171875,0
2008-11-17 00:00:00+09:00,6851.955078125,6851.955078125,6851.955078125,6851.955078125,0
2008-11-18 00:00:00+09:00,6663.76708984375,6663.76708984375,6663.76708984375,6663.76708984375,0
2008-11-19 00:00:00+09:00,6617.08740234375,6617.08740234375,6617.08740234375,6617.08740234375,0
2008-11-20 00:00:00+09:00,6168.65625,6168.65625,6168.65625,6168.65625,0
2008-11-21 00:00:00+09:00,6431.41064453125,6431.41064453125,6431.41064453125,6431.41064453125,0
2008-11-25 00:00:00+09:00,6628.69287109375,6628.69287109375,6628.69287109375,6628.69287109375,0
2008-11-26 00:00:00+09:00,6478.34912109375,6478.34912109375,6478.34912109375,6478.34912109375,0
2008-11-27 00:00:00+09:00,6550.4033203125,6550.4033203125,6550.4033203125,6550.4033203125,0
2008-11-28 00:00:00+09:00,6564.34521484375,6564.34521484375,6564.34521484375,6564.34521484375,0
2008-12-01 00:00:00+09:00,6467.78369140625,6467.78369140625,6467.78369140625,6467.78369140625,0
2008-12-02 00:00:00+09:00,6077.55078125,6077.55078125,6077.55078125,6077.55078125,0
2008-12-03 00:00:00+09:00,6127.51953125,6127.51953125,6127.51953125,6127.51953125,0
2008-12-04 00:00:00+09:00,5920.3662109375,5920.3662109375,5920.3662109375,5920.3662109375,0
2008-12-05 00:00:00+09:00,5959.68408203125,5959.68408203125,5959.68408203125,5959.68408203125,0
2008-12-08 00:00:00+09:00,6255.259765625,6255.259765625,6255.259765625,6255.259765625,0
2008-12-09 00:00:00+09:00,6293.19189453125,6293.19189453125,6293.19189453125,6293.19189453125,0
2008-12-10 00:00:00+09:00,6517.14697265625,6517.14697265625,6517.14697265625,6517.14697265625,0
2008-12-11 00:00:00+09:00,6567.7236328125,6567.7236328125,6567.7236328125,6567.7236328125,0
2008-12-12 00:00:00+09:00,6185.630859375,6185.630859375,6185.630859375,6185.630859375,0
2008-12-15 00:00:00+09:00,6476.52978515625,6476.52978515625,6476.52978515625,6476.52978515625,0
2008-12-16 00:00:00+09:00,6336.66650390625,6336.66650390625,6336.66650390625,6336.66650390625,0
2008-12-17 00:00:00+09:00,6361.8681640625,6361.8681640625,6361.8681640625,6361.8681640625,0
2008-12-18 00:00:00+09:00,6335.19384765625,6335.19384765625,6335.19384765625,6335.19384765625,0
2008-12-19 00:00:00+09:00,6290.1611328125,6290.1611328125,6290.1611328125,6290.1611328125,0
2008-12-22 00:00:00+09:00,6448.12548828125,6448.12548828125,6448.12548828125,6448.12548828125,0
2008-12-24 00:00:00+09:00,6265.56494140625,6265.56494140625,6265.56494140625,6265.56494140625,0
2008-12-25 00:00:00+09:00,6370.2685546875,6370.2685546875,6370.2685546875,6370.2685546875,0
2008-12-26 00:00:00+09:00,6500.86669921875,6500.86669921875,6500.86669921875,6500.86669921875,0
2008-12-29 00:00:00+09:00,6565.90478515625,6565.90478515625,6565.90478515625,6565.90478515625,0
2008-12-30 00:00:00+09:00,6641.68212890625,6641.68212890625,6641.68212890625,6641.68212890625,0
2009-01-05 00:00:00+09:00,6789.687828423567,6798.34814453125,6789.687828423567,6798.34814453125,3
2009-01-06 00:00:00+09:00,7032.176121132046,7101.458644492954,7032.176121132046,7066.8173828125,12523
2009-01-07 00:00:00+09:00,7517.153671875,7621.077455357143,7517.153671875,7577.77587890625,59
2009-01-08 00:00:00+09:00,7283.325664881175,7283.325664881175,7231.36376953125,7231.36376953125,46
2009-01-09 00:00:00+09:00,6980.215510787776,7118.780582962223,6980.215510787776,7049.498046875,81
2009-01-13 00:00:00+09:00,6616.480615234374,6625.140930175781,6581.83935546875,6581.83935546875,246
2009-01-14 00:00:00+09:00,6798.346983298277,6798.346983298277,6755.04541015625,6755.04541015625,82
2009-01-15 00:00:00+09:00,6451.935546875,6460.595863045302,6451.935546875,6451.935546875,120
2009-01-16 00:00:00+09:00,6590.500189851878,6659.78271484375,6590.500189851878,6659.78271484375,16
2009-01-19 00:00:00+09:00,6668.443199781129,6677.103515625,6668.443199781129,6677.103515625,42
2009-01-20 00:00:00+09:00,6486.576047713892,6573.17919921875,6486.576047713892,6573.17919921875,198
2009-01-21 00:00:00+09:00,6469.256170637846,6469.256170637846,6425.95458984375,6425.95458984375,144
2009-01-22 00:00:00+09:00,6512.556873713991,6512.556873713991,6313.36962890625,6313.36962890625,12
2009-01-23 00:00:00+09:00,6226.76639328434,6235.42670815678,6131.5029296875,6131.5029296875,59
2009-01-26 00:00:00+09:00,6088.20097164456,6088.20097164456,6018.91845703125,6018.91845703125,110
2009-01-27 00:00:00+09:00,6278.729666095891,6322.03125,6278.729666095891,6322.03125,24
2009-01-28 00:00:00+09:00,6356.672517123288,6356.672517123288,6296.050299657534,6322.03125,25
2009-01-29 00:00:00+09:00,6581.83935546875,6581.83935546875,6581.83935546875,6581.83935546875,33
2009-01-30 00:00:00+09:00,6157.485191088044,6166.1455078125,6122.8439241902215,6166.1455078125,81
2009-02-02 00:00:00+09:00,5932.31689453125,5940.977211165602,5906.335944628194,5932.31689453125,173
2009-02-03 00:00:00+09:00,5975.617261983581,6131.5029296875,5975.617261983581,6131.5029296875,21
2009-02-04 00:00:00+09:00,6235.42676996888,6261.40771484375,6218.106140052299,6261.40771484375,116
2009-02-05 00:00:00+09:00,6235.426733193277,6313.369567358193,6183.46484375,6183.46484375,49
2009-02-06 00:00:00+09:00,6296.048828125,6304.709142881706,6296.048828125,6296.048828125,10
2009-02-09 00:00:00+09:00,6408.63441780822,6408.63441780822,6322.03125,6322.03125,118
2009-02-10 00:00:00+09:00,6261.407930164519,6391.3126590061065,6192.125408115672,6382.65234375,1
2009-02-12 00:00:00+09:00,5949.635771780303,6018.918284406565,5949.635771780303,6001.59765625,104
2009-02-13 00:00:00+09:00,6079.542152393901,6088.202468850303,6070.8818359375,6070.8818359375,107
2009-02-16 00:00:00+09:00,6001.599304286287,6070.8818359375,6001.599304286287,6070.8818359375,68
2009-02-17 00:00:00+09:00,5958.295913983357,5984.27685546875,5958.295913983357,5984.27685546875,16
2009-02-18 00:00:00+09:00,5906.335617690058,5923.65625,5906.335617690058,5923.65625,51
2009-02-19 00:00:00+09:00,6001.59765625,6001.59765625,6001.59765625,6001.59765625,55
2009-02-20 00:00:00+09:00,5880.354482797476,5880.354482797476,5845.713219275841,5854.37353515625,27
2009-02-23 00:00:00+09:00,5802.411780934697,5802.411780934697,5793.75146484375,5793.75146484375,45
2009-02-24 00:00:00+09:00,5681.166709613943,5776.43017578125,5681.166709613943,5776.43017578125,24
2009-02-25 00:00:00+09:00,5992.938515403054,6096.8623046875,5992.938515403054,6096.8623046875,10
2009-02-26 00:00:00+09:00,6122.842053345959,6122.842053345959,6001.59765625,6001.59765625,59
2009-02-27 00:00:00+09:00,6096.861828147101,6122.8427734375,6096.861828147101,6122.8427734375,11
2009-03-02 00:00:00+09:00,5923.65625,5923.65625,5923.65625,5923.65625,2
2009-03-03 00:00:00+09:00,5897.67431640625,5897.67431640625,5897.67431640625,5897.67431640625,0
2009-03-04 00:00:00+09:00,5992.9384765625,5992.9384765625,5992.9384765625,5992.9384765625,20
2009-03-05 00:00:00+09:00,6096.8623046875,6096.8623046875,6096.8623046875,6096.8623046875,21
2009-03-06 00:00:00+09:00,5897.675114558293,5897.675114558293,5854.37353515625,5854.37353515625,55
2009-03-09 00:00:00+09:00,5793.750514322916,5845.71240234375,5724.4679969618055,5845.71240234375,147
2009-03-10 00:00:00+09:00,5741.78955078125,5741.78955078125,5741.78955078125,5741.78955078125,78
2009-03-11 00:00:00+09:00,6027.57958984375,6027.57958984375,6001.598643335803,6027.57958984375,60
2009-03-12 00:00:00+09:00,5958.29736328125,5958.29736328125,5958.29736328125,5958.29736328125,1
2009-03-13 00:00:00+09:00,6053.561390394575,6192.126457985868,6053.561390394575,6166.1455078125,26
2009-03-16 00:00:00+09:00,6434.614914534396,6451.935546875,6434.614914534396,6451.935546875,44
2009-03-17 00:00:00+09:00,6486.57666015625,6486.57666015625,6486.57666015625,6486.57666015625,15
2009-03-18 00:00:00+09:00,6651.12353515625,6651.12353515625,6651.12353515625,6651.12353515625,167
2009-03-19 00:00:00+09:00,6547.19873046875,6547.19873046875,6547.19873046875,6547.19873046875,16
2009-03-23 00:00:00+09:00,6720.404151642629,6763.705724784655,6694.423207757412,6755.04541015625,95
2009-03-24 00:00:00+09:00,6910.932314283499,6980.21484375,6884.951365733561,6980.21484375,307
2009-03-25 00:00:00+09:00,6850.309559778513,6850.309559778513,6824.32861328125,6824.32861328125,16
2009-03-26 00:00:00+09:00,7075.477550376334,7101.45849609375,7075.477550376334,7101.45849609375,112
2009-03-27 00:00:00+09:00,7205.382278963415,7205.382278963415,7101.45849609375,7101.45849609375,240
2009-03-30 00:00:00+09:00,6841.649554996807,6876.290818566411,6781.02734375,6781.02734375,67
2009-03-31 00:00:00+09:00,6755.04605764602,6755.04605764602,6746.3857421875,6746.3857421875,49
2009-04-01 00:00:00+09:00,6815.66845703125,6815.66845703125,6815.66845703125,6815.66845703125,90
2009-04-02 00:00:00+09:00,7127.440118909459,7188.062331342467,7127.440118909459,7170.74169921875,617
2009-04-03 00:00:00+09:00,7274.665049488434,7335.287258234171,7274.665049488434,7300.64599609375,140
2009-04-06 00:00:00+09:00,7551.795189144737,7551.795189144737,7404.56982421875,7404.56982421875,486
2009-04-07 00:00:00+09:00,7404.570633059789,7404.570633059789,7343.948417350527,7387.25,40
2009-04-08 00:00:00+09:00,7118.779928345476,7118.779928345476,7058.15771484375,7058.15771484375,71
2009-04-09 00:00:00+09:00,7369.92888890917,7413.23046875,7335.287625036507,7413.23046875,187
2009-04-10 00:00:00+09:00,7560.455407184103,7569.11572265625,7447.871306046196,7569.11572265625,828
2009-04-13 00:00:00+09:00,7664.379192849864,7690.360139266304,7569.11572265625,7569.11572265625,36
2009-04-14 00:00:00+09:00,7465.19287109375,7465.19287109375,7465.19287109375,7465.19287109375,158
2009-04-15 00:00:00+09:00,7291.985680558644,7300.64599609375,7222.703156277802,7300.64599609375,142
2009-04-16 00:00:00+09:00,7534.474515541592,7534.474515541592,7300.64599609375,7300.64599609375,87
2009-04-17 00:00:00+09:00,7508.493356584821,7577.77587890625,7508.493356584821,7577.77587890625,154
2009-04-20 00:00:00+09:00,7517.154296875,7517.154296875,7517.154296875,7517.154296875,56
2009-04-21 00:00:00+09:00,7352.60796101888,7482.512695312499,7352.60796101888,7482.5126953125,15
2009-04-22 00:00:00+09:00,7534.474460767663,7577.776038128397,7534.474460767663,7569.11572265625,75
2009-04-23 00:00:00+09:00,7629.737499670452,7699.02001953125,7629.737499670452,7699.02001953125,227
2009-04-24 00:00:00+09:00,7629.73876953125,7629.73876953125,7629.73876953125,7629.73876953125,227
2009-04-27 00:00:00+09:00,7621.078767123288,7638.399400684932,7586.437500000001,7586.4375,1176
2009-04-28 00:00:00+09:00,7699.020709780772,7699.020709780772,7369.9287109375,7369.9287109375,92
2009-04-30 00:00:00+09:00,7603.758312933046,7690.361482784219,7603.758312933046,7655.72021484375,363
2009-05-01 00:00:00+09:00,7690.358974027317,7846.24462890625,7690.358974027317,7846.24462890625,1266
2009-05-07 00:00:00+09:00,8175.339531906513,8244.6220703125,8140.698262703519,8244.6220703125,505
2009-05-08 00:00:00+09:00,8227.298540660882,8305.241368940828,8227.298540660882,8296.5810546875,731
2009-05-11 00:00:00+09:00,8183.999038840694,8244.621253943218,8158.018089511042,8235.9609375,352
2009-05-12 00:00:00+09:00,8235.960430617559,8261.941378348214,8183.99853515625,8183.99853515625,207
2009-05-13 00:00:00+09:00,8080.07520313752,8106.056152343749,8080.07520313752,8106.05615234375,239
2009-05-14 00:00:00+09:00,7794.283999650838,7794.283999650838,7725.001475209498,7750.982421875,511
