Date,Open,High,Low,Close,Volume
2018-02-08 00:00:00-05:00,15.596609790067976,15.620225506936553,15.099990844726562,15.099990844726562,39800
2018-02-09 00:00:00-05:00,15.252796029831826,15.273633660671363,14.829108134419098,15.197230339050291,53600
2018-02-12 00:00:00-05:00,15.391705834478394,15.558402851754066,15.280574489627949,15.468109130859377,21100
2018-02-13 00:00:00-05:00,15.488952238596044,15.589665478134796,15.463948138690036,15.558409690856934,20900
2018-02-14 00:00:00-05:00,15.37087645159724,15.641760409095635,15.37087645159724,15.62786865234375,22300
2018-02-15 00:00:00-05:00,15.641754564833391,15.7459400519638,15.594523139440495,15.725102424621582,47900
2018-02-16 00:00:00-05:00,15.620920181274414,15.736913548839809,15.57924624272646,15.620920181274414,26600
2018-02-20 00:00:00-05:00,15.588278457933782,15.655652020284071,15.461865592332336,15.488953590393066,43900
2018-02-21 00:00:00-05:00,15.518122126554378,15.578551122308273,15.356982553845793,15.3792085647583,31100
2018-02-22 00:00:00-05:00,15.472281299752977,15.516734648955186,15.298638343811035,15.298638343811035,23500
2018-02-23 00:00:00-05:00,15.409768278274443,15.537569481422013,15.409768278274443,15.532011985778809,6400
2018-02-26 00:00:00-05:00,15.370868210522636,15.50978305398076,15.370868210522636,15.468109130859377,47600
2018-02-27 00:00:00-05:00,15.419489377819431,15.48616739004906,15.287520408630373,15.287520408630373,18000
2018-02-28 00:00:00-05:00,15.37087831880306,15.37087831880306,14.947190284729004,14.947190284729004,28500
2018-03-01 00:00:00-05:00,14.8568920503338,14.995806955886056,14.773544166835022,14.870783805847168,67900
2018-03-02 00:00:00-05:00,14.829110563167688,14.870784506881655,14.648521707352767,14.843002319335938,23300
2018-03-05 00:00:00-05:00,14.80826768074612,15.023584525880858,14.792987549250917,15.00969409942627,28000
2018-03-06 00:00:00-05:00,14.954128419236971,15.00969409942627,14.954128419236971,15.00969409942627,4800
2018-03-07 00:00:00-05:00,14.926349786426698,14.96107917586932,14.804800235354383,14.829110145568848,11400
2018-03-08 00:00:00-05:00,14.926350206763878,14.926350206763878,14.843002319335938,14.843002319335938,2200
2018-03-09 00:00:00-05:00,15.134718826324166,15.134718826324166,14.891618452754386,15.054147720336914,21600
2018-03-12 00:00:00-04:00,15.086098104200898,15.249322891235352,15.086098104200898,15.249322891235352,38300
2018-03-13 00:00:00-04:00,15.301418012419632,15.301418012419632,15.162503115408551,15.225014686584473,71300
2018-03-14 00:00:00-04:00,15.238905620292154,15.252796049412444,15.127774238586426,15.127774238586426,27500
2018-03-15 00:00:00-04:00,15.170839295373632,15.20765258236367,14.364441779745954,14.83605670928955,45000
2018-03-16 00:00:00-04:00,14.72491925306471,15.058313321299543,14.72491925306471,14.974964141845703,36300
2018-03-19 00:00:00-04:00,14.961076112937707,14.961076112937707,14.579060856022055,14.65546417236328,11200
2018-03-20 00:00:00-04:00,14.780487698417552,14.780487698417552,14.537387314684894,14.551279067993164,36500
2018-03-21 00:00:00-04:00,14.58221626383373,14.905641240610112,14.58221626383373,14.877516746520996,24900
2018-03-22 00:00:00-04:00,14.800173148870456,14.800173148870456,14.59065160504882,14.61033821105957,26200
2018-03-23 00:00:00-04:00,14.68768088377429,14.68768088377429,14.427536010742188,14.427536010742188,12600
2018-03-26 00:00:00-04:00,14.589250141823143,14.589250141823143,14.293949603382798,14.46972370147705,114900
2018-03-27 00:00:00-04:00,14.497848200876104,14.65252892442107,14.399413794029362,14.46972370147705,19600
2018-03-28 00:00:00-04:00,14.410660630711437,14.518936978809222,14.388864550879465,14.406441688537598,17600
2018-03-29 00:00:00-04:00,14.450734308067249,14.64900712571889,14.450734308067249,14.638461112976074,25400
2018-04-02 00:00:00-04:00,14.536513474462923,14.575888031263696,14.300274179955794,14.434565544128418,9900
2018-04-03 00:00:00-04:00,14.343159838346349,14.497841835021973,14.293943327058416,14.497841835021973,19200
2018-04-04 00:00:00-04:00,14.216606506785498,14.581514189517698,14.216606506785498,14.575185775756836,30000
2018-04-05 00:00:00-04:00,14.578701374595928,14.891578995606938,14.578701374595928,14.856423377990724,20900
2018-04-06 00:00:00-04:00,14.798067087320582,14.82829971047688,14.589246883179367,14.680648803710938,11300
2018-04-09 00:00:00-04:00,14.694707236089656,14.821264740168257,14.631428484050357,14.701738357543944,11900
2018-04-10 00:00:00-04:00,14.786114947010818,15.060322061434157,14.786114947010818,15.01110553741455,24300
2018-04-11 00:00:00-04:00,14.997043290251892,15.08844521470977,14.975949919507904,15.01110553741455,28100
2018-04-12 00:00:00-04:00,15.018136280157496,15.046259432719951,14.919701893564744,14.926733016967772,192200
2018-04-13 00:00:00-04:00,15.046259179210557,15.046259179210557,14.92673276547224,14.97594928741455,11700
2018-04-16 00:00:00-04:00,14.9618894401965,15.36265410841654,14.9618894401965,15.350701332092283,66800
2018-04-17 00:00:00-04:00,15.418901503914809,15.590456630011149,15.4118703802486,15.49624252319336,21700
2018-04-18 00:00:00-04:00,15.664987195891198,15.700141477050051,15.570771737631668,15.580615043640137,28800
2018-04-19 00:00:00-04:00,15.62279937487848,15.62279937487848,15.369685617631376,15.447025299072266,356800
2018-04-20 00:00:00-04:00,15.37671407010422,15.408353451894437,15.320466429260447,15.341558456420898,31400
2018-04-23 00:00:00-04:00,15.364061496584457,15.468120264416203,15.359843894614858,15.439995765686035,25300
2018-04-24 00:00:00-04:00,15.382339506681312,15.382339506681312,15.130631195739152,15.179847717285156,33500
2018-04-25 00:00:00-04:00,15.116568949283256,15.179847717285156,15.025167029419196,15.179847717285156,42600
2018-04-26 00:00:00-04:00,15.179845954519555,15.280388457009373,15.1728148321081,15.271247863769531,9600
2018-04-27 00:00:00-04:00,15.27125173713972,15.334530513843251,15.264220612944904,15.327499389648438,623500
2018-04-30 00:00:00-04:00,15.386564060154605,15.432968417542565,15.35070572092978,15.362658500671388,58900
2018-05-01 00:00:00-04:00,15.316248821701327,15.418900808710095,15.288124328304576,15.40483856201172,31200
2018-05-02 00:00:00-04:00,15.485695167169192,15.542646866550548,15.465305847271996,15.49624252319336,8500
2018-05-03 00:00:00-04:00,15.468118493753332,15.498351119482562,15.377419275515887,15.407651901245115,297800
2018-05-04 00:00:00-04:00,15.447024843609416,15.691703390571828,15.447024843609416,15.66498565673828,6400
2018-05-07 00:00:00-04:00,15.74232635316018,15.918100435142046,15.721234321594238,15.721234321594238,35000
2018-05-08 00:00:00-04:00,15.622799290898168,15.740920295291644,15.58061388842538,15.728264808654783,36400
2018-05-09 00:00:00-04:00,15.861850420948947,15.92864542042913,15.819665023048046,15.854819297790527,13200
2018-05-10 00:00:00-04:00,15.87591019734624,15.960282321071338,15.854816831152611,15.918095588684082,17300
2018-05-11 00:00:00-04:00,16.01653688728976,16.039035683002435,15.96028922748308,16.001771926879883,41000
2018-05-14 00:00:00-04:00,16.125507639941176,16.143084773099787,16.06785458953896,16.13605499267578,44600
2018-05-15 00:00:00-04:00,16.107934248357047,16.107934248357047,15.967314468326196,16.058717727661133,34700
2018-05-16 00:00:00-04:00,15.981380171469208,16.013019561767578,15.939194764754674,16.013019561767578,10900
2018-05-17 00:00:00-04:00,16.060124598854877,16.11215464633455,16.03340820610551,16.084030151367188,6400
2018-05-18 00:00:00-04:00,15.984894148690158,16.01653353452392,15.900522006116892,16.009502410888672,12200
2018-05-21 00:00:00-04:00,16.12902889398656,16.12902889398656,15.995440226491176,16.065750122070312,27300
2018-05-22 00:00:00-04:00,16.185276544719855,16.185276544719855,16.030594506212115,16.04465675354004,15500
2018-05-23 00:00:00-04:00,15.925133428301038,16.065050536621378,15.889979144198929,16.016536712646484,9600
2018-05-24 00:00:00-04:00,15.882944107055666,15.953253998991896,15.875912983757075,15.882944107055664,26400
2018-05-25 00:00:00-04:00,15.805598258972168,15.805598258972168,15.629824253402504,15.805598258972168,8500
2018-05-29 00:00:00-04:00,15.870987158306749,15.88645482086666,15.764116257949148,15.837238311767578,28900
2018-05-30 00:00:00-04:00,15.91810041490998,16.241525422691446,15.91810041490998,16.1789493560791,98700
2018-05-31 00:00:00-04:00,16.160663399545477,16.254877477866817,16.143084925171973,16.206363677978516,803100
2018-06-01 00:00:00-04:00,16.220428324422183,16.25839611815148,16.121995290382532,16.129026412963867,10800
2018-06-04 00:00:00-04:00,16.20285258933987,16.20285258933987,16.151526597003212,16.194416046142578,2900
2018-06-05 00:00:00-04:00,16.21550483033418,16.21550483033418,16.1641788482666,16.1641788482666,2700
2018-06-06 00:00:00-04:00,16.199339367047457,16.199339367047457,15.995440796704264,16.0235652923584,345100
2018-06-07 00:00:00-04:00,16.077705385360684,16.171216796548503,16.077705385360684,16.164888381958008,26300
2018-06-08 00:00:00-04:00,16.100201338230583,16.121997418795367,16.023564371760667,16.041141510009766,11600
2018-06-11 00:00:00-04:00,16.086839888935664,16.276676177978516,16.058716739290162,16.276676177978516,188700
2018-06-12 00:00:00-04:00,16.311837120846146,16.311837120846146,16.173326775122234,16.2169189453125,9500
2018-06-13 00:00:00-04:00,16.20636408388273,16.20636408388273,16.06504296286119,16.072776794433594,45700
2018-06-14 00:00:00-04:00,16.205664146840657,16.220429102655004,16.136058309730036,16.213397979736328,29300
2018-06-15 00:00:00-04:00,16.037627418332498,16.086843948418963,15.953256607055664,15.953256607055664,41700
2018-06-18 00:00:00-04:00,15.974342805434125,16.178241316813065,15.974342805434125,16.15152359008789,36500
2018-06-19 00:00:00-04:00,16.129031556829432,16.22184025882234,15.995442867279053,16.17121696472168,23200
2018-06-20 00:00:00-04:00,16.30046283587221,16.374320270309852,16.279868469272976,16.364377975463867,9700
2018-06-21 00:00:00-04:00,16.34023412727469,16.348045737224936,16.177605808591483,16.184707641601562,115600
2018-06-22 00:00:00-04:00,16.390657491058786,16.500733885083203,16.390657491058786,16.392078399658203,21800
2018-06-25 00:00:00-04:00,16.298335821028733,16.298335821028733,16.15630185630168,16.17050552368164,24100
2018-06-26 00:00:00-04:00,16.24862181338575,16.369350268336206,16.215954464396756,16.340944290161133,24300
2018-06-27 00:00:00-04:00,16.429714337421366,16.429714337421366,16.24152050865799,16.248620986938477,19600
2018-06-28 00:00:00-04:00,16.213108729931104,16.43326006871081,16.213108729931104,16.31963348388672,17400
2018-06-29 00:00:00-04:00,16.455280820124802,16.568197665841048,16.411961398291695,16.546892166137695,36600
2018-07-02 00:00:00-04:00,16.31324445176758,16.40272509169243,16.31324445176758,16.369346618652344,8000
2018-07-03 00:00:00-04:00,16.589502639254324,16.589502639254324,16.46806305569484,16.504281997680664,4600
2018-07-05 00:00:00-04:00,16.646313780305146,16.653415612389153,16.553991317749023,16.553991317749023,5800
2018-07-06 00:00:00-04:00,16.66974973097608,16.781956789118045,16.66974973097608,16.738636016845703,1300
2018-07-09 00:00:00-04:00,16.83095566553013,16.83095566553013,16.681819915771484,16.681819915771484,20800
2018-07-10 00:00:00-04:00,16.732242879827904,16.781243214666524,16.69602394539114,16.745025634765625,529500
2018-07-11 00:00:00-04:00,16.660518480928427,16.724433624321136,16.56109552655584,16.632112503051758,5800
2018-07-12 00:00:00-04:00,16.575297818033548,16.71733175924532,16.540499786889235,16.674720764160156,10700
2018-07-13 00:00:00-04:00,16.78124554280096,16.78124554280096,16.6569668601427,16.674720764160156,24900
2018-07-16 00:00:00-04:00,16.596607627100838,16.614361535730467,16.539794306764176,16.575302124023438,8000
2018-07-17 00:00:00-04:00,16.500729078776203,16.568194449602743,16.497177485580323,16.511381149291992,12000
2018-07-18 00:00:00-04:00,16.497180164671516,16.610806783745627,16.390655378606553,16.504281997680664,67200
2018-07-19 00:00:00-04:00,16.561094193061937,16.94458502253964,16.561094193061937,16.884220123291016,142300
2018-07-20 00:00:00-04:00,16.838058794898554,16.838058794898554,16.710229873657227,16.710229873657227,23500
2018-07-23 00:00:00-04:00,16.802554463428404,16.802554463428404,16.653420013856216,16.696029663085938,17800
2018-07-24 00:00:00-04:00,16.767038884294326,16.84515631262101,16.74573339227667,16.809648513793945,48000
2018-07-25 00:00:00-04:00,16.843032349203025,16.979385385270806,16.81746683220844,16.930383682250977,9100
2018-07-26 00:00:00-04:00,17.03691136658757,17.07952102032061,16.944590224409914,17.051115036010742,14500
2018-07-27 00:00:00-04:00,17.171841284609663,17.171841284609663,16.83096138998852,16.85936737060547,34600
2018-07-30 00:00:00-04:00,16.94459048456527,17.00140380859375,16.909081310462167,17.00140380859375,19700
2018-07-31 00:00:00-04:00,17.00139908363377,17.12922936580589,16.946005329242332,17.122127532958984,23900
2018-08-01 00:00:00-04:00,17.04400789473726,17.04400789473726,16.93748311630236,17.029804229736328,88100
2018-08-02 00:00:00-04:00,17.115027813994175,17.24995994567871,17.085910702086423,17.24995994567871,20600
2018-08-03 00:00:00-04:00,17.24996105918166,17.291860932682887,17.214451888269217,17.269134521484375,5600
2018-08-06 00:00:00-04:00,17.292565163809446,17.46300506591797,17.271969444924608,17.46300506591797,24500
2018-08-07 00:00:00-04:00,17.541130457343257,17.541130457343257,17.27836799621582,17.27836799621582,13400
2018-08-08 00:00:00-04:00,17.221550513630717,17.313871631728514,17.221550513630717,17.26416015625,17600
2018-08-09 00:00:00-04:00,17.249960312594624,17.457328985417345,17.249960312594624,17.40619659423828,4900
2018-08-10 00:00:00-04:00,17.390572240555954,17.48431427434814,17.390572240555954,17.399093627929688,11100
2018-08-13 00:00:00-04:00,17.370684659073454,17.370684659073454,17.15053326214292,17.171838760375977,20100
2018-08-14 00:00:00-04:00,17.271263122558594,17.292568622534496,17.252088308033905,17.271263122558594,2000
2018-08-15 00:00:00-04:00,17.001398972405973,17.07951642413867,16.937483831738064,17.058212280273438,5300
2018-08-16 00:00:00-04:00,17.11289137445076,17.179646963567727,17.075962664224196,17.150529861450195,16800
2018-08-17 00:00:00-04:00,17.213029072396655,17.328075242557905,17.171838983758025,17.29966926574707,10100
2018-08-20 00:00:00-04:00,17.359323440671584,17.42749995386415,17.333757925492446,17.376367568969727,12300
2018-08-21 00:00:00-04:00,17.512715877208397,17.512715877208397,17.324522079671382,17.35647964477539,8000
2018-08-22 00:00:00-04:00,17.41329466869706,17.487152099609375,17.374235268084735,17.487152099609375,7800
2018-08-23 00:00:00-04:00,17.391992405895138,17.39554399999454,17.34228092479363,17.36358642578125,37100
2018-08-24 00:00:00-04:00,17.398381053621563,17.400511738756478,17.337306379719333,17.34227752685547,8300
2018-08-27 00:00:00-04:00,17.356481131646078,17.41684467393819,17.356481131646078,17.408323287963867,11200
2018-08-28 00:00:00-04:00,17.463007664343454,17.463007664343454,17.214448928833008,17.214448928833008,14900
2018-08-29 00:00:00-04:00,17.23575782775879,17.26913495927262,17.19314682158363,17.23575782775879,22100
2018-08-30 00:00:00-04:00,17.18604572494096,17.18604572494096,17.065317254183825,17.12923240661621,16000
2018-08-31 00:00:00-04:00,17.150535939717074,17.150535939717074,16.909790138417492,16.95524024963379,38300
2018-09-04 00:00:00-04:00,16.93748379483513,17.008500768148757,16.866466821521502,16.897714614868164,24900
2018-09-05 00:00:00-04:00,16.880668394023925,17.036904632312982,16.740055373202996,17.009918212890625,4500
2018-09-06 00:00:00-04:00,17.009918453906838,17.009918453906838,16.857943583514256,16.911205291748047,3200
2018-09-07 00:00:00-04:00,16.866468314413105,16.866468314413105,16.731536188627658,16.85155487060547,33900
2018-09-10 00:00:00-04:00,16.93038497008577,16.93038497008577,16.788350998223223,16.82386016845703,10300
2018-09-11 00:00:00-04:00,16.85013617864443,16.994300842285156,16.83096271589547,16.994300842285156,11600
2018-09-12 00:00:00-04:00,17.029805778108752,17.05821311069345,16.93748465628083,17.015602111816406,15800
2018-09-13 00:00:00-04:00,17.0226993560791,17.029801187310806,16.94600147512684,17.0226993560791,17000
2018-09-14 00:00:00-04:00,16.767046595863803,16.88777506375174,16.752842927986087,16.873571395874023,21700
2018-09-17 00:00:00-04:00,16.922569031731474,17.04400724744459,16.901973311901486,16.92327880859375,22300
2018-09-18 00:00:00-04:00,16.91618053544472,17.019155092652017,16.91618053544472,16.972993850708008,22100
2018-09-19 00:00:00-04:00,16.980094563218337,16.980094563218337,16.894875273218673,16.935354232788086,21300
2018-09-20 00:00:00-04:00,17.051111603249485,17.051111603249485,16.83806066840317,16.918310165405273,7600
2018-09-21 00:00:00-04:00,16.89487283420673,16.972990279673038,16.887771001975974,16.92327880859375,24100
2018-09-24 00:00:00-04:00,17.015599203497192,17.015599203497192,16.77414369047788,16.7847957611084,84800
2018-09-25 00:00:00-04:00,16.88067442684676,16.88067442684676,16.674725291624693,16.70313262939453,26500
2018-09-26 00:00:00-04:00,16.828150495436624,16.828150495436624,16.576662063598633,16.576662063598633,13400
2018-09-27 00:00:00-04:00,16.698816324932107,16.698816324932107,16.594628027381614,16.657140731811523,8500
2018-09-28 00:00:00-04:00,16.713183798933844,16.80659307865094,16.626240545915476,16.720369338989258,19100
2018-10-01 00:00:00-04:00,16.822403639834732,17.01712727380426,16.822403639834732,16.959644317626953,20800
2018-10-02 00:00:00-04:00,16.999170026262057,16.999170026262057,16.93593779309763,16.979049682617188,9200
2018-10-03 00:00:00-04:00,16.98623891871583,17.117013643075122,16.966839455041107,17.02935218811035,16100
2018-10-04 00:00:00-04:00,16.993415908560074,17.00634933466629,16.87844998905749,16.95030403137207,9100
2018-10-05 00:00:00-04:00,16.977613396251147,17.007791855965067,16.91438253358898,16.979049682617188,16900
2018-10-08 00:00:00-04:00,16.923002771796153,17.000604713834313,16.923002771796153,16.95749282836914,10300
2018-10-09 00:00:00-04:00,16.943121575406597,17.05090197325418,16.943121575406597,17.043716430664062,48500
2018-10-10 00:00:00-04:00,17.022155168808418,17.022155168808418,16.720369338989258,16.720369338989258,34100
2018-10-11 00:00:00-04:00,16.72037684757689,16.72037684757689,16.35392236319764,16.389848709106445,24800
2018-10-12 00:00:00-04:00,16.526365359861376,16.526365359861376,16.16637840477064,16.32517433166504,16200
2018-10-15 00:00:00-04:00,16.37547652795806,16.50624983270246,16.346016216086486,16.397031784057617,21500
2018-10-16 00:00:00-04:00,16.44732874734458,16.7893525975788,16.44732874734458,16.777856826782227,12200
2018-10-17 00:00:00-04:00,16.700250838708694,16.713184262966873,16.59821835989157,16.605403900146484,11200
2018-10-18 00:00:00-04:00,16.562298919430262,16.770675579250266,16.519187026899427,16.55511474609375,18200
2018-10-19 00:00:00-04:00,16.593909429825576,16.78216705147055,16.593909429825576,16.695941925048828,12600
2018-10-22 00:00:00-04:00,16.73474354649019,16.73474354649019,16.468883996762607,16.504810333251953,22700
2018-10-23 00:00:00-04:00,16.389843304131695,16.389843304131695,15.95153627247791,16.210208892822266,52100
2018-10-24 00:00:00-04:00,16.18865621738385,16.21236727271795,15.922796643307432,15.92998218536377,19900
2018-10-25 00:00:00-04:00,15.987468111650715,15.987468111650715,15.807833638486102,15.886873245239258,63700
2018-10-26 00:00:00-04:00,15.462934826204974,15.781246292667062,15.448563740316713,15.70005226135254,15200
2018-10-29 00:00:00-04:00,15.8006445185154,15.80783006027576,15.455028594004403,15.484487533569336,27800
2018-10-30 00:00:00-04:00,15.369517106969935,15.570708105855337,15.352991599210725,15.5060396194458,12600
2018-10-31 00:00:00-04:00,15.74244185924697,15.779086336958052,15.64975070953369,15.649750709533691,14200
2018-11-01 00:00:00-04:00,15.807831041139174,15.901240348815916,15.786274414520523,15.901240348815918,19300
2018-11-02 00:00:00-04:00,15.937169467365392,15.937169467365392,15.613826892039269,15.678495407104492,619200
2018-11-05 00:00:00-05:00,15.786275089616767,16.052134680608066,15.786275089616767,16.037763595581055,15200
2018-11-06 00:00:00-05:00,16.044951962989764,16.12973946087398,16.016211158377697,16.116806030273438,105600
2018-11-07 00:00:00-05:00,16.353920398904204,16.368291483742492,16.21883549062929,16.282066345214844,16000
2018-11-08 00:00:00-05:00,16.28206260347547,16.440140388862947,16.2102085662987,16.238950729370117,35200
2018-11-09 00:00:00-05:00,16.12399045159466,16.181473427319506,15.964474954120323,16.131175994873047,55000
2018-11-12 00:00:00-05:00,16.181468894812784,16.181468894812784,15.97165602366158,15.994648933410645,110900
2018-11-13 00:00:00-05:00,15.980276490671333,16.037759445402095,15.685676176363453,15.757530212402344,18100
2018-11-14 00:00:00-05:00,15.76472024026589,15.815017668659054,15.599455499185597,15.62819766998291,32500
2018-11-15 00:00:00-05:00,15.613823077604078,15.843754910329668,15.613823077604078,15.836570739746094,227000
2018-11-16 00:00:00-05:00,15.829388367984558,15.987466192007924,15.829388367984558,15.95872402191162,57000
2018-11-19 00:00:00-05:00,15.922795168552463,16.05931771397425,15.922795168552463,16.00830078125,156400
2018-11-20 00:00:00-05:00,15.879687858606356,15.908428661935226,15.571434485627984,15.68568229675293,148000
2018-11-21 00:00:00-05:00,15.73597762642054,15.965191361217691,15.702925227335928,15.850943565368652,53200
2018-11-23 00:00:00-05:00,15.570710814588544,15.625319829078858,15.520413398742676,15.520413398742676,16100
2018-11-26 00:00:00-05:00,15.65693840994128,15.746036116165898,15.599454073599963,15.664122581481934,40500
2018-11-27 00:00:00-05:00,15.66412401297742,15.67490301227748,15.585085784289074,15.62819766998291,148400
2018-11-28 00:00:00-05:00,15.70005226135254,15.70005226135254,15.449281883460472,15.70005226135254,116700
2018-11-29 00:00:00-05:00,15.7719064810081,15.90842768683118,15.728793222903992,15.835855484008787,257200
2018-11-30 00:00:00-05:00,15.77190621826377,15.846634219796693,15.664124445301235,15.818610191345217,132700
2018-12-03 00:00:00-05:00,16.06362887248204,16.16709765056881,16.014767740564885,16.159912109375,84200
2018-12-04 00:00:00-05:00,16.116797571727574,16.13835282124824,15.7812398429389,15.793455123901367,141000
2018-12-06 00:00:00-05:00,15.45574884055017,15.58508586883545,15.233002497671157,15.58508586883545,104600
2018-12-07 00:00:00-05:00,15.750345475401428,15.858125849708326,15.549154438327216,15.61382293701172,577600
2018-12-10 00:00:00-05:00,15.47515125026,15.47515125026,15.127378072798916,15.347970008850098,154800
2018-12-11 00:00:00-05:00,15.513234492634714,15.556346386012144,15.312043372702748,15.412639617919922,373700
2018-12-12 00:00:00-05:00,15.613827231017552,15.69286683348038,15.498861284072818,15.577900886535645,437000
2018-12-13 00:00:00-05:00,15.577898331421997,15.829386813052354,15.577898331421997,15.779088020324709,151900
2018-12-14 00:00:00-05:00,15.577896355495351,15.73597414393977,15.512509714895724,15.520413398742676,155300
2018-12-17 00:00:00-05:00,15.45574572496288,15.516820770173714,15.024622841085584,15.067734718322754,351900
2018-12-18 00:00:00-05:00,15.06773697775812,15.161147658031272,14.780322135575483,14.81624984741211,567300
2018-12-19 00:00:00-05:00,14.816245799404856,15.21144092812034,14.816245799404856,14.87372875213623,548000
2018-12-20 00:00:00-05:00,14.80906346668006,14.988697904187571,14.521647270266442,14.615057945251465,667200
2018-12-21 00:00:00-05:00,14.730022112344445,14.83061694674621,14.387280161917117,14.449792861938477,540600
2018-12-24 00:00:00-05:00,14.399497213052106,14.399497213052106,13.767183223585668,13.810295104980469,159600
2018-12-26 00:00:00-05:00,13.88214798664009,14.449793421017077,13.680958310052306,14.442607879638672,1772000
2018-12-27 00:00:00-05:00,14.212679607433715,14.27016258239746,13.824668498551768,14.27016258239746,1513100
2018-12-28 00:00:00-05:00,14.404137251307272,14.411379316353962,14.114461555853044,14.252058029174805,882500
2018-12-31 00:00:00-05:00,14.41137899834554,14.454830006384196,14.230331520021393,14.418621063232422,525900
2019-01-02 00:00:00-05:00,14.382411390246835,14.686571193648156,14.266541120501818,14.580114364624023,85200
2019-01-03 00:00:00-05:00,14.67933071211506,14.824167874273964,14.51783666163707,14.701055526733398,163700
2019-01-04 00:00:00-05:00,14.824163688031035,15.207984752864984,14.824163688031035,15.171775817871094,74200
2019-01-07 00:00:00-05:00,15.403513133646213,15.483173050426856,15.222465733527049,15.439722061157228,95300
2019-01-08 00:00:00-05:00,15.53387034076833,15.801819768725975,15.51504070047512,15.772852897644045,45700
2019-01-09 00:00:00-05:00,16.02631783254469,16.02631783254469,15.743884284870404,15.830787658691406,511300
2019-01-10 00:00:00-05:00,15.801821646174544,15.91696811482326,15.765612707699493,15.903207778930664,39200
2019-01-11 00:00:00-05:00,15.866997665773807,15.866997665773807,15.76633533248044,15.787336349487305,26300
2019-01-14 00:00:00-05:00,15.714920043945312,15.794579986887848,15.628016655583233,15.714920043945312,80100
2019-01-15 00:00:00-05:00,15.85251459243536,15.98721449460424,15.85251459243536,15.946660041809082,64400
2019-01-16 00:00:00-05:00,16.040801095216064,16.098736214218402,15.982865976213724,16.04152488708496,39400
2019-01-17 00:00:00-05:00,16.009663517714188,16.187814411291278,15.997352147956851,16.12770652770996,92000
2019-01-18 00:00:00-05:00,16.236332954542185,16.330477006764976,16.142188902319393,16.315994262695312,181700
2019-01-22 00:00:00-05:00,16.214609717604933,16.214609717604933,15.97562713093247,16.062530517578125,305900
2019-01-23 00:00:00-05:00,16.120465461129662,16.120465461129662,15.816305683324105,15.975626945495604,102300
2019-01-24 00:00:00-05:00,15.937970845572876,16.11322522069212,15.910451552113802,16.04804801940918,234400
2019-01-25 00:00:00-05:00,16.171880174075657,16.25081769332557,16.14943019331747,16.22184944152832,73400
2019-01-28 00:00:00-05:00,15.982870157387334,16.185643817582896,15.982870157387334,16.182022094726562,117800
2019-01-29 00:00:00-05:00,16.185640346578538,16.431864959269465,16.185640346578538,16.366687774658203,98000
2019-01-30 00:00:00-05:00,16.51152652527938,16.598429907137277,16.397829027530527,16.533252716064453,65500
2019-01-31 00:00:00-05:00,16.57670222453975,16.605670476312866,16.43331269334029,16.554977416992188,33300
2019-02-01 00:00:00-05:00,16.620156061024996,16.685333251953125,16.519493725457703,16.685333251953125,47500
2019-02-04 00:00:00-05:00,16.65636298787862,16.714298108237344,16.51876655904582,16.707056045532227,134100
2019-02-05 00:00:00-05:00,16.70706245395707,16.764997596538315,16.683164881017653,16.74327278137207,81500
2019-02-06 00:00:00-05:00,16.675918481272383,16.67809123848083,16.59553337097168,16.59553337097168,31000
2019-02-07 00:00:00-05:00,16.511527541369915,16.540495797532667,16.30151320931987,16.431867599487305,34400
2019-02-08 00:00:00-05:00,16.373933542534274,16.440558326027062,16.23344052975038,16.388416290283203,48900
2019-02-11 00:00:00-05:00,16.344967460592667,16.402902603149414,16.29427438351586,16.402902603149414,33800
2019-02-12 00:00:00-05:00,16.51153153409862,16.518773599890544,16.410145375577294,16.468080520629883,33200
2019-02-13 00:00:00-05:00,16.629568013440124,16.656363508157828,16.554977389683714,16.61146354675293,34800
2019-02-14 00:00:00-05:00,16.62739883566419,16.791790798899857,16.616536429570075,16.750511169433594,25200
2019-02-15 00:00:00-05:00,16.843932198563653,16.897521816229418,16.843207025244208,16.844655990600586,25200
2019-02-19 00:00:00-05:00,16.801203250812243,17.145917460483123,16.801203250812243,17.06191062927246,37800
2019-02-20 00:00:00-05:00,17.018461365968275,17.121296467662827,17.018461365968275,17.02570343017578,48000
2019-02-21 00:00:00-05:00,16.96776785419472,17.01846092103943,16.890279288611033,16.97500991821289,24700
2019-02-22 00:00:00-05:00,16.98948902256434,17.100291335133022,16.98948902256434,17.011215209960938,70600
2019-02-25 00:00:00-05:00,17.07639882529552,17.07639882529552,16.95980475261654,17.04743194580078,37000
2019-02-26 00:00:00-05:00,17.011221413748437,17.06191448821214,16.869280805250078,16.88086700439453,20000
2019-02-27 00:00:00-05:00,16.772234108976885,17.000354261674445,16.772234108976885,16.96052360534668,33000
2019-02-28 00:00:00-05:00,16.94604212707163,16.94604212707163,16.815687733733135,16.844655990600586,19500
2019-03-01 00:00:00-05:00,16.935901455566636,17.01845932006836,16.859138070503832,17.01845932006836,21500
2019-03-04 00:00:00-05:00,17.032945494383284,17.032945494383284,16.822929776213176,17.02570343017578,21500
2019-03-05 00:00:00-05:00,17.061910039013487,17.061910039013487,16.950385304275418,17.00397491455078,49200
