Date,Open,High,Low,Close,Volume
2000-11-28 00:00:00-05:00,12.366560131072998,12.372029640197754,12.28451749420166,12.306395530700684,3600
2000-11-29 00:00:00-05:00,12.175135226353357,12.175135226353357,12.07668399810791,12.07668399810791,5200
2000-11-30 00:00:00-05:00,11.989172743709656,12.021989822387695,11.857904428997507,12.021989822387695,19200
2000-12-01 00:00:00-05:00,12.054806896763989,12.17240142865166,12.054806896763989,12.158727645874023,5600
2000-12-04 00:00:00-05:00,12.120440483093262,12.120440483093262,12.120440483093262,12.120440483093262,400
2000-12-05 00:00:00-05:00,12.216156397607216,12.382976531982422,12.216156397607216,12.382976531982422,9200
2000-12-06 00:00:00-05:00,12.486893022314032,12.516975331391004,12.339216232299805,12.339216232299805,12000
2000-12-07 00:00:00-05:00,12.366568183138687,12.366568183138687,12.344690132394526,12.350159645080566,14400
2000-12-08 00:00:00-05:00,12.533381502454478,12.609954638406634,12.533381502454478,12.601750373840332,14400
2000-12-11 00:00:00-05:00,12.776782416646393,12.82053852081299,12.771312903625567,12.820538520812988,5200
2000-12-12 00:00:00-05:00,12.763107108211027,12.80959796332986,12.754902839660645,12.754902839660645,58000
2000-12-13 00:00:00-05:00,12.752261881037068,12.752261881037068,12.543027877807615,12.543027877807615,82400
2000-12-14 00:00:00-05:00,12.57055684999928,12.57055684999928,12.339298248291016,12.339298248291016,294400
2000-12-15 00:00:00-05:00,12.36682562584269,12.36682562584269,12.322776380514666,12.331035614013672,70400
2000-12-18 00:00:00-05:00,12.471444276919923,12.598085874433902,12.432901182024366,12.576061248779297,54400
2000-12-19 00:00:00-05:00,12.587077139976657,12.64213871976658,12.57055866603968,12.631126403808594,8400
2000-12-20 00:00:00-05:00,12.36683004527312,12.36683004527312,12.179620685727578,12.237435340881348,44000
2000-12-21 00:00:00-05:00,12.234682739325857,12.36683052768941,12.223670423628892,12.347558975219728,21600
2000-12-22 00:00:00-05:00,12.3668278900093,12.628370332028643,12.3668278900093,12.570555686950684,51200
2000-12-26 00:00:00-05:00,12.713711348873558,12.867883682250977,12.713711348873558,12.867883682250977,155200
2000-12-27 00:00:00-05:00,12.818332757949827,13.214776039123535,12.818332757949827,13.214776039123535,11600
2000-12-28 00:00:00-05:00,13.308381849003336,13.715837478637695,13.308381849003336,13.715837478637695,20000
2000-12-29 00:00:00-05:00,13.72134349562905,13.790170459391234,13.567171096801758,13.567171096801758,41600
2001-01-02 00:00:00-05:00,13.523117017646424,13.523117017646424,13.165216933710342,13.187241554260254,91600
2001-01-03 00:00:00-05:00,13.099154203644794,13.567177788054128,13.099154203644794,13.523128509521484,374000
2001-01-04 00:00:00-05:00,13.589202541120171,13.633251820021696,13.539647102355955,13.539647102355955,157600
2001-01-05 00:00:00-05:00,13.512100230040843,13.512100230040843,13.23679256439209,13.23679256439209,98800
2001-01-08 00:00:00-05:00,13.280845486001796,13.322141647338867,13.250561634354613,13.322141647338867,61200
2001-01-09 00:00:00-05:00,13.366195395344594,13.446034667530997,13.34967692523706,13.435022354125977,28400
2001-01-10 00:00:00-05:00,13.258828397096416,13.523123979762792,13.258828397096416,13.51211166381836,26000
2001-01-11 00:00:00-05:00,13.69931369763242,13.881016813396837,13.69931369763242,13.809436798095703,100400
2001-01-12 00:00:00-05:00,13.842483972882134,13.955360234395291,13.787422381900104,13.952607154846191,39600
2001-01-16 00:00:00-05:00,13.936081943786457,14.156328201293944,13.883773457628426,14.156328201293944,188000
2001-01-17 00:00:00-05:00,14.2719590680454,14.415119151289682,14.249934439853972,14.282971382141112,153600
2001-01-18 00:00:00-05:00,14.227903623838683,14.282965170370566,14.156323613347237,14.260940551757812,278000
2001-01-19 00:00:00-05:00,14.28297370962952,14.28297370962952,14.054468154907228,14.054468154907228,70800
2001-01-22 00:00:00-05:00,14.051716320972176,14.117790222167969,13.98564241977638,14.117790222167969,30000
2001-01-23 00:00:00-05:00,14.09575875673595,14.30499267578125,14.09575875673595,14.30499267578125,68400
2001-01-24 00:00:00-05:00,14.338030469960886,14.437141279661075,14.327018157771976,14.37657356262207,201600
2001-01-25 00:00:00-05:00,14.349046232143124,14.409613963744649,14.2884785005416,14.371070861816406,115200
2001-01-26 00:00:00-05:00,14.194872990175996,14.299489974975588,14.194872990175996,14.299489974975586,52000
2001-01-29 00:00:00-05:00,14.448154163615913,14.509822845458984,14.323054453512412,14.509822845458984,96000
2001-01-30 00:00:00-05:00,14.509825365328265,14.571494057881118,14.501016320264531,14.562685012817385,75200
2001-01-31 00:00:00-05:00,14.580303806980458,14.765311220791764,14.580303806980458,14.633163452148438,64400
2001-02-01 00:00:00-05:00,14.63316574945406,14.715977234945685,14.557400963099608,14.714216232299805,68400
2001-02-02 00:00:00-05:00,14.712442390284494,14.712442390284494,14.539768822246518,14.590866088867188,232000
2001-02-05 00:00:00-05:00,14.580296516418455,14.606726325786791,14.499246086824591,14.580296516418455,206000
2001-02-06 00:00:00-05:00,14.587351506611109,14.678973365903117,14.562684031252624,14.649020195007324,118400
2001-02-07 00:00:00-05:00,14.597928319784026,14.76883970844688,14.589119272042106,14.756505966186523,142400
2001-02-08 00:00:00-05:00,14.763543975634164,14.763543975634164,14.543297767639162,14.54329776763916,86800
2001-02-09 00:00:00-05:00,14.58735173410504,14.58735173410504,14.435822186381715,14.453441619873049,136400
2001-02-12 00:00:00-05:00,14.430529915536072,14.879831314086912,14.430529915536072,14.879831314086914,114800
2001-02-13 00:00:00-05:00,14.897460978594191,15.056037246718528,14.77412223815918,14.77412223815918,379600
2001-02-14 00:00:00-05:00,14.800546619324086,14.890407457338776,14.72654420885378,14.842833518981934,176000
2001-02-15 00:00:00-05:00,14.976756115578622,15.085998820596831,14.923896438636197,14.932706832885742,90400
2001-02-16 00:00:00-05:00,14.800555246318886,14.84460451788531,14.641977599824337,14.712456703186035,231600
2001-02-20 00:00:00-05:00,14.800554969188235,14.800554969188235,14.483399682137666,14.553878784179688,175200
2001-02-21 00:00:00-05:00,14.501016113222708,14.509825158160668,14.264911393892817,14.284293174743652,223600
2001-02-22 00:00:00-05:00,14.271957787324885,14.333626471871604,14.007662272744792,14.09047508239746,147200
2001-02-23 00:00:00-05:00,14.032331819904943,14.104573249816896,13.732797396833858,14.104573249816896,308000
2001-02-26 00:00:00-05:00,14.201483913233307,14.437588691711426,14.18386447466676,14.437588691711426,88000
2001-02-27 00:00:00-05:00,14.395295222183412,14.395295222183412,14.139810094632738,14.180335998535156,102000
2001-02-28 00:00:00-05:00,14.139799604201796,14.152133332016994,13.88431466619745,14.016462326049805,67200
2001-03-01 00:00:00-05:00,13.819130827855112,14.027043342590332,13.771558229116131,14.027043342590332,121200
2001-03-02 00:00:00-05:00,13.937186672588554,14.22614973298532,13.891375062249503,14.15214729309082,63600
2001-03-05 00:00:00-05:00,14.130996022794228,14.204999769573934,14.122186981130184,14.15566349029541,29600
2001-03-06 00:00:00-05:00,14.25433318562709,14.333621273535316,14.25433318562709,14.314239501953123,43200
2001-03-07 00:00:00-05:00,14.377681078352884,14.474590007497076,14.330108459494738,14.4041109085083,87600
2001-03-08 00:00:00-05:00,14.377674863217392,14.395294294278862,14.27724262746294,14.312482833862305,48800
2001-03-09 00:00:00-05:00,14.15390426101746,14.183857426123328,14.053472032392358,14.14333152770996,79600
2001-03-12 00:00:00-05:00,14.002341841495912,14.002341841495912,13.69529653134484,13.697061538696287,163600
2001-03-13 00:00:00-05:00,13.767643875006089,13.843523025512695,13.578828502299787,13.843523025512695,125200
2001-03-14 00:00:00-05:00,13.58765049327656,13.82058159073764,13.543534744921764,13.5700044631958,84800
2001-03-15 00:00:00-05:00,13.697061621550509,13.74470604987868,13.52589225769043,13.52589225769043,83600
2001-03-16 00:00:00-05:00,13.534718847986754,13.614128048520753,13.19944004453178,13.261201858520508,95600
2001-03-19 00:00:00-05:00,13.261191615188569,13.552355766296388,13.171195129288582,13.552355766296388,481600
2001-03-20 00:00:00-05:00,13.508242790247916,13.661764734085764,13.27001667022705,13.27001667022705,284400
2001-03-21 00:00:00-05:00,13.361782142907092,13.361782142907092,13.058265486461428,13.07591152191162,166000
2001-03-22 00:00:00-05:00,13.093553271815605,13.093553271815605,12.643573456737046,13.079437255859377,295200
2001-03-23 00:00:00-05:00,13.331783843819435,13.35825222403184,13.148262111944904,13.187084197998049,56800
2001-03-26 00:00:00-05:00,13.358248245429587,13.465890780587298,13.322956184786914,13.361778259277344,69200
2001-03-27 00:00:00-05:00,13.36707730681661,13.50648329111113,13.28590445766531,13.458837509155272,71200
2001-03-28 00:00:00-05:00,13.296484008276702,13.296484008276702,13.153549438897992,13.155314445495604,28800
2001-03-29 00:00:00-05:00,13.040621266948634,13.250611406768106,13.031797574841717,13.109441757202148,46000
2001-03-30 00:00:00-05:00,13.16414100550048,13.331781682064555,13.097085542658448,13.322957992553713,76800
2001-04-02 00:00:00-04:00,13.322957314412164,13.37589675617061,13.0935548618668,13.111202239990234,22800
2001-04-03 00:00:00-04:00,13.014142046497826,13.014142046497826,12.625924110412598,12.625924110412598,29600
2001-04-04 00:00:00-04:00,12.661220647980146,12.814743947475948,12.634750927886952,12.700042724609377,74000
2001-04-05 00:00:00-04:00,12.881801097372854,13.220609789423175,12.87297740741387,13.20649242401123,141200
2001-04-06 00:00:00-04:00,13.040620292679549,13.052972652922552,12.91180166759713,12.952388763427734,34400
2001-04-09 00:00:00-04:00,13.040619413585691,13.128850936889648,12.992973637070085,13.128850936889648,16400
2001-04-10 00:00:00-04:00,13.234726482669249,13.43942423182808,13.234726482669249,13.322957992553713,51200
2001-04-11 00:00:00-04:00,13.543541161211264,13.555893522750338,13.217084737987328,13.33884334564209,76800
2001-04-12 00:00:00-04:00,13.287660820607655,13.453535079956056,13.20825168444537,13.453535079956056,29600
2001-04-16 00:00:00-04:00,13.3847179640645,13.3847179640645,13.275311768288724,13.361778259277344,33600
2001-04-17 00:00:00-04:00,13.296484015809622,13.39177417755127,13.296484015809622,13.39177417755127,25200
2001-04-18 00:00:00-04:00,13.570004711349831,14.117039731691722,13.552358680946382,13.637060165405272,94400
2001-04-19 00:00:00-04:00,13.596474847217957,13.834699630737305,13.591179826259244,13.834699630737305,50000
2001-04-20 00:00:00-04:00,13.76412014912374,13.76412014912374,13.525895261957888,13.711180686950684,50000
2001-04-23 00:00:00-04:00,13.596468025850264,13.596468025850264,13.481766862796064,13.510000228881836,51200
2001-04-24 00:00:00-04:00,13.587650687516694,13.675882185487582,13.522358894348145,13.522358894348145,113200
2001-04-25 00:00:00-04:00,13.608831499305015,13.882348431052932,13.608831499305015,13.869996070861816,186800
2001-04-26 00:00:00-04:00,13.940576706624784,14.12586339124782,13.940576706624784,14.06410026550293,97600
2001-04-27 00:00:00-04:00,14.169978978514749,14.24938678741455,14.10821585347512,14.24938678741455,134000
2001-04-30 00:00:00-04:00,14.302328336279974,14.346444091362509,14.162922388662444,14.23174285888672,321200
2001-05-01 00:00:00-04:00,14.18762336949035,14.346440315246582,14.11703791067584,14.346440315246582,95200
2001-05-02 00:00:00-04:00,14.37291708025627,14.390564464997894,14.231747426468331,14.364094734191896,70400
2001-05-03 00:00:00-04:00,14.240566281366556,14.254683647176318,14.117042696296403,14.217626571655272,76000
2001-05-04 00:00:00-04:00,14.072931614598431,14.35527229309082,14.055285574625136,14.35527229309082,83200
2001-05-07 00:00:00-04:00,14.36056305278611,14.415267515787423,14.29350757598877,14.29350757598877,38800
2001-05-08 00:00:00-04:00,14.332333770954753,14.399389266967772,14.23527852354819,14.399389266967772,48800
2001-05-09 00:00:00-04:00,14.30232696086851,14.392322123241996,14.30232696086851,14.31997299194336,84000
2001-05-10 00:00:00-04:00,14.46997477905376,14.478798472929508,14.379978217486462,14.399389266967772,44400
2001-05-11 00:00:00-04:00,14.372912070654158,14.372912070654158,14.267034530639648,14.267034530639648,70000
2001-05-14 00:00:00-04:00,14.337615030494536,14.337615030494536,14.261735906327084,14.314675331115724,60000
2001-05-15 00:00:00-04:00,14.346451142633285,14.452328737608928,14.3446861345968,14.399389266967772,66800
2001-05-16 00:00:00-04:00,14.399380231615432,14.658781051635744,14.399380231615432,14.658781051635742,74800
2001-05-17 00:00:00-04:00,14.655257757643136,14.840543163948167,14.655257757643136,14.828190803527832,70400
2001-05-18 00:00:00-04:00,14.796420181453977,14.886416675651098,14.743482096748226,14.858181953430176,84400
2001-05-21 00:00:00-04:00,14.888185340201154,15.085823059082031,14.884655325903433,15.085823059082031,168800
2001-05-22 00:00:00-04:00,15.122883302887272,15.278171653209874,15.059356495265533,15.22170352935791,72800
2001-05-23 00:00:00-04:00,15.175823595396864,15.175823595396864,14.911128997802734,14.911128997802734,210800
2001-05-24 00:00:00-04:00,14.946421072292749,14.946421072292749,14.73466593273998,14.911128997802734,80400
2001-05-25 00:00:00-04:00,14.902300002763967,14.95523944196584,14.875831629468898,14.918182373046877,57200
2001-05-29 00:00:00-04:00,14.88466360576388,14.88466360576388,14.73467022601786,14.769962310791016,54800
2001-05-30 00:00:00-04:00,14.637600478247268,14.68171621368057,14.469961222122883,14.489372253417969,91600
2001-05-31 00:00:00-04:00,14.5476130540097,14.717017406260148,14.5476130540097,14.646431922912598,74400
2001-06-01 00:00:00-04:00,14.63408387218514,14.768196195393974,14.540558651398396,14.734667778015137,66800
2001-06-04 00:00:00-04:00,14.717015623767262,14.895243644714355,14.717015623767262,14.895243644714355,69600
2001-06-05 00:00:00-04:00,14.94289480063342,15.129945248790143,14.939366131140858,15.11406421661377,63200
2001-06-06 00:00:00-04:00,15.114054984093103,15.114054984093103,14.960531701969405,14.987001419067385,94000
2001-06-07 00:00:00-04:00,14.999351400996169,15.078759193420408,14.972881688086249,15.07875919342041,37200
2001-06-08 00:00:00-04:00,15.101703026043854,15.10523169347369,14.919946361527346,15.017000198364258,38000
2001-06-11 00:00:00-04:00,15.010992195100558,15.010992195100558,14.871379559872723,14.915560722351074,65600
2001-06-12 00:00:00-04:00,14.783031168212457,15.003937188812452,14.740617589782191,14.94561767578125,133600
2001-06-13 00:00:00-04:00,14.989781149443727,15.0922817453535,14.9031864693208,14.952669143676758,137600
2001-06-14 00:00:00-04:00,14.87315265561138,14.87315265561138,14.60629795854384,14.675220489501951,84400
2001-06-15 00:00:00-04:00,14.553275398745672,14.629267056046483,14.512629482225556,14.588621139526367,24400
2001-06-18 00:00:00-04:00,14.61513249562094,14.625736894716894,14.45608134050903,14.461382865905762,50400
2001-06-19 00:00:00-04:00,14.588620330266432,14.613361673289395,14.413661956787111,14.41366195678711,110000
2001-06-20 00:00:00-04:00,14.364183217990172,14.60629653930664,14.364183217990172,14.60629653930664,58000
2001-06-21 00:00:00-04:00,14.60629752307388,14.715865980149566,14.579788546964346,14.668150901794434,166800
2001-06-22 00:00:00-04:00,14.65047403359715,14.65047403359715,14.297024726867676,14.297024726867676,106000
2001-06-25 00:00:00-04:00,14.323539769365588,14.38362552980788,14.194530124441435,14.244012832641602,64000
2001-06-26 00:00:00-04:00,14.155649440487114,14.418968889031303,14.120305036711644,14.399530410766602,78000
2001-06-27 00:00:00-04:00,14.447241606181896,14.562112910019932,14.447241606181896,14.539137840270996,58000
2001-06-28 00:00:00-04:00,14.588628962540364,14.7388447335792,14.588628962540364,14.684059143066406,103600
2001-06-29 00:00:00-04:00,14.747669445058568,14.998619437746658,14.747669445058568,14.940299987792969,58800
2001-07-02 00:00:00-04:00,15.048108108440362,15.064012683868118,14.897892386756595,14.910263061523438,77600
2001-07-03 00:00:00-04:00,14.827194538591908,14.853703498840332,14.77771186522244,14.853703498840332,16000
2001-07-05 00:00:00-04:00,14.800689331053606,14.82719829802337,14.774180364083843,14.779481887817385,26800
2001-07-06 00:00:00-04:00,14.721164633774146,14.721164633774146,14.512629482225556,14.588621139526367,78400
2001-07-09 00:00:00-04:00,14.473749552048725,14.555042731765274,14.44724058406891,14.486120223999023,218400
2001-07-10 00:00:00-04:00,14.5797883312805,14.58155595587566,14.388925324078407,14.418968200683594,85600
2001-07-11 00:00:00-04:00,14.376548622111818,14.404825210571287,14.226332953751232,14.404825210571287,199600
2001-07-12 00:00:00-04:00,14.45608320441545,14.740610122680666,14.447246428746526,14.740610122680664,226000
2001-07-13 00:00:00-04:00,14.721161202986137,14.813057410995103,14.699953763460142,14.81128978729248,69600
2001-07-16 00:00:00-04:00,14.802460006727456,14.843105929265494,14.64694142087104,14.687588691711426,110800
2001-07-17 00:00:00-04:00,14.632805001684265,14.821900367736816,14.579787054890977,14.821900367736816,63200
2001-07-18 00:00:00-04:00,14.783017623073375,14.825431162641662,14.714095115661625,14.71409511566162,107200
2001-07-19 00:00:00-04:00,14.786558092645713,14.931472319833665,14.786558092645713,14.862549781799316,84400
2001-07-20 00:00:00-04:00,14.862547202503077,14.922634302437674,14.82190127599958,14.897892951965332,41600
2001-07-23 00:00:00-04:00,14.94206514514743,14.965038857260396,14.783012738937789,14.800684928894045,318400
2001-07-24 00:00:00-04:00,14.756508184987084,14.795387823478256,14.494955111329611,14.569180488586426,106800
2001-07-25 00:00:00-04:00,14.562107801402028,14.676979064941404,14.493185312938747,14.676979064941406,110000
2001-07-26 00:00:00-04:00,14.69466382558678,14.931474352964722,14.643413484220757,14.91380214691162,68000
2001-07-27 00:00:00-04:00,14.871377491775656,14.970342850507818,14.844868528314718,14.940299987792969,63600
2001-07-30 00:00:00-04:00,14.897885370026984,14.904953168019963,14.823660008082786,14.88021183013916,54000
2001-07-31 00:00:00-04:00,14.95090513868948,15.109957593545108,14.906723976135254,14.906723976135254,334000
2001-08-01 00:00:00-04:00,14.977411582221768,15.090515231438705,14.977411582221768,15.079912185668944,94400
2001-08-02 00:00:00-04:00,15.127638231526452,15.129405856539702,15.012766875116217,15.078155517578123,145200
2001-08-03 00:00:00-04:00,15.092288970947264,15.141771668993592,14.92616732896111,15.092288970947266,70400
2001-08-06 00:00:00-04:00,15.02160231122578,15.028671462345034,14.862549781799316,14.862549781799316,97200
2001-08-07 00:00:00-04:00,14.853710103347218,14.892588400923009,14.761812513398526,14.855476379394531,54000
2001-08-08 00:00:00-04:00,14.850170136492656,14.996851899955912,14.668143987080086,14.707023620605469,50800
2001-08-09 00:00:00-04:00,14.712334158027131,14.784791946411133,14.657549921748409,14.784791946411133,60800
2001-08-10 00:00:00-04:00,14.774190094479216,14.84311264501228,14.63457736823704,14.816603660583496,45600
2001-08-13 00:00:00-04:00,14.836035966556889,14.896123057334565,14.763579550730531,14.876683235168455,127600
2001-08-14 00:00:00-04:00,14.897901704029817,15.02160852906552,14.897901704029817,14.931478500366213,48800
2001-08-15 00:00:00-04:00,15.012765186077717,15.044575691223145,14.86608468574854,15.044575691223145,95200
2001-08-16 00:00:00-04:00,15.039262588165569,15.152366219772748,14.904951520018926,15.148832321166992,177200
2001-08-17 00:00:00-04:00,15.101126981356668,15.10289460610442,15.021601395641968,15.05694580078125,59200
2001-08-20 00:00:00-04:00,15.042811188774644,15.085224751203002,14.95091356382655,15.064017295837402,56800
