Date,Open,High,Low,Close,Volume
2019-06-11 00:00:00-04:00,19.6565170288086,19.6565170288086,19.6565170288086,19.6565170288086,0
2019-06-12 00:00:00-04:00,19.6565170288086,19.6565170288086,19.6565170288086,19.6565170288086,0
2019-06-13 00:00:00-04:00,19.6565170288086,19.6565170288086,19.6565170288086,19.6565170288086,0
2019-06-14 00:00:00-04:00,19.6565170288086,19.6565170288086,19.6565170288086,19.6565170288086,100
2019-06-17 00:00:00-04:00,20.03573036193848,20.03573036193848,20.03573036193848,20.03573036193848,0
2019-06-18 00:00:00-04:00,20.03573036193848,20.03573036193848,20.03573036193848,20.03573036193848,0
2019-06-19 00:00:00-04:00,20.03573036193848,20.03573036193848,20.03573036193848,20.03573036193848,100
2019-06-20 00:00:00-04:00,20.03573036193848,20.03573036193848,20.03573036193848,20.03573036193848,0
2019-06-21 00:00:00-04:00,20.03573036193848,20.03573036193848,20.03573036193848,20.03573036193848,0
2019-06-24 00:00:00-04:00,20.2274169921875,20.2274169921875,20.2274169921875,20.2274169921875,400
2019-06-25 00:00:00-04:00,20.2274169921875,20.2274169921875,20.2274169921875,20.2274169921875,0
2019-06-26 00:00:00-04:00,20.1649112701416,20.1649112701416,20.1649112701416,20.1649112701416,300
2019-06-27 00:00:00-04:00,20.1649112701416,20.1649112701416,20.1649112701416,20.1649112701416,0
2019-06-28 00:00:00-04:00,20.26909065246582,20.26909065246582,20.26909065246582,20.26909065246582,1500
2019-07-01 00:00:00-04:00,20.26909065246582,20.26909065246582,20.26909065246582,20.26909065246582,0
2019-07-02 00:00:00-04:00,20.26909065246582,20.26909065246582,20.26909065246582,20.26909065246582,100
2019-07-03 00:00:00-04:00,20.26909065246582,20.26909065246582,20.26909065246582,20.26909065246582,0
2019-07-05 00:00:00-04:00,20.5224552154541,20.5224552154541,20.5224552154541,20.5224552154541,2000
2019-07-08 00:00:00-04:00,20.5224552154541,20.5224552154541,20.5224552154541,20.5224552154541,100
2019-07-09 00:00:00-04:00,20.5224552154541,20.5224552154541,20.5224552154541,20.5224552154541,0
2019-07-10 00:00:00-04:00,20.5224552154541,20.5224552154541,20.5224552154541,20.5224552154541,0
2019-07-11 00:00:00-04:00,20.5224552154541,20.5224552154541,20.5224552154541,20.5224552154541,100
2019-07-12 00:00:00-04:00,20.5224552154541,20.5224552154541,20.5224552154541,20.5224552154541,100
2019-07-15 00:00:00-04:00,20.54412078857422,20.54412078857422,20.54412078857422,20.54412078857422,200
2019-07-16 00:00:00-04:00,20.54412078857422,20.54412078857422,20.54412078857422,20.54412078857422,100
2019-07-17 00:00:00-04:00,20.54412078857422,20.54412078857422,20.54412078857422,20.54412078857422,0
2019-07-18 00:00:00-04:00,20.16074562072754,20.16074562072754,20.16074562072754,20.16074562072754,300
2019-07-19 00:00:00-04:00,20.16074562072754,20.16074562072754,20.16074562072754,20.16074562072754,100
2019-07-22 00:00:00-04:00,20.16074562072754,20.16074562072754,20.16074562072754,20.16074562072754,0
2019-07-23 00:00:00-04:00,20.16074562072754,20.16074562072754,20.16074562072754,20.16074562072754,100
2019-07-24 00:00:00-04:00,20.16074562072754,20.16074562072754,20.16074562072754,20.16074562072754,100
2019-07-25 00:00:00-04:00,20.35243225097656,20.35243225097656,20.35243225097656,20.35243225097656,100
2019-07-26 00:00:00-04:00,20.35243225097656,20.35243225097656,20.35243225097656,20.35243225097656,0
2019-07-29 00:00:00-04:00,20.16074562072754,20.16074562072754,20.16074562072754,20.16074562072754,1000
2019-07-30 00:00:00-04:00,20.16074562072754,20.16074562072754,20.16074562072754,20.16074562072754,1000
2019-07-31 00:00:00-04:00,20.16074562072754,20.16074562072754,20.16074562072754,20.16074562072754,100
2019-08-01 00:00:00-04:00,20.16074562072754,20.16074562072754,20.16074562072754,20.16074562072754,100
2019-08-02 00:00:00-04:00,20.16074562072754,20.16074562072754,20.16074562072754,20.16074562072754,100
2019-08-05 00:00:00-04:00,20.16074562072754,20.16074562072754,20.16074562072754,20.16074562072754,100
2019-08-06 00:00:00-04:00,20.16074562072754,20.16074562072754,20.16074562072754,20.16074562072754,100
2019-08-07 00:00:00-04:00,19.66068335767816,19.66068335767816,19.52733421325684,19.52733421325684,600
2019-08-08 00:00:00-04:00,19.66068335767816,19.66068335767816,19.52733421325684,19.52733421325684,600
2019-08-09 00:00:00-04:00,19.66068335767816,19.66068335767816,19.52733421325684,19.52733421325684,600
2019-08-12 00:00:00-04:00,19.435651657395688,19.460655212402344,19.435651657395688,19.460655212402344,400
2019-08-13 00:00:00-04:00,19.435651657395688,19.460655212402344,19.435651657395688,19.460655212402344,400
2019-08-14 00:00:00-04:00,19.15395736694336,19.15395736694336,19.15395736694336,19.15395736694336,3000
2019-08-15 00:00:00-04:00,19.15395736694336,19.15395736694336,19.15395736694336,19.15395736694336,3000
2019-08-16 00:00:00-04:00,19.15395736694336,19.15395736694336,19.15395736694336,19.15395736694336,0
2019-08-19 00:00:00-04:00,19.15395736694336,19.15395736694336,19.15395736694336,19.15395736694336,0
2019-08-20 00:00:00-04:00,19.15395736694336,19.15395736694336,19.15395736694336,19.15395736694336,0
2019-08-21 00:00:00-04:00,19.15395736694336,19.15395736694336,19.15395736694336,19.15395736694336,0
2019-08-22 00:00:00-04:00,19.15395736694336,19.15395736694336,19.15395736694336,19.15395736694336,0
2019-08-23 00:00:00-04:00,19.427318572998047,19.427318572998047,19.427318572998047,19.427318572998047,100
2019-08-26 00:00:00-04:00,19.427318572998047,19.427318572998047,19.427318572998047,19.427318572998047,0
2019-08-27 00:00:00-04:00,19.52733421325684,19.52733421325684,19.52733421325684,19.52733421325684,100
2019-08-28 00:00:00-04:00,19.52733421325684,19.52733421325684,19.52733421325684,19.52733421325684,0
2019-08-29 00:00:00-04:00,19.594009399414062,19.594009399414062,19.594009399414062,19.594009399414062,400
2019-08-30 00:00:00-04:00,19.75236320495605,19.75236320495605,19.75236320495605,19.75236320495605,100
2019-09-03 00:00:00-04:00,19.75236320495605,19.75236320495605,19.75236320495605,19.75236320495605,0
2019-09-04 00:00:00-04:00,19.75236320495605,19.75236320495605,19.75236320495605,19.75236320495605,0
2019-09-05 00:00:00-04:00,19.95238683726016,19.95238683726016,19.949886322021484,19.949886322021484,200
2019-09-06 00:00:00-04:00,20.010723114013672,20.010723114013672,20.010723114013672,20.010723114013672,100
2019-09-09 00:00:00-04:00,20.010723114013672,20.010723114013672,20.010723114013672,20.010723114013672,0
2019-09-10 00:00:00-04:00,20.310762405395508,20.310762405395508,20.310762405395508,20.310762405395508,500
2019-09-11 00:00:00-04:00,20.719146728515625,20.719146728515625,20.719146728515625,20.719146728515625,500
2019-09-12 00:00:00-04:00,20.902498838301284,20.91083335876465,20.894997292990084,20.91083335876465,3300
2019-09-13 00:00:00-04:00,21.081689834594727,21.085856300552305,21.081689834594727,21.081689834594727,800
2019-09-16 00:00:00-04:00,21.081689834594727,21.081689834594727,21.081689834594727,21.081689834594727,0
2019-09-17 00:00:00-04:00,21.020845413208008,21.020845413208008,21.020845413208008,21.020845413208008,600
2019-09-18 00:00:00-04:00,20.904166378252853,20.91083335876465,20.904166378252853,20.91083335876465,400
2019-09-19 00:00:00-04:00,21.0858502320601,21.17336188845788,21.0858502320601,21.11918830871582,15800
2019-09-20 00:00:00-04:00,21.11918830871582,21.11918830871582,21.11918830871582,21.11918830871582,100
2019-09-23 00:00:00-04:00,21.002508191661384,21.060848236083984,21.002508191661384,21.060848236083984,400
2019-09-24 00:00:00-04:00,21.145856857299805,21.145856857299805,21.145856857299805,21.145856857299805,400
2019-09-25 00:00:00-04:00,21.145856857299805,21.145856857299805,21.145856857299805,21.145856857299805,10000
2019-09-26 00:00:00-04:00,21.145856857299805,21.145856857299805,21.145856857299805,21.145856857299805,0
2019-09-27 00:00:00-04:00,21.035845965942507,21.035845965942507,20.99417495727539,20.99417495727539,400
2019-09-30 00:00:00-04:00,20.8358242642416,20.91083335876465,20.8358242642416,20.91083335876465,400
2019-10-01 00:00:00-04:00,20.985841985975554,20.985841985975554,20.87749481201172,20.87749481201172,3300
2019-10-02 00:00:00-04:00,20.702476501464844,20.702476501464844,20.702476501464844,20.702476501464844,100
2019-10-03 00:00:00-04:00,20.702476501464844,20.702476501464844,20.702476501464844,20.702476501464844,0
2019-10-04 00:00:00-04:00,20.702476501464844,20.702476501464844,20.702476501464844,20.702476501464844,100
2019-10-07 00:00:00-04:00,20.702476501464844,20.702476501464844,20.702476501464844,20.702476501464844,100
2019-10-08 00:00:00-04:00,20.702476501464844,20.702476501464844,20.702476501464844,20.702476501464844,0
2019-10-09 00:00:00-04:00,20.78581478277919,20.78581478277919,20.781646728515625,20.781646728515625,1600
2019-10-10 00:00:00-04:00,20.781646728515625,20.781646728515625,20.781646728515625,20.781646728515625,0
2019-10-11 00:00:00-04:00,20.781646728515625,20.781646728515625,20.781646728515625,20.781646728515625,15000
2019-10-14 00:00:00-04:00,21.019174575805664,21.019174575805664,21.019174575805664,21.019174575805664,200
2019-10-15 00:00:00-04:00,21.127525266630776,21.32754898071289,21.127525266630776,21.32754898071289,600
2019-10-16 00:00:00-04:00,21.2708740234375,21.2708740234375,21.2708740234375,21.2708740234375,200
2019-10-17 00:00:00-04:00,21.2708740234375,21.2708740234375,21.2708740234375,21.2708740234375,0
2019-10-18 00:00:00-04:00,21.2708740234375,21.2708740234375,21.2708740234375,21.2708740234375,0
2019-10-21 00:00:00-04:00,21.385890367814568,21.385890367814568,21.35255387487544,21.37755584716797,2600
2019-10-22 00:00:00-04:00,21.37755584716797,21.37755584716797,21.37755584716797,21.37755584716797,0
2019-10-23 00:00:00-04:00,21.37755584716797,21.37755584716797,21.37755584716797,21.37755584716797,200
2019-10-24 00:00:00-04:00,21.53590965270996,21.53590965270996,21.53590965270996,21.53590965270996,400
2019-10-25 00:00:00-04:00,21.53590965270996,21.53590965270996,21.53590965270996,21.53590965270996,100
2019-10-28 00:00:00-04:00,21.53590965270996,21.53590965270996,21.53590965270996,21.53590965270996,0
2019-10-29 00:00:00-04:00,21.67508758893876,21.685922622680664,21.67508758893876,21.685922622680664,300
2019-10-30 00:00:00-04:00,21.685922622680664,21.685922622680664,21.685922622680664,21.685922622680664,0
2019-10-31 00:00:00-04:00,21.60091209411621,21.60091209411621,21.60091209411621,21.60091209411621,200
2019-11-01 00:00:00-04:00,21.85260963439941,21.85260963439941,21.85260963439941,21.85260963439941,500
2019-11-04 00:00:00-05:00,21.894287109375,21.894287109375,21.894287109375,21.894287109375,500
2019-11-05 00:00:00-05:00,21.894287109375,21.894287109375,21.894287109375,21.894287109375,0
2019-11-06 00:00:00-05:00,21.894287109375,21.894287109375,21.894287109375,21.894287109375,0
2019-11-07 00:00:00-05:00,21.894287109375,21.894287109375,21.894287109375,21.894287109375,100
2019-11-08 00:00:00-05:00,21.894287109375,21.894287109375,21.894287109375,21.894287109375,100
2019-11-11 00:00:00-05:00,22.169315878141223,22.225988388061523,22.169315878141223,22.225988388061523,700
2019-11-12 00:00:00-05:00,22.225988388061523,22.225988388061523,22.225988388061523,22.225988388061523,100
2019-11-13 00:00:00-05:00,22.177648544311523,22.177648544311523,22.177648544311523,22.177648544311523,3100
2019-11-14 00:00:00-05:00,21.985959286836813,22.002628326416016,21.985959286836813,22.002628326416016,300
2019-11-15 00:00:00-05:00,22.13597797846582,22.190151563534336,22.13597797846582,22.152647018432617,5900
2019-11-18 00:00:00-05:00,22.10264205932617,22.10264205932617,22.10264205932617,22.10264205932617,200
2019-11-19 00:00:00-05:00,22.169313430786133,22.169313430786133,22.169313430786133,22.169313430786133,4800
2019-11-20 00:00:00-05:00,21.97762787221249,21.97762787221249,21.92345428466797,21.92345428466797,100
2019-11-21 00:00:00-05:00,21.92345428466797,21.92345428466797,21.92345428466797,21.92345428466797,0
2019-11-22 00:00:00-05:00,21.92345428466797,21.92345428466797,21.92345428466797,21.92345428466797,10000
2019-11-25 00:00:00-05:00,22.127643458482424,22.152647018432617,22.127643458482424,22.152647018432617,1300
2019-11-26 00:00:00-05:00,22.06096899255045,22.08597255261884,22.03763297234548,22.06930351257324,700
2019-11-27 00:00:00-05:00,22.06930351257324,22.06930351257324,22.06930351257324,22.06930351257324,0
2019-11-29 00:00:00-05:00,21.91678496724765,21.919283892408,21.83844080210626,21.89511489868164,6400
2019-12-02 00:00:00-05:00,21.89678397476376,21.89678397476376,21.87428092956543,21.87428092956543,200
2019-12-03 00:00:00-05:00,21.802601988544737,21.96095466613769,21.802601988544737,21.96095466613769,3000
2019-12-04 00:00:00-05:00,22.20515269532268,22.20515269532268,22.187650680541992,22.187650680541992,300
2019-12-05 00:00:00-05:00,22.187650680541992,22.187650680541992,22.187650680541992,22.187650680541992,0
2019-12-06 00:00:00-05:00,22.44434430338105,22.49351684854877,22.43017578125,22.43017578125,9200
2019-12-09 00:00:00-05:00,22.43017578125,22.43017578125,22.43017578125,22.43017578125,0
2019-12-10 00:00:00-05:00,22.33433721556451,22.34267173609895,22.331836700439453,22.331836700439453,800
2019-12-11 00:00:00-05:00,22.331836700439453,22.331836700439453,22.331836700439453,22.331836700439453,0
2019-12-12 00:00:00-05:00,22.43184696606889,22.43184696606889,22.39434242248535,22.39434242248535,1000
2019-12-13 00:00:00-05:00,22.39434242248535,22.39434242248535,22.39434242248535,22.39434242248535,0
2019-12-16 00:00:00-05:00,22.50966813306299,22.534441007966844,22.50966813306299,22.530170440673828,5500
2019-12-17 00:00:00-05:00,22.42509315871396,22.45413822671232,22.17650413513184,22.17650413513184,2200
2019-12-18 00:00:00-05:00,22.41228413253125,22.42424367701929,22.4114303448866,22.415700912475582,2100
2019-12-19 00:00:00-05:00,22.415700912475582,22.415700912475582,22.415700912475582,22.415700912475582,0
2019-12-20 00:00:00-05:00,22.415703566737537,22.466958530703177,22.415703566737537,22.44133186340332,19600
2019-12-23 00:00:00-05:00,22.3131868654714,22.32941697454347,22.30464410250936,22.31147766113281,25200
2019-12-24 00:00:00-05:00,22.236304469722285,22.253388366927485,22.21238538426952,22.21494674682617,6400
2019-12-26 00:00:00-05:00,22.227764365975524,22.240577697753903,22.227764365975524,22.240577697753903,600
2019-12-27 00:00:00-05:00,22.32173010366583,22.32173010366583,22.257661819458008,22.257661819458008,2600
2019-12-30 00:00:00-05:00,22.219221283894463,22.219221283894463,22.129524703997244,22.1551513671875,14300
2019-12-31 00:00:00-05:00,22.048365884357665,22.09535026550293,22.048365884357665,22.09535026550293,1100
2020-01-02 00:00:00-05:00,22.347355140918825,22.355897903442383,22.347355140918825,22.355897903442383,2300
2020-01-03 00:00:00-05:00,22.10816450225786,22.27645351618849,22.10816450225786,22.27474594116211,1400
2020-01-06 00:00:00-05:00,22.174799232788207,22.202135099754383,22.174799232788207,22.197864532470703,900
2020-01-07 00:00:00-05:00,22.18419457828199,22.18419457828199,22.173944239739026,22.17992401123047,600
2020-01-08 00:00:00-05:00,22.14233768649669,22.41569961865402,22.14233768649669,22.287561416625977,7300
2020-01-09 00:00:00-05:00,22.27901865257536,22.2961041806766,22.27901865257536,22.287561416625977,5800
2020-01-10 00:00:00-05:00,22.17650692211804,22.17650692211804,22.071434020996094,22.071434020996094,6100
2020-01-13 00:00:00-05:00,22.202131271362305,22.202131271362305,22.202131271362305,22.202131271362305,400
2020-01-14 00:00:00-05:00,22.16369371029436,22.193592569692058,22.137211630632724,22.19188499450684,2800
2020-01-15 00:00:00-05:00,22.11671041275942,22.11671041275942,22.08937454415808,22.10816764831543,17900
2020-01-16 00:00:00-05:00,22.06887012521957,22.12439727411336,22.06887012521957,22.10560417175293,8600
2020-01-17 00:00:00-05:00,22.159422158109383,22.173944693366494,22.157712953634498,22.1722354888916,2000
2020-01-21 00:00:00-05:00,22.22776339155334,22.22776339155334,22.19700911552147,22.197864532470703,3900
2020-01-22 00:00:00-05:00,22.16796251861546,22.185046414684564,22.117561359139486,22.132083892822266,3400
2020-01-23 00:00:00-05:00,22.12525230374945,22.267059255063227,22.115001964440747,22.17138290405273,23100
2020-01-24 00:00:00-05:00,22.03555585462185,22.048369186174703,22.03555585462185,22.04068183898925,500
2020-01-27 00:00:00-05:00,21.68958208857812,21.74083867552996,21.655412659975937,21.659683227539062,2100
2020-01-28 00:00:00-05:00,21.84334466742088,21.84334466742088,21.80917524495587,21.819425582885746,20900
2020-01-29 00:00:00-05:00,21.860436853868848,21.860436853868848,21.780990600585938,21.780990600585938,6000
2020-01-30 00:00:00-05:00,21.6297842612274,21.800636291503903,21.616970929234665,21.800636291503903,800
2020-01-31 00:00:00-05:00,21.57852638324978,21.57852638324978,21.407674376098,21.46320152282715,700
2020-02-03 00:00:00-05:00,21.578527450561523,21.578527450561523,21.578527450561523,21.578527450561523,100
2020-02-04 00:00:00-05:00,21.578527450561523,21.578527450561523,21.578527450561523,21.578527450561523,0
2020-02-05 00:00:00-05:00,22.03982527421901,22.113291738651707,22.03982527421901,22.10389518737793,400
2020-02-06 00:00:00-05:00,22.24484989459049,22.24484989459049,22.240577697753903,22.240577697753903,700
2020-02-07 00:00:00-05:00,22.133792800877767,22.133792800877767,22.056909561157227,22.056909561157227,1800
2020-02-10 00:00:00-05:00,21.99711607470231,22.00138664245605,21.99711607470231,22.00138664245605,500
2020-02-11 00:00:00-05:00,22.2448470712236,22.279016494750977,22.21921878155395,22.279016494750977,11100
2020-02-12 00:00:00-05:00,22.108167898301208,22.1167106628418,22.091083998585763,22.1167106628418,20300
2020-02-13 00:00:00-05:00,21.86897712576624,23.15890524972132,21.86897712576624,21.933900833129883,16400
2020-02-14 00:00:00-05:00,21.783548519274763,21.792091282845405,21.71947860717773,21.71947860717773,24500
2020-02-18 00:00:00-05:00,21.71947860717773,21.71947860717773,21.71947860717773,21.71947860717773,0
2020-02-19 00:00:00-05:00,21.48455895267863,21.48455895267863,21.369234085083008,21.369234085083008,1600
2020-02-20 00:00:00-05:00,21.25390883755877,21.270994364904325,21.19411112121492,21.20265388488769,1600
2020-02-21 00:00:00-05:00,21.15139906966075,21.15139906966075,21.06768226623535,21.06768226623535,15600
2020-02-24 00:00:00-05:00,20.399651560407005,20.514976423327823,20.399651560407005,20.419300079345703,1300
2020-02-25 00:00:00-05:00,20.570507099765543,20.62176206006705,20.29629135131836,20.29629135131836,1200
2020-02-26 00:00:00-05:00,20.493620623460227,20.622614235672323,20.493620623460227,20.494474411010746,2900
2020-02-27 00:00:00-05:00,19.99388132168554,20.072472140421755,19.871721267700195,19.871721267700195,3300
2020-02-28 00:00:00-05:00,19.477053573714684,19.62313270568848,19.330122283599348,19.62313270568848,14400
2020-03-02 00:00:00-05:00,19.63082167350389,19.8554916381836,19.557355207695103,19.8554916381836,4000
2020-03-03 00:00:00-05:00,19.823028149817468,19.823028149817468,19.62313270568848,19.62313270568848,1400
2020-03-04 00:00:00-05:00,19.88709728812097,20.05624008178711,19.88709728812097,20.05624008178711,1300
2020-03-05 00:00:00-05:00,19.605194493868083,19.605194493868083,19.553937911987305,19.553937911987305,1300
2020-03-06 00:00:00-05:00,19.263488140715065,19.320724487304688,19.18660490653784,19.320724487304688,1900
2020-03-09 00:00:00-04:00,18.110244534752123,18.47330301745297,18.110244534752123,18.40496253967285,2800
2020-03-10 00:00:00-04:00,18.631341349156468,18.750938415527344,18.413506570416107,18.750938415527344,10100
2020-03-11 00:00:00-04:00,18.29390986116115,18.315265954946074,18.13501739501953,18.13501739501953,1000
2020-03-12 00:00:00-04:00,16.751979577707694,16.751979577707694,16.337664428961787,16.44871711730957,7400
2020-03-13 00:00:00-04:00,16.74343574987422,16.74343574987422,16.38464778275671,16.632381439208984,1600
2020-03-16 00:00:00-04:00,16.273593501794185,16.273593501794185,15.729432592511722,15.76018524169922,3200
2020-03-17 00:00:00-04:00,16.102742893523164,16.3974609375,16.102742893523164,16.3974609375,3100
2020-03-18 00:00:00-04:00,15.948972427353011,15.948972427353011,15.701237205780862,15.916510581970217,1400
2020-03-19 00:00:00-04:00,16.316305504075558,16.44871426770156,16.183895111083984,16.183895111083984,21500
2020-03-20 00:00:00-04:00,16.452987705570294,16.572583147382332,16.213795192580523,16.216358184814453,2600
2020-03-23 00:00:00-04:00,16.038673666549933,16.08053207397461,16.034403098785816,16.08053207397461,800
2020-03-24 00:00:00-04:00,17.255989694944702,17.315787416079058,17.146644592285156,17.146644592285156,1900
2020-03-25 00:00:00-04:00,17.29870164250753,17.725830078125,17.29870164250753,17.725830078125,1800
2020-03-26 00:00:00-04:00,17.8710533304516,17.988941192626953,17.8710533304516,17.988941192626953,600
2020-03-27 00:00:00-04:00,18.21958838228788,18.21958838228788,18.06496810913086,18.06496810913086,2500
2020-03-30 00:00:00-04:00,18.06496810913086,18.06496810913086,18.06496810913086,18.06496810913086,0
2020-03-31 00:00:00-04:00,17.478093123378933,17.648945132949912,17.435380935668945,17.435380935668945,20400
2020-04-01 00:00:00-04:00,16.863032325980267,16.999713310293647,16.82032012939453,16.82032012939453,1400
2020-04-02 00:00:00-04:00,16.83740272135016,16.980918884277344,16.83740272135016,16.980918884277344,400
