Date,Open,High,Low,Close,Volume
2002-09-05 00:00:00-04:00,40.574253863604056,40.61090300681226,40.0291092173097,40.54218673706055,648400
2002-09-06 00:00:00-04:00,40.2993763192802,40.40015967566067,39.94663457194856,40.06574249267578,140000
2002-09-09 00:00:00-04:00,40.08411389821778,40.235289109447685,39.97416987871301,40.0062370300293,83800
2002-09-10 00:00:00-04:00,39.93289598751551,40.31312287159455,39.85501920259916,40.1985969543457,336000
2002-09-11 00:00:00-04:00,39.85503018675803,39.9924627233549,39.74050423794551,39.98788070678711,177700
2002-09-12 00:00:00-04:00,40.07493039894666,40.37727715317243,40.07034838136669,40.29940032958984,43400
2002-09-13 00:00:00-04:00,40.46434856854051,40.74379243599903,40.3956322331714,40.67049407958984,155100
2002-09-16 00:00:00-04:00,40.86285273332589,40.8720167654736,40.725423706598285,40.739166259765625,73000
2002-09-17 00:00:00-04:00,40.60633117948945,40.917841984817215,40.478062641129,40.81705856323242,75400
2002-09-18 00:00:00-04:00,40.84456894021509,41.02780780977073,40.780431141801735,40.82624435424805,196600
2002-09-19 00:00:00-04:00,41.09190637151136,41.12397349529745,40.890343091307805,41.101070404052734,109900
2002-09-20 00:00:00-04:00,40.977404214921954,41.009471357321,40.79874392226209,40.90869140625,113500
2002-09-23 00:00:00-04:00,41.229363482397815,41.3393074730684,41.12399801567352,41.27517318725586,163200
2002-09-24 00:00:00-04:00,41.36680380166913,41.659990161470255,41.32557261307301,41.5408821105957,251900
2002-09-25 00:00:00-04:00,41.27518467449072,41.39429273631558,40.89037885252071,41.03697204589844,127200
2002-09-26 00:00:00-04:00,40.79415700198184,41.01404493458672,40.5925901512143,40.94075012207031,429000
2002-09-27 00:00:00-04:00,41.01403908144364,41.24767303466797,40.99113598488764,41.24767303466797,298200
2002-09-30 00:00:00-04:00,41.531701835843705,41.64164579477475,41.266000731292856,41.412593841552734,297800
2002-10-01 00:00:00-04:00,41.00014272401702,41.06452130994232,40.83459678638916,40.89897537231445,257500
2002-10-02 00:00:00-04:00,41.03692745316569,41.147293749076745,40.852987135017024,41.13349533081055,91000
2002-10-03 00:00:00-04:00,41.06448830884209,41.16105611012421,40.83456397006552,41.03229904174805,29900
2002-10-04 00:00:00-04:00,40.650631735519966,41.25763196808885,40.650631735519966,41.16106414794922,131000
2002-10-07 00:00:00-04:00,41.34040804886702,41.367997854340906,41.13807345307732,41.23004531860352,433800
2002-10-08 00:00:00-04:00,41.15646306417028,41.6255072447953,41.09208451993483,41.24383544921875,530900
2002-10-09 00:00:00-04:00,41.52435370246092,41.56113894511455,41.36340379383165,41.45537567138672,402900
2002-10-10 00:00:00-04:00,41.46459029572974,41.46459029572974,41.055324899205296,41.128902435302734,97100
2002-10-11 00:00:00-04:00,40.97253693447249,41.02772006635546,40.49429364992624,40.64144515991211,421800
2002-10-14 00:00:00-04:00,40.696600484442776,40.71959431744154,40.498865449098965,40.58163833618164,18300
2002-10-15 00:00:00-04:00,40.00685782124478,40.1448139067346,39.615986923515614,39.62058639526367,297100
2002-10-16 00:00:00-04:00,39.82290583045138,39.82290583045138,39.49641359974874,39.63896560668945,125200
2002-10-17 00:00:00-04:00,39.1515360876187,39.3446717886532,39.11934680411295,39.15613555908203,233400
2002-10-18 00:00:00-04:00,39.09631721950827,39.26646242444389,38.756030318002594,39.257266998291016,459100
2002-10-21 00:00:00-04:00,39.31707626605848,39.36306044890654,38.85722742084143,38.8756217956543,134900
2002-10-22 00:00:00-04:00,39.01816970758957,39.01816970758957,38.7284662286122,38.765254974365234,205000
2002-10-23 00:00:00-04:00,38.97218073386577,39.17911126361896,38.71006709227358,38.77904510498047,127800
2002-10-24 00:00:00-04:00,38.700878387278784,39.20211191721833,38.66408963965898,39.11933898925781,339600
2002-10-25 00:00:00-04:00,39.248061188106114,39.34462893343921,39.15609290922648,39.26185607910156,146100
2002-10-28 00:00:00-05:00,39.34467483879696,39.38146359661803,39.17912893697115,39.20672225952149,97800
2002-10-29 00:00:00-05:00,39.46424470907323,39.95628304448845,39.44125085358747,39.7171630859375,125000
2002-10-30 00:00:00-05:00,39.71714848037777,39.85970050853213,39.57919241493464,39.70335006713867,31900
2002-10-31 00:00:00-05:00,39.569977946895975,39.94245423270524,39.55617954029429,39.88267517089844,512700
2002-11-01 00:00:00-05:00,39.863730060032125,40.15473862968135,39.37871225311061,39.71591567993164,125100
2002-11-04 00:00:00-05:00,39.48497324388907,39.609690251478575,39.37872995846704,39.54040145874024,342500
2002-11-05 00:00:00-05:00,39.54040079262736,39.54040079262736,39.30482031095544,39.38796615600586,73800
2002-11-06 00:00:00-05:00,39.28632771185724,39.785199018275726,39.221659143910905,39.54500198364258,118500
2002-11-07 00:00:00-05:00,40.21017830238837,40.52428436279297,40.117792093932,40.52428436279297,147900
2002-11-08 00:00:00-05:00,40.83377952900406,40.949259672737575,40.62591315577916,40.85225677490234,294700
2002-11-11 00:00:00-05:00,40.90308525484748,41.07399368286133,40.83379643508543,41.07399368286133,70000
2002-11-12 00:00:00-05:00,41.18021051058675,41.18021051058675,40.81991310868349,40.8383903503418,494300
2002-11-13 00:00:00-05:00,40.85683584544071,40.96769921881025,40.630495958777246,40.92612457275391,104700
2002-11-14 00:00:00-05:00,40.48734582289757,40.48734582289757,40.07623672485352,40.07623672485352,118000
2002-11-15 00:00:00-05:00,39.97460899493859,40.2933353354628,39.84527179129818,40.2379035949707,110700
2002-11-18 00:00:00-05:00,40.196321646210606,40.47809344216516,40.16860754305896,40.41804504394531,32200
2002-11-19 00:00:00-05:00,40.625897687374334,40.75523835941552,40.42265510822697,40.56584930419922,51800
2002-11-20 00:00:00-05:00,40.74136688575721,40.75060726480271,40.09929798480388,40.16858673095703,307400
2002-11-21 00:00:00-05:00,39.95611472652936,39.95611472652936,39.66048595152702,39.78058624267578,323200
2002-11-22 00:00:00-05:00,39.87759444221784,39.90530854228014,39.669728119230186,39.74363708496094,184800
2002-11-25 00:00:00-05:00,39.725174328738966,39.90070290009328,39.63279161206296,39.66974258422852,288200
2002-11-26 00:00:00-05:00,39.81752633484052,40.19630081974948,39.79443243557082,40.16858673095703,377800
2002-11-27 00:00:00-05:00,39.84064141441794,39.877595898632975,39.24476357210147,39.26324081420898,325600
2002-11-29 00:00:00-05:00,39.33714334684717,39.554242976701126,39.3279029652184,39.51729202270508,31700
2002-12-02 00:00:00-05:00,39.14557179819064,39.628163431837024,39.048125921243,39.55391693115234,284900
2002-12-03 00:00:00-05:00,39.76742984202752,39.76742984202752,39.49829472482054,39.60966110229492,113800
2002-12-04 00:00:00-05:00,39.86025660131745,39.90665898510561,39.69784648792143,39.8138542175293,129000
2002-12-05 00:00:00-05:00,39.572549867873725,40.03658071255381,39.56327080870085,39.91593170166016,206400
2002-12-06 00:00:00-05:00,40.37066183870095,40.41242289299639,39.79526489112679,39.98551559448242,440500
2002-12-09 00:00:00-05:00,39.99942847046115,40.30104900944672,39.98550812163089,40.20824432373047,400300
2002-12-10 00:00:00-05:00,40.189673827584,40.338163416191335,40.138630199599824,40.31496047973633,151600
2002-12-11 00:00:00-05:00,40.44022391495192,40.67223896490543,40.35205706308359,40.58407211303711,163800
2002-12-12 00:00:00-05:00,40.398476997564295,40.64905378571448,40.398476997564295,40.546966552734375,135800
2002-12-13 00:00:00-05:00,40.43561625262928,40.44489884489815,40.15255737304688,40.15255737304688,425800
2002-12-16 00:00:00-05:00,40.3242692682587,40.3242692682587,39.83239430996585,39.850955963134766,115700
2002-12-17 00:00:00-05:00,40.04585155127169,40.06905096252783,39.758151237563546,39.850955963134766,290600
2002-12-18 00:00:00-05:00,40.12936035186807,40.22680633483808,40.02263177607891,40.161842346191406,191000
2002-12-19 00:00:00-05:00,40.27785923030151,40.59803795070172,40.2082539292501,40.5191535949707,134400
2002-12-20 00:00:00-05:00,40.47736483958453,40.630492148784434,40.44024156572445,40.546966552734375,41900
2002-12-23 00:00:00-05:00,40.53768226195478,40.556243896484375,40.02260840963528,40.556243896484375,74200
2002-12-24 00:00:00-05:00,40.834719830471016,40.87184315271013,40.760473185992765,40.78367614746094,46600
2002-12-26 00:00:00-05:00,40.78829812969003,40.86254119873047,40.70941376249919,40.86254119873047,13500
2002-12-27 00:00:00-05:00,41.08988568762649,41.312618255615234,40.96459552039627,41.312618255615234,140200
2002-12-30 00:00:00-05:00,41.2523340896916,41.41010284423828,41.12704380552934,41.41010284423828,274900
2002-12-31 00:00:00-05:00,41.48281513570928,41.6600346168246,41.18900894688221,41.30559921264648,109400
2003-01-02 00:00:00-05:00,40.89989564007992,40.993170060120185,40.20501811154271,40.23766326904297,192100
2003-01-03 00:00:00-05:00,40.17702111159465,40.358901708621765,40.027785658699216,40.3309211730957,311200
2003-01-06 00:00:00-05:00,40.1863268929149,40.24229149433845,40.01843664669634,40.22363662719727,35600
2003-01-07 00:00:00-05:00,40.19567752593547,40.45683868898159,40.18634830836726,40.36822891235352,69800
2003-01-08 00:00:00-05:00,40.51745990140868,40.63871481004168,40.470824492874016,40.56875991821289,160100
2003-01-09 00:00:00-05:00,40.186357771159095,40.186357771159095,39.650041492426666,39.78995132446289,237500
2003-01-10 00:00:00-05:00,40.069763627534336,40.069763627534336,39.696676707604766,39.89254760742188,145200
2003-01-13 00:00:00-05:00,39.89252681173303,40.046426820528566,39.827236545829344,39.95781707763672,53300
2003-01-14 00:00:00-05:00,40.10702767656373,40.23760812761796,40.088372818120206,40.09770202636719,98900
2003-01-15 00:00:00-05:00,40.23765642073325,40.43352733239828,40.20034665906714,40.29362106323242,129600
2003-01-16 00:00:00-05:00,40.28430760148076,40.38690770716848,39.92987540117639,40.3495979309082,57900
2003-01-17 00:00:00-05:00,40.62008004853813,40.68537036442666,40.54079945896711,40.55012512207031,97700
2003-01-21 00:00:00-05:00,40.51746887634534,40.783294677734375,40.48016267608616,40.783294677734375,107500
2003-01-22 00:00:00-05:00,40.89054343805224,40.99314345447873,40.81592395045006,40.98381423950195,107100
2003-01-23 00:00:00-05:00,40.72266898901561,40.8998850039235,40.71334332846441,40.783294677734375,110700
2003-01-24 00:00:00-05:00,40.91852653755917,41.24498147924853,40.91852653755917,41.02579116821289,285300
2003-01-27 00:00:00-05:00,40.993116081893405,41.05840631092216,40.80657104550383,40.87652587890625,150500
2003-01-28 00:00:00-05:00,40.87652587890625,40.93715150356135,40.62002600911426,40.87652587890625,454700
2003-01-29 00:00:00-05:00,40.96048703726237,40.98380295217687,40.56408090319555,40.65268707275391,221400
2003-01-30 00:00:00-05:00,40.666695835157086,40.99315081495332,40.62006042605866,40.955841064453125,108600
2003-01-31 00:00:00-05:00,40.993152151544216,41.13772299187918,40.82526182687288,41.06776809692383,182300
2003-02-03 00:00:00-05:00,41.029391119026734,41.1417132298447,40.8609115233418,41.12767028808594,55200
2003-02-04 00:00:00-05:00,41.35697950008869,41.37101886708936,41.2352990351814,41.310176849365234,56900
2003-02-05 00:00:00-05:00,41.291476589458256,41.51143271134804,40.91707665716406,40.95451736450195,223300
2003-02-06 00:00:00-05:00,41.10895119283355,41.305513107502165,41.08555343027113,41.28679275512695,120900
2003-02-07 00:00:00-05:00,41.07620962858773,41.42720835707948,41.01069015157944,41.380409240722656,247200
2003-02-10 00:00:00-05:00,41.240015063490986,41.371054027586005,41.03877563418965,41.09025573730469,76600
2003-02-11 00:00:00-05:00,40.99664701089241,41.1417288999892,40.91708816333366,41.08088684082031,259100
2003-02-12 00:00:00-05:00,41.090224431036845,41.24466105217412,41.029382407959154,41.2259407043457,121300
2003-02-13 00:00:00-05:00,41.31018357766515,41.7360634889344,41.26338448986034,41.45058441162109,440200
2003-02-14 00:00:00-05:00,41.32423896661164,41.356998694998175,41.00131909355678,41.09491729736328,829700
2003-02-18 00:00:00-05:00,40.97791701672211,41.17447895403138,40.87495685207024,41.14639663696289,213200
2003-02-19 00:00:00-05:00,41.3663694531704,41.51144778360278,41.300849976811016,41.427207946777344,62100
2003-02-20 00:00:00-05:00,41.34296333583295,41.60504478155002,41.34296333583295,41.567604064941406,486700
2003-02-21 00:00:00-05:00,41.44592242281925,41.52080385405196,41.28212375517667,41.32424545288086,250400
2003-02-24 00:00:00-05:00,41.595690865443295,41.60505283167851,41.47401386873698,41.52081298828125,168200
2003-02-25 00:00:00-05:00,41.83901172781097,41.9560111993258,41.65181185927914,41.712650299072266,358500
2003-02-26 00:00:00-05:00,41.8296851146114,42.00284576416016,41.72204750937197,42.00284576416016,334000
2003-02-27 00:00:00-05:00,41.8671044684096,42.11514285973576,41.7969040479014,42.07302474975586,695700
2003-02-28 00:00:00-05:00,41.9700676208392,42.37254625205677,41.92326852732269,42.339786529541016,213100
2003-03-03 00:00:00-05:00,42.27873719652041,42.49012944889783,42.23646017965011,42.3914794921875,204100
2003-03-04 00:00:00-05:00,42.33977327213916,42.49009741436581,42.28809901224778,42.41963577270508,83100
2003-03-05 00:00:00-05:00,42.56996703965131,42.5746620938743,42.29750336626142,42.5605697631836,126000
2003-03-06 00:00:00-05:00,42.53708679608903,42.59815476147311,42.30690009823363,42.39615631103516,166000
2003-03-07 00:00:00-05:00,42.61696154693119,42.649844861111966,42.302220742056285,42.54179763793945,263800
2003-03-10 00:00:00-05:00,42.65920947100809,42.76255798339844,42.59814152460015,42.76255798339844,147200
2003-03-11 00:00:00-05:00,42.74379686941447,42.823659420040535,42.62166089130402,42.68742752075195,82800
2003-03-12 00:00:00-05:00,42.71089310413285,42.9175901742927,42.69210213557188,42.84242630004883,454800
2003-03-13 00:00:00-05:00,42.34917592484846,42.46191814983274,42.05322265625,42.05322265625,830200
2003-03-14 00:00:00-05:00,42.23177167518482,42.33512029769093,42.10023836800026,42.25995635986328,590900
2003-03-17 00:00:00-05:00,42.52299836148807,42.52299836148807,41.74319266996172,41.752586364746094,724400
2003-03-18 00:00:00-05:00,41.79017194275815,41.90291421002481,41.34389792948575,41.35799026489258,415200
2003-03-19 00:00:00-05:00,41.357951464017226,41.37204378620303,41.02442003092136,41.05260467529297,398400
2003-03-20 00:00:00-05:00,41.25462721340108,41.31569517340063,40.75667908906878,40.98686218261719,206700
2003-03-21 00:00:00-05:00,40.8318487514873,40.89292030951515,40.42315673828125,40.42315673828125,843400
2003-03-24 00:00:00-05:00,40.9164472786764,41.15132929931635,40.79900626835643,41.06207656860352,373800
2003-03-25 00:00:00-05:00,41.17478574849097,41.25464471097932,40.82246300149991,41.01506423950195,606400
2003-03-26 00:00:00-05:00,40.9868633294525,41.174769436876815,40.9868633294525,41.099605560302734,309500
2003-03-27 00:00:00-05:00,41.22174744020969,41.27812035088474,41.024447628863655,41.1277961730957,191600
2003-03-28 00:00:00-05:00,41.30161875552774,41.37678265895767,41.20766746025252,41.22175979614258,253400
2003-03-31 00:00:00-05:00,41.48014727347002,41.776097193634136,41.48014727347002,41.76200485229492,643800
2003-04-01 00:00:00-05:00,41.704391066219095,41.88838073568447,41.46850650543654,41.64305877685547,289800
2003-04-02 00:00:00-05:00,41.35060442683196,41.3741907462536,41.17604838639381,41.20907211303711,312200
2003-04-03 00:00:00-05:00,41.16189592107938,41.317580746565206,41.11000097925076,41.18548583984375,245600
2003-04-04 00:00:00-05:00,41.07223142809068,41.18545864421383,40.98731281565527,41.0675163269043,184900
2003-04-07 00:00:00-04:00,40.675969172124965,40.97790138129858,40.53443687437415,40.973182678222656,485400
2003-04-08 00:00:00-04:00,41.06752868550856,41.32228100016449,41.03922007330181,41.30341339111328,194700
2003-04-09 00:00:00-04:00,41.232655172315695,41.4496687112002,41.124146603215614,41.42607879638672,102400
2003-04-10 00:00:00-04:00,41.39774636506058,41.44492256413248,41.20903796945976,41.23262786865234,53300
2003-04-11 00:00:00-04:00,40.959030970159375,41.19491573815138,40.85052239318405,41.16661071777344,450000
2003-04-14 00:00:00-04:00,41.0911291179354,41.09584782147733,40.90713927227861,41.05338668823242,207100
2003-04-15 00:00:00-04:00,41.19963090446626,41.29398336383685,41.06281731885799,41.27511215209961,128500
2003-04-16 00:00:00-04:00,41.2939802060248,41.468536201758994,41.26567519024128,41.4449462890625,97700
2003-04-17 00:00:00-04:00,41.62894779963786,41.70443266204669,41.42137162664628,41.51100540161133,106200
2003-04-21 00:00:00-04:00,41.27039773347902,41.43551633977528,41.16660786685976,41.421363830566406,148000
2003-04-22 00:00:00-04:00,41.58650525559292,41.63840021737759,41.33646785753098,41.397796630859375,299900
2003-04-23 00:00:00-04:00,41.41191134013413,41.52041987006947,41.3269927164978,41.4826774597168,42700
2003-04-24 00:00:00-04:00,41.70444155714303,41.982783948181165,41.70444155714303,41.85540771484375,199000
2003-04-25 00:00:00-04:00,41.86955664525254,42.03467530370848,41.83653291356135,41.94975662231445,529700
2003-04-28 00:00:00-04:00,42.02996787763736,42.02996787763736,41.88372039794922,41.88372039794922,80500
2003-04-29 00:00:00-04:00,41.76572815612819,41.8789517602676,41.66665705259202,41.81290435791016,177500
2003-04-30 00:00:00-04:00,41.888398372023765,42.232787960150056,41.86009336459264,42.19976425170898,293400
2003-05-01 00:00:00-04:00,42.30553531465631,42.49524696553008,42.11582728223131,42.22016525268555,231200
2003-05-02 00:00:00-04:00,42.23916327481192,42.24390706413279,41.86448352438573,41.88819885253906,231500
2003-05-05 00:00:00-04:00,41.88345583551962,42.14905376562042,41.83128500738113,42.11111068725586,77700
2003-05-06 00:00:00-04:00,42.134784119823074,42.40038180864021,41.98301556269092,42.31975555419922,260600
2003-05-07 00:00:00-04:00,42.68498070761263,42.8414931719687,42.59961060145938,42.81303405761719,306900
2003-05-08 00:00:00-04:00,42.96952156018802,43.111806193937895,42.81775297279747,42.91735076904297,437400
2003-05-09 00:00:00-04:00,42.82728960871388,42.97905836997385,42.77985893082733,42.960086822509766,110000
2003-05-12 00:00:00-04:00,43.22564866815119,43.24936398921871,43.03119678550744,43.23039245605469,364700
2003-05-13 00:00:00-04:00,43.11182149563771,43.3347324790211,43.07862221843912,43.32524490356445,227800
2003-05-14 00:00:00-04:00,43.55288541705706,44.09830503686924,43.453287618065936,43.989219665527344,1426500
2003-05-15 00:00:00-04:00,43.91808300760231,44.378132627799886,43.91808300760231,44.126766204833984,810300
2003-05-16 00:00:00-04:00,44.33543899933446,44.46823605061402,44.08406901690012,44.44926452636719,703900
2003-05-19 00:00:00-04:00,44.63423705964447,44.695891806095744,44.169443712827615,44.29750061035156,817800
2003-05-20 00:00:00-04:00,44.17894400302882,44.9520149230957,44.16471625886343,44.9520149230957,606600
2003-05-21 00:00:00-04:00,44.70065056751926,45.36938352241447,44.63899580041291,44.94727325439453,1799600
2003-05-22 00:00:00-04:00,45.10376730026604,45.38833293634895,45.00891329438785,45.34564971923828,576200
2003-05-23 00:00:00-04:00,45.42151055111773,45.630193606723736,45.35985583852808,45.45945358276367,690600
2003-05-27 00:00:00-04:00,45.35040844333989,45.393091674510266,44.63899230957031,44.63899230957031,846400
2003-05-28 00:00:00-04:00,44.53463198788663,44.648457508303785,44.25480654456972,44.563087463378906,730500
2003-05-29 00:00:00-04:00,44.724363779550096,44.96150249817242,44.615278376865966,44.9520149230957,508300
2003-05-30 00:00:00-04:00,44.795526324059466,44.93306728822303,44.5678750594417,44.86666870117188,722200
2003-06-02 00:00:00-04:00,44.71329300657244,44.71329300657244,44.33703029412175,44.537071228027344,478600
2003-06-03 00:00:00-04:00,44.65613501894416,45.04668553359068,44.6323195008151,44.8942756652832,389400
2003-06-04 00:00:00-04:00,44.98949979987871,45.108570041875126,44.794226492547,45.02760314941406,394100
2003-06-05 00:00:00-04:00,45.34199640994849,45.42772722352727,44.67520523071289,44.67520523071289,820900
2003-06-06 00:00:00-04:00,44.62754373652611,44.84187244116004,44.47513390897477,44.83710861206055,276800
2003-06-09 00:00:00-04:00,45.103833156650296,45.18956392744676,44.899032072733085,45.13717269897461,282200
2003-06-10 00:00:00-04:00,45.28483393991333,45.68967238131501,45.28007010872361,45.675384521484375,534800
2003-06-11 00:00:00-04:00,45.84205873654103,46.0087564051993,45.5801026616947,45.61820602416992,633600
2003-06-12 00:00:00-04:00,45.77535809452701,46.0706535639282,45.72773073074873,45.97539520263672,315400
2003-06-13 00:00:00-04:00,46.16595620041402,46.33265396349681,46.08498923459364,46.28502655029297,478400
2003-06-16 00:00:00-04:00,46.437404528544086,46.51361124427149,45.84681701660156,45.84681701660156,789300
2003-06-17 00:00:00-04:00,45.70871223590132,45.737287948162816,45.43723206820438,45.484859466552734,691600
2003-06-18 00:00:00-04:00,45.275272877970814,45.275272877970814,44.86567090754273,44.90377426147461,657600
2003-06-19 00:00:00-04:00,44.75142845714158,44.99909697803548,44.53233930942222,44.81810760498047,817700
2003-06-20 00:00:00-04:00,44.72281392254836,44.79425684289944,44.30844789150233,44.65137100219727,561700
2003-06-23 00:00:00-04:00,44.684698807843525,44.97523060953638,44.5465768337816,44.91807556152344,819900
2003-06-24 00:00:00-04:00,44.84188551944377,45.33245468139648,44.77520642755144,45.33245468139648,292900
2003-06-25 00:00:00-04:00,45.44672268593508,45.4800622036444,44.5084487298852,44.60847091674805,1002800
2003-06-26 00:00:00-04:00,44.41323455730893,44.41323455730893,43.875037956073896,44.00839614868164,1423800
2003-06-27 00:00:00-04:00,44.079824296500384,44.079824296500384,43.603543120454944,43.8512077331543,735900
2003-06-30 00:00:00-04:00,43.7797710213785,44.065539040671965,43.66546454040862,44.05601501464844,541900
2003-07-01 00:00:00-04:00,44.05746415811453,44.22001843074034,43.75147664098212,43.8375358581543,449000
2003-07-02 00:00:00-04:00,43.60322360359883,44.01917673478687,43.560195856056495,43.94746017456055,338800
2003-07-03 00:00:00-04:00,43.84229899542486,43.84708107461573,43.316383361816406,43.316383361816406,559100
2003-07-07 00:00:00-04:00,43.16336332011661,43.31157485568211,43.03905487060547,43.03905487060547,465400
2003-07-08 00:00:00-04:00,43.235111159949405,43.25901791095892,42.85262502974569,43.077335357666016,389600
2003-07-09 00:00:00-04:00,43.28293032861519,43.35942903018136,43.08212670849228,43.21599578857422,270400
2003-07-10 00:00:00-04:00,43.35939007436689,43.38807523785288,43.08687007828329,43.20161437988281,718000
2003-07-11 00:00:00-04:00,43.17293676836893,43.40720748901367,43.12990536795716,43.40720748901367,389500
2003-07-14 00:00:00-04:00,43.35462686917187,43.44546812329271,42.85261440371918,42.90998840332031,465900
2003-07-15 00:00:00-04:00,42.80960283267863,42.96259657516169,41.78645649588719,41.905982971191406,3171100
2003-07-16 00:00:00-04:00,41.79125258467906,42.417570357964266,41.66694398735001,42.145050048828125,1205400
2003-07-17 00:00:00-04:00,41.75297800409582,42.09243266498389,41.68126140866143,42.01593399047852,1030600
2003-07-18 00:00:00-04:00,41.90596369530071,42.05417528925289,41.80556193994695,41.92986679077149,550800
2003-07-21 00:00:00-04:00,41.83426497304293,41.88207483205186,40.94976981457313,41.04060745239258,1267600
2003-07-22 00:00:00-04:00,41.10274676979029,41.28920769715425,40.84935133761143,41.241397857666016,1576900
2003-07-23 00:00:00-04:00,41.49959238954271,41.61911886111667,41.30834930549268,41.38006591796875,1374700
2003-07-24 00:00:00-04:00,41.06926976168664,41.15532891138552,40.90193353939882,41.01667785644531,701100
2003-07-25 00:00:00-04:00,41.10754935823972,41.41353686082214,40.83024704413104,40.90674209594727,1273500
2003-07-28 00:00:00-04:00,40.75372417476439,40.77763091608659,40.35211718367885,40.35689926147461,1268500
2003-07-29 00:00:00-04:00,40.2469356584644,40.80631841987272,39.80707931518555,39.80707931518555,2139300
2003-07-30 00:00:00-04:00,40.03656066865603,40.505105746949305,39.95528359463924,40.25648880004883,1963400
2003-07-31 00:00:00-04:00,40.01266003387608,40.02222054119468,39.31462627461463,39.65885925292969,4706400
2003-08-01 00:00:00-04:00,39.4321744970532,39.76357884758434,39.374541506947565,39.62909698486328,3061200
2003-08-04 00:00:00-04:00,39.61471003963544,39.97012710571289,39.55226938096976,39.97012710571289,1858700
2003-08-05 00:00:00-04:00,39.96528791242493,40.003712335532725,39.28807486083458,39.39854049682617,2413000
2003-08-06 00:00:00-04:00,39.6242963331571,40.23426873712047,39.5618593671943,40.1766357421875,2549700
2003-08-07 00:00:00-04:00,40.24869579477777,40.36876946521044,39.93169954594383,40.34475326538086,1796400
2003-08-08 00:00:00-04:00,40.50806594427523,40.72420082567959,40.17666498909613,40.18146896362305,2399100
2003-08-11 00:00:00-04:00,40.12859956996045,40.13820384587961,39.8212114395697,39.97970581054688,1355000
2003-08-12 00:00:00-04:00,40.06617577258069,40.17664514598587,39.768395457444896,39.79240798950195,1534200
2003-08-13 00:00:00-04:00,39.480219500302695,39.55226443201733,38.99512453309619,39.02394104003906,2258100
2003-08-14 00:00:00-04:00,39.11516610977575,39.43215841917564,38.86061073565121,39.408145904541016,1612300
2003-08-15 00:00:00-04:00,39.48021654699711,39.62430639964778,39.33613035870359,39.384159088134766,515100
2003-08-18 00:00:00-04:00,39.52821438049732,39.67230044281357,39.38892862187716,39.56663513183594,655300
2003-08-19 00:00:00-04:00,39.64831252394999,40.1766357421875,39.6242963331571,40.1766357421875,1086500
2003-08-20 00:00:00-04:00,40.26308667391579,40.28229889261715,39.7395637912829,39.96049880981445,503600
