Date,Open,High,Low,Close,Volume
2012-01-20 00:00:00-05:00,12.957656860351562,12.957656860351562,12.957656860351562,12.957656860351562,20
2012-01-23 00:00:00-05:00,12.957656860351562,12.957656860351562,12.957656860351562,12.957656860351562,0
2012-01-24 00:00:00-05:00,12.833405054755032,12.957656860351562,12.833405054755032,12.957656860351562,300
2012-01-25 00:00:00-05:00,13.037531539817271,13.303784913566853,13.002120018005373,13.002120018005373,3640
2012-01-26 00:00:00-05:00,13.303785874812917,13.34816158137684,13.179534912109377,13.179534912109377,4028
2012-01-27 00:00:00-05:00,13.081909041113098,13.081909041113098,12.842281564282096,13.028658866882324,5435
2012-01-30 00:00:00-05:00,13.161783351374302,13.202786166139497,13.161783351374302,13.197283744812012,1800
2012-01-31 00:00:00-05:00,13.286035425639623,13.286035425639623,13.13515853881836,13.13515853881836,200
2012-02-01 00:00:00-05:00,13.31265926361084,13.31265926361084,13.31265926361084,13.31265926361084,800
2012-02-02 00:00:00-05:00,13.392539024353027,13.392539024353027,13.392539024353027,13.392539024353027,300
2012-02-03 00:00:00-05:00,13.614414882115664,13.658790588378906,13.578914486384308,13.658790588378906,2740
2012-02-06 00:00:00-05:00,13.61441606538617,13.61441606538617,13.348162651062012,13.348162651062012,1982
2012-02-07 00:00:00-05:00,13.392536453665455,13.392536453665455,13.21503448486328,13.21503448486328,400
2012-02-08 00:00:00-05:00,13.31265926361084,13.31265926361084,13.31265926361084,13.31265926361084,1315
2012-02-09 00:00:00-05:00,13.80966558868165,13.80966558868165,13.73857593536377,13.73857593536377,200
2012-02-10 00:00:00-05:00,13.5789148151321,13.5789148151321,13.33165454864502,13.33165454864502,735
2012-02-13 00:00:00-05:00,13.454751968383787,13.454751968383787,13.454751968383787,13.454751968383787,180
2012-02-14 00:00:00-05:00,13.596661541520458,13.596661541520458,13.330409049987791,13.330409049987791,300
2012-02-15 00:00:00-05:00,13.907293236785836,13.907293236785836,13.445787249920988,13.445876121520996,1901
2012-02-16 00:00:00-05:00,13.774168968200684,13.774168968200684,13.774168968200684,13.774168968200684,100
2012-02-17 00:00:00-05:00,13.806559980380728,13.806559980380728,13.705294609069824,13.705294609069824,550
2012-02-21 00:00:00-05:00,13.685417175292969,13.685417175292969,13.685417175292969,13.685417175292969,139
2012-02-22 00:00:00-05:00,13.685415778073704,13.809667587280272,13.685415778073704,13.809667587280272,3307
2012-02-23 00:00:00-05:00,13.738666744505116,13.738666744505116,13.735116958618164,13.735116958618164,556
2012-02-24 00:00:00-05:00,13.91616916656494,13.91616916656494,13.91616916656494,13.91616916656494,300
2012-02-27 00:00:00-05:00,13.91616916656494,13.91616916656494,13.91616916656494,13.91616916656494,0
2012-02-28 00:00:00-05:00,14.05124860767507,14.129172079354223,14.05124860767507,14.075921058654783,2523
2012-02-29 00:00:00-05:00,14.191296577453612,14.191296577453612,14.191296577453612,14.191296577453612,29
2012-03-01 00:00:00-05:00,14.093669457799791,14.093669457799791,14.079469469985352,14.082131385803224,800
2012-03-02 00:00:00-05:00,14.200173097529492,14.262298583984377,14.200173097529492,14.262298583984377,1113
2012-03-05 00:00:00-05:00,14.262297692735412,14.262297692735412,13.86646780435192,13.88066864013672,675
2012-03-06 00:00:00-05:00,13.71204179478378,13.71204179478378,13.436913918677693,13.445788383483888,550
2012-03-07 00:00:00-05:00,13.445788383483888,13.445788383483888,13.445788383483888,13.445788383483888,0
2012-03-08 00:00:00-05:00,14.0492973780265,14.0492973780265,13.818544342554553,13.933920860290527,4450
2012-03-09 00:00:00-05:00,14.14692211151123,14.14692211151123,14.14692211151123,14.14692211151123,100
2012-03-12 00:00:00-04:00,14.049296379089355,14.049296379089355,14.049296379089355,14.049296379089355,250
2012-03-13 00:00:00-04:00,14.351049423217772,14.351049423217772,14.351049423217772,14.351049423217772,100
2012-03-14 00:00:00-04:00,14.226799212275504,14.226799212275504,14.004920658410876,14.031546592712402,5814
2012-03-15 00:00:00-04:00,14.067046838567796,14.129172325134276,14.067046838567796,14.129172325134276,908
2012-03-16 00:00:00-04:00,14.16476076949185,14.16476076949185,14.164671897888184,14.164671897888184,1000
2012-03-19 00:00:00-04:00,14.28004799031221,14.28004799031221,14.191296577453612,14.191296577453612,616
2012-03-20 00:00:00-04:00,14.004919171192594,14.022669792175291,14.004919171192594,14.022669792175291,470
2012-03-21 00:00:00-04:00,13.809666910381631,13.898417472839355,13.80088047181412,13.898417472839355,5596
2012-03-22 00:00:00-04:00,13.905431747436523,13.905431747436523,13.905431747436523,13.905431747436523,200
2012-03-23 00:00:00-04:00,13.992937124849826,14.013793171518827,13.992937124849826,14.013704299926758,1000
2012-03-26 00:00:00-04:00,14.06704568284028,14.288036346435549,14.06704568284028,14.288036346435549,3331
2012-03-27 00:00:00-04:00,14.280048370361328,14.359924474780648,14.253334412750144,14.280048370361328,7495
2012-03-28 00:00:00-04:00,14.049296379089355,14.253423463833936,14.049296379089355,14.049296379089355,1029
2012-03-29 00:00:00-04:00,13.942794510750366,13.987170219421388,13.880669026448684,13.987170219421388,3080
2012-03-30 00:00:00-04:00,13.987170219421388,13.987170219421388,13.987170219421388,13.987170219421388,0
2012-04-02 00:00:00-04:00,13.898417393558177,14.359923362731934,13.898417393558177,14.359923362731934,1380
2012-04-03 00:00:00-04:00,14.093669891357422,14.093669891357422,14.093669891357422,14.093669891357422,605
2012-04-04 00:00:00-04:00,14.040421222860726,14.040421222860726,13.95167064666748,13.95167064666748,300
2012-04-05 00:00:00-04:00,14.14976133936372,14.14976133936372,14.136271476745604,14.136271476745604,600
2012-04-09 00:00:00-04:00,14.058171693605043,14.058171693605043,13.86291907386156,13.877119064331056,2323
2012-04-10 00:00:00-04:00,14.022670549888446,14.022670549888446,13.720916748046877,13.720916748046877,400
2012-04-11 00:00:00-04:00,13.720916748046877,13.720916748046877,13.720916748046877,13.720916748046877,0
2012-04-12 00:00:00-04:00,14.200173377990724,14.200173377990724,14.120386138926564,14.200173377990724,775
2012-04-13 00:00:00-04:00,14.191296577453612,14.191296577453612,14.191296577453612,14.191296577453612,265
2012-04-16 00:00:00-04:00,13.969418403277524,13.969418403277524,13.80079174041748,13.80079174041748,425
2012-04-17 00:00:00-04:00,13.738665580749512,13.738665580749512,13.738665580749512,13.738665580749512,100
2012-04-18 00:00:00-04:00,13.738665580749512,13.738665580749512,13.738665580749512,13.738665580749512,0
2012-04-19 00:00:00-04:00,13.738664902170996,13.747540212094467,13.543413162231444,13.543413162231444,950
2012-04-20 00:00:00-04:00,13.724468231201172,13.724468231201172,13.724468231201172,13.724468231201172,300
2012-04-23 00:00:00-04:00,13.543413162231444,13.543413162231444,13.543413162231444,13.543413162231444,100
2012-04-24 00:00:00-04:00,13.667666193095055,13.667666193095055,13.436914024782848,13.444901466369627,1925
2012-04-25 00:00:00-04:00,13.428036052461447,13.59657382965088,13.374785041775278,13.59657382965088,1530
2012-04-26 00:00:00-04:00,13.59657382965088,13.59657382965088,13.59657382965088,13.59657382965088,0
2012-04-27 00:00:00-04:00,13.59657382965088,13.59657382965088,13.59657382965088,13.59657382965088,0
2012-04-30 00:00:00-04:00,13.676539712832671,13.676539712832671,13.499037742614746,13.499037742614746,200
2012-05-01 00:00:00-04:00,13.570039331700167,13.756416623029317,13.561164021066348,13.578914642333984,5081
2012-05-02 00:00:00-04:00,13.614413261413574,13.614413261413574,13.614413261413574,13.614413261413574,299
2012-05-03 00:00:00-04:00,13.578914248376655,13.78481620145104,13.472413063049316,13.472413063049316,819
2012-05-04 00:00:00-04:00,13.40141189038769,13.40141189038769,13.383661270141602,13.383661270141602,4621
2012-05-07 00:00:00-04:00,13.188407871465062,13.312659666387274,13.126282397202008,13.28603458404541,2916
2012-05-08 00:00:00-04:00,13.002032111764448,13.073032903849738,12.957657251508296,13.06415843963623,2239
2012-05-09 00:00:00-04:00,12.9310302734375,12.9310302734375,12.9310302734375,12.9310302734375,300
2012-05-10 00:00:00-04:00,12.993156696684853,12.993156696684853,12.868904896430498,12.894997596740724,2300
2012-05-11 00:00:00-04:00,12.966532173550192,12.966532173550192,12.959432601928713,12.959432601928713,250
2012-05-14 00:00:00-04:00,12.593777656555176,12.593777656555176,12.593777656555176,12.593777656555176,230
2012-05-15 00:00:00-04:00,12.66477795250932,12.69140303621827,12.416274349905288,12.590048789978027,3771
2012-05-16 00:00:00-04:00,12.398524284362791,12.691402737455162,12.398524284362791,12.398524284362791,1300
2012-05-17 00:00:00-04:00,12.212146945024458,12.300897503624933,12.150020622968388,12.28794002532959,29600
2012-05-18 00:00:00-04:00,12.079021453857422,12.079021453857422,12.079021453857422,12.079021453857422,2000
2012-05-21 00:00:00-04:00,12.11461011468144,12.180375099182127,12.11461011468144,12.180375099182127,1301
2012-05-22 00:00:00-04:00,12.185520014833765,12.24764633178711,12.185520014833765,12.24764633178711,1189
2012-05-23 00:00:00-04:00,11.83051872253418,11.83051872253418,11.83051872253418,11.83051872253418,400
2012-05-24 00:00:00-04:00,12.03464698791504,12.03464698791504,12.03464698791504,12.03464698791504,50
2012-05-25 00:00:00-04:00,11.910393714904783,11.910393714904783,11.910393714904783,11.910393714904783,200
2012-05-29 00:00:00-04:00,12.105646133422852,12.105646133422852,12.105646133422852,12.105646133422852,66
2012-05-30 00:00:00-04:00,11.98139476776123,11.98139476776123,11.98139476776123,11.98139476776123,670
2012-05-31 00:00:00-04:00,11.981397048861105,12.096773566454736,11.981397048861105,12.087898254394531,30340
2012-06-01 00:00:00-04:00,11.910393301517086,11.910393301517086,11.608728408813477,11.608728408813477,425
2012-06-04 00:00:00-04:00,11.479951858520508,11.479951858520508,11.479951858520508,11.479951858520508,608
2012-06-05 00:00:00-04:00,11.537638664245604,11.537638664245604,11.537638664245604,11.537638664245604,152
2012-06-06 00:00:00-04:00,11.919269039915203,11.954769434262092,11.877111739730909,11.929919242858888,4091
2012-06-07 00:00:00-04:00,11.929919242858888,11.929919242858888,11.929919242858888,11.929919242858888,0
2012-06-08 00:00:00-04:00,11.929919242858888,11.929919242858888,11.929919242858888,11.929919242858888,0
2012-06-11 00:00:00-04:00,12.345273971557615,12.345273971557615,12.345273971557615,12.345273971557615,152
2012-06-12 00:00:00-04:00,12.20327377319336,12.20327377319336,12.20327377319336,12.20327377319336,274
2012-06-13 00:00:00-04:00,12.20327377319336,12.20327377319336,12.20327377319336,12.20327377319336,0
2012-06-14 00:00:00-04:00,12.03464698791504,12.03464698791504,12.03464698791504,12.03464698791504,500
2012-06-15 00:00:00-04:00,12.21214594198351,12.24764633178711,12.21214594198351,12.24764633178711,652
2012-06-18 00:00:00-04:00,12.380775451660156,12.380775451660156,12.380775451660156,12.380775451660156,500
2012-06-19 00:00:00-04:00,12.416275753897684,12.72690486907959,12.416275753897684,12.72690486907959,2420
2012-06-20 00:00:00-04:00,12.673651695251465,12.673651695251465,12.673651695251465,12.673651695251465,46
2012-06-21 00:00:00-04:00,12.442899703979492,12.442899703979492,12.442899703979492,12.442899703979492,200
2012-06-22 00:00:00-04:00,12.442899703979492,12.442899703979492,12.442899703979492,12.442899703979492,0
2012-06-25 00:00:00-04:00,12.034646974062916,12.034646974062916,11.670766830444336,11.670766830444336,253
2012-06-26 00:00:00-04:00,11.670766830444336,11.670766830444336,11.670766830444336,11.670766830444336,0
2012-06-27 00:00:00-04:00,12.002606391906738,12.002606391906738,12.002606391906738,12.002606391906738,100
2012-06-28 00:00:00-04:00,12.002606391906738,12.002606391906738,12.002606391906738,12.002606391906738,0
2012-06-29 00:00:00-04:00,11.821643083388803,11.971632957458496,11.821643083388803,11.971632957458496,360
2012-07-02 00:00:00-04:00,11.901519775390623,11.901519775390623,11.901519775390623,11.901519775390623,225
2012-07-03 00:00:00-04:00,11.901519775390623,11.901519775390623,11.901519775390623,11.901519775390623,0
2012-07-05 00:00:00-04:00,12.158896446228027,12.158896446228027,12.158896446228027,12.158896446228027,600
2012-07-06 00:00:00-04:00,11.963643074035645,11.963643074035645,11.963643074035645,11.963643074035645,200
2012-07-09 00:00:00-04:00,11.857145309448242,11.857145309448242,11.857145309448242,11.857145309448242,60
2012-07-10 00:00:00-04:00,11.857145309448242,11.857145309448242,11.857145309448242,11.857145309448242,0
2012-07-11 00:00:00-04:00,11.484388446938343,11.617515563964844,11.484388446938343,11.617515563964844,1016
2012-07-12 00:00:00-04:00,11.617515563964844,11.617515563964844,11.617515563964844,11.617515563964844,0
2012-07-13 00:00:00-04:00,11.537639081177728,11.537639081177728,11.528763771057127,11.528763771057127,435
2012-07-16 00:00:00-04:00,11.333511112634769,11.333511112634769,11.299785614013672,11.299785614013672,350
2012-07-17 00:00:00-04:00,11.093884468078612,11.093884468078612,11.093884468078612,11.093884468078612,500
2012-07-18 00:00:00-04:00,10.943008422851562,10.943008422851562,10.943008422851562,10.943008422851562,600
2012-07-19 00:00:00-04:00,10.960758750682686,11.200297355651855,10.960758750682686,11.200297355651855,1280
2012-07-20 00:00:00-04:00,10.934133101470186,10.957740786511357,10.92525863647461,10.92525863647461,998
2012-07-23 00:00:00-04:00,10.783255577087402,10.783255577087402,10.783255577087402,10.783255577087402,650
2012-07-24 00:00:00-04:00,10.898633003234863,10.898633003234863,10.898633003234863,10.898633003234863,369
2012-07-25 00:00:00-04:00,10.898633003234863,10.898633003234863,10.898633003234863,10.898633003234863,0
2012-07-26 00:00:00-04:00,11.029095017896664,11.029095017896664,11.007262229919434,11.007262229919434,824
2012-07-27 00:00:00-04:00,10.951881661870669,11.22700949203784,10.951881661870669,11.138258934020996,4042
2012-07-30 00:00:00-04:00,10.960759162902832,10.960759162902832,10.960759162902832,10.960759162902832,18
2012-07-31 00:00:00-04:00,10.996259164068142,11.007885263083676,10.994483424716467,11.005133628845217,2500
2012-08-01 00:00:00-04:00,11.09388544974121,11.09388544974121,10.960759162902832,10.960759162902832,100
2012-08-02 00:00:00-04:00,10.987384021266276,10.987384021266276,10.986407279968262,10.986407279968262,200
2012-08-03 00:00:00-04:00,11.17376070217668,11.17376070217668,11.129384994506836,11.129384994506836,1849
2012-08-06 00:00:00-04:00,11.182635545041462,11.52876418831047,11.182635545041462,11.519888877868652,2100
2012-08-07 00:00:00-04:00,11.86601817366836,11.86601817366836,11.697391510009766,11.697391510009766,2250
2012-08-08 00:00:00-04:00,11.697391510009766,11.697391510009766,11.697391510009766,11.697391510009766,0
2012-08-09 00:00:00-04:00,11.892644720574893,11.892644720574893,11.750643123948944,11.80034351348877,1100
2012-08-10 00:00:00-04:00,11.564263184300318,11.626389503479004,11.564263184300318,11.626389503479004,500
2012-08-13 00:00:00-04:00,11.59089183807373,11.59089183807373,11.59089183807373,11.59089183807373,6
2012-08-14 00:00:00-04:00,11.617515563964844,11.617515563964844,11.617515563964844,11.617515563964844,725
2012-08-15 00:00:00-04:00,11.590979863287473,11.590979863287473,11.59089183807373,11.59089183807373,300
2012-08-16 00:00:00-04:00,11.79501909636393,11.892644984612668,11.79501909636393,11.830608367919922,300
2012-08-17 00:00:00-04:00,11.99914836883545,11.99914836883545,11.99914836883545,11.99914836883545,460
2012-08-20 00:00:00-04:00,11.99914836883545,11.99914836883545,11.99914836883545,11.99914836883545,0
2012-08-21 00:00:00-04:00,11.99914836883545,11.99914836883545,11.99914836883545,11.99914836883545,0
2012-08-22 00:00:00-04:00,11.804869520027925,11.812768936157228,11.804869520027925,11.812768936157228,539
2012-08-23 00:00:00-04:00,11.937020301818848,11.937020301818848,11.937020301818848,11.937020301818848,300
2012-08-24 00:00:00-04:00,11.937020301818848,11.937020301818848,11.937020301818848,11.937020301818848,0
2012-08-27 00:00:00-04:00,11.963643074035645,11.963643074035645,11.963643074035645,11.963643074035645,300
2012-08-28 00:00:00-04:00,11.769370079040527,11.769370079040527,11.769370079040527,11.769370079040527,100
2012-08-29 00:00:00-04:00,11.766883850097656,11.766883850097656,11.766883850097656,11.766883850097656,200
2012-08-30 00:00:00-04:00,11.766883850097656,11.766883850097656,11.766883850097656,11.766883850097656,0
2012-08-31 00:00:00-04:00,11.749932289123535,11.749932289123535,11.749932289123535,11.749932289123535,200
2012-09-04 00:00:00-04:00,11.670764506802833,11.69739043524687,11.670764506802833,11.67963981628418,1000
2012-09-05 00:00:00-04:00,11.759517860168506,11.759517860168506,11.564265251159668,11.564265251159668,1050
2012-09-06 00:00:00-04:00,11.78614383815484,11.795019149780272,11.78614383815484,11.795019149780272,585
2012-09-07 00:00:00-04:00,11.945893146163586,12.018403053283691,11.945893146163586,12.018403053283691,400
2012-09-10 00:00:00-04:00,12.158897864705882,12.158897864705882,11.883769989013672,11.883769989013672,1282
2012-09-11 00:00:00-04:00,11.945895492642071,11.997815132141112,11.945895492642071,11.997815132141112,700
2012-09-12 00:00:00-04:00,11.997815132141112,11.997815132141112,11.997815132141112,11.997815132141112,0
2012-09-13 00:00:00-04:00,12.33639864910494,12.33639864910494,12.185521759241963,12.327524185180664,2500
2012-09-14 00:00:00-04:00,12.42514991760254,12.42514991760254,12.42514991760254,12.42514991760254,100
2012-09-17 00:00:00-04:00,12.6381526836918,12.6381526836918,12.531651496887209,12.531651496887209,775
2012-09-18 00:00:00-04:00,12.327524483546709,12.327524483546709,12.292024087801853,12.300898551940918,2230
2012-09-19 00:00:00-04:00,12.50502586364746,12.50502586364746,12.50502586364746,12.50502586364746,18
2012-09-20 00:00:00-04:00,12.23877346435748,12.256524085998535,12.23877346435748,12.256524085998535,500
2012-09-21 00:00:00-04:00,12.256524085998535,12.256524085998535,12.256524085998535,12.256524085998535,0
2012-09-24 00:00:00-04:00,12.345273971557615,12.345273971557615,12.345273971557615,12.345273971557615,200
2012-09-25 00:00:00-04:00,12.53875180769202,12.547182760117284,12.500056266784668,12.500056266784668,1600
2012-09-26 00:00:00-04:00,12.194398880004885,12.194398880004885,12.194398880004885,12.194398880004885,100
2012-09-27 00:00:00-04:00,12.256524481745764,12.380775451660156,12.256524481745764,12.380775451660156,200
2012-09-28 00:00:00-04:00,12.380775451660156,12.380775451660156,12.380775451660156,12.380775451660156,0
2012-10-01 00:00:00-04:00,12.451776504516602,12.451776504516602,12.451776504516602,12.451776504516602,97
2012-10-02 00:00:00-04:00,12.3896484375,12.3896484375,12.3896484375,12.3896484375,200
2012-10-03 00:00:00-04:00,12.42514991760254,12.42514991760254,12.42514991760254,12.42514991760254,200
2012-10-04 00:00:00-04:00,12.6204037401185,12.6204037401185,12.4961519241333,12.4961519241333,350
2012-10-05 00:00:00-04:00,12.629276679709433,12.638151989721514,12.558275892405076,12.602651596069336,4755
2012-10-08 00:00:00-04:00,12.469527244567873,12.478402555941615,12.469527244567873,12.469527244567873,500
2012-10-09 00:00:00-04:00,12.3807756432931,12.3807756432931,12.22768033310911,12.228034973144531,800
2012-10-10 00:00:00-04:00,12.228034973144531,12.228034973144531,12.228034973144531,12.228034973144531,0
2012-10-11 00:00:00-04:00,12.228034973144531,12.228034973144531,12.228034973144531,12.228034973144531,0
2012-10-12 00:00:00-04:00,12.265397803551842,12.265397803551842,12.22102294494375,12.251197814941406,1643
2012-10-15 00:00:00-04:00,12.114609718322754,12.114609718322754,12.114609718322754,12.114609718322754,226
2012-10-16 00:00:00-04:00,12.34536361694336,12.34536361694336,12.34536361694336,12.34536361694336,110
2012-10-17 00:00:00-04:00,12.34536361694336,12.34536361694336,12.34536361694336,12.34536361694336,0
2012-10-18 00:00:00-04:00,12.34536361694336,12.34536361694336,12.34536361694336,12.34536361694336,0
2012-10-19 00:00:00-04:00,12.34536361694336,12.34536361694336,12.34536361694336,12.34536361694336,0
2012-10-22 00:00:00-04:00,11.431138794195986,12.505026857405904,11.28035076751751,12.407400131225586,950
2012-10-23 00:00:00-04:00,12.20327377319336,12.20327377319336,12.20327377319336,12.20327377319336,8254
2012-10-24 00:00:00-04:00,12.20327377319336,12.20327377319336,12.20327377319336,12.20327377319336,0
2012-10-25 00:00:00-04:00,12.265400886535645,12.265400886535645,12.265400886535645,12.265400886535645,12
2012-10-26 00:00:00-04:00,12.265400886535645,12.265400886535645,12.265400886535645,12.265400886535645,0
2012-10-31 00:00:00-04:00,12.265400886535645,12.265400886535645,12.265400886535645,12.265400886535645,0
2012-11-01 00:00:00-04:00,12.363025665283203,12.363025665283203,12.363025665283203,12.363025665283203,200
2012-11-02 00:00:00-04:00,12.300900575350443,12.371901378519274,12.300900575350443,12.31865119934082,1500
2012-11-05 00:00:00-05:00,12.544965744018556,12.544965744018556,12.544965744018556,12.544965744018556,100
2012-11-06 00:00:00-05:00,12.691404342651367,12.691404342651367,12.691404342651367,12.691404342651367,1388
2012-11-07 00:00:00-05:00,12.691404342651367,12.691404342651367,12.691404342651367,12.691404342651367,0
2012-11-08 00:00:00-05:00,12.691404342651367,12.691404342651367,12.691404342651367,12.691404342651367,0
2012-11-09 00:00:00-05:00,12.647029876708984,12.647029876708984,12.647029876708984,12.647029876708984,125
2012-11-12 00:00:00-05:00,12.611530303955078,12.611530303955078,12.611530303955078,12.611530303955078,1
2012-11-13 00:00:00-05:00,12.587742404241546,12.587742404241546,12.573631286621094,12.573631286621094,400
2012-11-14 00:00:00-05:00,12.573631286621094,12.573631286621094,12.573631286621094,12.573631286621094,0
2012-11-15 00:00:00-05:00,12.24764633178711,12.24764633178711,12.24764633178711,12.24764633178711,500
2012-11-16 00:00:00-05:00,11.9547700881958,11.9547700881958,11.9547700881958,11.9547700881958,100
2012-11-19 00:00:00-05:00,12.105646133422852,12.105646133422852,12.105646133422852,12.105646133422852,401
2012-11-20 00:00:00-05:00,12.185522079467772,12.185522079467772,12.185522079467772,12.185522079467772,1
2012-11-21 00:00:00-05:00,12.185522079467772,12.185522079467772,12.185522079467772,12.185522079467772,0
2012-11-23 00:00:00-05:00,12.371899604797363,12.371899604797363,12.371899604797363,12.371899604797363,20
2012-11-26 00:00:00-05:00,12.371899604797363,12.371899604797363,12.371899604797363,12.371899604797363,0
2012-11-27 00:00:00-05:00,12.21214836806458,12.21214836806458,12.087896555869923,12.194486618041992,4618
2012-11-28 00:00:00-05:00,12.21214748396728,12.221022794137848,12.111592234157618,12.204425811767578,1118
2012-11-29 00:00:00-05:00,12.204425811767578,12.204425811767578,12.204425811767578,12.204425811767578,0
2012-11-30 00:00:00-05:00,12.398524284362791,12.398524284362791,12.398524284362791,12.398524284362791,17
2012-12-03 00:00:00-05:00,12.309772491455078,12.325303859963858,12.176646233838078,12.309772491455078,2600
2012-12-04 00:00:00-05:00,12.309772491455078,12.309772491455078,12.309772491455078,12.309772491455078,0
2012-12-05 00:00:00-05:00,12.309772491455078,12.309772491455078,12.309772491455078,12.309772491455078,0
2012-12-06 00:00:00-05:00,12.13227081298828,12.13227081298828,12.13227081298828,12.13227081298828,8
2012-12-07 00:00:00-05:00,12.070146560668944,12.070146560668944,12.070146560668944,12.070146560668944,961
2012-12-10 00:00:00-05:00,12.0701465877334,12.0701465877334,11.9547700881958,11.9547700881958,982
2012-12-11 00:00:00-05:00,12.070146560668944,12.070146560668944,12.070146560668944,12.070146560668944,344
2012-12-12 00:00:00-05:00,12.17656023151307,12.194487751616746,12.17656023151307,12.194398880004885,400
2012-12-13 00:00:00-05:00,12.04351966577315,12.04351966577315,12.02576989228585,12.042366027832031,1500
2012-12-14 00:00:00-05:00,12.042366027832031,12.042366027832031,12.042366027832031,12.042366027832031,0
2012-12-17 00:00:00-05:00,12.034644825152636,12.114520072937012,12.034644825152636,12.114520072937012,308
2012-12-18 00:00:00-05:00,12.238771022737197,12.24764633178711,12.238771022737197,12.24764633178711,1100
2012-12-19 00:00:00-05:00,12.366308283927902,12.487276077270508,12.366308283927902,12.487276077270508,1400
2012-12-20 00:00:00-05:00,12.567150653205378,12.57602596282959,12.567150653205378,12.57602596282959,600
2012-12-21 00:00:00-05:00,12.29202365875244,12.29202365875244,12.29202365875244,12.29202365875244,100
2012-12-24 00:00:00-05:00,12.52277660369873,12.52277660369873,12.52277660369873,12.52277660369873,35
2012-12-26 00:00:00-05:00,12.300898372052822,12.300987243652344,12.300898372052822,12.300987243652344,200
2012-12-27 00:00:00-05:00,12.300987243652344,12.300987243652344,12.300987243652344,12.300987243652344,0
2012-12-28 00:00:00-05:00,12.380776302289911,12.398526925723685,12.33400444214543,12.384326934814451,3725
2012-12-31 00:00:00-05:00,12.513902524677668,12.629278182983398,12.513902524677668,12.629278182983398,550
2013-01-02 00:00:00-05:00,12.762404441833496,12.850267984085102,12.762404441833496,12.762404441833496,400
2013-01-03 00:00:00-05:00,12.789030075073242,12.789030075073242,12.789030075073242,12.789030075073242,100
2013-01-04 00:00:00-05:00,12.80899739758434,12.980286811415173,12.80899739758434,12.968482971191406,1000
2013-01-07 00:00:00-05:00,12.744654769414398,12.975318908691406,12.744654769414398,12.975318908691406,425
2013-01-08 00:00:00-05:00,12.860030174255373,12.860030174255373,12.860030174255373,12.860030174255373,103
2013-01-09 00:00:00-05:00,13.037531720191962,13.037531720191962,13.002031326293944,13.002031326293944,240
2013-01-10 00:00:00-05:00,13.223910331726074,13.223910331726074,13.223910331726074,13.223910331726074,105
2013-01-11 00:00:00-05:00,13.321446920475916,13.383661270141602,13.321446920475916,13.383661270141602,1676
2013-01-14 00:00:00-05:00,13.383661270141602,13.383661270141602,13.383661270141602,13.383661270141602,1125
2013-01-15 00:00:00-05:00,13.037531551144244,13.197283744812012,13.037531551144244,13.197283744812012,2600
2013-01-16 00:00:00-05:00,13.197283744812012,13.197283744812012,13.197283744812012,13.197283744812012,0
2013-01-17 00:00:00-05:00,13.23278510923974,13.23278510923974,13.06415843963623,13.06415843963623,4050
2013-01-18 00:00:00-05:00,13.188408851623535,13.197284161862468,13.028746370901422,13.188408851623535,822
2013-01-22 00:00:00-05:00,13.330412210353543,13.330412210353543,13.303786277770996,13.303786277770996,2400
2013-01-23 00:00:00-05:00,13.357035636901855,13.357035636901855,13.357035636901855,13.357035636901855,100
2013-01-24 00:00:00-05:00,13.614417129186396,13.614417129186396,13.516790390014648,13.516790390014648,2129
2013-01-25 00:00:00-05:00,13.339288711547852,13.339288711547852,13.339288711547852,13.339288711547852,350
2013-01-28 00:00:00-05:00,13.339288711547852,13.339288711547852,13.339288711547852,13.339288711547852,0
2013-01-29 00:00:00-05:00,13.339288711547852,13.339288711547852,13.339288711547852,13.339288711547852,0
2013-01-30 00:00:00-05:00,13.312662826146068,13.312662826146068,13.24166202545166,13.24166202545166,1100
2013-01-31 00:00:00-05:00,13.090785593941794,13.206162110913588,13.046409880276284,13.061054229736328,3064
2013-02-01 00:00:00-05:00,13.268285751342772,13.268285751342772,13.268285751342772,13.268285751342772,500
2013-02-04 00:00:00-05:00,13.04640742458093,13.081907819551914,12.957656860351562,12.957656860351562,900
2013-02-05 00:00:00-05:00,12.957656860351562,12.957656860351562,12.957656860351562,12.957656860351562,0
2013-02-06 00:00:00-05:00,12.957655739150136,12.97460651397705,12.815653325157225,12.97460651397705,700
2013-02-07 00:00:00-05:00,12.877781333011246,12.87866835624718,12.851155400801265,12.869793891906738,600
2013-02-08 00:00:00-05:00,13.06415843963623,13.06415843963623,13.06415843963623,13.06415843963623,100
2013-02-11 00:00:00-05:00,13.06415843963623,13.06415843963623,13.06415843963623,13.06415843963623,0
2013-02-12 00:00:00-05:00,13.073034856016994,13.073034856016994,12.94878387451172,12.94878387451172,1000
2013-02-13 00:00:00-05:00,13.09877110779706,13.117408752441406,13.09877110779706,13.117408752441406,1370
2013-02-14 00:00:00-05:00,13.117408752441406,13.117408752441406,13.117408752441406,13.117408752441406,0
2013-02-15 00:00:00-05:00,13.17065987201408,13.268285751342772,13.17065987201408,13.268285751342772,541
2013-02-19 00:00:00-05:00,13.268285751342772,13.268285751342772,13.268285751342772,13.268285751342772,0
2013-02-20 00:00:00-05:00,13.003807072163909,13.003807072163909,12.868905067443848,12.868905067443848,517
