Date,Open,High,Low,Close,Volume
2008-10-10 00:00:00-04:00,12.412289846843535,12.96559891484867,11.371739182269648,12.800432205200195,62600
2008-10-13 00:00:00-04:00,12.453584708652546,14.278679847717283,12.453584708652546,14.278679847717283,21000
2008-10-14 00:00:00-04:00,14.600757302782592,15.2862000198742,13.981381296670126,14.080480575561523,11100
2008-10-15 00:00:00-04:00,13.708853399849,13.708853399849,12.866501808166504,12.866501808166504,6700
2008-10-16 00:00:00-04:00,13.58497568130385,13.58497568130385,12.263640406881704,13.312450408935549,18600
2008-10-17 00:00:00-04:00,13.3041922824913,13.973117685056977,13.07295809048464,13.527166366577148,13300
2008-10-20 00:00:00-04:00,13.163800064934652,13.890534435610292,13.163800064934652,13.72536849975586,17600
2008-10-21 00:00:00-04:00,13.708854065548758,13.898795637067064,13.518912494030452,13.626270294189451,7600
2008-10-22 00:00:00-04:00,13.543684407131645,13.543684407131645,12.73436703957601,12.816950798034668,9700
2008-10-23 00:00:00-04:00,12.81695251861703,13.006894085962283,12.387518177106935,12.783918380737305,10300
2008-10-24 00:00:00-04:00,12.057181981833564,12.651782154510848,12.057181981833564,12.461840629577637,9600
2008-10-27 00:00:00-04:00,11.916791346405116,12.536167182911376,11.916791346405116,12.057183265686035,21200
2008-10-28 00:00:00-04:00,11.982855538410307,12.83346462249756,11.982855538410307,12.83346462249756,23000
2008-10-29 00:00:00-04:00,13.0977307772495,13.725365776933806,13.023406357132515,13.353739738464355,19900
2008-10-30 00:00:00-04:00,13.609752624419327,13.609752624419327,13.271160594423964,13.3867769241333,9700
2008-10-31 00:00:00-04:00,13.502397581066164,13.956606033347985,13.45284794039925,13.85750675201416,5400
2008-11-03 00:00:00-05:00,13.72536964583093,13.865761569364762,13.659302950941733,13.67581844329834,15200
2008-11-04 00:00:00-05:00,13.973118736934124,14.138286254394473,13.824468286250646,14.063961029052734,22400
2008-11-05 00:00:00-05:00,13.956600762889629,13.989634894295945,13.494133949279783,13.494133949279783,34600
2008-11-06 00:00:00-05:00,13.38677624178713,13.41981037725134,12.841726395439018,12.973859786987305,14200
2008-11-07 00:00:00-05:00,12.874756621376612,13.089473724365234,12.80868994162272,13.089473724365234,16600
2008-11-10 00:00:00-05:00,13.295932790244734,13.295932790244734,12.808690418246316,12.883015632629396,7300
2008-11-11 00:00:00-05:00,12.651782366869146,12.849983215332031,12.420548962502316,12.849983215332031,6900
2008-11-12 00:00:00-05:00,12.437068501124964,12.461843316767874,11.94982599721031,12.007634162902832,9200
2008-11-13 00:00:00-05:00,11.98285720648894,12.544424057006836,11.586456289134553,12.544424057006836,5200
2008-11-14 00:00:00-05:00,11.908529637866598,12.90778908584548,11.908529637866598,12.651780128479004,28000
2008-11-17 00:00:00-05:00,12.04892189812745,12.370996753305423,11.966338157653809,11.966338157653809,34500
2008-11-18 00:00:00-05:00,12.098473028388495,12.172798246612947,11.669039571814002,11.949823379516602,9700
2008-11-19 00:00:00-05:00,11.61948798726371,12.197572609329654,11.56167984008789,11.56167984008789,20800
2008-11-20 00:00:00-05:00,11.206571181510554,11.545163117970564,10.6532621383667,10.6532621383667,49200
2008-11-21 00:00:00-05:00,10.81842679805485,11.379993438720703,10.645001609190324,11.379993438720703,32400
2008-11-24 00:00:00-05:00,11.388255272826346,12.24712293650112,11.388255272826346,11.999372482299805,17900
2008-11-25 00:00:00-05:00,12.2553831299801,12.2553831299801,11.89201553787589,12.148024559020996,50500
2008-11-26 00:00:00-05:00,11.958083061380291,12.577458930134645,11.958083061380291,12.560942649841309,8600
2008-11-28 00:00:00-05:00,12.552685693723042,12.67656135559082,12.552685693723042,12.67656135559082,4800
2008-12-01 00:00:00-05:00,12.395776848015268,12.395776848015268,11.916792869567873,11.916792869567873,7900
2008-12-02 00:00:00-05:00,11.875499466455944,12.057183265686035,11.693815667225852,12.057183265686035,20400
2008-12-03 00:00:00-05:00,11.69381679903648,12.387517929077148,11.69381679903648,12.387517929077148,24100
2008-12-04 00:00:00-05:00,12.197576826242804,12.552685151403132,12.032409284221584,12.04892635345459,12700
2008-12-05 00:00:00-05:00,11.949821959871825,12.56919765472412,11.825946348355211,12.56919765472412,10200
2008-12-08 00:00:00-05:00,12.825208101738706,13.130766737379895,12.800433290085923,12.96560001373291,15000
2008-12-09 00:00:00-05:00,12.841725919848749,13.081217880054773,12.701333999633787,12.701333999633787,19800
2008-12-10 00:00:00-05:00,12.808690418246316,12.990373400541644,12.726106671692458,12.883015632629396,9400
2008-12-11 00:00:00-05:00,12.742626869044356,12.924309896009811,12.577459335327148,12.577459335327148,3100
2008-12-12 00:00:00-05:00,12.172796338959564,12.701330528722382,12.172796338959564,12.651780128479004,19500
2008-12-15 00:00:00-05:00,12.85824154046256,12.85824154046256,12.503133278919943,12.585716247558594,26600
2008-12-16 00:00:00-05:00,13.271158218383787,13.271158218383787,12.783915808765926,13.271158218383787,19800
2008-12-17 00:00:00-05:00,13.17205870438242,13.32896689601532,13.05644239083515,13.221609115600586,19800
2008-12-18 00:00:00-05:00,13.246385648035368,13.304193808880845,13.031667709350586,13.031667709350586,11200
2008-12-19 00:00:00-05:00,13.054933588833729,13.171273192911034,12.996764183044434,12.996764183044434,9800
2008-12-22 00:00:00-05:00,12.94690557721487,12.988455497077323,12.523097821115702,12.680987358093262,14900
2008-12-23 00:00:00-05:00,12.847183397862889,12.847183397862889,12.614505007697458,12.63112449645996,14600
2008-12-24 00:00:00-05:00,12.66436915192613,12.68929958343506,12.61450987390614,12.68929958343506,2400
2008-12-26 00:00:00-05:00,12.739156661723465,12.789016723632812,12.689297392312916,12.789016723632812,33100
2008-12-29 00:00:00-05:00,12.747469005291356,12.755779149127669,12.556339659550904,12.68929958343506,28800
2008-12-30 00:00:00-05:00,12.75577855193164,13.063246726989746,12.75577855193164,13.063246726989746,28900
2008-12-31 00:00:00-05:00,13.038315306889617,13.312544472339368,13.038315306889617,13.295924186706545,21100
2009-01-02 00:00:00-05:00,13.27930278470358,13.453812599182127,13.237753659112162,13.453812599182127,500
2009-01-05 00:00:00-05:00,13.578460827925818,13.736350349645177,13.578460827925818,13.644940376281738,4400
2009-01-06 00:00:00-05:00,13.769590331823476,13.919169722742108,13.72804120545611,13.827759742736816,3900
2009-01-07 00:00:00-05:00,13.462121858653928,13.470430415229426,13.412261009216309,13.412261009216309,8900
2009-01-08 00:00:00-05:00,13.412260163532917,13.487049847976191,13.362400902236514,13.46212100982666,3800
2009-01-09 00:00:00-05:00,13.553533779066724,13.553533779066724,13.254375736945626,13.320856094360352,3200
2009-01-12 00:00:00-05:00,13.17958277857033,13.17958277857033,12.94690435873709,12.955214500427246,6300
2009-01-13 00:00:00-05:00,12.905359786774042,13.030009586246502,12.905359786774042,12.930290222167969,1600
2009-01-14 00:00:00-05:00,12.689296292292251,12.739155557380558,12.473237363579647,12.556336402893066,5700
2009-01-15 00:00:00-05:00,12.51478835831959,12.780706575043908,12.315348903277552,12.622817039489746,20100
2009-01-16 00:00:00-05:00,12.872112274169922,12.938591810327788,12.597883989394084,12.872112274169922,5600
2009-01-20 00:00:00-05:00,12.79732776035694,12.79732776035694,12.290420894540478,12.315350532531738,4600
2009-01-21 00:00:00-05:00,12.456616851434664,12.456616851434664,12.33196789850452,12.36520767211914,1700
2009-01-22 00:00:00-05:00,12.4566176895908,12.70591640472412,12.381827995800927,12.70591640472412,7200
2009-01-23 00:00:00-05:00,12.290418076767278,12.489856719970703,12.290418076767278,12.489856719970703,5000
2009-01-26 00:00:00-05:00,12.564646529417365,12.72253605117024,12.54802703857422,12.54802703857422,19600
2009-01-27 00:00:00-05:00,12.631127596454029,12.813946772701716,12.589577675602442,12.755777359008787,7700
2009-01-28 00:00:00-05:00,12.921976810429827,13.138035774230955,12.921976810429827,13.138035774230955,7800
2009-01-29 00:00:00-05:00,12.921973780066818,12.921973780066818,12.68929537726942,12.730844497680664,1400
2009-01-30 00:00:00-05:00,12.730845181879952,12.730845181879952,12.36520767211914,12.36520767211914,7800
2009-02-02 00:00:00-05:00,12.190698851311812,12.423377270217578,12.174078567997752,12.381827354431152,6500
2009-02-03 00:00:00-05:00,12.415068234549173,12.622817039489746,12.415068234549173,12.622817039489746,1900
2009-02-04 00:00:00-05:00,12.606196445273316,12.697605626157433,12.514787264389202,12.54802703857422,3300
2009-02-05 00:00:00-05:00,12.365211106309388,12.705919078608744,12.365211106309388,12.68929958343506,4200
2009-02-06 00:00:00-05:00,12.739155357729894,13.013383688914002,12.730845216179173,13.00507354736328,4900
2009-02-09 00:00:00-05:00,12.97183714887375,13.113106421998806,12.905357584167714,13.030007362365724,5100
2009-02-10 00:00:00-05:00,12.805631879556874,12.880421550845416,12.415064036438102,12.42337417602539,3400
2009-02-11 00:00:00-05:00,12.531408650595605,12.531408650595605,12.3652097545331,12.373519897460938,11100
2009-02-12 00:00:00-05:00,12.207318689362763,12.39844799041748,12.149149281106384,12.39844799041748,14100
2009-02-13 00:00:00-05:00,12.506475271055802,12.506475271055802,12.473235501792145,12.498165130615234,3000
2009-02-17 00:00:00-05:00,11.95802206798596,12.016191482543944,11.866612082253312,12.016191482543944,8200
2009-02-18 00:00:00-05:00,11.741961437843752,11.849990901277408,11.741961437843752,11.800130844116213,5400
2009-02-19 00:00:00-05:00,11.999573133367132,11.999573133367132,11.63393550892891,11.66717529296875,8900
2009-02-20 00:00:00-05:00,11.401257810580397,11.633936314980277,11.334778237894716,11.484356880187988,6000
2009-02-23 00:00:00-05:00,11.509283902355698,11.509283902355698,11.043926239013672,11.043926239013672,15100
2009-02-24 00:00:00-05:00,11.093786412882825,11.51759336930288,11.093786412882825,11.509284019470217,9400
2009-02-25 00:00:00-05:00,11.19350614541858,11.484354004977316,11.19350614541858,11.476044654846191,9000
2009-02-26 00:00:00-05:00,11.434494998675763,11.451114491821247,11.027307510375977,11.027307510375977,6400
2009-02-27 00:00:00-05:00,10.894346954335024,11.102095757531716,10.894346954335024,10.93589687347412,4100
2009-03-02 00:00:00-05:00,10.570262292980091,10.877730512840882,10.29603385925293,10.29603385925293,45200
2009-03-03 00:00:00-05:00,10.412366341634089,10.428986620778048,10.204617607325751,10.32095718383789,8700
2009-03-04 00:00:00-05:00,10.570258684077418,10.761387190965827,10.453919076080943,10.603498458862305,15900
2009-03-05 00:00:00-05:00,10.412372754583636,10.412372754583636,10.088285036657028,10.129834175109863,35600
2009-03-06 00:00:00-05:00,10.237862644000788,10.279412570753822,9.94701474172741,10.179693222045898,45000
2009-03-09 00:00:00-04:00,10.063350308118007,10.254479591933755,10.005180905108237,10.03842067718506,7700
2009-03-10 00:00:00-04:00,10.229551499863252,10.653358459472656,10.229551499863252,10.653358459472656,5800
2009-03-11 00:00:00-04:00,10.744768440809011,10.844487772040567,10.620118682395471,10.653358459472656,9400
2009-03-12 00:00:00-04:00,10.63673877890114,11.043926239013672,10.570259225923534,11.043926239013672,4600
2009-03-13 00:00:00-04:00,11.085474332288973,11.20181313459272,10.98575501924348,11.160264015197754,17300
2009-03-16 00:00:00-04:00,11.259987922312291,11.384636916351218,11.035618782043455,11.035618782043455,7500
2009-03-17 00:00:00-04:00,11.11871523667013,11.409563064575195,11.11871523667013,11.409563064575195,3500
2009-03-18 00:00:00-04:00,11.368014220427169,11.708722114562988,11.343083794637652,11.708722114562988,6200
2009-03-19 00:00:00-04:00,11.683793608293897,11.71703338672081,11.550833702087402,11.550833702087402,4500
2009-03-20 00:00:00-04:00,11.567458098756688,11.600697888997402,11.259989840905286,11.32646942138672,3700
2009-03-23 00:00:00-04:00,11.49266358635894,12.082670211791992,11.49266358635894,12.082670211791992,10000
2009-03-24 00:00:00-04:00,11.94970989227295,12.115908757377843,11.94139975089303,11.94970989227295,8500
2009-03-25 00:00:00-04:00,12.007880772600384,12.21562957763672,12.007880772600384,12.21562957763672,1200
2009-03-26 00:00:00-04:00,12.207318689362763,12.415067481705552,12.165769564893209,12.39844799041748,9600
2009-03-27 00:00:00-04:00,12.20731612521876,12.323655709793169,12.20731612521876,12.298726081848145,3400
2009-03-30 00:00:00-04:00,11.97464111216402,11.97464111216402,11.30153542108752,11.70041275024414,7900
2009-03-31 00:00:00-04:00,11.949713952872894,12.007883377301326,11.908164024353027,11.908164024353027,3000
2009-04-01 00:00:00-04:00,12.041120422140091,12.149149894714355,12.016190787699506,12.149149894714355,2200
2009-04-02 00:00:00-04:00,12.4067572761106,12.664365317038618,12.4067572761106,12.523096084594728,4000
2009-04-03 00:00:00-04:00,12.564645448158858,12.730844304781597,12.489855764553962,12.714224815368652,23900
2009-04-06 00:00:00-04:00,12.514787279485722,12.556336402893066,12.481547505260608,12.556336402893066,1400
2009-04-07 00:00:00-04:00,12.365206986210785,12.365206986210785,12.265487670898438,12.265487670898438,4100
2009-04-08 00:00:00-04:00,12.37352020882242,12.473239548969213,12.365210065685469,12.456619262695312,4900
2009-04-09 00:00:00-04:00,12.764083515610194,12.971832275390623,12.71422425706212,12.971832275390623,6100
2009-04-13 00:00:00-04:00,12.938592278996497,13.03831158684538,12.797323061419258,13.013381958007812,7700
2009-04-14 00:00:00-04:00,12.805634182418782,12.921973780066818,12.7142250080159,12.730844497680664,5600
2009-04-15 00:00:00-04:00,12.72253371406402,12.872112274169922,12.65605338540757,12.872112274169922,10600
2009-04-16 00:00:00-04:00,12.888737030806489,13.196205190447085,12.888737030806489,13.138035774230955,1800
2009-04-17 00:00:00-04:00,12.996762705150775,13.246060583041606,12.996762705150775,13.19620132446289,8000
2009-04-20 00:00:00-04:00,12.905356449793215,12.905356449793215,12.672677993774414,12.672677993774414,3700
2009-04-21 00:00:00-04:00,12.689296306332112,12.955214500427246,12.65605573957149,12.955214500427246,6200
2009-04-22 00:00:00-04:00,12.797325019889636,13.129723556087294,12.797325019889636,12.897045135498049,4300
2009-04-23 00:00:00-04:00,12.830566232075482,12.988455772399902,12.74746718308789,12.988455772399902,4400
2009-04-24 00:00:00-04:00,13.079866100452511,13.320855503201203,13.079866100452511,13.171276092529297,17300
2009-04-27 00:00:00-04:00,12.872117390197523,13.196205852150126,12.872117390197523,13.063246726989746,2900
2009-04-28 00:00:00-04:00,12.930286075579744,13.196204294512368,12.930286075579744,13.088174819946287,8100
2009-04-29 00:00:00-04:00,13.395642529113086,13.520291484741207,13.362401962280272,13.362401962280272,8700
2009-04-30 00:00:00-04:00,13.561840878115865,13.661560995600905,13.495361328125,13.495361328125,5200
2009-05-01 00:00:00-04:00,13.354088487996398,13.503667831420898,13.354088487996398,13.503667831420898,2500
2009-05-04 00:00:00-04:00,13.495360804109822,13.86099910736084,13.495360804109822,13.86099910736084,8800
2009-05-05 00:00:00-04:00,13.952410598385772,13.952410598385772,13.827760046549804,13.902549743652344,3100
2009-05-06 00:00:00-04:00,13.993960932308523,14.077060779031996,13.877622097894308,14.035510063171388,9000
2009-05-07 00:00:00-04:00,14.126923413755884,14.284813001591452,13.877625399277086,13.935794830322266,5400
2009-05-08 00:00:00-04:00,14.2432574760693,14.301426887512209,14.185088064626392,14.301426887512209,2700
2009-05-11 00:00:00-04:00,13.977342520449398,14.060442378317296,13.960722231876227,14.018893241882324,2000
2009-05-12 00:00:00-04:00,13.894239601196771,13.97733944075488,13.73635164953373,13.902549743652344,93000
2009-05-13 00:00:00-04:00,13.611700751727485,13.611700751727485,13.4538128040775,13.478741645812988,4100
2009-05-14 00:00:00-04:00,13.520290125271696,13.6864881877321,13.478739420908616,13.628318786621094,3200
2009-05-15 00:00:00-04:00,13.661557314479769,13.661557314479769,13.503667831420898,13.503667831420898,4200
2009-05-18 00:00:00-04:00,13.611701981449578,13.96072006225586,13.611701981449578,13.96072006225586,21200
2009-05-19 00:00:00-04:00,13.944100112542184,14.052128791809082,13.877620559532346,14.052128791809082,4400
2009-05-20 00:00:00-04:00,14.126917035778163,14.143537318572571,13.96071737782887,13.969027519226074,5500
2009-05-21 00:00:00-04:00,13.719729888908343,13.752968870157789,13.545220086107085,13.636630058288574,4800
2009-05-22 00:00:00-04:00,13.669872155957147,13.736351710901111,13.553531746057,13.603392601013184,4400
2009-05-26 00:00:00-04:00,13.503670657598022,14.027196884155272,13.503670657598022,14.027196884155272,11800
2009-05-27 00:00:00-04:00,13.993961225870349,14.068750930990618,13.744663265467963,13.761281967163086,20600
2009-05-28 00:00:00-04:00,13.8859294587412,13.927480171019058,13.644941667520053,13.902549743652344,8400
2009-05-29 00:00:00-04:00,13.927483239727842,14.018893241882324,13.83607323757336,14.018893241882324,3500
2009-06-01 00:00:00-04:00,14.57565948665729,14.608898477112575,14.517488479614258,14.517488479614258,5700
2009-06-02 00:00:00-04:00,14.517485076386622,14.683684744695706,14.517485076386622,14.642135620117188,4700
2009-06-03 00:00:00-04:00,14.42607448425635,14.459313461848229,14.276495122599744,14.342974662780762,19400
2009-06-04 00:00:00-04:00,14.434385996536522,14.542414665222168,14.326355742853464,14.542414665222168,25100
2009-06-05 00:00:00-04:00,14.741852374927031,14.758472656752684,14.401144522487698,14.484244346618652,10000
2009-06-08 00:00:00-04:00,14.342975121095224,14.49255448753148,14.226636318310277,14.484244346618652,6900
2009-06-09 00:00:00-04:00,14.500869172855548,14.600587725065528,14.426079466199155,14.53410816192627,14400
2009-06-10 00:00:00-04:00,14.65875470465538,14.65875470465538,14.392836496361932,14.43438720703125,7300
2009-06-11 00:00:00-04:00,14.475928719564674,14.592267478259128,14.450998306274414,14.450998306274414,4700
2009-06-12 00:00:00-04:00,14.334670529441492,14.417770385742188,14.284811249660246,14.417770385742188,6500
2009-06-15 00:00:00-04:00,14.143539301288264,14.143539301288264,14.010580190288884,14.077059745788574,5000
2009-06-16 00:00:00-04:00,14.17677810469578,14.193398389606925,13.902549743652344,13.902549743652344,36600
2009-06-17 00:00:00-04:00,13.869309517523298,14.035507596767168,13.827758808964232,13.993958473205566,1600
2009-06-18 00:00:00-04:00,13.919171228757172,14.035510063171388,13.919171228757172,14.035510063171388,1000
2009-06-19 00:00:00-04:00,14.19199064787023,14.19199064787023,14.041369438171388,14.041369438171388,4700
2009-06-22 00:00:00-04:00,13.940950132550045,13.940950132550045,13.689913251279377,13.706647872924805,9200
2009-06-23 00:00:00-04:00,13.656445952512534,13.689918400500597,13.547663688659668,13.547663688659668,2000
2009-06-24 00:00:00-04:00,13.547663688659668,13.547663688659668,13.547663688659668,13.547663688659668,0
2009-06-25 00:00:00-04:00,13.622969936463264,14.032997692561109,13.622969936463264,13.982789039611816,9900
2009-06-26 00:00:00-04:00,13.94932219452152,14.00789737701416,13.93258597207962,14.00789737701416,6300
2009-06-29 00:00:00-04:00,13.999530792236328,13.999530792236328,13.999530792236328,13.999530792236328,1800
2009-06-30 00:00:00-04:00,14.150146019757202,14.150146019757202,13.974420547485352,13.974420547485352,2900
2009-07-01 00:00:00-04:00,14.074834160600416,14.20872068610016,14.074834160600416,14.150145530700684,3300
2009-07-02 00:00:00-04:00,13.807067809213926,13.807067809213926,13.689917441570014,13.715020179748535,20500
2009-07-06 00:00:00-04:00,13.65644454716486,13.698285102844238,13.522557961098853,13.698285102844238,9500
2009-07-07 00:00:00-04:00,13.63970634409866,13.648074454019296,13.547660327079198,13.5643949508667,26900
2009-07-08 00:00:00-04:00,13.321728388349545,13.430510643509509,13.321728388349545,13.405407905578612,800
2009-07-09 00:00:00-04:00,13.472348096404495,13.497450828552246,13.4388756588026,13.497450828552246,1600
2009-07-10 00:00:00-04:00,13.388670159228504,13.413774490356444,13.321726872274516,13.413774490356444,1500
2009-07-13 00:00:00-04:00,13.463981653717283,13.68154773690121,13.463981653717283,13.673179626464844,9600
2009-07-14 00:00:00-04:00,13.70665168502157,13.748492240905762,13.6899170587219,13.748492240905762,5700
2009-07-15 00:00:00-04:00,13.89911356479436,14.133414268493652,13.89911356479436,14.133414268493652,1500
2009-07-16 00:00:00-04:00,14.09993887382616,14.3175048828125,14.09993887382616,14.3175048828125,2900
2009-07-17 00:00:00-04:00,14.30913677522995,14.3175048828125,14.25892972578797,14.3175048828125,6000
2009-07-20 00:00:00-04:00,14.44302775922025,14.4764986038208,14.38445258412892,14.4764986038208,2800
2009-07-21 00:00:00-04:00,14.627121470561304,14.627121470561304,14.426291613754389,14.568546295166016,3900
2009-07-22 00:00:00-04:00,14.635489463806152,14.694064638733328,14.635489463806152,14.635489463806152,1800
2009-07-23 00:00:00-04:00,14.995315551757812,14.995315551757812,14.995315551757812,14.995315551757812,500
2009-07-24 00:00:00-04:00,14.903261159533333,15.062252044677734,14.903261159533333,15.062252044677734,8900
2009-07-27 00:00:00-04:00,15.02042227502638,15.104100227355955,15.02042227502638,15.104100227355955,1700
2009-07-28 00:00:00-04:00,15.020415516225528,15.212877273668129,15.020415516225528,15.17103672027588,3300
2009-07-29 00:00:00-04:00,15.053879939236012,15.078984260559082,15.012040999750797,15.078984260559082,1400
2009-07-30 00:00:00-04:00,15.313284486455416,15.396963959353906,15.18776607513428,15.187766075134276,1700
2009-07-31 00:00:00-04:00,15.22960660961012,15.22960660961012,15.17102986134394,15.187766075134276,7800
2009-08-03 00:00:00-04:00,15.27145133633098,15.422074125427784,15.27145133633098,15.39696979522705,900
2009-08-04 00:00:00-04:00,15.38022948172452,15.480645179748535,15.38022948172452,15.480645179748535,800
2009-08-05 00:00:00-04:00,15.489017409909277,15.489017409909277,15.27145133633098,15.39696979522705,2100
2009-08-06 00:00:00-04:00,15.422080759832266,15.463919732111677,15.26308979227244,15.346769332885742,3200
2009-08-07 00:00:00-04:00,15.505750935433838,15.631269372517153,15.505750935433838,15.581062316894531,3000
2009-08-10 00:00:00-04:00,15.514120861677238,15.614534984686976,15.48901653289795,15.48901653289795,2100
2009-08-11 00:00:00-04:00,15.396968458766828,15.405336568107383,15.338393289436585,15.38860034942627,5200
2009-08-12 00:00:00-04:00,15.597799419569238,15.648008079233236,15.54759235595902,15.572696685791016,5700
2009-08-13 00:00:00-04:00,15.58106209954258,15.673108100891112,15.58106209954258,15.673108100891112,2000
2009-08-14 00:00:00-04:00,15.363495910371697,15.413702964782717,15.346759693550194,15.413702964782717,1500
2009-08-17 00:00:00-04:00,15.221239553791316,15.221239553791316,15.120823860168455,15.120823860168455,5000
2009-08-18 00:00:00-04:00,15.145928463235297,15.31328582763672,15.145928463235297,15.31328582763672,2600
2009-08-19 00:00:00-04:00,15.271448313906925,15.447173802372234,15.271448313906925,15.413702964782717,2500
2009-08-20 00:00:00-04:00,15.396972401900587,15.555963327981116,15.396972401900587,15.530858993530272,3600
2009-08-21 00:00:00-04:00,15.606177369966028,15.83211169275525,15.606177369966028,15.79027271270752,10400
2009-08-24 00:00:00-04:00,15.9576229697725,15.999463526841591,15.848840713500977,15.848840713500977,4100
2009-08-25 00:00:00-04:00,16.03293316574449,16.04966938730832,15.965989875543102,15.982726097106934,5100
2009-08-26 00:00:00-04:00,15.949256068033216,16.03293559246403,15.899048991796397,15.924153327941896,3100
2009-08-27 00:00:00-04:00,15.965998344173729,15.965998344173729,15.773536482266517,15.79027271270752,700
2009-08-28 00:00:00-04:00,16.133339089941654,16.133339089941654,15.97434827386016,15.999452590942385,900
2009-08-31 00:00:00-04:00,15.857208636052508,15.873943262626776,15.823736190795898,15.823736190795898,1700
2009-09-01 00:00:00-04:00,15.740056992458417,15.90741603002256,15.438812959318655,15.530858993530272,18400
2009-09-02 00:00:00-04:00,15.430442690527842,15.555961153125365,15.388602138959437,15.45554542541504,5500
2009-09-03 00:00:00-04:00,15.51412582397461,15.555964789268856,15.438814409601587,15.51412582397461,10100
2009-09-04 00:00:00-04:00,15.68148881089577,15.79863923187324,15.68148881089577,15.79027271270752,3600
2009-09-08 00:00:00-04:00,15.932516090934056,15.94088260411947,15.857204703836183,15.89067554473877,3300
2009-09-09 00:00:00-04:00,15.932515881346346,16.066402435302734,15.915779663088392,16.066402435302734,2800
2009-09-10 00:00:00-04:00,16.074773217971273,16.32581177035764,15.497387899196127,16.292339324951172,4200
2009-09-11 00:00:00-04:00,16.317443659006024,16.376018842413295,16.25886847559875,16.292339324951172,6000
2009-09-14 00:00:00-04:00,16.217022696688154,16.392749786376953,16.217022696688154,16.392749786376953,2200
2009-09-15 00:00:00-04:00,16.37601194972416,16.535002806377285,16.35090922228913,16.468059539794922,21100
2009-09-16 00:00:00-04:00,16.560108434363777,16.710729598999023,16.484797054019406,16.710729598999023,4100
2009-09-17 00:00:00-04:00,16.618689917503918,16.67726510314602,16.618689917503918,16.627058029174805,10700
2009-09-18 00:00:00-04:00,16.768043586645053,16.768043586645053,16.63376508430618,16.667335510253906,2500
2009-09-21 00:00:00-04:00,16.533053233424074,16.591799864694742,16.533053233424074,16.558229446411133,1600
2009-09-22 00:00:00-04:00,16.66733496404287,16.66733496404287,16.616979326771506,16.6253719329834,3400
2009-09-23 00:00:00-04:00,16.608585666587054,16.608585666587054,16.440736770629883,16.440736770629883,5200
2009-09-24 00:00:00-04:00,16.398781790368613,16.398781790368613,16.163793563842773,16.163793563842773,2900
2009-09-25 00:00:00-04:00,16.163787289076513,16.163787289076513,16.02950881196747,16.121824264526367,1700
2009-09-28 00:00:00-04:00,16.155397017011953,16.423954010009766,16.155397017011953,16.423954010009766,5600
2009-09-29 00:00:00-04:00,16.46591926581478,16.46591926581478,16.365209579467773,16.365209579467773,3100
2009-09-30 00:00:00-04:00,16.43235581526949,16.43235581526949,16.147013450287872,16.230937957763672,4400
2009-10-01 00:00:00-04:00,16.205755151309603,16.205755151309603,15.945590698640425,15.953983306884766,6600
2009-10-02 00:00:00-04:00,15.7441744071518,15.878452950437516,15.7441744071518,15.76095962524414,7800
2009-10-05 00:00:00-04:00,15.82810299936726,16.004343032836914,15.819710388145811,16.004343032836914,2800
2009-10-06 00:00:00-04:00,16.172184764023587,16.348424718029367,16.172184764023587,16.2561092376709,17000
2009-10-07 00:00:00-04:00,16.24771899109101,16.34003448486328,16.23932638243418,16.34003448486328,7500
2009-10-08 00:00:00-04:00,16.423960262740884,16.499492145867848,16.423960262740884,16.465923309326172,8500
2009-10-09 00:00:00-04:00,16.415568150279483,16.516277864405833,16.415568150279483,16.499492645263672,2600
2009-10-12 00:00:00-04:00,16.591795235896516,16.68411065897088,16.516263416556,16.583402633666992,9800
2009-10-13 00:00:00-04:00,16.48269518643043,16.541441809077416,16.474302583091514,16.524658203125,4800
2009-10-14 00:00:00-04:00,16.717689480076775,16.78482873097162,16.625372409824106,16.768043518066406,9000
2009-10-15 00:00:00-04:00,16.69250868296003,16.81839615656619,16.667332468819374,16.801610946655273,5200
2009-10-16 00:00:00-04:00,16.658943377567873,16.77643667027454,16.583411517763288,16.751258850097656,8500
2009-10-19 00:00:00-04:00,16.776432813166505,16.95267431243247,16.776432813166505,16.91071128845215,2700
2009-10-20 00:00:00-04:00,16.93589213712728,16.93589213712728,16.78482842518446,16.82678985595703,5900
2009-10-21 00:00:00-04:00,16.952674099327872,16.98624291736446,16.709293365478516,16.709293365478516,6300
2009-10-22 00:00:00-04:00,16.68412226090972,16.877149044966888,16.68412226090972,16.835186004638672,4500
2009-10-23 00:00:00-04:00,16.810009648196804,16.810009648196804,16.608591858393574,16.63376808166504,5800
2009-10-26 00:00:00-04:00,16.608585666587054,16.843572200056247,16.415558956018597,16.440736770629883,6600
2009-10-27 00:00:00-04:00,16.46592398979409,16.46592398979409,16.289682388305664,16.289682388305664,6100
2009-10-28 00:00:00-04:00,16.298078022679917,16.298078022679917,16.004343032836914,16.004343032836914,4900
2009-10-29 00:00:00-04:00,16.07986412119755,16.390384124693565,16.07986412119755,16.348421096801758,4600
2009-10-30 00:00:00-04:00,16.281287024782323,16.28967963302666,15.91202026566306,15.953983306884766,20200
2009-11-02 00:00:00-05:00,15.953979798361631,16.12182712415722,15.836486510232117,15.895233154296877,6600
2009-11-03 00:00:00-05:00,15.962380630313715,16.13022804260254,15.953988019590254,16.13022804260254,4500
