Date,Open,High,Low,Close,Volume
2015-08-14 00:00:00-04:00,24.96685284405007,25.01580671048165,24.96685284405007,25.008953094482425,800
2015-08-17 00:00:00-04:00,25.143092063953628,25.143092063953628,24.7906182173188,25.05497360229492,12400
2015-08-18 00:00:00-04:00,25.33890808866393,25.33890808866393,25.09217790291232,25.12350845336914,6900
2015-08-19 00:00:00-04:00,25.28016301080009,25.28016301080009,24.79061685840669,24.86894416809082,5800
2015-08-20 00:00:00-04:00,25.20183482158491,25.20183482158491,24.369606018066406,24.369606018066406,6300
2015-08-21 00:00:00-04:00,24.232533740036505,24.232533740036505,23.860479498240053,23.909433364868164,4900
2015-08-24 00:00:00-04:00,22.61703142595091,23.302394882815925,14.470983243113135,22.71494102478028,6200
2015-08-25 00:00:00-04:00,24.350027560189577,24.350027560189577,23.06741523742676,23.06741523742676,1700
2015-08-26 00:00:00-04:00,23.00866643266009,23.33176678020715,22.842220685895235,23.29749870300293,5000
2015-08-27 00:00:00-04:00,23.860480485653827,23.860480485653827,23.498215508215207,23.74298858642578,7400
2015-08-28 00:00:00-04:00,23.77236111754848,23.782152264398324,23.70382308959961,23.70382308959961,900
2015-08-31 00:00:00-04:00,23.74298665876103,23.772360098050843,23.51779589328316,23.615705490112305,3900
2015-09-01 00:00:00-04:00,23.116373034565388,23.194700354824548,22.74431686273142,22.86180877685547,4600
2015-09-02 00:00:00-04:00,22.852015275502165,22.9792964575167,22.852015275502165,22.9695053100586,1000
2015-09-03 00:00:00-04:00,23.527587278290195,23.527587278290195,23.484506607055664,23.484506607055664,800
2015-09-04 00:00:00-04:00,23.077200561676275,23.077200561676275,22.992019653320312,22.992019653320312,600
2015-09-08 00:00:00-04:00,23.253440020997868,23.59906019909573,23.253440020997868,23.571645736694336,4700
2015-09-09 00:00:00-04:00,23.929015178542308,23.929015178542308,23.30239486694336,23.30239486694336,2300
2015-09-10 00:00:00-04:00,23.56675279145699,23.56675279145699,23.365060377955235,23.37093544006348,2800
2015-09-11 00:00:00-04:00,23.48842430114746,23.48842430114746,23.48842430114746,23.48842430114746,400
2015-09-14 00:00:00-04:00,23.811524083411577,23.811524083411577,23.41988754272461,23.41988754272461,1200
2015-09-15 00:00:00-04:00,23.468839942027056,23.72046661376953,23.468839942027056,23.72046661376953,1700
2015-09-16 00:00:00-04:00,23.79194132753247,23.8604793548584,23.684242448103745,23.8604793548584,2300
2015-09-17 00:00:00-04:00,24.095463477561587,24.095463477561587,23.83110809326172,23.83110809326172,3100
2015-09-18 00:00:00-04:00,23.83110809326172,23.83110809326172,23.83110809326172,23.83110809326172,0
2015-09-21 00:00:00-04:00,23.987760070115232,23.987760070115232,23.791940873575168,23.840896606445312,3300
2015-09-22 00:00:00-04:00,23.45807235170593,23.45807235170593,23.411075592041016,23.411075592041016,300
2015-09-23 00:00:00-04:00,23.48842430114746,23.48842430114746,23.48842430114746,23.48842430114746,100
2015-09-24 00:00:00-04:00,23.39051393218414,23.39051393218414,23.34547615051269,23.34547615051269,1400
2015-09-25 00:00:00-04:00,23.46884150800322,23.46982192993164,23.46884150800322,23.46982192993164,400
2015-09-28 00:00:00-04:00,22.832430591497165,22.832430591497165,22.695358276367188,22.695358276367188,1100
2015-09-29 00:00:00-04:00,22.626823839471445,22.646404266357425,22.626823839471445,22.646404266357425,300
2015-09-30 00:00:00-04:00,22.84222412109375,22.84222412109375,22.84222412109375,22.84222412109375,300
2015-10-01 00:00:00-04:00,23.2730250508091,23.2730250508091,23.067414691144368,23.126161575317383,600
2015-10-02 00:00:00-04:00,22.95971392993938,23.2534408569336,22.852013185222045,23.2534408569336,700
2015-10-05 00:00:00-04:00,23.88005992440912,23.909433364868164,23.88005992440912,23.909433364868164,200
2015-10-06 00:00:00-04:00,24.29127767978228,24.29127767978228,22.675775875347583,23.821313858032227,900
2015-10-07 00:00:00-04:00,24.007343434661497,24.056297302246094,24.007343434661497,24.056297302246094,500
2015-10-08 00:00:00-04:00,24.22274255096792,24.369606018066406,24.08567023067204,24.369606018066406,4400
2015-10-09 00:00:00-04:00,24.369606018066406,24.369606018066406,24.369606018066406,24.369606018066406,300
2015-10-12 00:00:00-04:00,24.50667953491211,24.50667953491211,24.50667953491211,24.50667953491211,800
2015-10-13 00:00:00-04:00,24.49689102172852,24.49689102172852,24.46751757896729,24.49689102172852,1100
2015-10-14 00:00:00-04:00,24.44793490975595,24.44793490975595,24.14441680908203,24.14441680908203,800
2015-10-15 00:00:00-04:00,24.340236484574948,24.340236484574948,24.29128074645996,24.29128074645996,1400
2015-10-16 00:00:00-04:00,24.54290634617237,24.56151008605957,24.51647230299797,24.56151008605957,1700
2015-10-19 00:00:00-04:00,24.71228953770613,24.76124527340588,24.575217212687605,24.741662979125977,4800
2015-10-20 00:00:00-04:00,24.82977906414561,24.82977906414561,24.702496030954887,24.72207832336425,2900
2015-10-21 00:00:00-04:00,25.07455547305106,25.07455547305106,24.44793510437012,24.44793510437012,5300
2015-10-22 00:00:00-04:00,24.682916319709754,24.86600685119629,24.682916319709754,24.86600685119629,3000
2015-10-23 00:00:00-04:00,24.86404722810463,25.01580532612656,24.86404722810463,24.97664260864257,1300
2015-10-26 00:00:00-04:00,25.143090423034845,25.143090423034845,24.89831734939544,25.025598526000977,12800
2015-10-27 00:00:00-04:00,25.19204630332833,25.19204630332833,24.688792883480623,24.69270896911621,7900
2015-10-28 00:00:00-04:00,24.86894602322806,25.329120635986328,24.771036411951588,25.329120635986328,12500
2015-10-29 00:00:00-04:00,25.6130553480534,25.6130553480534,25.094135737933424,25.11371803283692,9600
2015-10-30 00:00:00-04:00,25.192040522456807,25.221413959189075,25.143086662039764,25.152877807617188,20200
2015-11-02 00:00:00-05:00,25.48577421348768,25.48577421348768,25.06476420963228,25.24100112915039,5100
2015-11-03 00:00:00-05:00,25.41723288293748,25.41723288293748,25.1332971130357,25.1822509765625,6200
2015-11-04 00:00:00-05:00,25.534726413228498,25.534726413228498,25.0843448638916,25.0843448638916,5700
2015-11-05 00:00:00-05:00,26.366959696472826,26.366959696472826,25.14309414700765,25.2312126159668,21800
2015-11-06 00:00:00-05:00,25.309537434208547,25.309537434208547,25.28016399163596,25.28995513916016,4300
2015-11-09 00:00:00-05:00,25.544516632416737,25.544516632416737,24.927687476847964,25.04517936706543,11500
2015-11-10 00:00:00-05:00,25.11371467426807,25.13329696655273,24.986433509358104,25.13329696655273,5500
2015-11-11 00:00:00-05:00,25.33890397117801,25.358486262332853,25.152877807617188,25.152877807617188,3400
2015-11-12 00:00:00-05:00,25.20183437574788,25.20183437574788,24.93747901916504,24.93747901916504,2500
2015-11-13 00:00:00-05:00,24.77103508318549,24.77103508318549,24.428354263305664,24.428354263305664,3100
2015-11-16 00:00:00-05:00,24.48709575234216,24.52625846862793,24.447931168586248,24.52625846862793,900
2015-11-17 00:00:00-05:00,24.937482104578446,24.937482104578446,24.80040976974806,24.819992065429688,2900
2015-11-18 00:00:00-05:00,24.93747804634139,25.103923797607425,24.86894189007953,25.103923797607425,3100
2015-11-19 00:00:00-05:00,25.260581368355314,25.260581368355314,25.054972875430177,25.06476402282715,3600
2015-11-20 00:00:00-05:00,25.40744465029088,25.40744465029088,25.081406751560948,25.1430892944336,4900
2015-11-23 00:00:00-05:00,25.42702241390474,25.42702241390474,25.113713225307496,25.152877807617188,5000
2015-11-24 00:00:00-05:00,25.201835020120352,25.201835020120352,24.78082504164316,25.006017684936523,9500
2015-11-25 00:00:00-05:00,25.09413302229449,25.12448501586914,25.06476145058821,25.12448501586914,2900
2015-11-27 00:00:00-05:00,25.39765409255558,25.39765409255558,25.074553717062063,25.0843448638916,11100
2015-11-30 00:00:00-05:00,25.378070877299635,26.298418103680685,25.04517936706543,25.04517936706543,3900
2015-12-01 00:00:00-05:00,25.16267291132424,25.250791367912147,25.08434560185391,25.20183563232422,6100
2015-12-02 00:00:00-05:00,25.28016540837421,25.28016540837421,25.006020732215024,25.015810012817383,5000
2015-12-03 00:00:00-05:00,25.21162799375057,25.21162799375057,24.62417221069336,24.62417221069336,1600
2015-12-04 00:00:00-05:00,24.947273843777587,25.015810012817383,24.78082806147928,25.015810012817383,11600
2015-12-07 00:00:00-05:00,25.13329952737204,25.13329952737204,24.722080684846084,24.741662979125977,1500
2015-12-08 00:00:00-05:00,24.477306284999425,24.708372116088867,24.477306284999425,24.708372116088867,500
2015-12-09 00:00:00-05:00,24.712286357324484,24.810195948652986,24.477304458618164,24.477304458618164,3900
2015-12-10 00:00:00-05:00,24.631024887693787,24.91790008544922,24.631024887693787,24.91790008544922,800
2015-12-11 00:00:00-05:00,24.40877054654436,24.40877054654436,24.08958625793457,24.08958625793457,2300
2015-12-14 00:00:00-05:00,23.96818015608005,24.187497752673487,23.96818015608005,23.987762451171875,700
2015-12-15 00:00:00-05:00,24.63396060779933,24.63396060779933,24.51157407780531,24.53311347961425,700
2015-12-16 00:00:00-05:00,24.95706081598023,24.95706081598023,24.47730584550477,24.663333892822266,900
2015-12-17 00:00:00-05:00,24.81999179533828,24.81999179533828,24.517452239990234,24.517452239990234,6500
2015-12-18 00:00:00-05:00,24.094483055566663,24.094483055566663,23.83110809326172,23.83110809326172,1000
2015-12-21 00:00:00-05:00,24.09546229450392,25.2410003694217,23.93880767464084,23.948596954345703,23800
2015-12-22 00:00:00-05:00,24.2325351354206,24.389189758615583,23.977970905861145,24.22274398803711,3100
2015-12-23 00:00:00-05:00,24.418562531512062,24.487098693847656,24.34023522206133,24.487098693847656,1500
2015-12-24 00:00:00-05:00,24.2814884185791,24.2814884185791,24.2814884185791,24.2814884185791,500
2015-12-28 00:00:00-05:00,24.45772551485889,24.45772551485889,24.3304443359375,24.3304443359375,3300
2015-12-29 00:00:00-05:00,24.477307688297216,24.536052703857425,24.457725393953687,24.536052703857425,5300
2015-12-30 00:00:00-05:00,24.496889059029986,24.496889059029986,24.369606018066406,24.369606018066406,500
2015-12-31 00:00:00-05:00,24.37939577961124,24.37939577961124,24.08175277709961,24.08175277709961,4500
2016-01-04 00:00:00-05:00,23.498214351336816,23.498214351336816,23.35135088513502,23.47765350341797,4200
2016-01-05 00:00:00-05:00,23.654869207913805,23.654869207913805,23.57654190063477,23.57654190063477,10800
2016-01-06 00:00:00-05:00,23.39051244386555,23.39051244386555,23.26323127746582,23.26323127746582,500
2016-01-07 00:00:00-05:00,23.02824990313665,23.02824990313665,22.79424654434504,22.796205520629883,1500
2016-01-08 00:00:00-05:00,22.812848679647445,22.85201326603598,22.45058559290482,22.46037673950196,2300
2016-01-11 00:00:00-05:00,22.44079562604721,23.07426771767501,22.44079562604721,22.47016906738281,600
2016-01-12 00:00:00-05:00,22.52891134904724,22.52891134904724,22.22539329528809,22.22539329528809,1300
2016-01-13 00:00:00-05:00,22.744313042560904,22.744313042560904,21.993349075317383,21.993349075317383,900
2016-01-14 00:00:00-05:00,21.9316670222365,22.24203872680664,21.667311654541507,22.24203872680664,15500
2016-01-15 00:00:00-05:00,21.56940405162881,21.56940405162881,21.35400255034452,21.423519134521484,11900
2016-01-19 00:00:00-05:00,21.921875182180447,21.924812712946903,21.37358403751198,21.510656356811523,1700
2016-01-20 00:00:00-05:00,21.226722379264487,21.54003163147245,20.61968430250872,21.35890007019043,3900
2016-01-21 00:00:00-05:00,21.34421116381696,21.34421116381696,21.324630737304688,21.324630737304688,500
2016-01-22 00:00:00-05:00,21.6849365234375,21.6849365234375,21.6849365234375,21.6849365234375,300
2016-01-25 00:00:00-05:00,21.60856638231384,21.69668483716229,21.60856638231384,21.65850067138672,1500
2016-01-26 00:00:00-05:00,21.637938978941577,21.637938978941577,21.49107551574707,21.49107551574707,1100
2016-01-27 00:00:00-05:00,21.510654290711013,21.510654290711013,21.473448683693267,21.48715591430664,1700
2016-01-28 00:00:00-05:00,21.099434356822343,21.119016647338867,21.08964507903409,21.119016647338867,1000
2016-01-29 00:00:00-05:00,21.305048314409483,21.40295791625977,21.305048314409483,21.40295791625977,200
2016-02-01 00:00:00-05:00,21.74564030309138,22.0197868347168,21.63794141394642,22.0197868347168,1300
2016-02-02 00:00:00-05:00,21.931666328911884,21.931666328911884,21.510656356811523,21.510656356811523,2100
2016-02-03 00:00:00-05:00,21.55961207393684,21.5772353910518,21.33442130169732,21.38337516784668,31200
2016-02-04 00:00:00-05:00,21.71627088981116,21.86313438415528,21.696688592573096,21.86313438415528,4400
2016-02-05 00:00:00-05:00,21.677103200598104,21.677103200598104,21.266864776611328,21.266864776611328,2800
2016-02-08 00:00:00-05:00,21.16797320407795,21.16797320407795,20.18692207336425,20.18692207336425,6300
2016-02-09 00:00:00-05:00,20.11055581058404,20.45813311285565,20.11055581058404,20.28679084777832,1600
2016-02-10 00:00:00-05:00,20.384700775146484,20.384700775146484,20.384700775146484,20.384700775146484,300
2016-02-11 00:00:00-05:00,19.73849784322392,20.01264432096623,19.58184324664834,19.826616287231445,3000
2016-02-12 00:00:00-05:00,20.09097433338245,20.326934814453125,20.09097433338245,20.326934814453125,1400
2016-02-16 00:00:00-05:00,20.78612517843799,21.119016647338867,20.78612517843799,21.119016647338867,900
2016-02-17 00:00:00-05:00,21.38337419449926,21.549819946289062,21.38337419449926,21.549819946289062,1400
2016-02-18 00:00:00-05:00,21.549819946289062,21.549819946289062,21.549819946289062,21.549819946289062,0
2016-02-19 00:00:00-05:00,21.39316692509868,21.426456451416016,21.354002337085262,21.426456451416016,900
2016-02-22 00:00:00-05:00,21.7945953970928,21.7945953970928,21.696685791015625,21.696685791015625,1100
2016-02-23 00:00:00-05:00,21.696685791015625,21.696685791015625,21.696685791015625,21.696685791015625,0
2016-02-24 00:00:00-05:00,21.49107551574707,21.49107551574707,21.49107551574707,21.49107551574707,900
2016-02-25 00:00:00-05:00,21.647731398928787,21.647731398928787,21.363793734908995,21.57625770568848,1300
2016-02-26 00:00:00-05:00,21.637939453125,21.637939453125,21.637939453125,21.637939453125,300
2016-02-29 00:00:00-05:00,21.72605554246846,21.859211762427147,21.59289932250977,21.59289932250977,1800
2016-03-01 00:00:00-05:00,21.608565406164804,22.156856536865234,21.608565406164804,22.156856536865234,2300
2016-03-02 00:00:00-05:00,22.22539474735073,22.22539474735073,22.03936669758378,22.20581245422364,1600
2016-03-03 00:00:00-05:00,22.28414254219504,22.28414254219504,22.244977951049805,22.244977951049805,1000
2016-03-04 00:00:00-05:00,22.64640175576484,22.64640175576484,22.577865600585938,22.577865600585938,400
2016-03-07 00:00:00-05:00,22.528913899911306,22.528913899911306,22.42121315002441,22.42121315002441,2100
2016-03-08 00:00:00-05:00,22.274349212646484,22.274349212646484,22.274349212646484,22.274349212646484,300
2016-03-09 00:00:00-05:00,22.32330247804573,22.32330247804573,22.20581245422364,22.20581245422364,700
2016-03-10 00:00:00-05:00,22.41142144737492,22.41142144737492,21.9688720703125,21.9688720703125,4800
2016-03-11 00:00:00-05:00,22.37225858488077,22.45646095275879,22.37225858488077,22.45646095275879,600
2016-03-14 00:00:00-04:00,22.519121170043945,22.519121170043945,22.519121170043945,22.519121170043945,1300
2016-03-15 00:00:00-04:00,22.489747499694897,22.597448240903915,22.21560287475586,22.21560287475586,1100
2016-03-16 00:00:00-04:00,22.12748746726253,22.480939865112305,22.12748746726253,22.480939865112305,1100
2016-03-17 00:00:00-04:00,22.51912185656625,22.663047790527344,22.499539563280727,22.663047790527344,3500
2016-03-18 00:00:00-04:00,22.822642525170668,22.822642525170668,22.665987896031627,22.67969512939453,1200
2016-03-21 00:00:00-04:00,22.80306080427052,22.80306080427052,22.7736873626709,22.7736873626709,1200
2016-03-22 00:00:00-04:00,22.891174129223103,22.891174129223103,22.74039459228516,22.74039459228516,2200
2016-03-23 00:00:00-04:00,22.78543472290039,22.78543472290039,22.78543472290039,22.78543472290039,200
2016-03-24 00:00:00-04:00,22.66598801408911,22.66598801408911,22.499542236328125,22.499542236328125,500
2016-03-28 00:00:00-04:00,22.80305796190732,22.855927909232022,22.68360710144043,22.68360710144043,1900
2016-03-29 00:00:00-04:00,22.519120378017032,22.75997734069824,22.519120378017032,22.75997734069824,600
2016-03-30 00:00:00-04:00,23.26323127746582,23.26323127746582,23.26323127746582,23.26323127746582,500
2016-03-31 00:00:00-04:00,23.410095543736123,23.50800514221192,23.273023226352173,23.50800514221192,1500
2016-04-01 00:00:00-04:00,23.282815092353605,23.498214721679688,23.282815092353605,23.498214721679688,1600
2016-04-04 00:00:00-04:00,23.73319598101696,23.73319598101696,23.30239486694336,23.30239486694336,3800
2016-04-05 00:00:00-04:00,23.30239486694336,23.30239486694336,23.30239486694336,23.30239486694336,0
2016-04-06 00:00:00-04:00,23.419885882636347,23.419885882636347,23.26323127746582,23.26323127746582,900
2016-04-07 00:00:00-04:00,23.27302406417279,23.27302406417279,22.82264064195861,23.062519073486328,1600
2016-04-08 00:00:00-04:00,23.27302493565264,23.45905113220215,23.27302493565264,23.45905113220215,200
2016-04-11 00:00:00-04:00,23.684242045974287,23.684242045974287,23.50800514221192,23.50800514221192,2700
2016-04-12 00:00:00-04:00,23.596124122557235,23.596124122557235,23.390513774406152,23.552064895629883,1300
2016-04-13 00:00:00-04:00,23.850687753019344,23.850687753019344,23.791940873575168,23.840896606445312,1000
2016-04-14 00:00:00-04:00,24.16399684604924,24.16399684604924,23.91922378540039,23.91922378540039,2400
2016-04-15 00:00:00-04:00,24.06608737523721,24.06608737523721,23.840896606445312,23.840896606445312,2300
2016-04-18 00:00:00-04:00,23.948596790659213,24.203161013064395,23.88006062837135,24.15518569946289,700
2016-04-19 00:00:00-04:00,24.31086158752441,24.31086158752441,24.31086158752441,24.31086158752441,700
2016-04-20 00:00:00-04:00,24.28149077952489,24.28149077952489,24.173791885375977,24.173791885375977,1100
2016-04-21 00:00:00-04:00,24.41856168036659,24.41856168036659,24.11504173278809,24.11504173278809,1100
2016-04-22 00:00:00-04:00,24.11504173278809,24.11504173278809,24.11504173278809,24.11504173278809,0
2016-04-25 00:00:00-04:00,23.97797017496937,24.14637491687943,23.97797017496937,24.10525321960449,1400
2016-04-26 00:00:00-04:00,24.24232319121213,24.24232319121213,24.16007980464371,24.212949752807617,1400
2016-04-27 00:00:00-04:00,24.28148756431325,24.47730676542477,24.28148756431325,24.369606018066406,1900
2016-04-28 00:00:00-04:00,24.47730848741433,24.70249927730564,24.06608963012696,24.06608963012696,3600
2016-04-29 00:00:00-04:00,23.987762451171875,23.987762451171875,23.987762451171875,23.987762451171875,5300
2016-05-02 00:00:00-04:00,24.291280534265407,24.291280534265407,23.885936737060547,23.885936737060547,600
2016-05-03 00:00:00-04:00,23.76257233666017,23.76257233666017,23.723407745361328,23.723407745361328,400
2016-05-04 00:00:00-04:00,23.78215179033849,23.78215179033849,23.55695915222168,23.55695915222168,10400
2016-05-05 00:00:00-04:00,23.55695915222168,23.55695915222168,23.55695915222168,23.55695915222168,0
2016-05-06 00:00:00-04:00,23.30239513702257,23.498214336817504,23.30239513702257,23.426740646362305,9100
2016-05-09 00:00:00-04:00,23.43946943703885,23.527587890625,23.43946943703885,23.527587890625,1200
2016-05-10 00:00:00-04:00,23.517797802664944,23.74298858642578,23.517797802664944,23.74298858642578,9000
2016-05-11 00:00:00-04:00,24.44793580579077,24.44793580579077,23.698930740356445,23.698930740356445,5900
2016-05-12 00:00:00-04:00,23.71361576900987,23.71361576900987,23.551087949715587,23.55598258972168,4400
2016-05-13 00:00:00-04:00,23.40030860900879,23.40030860900879,23.40030860900879,23.40030860900879,200
2016-05-16 00:00:00-04:00,23.429679993587435,23.429679993587435,23.224069631115164,23.300439834594727,2700
2016-05-17 00:00:00-04:00,23.51779786483442,23.51779786483442,23.263233638726035,23.28281593322754,5400
2016-05-18 00:00:00-04:00,23.07720500966568,23.46884155273437,23.07720500966568,23.46884155273437,6200
2016-05-19 00:00:00-04:00,23.184906518606454,23.26323382978537,23.028251896248605,23.17805290222168,1200
2016-05-20 00:00:00-04:00,23.17805290222168,23.17805290222168,23.17805290222168,23.17805290222168,0
2016-05-23 00:00:00-04:00,23.468841410009105,23.493320211121684,23.41988754272461,23.41988754272461,800
2016-05-24 00:00:00-04:00,23.703821392833124,23.88984943472319,23.703821392833124,23.88005828857422,2000
2016-05-25 00:00:00-04:00,24.056300252842885,24.056300252842885,24.01713752746582,24.01713752746582,800
2016-05-26 00:00:00-04:00,24.01713752746582,24.01713752746582,24.01713752746582,24.01713752746582,0
2016-05-27 00:00:00-04:00,23.98776068717384,24.07587914113659,23.98776068717384,24.036714553833008,2100
2016-05-31 00:00:00-04:00,24.02692572868348,24.056297302246094,24.02692572868348,24.056297302246094,1300
2016-06-01 00:00:00-04:00,23.919226020435907,24.14441680908203,23.90943487299863,24.14441680908203,1400
2016-06-02 00:00:00-04:00,24.11993980407715,24.11993980407715,24.11993980407715,24.11993980407715,300
2016-06-03 00:00:00-04:00,24.154205052430708,24.183578491210938,24.06217051855022,24.183578491210938,1300
2016-06-06 00:00:00-04:00,24.08567328188905,24.3794002532959,24.08567328188905,24.3794002532959,1300
2016-06-07 00:00:00-04:00,24.38918826836925,24.47730672196595,24.38918826836925,24.44695472717285,16800
2016-06-08 00:00:00-04:00,24.428352045642093,24.45772361755371,24.428352045642093,24.45772361755371,200
2016-06-09 00:00:00-04:00,24.232531897855143,24.232531897855143,24.14441345064715,24.16399574279785,1300
2016-06-10 00:00:00-04:00,23.76746552075276,23.76746552075276,23.74298858642578,23.74298858642578,600
2016-06-13 00:00:00-04:00,23.45904966517333,23.47863195857618,23.253441186854246,23.427719116210938,2900
2016-06-14 00:00:00-04:00,23.14574359622637,23.15553474426269,23.14574359622637,23.15553474426269,800
2016-06-15 00:00:00-04:00,23.204486846923828,23.204486846923828,23.204486846923828,23.204486846923828,200
2016-06-16 00:00:00-04:00,23.096787846822025,23.18099021911621,23.096787846822025,23.18099021911621,200
2016-06-17 00:00:00-04:00,23.315120697021484,23.315120697021484,23.315120697021484,23.315120697021484,100
2016-06-20 00:00:00-04:00,22.420088477658965,23.625890731811523,22.420088477658965,23.625890731811523,1400
2016-06-21 00:00:00-04:00,23.625890731811523,23.625890731811523,23.625890731811523,23.625890731811523,0
2016-06-22 00:00:00-04:00,22.449495663234742,23.61608571885013,22.449495663234742,23.49550437927246,4500
2016-06-23 00:00:00-04:00,23.792543968096883,23.792543968096883,23.674903869628903,23.674903869628903,500
2016-06-24 00:00:00-04:00,22.84162751157133,23.29944134654684,22.53184407030665,22.576940536499023,4800
2016-06-27 00:00:00-04:00,23.547462094869108,23.547462094869108,21.665233612060547,21.665233612060547,27400
2016-06-28 00:00:00-04:00,21.72405242919922,21.72405242919922,21.72405242919922,21.72405242919922,300
2016-06-29 00:00:00-04:00,22.204412911886813,22.635757446289062,22.057364191243707,22.635757446289062,37700
2016-06-30 00:00:00-04:00,22.753396700008764,23.057299522165994,22.753396700008764,22.880840301513672,1100
2016-07-01 00:00:00-04:00,23.2023868560791,23.2023868560791,23.2023868560791,23.2023868560791,200
2016-07-05 00:00:00-04:00,23.07690543237544,23.07690543237544,22.77300262451172,22.77300262451172,1400
2016-07-06 00:00:00-04:00,22.822022653732606,22.822022653732606,22.51811981201172,22.51811981201172,400
2016-07-07 00:00:00-04:00,22.82202147334617,22.82202147334617,22.743595359822343,22.75339698791504,600
2016-07-08 00:00:00-04:00,23.08670526686019,23.351394064832533,23.08670526686019,23.350414276123047,2600
2016-07-11 00:00:00-04:00,23.51805414142742,23.51805414142742,23.33179141156084,23.488643646240234,800
2016-07-12 00:00:00-04:00,23.488643646240234,23.488643646240234,23.488643646240234,23.488643646240234,100
2016-07-13 00:00:00-04:00,23.79254531860352,23.79254531860352,23.79254531860352,23.79254531860352,400
2016-07-14 00:00:00-04:00,23.76313317260562,23.870969772338867,23.76313317260562,23.870969772338867,500
2016-07-15 00:00:00-04:00,23.919985873451303,23.919985873451303,23.87489128112793,23.87489128112793,700
2016-07-18 00:00:00-04:00,24.04743194580078,24.04743194580078,24.04743194580078,24.04743194580078,200
2016-07-19 00:00:00-04:00,24.04743194580078,24.04743194580078,24.04743194580078,24.04743194580078,0
2016-07-20 00:00:00-04:00,24.15526422156378,24.15526422156378,23.97880500731113,24.02782249450684,1200
2016-07-21 00:00:00-04:00,24.02782249450684,24.02782249450684,24.02782249450684,24.02782249450684,0
2016-07-22 00:00:00-04:00,23.91998481493696,24.05723190307617,23.91998481493696,24.05723190307617,200
2016-07-25 00:00:00-04:00,24.28270993433561,24.28270993433561,24.16506982464122,24.24349594116211,1700
2016-07-26 00:00:00-04:00,24.478775024414062,24.478775024414062,24.478775024414062,24.478775024414062,100
2016-07-27 00:00:00-04:00,24.54739761352539,24.54739761352539,24.54739761352539,24.54739761352539,1000
2016-07-28 00:00:00-04:00,24.23368941905391,24.23368941905391,24.15428352355957,24.15428352355957,900
2016-07-29 00:00:00-04:00,24.28270754088768,24.28270754088768,24.01801872253418,24.01801872253418,700
2016-08-01 00:00:00-04:00,24.106250762939453,24.106250762939453,24.106250762939453,24.106250762939453,200
2016-08-02 00:00:00-04:00,23.674903869628903,23.674903869628903,23.674903869628903,23.674903869628903,100
2016-08-03 00:00:00-04:00,23.674903869628903,23.674903869628903,23.674903869628903,23.674903869628903,0
2016-08-04 00:00:00-04:00,23.90037754864641,23.910181045532227,23.90037754864641,23.910181045532227,600
2016-08-05 00:00:00-04:00,24.14644241333008,24.14644241333008,24.14644241333008,24.14644241333008,100
2016-08-08 00:00:00-04:00,24.14644241333008,24.14644241333008,24.14644241333008,24.14644241333008,0
2016-08-09 00:00:00-04:00,24.15526608188397,24.243495695805304,24.15526608188397,24.165069580078125,1600
