Date,Open,High,Low,Close,Volume
2016-07-27 00:00:00-04:00,15.6340964623332,15.680061340332031,15.6340964623332,15.680061340332031,5500
2016-07-28 00:00:00-04:00,15.663935661315918,15.663935661315918,15.663935661315918,15.663935661315918,10400
2016-07-29 00:00:00-04:00,15.622147528296258,15.660351753234863,15.622147528296258,15.660351753234863,400
2016-08-01 00:00:00-04:00,15.652538059242646,15.652538059242646,15.60743808746338,15.60743808746338,600
2016-08-02 00:00:00-04:00,15.520250811991865,15.520250811991865,15.514237403869627,15.514237403869627,300
2016-08-03 00:00:00-04:00,15.628480968950845,15.700640678405762,15.628480968950845,15.700640678405762,1400
2016-08-04 00:00:00-04:00,15.784822463989258,15.784822463989258,15.772795657322664,15.784822463989258,1500
2016-08-05 00:00:00-04:00,15.860590371577764,15.860590371577764,15.820902824401854,15.820902824401855,400
2016-08-08 00:00:00-04:00,15.8148961323309,15.89306926727295,15.8148961323309,15.89306926727295,500
2016-08-09 00:00:00-04:00,15.928544830097785,15.928544830097785,15.902687072753906,15.902687072753906,1000
2016-08-10 00:00:00-04:00,15.917119810924149,15.917119810924149,15.905094146728516,15.905094146728516,6000
2016-08-11 00:00:00-04:00,15.977253374980842,16.007320404052734,15.973645102104236,16.007320404052734,31000
2016-08-12 00:00:00-04:00,15.995295034805473,16.00130844116211,15.995295034805473,16.00130844116211,300
2016-08-15 00:00:00-04:00,15.965225279869736,16.073464281947192,15.965225279869736,16.051816940307617,2300
2016-08-16 00:00:00-04:00,15.985673470412712,16.03738784790039,15.980262207510746,16.03738784790039,3200
2016-08-17 00:00:00-04:00,16.03738784790039,16.03738784790039,16.03738784790039,16.03738784790039,0
2016-08-18 00:00:00-04:00,16.03738784790039,16.03738784790039,16.03738784790039,16.03738784790039,0
2016-08-19 00:00:00-04:00,16.083089808326164,16.109548568725586,16.083089808326164,16.109548568725586,2100
2016-08-22 00:00:00-04:00,16.05541999120255,16.060230255126953,16.05541999120255,16.060230255126953,800
2016-08-23 00:00:00-04:00,16.13359260559082,16.13359260559082,16.13359260559082,16.13359260559082,1100
2016-08-24 00:00:00-04:00,16.13359260559082,16.13359260559082,16.13359260559082,16.13359260559082,0
2016-08-25 00:00:00-04:00,16.138412475585938,16.138412475585938,16.138412475585938,16.138412475585938,600
2016-08-26 00:00:00-04:00,16.175702927413386,16.18171633759527,16.108354568481445,16.108354568481445,7100
2016-08-29 00:00:00-04:00,16.103524934927606,16.140806198120117,16.103524934927606,16.140806198120117,7500
2016-08-30 00:00:00-04:00,16.13961950001757,16.18772562227188,16.13961950001757,16.172090530395508,1600
2016-08-31 00:00:00-04:00,16.15764070375109,16.15764070375109,16.108932495117188,16.108932495117188,2500
2016-09-01 00:00:00-04:00,16.05024487877839,16.05024487877839,16.026641845703125,16.026641845703125,1300
2016-09-02 00:00:00-04:00,16.183388754832908,16.183388754832908,16.168258666992188,16.168258666992188,1200
2016-09-06 00:00:00-04:00,16.201543312068104,16.213647842407227,16.151310550077138,16.213647842407227,2700
2016-09-07 00:00:00-04:00,16.195493698120117,16.195493698120117,16.195493698120117,16.195493698120117,100
2016-09-08 00:00:00-04:00,16.189434794994096,16.189434794994096,16.176725387573242,16.176725387573242,700
2016-09-09 00:00:00-04:00,16.068397621841186,16.068397621841186,15.88683426342839,15.935251235961914,600
2016-09-12 00:00:00-04:00,15.965503731141022,16.068389892578125,15.947348096644026,16.068389892578125,400
2016-09-13 00:00:00-04:00,15.856573730465392,15.856573730465392,15.789999961853026,15.789999961853027,1200
2016-09-14 00:00:00-04:00,15.789999961853026,15.789999961853026,15.789999961853026,15.789999961853027,0
2016-09-15 00:00:00-04:00,15.947350067111778,16.038131713867188,15.947350067111778,16.038131713867188,2400
2016-09-16 00:00:00-04:00,16.038131713867188,16.038131713867188,16.038131713867188,16.038131713867188,0
2016-09-19 00:00:00-04:00,16.038131713867188,16.038131713867188,16.038131713867188,16.038131713867188,0
2016-09-20 00:00:00-04:00,16.038131713867188,16.038131713867188,16.038131713867188,16.038131713867188,0
2016-09-21 00:00:00-04:00,16.03813776117272,16.104711532592773,16.03813776117272,16.104711532592773,6000
2016-09-22 00:00:00-04:00,16.249956703010398,16.249956703010398,16.189435218985057,16.207592010498047,11400
2016-09-23 00:00:00-04:00,16.14767074584961,16.14767074584961,16.14767074584961,16.14767074584961,100
2016-09-26 00:00:00-04:00,16.092606585982153,16.092606585982153,16.070213317871094,16.070213317871094,1000
2016-09-27 00:00:00-04:00,16.06839570122033,16.141021728515625,16.06839570122033,16.141021728515625,1700
2016-09-28 00:00:00-04:00,16.171285879637743,16.189442679517878,16.168865203857422,16.168865203857422,2700
2016-09-29 00:00:00-04:00,16.168865203857422,16.168865203857422,16.168865203857422,16.168865203857422,0
2016-09-30 00:00:00-04:00,16.265092849731445,16.265092849731445,16.265092849731445,16.265092849731445,400
2016-10-03 00:00:00-04:00,16.210298878702016,16.28334617614746,16.210298878702016,16.28334617614746,2500
2016-10-04 00:00:00-04:00,16.28334617614746,16.28334617614746,16.28334617614746,16.28334617614746,0
2016-10-05 00:00:00-04:00,16.31988041298927,16.332055164403304,16.31988041298927,16.32596778869629,1800
2016-10-06 00:00:00-04:00,16.33387562761371,16.338136672973633,16.33387562761371,16.338136672973633,2200
2016-10-07 00:00:00-04:00,16.338136672973633,16.338136672973633,16.338136672973633,16.338136672973633,0
2016-10-10 00:00:00-04:00,16.338136672973633,16.338136672973633,16.338136672973633,16.338136672973633,0
2016-10-11 00:00:00-04:00,16.338136672973633,16.338136672973633,16.338136672973633,16.338136672973633,0
2016-10-12 00:00:00-04:00,16.251696666969067,16.374658584594727,16.251696666969067,16.374658584594727,3100
2016-10-13 00:00:00-04:00,16.24074451812124,16.38075065612793,16.234657143288594,16.38075065612793,1100
2016-10-14 00:00:00-04:00,16.392923639162536,16.392923639162536,16.344225806797485,16.368574142456055,900
2016-10-17 00:00:00-04:00,16.313792310421587,16.313792310421587,16.289443969726562,16.289443969726562,2100
2016-10-18 00:00:00-04:00,16.368565487606855,16.368565487606855,16.35639190673828,16.35639190673828,1200
2016-10-19 00:00:00-04:00,16.490317130762218,16.526840209960938,16.490317130762218,16.526840209960938,500
2016-10-20 00:00:00-04:00,16.526840209960938,16.526840209960938,16.526840209960938,16.526840209960938,0
2016-10-21 00:00:00-04:00,16.4598865122658,16.48240852355957,16.4598865122658,16.48240852355957,1200
2016-10-24 00:00:00-04:00,16.532926841652795,16.532926841652795,16.49031639099121,16.49031639099121,700
2016-10-25 00:00:00-04:00,16.532929525721727,16.532929525721727,16.50432014465332,16.50432014465332,1000
2016-10-26 00:00:00-04:00,16.453788893933485,16.50248670461614,16.441614151000977,16.441614151000977,700
2016-10-27 00:00:00-04:00,16.50248120171568,16.50248120171568,16.421520233154297,16.421520233154297,600
2016-10-28 00:00:00-04:00,16.423354217977913,16.423354217977913,16.417266845703125,16.417266845703125,700
2016-10-31 00:00:00-04:00,16.335091662400608,16.368571634718784,16.319873809814453,16.319873809814453,2400
2016-11-01 00:00:00-04:00,16.33823290472509,16.33823290472509,16.2525634765625,16.2525634765625,1300
2016-11-02 00:00:00-04:00,16.25867706370353,16.25867706370353,16.197484970092773,16.197484970092773,9100
2016-11-03 00:00:00-04:00,16.197493965472972,16.197493965472972,16.148540496826172,16.148540496826172,2200
2016-11-04 00:00:00-04:00,16.148540496826172,16.148540496826172,16.148540496826172,16.148540496826172,0
2016-11-07 00:00:00-05:00,16.355980294232676,16.38106919316288,16.32599639892578,16.32599639892578,1400
2016-11-08 00:00:00-05:00,16.32905307633006,16.399423599243164,16.32905307633006,16.399423599243164,900
2016-11-09 00:00:00-05:00,16.338229642398495,16.431240378444482,16.338229642398495,16.356586456298828,900
2016-11-10 00:00:00-05:00,16.203608357076913,16.203608357076913,16.16077423095703,16.16077423095703,500
2016-11-11 00:00:00-05:00,15.971081896745536,15.971081896745536,15.848697662353516,15.848697662353516,1000
2016-11-14 00:00:00-05:00,15.854820993288628,16.027381896972656,15.854820993288628,16.027381896972656,400
2016-11-15 00:00:00-05:00,16.027381896972656,16.027381896972656,16.027381896972656,16.027381896972656,0
2016-11-16 00:00:00-05:00,16.130176544189453,16.130176544189453,16.130176544189453,16.130176544189453,300
2016-11-17 00:00:00-05:00,16.130176544189453,16.130176544189453,16.130176544189453,16.130176544189453,0
2016-11-18 00:00:00-05:00,16.130176544189453,16.130176544189453,16.130176544189453,16.130176544189453,0
2016-11-21 00:00:00-05:00,16.1546630859375,16.1546630859375,16.1546630859375,16.1546630859375,1200
2016-11-22 00:00:00-05:00,16.228092193603516,16.228092193603516,16.228092193603516,16.228092193603516,400
2016-11-23 00:00:00-05:00,16.184643710040408,16.20361328125,16.184643710040408,16.20361328125,200
2016-11-25 00:00:00-05:00,16.20361328125,16.20361328125,16.20361328125,16.20361328125,0
2016-11-28 00:00:00-05:00,16.26479504946696,16.26479504946696,16.2403189143249,16.246437072753906,1300
2016-11-29 00:00:00-05:00,16.209732055664062,16.209732055664062,16.209732055664062,16.209732055664062,1000
2016-11-30 00:00:00-05:00,16.234204692890767,16.240324020385742,16.234204692890767,16.240324020385742,400
2016-12-01 00:00:00-05:00,16.37171745300293,16.37171745300293,16.37171745300293,16.37171745300293,200
2016-12-02 00:00:00-05:00,16.217500686645508,16.217500686645508,16.217500686645508,16.217500686645508,300
2016-12-05 00:00:00-05:00,16.3347110748291,16.3347110748291,16.3347110748291,16.3347110748291,600
2016-12-06 00:00:00-05:00,16.433412551879883,16.433412551879883,16.433412551879883,16.433412551879883,400
2016-12-07 00:00:00-05:00,16.54444122314453,16.54444122314453,16.54444122314453,16.54444122314453,200
2016-12-08 00:00:00-05:00,16.45191455472726,16.482757568359375,16.45191455472726,16.482757568359375,500
2016-12-09 00:00:00-05:00,16.482757568359375,16.482757568359375,16.482757568359375,16.482757568359375,0
2016-12-12 00:00:00-05:00,16.482757568359375,16.482757568359375,16.482757568359375,16.482757568359375,0
2016-12-13 00:00:00-05:00,16.482757568359375,16.482757568359375,16.482757568359375,16.482757568359375,0
2016-12-14 00:00:00-05:00,16.544440400959115,16.544440400959115,16.38405418395996,16.38405418395996,3200
2016-12-15 00:00:00-05:00,16.38405418395996,16.38405418395996,16.38405418395996,16.38405418395996,0
2016-12-16 00:00:00-05:00,16.501261700795578,16.501261700795578,16.488924026489258,16.488924026489258,500
2016-12-19 00:00:00-05:00,16.488924026489258,16.488924026489258,16.488924026489258,16.488924026489258,0
2016-12-20 00:00:00-05:00,16.488924026489258,16.488924026489258,16.488924026489258,16.488924026489258,0
2016-12-21 00:00:00-05:00,16.482760193312,16.482760193312,16.458086013793945,16.458086013793945,1400
2016-12-22 00:00:00-05:00,16.53850746154785,16.53850746154785,16.53850746154785,16.53850746154785,300
2016-12-23 00:00:00-05:00,16.567581453216032,16.623260498046875,16.567581453216032,16.623260498046875,2900
2016-12-27 00:00:00-05:00,16.623260498046875,16.623260498046875,16.623260498046875,16.623260498046875,0
2016-12-28 00:00:00-05:00,16.549020767211914,16.549020767211914,16.549020767211914,16.549020767211914,1100
2016-12-29 00:00:00-05:00,16.573152542114258,16.573152542114258,16.573152542114258,16.573152542114258,100
2016-12-30 00:00:00-05:00,16.555208206176758,16.555208206176758,16.555208206176758,16.555208206176758,2400
2017-01-03 00:00:00-05:00,16.641820160560123,16.648625167688284,16.58614111316122,16.63563346862793,2100
2017-01-04 00:00:00-05:00,16.72224208042003,16.752556037832882,16.704919819041258,16.724098205566406,2500
2017-01-05 00:00:00-05:00,16.753183436206207,16.753183436206207,16.716064453125,16.716064453125,2400
2017-01-06 00:00:00-05:00,16.728429794311523,16.728429794311523,16.728429794311523,16.728429794311523,400
2017-01-09 00:00:00-05:00,16.746992525199985,16.746992525199985,16.70368685917844,16.734619140625,12200
2017-01-10 00:00:00-05:00,16.85216037457362,16.85216037457362,16.771116256713867,16.771116256713867,3600
2017-01-11 00:00:00-05:00,16.741427020249095,16.839792251586914,16.741427020249095,16.839792251586914,3900
2017-01-12 00:00:00-05:00,16.790297634746377,16.815044403076172,16.73771252203185,16.815044403076172,5500
2017-01-13 00:00:00-05:00,16.784107956235157,16.790294647216797,16.784107956235157,16.790294647216797,1000
2017-01-17 00:00:00-05:00,16.78411823338513,16.796491622924805,16.752567624047735,16.796491622924805,1500
2017-01-18 00:00:00-05:00,16.796490408229445,16.8088637968743,16.73771858215332,16.73771858215332,2700
2017-01-19 00:00:00-05:00,16.79029810979101,16.79029810979101,16.765552520751953,16.765552520751953,600
2017-01-20 00:00:00-05:00,16.769893646240234,16.769893646240234,16.769893646240234,16.769893646240234,20500
2017-01-23 00:00:00-05:00,16.81009292602539,16.81009292602539,16.81009292602539,16.81009292602539,200
2017-01-24 00:00:00-05:00,16.914030075073242,16.914030075073242,16.914030075073242,16.914030075073242,700
2017-01-25 00:00:00-05:00,16.920214032472227,16.920214032472227,16.864534989565374,16.90041732788086,6200
2017-01-26 00:00:00-05:00,16.967232713922403,16.967232713922403,16.950528764293605,16.951147079467773,1500
2017-01-27 00:00:00-05:00,16.92454114925803,16.963516235351562,16.914023893964306,16.963516235351562,3400
2017-01-30 00:00:00-05:00,16.896090718532104,16.896090718532104,16.870725631713867,16.870725631713867,500
2017-01-31 00:00:00-05:00,16.870725631713867,16.870725631713867,16.870725631713867,16.870725631713867,0
2017-02-01 00:00:00-05:00,16.915490882965585,16.94347097421417,16.915490882965585,16.919221878051758,3500
2017-02-02 00:00:00-05:00,16.919221878051758,16.919221878051758,16.919221878051758,16.919221878051758,0
2017-02-03 00:00:00-05:00,17.018088262788876,17.030522938918047,16.96896743774414,16.96896743774414,3100
2017-02-06 00:00:00-05:00,16.999441146850586,16.999441146850586,16.999441146850586,16.999441146850586,200
2017-02-07 00:00:00-05:00,16.93103044402284,16.968338012695312,16.91237784563513,16.968338012695312,4000
2017-02-08 00:00:00-05:00,16.916738410670707,16.97456291661418,16.913007414819806,16.952800750732422,4900
2017-02-09 00:00:00-05:00,17.00564876921979,17.011866698931097,16.975803180985025,16.98575210571289,2400
2017-02-10 00:00:00-05:00,17.036740548444,17.036740548444,17.008760452270508,17.008760452270508,400
2017-02-13 00:00:00-05:00,17.042965005023856,17.06161880493164,17.042965005023856,17.06161880493164,1700
2017-02-14 00:00:00-05:00,16.980779160956835,17.042957279849386,16.980779160956835,17.036739349365234,11900
2017-02-15 00:00:00-05:00,17.024300315764325,17.024300315764325,17.018083572387695,17.018083572387695,1200
2017-02-16 00:00:00-05:00,17.04296107125434,17.04296107125434,17.01187259786656,17.03052520751953,10900
2017-02-17 00:00:00-05:00,17.011863708496094,17.011863708496094,17.011863708496094,17.011863708496094,600
2017-02-21 00:00:00-05:00,17.011863708496094,17.011863708496094,17.011863708496094,17.011863708496094,0
2017-02-22 00:00:00-05:00,17.086474233857974,17.086474233857974,17.04543685913086,17.04543685913086,2700
2017-02-23 00:00:00-05:00,17.098915100097656,17.098915100097656,17.098915100097656,17.098915100097656,500
2017-02-24 00:00:00-05:00,17.08026517273719,17.117572758909596,17.08026517273719,17.11135482788086,1200
2017-02-27 00:00:00-05:00,17.098295596415216,17.11757082464149,17.098295596415216,17.105134963989258,9000
2017-02-28 00:00:00-05:00,17.047931671142578,17.047931671142578,17.047931671142578,17.047931671142578,10100
2017-03-01 00:00:00-05:00,17.071673324516734,17.19040052382669,17.071673324516734,17.171653747558594,1000
2017-03-02 00:00:00-05:00,17.165402068075814,17.17165099249592,17.114787329691566,17.14040756225586,1700
2017-03-03 00:00:00-05:00,17.109177506254753,17.119800567626953,17.109177506254753,17.119800567626953,1800
2017-03-06 00:00:00-05:00,17.159159365462806,17.246643147204907,17.021686553955078,17.021686553955078,60300
2017-03-07 00:00:00-05:00,16.97169921461241,16.97169921461241,16.965450286865234,16.965450286865234,5000
2017-03-08 00:00:00-05:00,16.896712229317682,16.896712229317682,16.81547737121582,16.81547737121582,700
2017-03-09 00:00:00-05:00,16.759249691239503,16.77799648483092,16.734255158312706,16.760499954223633,1800
2017-03-10 00:00:00-05:00,16.821731106678232,16.821731106678232,16.75299408276812,16.75924301147461,1000
2017-03-13 00:00:00-04:00,16.746740341186523,16.746740341186523,16.746740341186523,16.746740341186523,25800
2017-03-14 00:00:00-04:00,16.740495681762695,16.740495681762695,16.730497158496583,16.740495681762695,1000
2017-03-15 00:00:00-04:00,16.82922552964586,16.95357715831499,16.82922552964586,16.952951431274414,3600
2017-03-16 00:00:00-04:00,16.946696483163155,16.946696483163155,16.93794822692871,16.93794822692871,1500
2017-03-17 00:00:00-04:00,16.950444179283682,16.950444179283682,16.93919659200171,16.940446853637695,900
2017-03-20 00:00:00-04:00,16.93420902765265,16.93420902765265,16.911712646484375,16.911712646484375,600
2017-03-21 00:00:00-04:00,16.95357301755171,16.95357301755171,16.871713638305664,16.871713638305664,500
2017-03-22 00:00:00-04:00,16.82172303481455,16.83422088623047,16.802976257690677,16.83422088623047,2500
2017-03-23 00:00:00-04:00,16.84046745300293,16.84046745300293,16.84046745300293,16.84046745300293,200
2017-03-24 00:00:00-04:00,16.84046745300293,16.84046745300293,16.84046745300293,16.84046745300293,0
2017-03-27 00:00:00-04:00,16.88921534317209,16.896714533243266,16.883590950618707,16.887340545654297,2500
2017-03-28 00:00:00-04:00,16.947952649465694,16.959200241925235,16.947952649465694,16.953577041625977,3400
2017-03-29 00:00:00-04:00,16.953577041625977,16.953577041625977,16.953577041625977,16.953577041625977,0
2017-03-30 00:00:00-04:00,17.102920367534463,17.121665954589844,17.071675736007453,17.121665954589844,2900
2017-03-31 00:00:00-04:00,17.121042251586914,17.121042251586914,17.121042251586914,17.121042251586914,300
2017-04-03 00:00:00-04:00,17.131099700927734,17.131099700927734,17.06830217666201,17.131099700927734,4300
2017-04-04 00:00:00-04:00,17.115384019234778,17.13108428449475,17.115384019234778,17.1185245513916,20500
2017-04-05 00:00:00-04:00,17.168767658781956,17.168767658781956,17.166255950927734,17.166255950927734,1300
2017-04-06 00:00:00-04:00,17.181332212715017,17.181332212715017,17.146793525070827,17.149932861328125,3100
2017-04-07 00:00:00-04:00,17.193883895874023,17.193883895874023,17.193883895874023,17.193883895874023,300
2017-04-10 00:00:00-04:00,17.200162502142923,17.225281971388505,17.200162502142923,17.207698822021484,2700
2017-04-11 00:00:00-04:00,17.231562779993606,17.231562779993606,17.187604904174805,17.187604904174805,1500
2017-04-12 00:00:00-04:00,17.181329575052377,17.181329575052377,17.16876983642578,17.16876983642578,2400
2017-04-13 00:00:00-04:00,17.175047644008426,17.175047644008426,17.156208038330078,17.156208038330078,500
2017-04-17 00:00:00-04:00,17.16876983642578,17.181329575052377,17.16876983642578,17.16876983642578,2300
2017-04-18 00:00:00-04:00,17.181316103786465,17.181316103786465,17.173152160303978,17.178804397583008,1200
2017-04-19 00:00:00-04:00,17.20644754918759,17.21272741838944,17.14365005493164,17.14365005493164,5200
2017-04-20 00:00:00-04:00,17.15620984531391,17.20644760131836,17.15620984531391,17.20644760131836,1100
2017-04-21 00:00:00-04:00,17.17503841789503,17.181318283081055,17.17503841789503,17.181318283081055,200
2017-04-24 00:00:00-04:00,17.2504052353398,17.256685104468662,17.244125366210938,17.244125366210938,1300
2017-04-25 00:00:00-04:00,17.26295796690474,17.300635968622597,17.26295796690474,17.294357299804688,11200
2017-04-26 00:00:00-04:00,17.275518022477247,17.319475891595477,17.26923815578006,17.300636291503906,6700
2017-04-27 00:00:00-04:00,17.269243167654604,17.292478561401367,17.269243167654604,17.292478561401367,20600
2017-04-28 00:00:00-04:00,17.313201677500206,17.323877334594727,17.30064194000519,17.323877334594727,1800
2017-05-01 00:00:00-04:00,17.333965645706613,17.333965645706613,17.29799832452914,17.313142776489258,4400
2017-05-02 00:00:00-04:00,17.315038334067797,17.32765770944399,17.302417755126953,17.302417755126953,1600
2017-05-03 00:00:00-04:00,17.30873411139396,17.315044403076172,17.299269275653185,17.315044403076172,4500
2017-05-04 00:00:00-04:00,17.289797718172153,17.289797718172153,17.188835490609826,17.20145606994629,2300
2017-05-05 00:00:00-04:00,17.18251905698471,17.245620727539062,17.18251905698471,17.245620727539062,800
2017-05-08 00:00:00-04:00,17.220381783021566,17.2582423061305,17.220381783021566,17.250669479370117,1300
2017-05-09 00:00:00-04:00,17.26960563659668,17.26960563659668,17.26960563659668,17.26960563659668,400
2017-05-10 00:00:00-04:00,17.251939900676184,17.294849395751953,17.251939900676184,17.294849395751953,3100
2017-05-11 00:00:00-04:00,17.283487666339475,17.308728825359744,17.283487666339475,17.29610824584961,1000
2017-05-12 00:00:00-04:00,17.27718084362219,17.283491134643555,17.25194088310169,17.283491134643555,2200
2017-05-15 00:00:00-04:00,17.346586227416992,17.346586227416992,17.346586227416992,17.346586227416992,700
2017-05-16 00:00:00-04:00,17.32766263964233,17.333972930908203,17.32766263964233,17.333972930908203,200
2017-05-17 00:00:00-04:00,17.289797050421853,17.302417629270895,17.234268188476562,17.234268188476562,3300
2017-05-18 00:00:00-04:00,17.234268188476562,17.234268188476562,17.234268188476562,17.234268188476562,0
2017-05-19 00:00:00-04:00,17.234268188476562,17.234268188476562,17.234268188476562,17.234268188476562,0
2017-05-22 00:00:00-04:00,17.315666655696738,17.346586227416992,17.30872569928916,17.346586227416992,4200
2017-05-23 00:00:00-04:00,17.333979775822367,17.340290069580078,17.323884268662407,17.340290069580078,4200
2017-05-24 00:00:00-04:00,17.34659530394342,17.390766143798828,17.327664428191767,17.390766143798828,6700
2017-05-25 00:00:00-04:00,17.397075328242884,17.409695911273914,17.340283908168303,17.359214782714844,15900
2017-05-26 00:00:00-04:00,17.35289651603238,17.35289651603238,17.340275938801607,17.346586227416992,1800
2017-05-30 00:00:00-04:00,17.346596446635182,17.371837615966797,17.339024817974817,17.371837615966797,4400
2017-05-31 00:00:00-04:00,17.338386456025766,17.378141403198242,17.333969373402688,17.378141403198242,1500
2017-06-01 00:00:00-04:00,17.36799640007944,17.40604326603564,17.36799640007944,17.38004493713379,1200
2017-06-02 00:00:00-04:00,17.41048468545946,17.413020901698996,17.409215972614792,17.412385940551758,1500
2017-06-05 00:00:00-04:00,17.380039495298234,17.387014389038086,17.380039495298234,17.387014389038086,400
2017-06-06 00:00:00-04:00,17.387020900572725,17.399703190003446,17.387020900572725,17.393362045288086,1600
2017-06-07 00:00:00-04:00,17.35530583202118,17.35530583202118,17.329941268584896,17.34896469116211,2200
2017-06-08 00:00:00-04:00,17.336292492191674,17.374338150024414,17.31917152285956,17.374338150024414,800
2017-06-09 00:00:00-04:00,17.38067929457148,17.412383807857154,17.348974781285804,17.374338150024414,3300
2017-06-12 00:00:00-04:00,17.41872787475586,17.41872787475586,17.41872787475586,17.41872787475586,200
2017-06-13 00:00:00-04:00,17.406041587896365,17.406041587896365,17.388920620811696,17.395261764526367,600
2017-06-14 00:00:00-04:00,17.406038933172777,17.406038933172777,17.380674362182617,17.380674362182617,800
2017-06-15 00:00:00-04:00,17.291900310676247,17.317263671524863,17.291900310676247,17.304582595825195,3600
2017-06-16 00:00:00-04:00,17.31092206072411,17.31092206072411,17.272876415755608,17.285558700561523,2300
2017-06-19 00:00:00-04:00,17.367998123168945,17.367998123168945,17.363559442645318,17.367998123168945,900
2017-06-20 00:00:00-04:00,17.291900310676247,17.32297106267667,17.2792180255273,17.304582595825195,11400
2017-06-21 00:00:00-04:00,17.222152343063836,17.222152343063836,17.152400970458984,17.152400970458984,2200
2017-06-22 00:00:00-04:00,17.18410873413086,17.18410873413086,17.18410873413086,17.18410873413086,200
2017-06-23 00:00:00-04:00,17.310932159423828,17.310932159423828,17.310932159423828,17.310932159423828,100
2017-06-26 00:00:00-04:00,17.298247397225698,17.348975345803208,17.288735075370752,17.342634201049805,4700
2017-06-27 00:00:00-04:00,17.329951583575795,17.355316162109375,17.329951583575795,17.355316162109375,11300
2017-06-28 00:00:00-04:00,17.34262760210335,17.387014389038086,17.34262760210335,17.387014389038086,1700
2017-06-29 00:00:00-04:00,17.34897488412475,17.34897488412475,17.29824693689718,17.323610305786133,400
2017-06-30 00:00:00-04:00,17.35530396068795,17.35530396068795,17.32930564880371,17.32930564880371,800
2017-07-03 00:00:00-04:00,17.390494082753712,17.390494082753712,17.36500358581543,17.36500358581543,3100
2017-07-05 00:00:00-04:00,17.390493075997306,17.390493075997306,17.363727569580078,17.363727569580078,1700
2017-07-06 00:00:00-04:00,17.345892135555253,17.345892135555253,17.294912338256836,17.294912338256836,5300
2017-07-07 00:00:00-04:00,17.29108238220215,17.29108238220215,17.29108238220215,17.29108238220215,1000
2017-07-10 00:00:00-04:00,17.289180934973476,17.320405960083008,17.289180934973476,17.320405960083008,3100
2017-07-11 00:00:00-04:00,17.265602333879674,17.320405960083008,17.265602333879674,17.320405960083008,12300
2017-07-12 00:00:00-04:00,17.387306755252897,17.41534605813685,17.377748426852037,17.405786514282227,1900
2017-07-13 00:00:00-04:00,17.403237788636993,17.466962814331055,17.403237788636993,17.466962814331055,7700
2017-07-14 00:00:00-04:00,17.466965071353584,17.511572230467287,17.460592446415355,17.49882698059082,4700
2017-07-17 00:00:00-04:00,17.47333693021582,17.47970955487466,17.4631404876709,17.4631404876709,3500
2017-07-18 00:00:00-04:00,17.466961092210507,17.50519561767578,17.460588468724023,17.50519561767578,900
