Date,Open,High,Low,Close,Volume
2003-06-20 00:00:00-04:00,8.902797891527548,8.917333266276843,8.851924703687297,8.877361297607422,300600
2003-06-23 00:00:00-04:00,8.848288644351815,8.848288644351815,8.657151203261357,8.659331321716309,332100
2003-06-24 00:00:00-04:00,8.622993673989196,8.622993673989196,8.546683912655384,8.595376968383789,188100
2003-06-25 00:00:00-04:00,8.617180459392296,8.719653526589509,8.617180459392296,8.666600227355957,1045800
2003-06-26 00:00:00-04:00,8.70802586628514,8.76471332634707,8.692764409614309,8.760353088378906,210600
2003-06-27 00:00:00-04:00,8.771978760777435,8.775612915266581,8.697849744096821,8.71965217590332,373500
2003-06-30 00:00:00-04:00,8.744362732700093,8.744362732700093,8.699303829535502,8.713838577270508,279900
2003-07-01 00:00:00-04:00,8.746542172187805,8.815584869642533,8.72110558589883,8.808317184448242,679500
2003-07-02 00:00:00-04:00,8.906430382975728,9.021984781673138,8.906430382975728,9.015443801879885,1129500
2003-07-03 00:00:00-04:00,9.040879249572754,9.045240110145055,9.022710348716013,9.040879249572754,110700
2003-07-07 00:00:00-04:00,9.13536037362691,9.26472282409668,9.13536037362691,9.26472282409668,569700
2003-07-08 00:00:00-04:00,9.282164826356546,9.307601416902962,9.248007760655904,9.290885925292969,347400
2003-07-09 00:00:00-04:00,9.284343522360311,9.284343522360311,9.229836818306133,9.269082069396973,472500
2003-07-10 00:00:00-04:00,9.218209777105056,9.218209777105056,9.077218789728004,9.10628890991211,1603800
2003-07-11 00:00:00-04:00,9.106289297204306,9.182599067687988,9.106289297204306,9.182599067687988,212400
2003-07-14 00:00:00-04:00,9.284344877809724,9.382457707969564,9.284344877809724,9.343939781188965,683100
2003-07-15 00:00:00-04:00,9.389727577313923,9.389727577313923,9.22620677947998,9.22620677947998,2222100
2003-07-16 00:00:00-04:00,9.208036232348435,9.258909415844924,9.18114622800582,9.23347282409668,828000
2003-07-17 00:00:00-04:00,9.17532958536798,9.17532958536798,8.992186546325684,8.992186546325684,367200
2003-07-18 00:00:00-04:00,9.008176360277298,9.112103462219238,9.008176360277298,9.112103462219238,205200
2003-07-21 00:00:00-04:00,9.07649262458584,9.07649262458584,8.979833829834828,8.991461753845215,2148300
2003-07-22 00:00:00-04:00,9.014716800960354,9.110649504706236,9.004542914164581,9.099020957946776,1022400
2003-07-23 00:00:00-04:00,9.06994998996921,9.06994998996921,8.987099253134232,9.040879249572754,904500
2003-07-24 00:00:00-04:00,9.102654909842212,9.163702595731197,9.08448600769043,9.08448600769043,749700
2003-07-25 00:00:00-04:00,9.151348774692222,9.23347282409668,9.13899414385781,9.23347282409668,212400
2003-07-28 00:00:00-04:00,9.287977874099123,9.313414461287556,9.258907756076104,9.284343719482422,1040400
2003-07-29 00:00:00-04:00,9.298879140687369,9.303239377419963,9.222569383828237,9.232016563415527,805500
2003-07-30 00:00:00-04:00,9.21021527489506,9.211668687319584,9.146260137958814,9.164429664611816,56700
2003-07-31 00:00:00-04:00,9.178966625775494,9.236380796862338,9.178966625775494,9.208037376403809,339300
2003-08-01 00:00:00-04:00,9.226207713141388,9.244376623207977,9.216033198357987,9.228387832641602,441000
2003-08-04 00:00:00-04:00,9.240743098432942,9.245830667720098,9.157165613030838,9.187689781188965,394200
2003-08-05 00:00:00-04:00,9.18768799416235,9.18768799416235,9.088849067687988,9.088849067687988,290700
2003-08-06 00:00:00-04:00,9.08666478883066,9.09683929768428,9.024890405850366,9.04814624786377,371700
2003-08-07 00:00:00-04:00,9.113555901866627,9.141899937453436,9.091752845552325,9.114282608032228,288900
2003-08-08 00:00:00-04:00,9.189866487903124,9.193500642839323,9.15280135122115,9.175331115722656,153000
2003-08-11 00:00:00-04:00,9.229835304425418,9.248004826578748,9.19349813146477,9.21530055999756,665100
2003-08-12 00:00:00-04:00,9.232019284745665,9.259636620654536,9.2189379469098,9.251642227172852,727200
2003-08-13 00:00:00-04:00,9.365743193595945,9.411529435293565,9.322864401014176,9.382458686828612,721800
2003-08-14 00:00:00-04:00,9.388271721216023,9.512547220763594,9.388271721216023,9.506006240844728,404100
2003-08-15 00:00:00-04:00,9.411527633666992,9.411527633666992,9.411527633666992,9.411527633666992,48600
2003-08-18 00:00:00-04:00,9.49873809842188,9.613566411367408,9.489290917789344,9.612112998962402,1189800
2003-08-19 00:00:00-04:00,9.665893612462096,9.665893612462096,9.60048568362168,9.659353256225586,453600
2003-08-20 00:00:00-04:00,9.636820951972902,9.660804748535156,9.6019371876318,9.660804748535156,1125000
2003-08-21 00:00:00-04:00,9.739296805384468,9.84176987441647,9.727668257548224,9.838135719299316,1083600
2003-08-22 00:00:00-04:00,9.956597198987762,9.956597198987762,9.858484371250816,9.88828182220459,1008000
2003-08-25 00:00:00-04:00,9.87447435506274,9.87447435506274,9.801070782761965,9.811245918273926,391500
2003-08-26 00:00:00-04:00,9.771275178478794,9.771275178478794,9.633191610866046,9.69133186340332,1186200
2003-08-27 00:00:00-04:00,9.70659340975785,9.80397891998291,9.671709010645456,9.80397891998291,632700
2003-08-28 00:00:00-04:00,9.838136732768293,9.872294425964355,9.77999585894434,9.872294425964355,441900
2003-08-29 00:00:00-04:00,9.934795631295689,9.96386575658999,9.934795631295689,9.943516731262209,417600
2003-09-02 00:00:00-04:00,10.02927416538082,10.09250260701116,10.01473941484632,10.091049194335938,1471500
2003-09-03 00:00:00-04:00,10.229132767592665,10.229132767592665,10.163724210859025,10.170991897583008,887400
2003-09-04 00:00:00-04:00,10.17898380728862,10.221863213505005,10.168083214867336,10.207327842712402,458100
2003-09-05 00:00:00-04:00,10.225498408583464,10.225498408583464,10.178259381492198,10.197881698608398,532800
2003-09-08 00:00:00-04:00,10.298904340768464,10.403557560752278,10.298904340768464,10.391202926635742,659700
2003-09-09 00:00:00-04:00,10.412999652332362,10.412999652332362,10.194972230393091,10.210960388183594,387900
2003-09-10 00:00:00-04:00,10.19497219563928,10.19497219563928,9.9885720718643,10.040899276733398,569700
2003-09-11 00:00:00-04:00,10.044536067199052,10.128840238683685,10.029273986816406,10.029273986816406,1097100
2003-09-12 00:00:00-04:00,10.061976461339418,10.100494384765623,9.992934382624249,10.100494384765623,948600
2003-09-15 00:00:00-04:00,10.11503119827186,10.11503119827186,9.920260187225995,9.951510429382324,809100
2003-09-16 00:00:00-04:00,10.05107421355559,10.156454086303713,10.02854445249723,10.156454086303713,1987200
2003-09-17 00:00:00-04:00,10.173897879334437,10.183345684157716,10.106309209321427,10.112850189208984,982800
2003-09-18 00:00:00-04:00,10.137559853507364,10.247300601628528,10.101948129903178,10.229131698608398,762300
2003-09-19 00:00:00-04:00,10.243666792127163,10.243666792127163,10.159362630148244,10.181892395019531,466200
2003-09-22 00:00:00-04:00,10.136106417721589,10.136106417721589,9.971858960918397,10.015463829040527,4203900
2003-09-23 00:00:00-04:00,10.026364866006771,10.047440592161571,10.01328353137534,10.040173530578612,453600
2003-09-24 00:00:00-04:00,10.168812312687994,10.188434631225606,10.05107715389779,10.058344841003418,789300
2003-09-25 00:00:00-04:00,10.05834500693908,10.05834500693908,9.909358978271484,9.909358978271484,530100
2003-09-26 00:00:00-04:00,9.909357904272769,9.909357904272769,9.84031581878662,9.84031581878662,2994300
2003-09-29 00:00:00-04:00,9.856304717463312,9.918805823495456,9.847584242176334,9.91008472442627,1071000
2003-09-30 00:00:00-04:00,9.97185999136226,9.97185999136226,9.847584482538538,9.87883472442627,2218500
2003-10-01 00:00:00-04:00,10.01546199834716,10.141191507562445,10.0081949375099,10.13828468322754,1123200
2003-10-02 00:00:00-04:00,10.233492154504976,10.301806902789012,10.21096176750322,10.28363800048828,1017900
2003-10-03 00:00:00-04:00,10.428987511640525,10.431168253634045,10.367940459026777,10.385382652282717,2016900
2003-10-06 00:00:00-04:00,10.437711164304591,10.447885674957082,10.39483237929742,10.425355911254885,356400
2003-10-07 00:00:00-04:00,10.458060908042784,10.458060908042784,10.392652978597242,10.41445541381836,529200
2003-10-08 00:00:00-04:00,10.506029879164336,10.512570861260356,10.479139868083353,10.49222183227539,351000
2003-10-09 00:00:00-04:00,10.66010247088096,10.71969739015008,10.647021754756766,10.668824195861816,987300
2003-10-10 00:00:00-04:00,10.725507814827164,10.802544913315474,10.725507814827164,10.799636840820312,1278000
2003-10-13 00:00:00-04:00,10.865043559984509,10.973330879566454,10.865043559984509,10.96315574645996,1638000
2003-10-14 00:00:00-04:00,10.931909966881072,10.931909966881072,10.748766229286282,10.753853797912598,1341000
2003-10-15 00:00:00-04:00,10.883216521507512,10.923188489102095,10.85777992827137,10.88394260406494,2833200
2003-10-16 00:00:00-04:00,10.883938814397927,10.908649316472715,10.865043208580552,10.88103199005127,284400
2003-10-17 00:00:00-04:00,10.885396234766976,10.885396234766976,10.792371583600104,10.814901351928713,273600
2003-10-20 00:00:00-04:00,10.895572186796688,10.90792681952594,10.8614151142435,10.87522315979004,448200
2003-10-21 00:00:00-04:00,10.9006590060836,10.929728507995604,10.886849713921718,10.929728507995604,977400
2003-10-22 00:00:00-04:00,10.908651410477182,10.908651410477182,10.724781635832723,10.769112586975098,1390500
2003-10-23 00:00:00-04:00,10.610678672790527,10.610678672790527,10.53945647726128,10.610678672790527,849600
2003-10-24 00:00:00-04:00,10.5380028581803,10.55471897125244,10.502392384896387,10.55471897125244,1303200
2003-10-27 00:00:00-05:00,10.6252161019203,10.68335634997426,10.6252161019203,10.6760892868042,1175400
2003-10-28 00:00:00-05:00,10.81417300361906,10.83524935725479,10.785103504621418,10.82216739654541,625500
2003-10-29 00:00:00-05:00,10.857776864716149,10.91591709818094,10.835974433112373,10.912282943725586,775800
2003-10-30 00:00:00-05:00,10.960976595621792,10.970424399132307,10.872312209580285,10.873038291931152,603900
2003-10-31 00:00:00-05:00,10.881761296644008,10.888302276394237,10.772020548456094,10.785828590393066,305100
2003-11-03 00:00:00-05:00,10.97406174887054,11.046737373583628,10.959526374415017,11.043103218078612,1420200
2003-11-04 00:00:00-05:00,11.117233595653651,11.119413090923183,11.056911354513138,11.073627471923828,923400
2003-11-05 00:00:00-05:00,11.09979067801923,11.11723412639556,11.051098231292864,11.088163375854492,1408500
2003-11-06 00:00:00-05:00,11.043099662608256,11.043099662608256,10.95298186707605,11.00894260406494,745200
2003-11-07 00:00:00-05:00,11.019118296219755,11.060543670224751,11.006763666532317,11.0205717086792,659700
2003-11-10 00:00:00-05:00,10.996588070648864,10.996588070648864,10.86141198463836,10.86867904663086,644400
2003-11-11 00:00:00-05:00,10.788735844018424,10.788735844018424,10.690623638994586,10.72914218902588,731700
2003-11-12 00:00:00-05:00,10.798183824455233,10.93336116921146,10.78292236922646,10.920280456542969,657900
2003-11-13 00:00:00-05:00,10.9980423786566,11.005310688805274,10.910831389823269,11.004583358764648,972900
2003-11-14 00:00:00-05:00,10.979873897112627,11.01621170449661,10.910831189788,10.948623657226562,451800
2003-11-17 00:00:00-05:00,10.865045562081404,10.865045562081404,10.670274565460469,10.734955787658691,1896300
2003-11-18 00:00:00-05:00,10.80327197203106,10.832342719094946,10.756032943725586,10.756032943725586,1236600
2003-11-19 00:00:00-05:00,10.71969310927804,10.71969310927804,10.651377739874292,10.686262130737305,1089900
2003-11-20 00:00:00-05:00,10.592513743491097,10.607049119175745,10.538006396564828,10.548181533813477,505800
2003-11-21 00:00:00-05:00,10.584519909202807,10.639753341674805,10.584519909202807,10.639753341674805,363600
2003-11-24 00:00:00-05:00,10.63975182651461,10.759667729506768,10.62158354420838,10.755306243896484,1182600
2003-11-25 00:00:00-05:00,10.788009605107204,10.821439339574267,10.756032035549817,10.792369842529297,2041200
2003-11-26 00:00:00-05:00,10.887574493957125,10.89120864868164,10.832341080940152,10.89120864868164,1207800
2003-11-28 00:00:00-05:00,10.900656988014266,11.019845541725015,10.886847698408936,10.98859405517578,619200
2003-12-01 00:00:00-05:00,11.14848149475864,11.303281784057615,11.14848149475864,11.303281784057615,1340100
2003-12-02 00:00:00-05:00,11.303277700504092,11.303277700504092,11.239322580795456,11.253131866455078,2511900
2003-12-03 00:00:00-05:00,11.309822790122904,11.31927059555425,11.213890075683592,11.213890075683594,824400
2003-12-04 00:00:00-05:00,11.213892908246873,11.213892908246873,11.101245297115067,11.13685703277588,709200
2003-12-05 00:00:00-05:00,11.12158971131374,11.146300215975788,11.059816568569191,11.11577606201172,1263600
2003-12-08 00:00:00-05:00,11.101239915940807,11.14847893213138,11.094698937150705,11.137578964233398,753300
2003-12-09 00:00:00-05:00,11.199357535493943,11.217525818865694,11.091070175170898,11.091070175170898,1598400
2003-12-10 00:00:00-05:00,11.14847991232225,11.155748221645464,11.024932377034345,11.046734809875488,561600
2003-12-11 00:00:00-05:00,11.144846166727254,11.254586900198758,11.133944951126848,11.248045921325684,819000
2003-12-12 00:00:00-05:00,11.299650192260742,11.301103604988082,11.265491874256837,11.299650192260742,1101600
2003-12-15 00:00:00-05:00,11.394125295631529,11.411567491390342,11.279296987067577,11.308367729187012,1232100
2003-12-16 00:00:00-05:00,11.319275370996406,11.319275370996406,11.20808115396886,11.26113510131836,669600
2003-12-17 00:00:00-05:00,11.189180493137988,11.189180493137988,11.103422916656545,11.1303129196167,1114200
2003-12-18 00:00:00-05:00,11.176094385127884,11.309818267822266,11.176094385127884,11.309818267822266,657900
2003-12-19 00:00:00-05:00,11.282930596639972,11.35269937630466,11.282930596639972,11.33743667602539,559800
2003-12-22 00:00:00-05:00,11.380726540646512,11.49752712249756,11.35517645252694,11.49752712249756,1562400
2003-12-23 00:00:00-05:00,11.497528583690874,11.528918266296388,11.473438390133913,11.528918266296388,1328400
2003-12-24 00:00:00-05:00,11.564689813683264,11.585129637773262,11.541330193742017,11.566149711608888,279000
2003-12-26 00:00:00-05:00,11.607031656763947,11.607031656763947,11.585860002110229,11.595351219177246,216900
2003-12-29 00:00:00-05:00,11.680029842389756,11.770549774169922,11.665429610851437,11.770549774169922,1450800
2003-12-30 00:00:00-05:00,11.839896808279777,11.888077186246488,11.823107360090065,11.826756477355955,1374300
2003-12-31 00:00:00-05:00,11.893312882501627,11.988284698918925,11.893312882501627,11.97586441040039,979200
2004-01-02 00:00:00-05:00,12.06134099971795,12.301690674324703,12.06134099971795,12.242517471313477,1845000
2004-01-05 00:00:00-05:00,12.580026696468575,12.672075271606444,12.492361088225897,12.672075271606444,2981700
2004-01-06 00:00:00-05:00,12.67207662244903,12.67207662244903,12.510626665022883,12.528889656066896,3776400
2004-01-07 00:00:00-05:00,12.455830650458434,12.558107376098633,12.455830650458434,12.558107376098633,1075500
2004-01-08 00:00:00-05:00,12.588067229186194,12.63116955411815,12.498209478579572,12.605600357055664,1148400
2004-01-09 00:00:00-05:00,12.61582120310472,12.68376156382515,12.576370747782375,12.582945823669434,1143900
2004-01-12 00:00:00-05:00,12.612901167049747,12.62751356522725,12.52377456745525,12.571990966796877,1753200
2004-01-13 00:00:00-05:00,12.598291471387787,12.609249516122173,12.459487481305862,12.50039768218994,1361700
2004-01-14 00:00:00-05:00,12.456566365842749,12.540578884002604,12.45218214439113,12.520122528076172,1150200
2004-01-15 00:00:00-05:00,12.470441622148234,12.471171489399197,12.247623935409743,12.264427185058594,1397700
2004-01-16 00:00:00-05:00,12.254933532340836,12.319222063498875,12.236669289055378,12.31702995300293,1698300
2004-01-20 00:00:00-05:00,12.565417225294423,12.68595698239737,12.541309023060244,12.675000190734863,1243800
2004-01-21 00:00:00-05:00,12.672801246221711,12.737089750845628,12.601938920958784,12.691795349121094,1260000
2004-01-22 00:00:00-05:00,12.649431507479296,12.69253257051878,12.556651794748344,12.659658432006836,1600200
2004-01-23 00:00:00-05:00,12.675731874819528,12.682306954013654,12.609252469296004,12.638473510742188,811800
2004-01-26 00:00:00-05:00,12.672809098351705,12.72248649597168,12.618017611228424,12.72248649597168,1946700
2004-01-27 00:00:00-05:00,12.74805225563312,12.786771596212697,12.638469310903584,12.658194541931152,2822400
2004-01-28 00:00:00-05:00,12.726137770652766,12.74513062852844,12.463140927510022,12.479211807250977,2428200
2004-01-29 00:00:00-05:00,12.429533917867774,12.455103106622088,12.07668061793963,12.28269386291504,3085200
2004-01-30 00:00:00-05:00,12.20014060912774,12.268082231695836,12.1745714240023,12.26589012145996,1413900
2004-02-02 00:00:00-05:00,12.281962332931688,12.2848843105536,12.21475183135709,12.26881217956543,1466100
2004-02-03 00:00:00-05:00,12.276851389614194,12.276851389614194,12.181149700611735,12.200143814086914,941400
2004-02-04 00:00:00-05:00,12.134394346539004,12.152657336593563,12.090560913085938,12.090560913085938,1133100
2004-02-05 00:00:00-05:00,12.054762169724375,12.109553641766484,12.035768060284225,12.086906433105469,1764000
2004-02-06 00:00:00-05:00,12.212558897366796,12.394465159771585,12.201600854989922,12.36232089996338,1868400
2004-02-09 00:00:00-05:00,12.492365288922311,12.601217154862724,12.41931079983266,12.540581703186035,882000
2004-02-10 00:00:00-05:00,12.544962137494355,12.556651304852062,12.500398832907289,12.529621124267578,665100
2004-02-11 00:00:00-05:00,12.568339622942924,12.74001775143112,12.531811134176888,12.72394561767578,2990700
2004-02-12 00:00:00-05:00,12.782393225943023,12.782393225943023,12.68961349200934,12.717374801635742,2559600
2004-02-13 00:00:00-05:00,12.861287085220596,12.868592029660173,12.71809888759546,12.726136207580566,1157400
2004-02-17 00:00:00-05:00,12.901468325124585,12.98182773590088,12.844485992272116,12.98182773590088,2004300
2004-02-18 00:00:00-05:00,12.997170066179423,12.997170066179423,12.792616557606182,12.805035591125488,894600
2004-02-19 00:00:00-05:00,12.807224174476312,12.840829420317354,12.69325828552246,12.69325828552246,1216800
2004-02-20 00:00:00-05:00,12.565410507663964,12.580021645515917,12.445600682158686,12.550799369812012,2828700
2004-02-23 00:00:00-05:00,12.62385863090712,12.64504359542268,12.425149106404696,12.441221237182615,1368000
2004-02-24 00:00:00-05:00,12.413459329962532,12.413459329962532,12.346250086648514,12.375471115112305,950400
2004-02-25 00:00:00-05:00,12.41784708541471,12.51281764957736,12.400313961717918,12.510626792907717,752400
2004-02-26 00:00:00-05:00,12.57491454559819,12.57491454559819,12.520121813125211,12.57272243499756,1440000
2004-02-27 00:00:00-05:00,12.716636377873863,12.778002920098094,12.682301262012556,12.750972747802734,2112300
2004-03-01 00:00:00-05:00,12.845944597528003,13.054149911890203,12.837908532534792,13.041730880737305,1488600
2004-03-02 00:00:00-05:00,13.056347687809572,13.056347687809572,12.936537782313588,12.93799877166748,1095300
2004-03-03 00:00:00-05:00,12.856906283723257,12.867134462726511,12.76997177846775,12.857637405395508,2036700
2004-03-04 00:00:00-05:00,12.894162676835524,12.948954155575638,12.878821664740864,12.945301055908203,837900
2004-03-05 00:00:00-05:00,12.945301127801743,13.012511640902977,12.894162748445062,12.992786407470703,1043100
2004-03-08 00:00:00-05:00,13.047581406676985,13.076803703927055,12.868597030639648,12.868597030639648,1356300
2004-03-09 00:00:00-05:00,12.908774034450827,12.908774034450827,12.712256581744937,12.784581184387209,1146600
2004-03-10 00:00:00-05:00,12.799192301227825,12.799192301227825,12.466792832497577,12.492362022399902,3870900
2004-03-11 00:00:00-05:00,12.331638362459438,12.363051499551815,12.222055435180664,12.222055435180664,3832200
2004-03-12 00:00:00-05:00,12.236669488020125,12.353557386371364,12.236669488020125,12.324335098266602,1795500
2004-03-15 00:00:00-05:00,12.22936274677733,12.25493193159644,12.094210624694824,12.094210624694824,2127600
2004-03-16 00:00:00-05:00,12.156310029438576,12.24762748479126,12.149003830406963,12.243975639343262,2355300
2004-03-17 00:00:00-05:00,12.38277646528845,12.43245509966346,12.355016424632996,12.411998748779297,3899700
2004-03-18 00:00:00-05:00,12.447066448836162,12.487246779837024,12.38350904073833,12.485055923461914,1188000
2004-03-19 00:00:00-05:00,12.534000985446896,12.534000985446896,12.32068157196045,12.32068157196045,2424600
2004-03-22 00:00:00-05:00,12.405425272292891,12.405425272292891,12.053300634018498,12.123433113098145,3333600
2004-03-23 00:00:00-05:00,12.199411425000603,12.25785600260717,12.199411425000603,12.24543571472168,1305000
2004-03-24 00:00:00-05:00,12.292918708282173,12.312643935655462,12.24031935602088,12.25493049621582,889200
2004-03-25 00:00:00-05:00,12.28634389028889,12.37912356651614,12.27319499249828,12.374740600585938,1724400
2004-03-26 00:00:00-05:00,12.37547172500518,12.40761598656031,12.34990254004702,12.352094650268556,1903500
2004-03-29 00:00:00-05:00,12.528889784138412,12.543500929563724,12.504781582296832,12.510626792907717,1031400
2004-03-30 00:00:00-05:00,12.599754230752728,12.673539830275097,12.583682095132646,12.66404151916504,2089800
2004-03-31 00:00:00-05:00,12.777274431748642,12.821107864379885,12.749514386409896,12.821107864379885,1773900
2004-04-01 00:00:00-05:00,12.849598513999863,12.933611022243046,12.848137525044418,12.925576210021973,1648800
2004-04-02 00:00:00-05:00,13.073146947031637,13.08410499191868,13.027852524368528,13.05488395690918,4001400
2004-04-05 00:00:00-04:00,13.163010117870616,13.163010117870616,13.120638909835622,13.146206855773926,1177200
2004-04-06 00:00:00-04:00,13.15131287331108,13.222906338566574,13.146198785635487,13.21925449371338,721800
2004-04-07 00:00:00-04:00,13.288659917822212,13.29304288542868,13.11332867288363,13.171772003173828,1936800
2004-04-08 00:00:00-04:00,13.29815375756843,13.303267845572764,13.149122862458322,13.182726860046388,802800
2004-04-12 00:00:00-04:00,13.281350216550566,13.325182385057529,13.25504991219236,13.284272193908691,1048500
2004-04-13 00:00:00-04:00,13.2923143871125,13.2923143871125,13.101640854807885,13.129402160644531,1538100
2004-04-14 00:00:00-04:00,13.031505089422176,13.031505089422176,12.92557649048108,12.935803413391112,2323800
2004-04-15 00:00:00-04:00,12.941650697733394,12.941650697733394,12.749517428797873,12.828415870666504,1017000
2004-04-16 00:00:00-04:00,12.868594138603967,12.945301711095306,12.815264900286016,12.923385620117188,1371600
2004-04-19 00:00:00-04:00,12.921923976985896,12.945301055908203,12.884665620954475,12.945301055908203,1085400
2004-04-20 00:00:00-04:00,13.002282999489523,13.002282999489523,12.791885553616398,12.832064628601074,2962800
2004-04-21 00:00:00-04:00,12.81672442077184,12.81672442077184,12.719561757563394,12.73709487915039,1021500
2004-04-22 00:00:00-04:00,12.623863441984716,12.73929037900418,12.588797189481092,12.733445167541504,3693600
2004-04-23 00:00:00-04:00,12.784583681643513,12.90512345552486,12.784583681643513,12.828415870666504,1196100
2004-04-26 00:00:00-04:00,12.83206504953552,12.83206504953552,12.642122695658031,12.64577579498291,1556100
2004-04-27 00:00:00-04:00,12.707871561842094,12.710793539525138,12.578564643859863,12.578564643859863,837000
2004-04-28 00:00:00-04:00,12.551538268991456,12.551538268991456,12.201605627122504,12.21840763092041,3704400
2004-04-29 00:00:00-04:00,12.054033545900507,12.054033545900507,11.782270747861029,11.815876007080078,5024700
2004-04-30 00:00:00-04:00,11.707022745722984,11.771311278029094,11.54922464702711,11.564565658569336,4438800
2004-05-03 00:00:00-04:00,11.599633300964364,11.68145496521072,11.58502340919534,11.68072509765625,2169900
