Date,Open,High,Low,Close,Volume
2002-08-28,313.41,316.76,313.38,315.03,3219732
2002-08-29,309.51,311.57,307.55,309.97,3097328
2002-08-30,311.85,312.74,307.18,312.74,4259465
2002-09-02,311.86,313.8,306.78,310.18,4512770
2002-09-03,310.49,313.32,307.18,307.23,3899254
2002-09-04,302.67,303.91,299.95,301.71,2550793
2002-09-05,304.25,306.17,302.89,302.89,2191071
2002-09-06,301.5,301.64,295.18,295.73,2569601
2002-09-09,298.64,299.08,287.56,288.31,2525282
2002-09-10,288.06,293.02,288.06,292.58,2497091
2002-09-11,294.97,297.81,292.91,295.25,3691228
2002-09-12,297.56,304.82,295.06,304.82,5066293
2002-09-13,300.58,301.29,296.73,301.02,2317128
2002-09-16,302.56,303.28,296.53,299.6,1682406
2002-09-17,301.84,305.25,299.22,305.02,2348297
2002-09-18,299.27,300.69,294.04,296.84,2026401
2002-09-19,295.23,299.6,291.73,293.4,1465304
2002-09-23,290.8,290.98,276.46,278.8,1768220
2002-09-24,274.29,277.94,271.79,271.83,1580505
2002-09-25,271.8,272.15,262.21,266.66,2188002
2002-09-26,271.35,275.12,268.21,269.57,2150732
2002-09-27,273.56,275.51,267.26,267.56,1635863
2002-09-30,257.89,258.6,250.14,254.57,1735485
2002-10-01,249.0,254.65,249.0,254.03,2000323
2002-10-02,260.73,261.49,248.47,248.47,2296312
2002-10-04,245.6,248.17,243.79,244.36,1462444
2002-10-07,241.3,241.35,231.8,231.8,6769041
2002-10-08,229.44,238.5,229.44,238.21,2124492
2002-10-09,239.72,240.5,231.03,231.03,2190251
2002-10-10,228.49,230.01,217.69,217.69,2103739
2002-10-11,224.96,225.98,217.12,217.99,2337731
2002-10-14,226.14,236.04,225.23,236.04,2460832
2002-10-15,236.86,241.59,233.02,239.26,3040655
2002-10-16,242.96,245.23,239.79,239.81,2981404
2002-10-17,240.82,246.76,237.97,245.81,3038381
2002-10-18,252.17,268.39,252.15,267.48,5500630
2002-10-21,267.05,267.05,258.85,258.85,3052153
2002-10-22,265.81,266.12,245.43,249.27,2289219
2002-10-23,252.22,258.22,249.53,258.17,2577293
2002-10-24,261.42,262.01,251.71,253.66,2639873
2002-10-25,250.44,256.86,249.76,252.54,1594060
2002-10-28,257.62,263.25,256.5,260.47,2584249
2002-10-29,260.43,261.78,257.23,257.34,1939918
2002-10-30,258.95,260.48,249.65,251.25,4700452
2002-10-31,253.16,255.57,247.52,249.23,5731592
2002-11-01,246.92,251.87,246.55,249.0,6199007
2002-11-04,253.67,258.24,253.63,257.98,5217786
2002-11-05,255.93,256.98,250.88,253.48,3764068
2002-11-06,257.24,259.28,256.16,257.51,2702525
2002-11-07,256.2,259.52,253.73,256.48,3441931
2002-11-08,251.32,254.39,250.97,253.8,2720526
2002-11-11,253.39,254.09,249.55,250.63,2024466
2002-11-12,245.48,250.74,244.56,250.74,1680430
2002-11-13,250.8,252.11,247.95,248.9,3448150
2002-11-14,250.9,253.93,249.2,251.05,2005367
2002-11-15,255.08,255.19,252.52,254.04,2741774
2002-11-18,254.02,255.68,251.35,251.59,1692324
2002-11-19,250.68,254.24,250.68,252.46,1925076
2002-11-20,251.92,254.74,250.35,253.45,1920021
2002-11-21,257.31,271.89,257.31,267.58,6927523
2002-11-22,273.68,274.18,267.21,268.59,3415281
2002-11-25,271.49,286.16,269.78,285.71,6049556
2002-11-26,286.53,288.38,282.36,287.66,4663956
2002-11-27,284.06,302.76,283.94,302.06,4898421
2002-11-28,309.73,311.18,282.31,282.79,7291291
2002-11-29,280.35,288.52,277.59,284.69,6762610
2002-12-02,286.64,288.72,284.28,285.49,3756720
2002-12-03,285.31,296.02,285.3,293.97,6948274
2002-12-04,291.26,291.99,286.73,289.19,4126735
2002-12-05,291.44,292.52,286.88,288.66,2450269
2002-12-06,286.53,287.04,281.89,283.59,2701690
2002-12-09,285.64,287.3,280.94,281.09,3033011
2002-12-10,278.07,282.17,277.96,279.73,1595460
2002-12-11,280.29,280.58,272.78,273.54,3451785
2002-12-12,274.26,281.33,273.95,281.14,2355515
2002-12-13,279.02,279.02,274.97,277.4,1831403
2002-12-16,274.63,275.08,271.55,271.96,1862218
2002-12-17,275.28,277.05,274.98,275.77,1788690
2002-12-18,275.99,277.92,273.76,275.29,2238613
2002-12-20,277.09,277.6,274.5,275.96,1825469
2002-12-23,276.83,278.11,272.69,273.27,2180235
2002-12-24,272.74,274.34,269.06,272.05,1795076
2002-12-26,271.81,273.11,268.33,271.23,2014477
2002-12-27,263.83,267.11,260.51,260.68,1121832
2002-12-30,259.71,259.87,241.52,252.14,1482555
2003-01-02,252.62,254.12,249.25,252.45,1226177
2003-01-03,256.81,259.78,255.85,258.23,1618430
2003-01-06,258.66,259.37,252.71,258.62,2534237
2003-01-07,261.54,262.71,252.37,253.03,1843171
2003-01-08,253.6,257.92,252.71,256.22,1516402
2003-01-09,253.42,255.15,247.33,247.33,1224202
2003-01-10,253.24,254.24,243.76,245.95,3013780
2003-01-13,243.75,251.22,243.26,250.42,1559862
2003-01-14,250.19,251.9,246.82,248.39,1223780
2003-01-15,252.53,255.91,250.58,252.32,1437378
2003-01-16,250.66,254.1,249.5,252.91,1085877
2003-01-17,251.24,253.9,247.92,248.0,1088909
2003-01-20,244.19,249.52,243.62,248.38,982896
2003-01-21,249.41,249.41,244.67,248.0,1089214
2003-01-22,246.2,246.87,242.85,244.46,1049525
2003-01-23,246.43,248.08,243.35,245.43,1128597
2003-01-24,245.23,248.34,240.69,243.52,1181276
2003-01-27,242.86,243.42,234.8,238.86,1075886
2003-01-28,237.55,241.12,236.46,240.57,751616
2003-01-29,241.08,241.35,236.83,239.39,882999
2003-01-30,241.74,246.8,240.88,246.79,719343
2003-02-03,244.63,252.86,243.21,251.84,923290
2003-02-04,251.07,253.79,248.02,252.5,908697
2003-02-05,250.29,255.3,249.3,254.4,721270
2003-02-06,253.93,254.31,249.35,250.81,695384
2003-02-07,251.28,251.75,245.5,249.9,2275831
2003-02-10,247.07,253.21,246.99,250.21,2061876
2003-02-11,252.66,252.66,241.99,247.08,975718
2003-02-12,246.09,248.19,245.0,248.19,577082
2003-02-13,249.18,253.0,244.69,248.61,1010741
2003-02-14,246.32,248.19,244.68,245.05,713575
2003-02-17,249.86,250.99,248.88,250.64,1254307
2003-02-18,250.87,252.26,245.53,248.42,1044974
2003-02-19,251.61,252.44,245.04,245.46,1429793
2003-02-20,247.11,258.81,246.06,254.31,2074682
2003-02-21,255.08,256.07,249.77,252.08,1159454
2003-02-24,254.75,259.96,254.0,257.39,1108385
2003-02-25,255.2,255.9,251.43,252.15,1817220
2003-02-26,252.19,255.88,250.53,250.55,1308935
2003-02-27,251.63,252.63,247.77,248.57,673603
2003-02-28,249.44,250.55,245.02,245.02,756033
2003-03-03,246.73,248.61,246.02,247.24,688312
2003-03-04,245.86,246.11,243.41,244.95,685482
2003-03-05,244.32,244.43,240.67,240.95,728174
2003-03-06,242.36,242.37,237.49,237.82,693447
2003-03-07,236.65,237.8,234.69,234.69,733184
2003-03-10,234.66,236.21,232.38,232.52,1058801
2003-03-11,216.47,228.46,216.47,226.28,851693
2003-03-12,226.21,232.54,225.16,231.25,894627
2003-03-13,230.17,242.1,221.2,242.1,1204201
2003-03-14,239.84,241.84,237.29,238.26,1241935
2003-03-17,236.78,237.86,223.45,223.48,991785
2003-03-18,232.75,235.4,226.24,228.59,1537808
2003-03-19,227.52,231.77,226.75,231.33,1579427
2003-03-20,233.98,237.2,232.16,236.41,2710075
2003-03-21,236.57,237.99,234.77,235.7,2560266
2003-03-24,238.18,238.73,233.72,234.21,2588496
2003-03-25,228.55,236.42,227.71,235.79,2072260
2003-03-26,239.27,246.79,239.27,243.32,2452650
2003-03-27,243.99,246.84,241.98,244.0,1428903
2003-03-28,244.71,245.57,239.31,245.57,1059561
2003-03-31,242.92,244.04,235.91,236.5,1113233
2003-04-01,233.94,236.81,232.22,235.21,960914
2003-04-02,236.07,242.79,234.09,242.79,1653980
2003-04-03,246.32,248.53,243.27,246.83,1756561
2003-04-04,243.94,247.19,241.39,247.0,1469113
2003-04-07,252.91,261.01,252.13,258.55,3513246
2003-04-08,255.75,267.51,255.23,263.58,2937184
2003-04-09,263.33,263.33,258.41,259.48,2336831
2003-04-10,259.25,265.92,257.27,262.64,2005139
2003-04-11,261.9,269.26,260.87,262.75,2784623
2003-04-14,265.41,267.7,260.32,263.87,1979891
2003-04-15,268.09,268.21,262.37,266.03,2626411
2003-04-16,268.42,277.33,268.06,275.55,4114677
2003-04-17,271.62,281.59,271.09,281.14,2502798
2003-04-18,283.63,295.89,282.55,292.47,3573249
2003-04-21,294.08,299.34,290.6,297.46,2473680
2003-04-22,294.89,295.04,282.63,286.8,2455212
2003-04-23,288.93,289.77,277.99,279.72,3633014
2003-04-24,279.93,281.91,275.73,276.53,2139790
2003-04-25,272.46,273.02,262.69,267.64,2583528
2003-04-28,265.2,273.45,263.46,270.93,1477972
2003-04-29,274.11,280.29,274.06,280.01,1828641
2003-04-30,278.79,284.52,276.27,278.68,1318634
2003-05-02,280.9,283.32,268.73,275.25,1535422
2003-05-06,277.88,280.62,274.24,274.96,2362993
2003-05-07,276.8,279.49,274.21,279.31,2026183
2003-05-09,276.52,284.0,275.08,277.49,2078852
2003-05-12,282.63,290.91,282.0,284.89,2721535
2003-05-13,287.31,287.31,278.09,278.12,2976661
2003-05-14,275.46,280.42,275.17,277.77,3849018
2003-05-15,278.95,282.57,276.76,282.31,2387079
2003-05-16,281.02,283.62,276.69,277.55,3289187
2003-05-19,274.87,274.87,269.97,272.4,3192690
2003-05-20,267.06,275.69,266.05,275.69,10406354
2003-05-21,274.36,277.08,273.57,275.22,1699996
2003-05-22,274.06,281.39,271.82,274.35,3271309
2003-05-23,278.86,282.82,277.95,282.56,2818152
2003-05-26,282.59,286.22,282.11,282.51,4259366
2003-05-27,282.92,283.89,276.31,278.56,2928848
2003-05-28,283.0,285.61,280.56,281.86,3020534
2003-05-29,278.87,285.78,278.53,283.34,2447845
2003-05-30,282.03,282.96,279.55,281.52,2528968
2003-06-02,285.66,285.79,282.84,283.98,2764807
2003-06-03,282.42,283.21,276.55,276.55,2437996
2003-06-04,277.85,279.49,275.24,277.96,1852924
2003-06-05,279.64,280.89,277.84,277.94,2306840
2003-06-09,275.86,281.41,275.47,279.35,2934121
2003-06-10,278.82,279.46,277.11,277.11,1654746
2003-06-11,277.58,280.23,276.3,276.42,2029505
2003-06-12,278.44,281.22,275.24,278.74,3170442
2003-06-13,282.56,282.56,276.94,279.18,2841192
2003-06-16,278.81,278.81,275.6,276.19,1941008
2003-06-17,280.04,283.44,279.16,279.99,4047666
2003-06-18,281.6,298.08,281.46,294.66,9509600
2003-06-19,297.44,308.41,296.74,304.13,10893560
2003-06-20,304.02,310.31,303.3,307.01,5498115
2003-06-23,307.69,308.49,294.98,296.66,3125553
2003-06-24,291.67,293.05,286.96,288.94,3229617
2003-06-25,290.63,296.03,289.74,295.12,3507510
2003-06-26,292.86,298.6,292.33,295.37,3101190
2003-06-27,298.73,304.09,297.6,302.19,3701768
2003-06-30,300.71,300.71,295.88,298.37,1780059
2003-07-01,296.85,298.61,294.39,297.97,1660272
2003-07-02,301.39,303.1,297.64,299.89,2571355
2003-07-03,302.92,303.74,294.77,295.42,5750504
2003-07-04,294.57,298.18,293.81,298.18,3407137
2003-07-07,300.26,307.15,299.08,306.39,4036123
2003-07-08,309.15,309.15,298.6,299.88,3703746
2003-07-09,301.85,304.61,300.96,303.84,5999563
2003-07-10,301.84,304.97,299.37,299.37,3187286
2003-07-11,296.14,300.89,295.66,299.79,2627307
2003-07-14,302.65,306.27,302.44,304.43,3046051
2003-07-15,311.06,312.96,305.55,305.63,3379502
2003-07-16,307.7,311.2,305.7,306.31,2379495
2003-07-18,301.9,304.93,297.6,298.66,2377165
2003-07-21,297.86,303.69,297.02,298.7,2174682
2003-07-22,296.76,298.99,289.96,296.23,2055305
2003-07-23,298.71,299.51,296.51,297.08,1416923
2003-07-24,297.6,303.2,296.17,301.81,1870893
2003-07-25,302.02,307.17,302.02,305.3,2352210
2003-07-28,310.45,315.9,309.92,313.02,2895058
2003-07-29,313.95,315.11,309.33,312.21,2053384
2003-07-30,319.28,320.61,315.57,316.36,2416635
2003-07-31,312.85,314.63,306.35,307.3,2273388
2003-08-01,307.9,309.24,306.53,309.19,3568977
2003-08-04,305.39,307.83,304.38,305.1,2359551
2003-08-05,306.68,308.82,303.9,305.28,2055286
2003-08-06,302.63,307.18,302.33,304.26,2404323
2003-08-07,304.53,304.53,301.4,303.84,1588018
2003-08-08,303.39,304.18,301.24,301.97,1714201
2003-08-11,301.93,302.65,295.86,296.57,1904053
2003-08-12,296.82,298.09,293.93,296.99,2777395
2003-08-13,297.13,305.52,296.91,303.17,3301204
2003-08-14,301.99,302.47,297.24,300.71,2840222
2003-08-18,303.3,307.76,302.16,305.86,4839605
2003-08-19,309.6,310.36,303.96,304.44,4640384
2003-08-20,305.98,307.29,301.97,302.9,6692872
2003-08-21,304.93,308.44,304.22,306.5,6321147
2003-08-22,308.78,310.13,305.88,307.83,6031725
2003-08-25,308.29,308.62,304.9,306.22,3835948
2003-08-26,305.88,309.7,305.23,306.61,3926522
2003-08-27,309.02,309.75,304.21,307.0,3672465
2003-08-28,309.31,312.44,306.43,308.83,4816898
2003-08-29,310.15,313.83,307.01,313.83,3487491
2003-09-01,322.19,326.82,321.26,322.48,9150452
2003-09-02,326.57,342.58,326.15,342.11,21043465
2003-09-03,346.33,346.33,335.73,340.54,9512934
2003-09-04,343.18,346.73,333.78,334.7,6910169
2003-09-05,334.8,341.88,333.49,339.46,8953315
2003-09-08,340.67,340.67,335.38,337.5,5739503
2003-09-09,339.89,343.82,339.04,343.15,6526060
2003-09-15,341.29,341.65,334.34,334.97,3826207
2003-09-16,334.59,343.11,334.55,342.74,3816685
2003-09-17,346.17,347.57,343.48,344.81,4978652
2003-09-18,346.23,350.75,344.61,347.7,4793441
2003-09-19,350.88,351.59,344.71,345.81,6298823
2003-09-22,341.36,341.48,322.54,325.64,8188887
2003-09-23,323.21,328.78,318.01,328.78,5228420
2003-09-24,329.97,332.11,326.85,330.29,7141115
2003-09-25,323.13,328.18,320.95,327.54,3854646
2003-09-26,325.05,327.27,320.13,320.39,5895094
2003-09-29,320.42,323.15,315.65,318.64,3182869
2003-09-30,320.07,323.26,314.12,315.02,4242904
2003-10-01,310.66,314.33,308.16,314.33,3931137
2003-10-02,320.06,321.8,315.76,321.25,4404185
2003-10-06,322.34,326.89,322.3,325.97,4096262
2003-10-07,327.18,327.86,324.13,325.86,3344602
2003-10-08,327.07,328.13,323.51,323.99,4146269
2003-10-09,324.1,329.43,323.91,329.43,6889362
2003-10-10,329.32,334.31,325.65,333.59,5848734
2003-10-13,331.87,336.07,329.62,333.04,2897426
2003-10-14,334.94,339.18,332.82,333.79,4555272
2003-10-15,336.37,337.05,328.32,328.56,4775328
2003-10-16,327.51,330.58,324.86,330.12,4108563
2003-10-17,328.97,332.87,328.07,328.16,3181479
2003-10-20,327.3,333.54,325.56,332.52,4557269
2003-10-21,334.6,340.85,332.6,340.29,7680660
2003-10-22,341.69,341.73,335.7,337.18,5345238
2003-10-23,332.95,334.28,326.11,328.31,6381875
2003-10-24,328.54,330.13,323.54,325.98,2522214
2003-10-27,327.81,329.14,325.73,327.15,1794339
2003-10-28,327.64,335.07,326.75,333.82,3416158
2003-10-29,335.26,341.28,335.26,338.43,4799448
2003-10-30,340.22,340.38,336.51,339.38,3000712
2003-10-31,340.0,340.26,335.4,339.59,2677013
2003-11-03,339.5,342.81,338.65,342.81,3664565
2003-11-04,350.59,352.71,344.86,348.53,5537109
2003-11-05,350.5,357.9,348.37,349.8,14487002
2003-11-06,356.2,356.2,343.18,344.17,12336493
2003-11-07,346.35,348.71,341.95,348.71,7805681
2003-11-10,349.12,353.3,346.15,349.91,11084358
2003-11-11,347.89,348.12,342.69,344.77,6673344
2003-11-12,344.5,346.57,341.03,342.18,7256946
2003-11-13,345.09,349.35,344.59,349.35,7729033
2003-11-14,349.6,353.05,348.18,348.98,9289387
2003-11-17,347.64,348.88,343.54,345.91,4452055
2003-11-18,343.86,344.76,338.42,343.97,4553451
2003-11-19,337.5,337.5,327.96,328.88,8922665
2003-11-20,330.76,331.87,326.35,328.06,5766054
2003-11-21,326.68,335.04,326.55,332.0,7694568
2003-11-24,328.98,329.29,318.25,318.83,10759499
2003-11-25,325.64,325.95,320.22,321.24,5556403
2003-11-26,322.34,327.43,321.92,325.89,5543639
2003-11-27,326.06,326.98,321.01,323.66,6718770
2003-11-28,323.69,329.48,323.69,329.01,5420157
2003-12-01,328.87,337.14,327.95,335.38,6531748
2003-12-02,338.27,339.87,335.74,338.36,4425186
2003-12-03,338.62,342.14,336.67,339.84,3940245
2003-12-04,340.66,340.94,337.11,337.25,6855545
2003-12-05,338.55,344.21,337.55,338.03,4263107
2003-12-08,334.87,336.1,331.71,332.78,7024058
2003-12-09,334.9,335.78,332.38,332.9,8866661
2003-12-10,328.15,338.28,328.15,337.95,4563786
2003-12-11,337.68,341.65,336.5,338.1,4777995
2003-12-12,343.06,343.2,340.03,342.74,3980758
2003-12-15,348.08,349.58,345.95,347.68,6204133
2003-12-16,342.06,343.65,336.55,338.41,6566375
2003-12-17,339.83,340.66,329.17,329.39,9059840
2003-12-18,332.54,335.91,330.89,334.23,11457637
2003-12-19,336.72,339.46,335.57,336.03,6302247
2003-12-22,334.24,337.45,331.96,332.82,5413802
2003-12-23,334.73,335.89,330.94,331.79,10031839
2003-12-24,333.53,334.77,328.12,329.81,7356963
2003-12-26,327.57,329.37,324.9,327.55,7858634
2003-12-29,322.74,328.51,322.48,328.36,3769536
2003-12-30,331.14,335.56,329.07,334.97,6152316
2004-01-02,338.78,339.16,335.99,338.36,5461555
2004-01-05,335.41,339.95,335.17,339.1,6657117
2004-01-06,341.98,345.33,340.74,344.79,6619161
2004-01-07,345.47,348.82,344.67,348.32,5087687
2004-01-08,347.43,347.55,343.91,345.37,7903389
2004-01-09,345.95,349.83,345.63,349.07,6165083
2004-01-12,351.01,358.83,350.2,357.01,12203364
2004-01-13,357.2,358.59,353.54,353.81,8998902
2004-01-14,352.86,355.72,349.78,352.31,17961986
2004-01-15,350.86,353.83,349.35,353.83,25508448
2004-01-16,354.45,357.1,351.92,353.94,20455919
2004-01-19,355.79,356.86,352.71,355.76,19263053
2004-01-20,355.7,358.53,353.16,357.62,20504199
2004-01-26,359.0,361.13,358.07,360.94,9617164
2004-01-27,361.68,362.24,353.86,354.54,6896355
2004-01-28,354.38,358.97,353.0,354.93,9521248
2004-01-29,352.72,356.1,351.26,353.81,15164513
2004-01-30,354.76,356.39,351.98,355.96,12169728
2004-02-02,356.1,357.22,354.56,354.72,7357293
2004-02-03,355.81,355.81,349.09,350.25,14224420
2004-02-04,349.07,351.62,348.17,350.3,7084278
2004-02-05,349.95,352.46,348.97,351.88,8318296
2004-02-06,351.58,358.03,351.36,357.19,9994683
2004-02-09,361.9,365.09,360.19,364.51,6696187
2004-02-10,365.9,369.59,364.98,369.59,7314076
2004-02-11,370.96,375.23,370.18,372.0,8676233
2004-02-12,375.35,375.35,366.47,368.96,5199438
2004-02-13,370.24,370.31,366.27,368.81,4973197
2004-02-16,369.74,376.03,367.35,373.85,11672080
2004-02-17,373.85,378.98,372.78,378.95,8371267
2004-02-18,378.04,378.08,370.56,370.79,5846848
2004-02-19,371.27,372.18,367.21,368.08,4545907
2004-02-20,367.36,367.72,362.88,364.39,3946281
2004-02-23,365.34,369.06,361.21,367.21,4034352
2004-02-24,364.62,366.92,358.81,359.55,5934046
2004-02-25,360.66,366.29,360.45,364.41,9045605
2004-02-26,367.04,370.98,364.13,364.16,11872765
2004-02-27,365.39,369.7,365.39,368.91,10145797
2004-03-02,370.67,377.24,369.12,373.27,11620655
2004-03-03,374.91,378.69,373.9,374.4,6488437
2004-03-04,376.24,383.72,376.24,383.72,7882206
2004-03-05,386.69,397.67,386.15,391.18,13644330
2004-03-08,394.83,399.39,394.35,398.58,11100371
2004-03-09,396.03,396.81,390.52,394.28,7616607
2004-03-10,393.64,393.75,384.56,386.6,7512409
2004-03-11,381.39,386.64,379.28,386.39,6211967
2004-03-12,384.93,386.63,364.03,376.79,9675854
2004-03-15,380.29,381.4,373.86,378.17,7449988
2004-03-16,372.61,373.4,366.25,370.59,7219540
2004-03-17,373.6,378.18,372.29,377.13,6891985
2004-03-18,380.07,384.42,378.17,383.2,5610061
2004-03-19,385.38,391.14,383.34,391.13,6378314
2004-03-22,390.15,390.23,378.04,378.33,4818824
2004-03-23,375.21,385.46,372.95,385.46,5458337
2004-03-24,383.64,388.33,382.17,385.4,6425176
2004-03-25,386.68,388.15,379.81,381.87,5850733
2004-03-26,387.9,388.41,379.41,379.99,5219422
2004-03-29,381.72,386.19,381.53,383.64,4502754
2004-03-30,385.92,387.55,384.48,386.53,4105034
2004-03-31,389.71,393.69,387.08,389.92,5513825
2004-04-01,392.19,392.2,385.19,388.94,5056895
2004-04-02,389.96,393.13,386.83,393.13,4622151
2004-04-06,397.7,405.75,395.66,402.94,7566348
2004-04-07,403.39,404.58,400.06,400.06,6740867
2004-04-08,401.64,403.56,398.57,403.52,7933693
2004-04-09,400.04,400.32,395.58,397.39,4128291
2004-04-12,397.49,407.78,397.0,404.52,7206734
2004-04-13,412.35,420.43,409.11,414.79,11847596
2004-04-14,417.05,417.05,405.92,411.05,10786937
2004-04-16,413.33,417.23,412.38,415.09,8387300
2004-04-19,417.11,426.67,417.11,424.84,6731609
2004-04-20,428.91,438.46,425.91,438.46,8429549
2004-04-21,431.63,436.08,430.47,436.08,9178864
2004-04-22,436.93,447.48,434.68,438.66,7806360
2004-04-23,446.7,447.97,435.05,439.24,9988793
2004-04-26,437.56,440.57,432.33,432.63,5576271
2004-04-27,432.8,436.18,430.89,436.18,9394819
2004-04-28,438.0,439.63,428.91,429.16,14421815
2004-04-29,425.56,427.8,412.15,417.21,12106139
2004-04-30,412.15,420.45,409.0,417.7,12690735
2004-05-03,419.37,426.96,418.57,425.53,14512324
2004-05-04,429.96,432.13,425.82,425.82,9947684
2004-05-06,425.71,426.1,409.35,409.41,11855596
2004-05-07,410.09,410.6,395.86,404.76,13589528
2004-05-10,400.59,402.35,374.82,380.71,10694028
2004-05-11,380.9,390.61,371.98,389.08,7588344
2004-05-12,394.62,400.48,393.88,399.16,7434603
2004-05-13,399.11,399.26,388.7,392.07,11071459
2004-05-14,395.26,396.21,373.24,379.17,7914306
2004-05-17,375.67,377.71,341.04,343.15,10140834
2004-05-18,342.7,354.94,337.95,354.65,15692576
2004-05-19,358.35,385.84,357.87,381.85,9447159
2004-05-20,373.78,389.33,372.27,383.32,9868269
2004-05-21,390.25,395.03,384.59,394.65,6718755
2004-05-24,398.57,399.03,390.99,395.52,6307150
2004-05-25,392.65,396.68,389.3,396.16,6015588
2004-05-27,404.37,410.21,401.27,407.64,8053970
2004-05-28,410.05,410.2,402.43,404.82,6192739
2004-05-31,402.33,402.41,393.47,400.59,4292954
2004-06-01,401.09,408.31,400.44,407.54,5549978
2004-06-02,404.57,406.59,400.94,405.51,5387742
2004-06-03,408.86,411.46,385.19,387.96,8073949
2004-06-04,389.96,391.65,384.2,391.63,5982600
2004-06-07,395.58,403.61,395.12,403.61,8635687
2004-06-08,405.84,408.58,398.4,403.39,5626225
2004-06-09,407.56,410.65,403.27,406.62,8191975
2004-06-10,402.73,408.02,399.77,405.05,5853570
2004-06-11,403.46,404.52,388.5,389.87,5749673
2004-06-14,385.34,393.63,383.88,384.97,7286145
2004-06-15,389.67,390.23,378.1,387.65,5761494
2004-06-16,387.51,395.85,387.01,389.84,4279056
2004-06-17,389.72,392.89,384.34,392.89,18146935
2004-06-18,391.03,393.15,381.41,385.56,5473277
2004-06-21,389.2,393.93,387.09,390.53,8158970
2004-06-22,388.78,394.31,385.54,392.94,5383081
2004-06-23,396.5,398.15,384.93,384.93,7281639
2004-06-24,390.85,399.33,389.2,399.33,6584680
2004-06-25,397.24,407.88,395.0,406.0,6509968
2004-06-28,406.93,409.63,399.79,401.23,14516434
2004-06-29,400.43,406.37,399.74,405.56,7444967
2004-06-30,404.95,412.21,403.92,411.85,7569959
2004-07-01,413.91,416.27,410.05,411.07,7104032
2004-07-02,407.13,407.13,402.73,402.95,6681864
2004-07-05,402.47,404.09,399.77,403.94,3482691
2004-07-06,403.28,406.81,401.87,403.87,3735989
2004-07-07,398.95,403.86,395.93,403.86,4819651
2004-07-08,400.66,403.26,398.18,398.18,5650490
2004-07-09,400.71,401.27,398.05,399.95,3113582
2004-07-12,402.13,403.65,398.07,401.04,3049234
2004-07-13,402.37,403.34,399.27,402.42,3129935
2004-07-14,401.4,403.3,397.35,398.64,2703629
2004-07-15,398.33,400.26,395.19,399.28,4478043
2004-07-16,397.81,401.09,394.23,399.13,3286187
2004-07-19,398.56,403.56,397.82,403.06,3022594
2004-07-20,401.71,402.69,398.92,398.92,6082633
2004-07-21,403.01,405.0,401.65,401.73,4230558
2004-07-22,398.57,399.72,395.97,397.92,3630774
2004-07-23,398.19,401.1,396.05,399.48,9389612
2004-07-26,399.25,400.14,395.3,397.08,8573791
2004-07-27,397.41,397.8,392.87,395.67,6907052
2004-07-28,397.66,398.72,395.83,397.5,8290439
2004-07-29,397.32,397.32,391.99,393.95,6042420
2004-07-30,395.71,400.93,395.25,397.9,4207874
2004-08-02,396.55,396.63,389.54,390.14,4158753
2004-08-03,392.67,392.72,386.55,387.38,6595426
2004-08-04,384.39,385.21,379.03,385.11,14207826
2004-08-05,354.92,362.65,349.33,362.11,20210059
2004-08-06,358.85,362.81,357.14,358.28,10841052
2004-08-09,356.81,361.19,354.62,360.96,13823128
2004-08-10,359.81,364.7,358.44,363.6,26364845
2004-08-11,364.11,366.34,360.97,362.29,23674658
2004-08-12,363.26,364.97,361.07,363.46,10285700
2004-08-13,361.19,367.37,359.66,366.91,13027202
2004-08-16,367.05,367.5,362.48,362.6,7715490
2004-08-17,366.39,367.92,362.39,363.51,7591200
2004-08-18,365.33,367.17,362.72,363.58,7323126
2004-08-19,367.06,372.23,365.97,371.12,8055842
2004-08-20,370.74,373.38,370.54,371.49,3981965
2004-08-23,373.65,375.82,371.08,372.02,6122789
2004-08-24,374.62,375.04,369.85,373.85,5789693
2004-08-25,374.26,379.58,373.27,378.48,9101513
2004-08-26,379.5,382.45,378.58,381.3,12147380
2004-08-27,383.72,386.56,382.75,384.01,6535884
2004-08-30,384.37,385.2,379.23,379.55,5189484
2004-08-31,378.39,383.38,378.16,383.38,4357069
2004-09-01,385.13,390.32,382.59,389.76,7026742
2004-09-02,390.58,396.76,390.58,396.33,9101369
2004-09-03,396.61,397.1,388.41,391.53,13265739
2004-09-06,391.94,392.43,387.0,388.48,12297608
2004-09-07,386.67,392.93,386.19,390.89,7336295
2004-09-08,391.24,397.18,390.98,392.84,14212063
2004-09-09,393.81,397.22,390.15,396.43,8012890
2004-09-10,399.15,400.88,395.44,398.54,7959121
2004-09-13,400.3,405.45,398.88,405.45,7529003
2004-09-14,406.68,407.97,400.42,401.77,9098218
2004-09-15,401.85,404.08,400.58,403.32,7048624
2004-09-16,402.18,411.06,400.93,407.76,14863976
2004-09-17,406.28,410.58,403.56,408.16,11138252
2004-09-20,410.63,415.85,410.03,412.22,10523860
2004-09-21,412.03,413.22,406.01,408.15,23010034
2004-09-22,411.96,413.78,400.97,400.97,7914400
2004-09-23,400.25,401.25,395.39,398.99,18232794
2004-09-24,396.85,400.94,393.28,399.5,11824048
2004-09-30,400.02,406.42,400.02,406.42,11721326
2004-10-01,404.74,406.68,403.78,405.75,8916336
2004-10-04,409.08,413.11,408.88,413.01,9424436
