Date,Open,High,Low,Close,Volume
1987-05-06 00:00:00+02:00,86.47000122070312,86.47000122070312,86.47000122070312,86.47000122070312,0
1987-05-07 00:00:00+02:00,87.1500015258789,87.1500015258789,87.1500015258789,87.1500015258789,0
1987-05-08 00:00:00+02:00,88.04000091552734,88.04000091552734,88.04000091552734,88.04000091552734,0
1987-05-11 00:00:00+02:00,88.02999877929688,88.02999877929688,88.02999877929688,88.02999877929688,0
1987-05-12 00:00:00+02:00,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
1987-05-13 00:00:00+02:00,89.25,89.25,89.25,89.25,0
1987-05-14 00:00:00+02:00,89.37000274658203,89.37000274658203,89.37000274658203,89.37000274658203,0
1987-05-15 00:00:00+02:00,89.33000183105469,89.33000183105469,89.33000183105469,89.33000183105469,0
1987-05-18 00:00:00+02:00,90.51000213623048,90.51000213623048,90.51000213623048,90.51000213623048,0
1987-05-19 00:00:00+02:00,90.68000030517578,90.68000030517578,90.68000030517578,90.68000030517578,0
1987-05-20 00:00:00+02:00,90.62000274658205,90.62000274658205,90.62000274658205,90.62000274658205,0
1987-05-21 00:00:00+02:00,89.70999908447266,89.70999908447266,89.70999908447266,89.70999908447266,0
1987-05-22 00:00:00+02:00,88.83000183105469,88.83000183105469,88.83000183105469,88.83000183105469,0
1987-05-25 00:00:00+02:00,88.97000122070312,88.97000122070312,88.97000122070312,88.97000122070312,0
1987-05-26 00:00:00+02:00,87.80999755859375,87.80999755859375,87.80999755859375,87.80999755859375,0
1987-05-27 00:00:00+02:00,86.56999969482422,86.56999969482422,86.56999969482422,86.56999969482422,0
1987-05-28 00:00:00+02:00,87.37000274658203,87.37000274658203,87.37000274658203,87.37000274658203,0
1987-05-29 00:00:00+02:00,87.93000030517578,87.93000030517578,87.93000030517578,87.93000030517578,0
1987-06-01 00:00:00+02:00,88.2699966430664,88.2699966430664,88.2699966430664,88.2699966430664,0
1987-06-02 00:00:00+02:00,88.33999633789062,88.33999633789062,88.33999633789062,88.33999633789062,0
1987-06-03 00:00:00+02:00,88.19000244140625,88.19000244140625,88.19000244140625,88.19000244140625,0
1987-06-04 00:00:00+02:00,87.36000061035156,87.36000061035156,87.36000061035156,87.36000061035156,0
1987-06-05 00:00:00+02:00,87.45999908447266,87.45999908447266,87.45999908447266,87.45999908447266,0
1987-06-08 00:00:00+02:00,87.3499984741211,87.3499984741211,87.3499984741211,87.3499984741211,0
1987-06-09 00:00:00+02:00,87.5999984741211,87.5999984741211,87.5999984741211,87.5999984741211,0
1987-06-10 00:00:00+02:00,87.31999969482422,87.31999969482422,87.31999969482422,87.31999969482422,0
1987-06-11 00:00:00+02:00,88.05999755859375,88.05999755859375,88.05999755859375,88.05999755859375,0
1987-06-12 00:00:00+02:00,87.76000213623047,87.76000213623047,87.76000213623047,87.76000213623047,0
1987-06-15 00:00:00+02:00,87.51000213623047,87.51000213623047,87.51000213623047,87.51000213623047,0
1987-06-16 00:00:00+02:00,87.54000091552734,87.54000091552734,87.54000091552734,87.54000091552734,0
1987-06-17 00:00:00+02:00,87.05000305175781,87.05000305175781,87.05000305175781,87.05000305175781,0
1987-06-18 00:00:00+02:00,87.47000122070312,87.47000122070312,87.47000122070312,87.47000122070312,0
1987-06-19 00:00:00+02:00,87.73999786376953,87.73999786376953,87.73999786376953,87.73999786376953,0
1987-06-22 00:00:00+02:00,87.45999908447266,87.45999908447266,87.45999908447266,87.45999908447266,0
1987-06-23 00:00:00+02:00,88.26000213623047,88.26000213623047,88.26000213623047,88.26000213623047,0
1987-06-24 00:00:00+02:00,88.97000122070312,88.97000122070312,88.97000122070312,88.97000122070312,0
1987-06-25 00:00:00+02:00,88.55999755859375,88.55999755859375,88.55999755859375,88.55999755859375,0
1987-06-26 00:00:00+02:00,89.20999908447266,89.20999908447266,89.20999908447266,89.20999908447266,0
1987-06-29 00:00:00+02:00,89.41000366210938,89.41000366210938,89.41000366210938,89.41000366210938,0
1987-06-30 00:00:00+02:00,89.30000305175781,89.30000305175781,89.30000305175781,89.30000305175781,0
1987-07-01 00:00:00+02:00,90.0199966430664,90.0199966430664,90.0199966430664,90.0199966430664,0
1987-07-02 00:00:00+02:00,91.26000213623048,91.26000213623048,91.26000213623048,91.26000213623048,0
1987-07-03 00:00:00+02:00,91.97000122070312,91.97000122070312,91.97000122070312,91.97000122070312,0
1987-07-06 00:00:00+02:00,92.43000030517578,92.43000030517578,92.43000030517578,92.43000030517578,0
1987-07-07 00:00:00+02:00,93.11000061035156,93.11000061035156,93.11000061035156,93.11000061035156,0
1987-07-08 00:00:00+02:00,94.29000091552734,94.29000091552734,94.29000091552734,94.29000091552734,0
1987-07-09 00:00:00+02:00,95.26000213623048,95.26000213623048,95.26000213623048,95.26000213623048,0
1987-07-10 00:00:00+02:00,95.54000091552734,95.54000091552734,95.54000091552734,95.54000091552734,0
1987-07-13 00:00:00+02:00,95.91000366210938,95.91000366210938,95.91000366210938,95.91000366210938,0
1987-07-14 00:00:00+02:00,96.87999725341795,96.87999725341795,96.87999725341795,96.87999725341795,0
1987-07-15 00:00:00+02:00,98.16000366210938,98.16000366210938,98.16000366210938,98.16000366210938,0
1987-07-16 00:00:00+02:00,99.79000091552734,99.79000091552734,99.79000091552734,99.79000091552734,0
1987-07-17 00:00:00+02:00,99.80999755859376,99.80999755859376,99.80999755859376,99.80999755859376,0
1987-07-20 00:00:00+02:00,100.04000091552734,100.04000091552734,100.04000091552734,100.04000091552734,0
1987-07-21 00:00:00+02:00,100.0,100.0,100.0,100.0,0
1987-07-22 00:00:00+02:00,100.5,100.5,100.5,100.5,0
1987-07-23 00:00:00+02:00,100.36000061035156,100.36000061035156,100.36000061035156,100.36000061035156,0
1987-07-24 00:00:00+02:00,100.56999969482422,100.56999969482422,100.56999969482422,100.56999969482422,0
1987-07-27 00:00:00+02:00,100.55999755859376,100.55999755859376,100.55999755859376,100.55999755859376,0
1987-07-28 00:00:00+02:00,101.88999938964844,101.88999938964844,101.88999938964844,101.88999938964844,0
1987-07-29 00:00:00+02:00,103.8000030517578,103.8000030517578,103.8000030517578,103.8000030517578,0
1987-07-30 00:00:00+02:00,105.79000091552734,105.79000091552734,105.79000091552734,105.79000091552734,0
1987-07-31 00:00:00+02:00,106.08999633789062,106.08999633789062,106.08999633789062,106.08999633789062,0
1987-08-03 00:00:00+02:00,107.91999816894533,107.91999816894533,107.91999816894533,107.91999816894533,0
1987-08-04 00:00:00+02:00,107.12999725341795,107.12999725341795,107.12999725341795,107.12999725341795,0
1987-08-05 00:00:00+02:00,105.3499984741211,105.3499984741211,105.3499984741211,105.3499984741211,0
1987-08-06 00:00:00+02:00,105.04000091552734,105.04000091552734,105.04000091552734,105.04000091552734,0
1987-08-07 00:00:00+02:00,103.41999816894533,103.41999816894533,103.41999816894533,103.41999816894533,0
1987-08-10 00:00:00+02:00,103.1999969482422,103.1999969482422,103.1999969482422,103.1999969482422,0
1987-08-11 00:00:00+02:00,103.94000244140624,103.94000244140624,103.94000244140624,103.94000244140624,0
1987-08-12 00:00:00+02:00,105.91000366210938,105.91000366210938,105.91000366210938,105.91000366210938,0
1987-08-13 00:00:00+02:00,105.4499969482422,105.4499969482422,105.4499969482422,105.4499969482422,0
1987-08-14 00:00:00+02:00,105.62999725341795,105.62999725341795,105.62999725341795,105.62999725341795,0
1987-08-17 00:00:00+02:00,104.52999877929688,104.52999877929688,104.52999877929688,104.52999877929688,0
1987-08-18 00:00:00+02:00,103.77999877929688,103.77999877929688,103.77999877929688,103.77999877929688,0
1987-08-19 00:00:00+02:00,102.5500030517578,102.5500030517578,102.5500030517578,102.5500030517578,0
1987-08-20 00:00:00+02:00,102.43000030517578,102.43000030517578,102.43000030517578,102.43000030517578,0
1987-08-21 00:00:00+02:00,101.83000183105467,101.83000183105467,101.83000183105467,101.83000183105467,0
1987-08-24 00:00:00+02:00,101.97000122070312,101.97000122070312,101.97000122070312,101.97000122070312,0
1987-08-25 00:00:00+02:00,101.87000274658205,101.87000274658205,101.87000274658205,101.87000274658205,0
1987-08-26 00:00:00+02:00,101.33999633789062,101.33999633789062,101.33999633789062,101.33999633789062,0
1987-08-27 00:00:00+02:00,101.3000030517578,101.3000030517578,101.3000030517578,101.3000030517578,0
1987-08-28 00:00:00+02:00,102.4000015258789,102.4000015258789,102.4000015258789,102.4000015258789,0
1987-08-31 00:00:00+02:00,102.55999755859376,102.55999755859376,102.55999755859376,102.55999755859376,0
1987-09-01 00:00:00+02:00,104.25,104.25,104.25,104.25,0
1987-09-02 00:00:00+02:00,103.80999755859376,103.80999755859376,103.80999755859376,103.80999755859376,0
1987-09-03 00:00:00+02:00,104.83000183105467,104.83000183105467,104.83000183105467,104.83000183105467,0
1987-09-04 00:00:00+02:00,104.47000122070312,104.47000122070312,104.47000122070312,104.47000122070312,0
1987-09-07 00:00:00+02:00,103.83999633789062,103.83999633789062,103.83999633789062,103.83999633789062,0
1987-09-08 00:00:00+02:00,103.4000015258789,103.4000015258789,103.4000015258789,103.4000015258789,0
1987-09-09 00:00:00+02:00,104.16000366210938,104.16000366210938,104.16000366210938,104.16000366210938,0
1987-09-10 00:00:00+02:00,104.0199966430664,104.0199966430664,104.0199966430664,104.0199966430664,0
1987-09-11 00:00:00+02:00,104.66999816894533,104.66999816894533,104.66999816894533,104.66999816894533,0
1987-09-14 00:00:00+02:00,105.88999938964844,105.88999938964844,105.88999938964844,105.88999938964844,0
1987-09-15 00:00:00+02:00,106.23999786376952,106.23999786376952,106.23999786376952,106.23999786376952,0
1987-09-16 00:00:00+02:00,105.58999633789062,105.58999633789062,105.58999633789062,105.58999633789062,0
1987-09-17 00:00:00+02:00,106.41999816894533,106.41999816894533,106.41999816894533,106.41999816894533,0
1987-09-18 00:00:00+02:00,106.37000274658205,106.37000274658205,106.37000274658205,106.37000274658205,0
1987-09-21 00:00:00+02:00,105.9000015258789,105.9000015258789,105.9000015258789,105.9000015258789,0
1987-09-22 00:00:00+02:00,105.19000244140624,105.19000244140624,105.19000244140624,105.19000244140624,0
1987-09-23 00:00:00+02:00,106.6999969482422,106.6999969482422,106.6999969482422,106.6999969482422,0
1987-09-24 00:00:00+02:00,106.30999755859376,106.30999755859376,106.30999755859376,106.30999755859376,0
1987-09-25 00:00:00+02:00,106.62999725341795,106.62999725341795,106.62999725341795,106.62999725341795,0
1987-09-28 00:00:00+01:00,107.58999633789062,107.58999633789062,107.58999633789062,107.58999633789062,0
1987-09-29 00:00:00+01:00,107.58000183105467,107.58000183105467,107.58000183105467,107.58000183105467,0
1987-09-30 00:00:00+01:00,107.8499984741211,107.8499984741211,107.8499984741211,107.8499984741211,0
1987-10-01 00:00:00+01:00,108.0500030517578,108.0500030517578,108.0500030517578,108.0500030517578,0
1987-10-02 00:00:00+01:00,109.12999725341795,109.12999725341795,109.12999725341795,109.12999725341795,0
1987-10-05 00:00:00+01:00,110.05999755859376,110.05999755859376,110.05999755859376,110.05999755859376,0
1987-10-06 00:00:00+01:00,109.9800033569336,109.9800033569336,109.9800033569336,109.9800033569336,0
1987-10-07 00:00:00+01:00,109.77999877929688,109.77999877929688,109.77999877929688,109.77999877929688,0
1987-10-08 00:00:00+01:00,110.12999725341795,110.12999725341795,110.12999725341795,110.12999725341795,0
1987-10-09 00:00:00+01:00,109.72000122070312,109.72000122070312,109.72000122070312,109.72000122070312,0
1987-10-12 00:00:00+01:00,108.54000091552734,108.54000091552734,108.54000091552734,108.54000091552734,0
1987-10-13 00:00:00+01:00,108.69000244140624,108.69000244140624,108.69000244140624,108.69000244140624,0
1987-10-14 00:00:00+01:00,108.30999755859376,108.30999755859376,108.30999755859376,108.30999755859376,0
1987-10-15 00:00:00+01:00,106.66000366210938,106.66000366210938,106.66000366210938,106.66000366210938,0
1987-10-16 00:00:00+01:00,105.95999908447266,105.95999908447266,105.95999908447266,105.95999908447266,0
1987-10-19 00:00:00+01:00,97.58000183105467,97.58000183105467,97.58000183105467,97.58000183105467,0
1987-10-20 00:00:00+01:00,86.73999786376953,86.73999786376953,86.73999786376953,86.73999786376953,0
1987-10-21 00:00:00+01:00,89.08000183105469,89.08000183105469,89.08000183105469,89.08000183105469,0
1987-10-22 00:00:00+01:00,85.0999984741211,85.0999984741211,85.0999984741211,85.0999984741211,0
1987-10-23 00:00:00+01:00,81.7699966430664,81.7699966430664,81.7699966430664,81.7699966430664,0
1987-10-26 00:00:00+01:00,75.02999877929688,75.02999877929688,75.02999877929688,75.02999877929688,0
1987-10-27 00:00:00+01:00,75.2699966430664,75.2699966430664,75.2699966430664,75.2699966430664,0
1987-10-28 00:00:00+01:00,72.70999908447266,72.70999908447266,72.70999908447266,72.70999908447266,0
1987-10-29 00:00:00+01:00,70.88999938964844,70.88999938964844,70.88999938964844,70.88999938964844,0
1987-10-30 00:00:00+01:00,75.7300033569336,75.7300033569336,75.7300033569336,75.7300033569336,0
1987-11-02 00:00:00+01:00,74.54000091552734,74.54000091552734,74.54000091552734,74.54000091552734,0
1987-11-03 00:00:00+01:00,71.55999755859375,71.55999755859375,71.55999755859375,71.55999755859375,0
1987-11-04 00:00:00+01:00,68.58000183105469,68.58000183105469,68.58000183105469,68.58000183105469,0
1987-11-05 00:00:00+01:00,67.93000030517578,67.93000030517578,67.93000030517578,67.93000030517578,0
1987-11-06 00:00:00+01:00,68.88999938964844,68.88999938964844,68.88999938964844,68.88999938964844,0
1987-11-09 00:00:00+01:00,64.80999755859375,64.80999755859375,64.80999755859375,64.80999755859375,0
1987-11-10 00:00:00+01:00,62.13999938964844,62.13999938964844,62.13999938964844,62.13999938964844,0
1987-11-11 00:00:00+01:00,64.8499984741211,64.8499984741211,64.8499984741211,64.8499984741211,0
1987-11-12 00:00:00+01:00,69.44000244140625,69.44000244140625,69.44000244140625,69.44000244140625,0
1987-11-13 00:00:00+01:00,69.7300033569336,69.7300033569336,69.7300033569336,69.7300033569336,0
1987-11-16 00:00:00+01:00,69.5,69.5,69.5,69.5,0
1987-11-17 00:00:00+01:00,68.23999786376953,68.23999786376953,68.23999786376953,68.23999786376953,0
1987-11-18 00:00:00+01:00,68.04000091552734,68.04000091552734,68.04000091552734,68.04000091552734,0
1987-11-19 00:00:00+01:00,67.16000366210938,67.16000366210938,67.16000366210938,67.16000366210938,0
1987-11-20 00:00:00+01:00,66.20999908447266,66.20999908447266,66.20999908447266,66.20999908447266,0
1987-11-23 00:00:00+01:00,67.27999877929688,67.27999877929688,67.27999877929688,67.27999877929688,0
1987-11-24 00:00:00+01:00,70.16999816894531,70.16999816894531,70.16999816894531,70.16999816894531,0
1987-11-25 00:00:00+01:00,70.69000244140625,70.69000244140625,70.69000244140625,70.69000244140625,0
1987-11-26 00:00:00+01:00,70.08999633789062,70.08999633789062,70.08999633789062,70.08999633789062,0
1987-11-27 00:00:00+01:00,70.44000244140625,70.44000244140625,70.44000244140625,70.44000244140625,0
1987-11-30 00:00:00+01:00,69.5199966430664,69.5199966430664,69.5199966430664,69.5199966430664,0
1987-12-01 00:00:00+01:00,69.5,69.5,69.5,69.5,0
1987-12-02 00:00:00+01:00,69.91999816894531,69.91999816894531,69.91999816894531,69.91999816894531,0
1987-12-03 00:00:00+01:00,69.76000213623047,69.76000213623047,69.76000213623047,69.76000213623047,0
1987-12-04 00:00:00+01:00,67.70999908447266,67.70999908447266,67.70999908447266,67.70999908447266,0
1987-12-07 00:00:00+01:00,67.11000061035156,67.11000061035156,67.11000061035156,67.11000061035156,0
1987-12-08 00:00:00+01:00,67.55999755859375,67.55999755859375,67.55999755859375,67.55999755859375,0
1987-12-09 00:00:00+01:00,69.11000061035156,69.11000061035156,69.11000061035156,69.11000061035156,0
1987-12-10 00:00:00+01:00,68.80000305175781,68.80000305175781,68.80000305175781,68.80000305175781,0
1987-12-11 00:00:00+01:00,69.94999694824219,69.94999694824219,69.94999694824219,69.94999694824219,0
1987-12-14 00:00:00+01:00,71.62000274658203,71.62000274658203,71.62000274658203,71.62000274658203,0
1987-12-15 00:00:00+01:00,71.5,71.5,71.5,71.5,0
1987-12-16 00:00:00+01:00,72.66000366210938,72.66000366210938,72.66000366210938,72.66000366210938,0
1987-12-17 00:00:00+01:00,71.97000122070312,71.97000122070312,71.97000122070312,71.97000122070312,0
1987-12-18 00:00:00+01:00,71.94999694824219,71.94999694824219,71.94999694824219,71.94999694824219,0
1987-12-21 00:00:00+01:00,72.51000213623047,72.51000213623047,72.51000213623047,72.51000213623047,0
1987-12-22 00:00:00+01:00,73.2300033569336,73.2300033569336,73.2300033569336,73.2300033569336,0
1987-12-23 00:00:00+01:00,73.7699966430664,73.7699966430664,73.7699966430664,73.7699966430664,0
1987-12-24 00:00:00+01:00,74.30000305175781,74.30000305175781,74.30000305175781,74.30000305175781,0
1987-12-25 00:00:00+01:00,74.30000305175781,74.30000305175781,74.30000305175781,74.30000305175781,0
1987-12-28 00:00:00+01:00,74.56999969482422,74.56999969482422,74.56999969482422,74.56999969482422,0
1987-12-29 00:00:00+01:00,72.08000183105469,72.08000183105469,72.08000183105469,72.08000183105469,0
1987-12-30 00:00:00+01:00,72.41000366210938,72.41000366210938,72.41000366210938,72.41000366210938,0
1987-12-31 00:00:00+01:00,71.69000244140625,71.69000244140625,71.69000244140625,71.69000244140625,0
1988-01-01 00:00:00+01:00,71.69000244140625,71.69000244140625,71.69000244140625,71.69000244140625,0
1988-01-04 00:00:00+01:00,70.98999786376953,70.98999786376953,70.98999786376953,70.98999786376953,0
1988-01-05 00:00:00+01:00,72.25,72.25,72.25,72.25,0
1988-01-06 00:00:00+01:00,73.44999694824219,73.44999694824219,73.44999694824219,73.44999694824219,0
1988-01-07 00:00:00+01:00,74.41000366210938,74.41000366210938,74.41000366210938,74.41000366210938,0
1988-01-08 00:00:00+01:00,74.87000274658203,74.87000274658203,74.87000274658203,74.87000274658203,0
1988-01-11 00:00:00+01:00,73.02999877929688,73.02999877929688,73.02999877929688,73.02999877929688,0
1988-01-12 00:00:00+01:00,72.91999816894531,72.91999816894531,72.91999816894531,72.91999816894531,0
1988-01-13 00:00:00+01:00,72.05999755859375,72.05999755859375,72.05999755859375,72.05999755859375,0
1988-01-14 00:00:00+01:00,72.51000213623047,72.51000213623047,72.51000213623047,72.51000213623047,0
1988-01-15 00:00:00+01:00,73.05000305175781,73.05000305175781,73.05000305175781,73.05000305175781,0
1988-01-18 00:00:00+01:00,74.47000122070312,74.47000122070312,74.47000122070312,74.47000122070312,0
1988-01-19 00:00:00+01:00,73.45999908447266,73.45999908447266,73.45999908447266,73.45999908447266,0
1988-01-20 00:00:00+01:00,72.58000183105469,72.58000183105469,72.58000183105469,72.58000183105469,0
