Date,Open,High,Low,Close,Volume
2017-02-10 00:00:00+01:00,5.636000156402588,5.636000156402588,5.636000156402588,5.636000156402588,0
2017-02-13 00:00:00+01:00,5.671999931335449,5.671999931335449,5.671999931335449,5.671999931335449,0
2017-02-14 00:00:00+01:00,5.651999950408936,5.65399980545044,5.651999950408936,5.65399980545044,15
2017-02-15 00:00:00+01:00,5.672999858856201,5.672999858856201,5.672999858856201,5.672999858856201,0
2017-02-16 00:00:00+01:00,5.664999961853027,5.664999961853027,5.663000106811523,5.663000106811523,14263
2017-02-17 00:00:00+01:00,5.702000141143799,5.702000141143799,5.702000141143799,5.702000141143799,0
2017-02-20 00:00:00+01:00,5.703999996185303,5.703999996185303,5.697999954223633,5.697999954223633,7000
2017-02-21 00:00:00+01:00,5.745999813079834,5.745999813079834,5.745999813079834,5.745999813079834,0
2017-02-22 00:00:00+01:00,5.754000186920166,5.760000228881836,5.754000186920166,5.758999824523926,1450
2017-02-23 00:00:00+01:00,5.770999908447266,5.770999908447266,5.770999908447266,5.770999908447266,0
2017-02-24 00:00:00+01:00,5.738999843597412,5.738999843597412,5.738999843597412,5.738999843597412,0
2017-02-27 00:00:00+01:00,5.723999977111816,5.723999977111816,5.723999977111816,5.723999977111816,0
2017-02-28 00:00:00+01:00,5.729000091552734,5.729000091552734,5.729000091552734,5.729000091552734,0
2017-03-01 00:00:00+01:00,5.802000045776367,5.802000045776367,5.802000045776367,5.802000045776367,870
2017-03-02 00:00:00+01:00,5.807000160217285,5.811999797821045,5.807000160217285,5.811999797821045,18000
2017-03-03 00:00:00+01:00,5.795000076293945,5.795000076293945,5.795000076293945,5.795000076293945,0
2017-03-06 00:00:00+01:00,5.783999919891357,5.783999919891357,5.769999980926514,5.777999877929688,36500
2017-03-07 00:00:00+01:00,5.765999794006348,5.765999794006348,5.755000114440918,5.755000114440918,173
2017-03-08 00:00:00+01:00,5.751999855041504,5.751999855041504,5.751999855041504,5.751999855041504,0
2017-03-09 00:00:00+01:00,5.764999866485596,5.764999866485596,5.764999866485596,5.764999866485596,0
2017-03-10 00:00:00+01:00,5.750999927520752,5.750999927520752,5.750999927520752,5.750999927520752,0
2017-03-13 00:00:00+01:00,5.775000095367432,5.775000095367432,5.775000095367432,5.775000095367432,12154
2017-03-14 00:00:00+01:00,5.77400016784668,5.77400016784668,5.77400016784668,5.77400016784668,120
2017-03-15 00:00:00+01:00,5.793000221252441,5.793000221252441,5.789000034332275,5.791999816894531,259
2017-03-16 00:00:00+01:00,5.815999984741211,5.815999984741211,5.815999984741211,5.815999984741211,0
2017-03-17 00:00:00+01:00,5.804999828338623,5.835999965667725,5.804999828338623,5.835999965667725,24056
2017-03-20 00:00:00+01:00,5.833000183105469,5.833000183105469,5.833000183105469,5.833000183105469,0
2017-03-21 00:00:00+01:00,5.830999851226807,5.830999851226807,5.811999797821045,5.811999797821045,525
2017-03-22 00:00:00+01:00,5.794000148773193,5.794000148773193,5.794000148773193,5.794000148773193,0
2017-03-23 00:00:00+01:00,5.8420000076293945,5.8420000076293945,5.8420000076293945,5.8420000076293945,0
2017-03-24 00:00:00+01:00,5.835999965667725,5.835999965667725,5.835999965667725,5.835999965667725,0
2017-03-27 00:00:00+02:00,5.802000045776367,5.828999996185303,5.802000045776367,5.828999996185303,137
2017-03-28 00:00:00+02:00,5.8470001220703125,5.8470001220703125,5.8470001220703125,5.8470001220703125,0
2017-03-29 00:00:00+02:00,5.866000175476074,5.866000175476074,5.866000175476074,5.866000175476074,0
2017-03-30 00:00:00+02:00,5.902999877929688,5.902999877929688,5.902999877929688,5.902999877929688,0
2017-03-31 00:00:00+02:00,5.889999866485596,5.921999931335449,5.889999866485596,5.921999931335449,2090
2017-04-03 00:00:00+02:00,5.88700008392334,5.88700008392334,5.88700008392334,5.88700008392334,0
2017-04-04 00:00:00+02:00,5.919000148773193,5.919000148773193,5.919000148773193,5.919000148773193,0
2017-04-05 00:00:00+02:00,5.920000076293945,5.920000076293945,5.916999816894531,5.916999816894531,10000
2017-04-06 00:00:00+02:00,5.935999870300293,5.935999870300293,5.935999870300293,5.935999870300293,0
2017-04-07 00:00:00+02:00,5.920000076293945,5.956999778747559,5.920000076293945,5.956999778747559,200
2017-04-10 00:00:00+02:00,5.951000213623047,5.951000213623047,5.951000213623047,5.951000213623047,0
2017-04-11 00:00:00+02:00,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,0
2017-04-12 00:00:00+02:00,6.001999855041504,6.001999855041504,6.001999855041504,6.001999855041504,0
2017-04-13 00:00:00+02:00,5.994999885559082,5.994999885559082,5.994999885559082,5.994999885559082,0
2017-04-18 00:00:00+02:00,5.932000160217285,5.932000160217285,5.932000160217285,5.932000160217285,0
2017-04-19 00:00:00+02:00,5.938000202178955,5.938000202178955,5.938000202178955,5.938000202178955,0
2017-04-20 00:00:00+02:00,5.947999954223633,5.947999954223633,5.947999954223633,5.947999954223633,0
2017-04-21 00:00:00+02:00,5.943999767303467,5.943999767303467,5.943999767303467,5.943999767303467,0
2017-04-24 00:00:00+02:00,6.01800012588501,6.01800012588501,6.01800012588501,6.01800012588501,0
2017-04-25 00:00:00+02:00,6.014999866485596,6.014999866485596,6.014999866485596,6.014999866485596,0
2017-04-26 00:00:00+02:00,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0
2017-04-27 00:00:00+02:00,6.061999797821045,6.061999797821045,6.061999797821045,6.061999797821045,0
2017-04-28 00:00:00+02:00,6.047999858856201,6.047999858856201,6.047999858856201,6.047999858856201,0
2017-05-02 00:00:00+02:00,6.043000221252441,6.079999923706055,6.043000221252441,6.079999923706055,320
2017-05-03 00:00:00+02:00,6.0960001945495605,6.0960001945495605,6.0960001945495605,6.0960001945495605,0
2017-05-04 00:00:00+02:00,6.105999946594238,6.126999855041504,6.105999946594238,6.126999855041504,500
2017-05-05 00:00:00+02:00,6.14300012588501,6.14300012588501,6.14300012588501,6.14300012588501,0
2017-05-08 00:00:00+02:00,6.151999950408936,6.151999950408936,6.151999950408936,6.151999950408936,0
2017-05-09 00:00:00+02:00,6.173999786376953,6.173999786376953,6.172999858856201,6.172999858856201,1000
2017-05-10 00:00:00+02:00,6.183000087738037,6.183000087738037,6.183000087738037,6.183000087738037,0
2017-05-11 00:00:00+02:00,6.151000022888184,6.151000022888184,6.151000022888184,6.151000022888184,0
2017-05-12 00:00:00+02:00,6.15500020980835,6.186999797821045,6.15500020980835,6.186999797821045,3000
2017-05-15 00:00:00+02:00,6.171000003814697,6.171000003814697,6.171000003814697,6.171000003814697,0
2017-05-16 00:00:00+02:00,6.176000118255615,6.176000118255615,6.176000118255615,6.176000118255615,0
2017-05-17 00:00:00+02:00,6.164999961853027,6.164999961853027,6.105999946594238,6.105999946594238,5000
2017-05-18 00:00:00+02:00,6.0929999351501465,6.0929999351501465,6.0929999351501465,6.0929999351501465,0
2017-05-19 00:00:00+02:00,6.11899995803833,6.122000217437744,6.11899995803833,6.122000217437744,280
2017-05-22 00:00:00+02:00,6.126999855041504,6.127999782562256,6.119999885559082,6.127999782562256,2700
2017-05-23 00:00:00+02:00,6.133999824523926,6.133999824523926,6.13100004196167,6.13100004196167,20
2017-05-24 00:00:00+02:00,6.13700008392334,6.139999866485596,6.136000156402588,6.136000156402588,1630
2017-05-25 00:00:00+02:00,6.140999794006348,6.140999794006348,6.140999794006348,6.140999794006348,200
2017-05-26 00:00:00+02:00,6.119999885559082,6.129000186920166,6.110000133514404,6.120999813079834,6140
2017-05-29 00:00:00+02:00,6.132999897003174,6.132999897003174,6.132999897003174,6.132999897003174,0
2017-05-30 00:00:00+02:00,6.129000186920166,6.129000186920166,6.129000186920166,6.129000186920166,0
2017-05-31 00:00:00+02:00,6.146999835968018,6.146999835968018,6.135000228881836,6.135000228881836,85
2017-06-01 00:00:00+02:00,6.162000179290772,6.162000179290772,6.162000179290772,6.162000179290772,0
2017-06-02 00:00:00+02:00,6.196000099182129,6.196000099182129,6.177999973297119,6.177999973297119,1150
2017-06-05 00:00:00+02:00,6.177999973297119,6.177999973297119,6.177999973297119,6.177999973297119,0
2017-06-06 00:00:00+02:00,6.139999866485596,6.139999866485596,6.118000030517578,6.118000030517578,375
2017-06-07 00:00:00+02:00,6.124000072479248,6.124000072479248,6.113999843597412,6.113999843597412,488
2017-06-08 00:00:00+02:00,6.125999927520752,6.125999927520752,6.0980000495910645,6.0980000495910645,4581
2017-06-09 00:00:00+02:00,6.105000019073486,6.10699987411499,6.105000019073486,6.10699987411499,2467
2017-06-12 00:00:00+02:00,6.053999900817871,6.053999900817871,6.053999900817871,6.053999900817871,0
2017-06-13 00:00:00+02:00,6.090000152587891,6.090000152587891,6.089000225067139,6.089000225067139,4000
2017-06-14 00:00:00+02:00,6.114999771118164,6.114999771118164,6.079999923706055,6.079999923706055,725
2017-06-15 00:00:00+02:00,6.057000160217285,6.057000160217285,6.057000160217285,6.057000160217285,0
2017-06-16 00:00:00+02:00,6.099999904632568,6.110000133514404,6.099999904632568,6.110000133514404,3300
2017-06-19 00:00:00+02:00,6.159999847412109,6.162000179290772,6.159999847412109,6.162000179290772,200
2017-06-20 00:00:00+02:00,6.176000118255615,6.176000118255615,6.13100004196167,6.13100004196167,2620
2017-06-21 00:00:00+02:00,6.107999801635742,6.107999801635742,6.107999801635742,6.107999801635742,0
2017-06-22 00:00:00+02:00,6.09499979019165,6.09499979019165,6.09499979019165,6.09499979019165,0
2017-06-23 00:00:00+02:00,6.0920000076293945,6.0920000076293945,6.0920000076293945,6.0920000076293945,0
2017-06-26 00:00:00+02:00,6.104000091552734,6.104000091552734,6.104000091552734,6.104000091552734,0
2017-06-27 00:00:00+02:00,6.040999889373779,6.040999889373779,6.040999889373779,6.040999889373779,0
2017-06-28 00:00:00+02:00,6.014999866485596,6.0320000648498535,6.014999866485596,6.0320000648498535,500
2017-06-29 00:00:00+02:00,6.025000095367432,6.025000095367432,5.940999984741211,5.940999984741211,2301
2017-06-30 00:00:00+02:00,5.943999767303467,5.943999767303467,5.943999767303467,5.943999767303467,0
2017-07-03 00:00:00+02:00,5.968999862670898,5.982999801635742,5.968999862670898,5.979000091552734,1585
2017-07-04 00:00:00+02:00,5.979000091552734,5.979000091552734,5.979000091552734,5.979000091552734,0
2017-07-05 00:00:00+02:00,5.964000225067139,5.98799991607666,5.964000225067139,5.98799991607666,25
2017-07-06 00:00:00+02:00,5.98799991607666,5.98799991607666,5.98799991607666,5.98799991607666,0
2017-07-07 00:00:00+02:00,5.98799991607666,5.98799991607666,5.98799991607666,5.98799991607666,0
2017-07-10 00:00:00+02:00,5.98799991607666,5.98799991607666,5.98799991607666,5.98799991607666,0
2017-07-11 00:00:00+02:00,5.934999942779541,5.934999942779541,5.900000095367432,5.900000095367432,28500
2017-07-12 00:00:00+02:00,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0
2017-07-13 00:00:00+02:00,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0
2017-07-14 00:00:00+02:00,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0
2017-07-17 00:00:00+02:00,6.014999866485596,6.039999961853027,6.014999866485596,6.026000022888184,670
2017-07-18 00:00:00+02:00,6.026000022888184,6.026000022888184,6.026000022888184,6.026000022888184,0
2017-07-19 00:00:00+02:00,6.026000022888184,6.026000022888184,6.026000022888184,6.026000022888184,0
2017-07-20 00:00:00+02:00,6.026000022888184,6.026000022888184,6.026000022888184,6.026000022888184,0
2017-07-21 00:00:00+02:00,6.026000022888184,6.026000022888184,6.026000022888184,6.026000022888184,0
2017-07-24 00:00:00+02:00,6.026000022888184,6.026000022888184,6.026000022888184,6.026000022888184,0
2017-07-25 00:00:00+02:00,6.026000022888184,6.026000022888184,6.026000022888184,6.026000022888184,0
2017-07-26 00:00:00+02:00,6.026000022888184,6.026000022888184,6.026000022888184,6.026000022888184,0
2017-07-27 00:00:00+02:00,6.026000022888184,6.026000022888184,6.026000022888184,6.026000022888184,0
2017-07-28 00:00:00+02:00,6.026000022888184,6.026000022888184,6.026000022888184,6.026000022888184,0
2017-07-31 00:00:00+02:00,6.026000022888184,6.026000022888184,6.026000022888184,6.026000022888184,0
2017-08-01 00:00:00+02:00,5.931000232696533,5.939000129699707,5.931000232696533,5.939000129699707,92
2017-08-02 00:00:00+02:00,5.941999912261963,5.941999912261963,5.927000045776367,5.927000045776367,200
2017-08-03 00:00:00+02:00,5.927000045776367,5.927000045776367,5.927000045776367,5.927000045776367,0
2017-08-04 00:00:00+02:00,5.927000045776367,5.927000045776367,5.927000045776367,5.927000045776367,0
2017-08-07 00:00:00+02:00,6.017000198364258,6.017000198364258,5.958000183105469,5.958000183105469,25
2017-08-08 00:00:00+02:00,5.958000183105469,5.958000183105469,5.958000183105469,5.958000183105469,0
2017-08-09 00:00:00+02:00,5.958000183105469,5.958000183105469,5.958000183105469,5.958000183105469,0
2017-08-10 00:00:00+02:00,5.958000183105469,5.958000183105469,5.958000183105469,5.958000183105469,0
2017-08-11 00:00:00+02:00,5.857999801635742,5.857999801635742,5.8460001945495605,5.8460001945495605,218
2017-08-14 00:00:00+02:00,5.8460001945495605,5.8460001945495605,5.8460001945495605,5.8460001945495605,0
2017-08-15 00:00:00+02:00,5.8460001945495605,5.8460001945495605,5.8460001945495605,5.8460001945495605,0
2017-08-16 00:00:00+02:00,5.8460001945495605,5.8460001945495605,5.8460001945495605,5.8460001945495605,0
2017-08-17 00:00:00+02:00,5.8460001945495605,5.8460001945495605,5.8460001945495605,5.8460001945495605,0
2017-08-18 00:00:00+02:00,5.8460001945495605,5.8460001945495605,5.8460001945495605,5.8460001945495605,0
2017-08-21 00:00:00+02:00,5.8460001945495605,5.8460001945495605,5.8460001945495605,5.8460001945495605,0
2017-08-22 00:00:00+02:00,5.8460001945495605,5.8460001945495605,5.8460001945495605,5.8460001945495605,0
2017-08-23 00:00:00+02:00,5.8460001945495605,5.8460001945495605,5.8460001945495605,5.8460001945495605,0
2017-08-24 00:00:00+02:00,5.8460001945495605,5.8460001945495605,5.8460001945495605,5.8460001945495605,0
2017-08-25 00:00:00+02:00,5.8460001945495605,5.8460001945495605,5.8460001945495605,5.8460001945495605,0
2017-08-28 00:00:00+02:00,5.8460001945495605,5.8460001945495605,5.8460001945495605,5.8460001945495605,0
2017-08-29 00:00:00+02:00,5.8460001945495605,5.8460001945495605,5.8460001945495605,5.8460001945495605,0
2017-08-30 00:00:00+02:00,5.8460001945495605,5.8460001945495605,5.8460001945495605,5.8460001945495605,0
2017-08-31 00:00:00+02:00,5.8460001945495605,5.8460001945495605,5.8460001945495605,5.8460001945495605,0
2017-09-01 00:00:00+02:00,5.8460001945495605,5.8460001945495605,5.8460001945495605,5.8460001945495605,0
2017-09-04 00:00:00+02:00,5.8460001945495605,5.8460001945495605,5.8460001945495605,5.8460001945495605,0
2017-09-05 00:00:00+02:00,5.880000114440918,5.880000114440918,5.855000019073486,5.855000019073486,25
2017-09-06 00:00:00+02:00,5.855000019073486,5.855000019073486,5.855000019073486,5.855000019073486,0
2017-09-07 00:00:00+02:00,5.855000019073486,5.855000019073486,5.855000019073486,5.855000019073486,0
2017-09-08 00:00:00+02:00,5.855000019073486,5.855000019073486,5.855000019073486,5.855000019073486,0
2017-09-11 00:00:00+02:00,5.855000019073486,5.855000019073486,5.855000019073486,5.855000019073486,0
2017-09-12 00:00:00+02:00,5.991000175476074,5.991000175476074,5.96999979019165,5.9710001945495605,2580
2017-09-13 00:00:00+02:00,5.9710001945495605,5.9710001945495605,5.9710001945495605,5.9710001945495605,0
2017-09-14 00:00:00+02:00,5.9710001945495605,5.9710001945495605,5.9710001945495605,5.9710001945495605,0
2017-09-15 00:00:00+02:00,5.9710001945495605,5.9710001945495605,5.9710001945495605,5.9710001945495605,0
2017-09-18 00:00:00+02:00,5.9710001945495605,5.9710001945495605,5.9710001945495605,5.9710001945495605,0
2017-09-19 00:00:00+02:00,5.9710001945495605,5.9710001945495605,5.9710001945495605,5.9710001945495605,0
2017-09-20 00:00:00+02:00,5.9710001945495605,5.9710001945495605,5.9710001945495605,5.9710001945495605,0
2017-09-21 00:00:00+02:00,5.9710001945495605,5.9710001945495605,5.9710001945495605,5.9710001945495605,0
2017-09-22 00:00:00+02:00,6.017000198364258,6.019000053405762,6.017000198364258,6.019000053405762,2
2017-09-25 00:00:00+02:00,6.019000053405762,6.019000053405762,6.019000053405762,6.019000053405762,0
2017-09-26 00:00:00+02:00,6.011000156402588,6.015999794006348,6.011000156402588,6.015999794006348,130
2017-09-27 00:00:00+02:00,6.015999794006348,6.015999794006348,6.015999794006348,6.015999794006348,0
2017-09-28 00:00:00+02:00,6.015999794006348,6.015999794006348,6.015999794006348,6.015999794006348,0
2017-09-29 00:00:00+02:00,6.059999942779541,6.078999996185303,6.059999942779541,6.078999996185303,412
2017-10-02 00:00:00+02:00,6.104000091552734,6.114999771118164,6.104000091552734,6.114999771118164,1500
2017-10-03 00:00:00+02:00,6.114999771118164,6.114999771118164,6.114999771118164,6.114999771118164,0
2017-10-04 00:00:00+02:00,6.114999771118164,6.114999771118164,6.114999771118164,6.114999771118164,0
2017-10-05 00:00:00+02:00,6.105000019073486,6.111999988555908,6.105000019073486,6.111999988555908,25
2017-10-06 00:00:00+02:00,6.111999988555908,6.111999988555908,6.111999988555908,6.111999988555908,0
2017-10-09 00:00:00+02:00,6.10099983215332,6.116000175476074,6.10099983215332,6.116000175476074,349
2017-10-10 00:00:00+02:00,6.110000133514404,6.119999885559082,6.110000133514404,6.119999885559082,175
2017-10-11 00:00:00+02:00,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,0
2017-10-12 00:00:00+02:00,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,0
2017-10-13 00:00:00+02:00,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,0
2017-10-16 00:00:00+02:00,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,0
2017-10-17 00:00:00+02:00,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,0
2017-10-18 00:00:00+02:00,6.152999877929688,6.152999877929688,6.140999794006348,6.140999794006348,1500
2017-10-19 00:00:00+02:00,6.140999794006348,6.140999794006348,6.140999794006348,6.140999794006348,0
2017-10-20 00:00:00+02:00,6.140999794006348,6.140999794006348,6.140999794006348,6.140999794006348,0
2017-10-23 00:00:00+02:00,6.140999794006348,6.140999794006348,6.140999794006348,6.140999794006348,0
2017-10-24 00:00:00+02:00,6.114999771118164,6.114999771118164,6.084000110626221,6.084000110626221,21400
2017-10-25 00:00:00+02:00,6.072999954223633,6.072999954223633,6.064000129699707,6.064000129699707,1780
2017-10-26 00:00:00+02:00,6.064000129699707,6.064000129699707,6.064000129699707,6.064000129699707,0
2017-10-27 00:00:00+02:00,6.190000057220459,6.196000099182129,6.190000057220459,6.196000099182129,1000
2017-10-30 00:00:00+01:00,6.196000099182129,6.196000099182129,6.196000099182129,6.196000099182129,0
2017-10-31 00:00:00+01:00,6.196000099182129,6.196000099182129,6.196000099182129,6.196000099182129,0
2017-11-01 00:00:00+01:00,6.196000099182129,6.196000099182129,6.196000099182129,6.196000099182129,0
2017-11-02 00:00:00+01:00,6.196000099182129,6.196000099182129,6.196000099182129,6.196000099182129,0
2017-11-03 00:00:00+01:00,6.196000099182129,6.196000099182129,6.196000099182129,6.196000099182129,0
2017-11-06 00:00:00+01:00,6.208000183105469,6.22599983215332,6.198999881744385,6.2170000076293945,2518
2017-11-07 00:00:00+01:00,6.2170000076293945,6.2170000076293945,6.2170000076293945,6.2170000076293945,0
2017-11-08 00:00:00+01:00,6.2170000076293945,6.2170000076293945,6.2170000076293945,6.2170000076293945,0
2017-11-09 00:00:00+01:00,6.2170000076293945,6.2170000076293945,6.2170000076293945,6.2170000076293945,0
2017-11-10 00:00:00+01:00,6.139999866485596,6.139999866485596,6.113999843597412,6.113999843597412,18452
2017-11-13 00:00:00+01:00,6.09499979019165,6.09499979019165,6.070000171661377,6.070000171661377,352
2017-11-14 00:00:00+01:00,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,0
2017-11-15 00:00:00+01:00,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,0
2017-11-16 00:00:00+01:00,6.072999954223633,6.072999954223633,6.063000202178955,6.063000202178955,15000
2017-11-17 00:00:00+01:00,6.063000202178955,6.063000202178955,6.063000202178955,6.063000202178955,0
2017-11-20 00:00:00+01:00,6.063000202178955,6.063000202178955,6.063000202178955,6.063000202178955,0
2017-11-21 00:00:00+01:00,6.063000202178955,6.063000202178955,6.063000202178955,6.063000202178955,0
2017-11-22 00:00:00+01:00,6.063000202178955,6.063000202178955,6.063000202178955,6.063000202178955,0
2017-11-23 00:00:00+01:00,6.063000202178955,6.063000202178955,6.063000202178955,6.063000202178955,0
2017-11-24 00:00:00+01:00,6.063000202178955,6.063000202178955,6.063000202178955,6.063000202178955,0
2017-11-27 00:00:00+01:00,6.063000202178955,6.063000202178955,6.063000202178955,6.063000202178955,0
2017-11-28 00:00:00+01:00,6.063000202178955,6.063000202178955,6.063000202178955,6.063000202178955,0
2017-11-29 00:00:00+01:00,6.063000202178955,6.063000202178955,6.063000202178955,6.063000202178955,0
2017-11-30 00:00:00+01:00,6.063000202178955,6.063000202178955,6.063000202178955,6.063000202178955,0
2017-12-01 00:00:00+01:00,6.052999973297119,6.052999973297119,6.035999774932861,6.035999774932861,1000
2017-12-04 00:00:00+01:00,6.035999774932861,6.035999774932861,6.035999774932861,6.035999774932861,0
2017-12-05 00:00:00+01:00,6.099999904632568,6.099999904632568,6.066999912261963,6.088500022888184,435
2017-12-06 00:00:00+01:00,6.059999942779541,6.103000164031982,6.059999942779541,6.099500179290772,1059
2017-12-07 00:00:00+01:00,6.110000133514404,6.110000133514404,6.0879998207092285,6.0879998207092285,4749
2017-12-08 00:00:00+01:00,6.0879998207092285,6.0879998207092285,6.0879998207092285,6.0879998207092285,0
2017-12-11 00:00:00+01:00,6.113999843597412,6.11899995803833,6.111999988555908,6.111999988555908,16668
2017-12-12 00:00:00+01:00,6.111999988555908,6.111999988555908,6.111999988555908,6.111999988555908,0
2017-12-13 00:00:00+01:00,6.152999877929688,6.152999877929688,6.142000198364258,6.142000198364258,17023
2017-12-14 00:00:00+01:00,6.142000198364258,6.142000198364258,6.142000198364258,6.142000198364258,0
2017-12-15 00:00:00+01:00,6.142000198364258,6.142000198364258,6.142000198364258,6.142000198364258,0
2017-12-18 00:00:00+01:00,6.142000198364258,6.142000198364258,6.142000198364258,6.142000198364258,0
2017-12-19 00:00:00+01:00,6.142000198364258,6.142000198364258,6.142000198364258,6.142000198364258,0
2017-12-20 00:00:00+01:00,6.142000198364258,6.142000198364258,6.142000198364258,6.142000198364258,0
2017-12-21 00:00:00+01:00,6.111000061035156,6.136000156402588,6.111000061035156,6.136000156402588,530
2017-12-22 00:00:00+01:00,6.136000156402588,6.136000156402588,6.136000156402588,6.136000156402588,0
2017-12-27 00:00:00+01:00,6.136000156402588,6.136000156402588,6.136000156402588,6.136000156402588,0
2017-12-28 00:00:00+01:00,6.135000228881836,6.135000228881836,6.122000217437744,6.122000217437744,3
2017-12-29 00:00:00+01:00,6.142000198364258,6.144999980926514,6.142000198364258,6.144999980926514,100
2018-01-02 00:00:00+01:00,6.144999980926514,6.144999980926514,6.144999980926514,6.144999980926514,0
2018-01-03 00:00:00+01:00,6.144999980926514,6.144999980926514,6.144999980926514,6.144999980926514,0
2018-01-04 00:00:00+01:00,6.144999980926514,6.144999980926514,6.144999980926514,6.144999980926514,0
2018-01-05 00:00:00+01:00,6.191999912261963,6.241000175476074,6.191999912261963,6.241000175476074,8880
2018-01-08 00:00:00+01:00,6.241000175476074,6.241000175476074,6.241000175476074,6.241000175476074,0
2018-01-09 00:00:00+01:00,6.265999794006348,6.277999877929688,6.265999794006348,6.277999877929688,1000
2018-01-10 00:00:00+01:00,6.265999794006348,6.265999794006348,6.235000133514404,6.235000133514404,3935
2018-01-11 00:00:00+01:00,6.235000133514404,6.235000133514404,6.235000133514404,6.235000133514404,0
2018-01-12 00:00:00+01:00,6.2179999351501465,6.22599983215332,6.2179999351501465,6.22599983215332,1
2018-01-15 00:00:00+01:00,6.22599983215332,6.22599983215332,6.22599983215332,6.22599983215332,0
2018-01-16 00:00:00+01:00,6.22599983215332,6.22599983215332,6.22599983215332,6.22599983215332,0
2018-01-17 00:00:00+01:00,6.22599983215332,6.22599983215332,6.22599983215332,6.22599983215332,0
2018-01-18 00:00:00+01:00,6.22599983215332,6.22599983215332,6.22599983215332,6.22599983215332,0
2018-01-19 00:00:00+01:00,6.269000053405762,6.269000053405762,6.264999866485596,6.264999866485596,1436
2018-01-22 00:00:00+01:00,6.277999877929688,6.277999877929688,6.271999835968018,6.277999877929688,6255
2018-01-23 00:00:00+01:00,6.296000003814697,6.296000003814697,6.2820000648498535,6.2820000648498535,2500
2018-01-24 00:00:00+01:00,6.2820000648498535,6.2820000648498535,6.2820000648498535,6.2820000648498535,0
2018-01-25 00:00:00+01:00,6.2820000648498535,6.2820000648498535,6.2820000648498535,6.2820000648498535,0
2018-01-26 00:00:00+01:00,6.2820000648498535,6.2820000648498535,6.2820000648498535,6.2820000648498535,0
2018-01-29 00:00:00+01:00,6.21999979019165,6.236000061035156,6.2170000076293945,6.236000061035156,40187
2018-01-30 00:00:00+01:00,6.188000202178955,6.188000202178955,6.169000148773193,6.169000148773193,58
2018-01-31 00:00:00+01:00,6.169000148773193,6.169000148773193,6.169000148773193,6.169000148773193,0
2018-02-01 00:00:00+01:00,6.169000148773193,6.169000148773193,6.169000148773193,6.169000148773193,0
2018-02-02 00:00:00+01:00,6.090000152587891,6.090000152587891,6.050000190734863,6.050000190734863,113608
2018-02-05 00:00:00+01:00,5.98799991607666,5.98799991607666,5.952000141143799,5.952000141143799,390
2018-02-06 00:00:00+01:00,5.952000141143799,5.952000141143799,5.952000141143799,5.952000141143799,0
2018-02-07 00:00:00+01:00,5.828999996185303,5.914000034332275,5.828999996185303,5.914000034332275,200
2018-02-08 00:00:00+01:00,5.9079999923706055,5.916999816894531,5.835999965667725,5.835999965667725,10570
2018-02-09 00:00:00+01:00,5.824999809265137,5.824999809265137,5.75600004196167,5.75600004196167,900
2018-02-12 00:00:00+01:00,5.833000183105469,5.833000183105469,5.821000099182129,5.821000099182129,117269
2018-02-13 00:00:00+01:00,5.827000141143799,5.827000141143799,5.7820000648498535,5.7820000648498535,257
2018-02-14 00:00:00+01:00,5.7820000648498535,5.7820000648498535,5.7820000648498535,5.7820000648498535,0
2018-02-15 00:00:00+01:00,5.7820000648498535,5.7820000648498535,5.7820000648498535,5.7820000648498535,0
2018-02-16 00:00:00+01:00,5.7820000648498535,5.7820000648498535,5.7820000648498535,5.7820000648498535,0
2018-02-19 00:00:00+01:00,5.921000003814697,5.921000003814697,5.894000053405762,5.894000053405762,1024
2018-02-20 00:00:00+01:00,5.919000148773193,5.946000099182129,5.919000148773193,5.946000099182129,339
2018-02-21 00:00:00+01:00,5.9079999923706055,5.955999851226807,5.9079999923706055,5.955999851226807,1300
2018-02-22 00:00:00+01:00,5.955999851226807,5.955999851226807,5.955999851226807,5.955999851226807,0
2018-02-23 00:00:00+01:00,5.959000110626221,5.9629998207092285,5.959000110626221,5.9629998207092285,1000
2018-02-26 00:00:00+01:00,5.9629998207092285,5.9629998207092285,5.9629998207092285,5.9629998207092285,0
2018-02-27 00:00:00+01:00,6.0229997634887695,6.0229997634887695,5.977000236511231,5.977000236511231,1000
2018-02-28 00:00:00+01:00,5.977000236511231,5.977000236511231,5.977000236511231,5.977000236511231,0
2018-03-01 00:00:00+01:00,5.977000236511231,5.977000236511231,5.977000236511231,5.977000236511231,0
