Date,Open,High,Low,Close,Volume
2013-05-17 00:00:00-04:00,10.30621056645926,10.38255262671729,10.30621056645926,10.375612258911133,1751
2013-05-20 00:00:00-04:00,10.424194178388122,10.424194178388122,10.320160143178404,10.349101066589355,505
2013-05-21 00:00:00-04:00,10.424195289611816,10.424195289611816,10.424195289611816,10.424195289611816,0
2013-05-22 00:00:00-04:00,10.063302690916055,10.091063499450684,10.056362323314929,10.091063499450684,23554
2013-05-23 00:00:00-04:00,9.785696452215056,10.060667037963867,9.785696452215056,10.060667037963867,1180
2013-05-24 00:00:00-04:00,9.868976046252705,10.007780075073242,9.868976046252705,10.007780075073242,239
2013-05-28 00:00:00-04:00,10.125765456802036,10.209047888831268,10.07024383544922,10.07024383544922,3700
2013-05-29 00:00:00-04:00,9.959894180297852,9.959894180297852,9.959894180297852,9.959894180297852,100
2013-05-30 00:00:00-04:00,10.000841174775216,10.030545234680176,9.986961100792575,10.030545234680176,2100
2013-05-31 00:00:00-04:00,9.834276978651692,9.834276978651692,9.813456535339355,9.813456535339355,1100
2013-06-03 00:00:00-04:00,9.882857789795825,9.931439704502568,9.882857789795825,9.903678894042969,6200
2013-06-04 00:00:00-04:00,9.778756313984728,9.79957675933838,9.778756313984728,9.79957675933838,200
2013-06-05 00:00:00-04:00,9.88979721069336,9.88979721069336,9.88979721069336,9.88979721069336,0
2013-06-06 00:00:00-04:00,9.626070976257324,9.626070976257324,9.626070976257324,9.626070976257324,1200
2013-06-07 00:00:00-04:00,9.660771369934082,9.660771369934082,9.660771369934082,9.660771369934082,400
2013-06-10 00:00:00-04:00,9.487266540527344,9.487266540527344,9.487266540527344,9.487266540527344,300
2013-06-11 00:00:00-04:00,9.40398455057526,9.466446545599045,9.39704418182373,9.39704418182373,1581
2013-06-12 00:00:00-04:00,9.535847663879396,9.535847663879396,9.535847663879396,9.535847663879396,0
2013-06-13 00:00:00-04:00,9.320769071204454,9.35540008544922,9.320769071204454,9.35540008544922,648
2013-06-14 00:00:00-04:00,9.320700645446776,9.320700645446776,9.320700645446776,9.320700645446776,0
2013-06-17 00:00:00-04:00,9.41092491932679,9.41092491932679,9.39704418182373,9.39704418182373,1587
2013-06-18 00:00:00-04:00,9.33458137512207,9.33458137512207,9.33458137512207,9.33458137512207,100
2013-06-19 00:00:00-04:00,9.369281768798828,9.369281768798828,9.369281768798828,9.369281768798828,0
2013-06-20 00:00:00-04:00,9.02227213938228,9.02227213938228,8.69608211517334,8.69608211517334,1180
2013-06-21 00:00:00-04:00,8.952871134101223,8.952871134101223,8.834887504577637,8.834887504577637,200
2013-06-24 00:00:00-04:00,8.591979846821314,8.66138154798201,8.591979846821314,8.6405611038208,1200
2013-06-25 00:00:00-04:00,8.841824531555176,8.85570526477921,8.821004093588911,8.841824531555176,2200
2013-06-26 00:00:00-04:00,8.883467674255371,8.883467674255371,8.883467674255371,8.883467674255371,195
2013-06-27 00:00:00-04:00,9.063913175091324,9.067244366309389,9.02921199798584,9.02921199798584,1700
2013-06-28 00:00:00-04:00,9.022273855647876,9.022273855647876,8.98757266998291,8.98757266998291,1768
2013-07-01 00:00:00-04:00,9.202715873718262,9.202715873718262,9.202715873718262,9.202715873718262,0
2013-07-02 00:00:00-04:00,9.168015480041504,9.168015480041504,9.168015480041504,9.168015480041504,0
2013-07-03 00:00:00-04:00,9.022271156311035,9.022271156311035,9.022271156311035,9.022271156311035,862
2013-07-05 00:00:00-04:00,9.251297950744627,9.251297950744627,9.251297950744627,9.251297950744627,0
2013-07-08 00:00:00-04:00,9.216596603393556,9.216596603393556,9.216596603393556,9.216596603393556,100
2013-07-09 00:00:00-04:00,9.22353744506836,9.22353744506836,9.22353744506836,9.22353744506836,0
2013-07-10 00:00:00-04:00,9.268928527832031,9.268928527832031,9.268928527832031,9.268928527832031,100
2013-07-11 00:00:00-04:00,9.528907646511966,9.542718887329102,9.508087202634812,9.542718887329102,722
2013-07-12 00:00:00-04:00,9.487266540527344,9.487266540527344,9.487266540527344,9.487266540527344,0
2013-07-15 00:00:00-04:00,9.397042150806469,9.515025746602277,9.397042150806469,9.445623397827148,700
2013-07-16 00:00:00-04:00,9.452564239501951,9.452564239501951,9.452564239501951,9.452564239501951,2350
2013-07-17 00:00:00-04:00,9.542788192117374,9.584429740905762,9.542788192117374,9.584429740905762,200
2013-07-18 00:00:00-04:00,9.598309516906738,9.598309516906738,9.598309516906738,9.598309516906738,0
2013-07-19 00:00:00-04:00,9.494205228318584,9.591367721557615,9.494205228318584,9.591367721557615,1434
2013-07-22 00:00:00-04:00,9.626070976257324,9.626070976257324,9.626070976257324,9.626070976257324,0
2013-07-23 00:00:00-04:00,9.79263516995854,9.910618782043455,9.79263516995854,9.910618782043455,1305
2013-07-24 00:00:00-04:00,9.83427619934082,9.83427619934082,9.83427619934082,9.83427619934082,0
2013-07-25 00:00:00-04:00,9.769593238830566,9.769593238830566,9.769593238830566,9.769593238830566,100
2013-07-26 00:00:00-04:00,9.757932662963867,9.757932662963867,9.757932662963867,9.757932662963867,0
2013-07-29 00:00:00-04:00,9.660771369934082,9.660771369934082,9.660771369934082,9.660771369934082,200
2013-07-30 00:00:00-04:00,9.584429740905762,9.584429740905762,9.584429740905762,9.584429740905762,420
2013-07-31 00:00:00-04:00,9.619128227233888,9.619128227233888,9.619128227233888,9.619128227233888,0
2013-08-01 00:00:00-04:00,9.646890336148283,9.709352323636006,9.646890336148283,9.67465114593506,2350
2013-08-02 00:00:00-04:00,9.685754776000977,9.685754776000977,9.685754776000977,9.685754776000977,1000
2013-08-05 00:00:00-04:00,9.660771369934082,9.660771369934082,9.660771369934082,9.660771369934082,0
2013-08-06 00:00:00-04:00,9.605247497558594,9.605247497558594,9.605247497558594,9.605247497558594,0
2013-08-07 00:00:00-04:00,9.438683514392483,9.438683514392483,9.424802780151367,9.424802780151367,700
2013-08-08 00:00:00-04:00,9.45950698852539,9.45950698852539,9.45950698852539,9.45950698852539,0
2013-08-09 00:00:00-04:00,9.63300895690918,9.63300895690918,9.63300895690918,9.63300895690918,0
2013-08-12 00:00:00-04:00,9.750993776791615,9.820395469665527,9.750993776791615,9.820395469665527,1200
2013-08-13 00:00:00-04:00,9.945318222045898,9.945318222045898,9.945318222045898,9.945318222045898,0
2013-08-14 00:00:00-04:00,9.889797573357225,9.972386360168455,9.889797573357225,9.972386360168455,500
2013-08-15 00:00:00-04:00,9.813456535339355,9.813456535339355,9.813456535339355,9.813456535339355,280
2013-08-16 00:00:00-04:00,9.88979721069336,9.88979721069336,9.88979721069336,9.88979721069336,0
2013-08-19 00:00:00-04:00,9.71629238128662,9.757933925572033,9.71629238128662,9.71629238128662,952
2013-08-20 00:00:00-04:00,9.670279502868652,9.670279502868652,9.670279502868652,9.670279502868652,400
2013-08-21 00:00:00-04:00,9.681591033935549,9.681591033935549,9.681591033935549,9.681591033935549,0
2013-08-22 00:00:00-04:00,9.744054794311523,9.744054794311523,9.744054794311523,9.744054794311523,0
2013-08-23 00:00:00-04:00,9.716986677101763,9.730866750608827,9.716986677101763,9.730173110961914,850
2013-08-26 00:00:00-04:00,9.785694561878008,9.785694561878008,9.681591033935549,9.681591033935549,900
2013-08-27 00:00:00-04:00,9.542788639842952,9.542788639842952,9.494207382202148,9.494207382202148,935
2013-08-28 00:00:00-04:00,9.501145362854004,9.501145362854004,9.501145362854004,9.501145362854004,0
2013-08-29 00:00:00-04:00,9.584429740905762,9.584429740905762,9.584429740905762,9.584429740905762,0
2013-08-30 00:00:00-04:00,9.605247497558594,9.605247497558594,9.605247497558594,9.605247497558594,400
2013-09-03 00:00:00-04:00,9.787569046020508,9.787569046020508,9.787569046020508,9.787569046020508,100
2013-09-04 00:00:00-04:00,9.785696683059289,9.8398303704748,9.785696683059289,9.79957675933838,8700
2013-09-05 00:00:00-04:00,9.84815773154227,9.924500465393066,9.84815773154227,9.924500465393066,2200
2013-09-06 00:00:00-04:00,9.917558192113816,9.959268569946287,9.917558192113816,9.959268569946287,1200
2013-09-09 00:00:00-04:00,9.959201075107735,10.056363586246174,9.959201075107735,10.049423217773438,700
2013-09-10 00:00:00-04:00,10.139715194702148,10.139715194702148,10.139715194702148,10.139715194702148,260
2013-09-11 00:00:00-04:00,10.188227653503418,10.188227653503418,10.188227653503418,10.188227653503418,1298
2013-09-12 00:00:00-04:00,10.035542488098145,10.035542488098145,10.035542488098145,10.035542488098145,0
2013-09-13 00:00:00-04:00,10.10487461090088,10.10487461090088,10.10487461090088,10.10487461090088,400
2013-09-16 00:00:00-04:00,10.104943803900229,10.122085571289062,10.104943803900229,10.122085571289062,2000
2013-09-17 00:00:00-04:00,10.042482552214317,10.11188424470461,10.042482552214317,10.063302993774414,900
2013-09-18 00:00:00-04:00,10.139645645198335,10.320091247558594,10.139645645198335,10.320091247558594,767
2013-09-19 00:00:00-04:00,10.142420962871464,10.142420962871464,10.119518280029297,10.119518280029297,779
2013-09-20 00:00:00-04:00,10.063302993774414,10.063302993774414,10.063302993774414,10.063302993774414,1495
2013-09-23 00:00:00-04:00,10.174346923828123,10.174346923828123,10.174346923828123,10.174346923828123,0
2013-09-24 00:00:00-04:00,10.098004341125488,10.098004341125488,10.098004341125488,10.098004341125488,0
2013-09-25 00:00:00-04:00,10.118824005126951,10.118824005126951,10.118824005126951,10.118824005126951,0
2013-09-26 00:00:00-04:00,10.091063499450684,10.091063499450684,10.091063499450684,10.091063499450684,0
2013-09-27 00:00:00-04:00,10.063302993774414,10.063302993774414,10.063302993774414,10.063302993774414,8200
2013-09-30 00:00:00-04:00,10.00084114074707,10.00084114074707,10.00084114074707,10.00084114074707,1700
2013-10-01 00:00:00-04:00,10.077184691664382,10.077184691664382,10.049423217773438,10.049423217773438,4700
2013-10-02 00:00:00-04:00,10.084124723146534,10.13270664215088,10.049423541534855,10.13270664215088,6133
2013-10-03 00:00:00-04:00,10.160467937409422,10.229176002276898,10.11882638512458,10.12576675415039,5699
2013-10-04 00:00:00-04:00,10.271509170532228,10.271509170532228,10.271509170532228,10.271509170532228,0
2013-10-07 00:00:00-04:00,10.215989112854004,10.215989112854004,10.215989112854004,10.215989112854004,200
2013-10-08 00:00:00-04:00,10.375612258911133,10.375612258911133,10.375612258911133,10.375612258911133,0
2013-10-09 00:00:00-04:00,10.36173152923584,10.36173152923584,10.36173152923584,10.36173152923584,0
2013-10-10 00:00:00-04:00,10.34785270690918,10.34785270690918,10.34785270690918,10.34785270690918,2400
2013-10-11 00:00:00-04:00,10.514415740966797,10.514415740966797,10.514415740966797,10.514415740966797,200
2013-10-14 00:00:00-04:00,10.438073980038302,10.50053596496582,10.438073980038302,10.50053596496582,2550
2013-10-15 00:00:00-04:00,10.535168733495045,10.535168733495045,10.417254615423838,10.451955795288086,6800
2013-10-16 00:00:00-04:00,10.417255882802056,10.465837143400496,10.396434775228409,10.41031551361084,132099
2013-10-17 00:00:00-04:00,10.493595859438576,10.519621907765064,10.41725379921472,10.446402549743652,56725
2013-10-18 00:00:00-04:00,10.549118347947228,10.6254610763358,10.5144171679406,10.521357536315918,11050
2013-10-21 00:00:00-04:00,10.549118884470964,10.549118884470964,10.50747799584114,10.511988639831545,1550
2013-10-22 00:00:00-04:00,10.708742749685335,10.708742749685335,10.653221130371094,10.653221130371094,900
2013-10-23 00:00:00-04:00,10.472775065601798,10.472775065601798,10.33397102355957,10.33397102355957,1400
2013-10-24 00:00:00-04:00,10.320091202765829,10.320091202765829,10.250689506530762,10.250689506530762,300
2013-10-25 00:00:00-04:00,10.195167541503906,10.27151027017896,10.195167541503906,10.195167541503906,2600
2013-10-28 00:00:00-04:00,10.278450317398775,10.278450317398775,10.146585969373254,10.250689506530762,5550
2013-10-29 00:00:00-04:00,10.35826291813707,10.361733102347316,10.271510298490812,10.292330741882324,3759
2013-10-30 00:00:00-04:00,10.417252241074614,10.445013046264648,10.417252241074614,10.445013046264648,900
2013-10-31 00:00:00-04:00,10.403372162066765,10.514415389813118,10.396431794865157,10.45889377593994,400
2013-11-01 00:00:00-04:00,10.507476806640623,10.507476806640623,10.507476806640623,10.507476806640623,0
2013-11-04 00:00:00-05:00,10.451956472081804,10.569939432268049,10.451956472081804,10.562999725341797,4598
2013-11-05 00:00:00-05:00,10.55605805850049,10.55605805850049,10.479715996739287,10.507476806640623,1600
2013-11-06 00:00:00-05:00,10.47277593943774,10.549118003463386,10.465835571289062,10.465835571289062,650
2013-11-07 00:00:00-05:00,10.424195263082748,10.424195263082748,10.327032089233398,10.327032089233398,870
2013-11-08 00:00:00-05:00,10.271579315708498,10.38949342953078,10.271579315708498,10.299270629882812,17550
2013-11-11 00:00:00-05:00,10.361732617890825,10.42419460701495,10.354792249794825,10.35618019104004,24886
2013-11-12 00:00:00-05:00,10.396432958490442,10.396432958490442,10.24374883418489,10.278450012207031,22800
2013-11-13 00:00:00-05:00,10.293025210040616,10.340912164429035,10.27845083324371,10.327032089233398,21400
2013-11-14 00:00:00-05:00,10.42419326367159,10.45889377593994,10.410312529268372,10.45889377593994,4500
2013-11-15 00:00:00-05:00,10.72262243097292,10.889187282816916,10.72262243097292,10.826725959777832,12698
2013-11-18 00:00:00-05:00,10.99329172283326,11.109332084655762,10.99329172283326,11.109332084655762,1741
2013-11-19 00:00:00-05:00,11.02146898233148,11.041873109122331,10.993291854858398,10.993291854858398,600
2013-11-20 00:00:00-05:00,11.069633266169348,11.069633266169348,10.93776958587341,10.965530395507812,22000
2013-11-21 00:00:00-05:00,11.041873165532548,11.089760780334473,11.034932797210828,11.089760780334473,4677
2013-11-22 00:00:00-05:00,11.089064722825208,11.125154500009415,11.083512958542906,11.111273765563965,1490
2013-11-25 00:00:00-05:00,11.021051805657414,11.021051805657414,10.82672614190383,10.83366584777832,10950
2013-11-26 00:00:00-05:00,10.930829217997331,10.97247076338389,10.889187672610772,10.965530395507812,1100
2013-11-27 00:00:00-05:00,10.983575002517629,11.10433449185772,10.983575002517629,11.034932136535645,11603
2013-11-29 00:00:00-05:00,11.055753707885742,11.055753707885742,11.055753707885742,11.055753707885742,0
2013-12-02 00:00:00-05:00,11.041872024536133,11.041872024536133,11.041872024536133,11.041872024536133,200
2013-12-03 00:00:00-05:00,10.968098640441896,10.968098640441896,10.968098640441896,10.968098640441896,150
2013-12-04 00:00:00-05:00,10.986350660679376,10.986350660679376,10.785778930121891,10.944709777832031,3096
2013-12-05 00:00:00-05:00,11.027298927307127,11.027298927307127,11.027298927307127,11.027298927307127,300
2013-12-06 00:00:00-05:00,10.889187812805176,10.889187812805176,10.889187812805176,10.889187812805176,0
2013-12-09 00:00:00-05:00,10.95164966583252,10.95164966583252,10.95164966583252,10.95164966583252,2769
2013-12-10 00:00:00-05:00,10.8891877717636,10.8891877717636,10.785084900154144,10.80590534210205,1500
2013-12-11 00:00:00-05:00,10.757323265075684,10.757323265075684,10.757323265075684,10.757323265075684,226
2013-12-12 00:00:00-05:00,10.534128189086914,10.534128189086914,10.534128189086914,10.534128189086914,300
2013-12-13 00:00:00-05:00,10.604639668707703,10.646281215901803,10.590759594222964,10.624835968017578,3768
2013-12-16 00:00:00-05:00,10.542175584115542,10.543216705322266,10.542175584115542,10.543216705322266,203
2013-12-17 00:00:00-05:00,10.410315120035923,10.410315120035923,10.368812561035156,10.368812561035156,2214
2013-12-18 00:00:00-05:00,10.611578941345217,10.611578941345217,10.611578941345217,10.611578941345217,0
2013-12-19 00:00:00-05:00,10.646280726541148,10.646280726541148,10.549117562134352,10.556057929992676,1462
2013-12-20 00:00:00-05:00,10.431133270263672,10.431133270263672,10.431133270263672,10.431133270263672,0
2013-12-23 00:00:00-05:00,10.58381731274537,10.58381731274537,10.439460857728593,10.44848346710205,3912
2013-12-24 00:00:00-05:00,10.583819389343262,10.583819389343262,10.583819389343262,10.583819389343262,0
2013-12-26 00:00:00-05:00,10.499841833952605,10.611579371873576,10.493595767732408,10.535237312316896,19405
2013-12-27 00:00:00-05:00,10.741983880810068,10.741983880810068,10.723454475402832,10.723454475402832,848
2013-12-30 00:00:00-05:00,10.749762627575526,10.749762627575526,10.679040908813477,10.679040908813477,414
2013-12-31 00:00:00-05:00,10.841704161031195,10.841704161031195,10.729255676269531,10.729255676269531,304
2014-01-02 00:00:00-05:00,10.615390719674764,10.615390719674764,10.530524253845217,10.530524253845217,1500
2014-01-03 00:00:00-05:00,10.505066191969822,10.544387817382812,10.505066191969822,10.544387817382812,627
2014-01-06 00:00:00-05:00,10.481019020080566,10.481019020080566,10.481019020080566,10.481019020080566,0
2014-01-07 00:00:00-05:00,10.445658683776855,10.445658683776855,10.445658683776855,10.445658683776855,0
2014-01-08 00:00:00-05:00,10.509306867624224,10.509306867624224,10.417368030003058,10.452729225158691,920
2014-01-09 00:00:00-05:00,10.481019032699184,10.481019032699184,10.347354120596854,10.365035057067873,1290
2014-01-10 00:00:00-05:00,10.339576012838744,10.465461730957031,10.339576012838744,10.465461730957031,503
2014-01-13 00:00:00-05:00,10.410298452278862,10.41708755493164,10.410298452278862,10.41708755493164,760
2014-01-14 00:00:00-05:00,10.4598018617579,10.558813075788398,10.438585413915192,10.530524253845217,2525
2014-01-15 00:00:00-05:00,10.481727293086117,10.481727293086117,10.45343846715861,10.459874153137209,3311
2014-01-16 00:00:00-05:00,10.53052552630508,10.53052552630508,10.528757095336914,10.528757095336914,346
2014-01-17 00:00:00-05:00,10.608319082234132,10.608319082234132,10.495163786603705,10.509307861328123,8325
2014-01-21 00:00:00-05:00,10.459803492817509,10.459803492817509,10.417369916056453,10.424442291259766,300
2014-01-22 00:00:00-05:00,10.580031248003872,10.580031248003872,10.56588649749756,10.56588649749756,629
2014-01-23 00:00:00-05:00,10.234552264940977,10.35364818572998,10.21934659309712,10.35364818572998,4820
2014-01-24 00:00:00-05:00,10.084976059427216,10.084976059427216,9.96474838256836,9.96474838256836,1870
2014-01-27 00:00:00-05:00,9.936459360870533,9.936459360870533,9.865736961364746,9.865736961364746,1226
2014-01-28 00:00:00-05:00,9.95060271787121,9.95060271787121,9.872808623596985,9.915242195129396,4019
2014-01-29 00:00:00-05:00,9.688931515227074,9.773797988891602,9.688931515227074,9.773797988891602,300
2014-01-30 00:00:00-05:00,9.851592969283365,9.851592969283365,9.759654118933424,9.76672649383545,1695
2014-01-31 00:00:00-05:00,9.717220232341225,9.717220232341225,9.625281384939834,9.710147857666016,1137
2014-02-03 00:00:00-05:00,9.611137154480314,9.611137154480314,9.455548286437988,9.455548286437988,600
2014-02-04 00:00:00-05:00,9.674787521362305,9.674787521362305,9.674787521362305,9.674787521362305,102
2014-02-05 00:00:00-05:00,9.441404499610297,9.589920997619627,9.441404499610297,9.589920997619627,200
2014-02-06 00:00:00-05:00,9.681929851594935,9.780870255500552,9.681929851594935,9.710147857666016,650
2014-02-07 00:00:00-05:00,9.950603336524456,9.950603336524456,9.83037566324297,9.840276718139648,1568
2014-02-10 00:00:00-05:00,9.879881858825684,9.879881858825684,9.879881858825684,9.879881858825684,0
2014-02-11 00:00:00-05:00,9.915242195129396,9.915242195129396,9.915242195129396,9.915242195129396,526
2014-02-12 00:00:00-05:00,10.056687355041504,10.056687355041504,10.056687355041504,10.056687355041504,0
2014-02-13 00:00:00-05:00,10.035470008850098,10.035470008850098,10.035470008850098,10.035470008850098,0
2014-02-14 00:00:00-05:00,10.162769882479898,10.162769882479898,10.070831033608592,10.104424476623535,1400
2014-02-18 00:00:00-05:00,10.113264783958082,10.113264783958082,10.035470008850098,10.035470008850098,528
2014-02-19 00:00:00-05:00,9.96474838256836,9.96474838256836,9.96474838256836,9.96474838256836,100
2014-02-20 00:00:00-05:00,10.169841766357422,10.169841766357422,10.169841766357422,10.169841766357422,0
2014-02-21 00:00:00-05:00,10.219346046447754,10.219346046447754,10.219346046447754,10.219346046447754,0
2014-02-24 00:00:00-05:00,10.240563804084513,10.282926559448242,10.16276970613962,10.282926559448242,1751
2014-02-25 00:00:00-05:00,10.058100700378418,10.058100700378418,10.058100700378418,10.058100700378418,150
2014-02-26 00:00:00-05:00,10.275925636291504,10.275925636291504,10.275925636291504,10.275925636291504,0
2014-02-27 00:00:00-05:00,10.332504272460938,10.332504272460938,10.332504272460938,10.332504272460938,800
2014-02-28 00:00:00-05:00,10.304214095813196,10.314964294433594,10.297142395422028,10.314964294433594,1083
2014-03-03 00:00:00-05:00,10.353719711303713,10.353719711303713,10.353719711303713,10.353719711303713,0
2014-03-04 00:00:00-05:00,10.396153450012209,10.396153450012209,10.396153450012209,10.396153450012209,0
2014-03-05 00:00:00-05:00,10.254709243774414,10.254709243774414,10.254709243774414,10.254709243774414,0
2014-03-06 00:00:00-05:00,10.410297393798828,10.410297393798828,10.410297393798828,10.410297393798828,0
2014-03-07 00:00:00-05:00,10.403223991394045,10.403223991394045,10.403223991394045,10.403223991394045,0
2014-03-10 00:00:00-04:00,10.233491897583008,10.233491897583008,10.233491897583008,10.233491897583008,157
2014-03-11 00:00:00-04:00,10.233491897583008,10.233491897583008,10.233491897583008,10.233491897583008,0
2014-03-12 00:00:00-04:00,9.901099322919732,9.944947242736816,9.901099322919732,9.944947242736816,1264
2014-03-13 00:00:00-04:00,9.81630357257343,9.823305130004885,9.816232754393072,9.823305130004885,818
2014-03-14 00:00:00-04:00,9.915242195129396,9.915242195129396,9.915242195129396,9.915242195129396,0
2014-03-17 00:00:00-04:00,9.898058184281728,9.906757354736328,9.898058184281728,9.906757354736328,470
2014-03-18 00:00:00-04:00,10.014252662658691,10.014252662658691,10.014252662658691,10.014252662658691,221
2014-03-19 00:00:00-04:00,10.084976134012544,10.084976134012544,9.971820831298828,9.971820831298828,1301
2014-03-20 00:00:00-04:00,9.92231559753418,9.92231559753418,9.92231559753418,9.92231559753418,0
2014-03-21 00:00:00-04:00,10.113262937516271,10.198129397582276,10.042540550231934,10.042540550231934,13300
2014-03-24 00:00:00-04:00,10.11326503753662,10.11326503753662,10.11326503753662,10.11326503753662,0
2014-03-25 00:00:00-04:00,10.042540550231934,10.042540550231934,10.035468176611763,10.042540550231934,4653
2014-03-26 00:00:00-04:00,10.08497600427235,10.08497600427235,10.029105186462402,10.029105186462402,200
2014-03-27 00:00:00-04:00,10.205204010009766,10.205204010009766,10.205204010009766,10.205204010009766,100
2014-03-28 00:00:00-04:00,10.28299606185433,10.289997617453125,10.183984852581766,10.277338027954102,1602
2014-03-31 00:00:00-04:00,10.275925189753554,10.275925189753554,10.142614364624023,10.142614364624023,1612
2014-04-01 00:00:00-04:00,10.247636956995258,10.29007053375244,10.247636956995258,10.29007053375244,1426
2014-04-02 00:00:00-04:00,10.282997314003138,10.367863786088568,10.282997314003138,10.353719711303713,9401
2014-04-03 00:00:00-04:00,10.240563689216104,10.268853187561035,10.240563689216104,10.268853187561035,1104
2014-04-04 00:00:00-04:00,10.37493704268086,10.37493704268086,10.34664821624756,10.34664821624756,205
2014-04-07 00:00:00-04:00,10.417367845997456,10.417367845997456,10.198129653930664,10.198129653930664,990
2014-04-08 00:00:00-04:00,10.353719711303713,10.353719711303713,10.353719711303713,10.353719711303713,0
2014-04-09 00:00:00-04:00,10.509307861328123,10.509307861328123,10.509307861328123,10.509307861328123,0
2014-04-10 00:00:00-04:00,10.671969430234206,10.700258255004885,10.671969430234206,10.700258255004885,484
2014-04-11 00:00:00-04:00,10.440424919128418,10.440424919128418,10.440424919128418,10.440424919128418,203
2014-04-14 00:00:00-04:00,10.537595748901367,10.537595748901367,10.537595748901367,10.537595748901367,271
2014-04-15 00:00:00-04:00,10.396153450012209,10.396153450012209,10.396153450012209,10.396153450012209,0
2014-04-16 00:00:00-04:00,10.41736888885498,10.41736888885498,10.41736888885498,10.41736888885498,0
2014-04-17 00:00:00-04:00,10.466875076293944,10.466875076293944,10.466875076293944,10.466875076293944,1697
2014-04-21 00:00:00-04:00,10.466875076293944,10.466875076293944,10.466875076293944,10.466875076293944,0
2014-04-22 00:00:00-04:00,10.482787132263184,10.482787132263184,10.482787132263184,10.482787132263184,650
2014-04-23 00:00:00-04:00,10.452729225158691,10.452729225158691,10.452729225158691,10.452729225158691,0
2014-04-24 00:00:00-04:00,10.45980167388916,10.45980167388916,10.45980167388916,10.45980167388916,0
2014-04-25 00:00:00-04:00,10.332503436050803,10.332503436050803,10.254709332197926,10.29007053375244,5845
2014-04-28 00:00:00-04:00,10.162770309927428,10.169842685013172,10.118215560913086,10.118215560913086,3340
2014-04-29 00:00:00-04:00,10.22641944885254,10.22641944885254,10.22641944885254,10.22641944885254,0
2014-04-30 00:00:00-04:00,10.148626238521546,10.176915064417726,10.11326503753662,10.11326503753662,2177
2014-05-01 00:00:00-04:00,10.148624426986464,10.148624426986464,10.138723373413086,10.138723373413086,830
2014-05-02 00:00:00-04:00,10.282996171115244,10.282996171115244,10.176913261413574,10.176913261413574,900
2014-05-05 00:00:00-04:00,10.11326395811906,10.11326395811906,10.01425274082078,10.016374588012695,1005
2014-05-06 00:00:00-04:00,10.038300330771694,10.063759803771973,10.038300330771694,10.063759803771973,750
2014-05-07 00:00:00-04:00,9.971822531922085,9.978894233703612,9.971822531922085,9.978894233703612,895
2014-05-08 00:00:00-04:00,9.929388046264648,9.929388046264648,9.929388046264648,9.929388046264648,0
2014-05-09 00:00:00-04:00,10.007181235597846,10.007181235597846,9.872809483877564,9.879881858825684,2100
2014-05-12 00:00:00-04:00,10.067294761336408,10.081297874450684,10.067294761336408,10.081297874450684,930
2014-05-13 00:00:00-04:00,10.233491897583008,10.233491897583008,10.233491897583008,10.233491897583008,0
2014-05-14 00:00:00-04:00,10.332504272460938,10.332504272460938,10.332504272460938,10.332504272460938,0
2014-05-15 00:00:00-04:00,10.247636795043944,10.247636795043944,10.247636795043944,10.247636795043944,0
2014-05-16 00:00:00-04:00,10.219346046447754,10.219346046447754,10.219346046447754,10.219346046447754,0
2014-05-19 00:00:00-04:00,10.205203687191286,10.277198791503906,10.205203687191286,10.277198791503906,400
2014-05-20 00:00:00-04:00,10.1521608302402,10.17691414080431,10.148625317475506,10.169841766357422,1251
2014-05-21 00:00:00-04:00,10.389080047607422,10.389080047607422,10.389080047607422,10.389080047607422,0
2014-05-22 00:00:00-04:00,10.62953758239746,10.62953758239746,10.62953758239746,10.62953758239746,0
2014-05-23 00:00:00-04:00,10.65075397491455,10.65075397491455,10.65075397491455,10.65075397491455,0
2014-05-27 00:00:00-04:00,10.41736976071981,10.417440578895022,10.411712400208575,10.411783218383787,400
2014-05-28 00:00:00-04:00,10.516380310058594,10.608319157021162,10.516380310058594,10.516380310058594,3901
2014-05-29 00:00:00-04:00,10.430170092449604,10.4386568069458,10.430170092449604,10.4386568069458,303
2014-05-30 00:00:00-04:00,10.438586578214672,10.608248710632324,10.438586578214672,10.608248710632324,307
2014-06-02 00:00:00-04:00,10.502235412597656,10.502235412597656,10.502235412597656,10.502235412597656,0
2014-06-03 00:00:00-04:00,10.551741878608524,10.608319528805447,10.551741878608524,10.608248710632324,1400
2014-06-04 00:00:00-04:00,10.6111478805542,10.6111478805542,10.6111478805542,10.6111478805542,280
2014-06-05 00:00:00-04:00,10.693184852600098,10.693184852600098,10.693184852600098,10.693184852600098,102
2014-06-06 00:00:00-04:00,10.608320236206056,10.608320236206056,10.608320236206056,10.608320236206056,102
2014-06-09 00:00:00-04:00,10.650752816056835,10.657824516296388,10.650752816056835,10.657824516296388,300
2014-06-10 00:00:00-04:00,10.785123825073242,10.785123825073242,10.785123825073242,10.785123825073242,0
2014-06-11 00:00:00-04:00,10.707330703735352,10.707330703735352,10.707330703735352,10.707330703735352,0
2014-06-12 00:00:00-04:00,10.749692916870115,10.749692916870115,10.749692916870115,10.749692916870115,600
2014-06-13 00:00:00-04:00,10.73561954498291,10.73561954498291,10.73561954498291,10.73561954498291,300
2014-06-16 00:00:00-04:00,10.834630012512209,10.834630012512209,10.834630012512209,10.834630012512209,0
