Date,Open,High,Low,Close,Volume
2003-04-11 00:00:00-04:00,3.387838160769284,3.5206944350134344,3.387838160769284,3.43765926361084,95000
2003-04-14 00:00:00-04:00,3.429355025585438,3.479176115078001,3.421051312698599,3.470872402191162,9500
2003-04-15 00:00:00-04:00,3.387837591584957,3.479176462753601,3.387837591584957,3.412748336791992,8150
2003-04-16 00:00:00-04:00,3.470872402191162,3.470872402191162,3.421051312698599,3.470872402191162,4450
2003-04-17 00:00:00-04:00,3.4708725944804777,3.479176307827349,3.421051502227783,3.421051502227783,850
2003-04-21 00:00:00-04:00,3.412748408409932,3.4708728218746736,3.4044446945190425,3.404444694519043,13850
2003-04-22 00:00:00-04:00,3.371230223206036,3.479176115078001,3.371230223206036,3.470872402191162,38750
2003-04-23 00:00:00-04:00,3.4044448199845045,3.462569631534216,3.34632040437768,3.3629274368286133,14450
2003-04-24 00:00:00-04:00,3.354622897933984,3.354622897933984,3.288194784460882,3.2964982986450195,25750
2003-04-25 00:00:00-04:00,3.279892432737423,3.3048029841186435,3.254981881356203,3.2632853984832764,6950
2003-04-28 00:00:00-04:00,3.31310612796373,3.4044448060705657,3.31310612796373,3.346320390701294,15200
2003-04-29 00:00:00-04:00,3.470872402191162,3.5289972045705644,3.429355025585438,3.470872402191162,169900
2003-04-30 00:00:00-04:00,3.5206939610809624,3.5206939610809624,3.445962514849944,3.454265832901001,4400
2003-05-01 00:00:00-04:00,3.445962246325553,3.445962246325553,3.3712304099750887,3.421051502227783,6100
2003-05-02 00:00:00-04:00,3.512389985657517,3.553907755971042,3.37953375416272,3.520693302154541,49650
2003-05-05 00:00:00-04:00,3.595425111660008,3.595425111660008,3.5456040251083287,3.578818082809448,23350
2003-05-06 00:00:00-04:00,3.587121827836554,3.70337103084794,3.587121827836554,3.6867640018463135,226250
2003-05-07 00:00:00-04:00,3.653551340103149,3.695068730502314,3.628640589109287,3.653551340103149,151150
2003-05-08 00:00:00-04:00,3.686762960913701,3.686762960913701,3.6120311535350016,3.62033486366272,226150
2003-05-09 00:00:00-04:00,3.6784602893740974,3.695067318375725,3.5954251443659664,3.6867640018463135,40800
2003-05-12 00:00:00-04:00,3.695068033001591,3.794710622225022,3.695068033001591,3.7781035900115967,82500
2003-05-13 00:00:00-04:00,3.77810443215522,3.794711468070372,3.686765536650401,3.728282928466797,49150
2003-05-14 00:00:00-04:00,3.753192587964987,3.753192587964987,3.6618537190438425,3.670157432556152,13100
2003-05-15 00:00:00-04:00,3.728281374697464,3.7864061741483432,3.703371029177661,3.76149582862854,15800
2003-05-16 00:00:00-04:00,3.736585362738433,3.736585362738433,3.686764272081727,3.7199783325195312,5550
2003-05-19 00:00:00-04:00,3.595424612938972,3.636942377277846,3.5622105598449707,3.5622105598449707,14950
2003-05-20 00:00:00-04:00,3.5539091174806416,3.653551329274868,3.5539091174806416,3.63694429397583,61550
2003-05-21 00:00:00-04:00,3.5954251443659664,3.6867640018463135,3.5954251443659664,3.6867640018463135,10700
2003-05-22 00:00:00-04:00,3.686765536650401,3.728282928466797,3.6784618207213415,3.728282928466797,39500
2003-05-23 00:00:00-04:00,3.7365848861407858,3.811316710565292,3.7365848861407858,3.7947096824646,33400
2003-05-27 00:00:00-04:00,3.695067186922813,3.861137866973877,3.695067186922813,3.861137866973877,99450
2003-05-28 00:00:00-04:00,3.8611387510787214,3.8694420692139953,3.7365858115065937,3.7781035900115967,28800
2003-05-29 00:00:00-04:00,3.861138328077784,3.861138328077784,3.744889115319307,3.844531297683716,10900
2003-05-30 00:00:00-04:00,3.778102363738849,3.91926189376485,3.778102363738849,3.886047840118408,112300
2003-06-02 00:00:00-04:00,3.960780315961642,3.985691058301006,3.886048484886368,3.894352197647095,75800
2003-06-03 00:00:00-04:00,3.8943530242245807,4.002298937368678,3.869442276597904,3.935870409011841,21500
2003-06-04 00:00:00-04:00,3.944173248003015,4.110243542173385,3.944173248003015,4.093636512756348,53200
2003-06-05 00:00:00-04:00,4.085334373795758,4.110244727131407,4.018906236976791,4.077030658721924,59900
2003-06-06 00:00:00-04:00,4.13515320950317,4.143456524082168,4.068725109100342,4.068725109100342,192950
2003-06-09 00:00:00-04:00,4.068725109100342,4.143456524082168,4.027207348377219,4.068725109100342,67650
2003-06-10 00:00:00-04:00,4.135154096359935,4.143457412719727,4.085333010372803,4.143457412719727,123800
2003-06-11 00:00:00-04:00,4.068727068564208,4.143458519536057,4.068727068564208,4.135155200958252,15850
2003-06-12 00:00:00-04:00,4.1517613431880935,4.2347964908632925,4.1517613431880935,4.201582431793213,274150
2003-06-13 00:00:00-04:00,4.2347964908632925,4.2347964908632925,4.110243571379086,4.201582431793213,211750
2003-06-16 00:00:00-04:00,4.226493239790688,4.309528388757114,4.209886209997404,4.26801061630249,93900
2003-06-17 00:00:00-04:00,4.30952907975704,4.34274314466923,4.234797235733168,4.326136112213135,52200
2003-06-18 00:00:00-04:00,4.309528388757114,4.309528388757114,4.209886209997404,4.26801061630249,128150
2003-06-19 00:00:00-04:00,4.359349478136969,4.359349478136969,4.26801061630249,4.26801061630249,28050
2003-06-20 00:00:00-04:00,4.34274394705697,4.351047266847739,4.309529876007976,4.334440231323242,27050
2003-06-23 00:00:00-04:00,4.268010776160982,4.301224836991587,4.118547502423264,4.184975624084473,36550
2003-06-24 00:00:00-04:00,4.193279714760618,4.243100810491634,4.126851191176391,4.160065650939941,387800
2003-06-25 00:00:00-04:00,4.1766722431132,4.193279273275082,4.118547439575195,4.118547439575195,13550
2003-06-26 00:00:00-04:00,4.118548849526359,4.135155885373523,4.0355136702905385,4.085334777832031,18400
2003-06-27 00:00:00-04:00,4.135154096359935,4.243099980636787,4.093636326732594,4.143457412719727,75100
2003-06-30 00:00:00-04:00,4.09363521070121,4.10193892073999,4.002296775930764,4.010600090026856,26750
2003-07-01 00:00:00-04:00,4.027208395088199,4.110243542173385,3.985691019517014,4.093636512756348,358400
2003-07-02 00:00:00-04:00,4.168368816375732,4.18497584767831,4.110244008845279,4.168368816375732,50600
2003-07-03 00:00:00-04:00,4.1683690854215,4.226493896703597,4.093637241764931,4.110244274139404,84450
2003-07-07 00:00:00-04:00,4.209886172947292,4.359349439771471,4.1932791433001615,4.309528350830078,209500
2003-07-08 00:00:00-04:00,4.292920658687596,4.309527685771884,4.234795865921206,4.284616947174072,30050
2003-07-09 00:00:00-04:00,4.309528199704891,4.359349286899174,4.234796370942065,4.317831516265869,21100
2003-07-10 00:00:00-04:00,4.276314489340052,4.292921519755354,4.184975624084473,4.184975624084473,33450
2003-07-11 00:00:00-04:00,4.276313706467134,4.425776952842329,4.276313706467134,4.35104513168335,40400
2003-07-14 00:00:00-04:00,4.47559928894043,4.517117066981814,4.35935006474458,4.47559928894043,36350
2003-07-15 00:00:00-04:00,4.467295171777225,4.47559848833446,4.392563343048096,4.392563343048096,37550
2003-07-16 00:00:00-04:00,4.475598933211472,4.475598933211472,4.326135656839285,4.434081554412842,10650
2003-07-17 00:00:00-04:00,4.409170374093456,4.409170374093456,4.309528199704891,4.317831516265869,47750
2003-07-18 00:00:00-04:00,4.475599616146725,4.483903330739227,4.3344396356174135,4.384261131286621,43000
2003-07-21 00:00:00-04:00,4.375956313990823,4.450688142719953,4.309528197761732,4.392563343048096,90750
2003-07-22 00:00:00-04:00,4.317832602375312,4.40917148317832,4.317832602375312,4.384261131286621,51950
2003-07-23 00:00:00-04:00,4.392562278972194,4.392562278972194,4.309527153800667,4.36765193939209,13200
2003-07-24 00:00:00-04:00,4.384259582376157,4.450687691876245,4.326134788592199,4.35104513168335,109750
2003-07-25 00:00:00-04:00,4.3842593031774575,4.483901461082169,4.309527486777554,4.450687408447266,35550
2003-07-28 00:00:00-04:00,4.475598942836768,4.483902656180059,4.359349727630615,4.359349727630615,154600
2003-07-29 00:00:00-04:00,4.37595562106453,4.458990753202399,4.342741568209382,4.409169673919678,14650
2003-07-30 00:00:00-04:00,4.417475245120978,4.417475245120978,4.334439682077525,4.342743396759033,6450
2003-07-31 00:00:00-04:00,4.317832673734262,4.483903404842756,4.309529354947439,4.375957489013672,13300
2003-08-01 00:00:00-04:00,4.367652893230361,4.400866950552488,4.276314037623116,4.29292106628418,19850
2003-08-04 00:00:00-04:00,4.23479700088501,4.276314777694249,4.160065556948388,4.23479700088501,70350
2003-08-05 00:00:00-04:00,4.1517616312895385,4.160065344604683,4.002298355102539,4.002298355102539,102950
2003-08-06 00:00:00-04:00,4.08533350198573,4.25140380859375,4.077029788683907,4.25140380859375,71950
2003-08-07 00:00:00-04:00,4.218188838836917,4.292920658687596,4.218188838836917,4.284616947174072,131250
2003-08-08 00:00:00-04:00,4.276315896766628,4.28461921673566,4.209887753242504,4.226494789123535,11950
2003-08-11 00:00:00-04:00,4.301224604882726,4.317831634401856,4.251403516325337,4.27631425857544,26050
2003-08-12 00:00:00-04:00,4.31783083059665,4.417473385104835,4.31783083059665,4.409169673919678,15150
2003-08-13 00:00:00-04:00,4.458992256912451,4.47559928894043,4.400867842785964,4.47559928894043,16550
2003-08-14 00:00:00-04:00,4.483903753529621,4.56693892756957,4.4589930033461656,4.525421142578125,29100
2003-08-15 00:00:00-04:00,4.542027373298584,4.591848864845461,4.450688895996011,4.517117023468018,22000
2003-08-18 00:00:00-04:00,4.5586330089246,4.625061511993408,4.525418955361571,4.625061511993408,62550
2003-08-19 00:00:00-04:00,4.566936720286733,4.641668538774923,4.508811928580056,4.625061511993408,216000
2003-08-20 00:00:00-04:00,4.633365631103516,4.641669343905987,4.525419740328302,4.633365631103516,79750
2003-08-21 00:00:00-04:00,4.64997262336686,4.674883365631104,4.6250622770454335,4.674883365631104,31600
2003-08-22 00:00:00-04:00,4.6748836279780015,4.683186945236841,4.566937732013226,4.616758823394775,298650
2003-08-25 00:00:00-04:00,4.641669567056969,4.649972884315808,4.566937732013226,4.616758823394775,12400
2003-08-26 00:00:00-04:00,4.566938119072022,4.566938119072022,4.475599245826578,4.517117023468018,43400
2003-08-27 00:00:00-04:00,4.508811581946598,4.550329343679911,4.442383479927474,4.467294216156006,43950
2003-08-28 00:00:00-04:00,4.517115292670349,4.517115292670349,4.425776454422693,4.467294216156006,337600
2003-08-29 00:00:00-04:00,4.558633183234246,4.591847634010055,4.409169936485551,4.500508785247803,885550
2003-09-02 00:00:00-04:00,4.500509991600016,4.542027373298584,4.450688895996011,4.517117023468018,298750
2003-09-03 00:00:00-04:00,4.558635212194105,4.558635212194105,4.525421142578125,4.525421142578125,59000
2003-09-04 00:00:00-04:00,4.525420218325964,4.5835450262542405,4.525420218325964,4.558634281158447,57150
2003-09-05 00:00:00-04:00,4.57524186165222,4.57524186165222,4.533724083750572,4.550331115722656,22300
2003-09-08 00:00:00-04:00,4.575241192505422,4.641669310678389,4.533723420675911,4.600151538848877,36650
2003-09-09 00:00:00-04:00,4.450688585120862,4.5088129946275135,4.409170810379389,4.434081554412842,105450
2003-09-10 00:00:00-04:00,4.400868237259965,4.475599690113022,4.3676541702268485,4.375957489013672,29350
2003-09-11 00:00:00-04:00,4.508814107770135,4.55033189276158,4.425778933730186,4.525421142578125,25100
2003-09-12 00:00:00-04:00,4.525421142578125,4.53372485795359,4.409171898922196,4.525421142578125,22750
2003-09-15 00:00:00-04:00,4.434080165146444,4.53372231817513,4.425776454422693,4.467294216156006,34400
2003-09-16 00:00:00-04:00,4.483902587866438,4.5669377403200535,4.475598874649657,4.542026996612549,22950
2003-09-17 00:00:00-04:00,4.533723679338607,4.5669377403200535,4.525419966121826,4.542026996612549,182050
2003-09-18 00:00:00-04:00,4.533724334487488,4.591849147575803,4.525420620070773,4.566938400268555,128100
2003-09-19 00:00:00-04:00,4.566937994837999,4.566937994837999,4.49220615549348,4.558634281158447,55850
2003-09-22 00:00:00-04:00,4.49220615549348,4.600152057670483,4.417474712091821,4.558634281158447,111300
2003-09-23 00:00:00-04:00,4.533723420675911,4.608455251591906,4.525419707932882,4.600151538848877,32500
2003-09-24 00:00:00-04:00,4.649973151919209,4.716401277584176,4.483902837756789,4.558634281158447,185600
2003-09-25 00:00:00-04:00,4.666580424761983,4.683187457037393,4.542027484724965,4.649973392486572,131650
2003-09-26 00:00:00-04:00,4.674883721151352,4.716401100158691,4.666580007784177,4.716401100158691,26000
2003-09-29 00:00:00-04:00,4.691490022642071,4.74961442340537,4.666579282355811,4.699793338775635,167900
2003-09-30 00:00:00-04:00,4.691490843561073,4.691490843561073,4.616759005568471,4.641669750213623,137150
2003-10-01 00:00:00-04:00,4.683186277013568,4.774525129485088,4.649972220831703,4.741311073303223,67000
2003-10-02 00:00:00-04:00,4.741311073303223,4.79113215757602,4.716400333195433,4.741311073303223,50150
2003-10-03 00:00:00-04:00,4.923989727780787,5.065149703096985,4.874168629894404,4.965507507324219,94500
2003-10-06 00:00:00-04:00,5.031936145021337,5.031936145021337,4.9322939392053735,4.998722076416016,257500
2003-10-07 00:00:00-04:00,5.023631674929503,5.131577175195062,4.965506870215095,5.048542022705078,127850
2003-10-08 00:00:00-04:00,5.056845409859302,5.065148726601482,4.982113579465618,5.040238380432129,73850
2003-10-09 00:00:00-04:00,5.056843133224072,5.13157453403021,5.0319324023269365,5.065146446228027,89800
2003-10-10 00:00:00-04:00,5.114970072934112,5.148184133464112,5.056845664978027,5.056845664978027,153600
2003-10-13 00:00:00-04:00,5.056845735925497,5.106666827419486,5.0402387054275,5.048542022705078,156750
2003-10-14 00:00:00-04:00,4.982113649180513,5.048541767818735,4.965506619520957,5.03193473815918,66300
2003-10-15 00:00:00-04:00,5.065149430930226,5.098363494403117,4.990417986087657,5.023632049560547,74550
2003-10-16 00:00:00-04:00,5.073452766423493,5.18970197990947,5.023631674929503,5.048542022705078,99550
2003-10-17 00:00:00-04:00,5.09005979692149,5.098363114199069,5.048542022705078,5.048542022705078,56050
2003-10-20 00:00:00-04:00,5.090059859134315,5.189702043340164,5.090059859134315,5.114970207214356,101450
2003-10-21 00:00:00-04:00,5.181398289627801,5.198005716142159,5.148184228484764,5.156487941741943,66450
2003-10-22 00:00:00-04:00,5.131577103199112,5.18970190709803,5.056845664978027,5.056845664978027,100000
2003-10-23 00:00:00-04:00,4.982114539953013,4.982114539953013,4.899079376809041,4.965507507324219,130900
2003-10-24 00:00:00-04:00,4.940596832181226,4.973810897921313,4.849258349367435,4.9572038650512695,135100
2003-10-27 00:00:00-05:00,4.865863188514971,4.973808655532744,4.865863188514971,4.948898315429688,44650
2003-10-28 00:00:00-05:00,4.982111336475299,5.098360490129118,4.982111336475299,5.065146446228027,255200
2003-10-29 00:00:00-05:00,5.056846113033438,5.065149430930226,4.948900208775109,5.023632049560547,66750
2003-10-30 00:00:00-05:00,5.023631683444124,5.023631683444124,4.940596134870563,4.973810195922852,66300
2003-10-31 00:00:00-05:00,4.932293513717652,4.990418326734252,4.932293513717652,4.9572038650512695,53150
2003-11-03 00:00:00-05:00,4.990417613933509,5.098363114199069,4.990417613933509,5.048542022705078,232350
2003-11-04 00:00:00-05:00,5.131577197913246,5.181398289627801,5.123273880598907,5.156487941741943,502150
2003-11-05 00:00:00-05:00,5.148184268616305,5.181398330018254,5.065149115111431,5.114970207214356,452100
2003-11-06 00:00:00-05:00,5.06514898213911,5.123273786038029,5.03193492160911,5.056845664978027,52600
2003-11-07 00:00:00-05:00,5.073452695243027,5.114970072934112,5.03193492160911,5.056845664978027,76550
2003-11-10 00:00:00-05:00,5.02363209270205,5.040239124581111,4.899079155637651,4.982114315032959,80800
2003-11-11 00:00:00-05:00,4.865866506126143,4.9405979733309175,4.741313532860871,4.874169826507568,118450
2003-11-12 00:00:00-05:00,4.965507579457739,4.965507579457739,4.865865382237478,4.9572038650512695,44500
2003-11-13 00:00:00-05:00,5.02363154057646,5.040238570630315,4.923988964310502,4.99041748046875,154750
2003-11-14 00:00:00-05:00,4.990417622391836,5.00702465291798,4.907382073818274,4.973810195922852,30700
2003-11-17 00:00:00-05:00,4.799436600230331,4.89077507066389,4.774525856330279,4.832650661468506,27600
2003-11-18 00:00:00-05:00,4.79113245010376,4.915685366361857,4.79113245010376,4.79113245010376,37050
2003-11-19 00:00:00-05:00,4.791133108706721,4.816043853759766,4.766222363653677,4.816043853759766,22900
2003-11-20 00:00:00-05:00,4.766221830066757,4.7745255428024445,4.6582763361025465,4.674883365631104,229600
2003-11-21 00:00:00-05:00,4.658275930451194,4.749614386932925,4.64997221843861,4.666579246520996,15300
2003-11-24 00:00:00-05:00,4.69149113902842,4.840954428483881,4.69149113902842,4.799437046051025,122900
2003-11-25 00:00:00-05:00,4.832652918242143,4.832652918242143,4.733010292053223,4.733010292053223,310050
2003-11-26 00:00:00-05:00,4.832648324361752,4.915683437300755,4.774523547333126,4.8658623695373535,21100
2003-11-28 00:00:00-05:00,4.973810897921313,4.982114612327782,4.899079447977566,4.9572038650512695,54200
2003-12-01 00:00:00-05:00,5.007024644431506,5.056845735925497,4.982113900713092,5.048542022705078,251950
2003-12-02 00:00:00-05:00,4.998721390561071,5.007025104544547,4.9239895484812966,4.940596580505371,35850
2003-12-03 00:00:00-05:00,4.948900474695424,5.056846384754033,4.948900474695424,4.965507507324219,49850
2003-12-04 00:00:00-05:00,4.97381132699056,5.0402398601441325,4.9322939392053735,4.998722076416016,42650
2003-12-05 00:00:00-05:00,4.982114257269753,4.998721288956271,4.907382416708989,4.915686130523682,128400
2003-12-08 00:00:00-05:00,4.940596537363869,4.998721346912021,4.907382473605746,4.982114315032959,30300
2003-12-09 00:00:00-05:00,5.02363154057646,5.02363154057646,4.907381934256647,4.99041748046875,88000
2003-12-10 00:00:00-05:00,4.915686409437836,4.990418254238855,4.882472344180246,4.965507507324219,40850
2003-12-11 00:00:00-05:00,4.998721346912021,5.031935410670144,4.923989505484808,4.982114315032959,72650
2003-12-12 00:00:00-05:00,4.957203024418212,5.031934857631973,4.957203024418212,4.99041748046875,23450
2003-12-15 00:00:00-05:00,4.990417622391836,5.031935000735776,4.973810195922852,4.973810195922852,31850
2003-12-16 00:00:00-05:00,5.041025500886941,5.066230804666249,5.015820197107633,5.057828903198242,16350
2003-12-17 00:00:00-05:00,5.007416248321533,5.074629824708477,4.982210956864171,5.007416248321533,46200
2003-12-18 00:00:00-05:00,5.049424933875631,5.049424933875631,4.982210956864171,5.007416248321533,217550
2003-12-19 00:00:00-05:00,4.957008731290559,5.0326238450699625,4.948606829412441,4.965410232543945,115950
2003-12-22 00:00:00-05:00,5.033144220194005,5.127462200945697,4.973124021507697,5.058867454528809,39000
2003-12-23 00:00:00-05:00,5.05886847187926,5.093165851984988,4.998847852265723,5.050293922424316,71550
2003-12-24 00:00:00-05:00,5.093166828155518,5.127464214834779,5.007423361457364,5.093166828155518,12550
2003-12-26 00:00:00-05:00,5.1274643358792895,5.153187580924536,5.024572173412521,5.041720867156982,17900
2003-12-29 00:00:00-05:00,5.067443191129137,5.136037959173439,5.024571665529982,5.127463817596436,42750
2003-12-30 00:00:00-05:00,5.136038253373707,5.204633434204316,5.05029478840681,5.1874847412109375,147500
2003-12-31 00:00:00-05:00,5.2217821118256325,5.238930804768529,5.067443466482473,5.144612789154053,147150
2004-01-02 00:00:00-05:00,5.264652945918063,5.376119639785078,5.230355564552371,5.29037618637085,123800
2004-01-05 00:00:00-05:00,5.444715221582893,5.487587159167892,5.401843692854992,5.4275665283203125,213650
2004-01-06 00:00:00-05:00,5.461863914845472,5.487587159167892,5.358971755269993,5.4275665283203125,127200
2004-01-07 00:00:00-05:00,5.427565791153708,5.461863173020632,5.316099095657685,5.453289031982422,74750
2004-01-08 00:00:00-05:00,5.48758684233161,5.5390329191490135,5.436140765514208,5.496160984039307,239650
2004-01-09 00:00:00-05:00,5.470438834954472,5.590479695890782,5.367546668437635,5.521884918212891,102000
2004-01-12 00:00:00-05:00,5.521884560301037,5.53045870252646,5.358971769446996,5.470438480377197,74050
2004-01-13 00:00:00-05:00,5.513309809700156,5.56475588776224,5.42756634626335,5.487586975097656,90350
2004-01-14 00:00:00-05:00,5.556181611421481,5.556181611421481,5.427566214949437,5.496160984039307,85000
2004-01-15 00:00:00-05:00,5.444716313677757,5.487588259861961,5.316100883982324,5.4189934730529785,42850
2004-01-16 00:00:00-05:00,5.461862671161684,5.47043722026907,5.298949917834384,5.410416603088379,119650
2004-01-20 00:00:00-05:00,5.479012608108053,5.496161301370632,5.410417835057732,5.4275665283203125,191250
2004-01-21 00:00:00-05:00,5.479010920893892,5.676221037112958,5.453288093349695,5.581903457641602,90800
2004-01-22 00:00:00-05:00,5.650498390197754,5.676221218564232,5.50473433326443,5.650498390197754,160600
2004-01-23 00:00:00-05:00,5.659074428336721,5.676223122619128,5.564756405354925,5.607628345489502,53650
2004-01-26 00:00:00-05:00,5.676223538058171,5.676223538058171,5.470439191608073,5.616203308105469,128250
2004-01-27 00:00:00-05:00,5.641925238516971,5.641925238516971,5.5047356963072485,5.564755916595459,80750
2004-01-28 00:00:00-05:00,5.418990805570424,5.504734246874691,5.341821503968093,5.40184211730957,106200
2004-01-29 00:00:00-05:00,5.384695722060993,5.401844417624425,5.238931605343234,5.3246750831604,409300
2004-01-30 00:00:00-05:00,5.324674368744832,5.461863914845472,5.324674368744832,5.4275665283203125,137300
2004-02-02 00:00:00-05:00,5.530457074837482,5.530457074837482,5.3761188804898,5.40184211730957,59350
2004-02-03 00:00:00-05:00,5.3589710274198605,5.470437722915884,5.3589710274198605,5.453289031982422,26400
2004-02-04 00:00:00-05:00,5.436140851720616,5.444714993564282,5.316099595052652,5.367546081542969,67600
2004-02-05 00:00:00-05:00,5.393269062042236,5.479012527087206,5.333248432082211,5.393269062042236,40450
2004-02-06 00:00:00-05:00,5.427567231093517,5.607628738093911,5.427567231093517,5.530459403991699,48850
2004-02-09 00:00:00-05:00,5.539031432035426,6.3450205701644,5.453287993693399,5.633349418640137,66350
2004-02-10 00:00:00-05:00,5.590478356452477,5.650498976968688,5.581904215725606,5.599052906036377,110200
2004-02-11 00:00:00-05:00,5.599053333472008,5.650499408331748,5.573330091613609,5.641924858093262,35750
2004-02-12 00:00:00-05:00,5.650498559502216,5.67622138863942,5.564754705426209,5.59047794342041,76750
2004-02-13 00:00:00-05:00,5.59905115364132,5.60762529168465,5.4875844970797125,5.5390305519104,83750
2004-02-17 00:00:00-05:00,5.650498390197754,5.701944455787694,5.581903636077834,5.650498390197754,145650
2004-02-18 00:00:00-05:00,5.659073549713176,5.667648099951661,5.5218840167538685,5.641924858093262,42450
2004-02-19 00:00:00-05:00,5.573330956924689,5.633351591341673,5.52188487407747,5.607628345489502,62150
2004-02-20 00:00:00-05:00,5.599053546531187,5.599053546531187,5.461863599494372,5.496160984039307,65700
2004-02-23 00:00:00-05:00,5.547607195074878,5.581904989306685,5.401843511660851,5.487586975097656,132700
2004-02-24 00:00:00-05:00,5.427566374385736,5.57333046741211,5.427566374385736,5.564755916595459,70950
2004-02-25 00:00:00-05:00,5.530459403991699,5.53903395616179,5.470439174229668,5.530459403991699,31450
2004-02-26 00:00:00-05:00,5.521884918212891,5.530459060994064,5.470438834954472,5.521884918212891,67700
2004-02-27 00:00:00-05:00,5.564756527391642,5.573331079149448,5.504736300515519,5.556182384490967,32100
2004-03-01 00:00:00-05:00,5.504734904898626,5.607627046763248,5.504734904898626,5.599052906036377,122600
2004-03-02 00:00:00-05:00,5.564756593574594,5.57333114543438,5.530459203849722,5.547607898712158,42400
2004-03-03 00:00:00-05:00,5.487587173685144,5.521884560301037,5.367546320529519,5.470438480377197,81400
2004-03-04 00:00:00-05:00,5.47043808567683,5.530458303495544,5.453289393606188,5.504735469818115,66350
2004-03-05 00:00:00-05:00,5.504733182023275,5.556179236853963,5.427563895348794,5.5390305519104,94800
2004-03-08 00:00:00-05:00,5.393269156062889,5.513310009218514,5.393269156062889,5.470438480377197,37800
2004-03-09 00:00:00-05:00,5.470439563159716,5.496162403784494,5.401844776350733,5.4189934730529785,34250
2004-03-10 00:00:00-05:00,5.367545079324076,5.41899114735139,5.23035515572757,5.281801223754883,138650
2004-03-11 00:00:00-05:00,5.256078022542606,5.290375398802511,5.2303547859191895,5.2303547859191895,87350
2004-03-12 00:00:00-05:00,5.247505147274866,5.367546411318009,5.238931004904417,5.333248615264893,129700
2004-03-15 00:00:00-05:00,5.333248656643558,5.333248656643558,5.187484964358142,5.247505187988281,61300
2004-03-16 00:00:00-05:00,5.281802258304552,5.333248336408638,5.221782038278326,5.316099643707275,33200
2004-03-17 00:00:00-05:00,5.358970192228947,5.479011010054921,5.316098267148324,5.40184211730957,65850
2004-03-18 00:00:00-05:00,5.384694919966285,5.436140998993267,5.341822983015255,5.393269062042236,143600
2004-03-19 00:00:00-05:00,5.376119219566793,5.410416598251668,5.273227083512166,5.281801223754883,196000
2004-03-22 00:00:00-05:00,5.238930820191076,5.273228206177834,5.153187355224178,5.1874847412109375,150150
2004-03-23 00:00:00-05:00,5.281801636600909,5.350396399332292,5.1531866609080845,5.29037618637085,26100
2004-03-24 00:00:00-05:00,5.36754702649756,5.779115720019955,5.273228996470101,5.3246750831604,40450
2004-03-25 00:00:00-05:00,5.307525596997267,5.401843612975279,5.307525596997267,5.393269062042236,250150
2004-03-26 00:00:00-05:00,5.376120501955541,5.3932691953885294,5.307525728223589,5.384695053100586,18200
2004-03-29 00:00:00-05:00,5.461863834078212,5.461863834078212,5.333248432082211,5.393269062042236,76200
2004-03-30 00:00:00-05:00,5.427563478391659,5.470435391885502,5.358968743887004,5.444712162017822,63600
2004-03-31 00:00:00-05:00,5.479012622602621,5.556181946916929,5.470438480377197,5.470438480377197,33750
2004-04-01 00:00:00-05:00,5.487587671122201,5.581905697294165,5.479013119262415,5.547607898712158,38250
2004-04-02 00:00:00-05:00,5.556180221240432,5.6162008336051805,5.54760567282105,5.581903457641602,41200
2004-04-05 00:00:00-04:00,5.624775321508015,5.624775321508015,5.547606016382407,5.59047794342041,62800
2004-04-06 00:00:00-04:00,5.547607633717934,5.607628267298004,5.547607633717934,5.573330879211426,89200
2004-04-07 00:00:00-04:00,5.590480042610881,5.616203290264003,5.513310708508668,5.530459403991699,73950
2004-04-08 00:00:00-04:00,5.641924427384788,5.650498976968688,5.590478356452477,5.599052906036377,52600
2004-04-12 00:00:00-04:00,5.641924186398273,5.667647425194212,5.573329428085117,5.6590728759765625,159200
2004-04-13 00:00:00-04:00,5.659074824543003,5.659074824543003,5.496162013025638,5.530459403991699,95850
2004-04-14 00:00:00-04:00,5.530458687895793,5.539033238955632,5.4275665283203125,5.4275665283203125,57350
2004-04-15 00:00:00-04:00,5.427564558802124,5.461861932881683,5.290375062483887,5.436139106750488,24700
2004-04-16 00:00:00-04:00,5.479012291766839,5.530458368584243,5.358971445859566,5.496160984039307,89400
2004-04-19 00:00:00-04:00,5.504735852430472,5.504735852430472,5.401843692854992,5.4275665283203125,55300
2004-04-20 00:00:00-04:00,5.479011058807373,5.51330843563426,5.393267616740157,5.479011058807373,49950
2004-04-21 00:00:00-04:00,5.427566448060224,5.470438385011255,5.350397125091205,5.393269062042236,123050
2004-04-22 00:00:00-04:00,5.41041765357599,5.504735667785018,5.401843511660851,5.487586975097656,90650
2004-04-23 00:00:00-04:00,5.48758684233161,5.530458368584243,5.427566214949437,5.496160984039307,23600
2004-04-26 00:00:00-04:00,5.3932698654141324,5.427567256540999,5.316100530950108,5.3246750831604,120050
2004-04-27 00:00:00-04:00,5.401844012724977,5.427566849713475,5.316100132477659,5.358972072601318,18350
2004-04-28 00:00:00-04:00,5.316099962912503,5.333248656643558,5.230356494257226,5.247505187988281,87350
2004-04-29 00:00:00-04:00,5.2303550612849445,5.2303550612849445,5.058868170957044,5.118888378143311,125350
2004-04-30 00:00:00-04:00,5.298949538439,5.3675446998157845,5.221780646282701,5.2303547859191895,139400
