Date,Open,High,Low,Close,Volume
1996-04-11 00:00:00+02:00,2600.8701171875,2600.8701171875,2600.8701171875,2600.8701171875,0
1996-04-12 00:00:00+02:00,2592.31005859375,2592.31005859375,2592.31005859375,2592.31005859375,0
1996-04-15 00:00:00+02:00,2611.610107421875,2611.610107421875,2611.610107421875,2611.610107421875,0
1996-04-16 00:00:00+02:00,2594.800048828125,2594.800048828125,2594.800048828125,2594.800048828125,0
1996-04-17 00:00:00+02:00,2587.449951171875,2587.449951171875,2587.449951171875,2587.449951171875,0
1996-04-18 00:00:00+02:00,2575.760009765625,2575.760009765625,2575.760009765625,2575.760009765625,0
1996-04-19 00:00:00+02:00,2575.580078125,2575.580078125,2575.580078125,2575.580078125,0
1996-04-22 00:00:00+02:00,2572.669921875,2572.669921875,2572.669921875,2572.669921875,0
1996-04-23 00:00:00+02:00,2564.300048828125,2564.300048828125,2564.300048828125,2564.300048828125,0
1996-04-24 00:00:00+02:00,2561.989990234375,2561.989990234375,2561.989990234375,2561.989990234375,0
1996-04-25 00:00:00+02:00,2571.030029296875,2571.030029296875,2571.030029296875,2571.030029296875,0
1996-04-26 00:00:00+02:00,2568.429931640625,2568.429931640625,2568.429931640625,2568.429931640625,0
1996-04-29 00:00:00+02:00,2551.389892578125,2551.389892578125,2551.389892578125,2551.389892578125,0
1996-04-30 00:00:00+02:00,2547.429931640625,2547.429931640625,2547.429931640625,2547.429931640625,0
1996-05-02 00:00:00+02:00,2569.830078125,2569.830078125,2569.830078125,2569.830078125,0
1996-05-03 00:00:00+02:00,2557.510009765625,2557.510009765625,2557.510009765625,2557.510009765625,0
1996-05-06 00:00:00+02:00,2568.31005859375,2568.31005859375,2568.31005859375,2568.31005859375,0
1996-05-07 00:00:00+02:00,2582.199951171875,2582.199951171875,2582.199951171875,2582.199951171875,0
1996-05-08 00:00:00+02:00,2575.669921875,2575.669921875,2575.669921875,2575.669921875,0
1996-05-09 00:00:00+02:00,2574.909912109375,2574.909912109375,2574.909912109375,2574.909912109375,0
1996-05-10 00:00:00+02:00,2570.81005859375,2570.81005859375,2570.81005859375,2570.81005859375,0
1996-05-13 00:00:00+02:00,2577.489990234375,2577.489990234375,2577.489990234375,2577.489990234375,0
1996-05-14 00:00:00+02:00,2592.669921875,2594.669921875,2592.139892578125,2593.909912109375,0
1996-05-15 00:00:00+02:00,2609.699951171875,2609.699951171875,2609.699951171875,2609.699951171875,0
1996-05-17 00:00:00+02:00,2616.639892578125,2616.639892578125,2616.639892578125,2616.639892578125,0
1996-05-20 00:00:00+02:00,2632.5400390625,2632.5400390625,2632.5400390625,2632.5400390625,0
1996-05-21 00:00:00+02:00,2655.530029296875,2655.530029296875,2655.530029296875,2655.530029296875,0
1996-05-22 00:00:00+02:00,2664.47998046875,2664.47998046875,2664.47998046875,2664.47998046875,0
1996-05-23 00:00:00+02:00,2686.9599609375,2687.360107421875,2682.93994140625,2685.050048828125,0
1996-05-24 00:00:00+02:00,2680.85009765625,2680.85009765625,2680.85009765625,2680.85009765625,0
1996-05-28 00:00:00+02:00,2684.699951171875,2684.699951171875,2684.699951171875,2684.699951171875,0
1996-05-29 00:00:00+02:00,2681.0400390625,2681.0400390625,2681.0400390625,2681.0400390625,0
1996-05-30 00:00:00+02:00,2659.89990234375,2659.89990234375,2659.89990234375,2659.89990234375,0
1996-05-31 00:00:00+02:00,2677.02001953125,2677.02001953125,2677.02001953125,2677.02001953125,0
1996-06-03 00:00:00+02:00,2678.06005859375,2678.06005859375,2678.06005859375,2678.06005859375,0
1996-06-04 00:00:00+02:00,2686.070068359375,2686.1201171875,2686.070068359375,2686.1201171875,0
1996-06-05 00:00:00+02:00,2732.510009765625,2732.510009765625,2732.510009765625,2732.510009765625,0
1996-06-06 00:00:00+02:00,2733.909912109375,2733.909912109375,2733.909912109375,2733.909912109375,0
1996-06-07 00:00:00+02:00,2737.699951171875,2737.699951171875,2737.699951171875,2737.699951171875,0
1996-06-10 00:00:00+02:00,2748.56005859375,2748.56005859375,2748.56005859375,2748.56005859375,0
1996-06-11 00:00:00+02:00,2747.25,2747.25,2747.25,2747.25,0
1996-06-12 00:00:00+02:00,2760.780029296875,2760.780029296875,2760.780029296875,2760.780029296875,0
1996-06-13 00:00:00+02:00,2766.409912109375,2766.409912109375,2766.409912109375,2766.409912109375,0
1996-06-14 00:00:00+02:00,2748.0,2748.0,2748.0,2748.0,0
1996-06-17 00:00:00+02:00,2748.25,2748.25,2748.25,2748.25,0
1996-06-18 00:00:00+02:00,2760.919921875,2760.919921875,2760.919921875,2760.919921875,0
1996-06-19 00:00:00+02:00,2765.35009765625,2765.35009765625,2765.35009765625,2765.35009765625,0
1996-06-20 00:00:00+02:00,2765.35009765625,2765.35009765625,2765.35009765625,2765.35009765625,0
1996-06-21 00:00:00+02:00,2797.1201171875,2797.1201171875,2797.1201171875,2797.1201171875,0
1996-06-24 00:00:00+02:00,2830.320068359375,2830.320068359375,2830.320068359375,2830.320068359375,0
1996-06-25 00:00:00+02:00,2838.260009765625,2838.570068359375,2837.89990234375,2838.080078125,0
1996-06-26 00:00:00+02:00,2851.580078125,2851.85009765625,2849.510009765625,2849.7099609375,0
1996-06-27 00:00:00+02:00,2849.530029296875,2849.97998046875,2843.6201171875,2849.97998046875,0
1996-06-28 00:00:00+02:00,2876.1298828125,2876.1298828125,2876.1298828125,2876.1298828125,0
1996-07-01 00:00:00+02:00,2881.8701171875,2881.8701171875,2881.8701171875,2881.8701171875,0
1996-07-02 00:00:00+02:00,2881.820068359375,2881.820068359375,2881.820068359375,2881.820068359375,0
1996-07-03 00:00:00+02:00,2862.409912109375,2862.409912109375,2862.409912109375,2862.409912109375,0
1996-07-04 00:00:00+02:00,2855.699951171875,2855.699951171875,2855.699951171875,2855.699951171875,0
1996-07-05 00:00:00+02:00,2840.2900390625,2840.2900390625,2840.2900390625,2840.2900390625,0
1996-07-08 00:00:00+02:00,2838.169921875,2838.169921875,2838.169921875,2838.169921875,0
1996-07-09 00:00:00+02:00,2849.919921875,2849.919921875,2849.919921875,2849.919921875,0
1996-07-10 00:00:00+02:00,2855.52001953125,2855.52001953125,2855.52001953125,2855.52001953125,0
1996-07-11 00:00:00+02:00,2838.9599609375,2838.9599609375,2838.9599609375,2838.9599609375,0
1996-07-12 00:00:00+02:00,2823.610107421875,2823.610107421875,2823.610107421875,2823.610107421875,0
1996-07-15 00:00:00+02:00,2811.1201171875,2811.1201171875,2811.1201171875,2811.1201171875,0
1996-07-16 00:00:00+02:00,2732.199951171875,2732.199951171875,2732.199951171875,2732.199951171875,0
1996-07-17 00:00:00+02:00,2752.25,2752.25,2752.25,2752.25,0
1996-07-18 00:00:00+02:00,2751.43994140625,2751.43994140625,2751.43994140625,2751.43994140625,0
1996-07-19 00:00:00+02:00,2774.280029296875,2774.280029296875,2774.280029296875,2774.280029296875,0
1996-07-22 00:00:00+02:00,2751.550048828125,2751.550048828125,2751.550048828125,2751.550048828125,0
1996-07-23 00:00:00+02:00,2748.889892578125,2748.889892578125,2748.889892578125,2748.889892578125,0
1996-07-24 00:00:00+02:00,2724.699951171875,2724.699951171875,2724.699951171875,2724.699951171875,0
1996-07-25 00:00:00+02:00,2732.330078125,2732.330078125,2732.330078125,2732.330078125,0
1996-07-26 00:00:00+02:00,2740.93994140625,2740.93994140625,2740.93994140625,2740.93994140625,0
1996-07-29 00:00:00+02:00,2747.68994140625,2747.68994140625,2747.68994140625,2747.68994140625,0
1996-07-30 00:00:00+02:00,2736.889892578125,2736.889892578125,2736.889892578125,2736.889892578125,0
1996-07-31 00:00:00+02:00,2748.77001953125,2748.77001953125,2748.77001953125,2748.77001953125,0
1996-08-01 00:00:00+02:00,2767.330078125,2767.330078125,2767.330078125,2767.330078125,0
1996-08-02 00:00:00+02:00,2767.280029296875,2769.580078125,2767.280029296875,2768.929931640625,0
1996-08-05 00:00:00+02:00,2784.31005859375,2784.31005859375,2784.31005859375,2784.31005859375,0
1996-08-06 00:00:00+02:00,2818.419921875,2818.419921875,2818.419921875,2818.419921875,0
1996-08-07 00:00:00+02:00,2837.570068359375,2838.909912109375,2836.929931640625,2837.780029296875,0
1996-08-08 00:00:00+02:00,2853.89990234375,2853.89990234375,2853.89990234375,2853.89990234375,0
1996-08-09 00:00:00+02:00,2857.4599609375,2857.4599609375,2857.4599609375,2857.4599609375,0
1996-08-12 00:00:00+02:00,2856.330078125,2856.330078125,2856.330078125,2856.330078125,0
1996-08-13 00:00:00+02:00,2859.639892578125,2859.639892578125,2859.639892578125,2859.639892578125,0
1996-08-14 00:00:00+02:00,2841.260009765625,2841.260009765625,2841.260009765625,2841.260009765625,0
1996-08-15 00:00:00+02:00,2842.9599609375,2842.9599609375,2842.9599609375,2842.9599609375,0
1996-08-16 00:00:00+02:00,2840.669921875,2840.669921875,2840.669921875,2840.669921875,0
1996-08-19 00:00:00+02:00,2834.669921875,2834.669921875,2834.669921875,2834.669921875,0
1996-08-20 00:00:00+02:00,2834.590087890625,2834.590087890625,2834.590087890625,2834.590087890625,0
1996-08-21 00:00:00+02:00,2822.989990234375,2822.989990234375,2822.989990234375,2822.989990234375,0
1996-08-22 00:00:00+02:00,2828.56005859375,2828.56005859375,2828.56005859375,2828.56005859375,0
1996-08-23 00:00:00+02:00,2831.6201171875,2831.6201171875,2831.6201171875,2831.6201171875,0
1996-08-26 00:00:00+02:00,2833.110107421875,2833.110107421875,2833.110107421875,2833.110107421875,0
1996-08-27 00:00:00+02:00,2835.43994140625,2835.43994140625,2835.43994140625,2835.43994140625,0
1996-08-28 00:00:00+02:00,2833.8701171875,2833.8701171875,2833.8701171875,2833.8701171875,0
1996-08-29 00:00:00+02:00,2827.31005859375,2827.31005859375,2827.31005859375,2827.31005859375,0
1996-08-30 00:00:00+02:00,2804.75,2804.75,2804.75,2804.75,0
1996-09-02 00:00:00+02:00,2803.610107421875,2803.610107421875,2803.610107421875,2803.610107421875,0
1996-09-03 00:00:00+02:00,2776.2099609375,2776.2099609375,2776.2099609375,2776.2099609375,0
1996-09-04 00:00:00+02:00,2794.699951171875,2794.699951171875,2794.699951171875,2794.699951171875,0
1996-09-05 00:00:00+02:00,2803.429931640625,2803.429931640625,2803.429931640625,2803.429931640625,0
1996-09-06 00:00:00+02:00,2805.5,2805.5,2805.5,2805.5,0
1996-09-09 00:00:00+02:00,2828.969970703125,2828.969970703125,2828.969970703125,2828.969970703125,0
1996-09-10 00:00:00+02:00,2840.340087890625,2840.340087890625,2840.340087890625,2840.340087890625,0
1996-09-11 00:00:00+02:00,2844.239990234375,2844.239990234375,2844.239990234375,2844.239990234375,0
1996-09-12 00:00:00+02:00,2853.860107421875,2853.860107421875,2853.860107421875,2853.860107421875,0
1996-09-13 00:00:00+02:00,2865.010009765625,2870.530029296875,2864.31005859375,2870.300048828125,0
1996-09-16 00:00:00+02:00,2886.72998046875,2890.830078125,2884.93994140625,2890.830078125,0
1996-09-17 00:00:00+02:00,2885.139892578125,2887.449951171875,2883.89990234375,2886.85009765625,0
1996-09-18 00:00:00+02:00,2884.18994140625,2884.25,2882.449951171875,2883.110107421875,0
1996-09-19 00:00:00+02:00,2880.3701171875,2880.3701171875,2880.3701171875,2880.3701171875,0
1996-09-20 00:00:00+02:00,2873.8798828125,2877.300048828125,2872.3798828125,2874.68994140625,0
1996-09-23 00:00:00+02:00,2872.360107421875,2872.360107421875,2872.360107421875,2872.360107421875,0
1996-09-24 00:00:00+02:00,2882.780029296875,2885.97998046875,2881.2099609375,2885.550048828125,0
1996-09-25 00:00:00+02:00,2893.300048828125,2899.89990234375,2893.300048828125,2899.6298828125,0
1996-09-26 00:00:00+02:00,2902.409912109375,2914.719970703125,2899.889892578125,2911.739990234375,0
1996-09-27 00:00:00+02:00,2910.179931640625,2912.75,2909.320068359375,2911.35009765625,0
1996-09-30 00:00:00+02:00,2919.909912109375,2921.219970703125,2919.72998046875,2921.219970703125,0
1996-10-01 00:00:00+02:00,2945.139892578125,2945.139892578125,2945.139892578125,2945.139892578125,0
1996-10-02 00:00:00+02:00,2961.5400390625,2966.5400390625,2961.5400390625,2962.4599609375,0
1996-10-04 00:00:00+02:00,2975.0400390625,2977.3701171875,2974.2900390625,2977.14990234375,0
1996-10-07 00:00:00+02:00,2977.590087890625,2980.81005859375,2976.64990234375,2980.25,0
1996-10-08 00:00:00+02:00,2979.419921875,2992.580078125,2978.300048828125,2990.989990234375,0
1996-10-09 00:00:00+02:00,2992.22998046875,2997.110107421875,2990.949951171875,2990.949951171875,0
1996-10-10 00:00:00+02:00,2988.64990234375,2990.27001953125,2987.739990234375,2989.570068359375,0
1996-10-11 00:00:00+02:00,2992.469970703125,2992.469970703125,2988.39990234375,2988.39990234375,0
1996-10-14 00:00:00+02:00,2987.3701171875,2987.72998046875,2985.8798828125,2987.56005859375,0
1996-10-15 00:00:00+02:00,3004.929931640625,3004.929931640625,2996.25,2997.590087890625,0
1996-10-16 00:00:00+02:00,2996.739990234375,3005.10009765625,2996.669921875,2998.2099609375,0
1996-10-17 00:00:00+02:00,2989.2099609375,2989.25,2985.010009765625,2986.2099609375,0
1996-10-18 00:00:00+02:00,2988.75,2988.75,2986.860107421875,2988.219970703125,0
1996-10-21 00:00:00+02:00,2978.719970703125,2978.969970703125,2967.75,2972.9599609375,0
1996-10-22 00:00:00+02:00,2965.93994140625,2967.800048828125,2962.639892578125,2965.3798828125,0
1996-10-23 00:00:00+02:00,2955.760009765625,2957.02001953125,2949.7099609375,2954.75,0
1996-10-24 00:00:00+02:00,2941.31005859375,2941.31005859375,2941.25,2941.25,0
1996-10-25 00:00:00+02:00,2926.60009765625,2939.18994140625,2925.080078125,2939.18994140625,0
1996-10-28 00:00:00+01:00,2949.889892578125,2950.219970703125,2947.070068359375,2947.800048828125,0
1996-10-29 00:00:00+01:00,2924.080078125,2924.080078125,2917.669921875,2919.919921875,0
1996-10-30 00:00:00+01:00,2920.050048828125,2922.679931640625,2916.449951171875,2916.449951171875,0
1996-10-31 00:00:00+01:00,2910.800048828125,2911.25,2901.8798828125,2902.72998046875,0
1996-11-01 00:00:00+01:00,2912.760009765625,2912.760009765625,2912.760009765625,2912.760009765625,0
1996-11-04 00:00:00+01:00,2902.919921875,2902.919921875,2902.919921875,2902.919921875,0
1996-11-05 00:00:00+01:00,2907.77001953125,2908.72998046875,2903.2900390625,2907.97998046875,0
1996-11-06 00:00:00+01:00,2916.610107421875,2922.39990234375,2915.610107421875,2920.3701171875,0
1996-11-07 00:00:00+01:00,2913.39990234375,2919.300048828125,2913.39990234375,2918.8798828125,0
1996-11-08 00:00:00+01:00,2921.159912109375,2923.18994140625,2911.64990234375,2920.159912109375,0
1996-11-11 00:00:00+01:00,2918.169921875,2918.169921875,2918.169921875,2918.169921875,0
1996-11-12 00:00:00+01:00,2924.159912109375,2924.159912109375,2924.159912109375,2924.159912109375,0
1996-11-13 00:00:00+01:00,2933.659912109375,2935.18994140625,2931.85009765625,2932.780029296875,0
1996-11-14 00:00:00+01:00,2921.72998046875,2922.219970703125,2920.3701171875,2921.97998046875,0
1996-11-15 00:00:00+01:00,2923.239990234375,2926.340087890625,2922.3701171875,2926.340087890625,0
1996-11-18 00:00:00+01:00,2916.159912109375,2922.840087890625,2915.330078125,2916.929931640625,0
1996-11-19 00:00:00+01:00,2907.239990234375,2912.449951171875,2906.97998046875,2911.510009765625,0
1996-11-20 00:00:00+01:00,2909.139892578125,2910.1298828125,2904.199951171875,2910.0400390625,0
1996-11-21 00:00:00+01:00,2896.3701171875,2899.070068359375,2894.360107421875,2894.800048828125,0
1996-11-22 00:00:00+01:00,2897.340087890625,2907.4599609375,2897.25,2907.14990234375,0
1996-11-25 00:00:00+01:00,2897.27001953125,2897.27001953125,2895.429931640625,2896.530029296875,0
1996-11-26 00:00:00+01:00,2891.56005859375,2891.989990234375,2875.030029296875,2875.6298828125,0
1996-11-27 00:00:00+01:00,2865.8798828125,2865.8798828125,2848.050048828125,2851.070068359375,0
1996-11-28 00:00:00+01:00,2864.47998046875,2865.68994140625,2862.6201171875,2865.260009765625,0
1996-11-29 00:00:00+01:00,2891.389892578125,2898.239990234375,2888.860107421875,2896.72998046875,0
1996-12-02 00:00:00+01:00,2911.590087890625,2915.830078125,2911.590087890625,2915.830078125,0
1996-12-03 00:00:00+01:00,2931.47998046875,2935.72998046875,2929.68994140625,2935.64990234375,0
1996-12-04 00:00:00+01:00,2918.27001953125,2929.219970703125,2917.97998046875,2929.219970703125,0
1996-12-05 00:00:00+01:00,2938.800048828125,2951.659912109375,2938.6201171875,2951.070068359375,0
1996-12-06 00:00:00+01:00,2925.639892578125,2925.639892578125,2904.840087890625,2911.070068359375,0
1996-12-09 00:00:00+01:00,2932.22998046875,2936.93994140625,2931.159912109375,2934.760009765625,0
1996-12-10 00:00:00+01:00,2953.97998046875,2962.4599609375,2953.8798828125,2957.639892578125,0
1996-12-11 00:00:00+01:00,2936.699951171875,2936.97998046875,2927.97998046875,2933.300048828125,0
1996-12-12 00:00:00+01:00,2934.64990234375,2934.8701171875,2926.840087890625,2927.300048828125,0
1996-12-13 00:00:00+01:00,2916.719970703125,2917.0,2914.85009765625,2914.909912109375,0
1996-12-16 00:00:00+01:00,2923.10009765625,2931.989990234375,2923.10009765625,2926.590087890625,0
1996-12-17 00:00:00+01:00,2922.080078125,2923.090087890625,2916.169921875,2921.639892578125,0
1996-12-18 00:00:00+01:00,2941.1201171875,2947.679931640625,2940.72998046875,2944.47998046875,0
1996-12-19 00:00:00+01:00,2942.860107421875,2945.06005859375,2940.31005859375,2944.469970703125,0
1996-12-20 00:00:00+01:00,2963.0400390625,2968.330078125,2959.02001953125,2960.02001953125,0
1996-12-23 00:00:00+01:00,2963.4599609375,2964.72998046875,2963.080078125,2964.719970703125,0
1996-12-27 00:00:00+01:00,2951.39990234375,2951.39990234375,2951.39990234375,2951.39990234375,0
1996-12-30 00:00:00+01:00,2961.659912109375,2961.659912109375,2961.659912109375,2961.659912109375,0
1997-01-02 00:00:00+01:00,2943.97998046875,2943.97998046875,2943.97998046875,2943.97998046875,0
1997-01-03 00:00:00+01:00,2968.0,2968.0,2968.0,2968.0,0
1997-01-07 00:00:00+01:00,2993.760009765625,2995.510009765625,2987.330078125,2988.06005859375,0
1997-01-08 00:00:00+01:00,3005.449951171875,3017.10009765625,3004.989990234375,3017.10009765625,0
1997-01-09 00:00:00+01:00,3022.1201171875,3031.300048828125,3019.14990234375,3031.25,0
1997-01-10 00:00:00+01:00,3034.85009765625,3035.820068359375,3027.64990234375,3032.820068359375,0
1997-01-13 00:00:00+01:00,3075.389892578125,3076.610107421875,3073.60009765625,3074.889892578125,0
1997-01-14 00:00:00+01:00,3076.02001953125,3084.830078125,3075.889892578125,3083.889892578125,0
1997-01-15 00:00:00+01:00,3099.52001953125,3102.719970703125,3093.010009765625,3094.169921875,0
1997-01-16 00:00:00+01:00,3103.530029296875,3115.340087890625,3103.419921875,3111.8701171875,0
1997-01-17 00:00:00+01:00,3131.85009765625,3133.739990234375,3127.909912109375,3132.139892578125,0
1997-01-20 00:00:00+01:00,3156.070068359375,3161.489990234375,3148.830078125,3150.7900390625,0
1997-01-21 00:00:00+01:00,3149.330078125,3149.360107421875,3132.260009765625,3138.0,0
1997-01-22 00:00:00+01:00,3167.52001953125,3167.52001953125,3161.139892578125,3162.64990234375,0
1997-01-23 00:00:00+01:00,3166.6201171875,3171.0400390625,3159.820068359375,3171.0400390625,0
1997-01-24 00:00:00+01:00,3156.3798828125,3160.97998046875,3153.239990234375,3153.239990234375,0
1997-01-27 00:00:00+01:00,3153.639892578125,3157.68994140625,3150.6201171875,3151.320068359375,0
1997-01-28 00:00:00+01:00,3148.510009765625,3161.77001953125,3146.010009765625,3161.77001953125,0
1997-01-29 00:00:00+01:00,3146.820068359375,3153.699951171875,3145.6201171875,3153.699951171875,0
1997-01-30 00:00:00+01:00,3171.219970703125,3176.7099609375,3171.219970703125,3175.219970703125,0
1997-01-31 00:00:00+01:00,3182.719970703125,3184.64990234375,3178.5400390625,3181.669921875,0
1997-02-03 00:00:00+01:00,3202.3798828125,3209.800048828125,3202.300048828125,3209.800048828125,0
1997-02-04 00:00:00+01:00,3222.64990234375,3223.969970703125,3216.6298828125,3217.489990234375,0
1997-02-05 00:00:00+01:00,3223.419921875,3243.340087890625,3223.419921875,3241.070068359375,0
1997-02-06 00:00:00+01:00,3237.4599609375,3246.0,3231.77001953125,3245.2900390625,0
1997-02-07 00:00:00+01:00,3247.760009765625,3250.550048828125,3236.8798828125,3248.389892578125,0
1997-02-10 00:00:00+01:00,3259.610107421875,3262.989990234375,3257.820068359375,3259.409912109375,0
1997-02-11 00:00:00+01:00,3266.25,3271.830078125,3264.47998046875,3271.7099609375,0
1997-02-12 00:00:00+01:00,3284.449951171875,3305.699951171875,3284.080078125,3305.699951171875,0
1997-02-13 00:00:00+01:00,3318.3798828125,3318.3798828125,3294.260009765625,3309.89990234375,0
1997-02-14 00:00:00+01:00,3313.85009765625,3314.47998046875,3297.52001953125,3298.72998046875,0
1997-02-17 00:00:00+01:00,3295.97998046875,3301.780029296875,3292.3798828125,3300.8798828125,0
1997-02-18 00:00:00+01:00,3311.1298828125,3315.7099609375,3304.139892578125,3304.72998046875,0
1997-02-19 00:00:00+01:00,3310.580078125,3316.60009765625,3307.419921875,3312.06005859375,0
1997-02-20 00:00:00+01:00,3305.639892578125,3307.389892578125,3301.97998046875,3304.590087890625,0
1997-02-21 00:00:00+01:00,3301.5,3307.52001953125,3300.56005859375,3307.0400390625,0
1997-02-24 00:00:00+01:00,3308.97998046875,3309.760009765625,3298.389892578125,3302.72998046875,0
1997-02-25 00:00:00+01:00,3326.550048828125,3336.139892578125,3325.949951171875,3334.47998046875,0
1997-02-26 00:00:00+01:00,3339.429931640625,3341.56005859375,3326.56005859375,3328.760009765625,0
1997-02-27 00:00:00+01:00,3343.5400390625,3352.4599609375,3340.110107421875,3347.330078125,0
1997-02-28 00:00:00+01:00,3354.050048828125,3366.77001953125,3353.419921875,3366.219970703125,0
1997-03-03 00:00:00+01:00,3385.469970703125,3391.35009765625,3380.330078125,3385.489990234375,0
1997-03-04 00:00:00+01:00,3417.22998046875,3435.1298828125,3416.97998046875,3433.93994140625,0
1997-03-05 00:00:00+01:00,3435.10009765625,3446.840087890625,3432.02001953125,3442.590087890625,0
1997-03-06 00:00:00+01:00,3467.409912109375,3470.7900390625,3452.580078125,3454.3701171875,0
1997-03-07 00:00:00+01:00,3452.860107421875,3480.550048828125,3451.60009765625,3480.169921875,0
1997-03-10 00:00:00+01:00,3492.070068359375,3515.35009765625,3489.570068359375,3515.35009765625,0
1997-03-11 00:00:00+01:00,3532.3701171875,3551.070068359375,3532.280029296875,3536.39990234375,0
1997-03-12 00:00:00+01:00,3545.010009765625,3545.830078125,3532.7099609375,3533.89990234375,0
1997-03-13 00:00:00+01:00,3510.179931640625,3517.179931640625,3508.18994140625,3516.64990234375,0
1997-03-14 00:00:00+01:00,3513.56005859375,3547.860107421875,3511.6201171875,3546.830078125,0
1997-03-17 00:00:00+01:00,3525.93994140625,3525.969970703125,3517.409912109375,3520.7900390625,0
1997-03-18 00:00:00+01:00,3504.179931640625,3506.070068359375,3483.800048828125,3483.800048828125,0
1997-03-19 00:00:00+01:00,3487.570068359375,3495.9599609375,3486.169921875,3486.169921875,0
1997-03-20 00:00:00+01:00,3498.2900390625,3501.389892578125,3483.25,3485.760009765625,0
1997-03-21 00:00:00+01:00,3527.050048828125,3533.340087890625,3511.760009765625,3514.4599609375,0
1997-03-24 00:00:00+01:00,3524.169921875,3525.4599609375,3516.179931640625,3516.179931640625,0
1997-03-25 00:00:00+01:00,3513.590087890625,3535.52001953125,3513.31005859375,3533.6201171875,0
1997-03-26 00:00:00+01:00,3544.35009765625,3550.02001953125,3534.8701171875,3541.050048828125,0
1997-03-27 00:00:00+01:00,3558.860107421875,3563.110107421875,3546.090087890625,3546.090087890625,0
1997-04-01 00:00:00+02:00,3494.02001953125,3511.699951171875,3494.02001953125,3504.1201171875,0
1997-04-02 00:00:00+02:00,3519.679931640625,3534.25,3494.56005859375,3495.409912109375,0
1997-04-03 00:00:00+02:00,3479.489990234375,3487.7099609375,3476.300048828125,3483.989990234375,0
1997-04-04 00:00:00+02:00,3494.820068359375,3497.6298828125,3490.010009765625,3490.18994140625,0
1997-04-07 00:00:00+02:00,3529.489990234375,3532.85009765625,3499.669921875,3513.659912109375,0
1997-04-08 00:00:00+02:00,3509.47998046875,3513.169921875,3502.64990234375,3504.919921875,0
1997-04-09 00:00:00+02:00,3530.3701171875,3543.449951171875,3527.830078125,3537.739990234375,0
1997-04-10 00:00:00+02:00,3540.97998046875,3555.06005859375,3535.93994140625,3553.1201171875,0
1997-04-11 00:00:00+02:00,3572.110107421875,3572.3798828125,3550.199951171875,3550.199951171875,0
1997-04-14 00:00:00+02:00,3559.260009765625,3560.139892578125,3557.610107421875,3559.070068359375,0
