Date,Open,High,Low,Close,Volume
2011-09-27 00:00:00+09:00,4643.627320356024,4742.708984375,4637.021876088092,4742.708984375,1843
2011-09-28 00:00:00+09:00,4739.406398184858,4742.709120413558,4633.719286866449,4646.93017578125,1745
2011-09-29 00:00:00+09:00,4769.130785329489,4769.130785329489,4580.875622750694,4617.20556640625,310
2011-09-30 00:00:00+09:00,4597.389342350746,4656.838342467351,4590.783897893346,4646.93017578125,8323
2011-10-04 00:00:00+09:00,4772.433469492048,4779.038913740479,4419.042202200941,4607.29736328125,10523
2011-10-05 00:00:00+09:00,4610.600708276099,4610.600708276099,4475.189082889766,4508.21630859375,495
2011-10-06 00:00:00+09:00,4491.70302972561,4630.417387996547,4491.70302972561,4603.99560546875,2137
2011-10-07 00:00:00+09:00,4660.141003574693,4660.141003574693,4561.059338013218,4630.41650390625,641
2011-10-10 00:00:00+09:00,4676.654840353261,4676.654840353261,4557.7568359375,4557.7568359375,547
2011-10-11 00:00:00+09:00,4541.243530099796,4670.049710226263,4541.243530099796,4643.6279296875,1239
2011-10-12 00:00:00+09:00,4514.821886156778,4683.2607421875,4514.821886156778,4683.2607421875,816
2011-10-13 00:00:00+09:00,4679.957117659323,4709.681615936623,4656.838063443644,4703.076171875,683
2011-10-14 00:00:00+09:00,4716.286845986774,4775.73583984375,4716.286845986774,4775.73583984375,157
2011-10-17 00:00:00+09:00,4785.644888802264,4802.158501254998,4739.406773934609,4749.31494140625,499
2011-10-18 00:00:00+09:00,4633.720052434867,4633.720052434867,4551.151983075729,4587.48193359375,1537
2011-10-19 00:00:00+09:00,4600.6921602390685,4673.35205078125,4600.6921602390685,4673.35205078125,583
2011-10-20 00:00:00+09:00,4653.53644770837,4679.958230236169,4590.784714204851,4603.99560546875,705
2011-10-21 00:00:00+09:00,4623.81097390233,4623.81097390233,4577.572864163307,4607.29736328125,518
2011-10-24 00:00:00+09:00,4620.508505955928,4709.682008215264,4620.508505955928,4676.65478515625,845
2011-10-25 00:00:00+09:00,4617.205843018781,4709.682068773092,4617.205843018781,4693.16845703125,1978
2011-10-26 00:00:00+09:00,4676.6548452894085,4693.16845703125,4646.930344154095,4693.16845703125,1223
2011-10-27 00:00:00+09:00,4673.352288967226,4739.40673828125,4623.811451981707,4739.40673828125,1197
2011-10-28 00:00:00+09:00,4722.893348494455,4954.08393198719,4722.893348494455,4802.15869140625,3889
2011-10-31 00:00:00+09:00,4782.341651316904,4911.147814577512,4782.341651316904,4874.81787109375,3836
2011-11-01 00:00:00+09:00,4762.525658611919,4970.59716796875,4762.525658611919,4970.59716796875,27182
2011-11-02 00:00:00+09:00,4894.6347299695735,4924.359232378296,4861.607505070994,4884.7265625,647
2011-11-03 00:00:00+09:00,4871.515696214551,4901.240198767724,4851.699361179101,4891.33203125,410
2011-11-04 00:00:00+09:00,4960.688550387516,5000.321215237484,4911.1477193250585,4980.5048828125,1130
2011-11-07 00:00:00+09:00,4954.083251953125,5006.926806640625,4888.02880859375,4888.02880859375,1080
2011-11-08 00:00:00+09:00,4293.538967066182,4954.083423537902,4293.538967066182,4934.26708984375,837
2011-11-09 00:00:00+09:00,4897.937594315896,4980.505658953723,4888.029426559357,4924.359375,168
2011-11-10 00:00:00+09:00,4894.634852625389,4894.634852625389,4782.34228515625,4782.34228515625,645
2011-11-11 00:00:00+09:00,4795.552563906038,4881.42333984375,4795.552563906038,4881.42333984375,313
2011-11-14 00:00:00+09:00,4881.423172321725,4990.412999579246,4881.423172321725,4967.2939453125,564
2011-11-15 00:00:00+09:00,4947.478397492439,4963.992010301159,4888.029391381048,4914.451171875,115
2011-11-16 00:00:00+09:00,4897.936510917468,5000.320888421475,4894.6337890625,4894.6337890625,731
2011-11-17 00:00:00+09:00,4874.81816015625,4954.08349609375,4874.81816015625,4954.08349609375,205
2011-11-18 00:00:00+09:00,4960.688646600822,4960.688646600822,4874.81787109375,4874.81787109375,49
2011-11-21 00:00:00+09:00,4792.250179858032,4848.396460393929,4788.947457473568,4841.791015625,206
2011-11-22 00:00:00+09:00,4821.9745731811945,4855.001796285175,4656.838457661291,4812.06640625,486
2011-11-23 00:00:00+09:00,4775.736448853881,4855.001784104567,4775.736448853881,4808.763671875,488
2011-11-24 00:00:00+09:00,4788.947870959974,4821.97509765625,4782.342425620719,4821.97509765625,60
2011-11-25 00:00:00+09:00,4828.580029899691,4838.488196855709,4795.552806712963,4815.369140625,57
2011-11-28 00:00:00+09:00,4788.947894178565,4874.818684005215,4788.947894178565,4828.58056640625,698
2011-11-29 00:00:00+09:00,4808.7638747454175,4874.818323574338,4736.103981033605,4864.91015625,641
2011-11-30 00:00:00+09:00,4868.2131143251845,4930.96484375,4868.2131143251845,4930.96484375,10636
2011-12-01 00:00:00+09:00,4987.110646361488,5003.624257773281,4914.450756149598,4934.26708984375,575
2011-12-02 00:00:00+09:00,4907.845033556007,4990.4130859375,4907.845033556007,4990.4130859375,20014
2011-12-05 00:00:00+09:00,4970.597714455712,4993.716773592715,4944.175932584851,4987.111328125,1409
2011-12-06 00:00:00+09:00,4960.688940755208,4963.991663085937,4921.056272786458,4954.08349609375,662
2011-12-07 00:00:00+09:00,4927.661366127565,5036.651195271137,4927.661366127565,4990.4130859375,597
2011-12-08 00:00:00+09:00,4963.992542729384,5066.376953125,4963.992542729384,5066.376953125,602
2011-12-09 00:00:00+09:00,5066.375606455701,5079.586494608128,4924.358558817113,4967.2939453125,473
2011-12-12 00:00:00+09:00,4987.1113513764885,4997.019519624256,4983.808628627232,4993.716796875,58
2011-12-13 00:00:00+09:00,4967.294361231642,4983.807972804886,4940.872582714453,4947.47802734375,653
2011-12-14 00:00:00+09:00,4954.084288399175,4954.084288399175,4891.332554079451,4901.24072265625,506
2011-12-15 00:00:00+09:00,4798.85485526843,4894.6337890625,4798.85485526843,4894.6337890625,76
2011-12-16 00:00:00+09:00,4851.6992067758,4851.6992067758,4808.763815565395,4848.396484375,283
2011-12-19 00:00:00+09:00,4815.368746164972,4815.368746164972,4663.443531951262,4709.681640625,625
2011-12-20 00:00:00+09:00,4703.077125087904,4749.315242890735,4696.4716796875,4696.4716796875,386
2011-12-21 00:00:00+09:00,4670.049346902883,4815.369128560398,4670.049346902883,4812.06640625,670
2011-12-22 00:00:00+09:00,4785.644361427436,4871.51513671875,4785.644361427436,4871.51513671875,473
2011-12-23 00:00:00+09:00,4845.093456636148,4911.147900489401,4845.093456636148,4897.93701171875,665
2011-12-26 00:00:00+09:00,4828.5798456728335,4897.93701171875,4828.5798456728335,4897.93701171875,428
2011-12-27 00:00:00+09:00,4904.541954627404,4927.66100761218,4878.12017978766,4894.6337890625,2065
2011-12-28 00:00:00+09:00,4907.845487589407,4907.845487589407,4848.396484375,4848.396484375,752
2011-12-29 00:00:00+09:00,4864.909813959912,4904.54248046875,4845.093480705493,4904.54248046875,110
2012-01-02 00:00:00+09:00,4934.26649012902,4947.477377652793,4755.919508558091,4775.73583984375,19319
2012-01-03 00:00:00+09:00,4947.4781319278645,4947.4781319278645,4792.250179858032,4841.791015625,3027
2012-01-04 00:00:00+09:00,4855.000963931671,4871.514572652527,4828.579189978302,4851.6982421875,8158
2012-01-05 00:00:00+09:00,4848.39654404277,4878.1210460157845,4828.580209394094,4864.91015625,2026
2012-01-06 00:00:00+09:00,4775.73583984375,4838.48755558167,4772.433117962807,4775.73583984375,1147
2012-01-09 00:00:00+09:00,4894.634876751078,4894.634876751078,4749.31508283944,4788.94775390625,246
2012-01-10 00:00:00+09:00,4805.460523413437,4825.27685546875,4779.038747339686,4825.27685546875,205
2012-01-11 00:00:00+09:00,4775.737024492352,4788.947915293162,4696.4716796875,4696.4716796875,1216
2012-01-12 00:00:00+09:00,4670.049542998735,4749.314881776649,4670.049542998735,4732.80126953125,1299
2012-01-13 00:00:00+09:00,4746.011706508966,4762.525317178795,4719.589929437238,4742.708984375,7042
2012-01-16 00:00:00+09:00,4732.800694961868,4732.800694961868,4686.562586288131,4709.681640625,400
2012-01-17 00:00:00+09:00,4742.7096142847895,4782.34228515625,4729.498723994303,4782.34228515625,1727
2012-01-18 00:00:00+09:00,4765.828039312762,4772.433483580693,4729.498095839136,4742.708984375,768
2012-01-19 00:00:00+09:00,4719.5914759754805,4785.64594029984,4719.5914759754805,4769.13232421875,2505
2012-01-20 00:00:00+09:00,4779.039455771695,4779.039455771695,4746.012230783639,4752.61767578125,4595
2012-01-25 00:00:00+09:00,4729.498454553206,4848.396460393929,4729.498454553206,4841.791015625,2990
2012-01-26 00:00:00+09:00,4848.396094014652,4878.1205932286375,4835.185205475102,4874.81787109375,3728
2012-01-27 00:00:00+09:00,4848.396142578125,4891.331530761719,4848.396142578125,4888.02880859375,2685
2012-01-30 00:00:00+09:00,4861.6077104811,4861.6077104811,4792.250535263638,4805.46142578125,2221
2012-01-31 00:00:00+09:00,4888.029129007503,4888.029129007503,4825.2774037026775,4841.791015625,1393
2012-02-01 00:00:00+09:00,4815.368738667876,4884.725901570499,4815.368738667876,4838.48779296875,84422
2012-02-02 00:00:00+09:00,4884.726159322951,4907.84521484375,4878.120714888438,4907.84521484375,1067
2012-02-03 00:00:00+09:00,4897.93755906628,4927.662062121975,4897.93755906628,4914.451171875,1896
2012-02-06 00:00:00+09:00,4973.89980586094,4973.89980586094,4901.239914938668,4947.47802734375,2513
2012-02-07 00:00:00+09:00,4967.294611998025,5033.349061625659,4967.294611998025,5016.83544921875,1750
2012-02-08 00:00:00+09:00,4987.110190432949,4987.110190432949,4924.358472804985,4944.1748046875,2524
2012-02-09 00:00:00+09:00,4921.056425675101,4921.056425675101,4828.58019754161,4861.607421875,7048
2012-02-10 00:00:00+09:00,4792.250262538188,4878.1210460157845,4792.250262538188,4864.91015625,2220
2012-02-13 00:00:00+09:00,4894.634203903074,4914.450536712398,4874.81787109375,4874.81787109375,1900
2012-02-14 00:00:00+09:00,4864.909753417969,4888.02880859375,4831.882531738282,4888.02880859375,2045
2012-02-15 00:00:00+09:00,4868.212715494791,4954.08349609375,4868.212715494791,4954.08349609375,3874
2012-02-16 00:00:00+09:00,4914.450182834567,4914.450182834567,4911.1474609375,4911.1474609375,258
2012-02-17 00:00:00+09:00,4937.569702559449,4944.175146977588,4901.2397582596805,4904.54248046875,4310
2012-02-20 00:00:00+09:00,4907.845018202594,4911.147740287522,4855.00146484375,4855.00146484375,3592
2012-02-21 00:00:00+09:00,4983.808151908543,4983.808151908543,4848.396532141644,4861.607421875,719
2012-02-22 00:00:00+09:00,4954.083901959142,4954.083901959142,4845.094056116041,4930.96484375,619
2012-02-23 00:00:00+09:00,5013.5324491613055,5013.5324491613055,4888.029001817346,4940.87255859375,2350
2012-02-24 00:00:00+09:00,4921.056260814502,4954.0834840414445,4917.753538491807,4950.78076171875,704
2012-02-27 00:00:00+09:00,4950.7806036680895,4950.7806036680895,4891.331603757465,4907.84521484375,396
2012-02-28 00:00:00+09:00,4907.845263344169,4924.358874593645,4891.331652094694,4921.05615234375,797
2012-02-29 00:00:00+09:00,4921.055201308018,4947.476974200947,4904.541593249937,4927.66064453125,5229
2012-03-02 00:00:00+09:00,4944.175037233056,5006.9267578125,4944.175037233056,5006.9267578125,5173
2012-03-05 00:00:00+09:00,4957.385139035796,4957.385139035796,4927.66064453125,4927.66064453125,8144
2012-03-06 00:00:00+09:00,4937.570674104511,4960.68973411704,4891.332554079451,4901.24072265625,2570
2012-03-07 00:00:00+09:00,4894.6337890625,4944.17461688702,4855.001126802885,4894.6337890625,542
2012-03-08 00:00:00+09:00,4874.818939784787,4914.45161409198,4874.818939784787,4901.24072265625,5268
2012-03-09 00:00:00+09:00,4901.24072265625,4921.057059809847,4897.937999797317,4901.24072265625,762
2012-03-12 00:00:00+09:00,4888.029284989858,4888.029284989858,4855.002060091278,4884.7265625,1290
2012-03-13 00:00:00+09:00,4940.873128742514,4963.9921875,4940.873128742514,4963.9921875,1019
2012-03-14 00:00:00+09:00,4970.596789986171,5026.743066019238,4970.596789986171,5000.3212890625,1105
2012-03-15 00:00:00+09:00,5000.321386590424,5026.7431640625,4997.018664406414,5026.7431640625,474
2012-03-16 00:00:00+09:00,5026.744152166776,5053.165934832568,5010.230538000656,5030.046875,1578
2012-03-19 00:00:00+09:00,4983.807967048318,5082.889636373334,4983.807967048318,5079.5869140625,651
2012-03-20 00:00:00+09:00,4993.716145833333,5086.192370756173,4993.716145833333,5082.8896484375,419
2012-03-21 00:00:00+09:00,5069.678723017375,5096.100501378377,5056.467833836873,5072.9814453125,473
2012-03-22 00:00:00+09:00,5086.19227029957,5191.879382409691,5086.19227029957,5188.57666015625,566
2012-03-23 00:00:00+09:00,5172.0634765625,5198.485256774824,5172.0634765625,5172.0634765625,196
2012-03-26 00:00:00+09:00,5172.063145063134,5214.99853515625,5172.063145063134,5214.99853515625,36023
2012-03-27 00:00:00+09:00,5244.722938464752,5244.722938464752,5165.457604382161,5188.57666015625,19258
2012-03-28 00:00:00+09:00,5168.760217332046,5168.760217332046,5142.338439863256,5158.85205078125,48730
2012-03-29 00:00:00+09:00,5139.036227721387,5165.4580078125,5125.825337675831,5165.4580078125,418
2012-03-30 00:00:00+09:00,5284.355095541401,5284.355095541401,5125.824442675159,5185.2734375,2605
2012-04-02 00:00:00+09:00,5122.522238991477,5195.18212890625,5122.522238991477,5195.18212890625,6612
2012-04-03 00:00:00+09:00,5162.155379666628,5214.998940814846,5139.036321664282,5191.8798828125,191748
2012-04-04 00:00:00+09:00,5125.825718448554,5155.550223259144,5099.403936394695,5135.73388671875,89057
2012-04-05 00:00:00+09:00,5284.356131690601,5284.356131690601,5043.2573831822165,5059.77099609375,8008
2012-04-06 00:00:00+09:00,4861.607584315651,5046.560046762443,4861.607584315651,5043.25732421875,2754
2012-04-09 00:00:00+09:00,5013.532932692308,5013.532932692308,4930.964867265887,4937.5703125,76324
2012-04-10 00:00:00+09:00,4960.688051462965,5000.320712326849,4960.688051462965,4977.20166015625,2475
2012-04-12 00:00:00+09:00,4950.78076171875,5013.532485849942,4914.450816169113,4950.78076171875,16281
2012-04-13 00:00:00+09:00,4967.293494940279,5000.320712326849,4950.779886246993,4977.20166015625,45656
2012-04-16 00:00:00+09:00,4901.239891011447,4954.083447787852,4901.239891011447,4940.87255859375,1860
2012-04-17 00:00:00+09:00,4927.662121148694,4954.083901959142,4927.662121148694,4930.96484375,1429
2012-04-18 00:00:00+09:00,4907.845383463541,4983.807997070312,4907.845383463541,4954.08349609375,1926
2012-04-19 00:00:00+09:00,4940.8717210310215,4987.109825372221,4940.8717210310215,4977.20166015625,2426
2012-04-20 00:00:00+09:00,4960.68896484375,4963.991687190517,4934.267186069616,4960.68896484375,2280
2012-04-23 00:00:00+09:00,4960.688501236286,5000.321165693566,4960.688501236286,4967.2939453125,7237
2012-04-24 00:00:00+09:00,4914.450513953105,5092.79750841108,4914.450513953105,5000.3212890625,6900
2012-04-25 00:00:00+09:00,4997.01853012802,5010.229418509059,4973.899475461201,4990.4130859375,782
2012-04-26 00:00:00+09:00,5000.321215237484,5003.623937308314,4927.661329679211,4980.5048828125,2058
2012-04-27 00:00:00+09:00,4973.90087890625,4973.90087890625,4927.662756525979,4973.90087890625,2932
2012-04-30 00:00:00+09:00,4894.634506032437,4983.808009178777,4894.634506032437,4957.38623046875,5587
2012-05-02 00:00:00+09:00,4947.477831646271,5026.7431640625,4944.175109462261,5026.7431640625,5646
2012-05-03 00:00:00+09:00,5016.835602523764,5059.77099609375,5000.321989612231,5059.77099609375,98418
2012-05-04 00:00:00+09:00,5063.072778717936,5072.980944625408,5053.164612810465,5069.67822265625,5294
2012-05-07 00:00:00+09:00,5026.743090627061,5026.743090627061,4970.596814319138,5006.9267578125,7388
2012-05-08 00:00:00+09:00,5003.623434065506,5016.834321020135,4967.293494940279,4977.20166015625,1686
2012-05-09 00:00:00+09:00,5013.532785971334,5033.34912109375,4990.4137283285145,5033.34912109375,897
2012-05-10 00:00:00+09:00,4993.715844823316,5046.55939873679,4993.715844823316,5000.3212890625,3334
2012-05-11 00:00:00+09:00,5000.320950529366,5039.95361328125,4977.201897257433,5039.95361328125,1735
2012-05-14 00:00:00+09:00,4997.019267029924,5069.679163840669,4997.019267029924,5059.77099609375,3208
2012-05-15 00:00:00+09:00,5066.376298442639,5066.376298442639,5020.13818359375,5020.13818359375,509
2012-05-16 00:00:00+09:00,5026.743387369791,5039.954276692708,4954.08349609375,4954.08349609375,689
2012-05-17 00:00:00+09:00,4967.294385416666,4980.505274739583,4901.239938802083,4954.08349609375,8407
2012-05-18 00:00:00+09:00,4894.635020119057,4901.2404654903385,4828.58056640625,4828.58056640625,4278
2012-05-21 00:00:00+09:00,4858.304235988912,4884.726012935147,4848.396069634074,4868.21240234375,457
2012-05-22 00:00:00+09:00,4864.909813959912,4904.54248046875,4845.093480705493,4904.54248046875,226
2012-05-23 00:00:00+09:00,4828.579688164328,4855.00146484375,4808.763355654762,4855.00146484375,276
2012-05-24 00:00:00+09:00,4858.3041499579285,4858.3041499579285,4788.946986702241,4845.09326171875,57529
2012-05-25 00:00:00+09:00,4812.06672872542,4825.277618852326,4726.195942900533,4765.82861328125,915
2012-05-29 00:00:00+09:00,4752.618175591363,4765.829066975912,4739.407284206814,4755.9208984375,854
