Date,Open,High,Low,Close,Volume
2023-11-08 00:00:00+09:00,9038.74423952456,9038.74423952456,8604.525162308304,8624.4892578125,123138
2023-11-09 00:00:00+09:00,8604.525223740424,8604.525223740424,8364.95607597967,8469.767578125,109299
2023-11-10 00:00:00+09:00,8454.794547872341,8454.794547872341,8344.992021276596,8444.8125,950668
2023-11-13 00:00:00+09:00,8569.588206120736,8569.588206120736,8195.261406202822,8265.1357421875,94081
2023-11-14 00:00:00+09:00,8325.027677238806,8369.946891324627,8265.135391791046,8359.96484375,944057
2023-11-15 00:00:00+09:00,8624.488869863015,8744.2734375,8449.803042059075,8744.2734375,2085648
2023-11-16 00:00:00+09:00,8799.174577541384,8819.138671875,8574.5785162882,8819.138671875,117790
2023-11-17 00:00:00+09:00,8859.067104517488,8859.067104517488,8634.471037079016,8669.408203125,115261
2023-11-20 00:00:00+09:00,8669.408478084693,9123.591651087405,8669.408478084693,9093.6455078125,3006671
2023-11-21 00:00:00+09:00,9163.51980064655,9163.51980064655,9013.789084949713,9118.6005859375,144614
2023-11-22 00:00:00+09:00,9133.57402614439,9438.026493682535,9133.57402614439,9363.1611328125,190566
2023-11-23 00:00:00+09:00,9383.125168010753,9452.99950436828,9238.38547127016,9283.3046875,138299
2023-11-24 00:00:00+09:00,8958.888091782539,9283.304652209205,8814.14839559218,8839.103515625,303043
2023-11-27 00:00:00+09:00,8849.085459216762,9018.7802734375,8784.202147897067,9018.7802734375,213449
2023-11-28 00:00:00+09:00,9098.636816873504,9512.891811827154,9038.744528446472,9388.1162109375,291532
2023-11-29 00:00:00+09:00,9567.793119190595,9567.793119190595,9283.304747884462,9363.1611328125,236383
2023-11-30 00:00:00+09:00,9472.963638193349,9502.909782465826,9258.349604240602,9492.927734375,162789
2023-12-01 00:00:00+09:00,9552.819441964286,9652.639916801949,9512.891252029222,9607.720703125,281730
2023-12-04 00:00:00+09:00,9647.648958232709,9787.39762394948,9647.648958232709,9687.5771484375,253526
2023-12-05 00:00:00+09:00,9652.640546751449,9742.478979968371,9467.97265625,9467.97265625,195295
2023-12-06 00:00:00+09:00,9472.963347387566,9517.882562417328,9368.151845651457,9433.03515625,172466
2023-12-07 00:00:00+09:00,9373.142323095784,9373.142323095784,9273.321851071332,9288.294921875,154760
2023-12-08 00:00:00+09:00,9323.232275023496,9363.160464638158,9253.357943197838,9293.2861328125,163690
2023-12-11 00:00:00+09:00,9293.286820101352,9303.268868243244,9133.57404983108,9233.39453125,170339
2023-12-12 00:00:00+09:00,9313.2505828373,9448.008227926588,9213.430104993386,9433.03515625,171025
2023-12-13 00:00:00+09:00,9333.214322427162,9393.106606849156,9263.339990601504,9293.2861328125,199635
2023-12-14 00:00:00+09:00,9368.1514737404,9452.998876539326,9293.28611832958,9423.052734375,169387
2023-12-15 00:00:00+09:00,9423.053356056633,9577.77510078002,9423.053356056633,9517.8828125,161912
2023-12-18 00:00:00+09:00,9567.7924364133,9567.7924364133,9233.393848390508,9293.2861328125,227535
2023-12-19 00:00:00+09:00,9343.196153192936,9343.196153192936,9168.510327679178,9183.4833984375,194950
2023-12-20 00:00:00+09:00,9208.439141612596,9323.23269188744,9208.439141612596,9278.3134765625,201901
2023-12-21 00:00:00+09:00,9268.331003034607,9268.331003034607,8993.824699767561,9058.7080078125,246736
2023-12-22 00:00:00+09:00,9008.79773083362,9148.546393694196,9008.79773083362,9083.6630859375,206014
2023-12-26 00:00:00+09:00,9178.492535735748,9178.492535735748,9028.761825527989,9083.6630859375,175111
2023-12-27 00:00:00+09:00,9008.79836609543,9283.3046875,9008.79836609543,9283.3046875,169280
2023-12-28 00:00:00+09:00,9283.304724467664,9557.811046965366,9283.304724467664,9492.927734375,227855
2024-01-02 00:00:00+09:00,9492.927278304976,9542.837516361256,9428.043968831807,9532.85546875,261150
2024-01-03 00:00:00+09:00,9433.03553734756,9433.03553734756,9198.457404937331,9208.439453125,193014
2024-01-04 00:00:00+09:00,9208.438955908572,9273.322265625,9153.537693840824,9273.322265625,152944
2024-01-05 00:00:00+09:00,9308.259450587644,9308.259450587644,9083.663378053358,9143.5556640625,158755
2024-01-08 00:00:00+09:00,9143.555436410676,9253.357958026962,9118.60031786152,9163.51953125,172675
2024-01-09 00:00:00+09:00,9273.322109807828,9273.322109807828,9003.806827822023,9008.7978515625,184480
2024-01-10 00:00:00+09:00,9108.61874664002,9108.61874664002,8903.98676383879,8993.8251953125,144126
2024-01-11 00:00:00+09:00,9103.62720941742,9103.62720941742,8804.165788055006,8824.1298828125,283203
2024-01-12 00:00:00+09:00,8784.202293318234,8898.995846015006,8784.202293318234,8814.1484375,177179
2024-01-15 00:00:00+09:00,8819.138949424343,9008.7978515625,8789.192806981475,9008.7978515625,193647
2024-01-16 00:00:00+09:00,9043.735479910714,9043.735479910714,8709.336872209822,8734.2919921875,297620
2024-01-17 00:00:00+09:00,8674.399749935586,8734.292038197511,8454.79469297519,8474.7587890625,205040
2024-01-19 00:00:00+09:00,8654.435363632374,8884.0224609375,8614.507172796699,8884.0224609375,309877
2024-01-22 00:00:00+09:00,9083.66333144204,9083.66333144204,8864.058283868715,8933.9326171875,160715
2024-01-23 00:00:00+09:00,9018.78052733276,9023.771551420934,8819.139563805747,8869.0498046875,159617
2024-01-24 00:00:00+09:00,8933.932527497504,8933.932527497504,8634.471101994794,8749.2646484375,149875
2024-01-25 00:00:00+09:00,8824.130029241825,8884.022314508173,8634.471125898393,8854.076171875,147904
2024-01-26 00:00:00+09:00,8854.076545784066,8978.852145358249,8794.184257988458,8864.05859375,183131
2024-01-29 00:00:00+09:00,8973.86090943914,8973.86090943914,8729.30074004953,8754.255859375,152260
2024-01-30 00:00:00+09:00,8864.058769748392,8864.058769748392,8494.722987675541,8529.66015625,205720
2024-01-31 00:00:00+09:00,8559.605988487558,8624.489299187464,8499.713701687646,8599.5341796875,177798
2024-02-01 00:00:00+09:00,8489.731509582483,8579.569938255314,8469.767414321856,8569.587890625,155965
2024-02-02 00:00:00+09:00,8569.587464986935,8744.273289841065,8539.64132358337,8714.3271484375,215709
2024-02-05 00:00:00+09:00,8804.166328125,8819.139400111608,8599.534344308036,8734.2919921875,200830
2024-02-06 00:00:00+09:00,8734.291242706544,8799.174549080935,8684.381007033935,8714.3271484375,168209
2024-02-07 00:00:00+09:00,8789.192570144012,8849.084853415863,8754.2554049021,8794.18359375,164214
2024-02-08 00:00:00+09:00,8884.022773924122,8884.022773924122,8769.22922122735,8814.1484375,169027
2024-02-13 00:00:00+09:00,8819.139211245712,8918.959689018726,8679.390542363493,8729.30078125,193657
2024-02-14 00:00:00+09:00,8654.43510639751,8709.336367164737,8524.668490038608,8564.5966796875,209604
2024-02-15 00:00:00+09:00,8654.435295482674,8679.39041455846,8539.641747734056,8569.587890625,137271
2024-02-16 00:00:00+09:00,8624.488883256085,8704.34526180475,8599.533764959626,8614.5068359375,151472
2024-02-19 00:00:00+09:00,8734.291972419029,8734.291972419029,8589.552276876084,8629.48046875,153648
2024-02-20 00:00:00+09:00,8684.38175508294,8684.38175508294,8489.731819193152,8499.7138671875,150462
2024-02-21 00:00:00+09:00,8564.596785429936,8664.417260784598,8519.677571520338,8619.498046875,127751
2024-02-22 00:00:00+09:00,8684.381670041594,8684.381670041594,8539.6419755409,8549.6240234375,147553
2024-02-23 00:00:00+09:00,8644.452950879766,8644.452950879766,8504.704288856305,8509.6953125,145666
2024-02-26 00:00:00+09:00,8504.704891184674,8539.642059164893,8424.848507229888,8499.7138671875,138904
2024-02-27 00:00:00+09:00,8509.695994410022,8764.238220635776,8404.884489493536,8684.3818359375,222273
2024-02-28 00:00:00+09:00,8759.24656080163,8998.815697507316,8624.488921404683,8953.896484375,334736
2024-02-29 00:00:00+09:00,8958.888091782539,8963.879115789103,8834.112491618436,8839.103515625,194914
2024-03-04 00:00:00+09:00,8958.88751032739,8958.88751032739,8549.623568351431,8589.5517578125,362741
2024-03-05 00:00:00+09:00,8629.47975903888,8724.309206940407,8544.632358284884,8584.560546875,122744
2024-03-06 00:00:00+09:00,8584.560921167247,8644.453206663764,8539.64170704486,8594.54296875,126899
2024-03-07 00:00:00+09:00,8629.480323087457,8684.381585987378,8549.623940687572,8599.5341796875,77556
2024-03-08 00:00:00+09:00,8669.408259795391,8669.408259795391,8479.749357163138,8514.6865234375,149246
2024-03-11 00:00:00+09:00,8519.677398939826,8908.977244937078,8494.72228060667,8849.0849609375,315337
2024-03-12 00:00:00+09:00,8898.995197603814,8938.923386936865,8734.291416604978,8849.0849609375,116238
2024-03-13 00:00:00+09:00,8839.102806203888,8908.977136687712,8724.309263266174,8794.18359375,138020
2024-03-14 00:00:00+09:00,8804.16582021019,9632.675755672146,8804.16582021019,9527.8642578125,836273
2024-03-15 00:00:00+09:00,9687.577629293392,9967.074974600157,9497.91871640666,9517.8828125,674744
2024-03-18 00:00:00+09:00,9777.415890957447,9917.164561170212,9587.75698138298,9852.28125,917200
2024-03-19 00:00:00+09:00,9897.200338125966,9897.200338125966,9562.801738703656,9692.568359375,616287
2024-03-20 00:00:00+09:00,9742.479009315206,9947.110996703486,9737.487985232565,9912.173828125,636232
2024-03-21 00:00:00+09:00,10007.00263666975,10007.00263666975,9762.442472481813,9947.1103515625,357627
2024-03-22 00:00:00+09:00,10066.895175003889,10066.895175003889,9832.317052433147,10031.9580078125,397400
2024-03-25 00:00:00+09:00,10036.948861711264,10036.948861711264,9797.379719313383,9897.2001953125,365398
2024-03-26 00:00:00+09:00,9977.056848404256,10021.976063829788,9777.415890957447,9852.28125,357395
2024-03-27 00:00:00+09:00,9957.09303361656,9957.09303361656,9438.026529608478,9572.7841796875,693345
2024-03-28 00:00:00+09:00,9592.747458261989,9697.55895494435,9448.007772367297,9472.962890625,599028
2024-03-29 00:00:00+09:00,9497.918466848543,9577.774849123678,9363.16082175926,9433.03515625,322470
2024-04-01 00:00:00+09:00,9433.035033218504,9517.8824382792,9283.304318405511,9507.900390625,564837
2024-04-02 00:00:00+09:00,9577.7744140625,9612.711579720884,9328.223230788331,9577.7744140625,706461
2024-04-03 00:00:00+09:00,9627.685068277826,9667.61325933341,9448.008208527695,9562.8017578125,503664
2024-04-04 00:00:00+09:00,9612.7121643839,9612.7121643839,9253.35843861254,9462.9814453125,2563221
2024-04-05 00:00:00+09:00,9348.187299336472,9542.837221746577,9343.196275684932,9472.962890625,219543
2024-04-08 00:00:00+09:00,9532.855037513398,9532.855037513398,9283.3038585209,9313.25,263195
2024-04-09 00:00:00+09:00,9313.25025308683,9582.765533722782,9313.25025308683,9398.09765625,335191
2024-04-11 00:00:00+09:00,9353.179004596588,9353.179004596588,9123.591899894644,9178.4931640625,406016
2024-04-12 00:00:00+09:00,9213.429984826116,9557.810628895995,9103.62746062992,9507.900390625,462164
2024-04-15 00:00:00+09:00,9448.008189648235,9732.4965503508,9348.18771220874,9692.568359375,576671
2024-04-16 00:00:00+09:00,9597.73902925532,9687.577460106384,9298.277593085108,9383.125,743342
2024-04-17 00:00:00+09:00,9433.034822258363,9492.927106844132,9348.187419095191,9398.09765625,1579416
2024-04-18 00:00:00+09:00,9492.92733344025,10391.311623671188,9492.92733344025,10211.634765625,1684763
2024-04-19 00:00:00+09:00,10251.562566991244,10351.383039892811,9877.235793610356,10331.4189453125,1877274
2024-04-22 00:00:00+09:00,10441.222010919226,10645.853991056743,10166.715696100604,10241.5810546875,1438601
2024-04-23 00:00:00+09:00,10341.401031922358,10870.449540312207,10336.410008258305,10670.80859375,1813017
2024-04-24 00:00:00+09:00,11379.534094182029,11379.534094182029,10695.763843786002,10830.521484375,1873981
2024-04-25 00:00:00+09:00,10745.674260773452,10880.431903616409,10501.114094132534,10600.9345703125,1330339
2024-04-26 00:00:00+09:00,10600.93457616018,11020.180576347306,10600.93457616018,10835.5126953125,1120308
2024-04-29 00:00:00+09:00,10990.234539699815,10990.234539699815,10690.773108100366,10890.4140625,3053328
2024-04-30 00:00:00+09:00,10890.413743492612,10900.395790920196,10670.808700085796,10725.7099609375,766393
2024-05-02 00:00:00+09:00,10705.746153341564,10825.530725686644,10536.051342519366,10551.0244140625,642843
2024-05-03 00:00:00+09:00,10615.908123691686,10615.908123691686,10406.28511419707,10431.240234375,514301
2024-05-07 00:00:00+09:00,10461.18558658734,10815.548266285668,10371.347160748324,10800.5751953125,857489
2024-05-08 00:00:00+09:00,10795.584732457026,10940.324426049838,10695.764254117155,10815.548828125,2622377
2024-05-09 00:00:00+09:00,10820.5396648488,10975.261403598945,10750.665331219703,10810.5576171875,835894
2024-05-10 00:00:00+09:00,10920.360372340429,10980.25265957447,10630.880984042553,10790.59375,601337
2024-05-13 00:00:00+09:00,10855.477141654608,11239.785987589048,10845.49509370826,11209.83984375,1065947
2024-05-14 00:00:00+09:00,11304.668625042004,11304.668625042004,10995.22515716006,11139.96484375,914150
2024-05-16 00:00:00+09:00,11179.89303315412,11189.875080505151,10970.270038782484,11139.96484375,1058668
2024-05-17 00:00:00+09:00,11055.117593461317,11080.072712182448,10725.710026342378,10805.56640625,1203171
2024-05-20 00:00:00+09:00,10825.530327335711,10860.467492984098,10625.889380773504,10670.80859375,582958
2024-05-21 00:00:00+09:00,10670.80900907494,10770.629486241218,10615.90774663349,10655.8359375,703901
2024-05-22 00:00:00+09:00,10680.790794000482,10680.790794000482,10261.544800217289,10336.41015625,1186139
2024-05-23 00:00:00+09:00,10311.45539077388,10521.07839484576,10241.581056083254,10476.1591796875,1012954
2024-05-24 00:00:00+09:00,10341.401315406976,10795.584481286338,10296.482101199128,10730.701171875,651083
2024-05-27 00:00:00+09:00,10880.432244618136,10880.432244618136,10506.105447211548,10635.8720703125,633665
2024-05-28 00:00:00+09:00,10635.8714682592,10795.58422611199,10546.033041967006,10645.853515625,690904
2024-05-29 00:00:00+09:00,10605.925191872915,10605.925191872915,10451.203459662063,10486.140625,428219
2024-05-30 00:00:00+09:00,10481.150413226253,10531.060653289236,10296.48252499322,10351.3837890625,464205
2024-05-31 00:00:00+09:00,10346.391948636809,10381.32911392405,10181.688169425512,10251.5625,455444
2024-06-03 00:00:00+09:00,10261.545172464625,10825.530875036851,10221.616981132076,10580.970703125,1033988
2024-06-04 00:00:00+09:00,10531.060272570285,10556.015391699597,10316.446248058186,10341.4013671875,476276
2024-06-05 00:00:00+09:00,10366.356462929669,10441.221820148709,10181.68858178937,10236.58984375,452346
2024-06-07 00:00:00+09:00,10281.50932900012,10481.150286844782,10261.545233215653,10426.2490234375,577483
2024-06-10 00:00:00+09:00,10356.374688191869,10501.114382629248,10296.48240083847,10426.2490234375,338007
2024-06-11 00:00:00+09:00,10630.88028188852,10630.88028188852,10366.356030742938,10381.3291015625,354191
2024-06-12 00:00:00+09:00,10351.3833567374,10531.060213459938,10196.6616190041,10496.123046875,713605
2024-06-13 00:00:00+09:00,10451.204060155134,10580.97068172344,10416.26689280982,10476.1591796875,737535
2024-06-14 00:00:00+09:00,10461.185625578972,10890.413661742994,10401.293341463062,10775.6201171875,1350362
2024-06-17 00:00:00+09:00,10850.486163469375,10850.486163469375,10635.872131717222,10715.728515625,677632
2024-06-18 00:00:00+09:00,10775.620131380392,10775.620131380392,10615.907373527602,10645.853515625,493259
2024-06-19 00:00:00+09:00,10675.800058247984,10995.2255859375,10675.800058247984,10995.2255859375,1147069
2024-06-20 00:00:00+09:00,11124.992395750623,11164.920587390823,10935.333485459676,11000.216796875,754157
2024-06-21 00:00:00+09:00,11149.946864576266,11349.587811121948,10940.323870703302,11035.1533203125,1123840
2024-06-24 00:00:00+09:00,11040.144539895971,11354.579036285411,10980.25225486941,11274.72265625,4768758
2024-06-25 00:00:00+09:00,11369.552254932396,11688.977779214956,11259.749730960266,11304.6689453125,3475880
2024-06-26 00:00:00+09:00,11304.668692049185,11404.489166151165,11169.91105201151,11219.8212890625,976630
2024-06-27 00:00:00+09:00,11179.893862736471,11359.570728387593,11080.073381819182,11344.59765625,761435
2024-06-28 00:00:00+09:00,11344.596786579192,11444.417259844298,11259.749384303854,11399.498046875,739198
2024-07-01 00:00:00+09:00,11469.372470446468,11629.085228955732,11369.551996378175,11584.166015625,1440554
2024-07-02 00:00:00+09:00,11678.99552231168,11678.99552231168,11274.722600385508,11429.4443359375,930665
2024-07-03 00:00:00+09:00,11464.381259213673,11469.372282835446,11045.1352749847,11214.830078125,907305
2024-07-04 00:00:00+09:00,11164.920093549856,11414.471280263086,11080.072690067358,11299.677734375,1335042
2024-07-05 00:00:00+09:00,11314.651431825803,11334.615527867843,11120.00149541592,11159.9296875,695497
2024-07-08 00:00:00+09:00,11159.929094297046,11479.3546139907,11159.929094297046,11404.4892578125,763355
2024-07-09 00:00:00+09:00,11429.44464658392,11454.399765899603,11329.624169321178,11359.5703125,472609
2024-07-10 00:00:00+09:00,11319.641798898963,11698.95960168394,11319.641798898963,11559.2109375,1195581
2024-07-11 00:00:00+09:00,11579.175552657056,11748.870366790825,11504.310193480394,11599.1396484375,687989
2024-07-12 00:00:00+09:00,11529.264900656692,11678.995613652234,11439.426472859368,11614.1123046875,671009
2024-07-15 00:00:00+09:00,11678.996238610936,11873.646175921116,11674.00521457734,11708.9423828125,2710085
2024-07-16 00:00:00+09:00,11828.726667878656,12123.197078597996,11723.915165758212,12118.2060546875,1850814
2024-07-17 00:00:00+09:00,12232.99981031926,12642.26377786156,12228.00878632484,12462.5869140625,8412321
2024-07-18 00:00:00+09:00,12462.586138975274,12667.21811001972,12232.99904951077,12337.810546875,2165030
2024-07-19 00:00:00+09:00,12327.828694661455,12337.8107421875,11888.618603515624,11978.45703125,1985194
2024-07-22 00:00:00+09:00,11978.456983958838,12452.604239573877,11978.456983958838,12367.7568359375,1791413
2024-07-23 00:00:00+09:00,12367.757514953611,12777.021484375,12312.85625076294,12777.021484375,2761502
2024-07-24 00:00:00+09:00,12801.975706571691,12901.79617991728,12507.505310202208,12727.1103515625,2323928
2024-07-25 00:00:00+09:00,12467.577687909528,12627.290452526462,12088.259871944305,12377.7392578125,3371958
2024-07-26 00:00:00+09:00,12697.164345854922,13685.387042584198,12662.22717980894,13485.74609375,4864071
2024-07-29 00:00:00+09:00,13585.566780527255,13780.216708683232,13316.051495388216,13595.548828125,1976029
2024-07-30 00:00:00+09:00,13555.620926692078,13625.49526136575,13181.294133797415,13420.86328125,1725233
2024-07-31 00:00:00+09:00,13385.926053394993,13934.938680491729,13385.926053394993,13575.5849609375,2702882
2024-08-01 00:00:00+09:00,13450.80934758772,14034.759141156464,13331.024774547976,13939.9296875,1705019
2024-08-02 00:00:00+09:00,13630.485647091526,13845.09966496957,13226.212729693352,13326.033203125,2534238
2024-08-05 00:00:00+09:00,12747.074637868429,12866.859207683949,10990.23428057411,11768.833984375,5563736
2024-08-06 00:00:00+09:00,12377.739076108472,12826.931219999506,12118.205837415877,12607.326171875,4524984
2024-08-07 00:00:00+09:00,12732.10183180382,12916.769714115362,12427.64937718209,12687.1826171875,5273662
2024-08-08 00:00:00+09:00,12522.478443465208,13271.13199727939,12297.882377320955,13171.3115234375,2384776
2024-08-09 00:00:00+09:00,13465.78249491389,13520.683757865729,13106.428773774602,13186.28515625,1737020
2024-08-12 00:00:00+09:00,13246.177526595746,13286.105718085108,12911.77892287234,13136.375,1879630
2024-08-13 00:00:00+09:00,12991.634863395378,13241.186051704932,12742.083675085823,12811.9580078125,1586130
2024-08-14 00:00:00+09:00,12941.724609375,12956.697680654648,12627.290112502413,12941.724609375,1303863
2024-08-16 00:00:00+09:00,13081.473274651707,13261.150130007472,12712.137516420413,12941.724609375,3509026
2024-08-19 00:00:00+09:00,13001.616732294058,13345.997367429678,12961.688542713116,13041.544921875,2154771
2024-08-20 00:00:00+09:00,13226.213430851063,13375.94414893617,12971.671210106384,13370.953125,1658723
2024-08-21 00:00:00+09:00,13296.087034612116,13420.862626153146,13086.464040823188,13221.2216796875,2075662
2024-08-22 00:00:00+09:00,13266.14168721246,13266.14168721246,12492.532973323096,12747.0751953125,3644510
2024-08-23 00:00:00+09:00,12577.379641544116,12841.903895909929,12537.451452205882,12727.1103515625,1223681
2024-08-26 00:00:00+09:00,12752.06589941643,12752.06589941643,12282.909658889956,12347.79296875,2583999
2024-08-28 00:00:00+09:00,12437.630939640412,12692.173145869006,12367.756608518835,12387.720703125,1595923
2024-08-29 00:00:00+09:00,12327.82918492759,12472.568879811355,12237.990753620426,12277.9189453125,2964017
2024-08-30 00:00:00+09:00,12422.658353335832,12687.1826171875,12332.81992410319,12687.1826171875,2175657
2024-09-02 00:00:00+09:00,12752.066285560128,12752.066285560128,12282.910030827192,12357.775390625,1916759
2024-09-03 00:00:00+09:00,12382.73028170678,12452.604616226688,12232.999564878402,12377.7392578125,1757805
2024-09-04 00:00:00+09:00,11928.547124922105,12178.098320004154,11863.663814200769,12013.39453125,1712107
2024-09-05 00:00:00+09:00,12098.2413730695,12203.052870113415,11479.3544381435,11634.076171875,2362444
2024-09-06 00:00:00+09:00,11634.07641633393,11659.031535202086,11289.695775953389,11484.345703125,1369659
2024-09-09 00:00:00+09:00,11154.93837713681,11569.193359375,11134.97428160726,11569.193359375,933278
2024-09-10 00:00:00+09:00,11639.067611012671,11778.816278726374,11529.265086380476,11619.103515625,1254013
2024-09-11 00:00:00+09:00,11798.780839170258,11838.709031519396,11439.427108028018,11579.17578125,1352018
2024-09-12 00:00:00+09:00,11678.99594814428,11698.960043782134,11454.399872218428,11649.0498046875,1227862
2024-09-13 00:00:00+09:00,11693.96880220112,12173.107088590925,11693.96880220112,12138.169921875,2056836
2024-09-19 00:00:00+09:00,12332.819774978656,12462.586393412264,12237.990323046404,12422.658203125,1628314
2024-09-20 00:00:00+09:00,12597.344147219768,12846.895338725706,12522.478789767987,12712.1376953125,1952080
2024-09-23 00:00:00+09:00,12811.95854877219,12871.850836495316,12657.236805487446,12722.1201171875,952654
2024-09-24 00:00:00+09:00,12737.092465169526,12806.966796875,12612.31687283832,12806.966796875,1691688
2024-09-25 00:00:00+09:00,12926.75133917608,13126.392286499264,12697.16424975442,12702.1552734375,1331604
2024-09-26 00:00:00+09:00,12702.155793276292,12876.841629333136,12627.290434966217,12742.083984375,947659
2024-09-27 00:00:00+09:00,12722.119794623504,12767.03900927694,12018.385431719653,12088.259765625,2503187
2024-09-30 00:00:00+09:00,12088.259619302307,12213.035214051506,11953.501976973172,12058.3134765625,1316478
2024-10-02 00:00:00+09:00,11903.591594268672,12173.10687564834,11823.73521460062,12028.3671875,1232480
2024-10-04 00:00:00+09:00,12013.39406117178,12193.07091460019,12003.41201375909,12183.0888671875,918160
2024-10-07 00:00:00+09:00,12183.089680315348,12183.089680315348,11683.987276369617,12048.33203125,1863668
2024-10-08 00:00:00+09:00,12018.385099637682,12198.06195328675,11988.438957362836,12053.322265625,838027
2024-10-10 00:00:00+09:00,12128.187656533177,12492.532388601869,12103.232537898331,12392.7119140625,1346033
2024-10-11 00:00:00+09:00,12457.595959073997,12487.542103206386,12043.34096524261,12073.287109375,1039723
2024-10-14 00:00:00+09:00,12073.286385772655,12173.106860231295,12043.340243435065,12158.1337890625,521090
2024-10-15 00:00:00+09:00,12232.99972849459,12662.227789143522,12228.008704533557,12512.4970703125,1603741
2024-10-16 00:00:00+09:00,12412.676260546876,12612.317213671877,12327.82885546875,12477.5595703125,991189
2024-10-17 00:00:00+09:00,12532.461307525637,12806.967628479004,12302.874202728271,12777.021484375,1153079
2024-10-18 00:00:00+09:00,12777.02106518283,12806.967208304352,12507.505777089127,12557.416015625,686184
2024-10-21 00:00:00+09:00,12587.361930338542,12622.299096679688,12392.71200358073,12577.3798828125,557783
2024-10-22 00:00:00+09:00,12547.4337809083,12742.083708297092,12382.729996194706,12552.4248046875,752781
2024-10-23 00:00:00+09:00,12592.352792430487,12931.742403958538,12577.379721333662,12677.2001953125,1951777
2024-10-24 00:00:00+09:00,12552.424577120137,12737.09245360262,12537.451506053989,12572.388671875,521145
2024-10-25 00:00:00+09:00,12577.38054644337,12811.958675682592,12532.461330206072,12647.2548828125,902033
2024-10-28 00:00:00+09:00,12647.25422392215,12647.25422392215,12188.080037418267,12213.03515625,1620940
2024-10-29 00:00:00+09:00,12213.035571808512,12377.739361702128,12058.313829787234,12198.0625,635684
2024-10-31 00:00:00+09:00,12068.295311031485,12093.250429540649,11768.833888921525,11948.5107421875,1359763
2024-11-01 00:00:00+09:00,11808.761918984945,11828.726013522532,11484.345382749092,11683.986328125,1273241
2024-11-04 00:00:00+09:00,11718.924243736674,11793.789603045045,11529.265333488807,11703.951171875,3013375
2024-11-06 00:00:00+09:00,11858.67240526018,12143.160758416676,11589.15712332245,12133.1787109375,2889247
2024-11-07 00:00:00+09:00,12252.963113734784,13455.799818586142,12208.043900690544,13326.033203125,8623425
2024-11-08 00:00:00+09:00,13625.494732171996,13999.82151052837,13091.45519505024,13380.9345703125,4669235
2024-11-11 00:00:00+09:00,13525.67425364243,13855.081818491286,13480.75504025395,13745.279296875,2902728
2024-11-12 00:00:00+09:00,13855.081781110386,13914.974065466771,13350.98838777748,13405.8896484375,2966610
2024-11-13 00:00:00+09:00,13480.755673131116,13560.612056237407,12956.698158996069,13006.6083984375,1883906
2024-11-14 00:00:00+09:00,13131.383798574472,13860.073283406047,13076.482536018668,13835.1181640625,3198426
2024-11-15 00:00:00+09:00,13880.03773440338,13989.84026232746,13455.800694696694,13740.2890625,2335402
