Date,Open,High,Low,Close,Volume
2013-05-27 00:00:00+02:00,2657.469970703125,2665.489990234375,2650.22998046875,2662.169921875,0
2013-05-28 00:00:00+02:00,2671.260009765625,2695.239990234375,2671.260009765625,2687.93994140625,0
2013-05-29 00:00:00+02:00,2685.52001953125,2685.52001953125,2628.85009765625,2634.469970703125,0
2013-05-30 00:00:00+02:00,2634.929931640625,2644.260009765625,2621.239990234375,2642.699951171875,0
2013-05-31 00:00:00+02:00,2637.389892578125,2637.389892578125,2602.8798828125,2625.2099609375,0
2013-06-03 00:00:00+02:00,2617.22998046875,2644.60009765625,2594.820068359375,2627.64990234375,0
2013-06-04 00:00:00+02:00,2633.070068359375,2644.409912109375,2614.840087890625,2621.669921875,0
2013-06-05 00:00:00+02:00,2616.010009765625,2645.52001953125,2614.050048828125,2620.3798828125,0
2013-06-06 00:00:00+02:00,2620.199951171875,2636.7900390625,2609.800048828125,2609.800048828125,0
2013-06-07 00:00:00+02:00,2614.7099609375,2620.989990234375,2565.1298828125,2617.7900390625,0
2013-06-10 00:00:00+02:00,2617.590087890625,2664.56005859375,2617.590087890625,2654.0,0
2013-06-11 00:00:00+02:00,2644.070068359375,2652.070068359375,2619.2099609375,2651.969970703125,0
2013-06-12 00:00:00+02:00,2651.8701171875,2676.580078125,2646.669921875,2652.820068359375,0
2013-06-13 00:00:00+02:00,2647.679931640625,2647.679931640625,2619.6201171875,2645.699951171875,0
2013-06-14 00:00:00+02:00,2636.989990234375,2644.739990234375,2621.31005859375,2638.820068359375,0
2013-06-17 00:00:00+02:00,2637.590087890625,2666.47998046875,2637.590087890625,2650.43994140625,0
2013-06-18 00:00:00+02:00,2651.280029296875,2676.840087890625,2641.590087890625,2669.89990234375,0
2013-06-19 00:00:00+02:00,2679.06005859375,2695.02001953125,2653.52001953125,2683.110107421875,0
2013-06-20 00:00:00+02:00,2661.639892578125,2670.409912109375,2637.25,2645.169921875,0
2013-06-21 00:00:00+02:00,2640.489990234375,2668.580078125,2637.9599609375,2645.449951171875,0
2013-06-24 00:00:00+02:00,2647.4599609375,2650.409912109375,2589.570068359375,2595.199951171875,0
2013-06-25 00:00:00+02:00,2595.2900390625,2614.989990234375,2584.5,2614.97998046875,0
2013-06-26 00:00:00+02:00,2613.27001953125,2645.06005859375,2610.419921875,2636.56005859375,0
2013-06-27 00:00:00+02:00,2643.739990234375,2694.340087890625,2643.739990234375,2682.2099609375,0
2013-06-28 00:00:00+02:00,2684.280029296875,2689.360107421875,2662.7099609375,2676.77001953125,0
2013-07-01 00:00:00+02:00,2676.760009765625,2700.1201171875,2661.550048828125,2696.489990234375,0
2013-07-02 00:00:00+02:00,2695.800048828125,2695.800048828125,2583.47998046875,2602.280029296875,0
2013-07-03 00:00:00+02:00,2593.179931640625,2595.4599609375,2569.5400390625,2595.4599609375,0
2013-07-04 00:00:00+02:00,2605.8798828125,2627.1201171875,2602.080078125,2613.77001953125,0
2013-07-05 00:00:00+02:00,2616.81005859375,2622.06005859375,2581.860107421875,2584.070068359375,0
2013-07-08 00:00:00+02:00,2589.1201171875,2608.969970703125,2589.1201171875,2595.9599609375,0
2013-07-09 00:00:00+02:00,2593.050048828125,2626.85009765625,2593.050048828125,2626.60009765625,0
2013-07-10 00:00:00+02:00,2627.7099609375,2634.52001953125,2615.080078125,2634.52001953125,0
2013-07-11 00:00:00+02:00,2640.530029296875,2655.6298828125,2638.949951171875,2651.89990234375,0
2013-07-12 00:00:00+02:00,2653.909912109375,2665.47998046875,2650.699951171875,2661.7900390625,0
2013-07-15 00:00:00+02:00,2667.06005859375,2689.320068359375,2663.429931640625,2676.219970703125,0
2013-07-16 00:00:00+02:00,2679.070068359375,2679.330078125,2663.43994140625,2668.580078125,0
2013-07-17 00:00:00+02:00,2674.300048828125,2678.010009765625,2647.1201171875,2674.06005859375,0
2013-07-18 00:00:00+02:00,2676.97998046875,2701.89990234375,2670.429931640625,2701.169921875,0
2013-07-19 00:00:00+02:00,2695.719970703125,2702.669921875,2685.7099609375,2693.719970703125,0
2013-07-22 00:00:00+02:00,2690.389892578125,2693.1201171875,2674.969970703125,2685.1201171875,0
2013-07-23 00:00:00+02:00,2691.56005859375,2699.7900390625,2685.010009765625,2697.800048828125,0
2013-07-24 00:00:00+02:00,2697.47998046875,2713.260009765625,2682.610107421875,2692.81005859375,0
2013-07-25 00:00:00+02:00,2696.1201171875,2706.919921875,2673.389892578125,2689.590087890625,0
2013-07-26 00:00:00+02:00,2695.75,2699.3798828125,2660.010009765625,2664.340087890625,0
2013-07-29 00:00:00+02:00,2673.25,2693.610107421875,2672.68994140625,2677.0,0
2013-07-30 00:00:00+02:00,2675.409912109375,2675.409912109375,2625.68994140625,2640.14990234375,0
2013-07-31 00:00:00+02:00,2640.030029296875,2651.340087890625,2619.820068359375,2646.949951171875,0
2013-08-01 00:00:00+02:00,2648.760009765625,2698.3701171875,2648.760009765625,2690.52001953125,0
2013-08-02 00:00:00+02:00,2689.320068359375,2694.64990234375,2682.35009765625,2690.340087890625,0
2013-08-05 00:00:00+02:00,2684.719970703125,2697.260009765625,2682.9599609375,2688.7099609375,0
2013-08-06 00:00:00+02:00,2692.06005859375,2695.8701171875,2660.080078125,2672.590087890625,0
2013-08-07 00:00:00+02:00,2675.030029296875,2680.719970703125,2657.429931640625,2667.97998046875,0
2013-08-08 00:00:00+02:00,2671.429931640625,2681.550048828125,2648.1201171875,2678.75,0
2013-08-09 00:00:00+02:00,2673.800048828125,2686.8701171875,2664.5400390625,2681.840087890625,0
2013-08-12 00:00:00+02:00,2681.6298828125,2691.0400390625,2662.139892578125,2685.5400390625,0
2013-08-13 00:00:00+02:00,2688.969970703125,2700.52001953125,2679.739990234375,2686.02001953125,0
2013-08-14 00:00:00+02:00,2686.699951171875,2700.06005859375,2686.699951171875,2690.18994140625,0
2013-08-15 00:00:00+02:00,2698.0,2699.3798828125,2675.25,2686.389892578125,0
2013-08-16 00:00:00+02:00,2687.02001953125,2688.169921875,2674.889892578125,2684.5400390625,0
2013-08-19 00:00:00+02:00,2673.60009765625,2689.780029296875,2667.60009765625,2688.4599609375,0
2013-08-20 00:00:00+02:00,2674.0,2678.159912109375,2664.68994140625,2675.6201171875,0
2013-08-21 00:00:00+02:00,2675.25,2680.31005859375,2667.330078125,2675.330078125,0
2013-08-22 00:00:00+02:00,2670.68994140625,2697.110107421875,2667.030029296875,2682.8798828125,0
2013-08-23 00:00:00+02:00,2681.75,2685.81005859375,2673.93994140625,2680.3798828125,0
2013-08-26 00:00:00+02:00,2671.469970703125,2684.31005859375,2671.4599609375,2681.8798828125,0
2013-08-27 00:00:00+02:00,2669.840087890625,2676.06005859375,2638.949951171875,2646.199951171875,0
2013-08-28 00:00:00+02:00,2636.389892578125,2636.389892578125,2600.5,2606.830078125,0
2013-08-29 00:00:00+02:00,2603.35009765625,2623.909912109375,2599.75,2622.14990234375,0
2013-08-30 00:00:00+02:00,2621.52001953125,2621.52001953125,2596.260009765625,2598.610107421875,0
2013-09-02 00:00:00+02:00,2608.1298828125,2622.56005859375,2605.7900390625,2622.409912109375,0
2013-09-03 00:00:00+02:00,2624.030029296875,2626.610107421875,2605.68994140625,2606.469970703125,0
2013-09-04 00:00:00+02:00,2609.6298828125,2614.110107421875,2588.419921875,2606.179931640625,0
2013-09-05 00:00:00+02:00,2606.06005859375,2607.39990234375,2582.139892578125,2588.760009765625,0
2013-09-06 00:00:00+02:00,2582.030029296875,2584.179931640625,2542.679931640625,2557.47998046875,0
2013-09-09 00:00:00+02:00,2555.590087890625,2561.330078125,2545.300048828125,2550.419921875,0
2013-09-10 00:00:00+02:00,2555.800048828125,2580.030029296875,2552.139892578125,2577.260009765625,0
2013-09-11 00:00:00+02:00,2579.6201171875,2590.77001953125,2574.570068359375,2580.840087890625,0
2013-09-12 00:00:00+02:00,2583.64990234375,2586.5400390625,2561.14990234375,2567.43994140625,0
2013-09-13 00:00:00+02:00,2568.860107421875,2620.75,2568.860107421875,2606.97998046875,0
2013-09-16 00:00:00+02:00,2618.2099609375,2662.989990234375,2618.2099609375,2645.080078125,0
2013-09-17 00:00:00+02:00,2646.5400390625,2651.25,2635.77001953125,2636.590087890625,0
2013-09-18 00:00:00+02:00,2636.2099609375,2646.050048828125,2628.5,2641.43994140625,0
2013-09-19 00:00:00+02:00,2649.219970703125,2652.330078125,2641.60009765625,2644.699951171875,0
2013-09-20 00:00:00+02:00,2642.989990234375,2647.969970703125,2636.860107421875,2640.5,0
2013-09-23 00:00:00+02:00,2637.919921875,2640.68994140625,2628.10009765625,2633.719970703125,0
2013-09-24 00:00:00+02:00,2634.179931640625,2639.719970703125,2618.77001953125,2622.419921875,0
2013-09-25 00:00:00+02:00,2619.75,2628.169921875,2608.449951171875,2624.830078125,0
2013-09-26 00:00:00+02:00,2625.85009765625,2627.47998046875,2613.659912109375,2625.280029296875,0
2013-09-27 00:00:00+02:00,2628.7900390625,2630.639892578125,2616.56005859375,2627.830078125,0
2013-09-30 00:00:00+02:00,2617.5,2625.830078125,2614.31005859375,2624.85009765625,0
2013-10-01 00:00:00+02:00,2624.840087890625,2652.39990234375,2620.760009765625,2649.219970703125,0
2013-10-02 00:00:00+02:00,2646.68994140625,2649.6298828125,2624.56005859375,2633.919921875,0
2013-10-04 00:00:00+02:00,2623.300048828125,2623.300048828125,2605.530029296875,2614.800048828125,0
2013-10-07 00:00:00+02:00,2613.699951171875,2613.699951171875,2588.340087890625,2606.389892578125,0
2013-10-08 00:00:00+02:00,2605.929931640625,2612.929931640625,2585.090087890625,2585.090087890625,0
2013-10-09 00:00:00+02:00,2580.3701171875,2585.159912109375,2565.070068359375,2570.010009765625,0
2013-10-10 00:00:00+02:00,2573.989990234375,2578.840087890625,2561.409912109375,2577.5,0
2013-10-11 00:00:00+02:00,2582.22998046875,2618.199951171875,2581.14990234375,2615.68994140625,0
2013-10-14 00:00:00+02:00,2609.639892578125,2619.010009765625,2606.550048828125,2608.909912109375,0
2013-10-15 00:00:00+02:00,2616.6201171875,2638.31005859375,2616.6201171875,2627.860107421875,0
2013-10-16 00:00:00+02:00,2626.419921875,2627.320068359375,2604.89990234375,2627.320068359375,0
2013-10-17 00:00:00+02:00,2628.10009765625,2634.469970703125,2615.419921875,2634.469970703125,0
2013-10-18 00:00:00+02:00,2643.969970703125,2668.679931640625,2636.580078125,2668.679931640625,0
2013-10-21 00:00:00+02:00,2660.3701171875,2678.10009765625,2657.699951171875,2672.8701171875,0
2013-10-22 00:00:00+02:00,2673.590087890625,2694.35009765625,2665.39990234375,2685.929931640625,0
2013-10-23 00:00:00+02:00,2682.489990234375,2695.43994140625,2679.030029296875,2691.969970703125,0
2013-10-24 00:00:00+02:00,2691.409912109375,2698.7099609375,2679.27001953125,2691.9599609375,0
2013-10-25 00:00:00+02:00,2685.419921875,2701.02001953125,2683.5,2698.97998046875,0
2013-10-28 00:00:00+01:00,2699.590087890625,2718.31005859375,2698.330078125,2717.840087890625,0
2013-10-29 00:00:00+01:00,2719.77001953125,2728.590087890625,2709.6201171875,2714.419921875,0
2013-10-30 00:00:00+01:00,2712.6201171875,2734.449951171875,2712.6201171875,2730.3798828125,0
2013-10-31 00:00:00+01:00,2724.179931640625,2742.679931640625,2722.7900390625,2742.679931640625,0
2013-11-01 00:00:00+01:00,2745.570068359375,2751.159912109375,2726.75,2732.800048828125,0
2013-11-04 00:00:00+01:00,2737.8701171875,2747.340087890625,2719.030029296875,2722.77001953125,0
2013-11-05 00:00:00+01:00,2735.93994140625,2750.969970703125,2727.52001953125,2746.199951171875,0
2013-11-06 00:00:00+01:00,2743.820068359375,2752.72998046875,2729.860107421875,2732.330078125,0
2013-11-07 00:00:00+01:00,2726.52001953125,2737.320068359375,2721.419921875,2726.530029296875,0
2013-11-08 00:00:00+01:00,2722.580078125,2731.8701171875,2709.219970703125,2731.8701171875,0
2013-11-11 00:00:00+01:00,2742.97998046875,2748.2900390625,2739.85009765625,2746.010009765625,0
2013-11-12 00:00:00+01:00,2745.639892578125,2752.85009765625,2738.080078125,2745.699951171875,0
2013-11-13 00:00:00+01:00,2742.969970703125,2742.969970703125,2706.719970703125,2728.340087890625,0
2013-11-14 00:00:00+01:00,2739.2900390625,2760.52001953125,2739.2900390625,2760.2900390625,0
2013-11-15 00:00:00+01:00,2763.419921875,2769.580078125,2752.3798828125,2766.4599609375,0
2013-11-18 00:00:00+01:00,2770.919921875,2785.889892578125,2767.590087890625,2778.52001953125,0
2013-11-19 00:00:00+01:00,2777.320068359375,2777.89990234375,2764.080078125,2769.14990234375,0
2013-11-20 00:00:00+01:00,2770.219970703125,2774.77001953125,2759.97998046875,2767.820068359375,0
2013-11-21 00:00:00+01:00,2762.52001953125,2770.68994140625,2753.419921875,2767.9599609375,0
2013-11-22 00:00:00+01:00,2767.06005859375,2782.419921875,2761.169921875,2768.510009765625,0
2013-11-25 00:00:00+01:00,2770.699951171875,2863.360107421875,2770.699951171875,2838.2900390625,0
2013-11-26 00:00:00+01:00,2836.639892578125,2850.9599609375,2830.52001953125,2846.550048828125,0
2013-11-27 00:00:00+01:00,2843.659912109375,2857.080078125,2837.93994140625,2854.239990234375,0
2013-11-28 00:00:00+01:00,2859.280029296875,2866.6298828125,2847.139892578125,2852.47998046875,0
2013-11-29 00:00:00+01:00,2851.739990234375,2868.31005859375,2844.760009765625,2865.1201171875,0
2013-12-02 00:00:00+01:00,2861.639892578125,2865.7099609375,2852.89990234375,2858.550048828125,0
2013-12-03 00:00:00+01:00,2859.610107421875,2894.22998046875,2848.52001953125,2852.2099609375,0
2013-12-04 00:00:00+01:00,2855.219970703125,2855.219970703125,2815.239990234375,2820.06005859375,0
2013-12-05 00:00:00+01:00,2817.889892578125,2887.25,2811.830078125,2874.3798828125,0
2013-12-06 00:00:00+01:00,2877.030029296875,2890.3701171875,2852.989990234375,2866.580078125,0
2013-12-09 00:00:00+01:00,2872.3798828125,2877.159912109375,2857.340087890625,2864.60009765625,0
2013-12-10 00:00:00+01:00,2860.949951171875,2867.070068359375,2830.110107421875,2833.360107421875,0
2013-12-11 00:00:00+01:00,2832.5,2837.429931640625,2809.719970703125,2812.570068359375,0
2013-12-12 00:00:00+01:00,2822.639892578125,2822.889892578125,2804.050048828125,2806.159912109375,0
2013-12-13 00:00:00+01:00,2806.81005859375,2807.800048828125,2789.820068359375,2798.360107421875,0
2013-12-16 00:00:00+01:00,2796.3798828125,2819.409912109375,2789.389892578125,2817.110107421875,0
2013-12-17 00:00:00+01:00,2814.919921875,2830.169921875,2809.139892578125,2819.6201171875,0
2013-12-18 00:00:00+01:00,2832.389892578125,2863.669921875,2832.389892578125,2852.830078125,0
2013-12-19 00:00:00+01:00,2869.75,2891.919921875,2869.75,2891.070068359375,0
2013-12-20 00:00:00+01:00,2909.320068359375,2916.739990234375,2897.300048828125,2903.93994140625,0
2013-12-23 00:00:00+01:00,2911.169921875,2922.4599609375,2904.639892578125,2922.4599609375,0
2013-12-27 00:00:00+01:00,2935.429931640625,2944.27001953125,2918.169921875,2924.3701171875,0
2013-12-30 00:00:00+01:00,2925.090087890625,2935.110107421875,2918.590087890625,2930.52001953125,0
2014-01-02 00:00:00+01:00,2925.35009765625,2938.590087890625,2908.389892578125,2913.080078125,0
2014-01-03 00:00:00+01:00,2914.8798828125,2941.6201171875,2914.8798828125,2938.070068359375,0
2014-01-06 00:00:00+01:00,2941.840087890625,2963.239990234375,2940.449951171875,2960.110107421875,0
2014-01-07 00:00:00+01:00,2958.760009765625,2964.800048828125,2944.2900390625,2960.360107421875,0
2014-01-08 00:00:00+01:00,2959.1298828125,2980.969970703125,2950.75,2978.840087890625,0
2014-01-09 00:00:00+01:00,2984.97998046875,3017.8701171875,2984.429931640625,2998.6201171875,0
2014-01-10 00:00:00+01:00,3004.260009765625,3025.340087890625,2996.77001953125,3017.89990234375,0
2014-01-13 00:00:00+01:00,3018.159912109375,3018.159912109375,2993.60009765625,3002.4599609375,0
2014-01-14 00:00:00+01:00,3000.419921875,3008.489990234375,2977.010009765625,2998.22998046875,0
2014-01-15 00:00:00+01:00,3005.919921875,3043.39990234375,3005.919921875,3037.590087890625,0
2014-01-16 00:00:00+01:00,3040.860107421875,3057.330078125,3040.860107421875,3045.8701171875,0
2014-01-17 00:00:00+01:00,3047.7099609375,3061.22998046875,3037.300048828125,3057.110107421875,0
2014-01-20 00:00:00+01:00,3052.409912109375,3075.06005859375,3052.409912109375,3075.06005859375,0
2014-01-21 00:00:00+01:00,3084.429931640625,3093.8701171875,3075.050048828125,3082.340087890625,0
2014-01-22 00:00:00+01:00,3092.5,3105.81005859375,3088.280029296875,3095.8798828125,0
2014-01-23 00:00:00+01:00,3093.050048828125,3099.93994140625,3075.64990234375,3084.179931640625,0
2014-01-24 00:00:00+01:00,3090.35009765625,3097.199951171875,3033.169921875,3035.889892578125,0
2014-01-27 00:00:00+01:00,3026.530029296875,3031.169921875,2957.75,2960.699951171875,0
2014-01-28 00:00:00+01:00,2978.3701171875,2988.449951171875,2965.280029296875,2980.72998046875,0
2014-01-29 00:00:00+01:00,2996.1298828125,3013.260009765625,2943.159912109375,2958.10009765625,0
2014-01-30 00:00:00+01:00,2955.780029296875,2979.5400390625,2930.330078125,2960.429931640625,0
2014-01-31 00:00:00+01:00,2943.489990234375,2947.419921875,2891.830078125,2929.2099609375,0
2014-02-03 00:00:00+01:00,2939.85009765625,2951.510009765625,2931.090087890625,2934.610107421875,0
2014-02-04 00:00:00+01:00,2924.6201171875,2929.429931640625,2901.4599609375,2903.6298828125,0
2014-02-05 00:00:00+01:00,2901.219970703125,2915.510009765625,2896.070068359375,2897.330078125,0
2014-02-06 00:00:00+01:00,2901.02001953125,2921.929931640625,2889.610107421875,2921.10009765625,0
2014-02-07 00:00:00+01:00,2922.27001953125,2939.25,2918.75,2938.22998046875,0
2014-02-10 00:00:00+01:00,2949.090087890625,2956.820068359375,2943.580078125,2950.860107421875,0
2014-02-11 00:00:00+01:00,2954.580078125,2976.070068359375,2950.570068359375,2972.320068359375,0
2014-02-12 00:00:00+01:00,2979.7900390625,3012.429931640625,2977.9599609375,2995.489990234375,0
2014-02-13 00:00:00+01:00,2991.669921875,3012.77001953125,2989.739990234375,3012.760009765625,0
2014-02-14 00:00:00+01:00,3016.10009765625,3035.260009765625,3016.10009765625,3019.610107421875,0
2014-02-18 00:00:00+01:00,3032.5400390625,3033.580078125,3006.89990234375,3015.419921875,0
2014-02-19 00:00:00+01:00,3016.889892578125,3031.300048828125,3013.530029296875,3027.389892578125,0
2014-02-20 00:00:00+01:00,3011.840087890625,3024.22998046875,3003.169921875,3023.989990234375,0
2014-02-21 00:00:00+01:00,3027.39990234375,3033.449951171875,3010.7099609375,3017.429931640625,0
2014-02-24 00:00:00+01:00,3023.090087890625,3029.909912109375,3010.25,3029.909912109375,0
2014-02-25 00:00:00+01:00,3028.780029296875,3029.409912109375,2898.6298828125,2960.4599609375,0
2014-02-26 00:00:00+01:00,2957.3701171875,2959.860107421875,2918.52001953125,2927.949951171875,0
2014-02-27 00:00:00+01:00,2927.47998046875,2933.419921875,2896.0,2911.590087890625,0
2014-02-28 00:00:00+01:00,2916.6298828125,2962.75,2910.68994140625,2962.75,0
2014-03-03 00:00:00+01:00,2961.949951171875,2961.949951171875,2875.9599609375,2875.9599609375,0
2014-03-04 00:00:00+01:00,2883.31005859375,2931.169921875,2883.31005859375,2931.110107421875,0
2014-03-05 00:00:00+01:00,2931.139892578125,2931.139892578125,2907.030029296875,2914.280029296875,0
2014-03-06 00:00:00+01:00,2918.340087890625,2918.949951171875,2884.320068359375,2895.419921875,0
2014-03-07 00:00:00+01:00,2891.3798828125,2897.239990234375,2858.52001953125,2859.199951171875,0
2014-03-10 00:00:00+01:00,2851.669921875,2869.81005859375,2841.8701171875,2845.8701171875,0
2014-03-11 00:00:00+01:00,2846.47998046875,2863.590087890625,2838.280029296875,2849.179931640625,0
2014-03-12 00:00:00+01:00,2843.110107421875,2843.639892578125,2796.6201171875,2798.68994140625,0
2014-03-13 00:00:00+01:00,2802.85009765625,2819.699951171875,2771.31005859375,2771.31005859375,0
2014-03-14 00:00:00+01:00,2763.300048828125,2812.3701171875,2744.52001953125,2808.050048828125,0
2014-03-17 00:00:00+01:00,2804.260009765625,2821.239990234375,2787.9599609375,2819.18994140625,0
2014-03-18 00:00:00+01:00,2811.64990234375,2857.159912109375,2810.949951171875,2851.239990234375,0
2014-03-19 00:00:00+01:00,2853.239990234375,2874.0400390625,2852.239990234375,2866.14990234375,0
2014-03-20 00:00:00+01:00,2853.06005859375,2873.820068359375,2838.949951171875,2872.1201171875,0
2014-03-21 00:00:00+01:00,2872.97998046875,2883.159912109375,2854.02001953125,2864.550048828125,0
2014-03-24 00:00:00+01:00,2867.929931640625,2873.030029296875,2802.60009765625,2803.68994140625,0
2014-03-25 00:00:00+01:00,2813.75,2873.340087890625,2813.340087890625,2857.760009765625,0
2014-03-26 00:00:00+01:00,2862.159912109375,2888.0,2862.159912109375,2882.929931640625,0
2014-03-27 00:00:00+01:00,2881.760009765625,2898.89990234375,2870.669921875,2898.25,0
2014-03-28 00:00:00+01:00,2911.010009765625,2918.080078125,2902.530029296875,2910.199951171875,0
2014-03-31 00:00:00+02:00,2917.5400390625,2922.139892578125,2897.179931640625,2901.639892578125,0
2014-04-01 00:00:00+02:00,2904.25,2908.449951171875,2883.090087890625,2891.18994140625,0
2014-04-02 00:00:00+02:00,2893.840087890625,2898.929931640625,2883.949951171875,2888.969970703125,0
2014-04-03 00:00:00+02:00,2895.449951171875,2926.68994140625,2888.22998046875,2914.909912109375,0
2014-04-04 00:00:00+02:00,2918.47998046875,2918.47998046875,2900.570068359375,2901.3798828125,0
2014-04-07 00:00:00+02:00,2882.360107421875,2882.52001953125,2857.2900390625,2863.449951171875,0
2014-04-08 00:00:00+02:00,2865.89990234375,2866.35009765625,2831.949951171875,2846.330078125,0
2014-04-09 00:00:00+02:00,2846.22998046875,2853.75,2822.10009765625,2823.39990234375,0
2014-04-10 00:00:00+02:00,2834.659912109375,2846.659912109375,2815.43994140625,2821.280029296875,0
