Date,Open,High,Low,Close,Volume
1999-03-26 00:00:00-05:00,10.021129789806547,10.021129789806547,9.86454963684082,9.86454963684082,6700
1999-03-29 00:00:00-05:00,9.825405972748404,9.903696060180664,9.825405972748404,9.903696060180664,2100
1999-03-30 00:00:00-05:00,9.825406074523926,9.825406074523926,9.825406074523926,9.825406074523926,600
1999-03-31 00:00:00-05:00,10.138566322477438,10.138566322477438,9.903696060180664,9.903696060180664,31500
1999-04-01 00:00:00-05:00,9.981984570622444,10.138564720749857,9.942839533090591,10.021129608154297,19100
1999-04-05 00:00:00-04:00,9.942841322847116,10.099421501159668,9.903696278268978,10.099421501159668,35200
1999-04-06 00:00:00-04:00,10.138564720749857,10.138564720749857,10.021129608154297,10.021129608154297,11000
1999-04-07 00:00:00-04:00,10.099420974613617,10.295146187299927,10.099420974613617,10.13856601715088,3900
1999-04-08 00:00:00-04:00,10.255999046586766,10.295144081115724,10.177708977528852,10.295144081115724,74600
1999-04-09 00:00:00-04:00,10.373435203143009,10.373435203143009,10.2168550491333,10.2168550491333,15800
1999-04-12 00:00:00-04:00,10.060274895123596,10.33429016464058,10.060274895123596,10.2168550491333,3600
1999-04-13 00:00:00-04:00,10.177711160266446,10.295146289038753,10.06027603149414,10.06027603149414,15900
1999-04-14 00:00:00-04:00,10.177710010630877,10.256000087635728,10.099419933626022,10.2168550491333,49700
1999-04-15 00:00:00-04:00,10.256001144762664,10.256001144762664,9.942840804464568,10.13856601715088,5900
1999-04-16 00:00:00-04:00,9.942841206888756,9.981986251010364,9.825406074523926,9.825406074523926,4800
1999-04-19 00:00:00-04:00,10.021129608154297,10.06027464568615,9.864549458026886,10.021129608154297,23100
1999-04-20 00:00:00-04:00,9.864551016464535,9.903696060180664,9.825405972748404,9.903696060180664,2600
1999-04-21 00:00:00-04:00,9.942839533090591,10.021129608154297,9.825404420495031,10.021129608154297,10700
1999-04-22 00:00:00-04:00,10.021129608154297,10.06027464568615,10.021129608154297,10.021129608154297,10700
1999-04-23 00:00:00-04:00,10.021128459149097,10.021128459149097,9.747113227844238,9.747113227844238,130400
1999-04-26 00:00:00-04:00,9.942839533090591,10.021129608154297,9.942839533090591,10.021129608154297,10800
1999-04-27 00:00:00-04:00,10.021130889539092,10.13856601715088,10.021130889539092,10.13856601715088,6300
1999-04-28 00:00:00-04:00,10.138566545737806,10.256001679472222,10.021131412003392,10.099421501159668,70900
1999-04-29 00:00:00-04:00,10.21685479581356,10.21685479581356,10.021129608154297,10.021129608154297,57600
1999-04-30 00:00:00-04:00,10.216855573654176,10.216855573654176,10.17771053314209,10.17771053314209,6400
1999-05-03 00:00:00-04:00,10.138564972128448,10.33429016464058,10.138564972128448,10.2168550491333,21700
1999-05-04 00:00:00-04:00,10.334291458129885,10.334291458129885,10.334291458129885,10.334291458129885,4000
1999-05-05 00:00:00-04:00,10.17771105968814,10.256001144762664,10.13856601715088,10.13856601715088,5000
1999-05-06 00:00:00-04:00,10.412583584093866,10.412583584093866,10.256003379821776,10.256003379821776,14500
1999-05-07 00:00:00-04:00,10.373438533025844,10.373438533025844,10.256003379821776,10.256003379821776,40000
1999-05-10 00:00:00-04:00,10.06027645658153,10.256001679472222,10.06027645658153,10.099421501159668,14400
1999-05-11 00:00:00-04:00,10.09942317554969,10.2951484308898,10.09942317554969,10.256003379821776,24000
1999-05-12 00:00:00-04:00,10.021131412003392,10.216856634894084,10.021131412003392,10.099421501159668,18400
1999-05-13 00:00:00-04:00,10.09942317554969,10.256003379821776,10.09942317554969,10.256003379821776,3100
1999-05-14 00:00:00-04:00,9.981986367425254,10.099421501159668,9.981986367425254,10.099421501159668,5200
1999-05-17 00:00:00-04:00,9.864551016464535,9.903696060180664,9.825405972748404,9.903696060180664,4800
1999-05-18 00:00:00-04:00,10.021128737081693,10.021128737081693,9.903693634694015,9.942838668823242,38700
1999-05-19 00:00:00-04:00,9.864548600564792,10.021128737081693,9.864548600564792,9.942838668823242,1600
1999-05-20 00:00:00-04:00,9.942841322847116,10.099421501159668,9.942841322847116,10.099421501159668,3200
1999-05-21 00:00:00-04:00,10.06027482804798,10.06027482804798,9.86454963684082,9.86454963684082,11700
1999-05-24 00:00:00-04:00,9.864548600564792,9.942838668823242,9.864548600564792,9.942838668823242,300
1999-05-25 00:00:00-04:00,9.864550689697266,9.9036957321167,9.786260604858398,9.786260604858398,800
1999-05-26 00:00:00-04:00,9.747113227844238,9.864548326974893,9.747113227844238,9.747113227844238,18500
1999-05-27 00:00:00-04:00,9.707968971946023,9.707968971946023,9.473098754882812,9.473098754882812,29900
1999-05-28 00:00:00-04:00,9.473100878449104,9.66882610321045,9.473100878449104,9.66882610321045,3300
1999-06-01 00:00:00-04:00,9.629680533562938,9.70797061920166,9.590535490743576,9.70797061920166,99100
1999-06-02 00:00:00-04:00,9.629680533562938,9.70797061920166,9.629680533562938,9.70797061920166,1400
1999-06-03 00:00:00-04:00,9.747114522116524,9.86454963684082,9.747114522116524,9.86454963684082,10100
1999-06-04 00:00:00-04:00,9.747118579640109,9.981988906860352,9.747118579640109,9.981988906860352,4700
1999-06-07 00:00:00-04:00,9.942839533090591,10.021129608154297,9.864549458026886,10.021129608154297,700
1999-06-08 00:00:00-04:00,9.864548600564792,10.021128737081693,9.864548600564792,9.942838668823242,10300
1999-06-09 00:00:00-04:00,9.942840902721835,10.06027603149414,9.942840902721835,10.06027603149414,7700
1999-06-10 00:00:00-04:00,9.942838668823242,9.981983702952467,9.942838668823242,9.942838668823242,8300
1999-06-11 00:00:00-04:00,10.021129789806547,10.021129789806547,9.825404598599388,9.86454963684082,6500
1999-06-14 00:00:00-04:00,9.786259560357957,9.86454963684082,9.747114522116524,9.86454963684082,78100
1999-06-15 00:00:00-04:00,9.668825477600098,9.9036957321167,9.668825477600098,9.786260604858398,2800
1999-06-16 00:00:00-04:00,9.864551327971794,9.864551327971794,9.66882610321045,9.66882610321045,12900
1999-06-17 00:00:00-04:00,9.864550689697266,9.864550689697266,9.786260604858398,9.786260604858398,8200
1999-06-18 00:00:00-04:00,10.099421074418244,10.099421074418244,10.02113098857004,10.06027603149414,11500
1999-06-21 00:00:00-04:00,10.099421501159668,10.099421501159668,9.942841322847116,10.099421501159668,68200
1999-06-22 00:00:00-04:00,9.942838668823242,9.942838668823242,9.825403566435568,9.942838668823242,700
1999-06-23 00:00:00-04:00,9.86454963684082,9.86454963684082,9.707969483875091,9.86454963684082,5800
1999-06-24 00:00:00-04:00,9.864551016464535,9.903696060180664,9.707970841600018,9.903696060180664,2100
1999-06-25 00:00:00-04:00,9.747115986280708,9.825406074523926,9.7079709421591,9.825406074523926,3400
1999-06-28 00:00:00-04:00,9.747113227844238,9.747113227844238,9.707968194800689,9.747113227844238,2400
1999-06-29 00:00:00-04:00,9.629678128713586,9.78625826088779,9.590533095670034,9.747113227844238,11800
1999-06-30 00:00:00-04:00,9.551390666735502,9.903696060180664,9.551390666735502,9.903696060180664,81100
1999-07-01 00:00:00-04:00,9.864551016464535,9.903696060180664,9.786260929032276,9.903696060180664,8300
1999-07-02 00:00:00-04:00,9.942839713323684,9.981984751565117,9.86454963684082,9.86454963684082,4000
1999-07-06 00:00:00-04:00,9.70796846404789,9.981983702952467,9.70796846404789,9.942838668823242,121900
1999-07-07 00:00:00-04:00,9.864551016464535,9.903696060180664,9.864551016464535,9.903696060180664,9200
1999-07-08 00:00:00-04:00,9.864551016464535,9.903696060180664,9.707970841600018,9.903696060180664,4500
1999-07-09 00:00:00-04:00,9.942840774536132,9.942840774536132,9.747115562438966,9.786260604858398,15600
1999-07-12 00:00:00-04:00,9.86454963684082,9.86454963684082,9.66882444563366,9.86454963684082,18800
1999-07-13 00:00:00-04:00,9.747115562438966,9.786260604858398,9.707970520019533,9.786260604858398,15100
1999-07-14 00:00:00-04:00,9.825405747659746,9.864550790479107,9.70797061920166,9.70797061920166,16900
1999-07-15 00:00:00-04:00,9.942838393061994,9.942838393061994,9.747113227844238,9.747113227844238,41900
1999-07-16 00:00:00-04:00,9.707969483875091,9.86454963684082,9.707969483875091,9.86454963684082,5400
1999-07-19 00:00:00-04:00,9.825406074523926,9.825406074523926,9.747115986280708,9.825406074523926,10600
1999-07-20 00:00:00-04:00,9.864551118645537,9.864551118645537,9.747115986280708,9.825406074523926,5600
1999-07-21 00:00:00-04:00,9.747115885316148,9.903696060180664,9.747115885316148,9.903696060180664,5000
1999-07-22 00:00:00-04:00,9.747116193114987,9.786261238067256,9.66882610321045,9.66882610321045,7200
1999-07-23 00:00:00-04:00,9.590536013305911,9.66882610321045,9.590536013305911,9.66882610321045,1400
1999-07-26 00:00:00-04:00,9.590535490743576,9.747115662021022,9.590535490743576,9.70797061920166,6500
1999-07-27 00:00:00-04:00,9.747113498177114,9.942838668823242,9.747113498177114,9.942838668823242,7700
1999-07-28 00:00:00-04:00,9.903696162767146,9.942841206888756,9.786261030402317,9.825406074523926,3300
1999-07-29 00:00:00-04:00,9.707970288335062,9.786260371305506,9.590535163879396,9.590535163879396,52200
1999-07-30 00:00:00-04:00,9.62967940739223,9.86454963684082,9.62967940739223,9.86454963684082,3800
1999-08-02 00:00:00-04:00,9.747115885316148,10.06027623504518,9.747115885316148,9.903696060180664,5100
1999-08-03 00:00:00-04:00,10.021129608154297,10.021129608154297,10.021129608154297,10.021129608154297,1900
1999-08-04 00:00:00-04:00,9.86455374325023,10.13856912500718,9.86455374325023,9.981988906860352,144600
1999-08-05 00:00:00-04:00,10.021129608154297,10.021129608154297,9.864549458026886,10.021129608154297,249900
1999-08-06 00:00:00-04:00,9.903696372924063,9.903696372924063,9.62968105825818,9.66882610321045,4000
1999-08-09 00:00:00-04:00,9.825405647277831,9.825405647277831,9.786260604858398,9.786260604858398,2200
1999-08-10 00:00:00-04:00,9.629680735165955,9.66882577880484,9.551390647888184,9.551390647888184,5500
1999-08-11 00:00:00-04:00,9.70797061920166,9.70797061920166,9.668825576382298,9.70797061920166,7100
1999-08-12 00:00:00-04:00,9.9036957321167,9.9036957321167,9.747115562438966,9.786260604858398,16400
1999-08-13 00:00:00-04:00,9.981986147612922,10.02113119132905,9.903696060180664,9.903696060180664,10200
1999-08-16 00:00:00-04:00,9.981984751565117,9.981984751565117,9.86454963684082,9.86454963684082,3100
1999-08-17 00:00:00-04:00,10.021128737081693,10.021128737081693,9.825403566435568,9.942838668823242,18700
1999-08-18 00:00:00-04:00,9.981983702952467,9.981983702952467,9.864548600564792,9.942838668823242,17700
1999-08-19 00:00:00-04:00,10.021129608154297,10.06027464568615,9.90369449555874,10.021129608154297,2900
1999-08-20 00:00:00-04:00,10.06027603149414,10.138566117342345,10.02113098857004,10.06027603149414,107100
1999-08-23 00:00:00-04:00,10.021130889539092,10.13856601715088,10.021130889539092,10.13856601715088,2100
1999-08-24 00:00:00-04:00,10.138564720749857,10.138564720749857,10.021129608154297,10.021129608154297,7000
1999-08-25 00:00:00-04:00,10.111652374267578,10.111652374267578,9.991275560288202,10.111652374267578,7700
1999-08-26 00:00:00-04:00,10.111652374267578,10.111652374267578,9.95114995562841,10.111652374267578,11900
1999-08-27 00:00:00-04:00,10.071526527404783,10.071526527404783,9.951149716320264,10.071526527404783,1800
1999-08-30 00:00:00-04:00,9.991275320015104,10.071526527404783,9.991275320015104,10.071526527404783,600
1999-08-31 00:00:00-04:00,9.91102648754509,9.95115210085499,9.830775260925291,9.830775260925291,14900
1999-09-01 00:00:00-04:00,10.111652374267578,10.111652374267578,9.991275560288202,10.111652374267578,1300
1999-09-02 00:00:00-04:00,10.031400923709946,10.071526527404783,10.031400923709946,10.071526527404783,2500
1999-09-03 00:00:00-04:00,10.232028942184144,10.232028942184144,10.071526527404783,10.071526527404783,2500
1999-09-07 00:00:00-04:00,10.272154072999012,10.272154072999012,10.151777267456056,10.151777267456056,2600
1999-09-08 00:00:00-04:00,10.232028942184144,10.232028942184144,10.071526527404783,10.071526527404783,14000
1999-09-09 00:00:00-04:00,10.111654977237476,10.23203182220459,10.111654977237476,10.23203182220459,12200
1999-09-10 00:00:00-04:00,9.951149716320264,10.071526527404783,9.951149716320264,10.071526527404783,3200
1999-09-13 00:00:00-04:00,9.95115089416504,9.95115089416504,9.790648460388184,9.790648460388184,1100
1999-09-14 00:00:00-04:00,9.710396774416049,9.911024806945305,9.710396774416049,9.870899200439451,4700
1999-09-15 00:00:00-04:00,9.710398905561783,9.911026982122978,9.710398905561783,9.750524520874023,3600
1999-09-16 00:00:00-04:00,9.830775517077486,9.870901131432904,9.71039867401123,9.71039867401123,28900
1999-09-17 00:00:00-04:00,9.91102409362793,9.91102409362793,9.870898490010005,9.91102409362793,1800
1999-09-20 00:00:00-04:00,9.79064752209571,9.951149940490724,9.79064752209571,9.951149940490724,7100
1999-09-21 00:00:00-04:00,9.830772886392076,9.991275300863782,9.790647282774149,9.91102409362793,12100
1999-09-22 00:00:00-04:00,9.830773126694464,9.991275545089474,9.79064752209571,9.951149940490724,2200
1999-09-23 00:00:00-04:00,9.870899677276611,9.95115089416504,9.790648460388184,9.790648460388184,17300
1999-09-24 00:00:00-04:00,9.951149940490724,9.951149940490724,9.870898731293217,9.951149940490724,17500
1999-09-27 00:00:00-04:00,9.750521223229098,9.9912748336792,9.750521223229098,9.9912748336792,5400
1999-09-28 00:00:00-04:00,9.951149697245857,9.951149697245857,9.790647282774149,9.91102409362793,3500
1999-09-29 00:00:00-04:00,9.911024806945305,9.951150413451156,9.870899200439451,9.870899200439451,700
1999-09-30 00:00:00-04:00,10.031400923709946,10.071526527404783,9.911024112625425,10.071526527404783,4100
1999-10-01 00:00:00-04:00,10.071526527404783,10.071526527404783,10.071526527404783,10.071526527404783,2200
1999-10-04 00:00:00-04:00,10.111652374267578,10.111652374267578,10.111652374267578,10.111652374267578,1700
1999-10-05 00:00:00-04:00,10.111654977237476,10.23203182220459,10.111654977237476,10.23203182220459,1500
1999-10-06 00:00:00-04:00,10.15178131118534,10.191906929016112,10.11165569335457,10.191906929016112,2300
1999-10-07 00:00:00-04:00,10.352409400339202,10.352409400339202,10.15178131118534,10.191906929016112,12400
1999-10-08 00:00:00-04:00,10.35240600222633,10.35240600222633,10.111652374267578,10.111652374267578,10000
1999-10-11 00:00:00-04:00,10.27215504924611,10.312280654907228,10.27215504924611,10.312280654907228,5400
1999-10-12 00:00:00-04:00,10.111654977237476,10.23203182220459,10.111654977237476,10.23203182220459,1000
1999-10-13 00:00:00-04:00,10.312280149573825,10.312280149573825,10.071526527404783,10.071526527404783,11000
1999-10-14 00:00:00-04:00,10.272157332920791,10.272157332920791,10.111654874593905,10.131717681884766,245700
1999-10-15 00:00:00-04:00,10.19190358358716,10.19190358358716,9.991275560288202,10.111652374267578,2400
1999-10-18 00:00:00-04:00,9.911023630195832,9.9912748336792,9.911023630195832,9.9912748336792,900
1999-10-19 00:00:00-04:00,9.91102433589197,10.151777963484486,9.91102433589197,9.951149940490724,16600
1999-10-20 00:00:00-04:00,9.911024112625425,10.071526527404783,9.911024112625425,10.071526527404783,15700
1999-10-21 00:00:00-04:00,10.031400435420885,10.071526037162569,9.9912748336792,9.9912748336792,2000
1999-10-22 00:00:00-04:00,9.870901084899902,10.03140354156494,9.870901084899902,10.03140354156494,32400
1999-10-25 00:00:00-04:00,9.79064752209571,9.951149940490724,9.79064752209571,9.951149940490724,2000
1999-10-26 00:00:00-04:00,9.750524520874023,9.911026982122978,9.750524520874023,9.750524520874023,1700
1999-10-27 00:00:00-04:00,9.630146026611328,9.790648460388184,9.509769201278688,9.790648460388184,14800
1999-10-28 00:00:00-04:00,9.750521917496958,9.991275545089474,9.750521917496958,9.951149940490724,2600
1999-10-29 00:00:00-04:00,9.951149258217791,10.151777267456056,9.951149258217791,10.151777267456056,74400
1999-11-01 00:00:00-05:00,9.991275560288202,10.111652374267578,9.991275560288202,10.111652374267578,4800
1999-11-02 00:00:00-05:00,10.111652374267578,10.151777978927369,10.111652374267578,10.111652374267578,8600
1999-11-03 00:00:00-05:00,10.23203182220459,10.23203182220459,10.07152936224844,10.23203182220459,66400
1999-11-04 00:00:00-05:00,10.071526769607786,10.232029188246951,10.031401164947994,10.111652374267578,7700
1999-11-05 00:00:00-05:00,10.232032546846884,10.232032546846884,10.071530075523796,10.191906929016112,140200
1999-11-08 00:00:00-05:00,10.031400435420885,10.11165163890425,9.9912748336792,9.9912748336792,15700
1999-11-09 00:00:00-05:00,10.232032546846884,10.232032546846884,10.071530075523796,10.191906929016112,12800
1999-11-10 00:00:00-05:00,10.071527020940522,10.312280654907228,10.071527020940522,10.312280654907228,8600
1999-11-11 00:00:00-05:00,10.15177846878998,10.35240650177002,10.15177846878998,10.35240650177002,9700
1999-11-12 00:00:00-05:00,10.272154072999012,10.312279674846664,10.111651665608402,10.151777267456056,18400
1999-11-15 00:00:00-05:00,10.272156715393066,10.272156715393066,10.11165426671505,10.272156715393066,11900
1999-11-16 00:00:00-05:00,10.111654977237476,10.272157437193629,10.07152936224844,10.23203182220459,85700
1999-11-17 00:00:00-05:00,10.23203182220459,10.23203182220459,10.151780592226514,10.23203182220459,11800
1999-11-18 00:00:00-05:00,10.352405276694316,10.352405276694316,10.111651665608402,10.151777267456056,22800
1999-11-19 00:00:00-05:00,10.031403747259402,10.23203182220459,10.031403747259402,10.23203182220459,5800
1999-11-22 00:00:00-05:00,10.23203161239624,10.23203161239624,10.03140354156494,10.03140354156494,30900
1999-11-23 00:00:00-05:00,9.951149716320264,10.111652131099625,9.951149716320264,10.071526527404783,10000
1999-11-24 00:00:00-05:00,10.031400435420885,10.031400435420885,9.830772426712466,9.9912748336792,11500
1999-11-26 00:00:00-05:00,10.11165476989746,10.11165476989746,9.951152313232422,10.03140354156494,10100
1999-11-29 00:00:00-05:00,10.111652358885731,10.111652358885731,9.91102433589197,9.951149940490724,21000
1999-11-30 00:00:00-05:00,9.870898746308823,10.111652374267578,9.870898746308823,10.111652374267578,3000
1999-12-01 00:00:00-05:00,10.111652374267578,10.151777978927369,9.991275560288202,10.111652374267578,13900
1999-12-02 00:00:00-05:00,10.031400461913098,10.23202847115136,10.031400461913098,10.151777267456056,10600
1999-12-03 00:00:00-05:00,10.232032546846884,10.232032546846884,10.11165569335457,10.191906929016112,11100
1999-12-06 00:00:00-05:00,10.39253428216074,10.39253428216074,10.23203182220459,10.23203182220459,49900
1999-12-07 00:00:00-05:00,10.272154792906743,10.272154792906743,10.111652374267578,10.111652374267578,54200
1999-12-08 00:00:00-05:00,10.111654977237476,10.23203182220459,10.07152936224844,10.23203182220459,17600
1999-12-09 00:00:00-05:00,10.232028942184144,10.232028942184144,10.071526527404783,10.071526527404783,7700
1999-12-10 00:00:00-05:00,9.951149231937515,10.11165163890425,9.951149231937515,9.9912748336792,4600
1999-12-13 00:00:00-05:00,9.991275545089474,10.111652358885731,9.951149940490724,9.951149940490724,12400
1999-12-14 00:00:00-05:00,10.07152675428698,10.07152675428698,9.91102433589197,9.951149940490724,3100
1999-12-15 00:00:00-05:00,10.031401149688229,10.07152675428698,9.91102433589197,9.951149940490724,316300
1999-12-16 00:00:00-05:00,10.232031103223562,10.272156715393066,10.11165426671505,10.272156715393066,8500
1999-12-17 00:00:00-05:00,10.31228232756257,10.352407939732077,10.191905491054058,10.272156715393066,17500
1999-12-20 00:00:00-05:00,10.352407939732077,10.352407939732077,10.191905491054058,10.272156715393066,1800
1999-12-21 00:00:00-05:00,10.272154792906743,10.312280397566536,10.111652374267578,10.111652374267578,11100
1999-12-22 00:00:00-05:00,10.07152606376075,10.272154072999012,10.07152606376075,10.151777267456056,26800
1999-12-23 00:00:00-05:00,10.31228378250843,10.31228378250843,10.191906929016112,10.191906929016112,2700
1999-12-27 00:00:00-05:00,10.392532108366026,10.392532108366026,10.191904075385988,10.35240650177002,5900
1999-12-28 00:00:00-05:00,10.191906929016112,10.352409400339202,10.191906929016112,10.191906929016112,2400
1999-12-29 00:00:00-05:00,10.19190358358716,10.19190358358716,10.111652374267578,10.111652374267578,16800
1999-12-30 00:00:00-05:00,10.392532108366026,10.432657714962035,10.232029681981995,10.35240650177002,24100
1999-12-31 00:00:00-05:00,10.31228232756257,10.432659164071085,10.272156715393066,10.272156715393066,1400
2000-01-03 00:00:00-05:00,10.47278262091227,10.553033828735352,10.312280205266104,10.553033828735352,7500
2000-01-04 00:00:00-05:00,10.3524086671717,10.3524086671717,10.191906207215553,10.23203182220459,17100
2000-01-05 00:00:00-05:00,10.111652862193973,10.35240650177002,10.031401649001957,10.35240650177002,137400
2000-01-06 00:00:00-05:00,10.191904075385988,10.35240650177002,10.191904075385988,10.35240650177002,44000
2000-01-07 00:00:00-05:00,10.2721553028078,10.673411369323729,10.2721553028078,10.67341136932373,51200
2000-01-10 00:00:00-05:00,10.432658195495604,10.59316062927246,10.352406978607178,10.59316062927246,20600
2000-01-11 00:00:00-05:00,10.512911566372576,10.55303718303812,10.352409099710398,10.472785949707031,41000
2000-01-12 00:00:00-05:00,10.553033828735352,10.553033828735352,10.47278262091227,10.553033828735352,9500
2000-01-13 00:00:00-05:00,10.7937874522046,10.7937874522046,10.553033828735352,10.553033828735352,9200
2000-01-14 00:00:00-05:00,10.512909889221191,10.512909889221191,10.39253305842858,10.512909889221191,11000
2000-01-18 00:00:00-05:00,10.111651665608402,10.272154072999012,10.111651665608402,10.151777267456056,18100
2000-01-19 00:00:00-05:00,10.031403747259402,10.23203182220459,10.031403747259402,10.23203182220459,15700
2000-01-20 00:00:00-05:00,9.991274860065444,10.151777267456056,9.951149258217791,10.151777267456056,22200
2000-01-21 00:00:00-05:00,10.151777963484486,10.151777963484486,9.951149940490724,9.951149940490724,1700
2000-01-24 00:00:00-05:00,9.870900874235192,9.95115210085499,9.750524034305494,9.830775260925291,26100
2000-01-25 00:00:00-05:00,9.630147445300397,9.71039867401123,9.549896216589556,9.71039867401123,28200
2000-01-26 00:00:00-05:00,9.59002160036712,9.710398440539096,9.549895986976464,9.670272827148438,11500
2000-01-27 00:00:00-05:00,9.630147674937309,9.750524520874023,9.630147674937309,9.750524520874023,49000
2000-01-28 00:00:00-05:00,9.630145537547577,9.630145537547577,9.389391899108888,9.389391899108888,33600
2000-01-31 00:00:00-05:00,9.349268716678283,9.42951995029784,9.148640632629396,9.148640632629396,5500
2000-02-01 00:00:00-05:00,9.188761756143856,9.429515339274262,9.188761756143856,9.34926414489746,57300
2000-02-02 00:00:00-05:00,9.469644299112105,9.590021133422852,9.30914185336444,9.590021133422852,15400
2000-02-03 00:00:00-05:00,9.75052428836665,9.870901131432904,9.71039867401123,9.71039867401123,8300
2000-02-04 00:00:00-05:00,9.389392844769134,9.670272117903252,9.389392844769134,9.54989528656006,19300
2000-02-07 00:00:00-05:00,9.630147445300397,9.71039867401123,9.549896216589556,9.71039867401123,10300
2000-02-08 00:00:00-05:00,9.870899677276611,9.870899677276611,9.630146026611328,9.630146026611328,8100
2000-02-09 00:00:00-05:00,9.590020418167114,9.670271635055542,9.509769201278688,9.630146026611328,12300
2000-02-10 00:00:00-05:00,9.50976991054902,9.670272356296683,9.42951868767519,9.590021133422852,34000
2000-02-11 00:00:00-05:00,9.309139040683178,9.429515838623049,9.309139040683178,9.429515838623049,129800
2000-02-14 00:00:00-05:00,9.50977114973397,9.50977114973397,9.30914306640625,9.30914306640625,16600
2000-02-15 00:00:00-05:00,9.349264099087778,9.38938969607957,9.188761711120604,9.188761711120604,26100
2000-02-16 00:00:00-05:00,9.469643592834473,9.469643592834473,9.309141159057615,9.469643592834473,7100
2000-02-17 00:00:00-05:00,9.54989528656006,9.63014650745552,9.429518455216863,9.54989528656006,18500
2000-02-18 00:00:00-05:00,9.42951798439026,9.630146026611328,9.42951798439026,9.630146026611328,8700
2000-02-22 00:00:00-05:00,9.710397243499756,9.790648460388184,9.590020418167114,9.790648460388184,17700
2000-02-23 00:00:00-05:00,9.991276502609251,9.991276502609251,9.710397243499756,9.790648460388184,17800
2000-02-24 00:00:00-05:00,9.549895521985936,9.7103979677336,9.389393076238273,9.590021133422852,36700
2000-02-25 00:00:00-05:00,9.469640936462664,9.469640936462664,9.26901295052066,9.34926414489746,5400
2000-02-28 00:00:00-05:00,9.108514983078528,9.30914306640625,9.068389366412983,9.30914306640625,13000
2000-02-29 00:00:00-05:00,9.148639431247464,9.3091418774097,9.148639431247464,9.26901626586914,49200
2000-03-01 00:00:00-05:00,9.30913854770906,9.34926414489746,9.148636158955457,9.34926414489746,179100
2000-03-02 00:00:00-05:00,9.389392375946043,9.469643592834473,9.269015550613403,9.469643592834473,23600
2000-03-03 00:00:00-05:00,9.549892636562914,9.630143835189497,9.349264639996468,9.429515838623049,35400
2000-03-06 00:00:00-05:00,9.389392861076024,9.5498953031457,9.228890419006348,9.228890419006348,16500
2000-03-07 00:00:00-05:00,9.50976871832823,9.50976871832823,9.188763867076643,9.389391899108888,9600
2000-03-08 00:00:00-05:00,9.389390239309757,9.429515838623049,9.188762242743309,9.429515838623049,17900
2000-03-09 00:00:00-05:00,9.148638260670197,9.389391899108888,9.148638260670197,9.389391899108888,41500
2000-03-10 00:00:00-05:00,9.188761756143856,9.429515339274262,9.188761756143856,9.34926414489746,47300
2000-03-13 00:00:00-05:00,8.907886250813803,9.068388705783422,8.907886250813803,9.028263092041016,309100
2000-03-14 00:00:00-05:00,9.068388938903809,9.228891397999451,9.028263324129895,9.068388938903809,18000
2000-03-15 00:00:00-05:00,9.068389366412983,9.30914306640625,9.02826374974744,9.30914306640625,9900
2000-03-16 00:00:00-05:00,9.469643592834473,9.790648460388184,9.349266767501833,9.790648460388184,25100
2000-03-17 00:00:00-05:00,9.389392844769134,9.54989528656006,9.389392844769134,9.54989528656006,4100
2000-03-20 00:00:00-05:00,9.590021133422852,9.630146744859768,9.42951868767519,9.590021133422852,45100
2000-03-21 00:00:00-05:00,9.549893808018258,9.71039622495974,9.549893808018258,9.660239219665527,15500
2000-03-22 00:00:00-05:00,9.710397243499756,9.790648460388184,9.670271635055542,9.790648460388184,4300
2000-03-23 00:00:00-05:00,9.670273014068604,10.03140354156494,9.670273014068604,10.03140354156494,52500
2000-03-24 00:00:00-05:00,9.790646824970782,10.11165163890425,9.790646824970782,9.9912748336792,9900
2000-03-27 00:00:00-05:00,9.830773126694464,9.991275545089474,9.830773126694464,9.951149940490724,58300
2000-03-28 00:00:00-05:00,9.991275300863782,9.991275300863782,9.750521679156222,9.91102409362793,47000
2000-03-29 00:00:00-05:00,9.790649902722068,9.870901131432904,9.71039867401123,9.71039867401123,29300
2000-03-30 00:00:00-05:00,9.630147194375796,9.830775260925291,9.630147194375796,9.830775260925291,11500
2000-03-31 00:00:00-05:00,9.870898731293217,9.951149940490724,9.870898731293217,9.951149940490724,18200
2000-04-03 00:00:00-04:00,10.031400923709946,10.071526527404783,9.951149716320264,10.071526527404783,5500
2000-04-04 00:00:00-04:00,10.11165569335457,10.191906929016112,9.991278839862252,10.191906929016112,36300
2000-04-05 00:00:00-04:00,10.071526527404783,10.151777734794464,9.911024112625425,10.071526527404783,10700
2000-04-06 00:00:00-04:00,10.071526769607786,10.111652374267578,10.071526769607786,10.111652374267578,2100
2000-04-07 00:00:00-04:00,9.870898731293217,10.07152675428698,9.870898731293217,9.951149940490724,4700
2000-04-10 00:00:00-04:00,10.031400923709946,10.071526527404783,10.031400923709946,10.071526527404783,75300
2000-04-11 00:00:00-04:00,9.951149940490724,10.111652358885731,9.951149940490724,9.951149940490724,13500
2000-04-12 00:00:00-04:00,10.031400923709946,10.111652131099625,10.031400923709946,10.071526527404783,1700
2000-04-13 00:00:00-04:00,10.031401164947994,10.19190358358716,10.031401164947994,10.111652374267578,10900
2000-04-14 00:00:00-04:00,10.111653327941896,10.191904544830322,9.790648460388184,9.790648460388184,18700
2000-04-17 00:00:00-04:00,9.830772886392076,9.91102409362793,9.750521679156222,9.91102409362793,5800
