Date,Open,High,Low,Close,Volume
1996-03-25,1319.92,1325.34,1313.24,1313.48,234300
1996-03-26,1312.42,1314.15,1296.49,1299.91,302960
1996-03-27,1300.71,1311.1,1294.65,1304.58,104760
1996-03-28,1306.61,1313.35,1299.29,1311.44,296510
1996-03-29,1310.31,1330.62,1310.31,1323.02,150100
1996-03-30,1322.11,1332.26,1312.14,1332.22,191250
1996-04-01,1327.99,1359.23,1327.99,1345.36,1729070
1996-04-02,1347.98,1353.44,1331.79,1351.05,456720
1996-04-03,1346.29,1361.67,1341.51,1360.86,291440
1996-04-04,1361.0,1374.47,1361.0,1371.17,537450
1996-04-06,1365.89,1378.87,1343.02,1378.87,332340
1996-04-08,1368.67,1377.4,1367.01,1373.69,408820
1996-04-09,1365.28,1371.65,1339.45,1351.86,272570
1996-04-10,1346.8,1358.08,1340.3,1340.34,427080
1996-04-12,1367.5,1370.95,1349.38,1357.63,376700
1996-04-13,1366.18,1385.83,1357.0,1385.83,704040
1996-04-15,1385.83,1398.01,1379.98,1398.01,772130
1996-04-16,1397.92,1403.63,1384.77,1391.04,657830
1996-04-17,1389.15,1408.47,1384.59,1398.81,563180
1996-04-18,1395.42,1414.71,1392.57,1414.67,825820
1996-04-19,1414.67,1465.01,1414.67,1465.01,1202270
1996-04-20,1465.01,1474.46,1444.74,1452.17,432810
1996-04-22,1449.25,1471.01,1449.25,1467.72,731720
1996-04-23,1467.72,1476.9,1439.52,1439.58,502890
1996-04-24,1437.1,1447.1,1429.05,1445.82,413310
1996-04-25,1445.82,1462.19,1442.26,1442.82,729960
1996-04-26,1442.82,1450.08,1431.51,1434.66,584540
1996-04-27,1435.38,1444.99,1433.95,1442.38,369460
1996-04-29,1442.38,1454.77,1442.38,1454.55,950280
1996-04-30,1454.55,1459.36,1426.07,1428.47,745830
1996-05-02,1428.43,1438.06,1419.58,1421.75,515490
1996-05-03,1421.75,1422.28,1402.94,1407.97,538830
1996-05-04,1403.93,1420.82,1401.41,1413.68,331710
1996-05-06,1414.26,1426.69,1405.6,1421.44,585260
1996-05-07,1422.0,1458.59,1422.0,1447.82,978740
1996-05-08,1449.21,1460.84,1436.19,1436.19,1032720
1996-05-09,1436.19,1444.62,1413.57,1413.57,647830
1996-05-10,1414.66,1432.58,1409.32,1430.93,630470
1996-05-11,1437.29,1455.49,1430.22,1449.93,462890
1996-05-13,1450.62,1465.88,1448.51,1461.89,663310
1996-05-14,1461.89,1461.89,1432.67,1432.67,372940
1996-05-15,1430.42,1435.81,1416.34,1420.73,292530
1996-05-16,1420.73,1420.73,1390.77,1393.37,229230
1996-05-17,1393.37,1396.36,1370.0,1381.72,245470
1996-05-18,1381.38,1391.28,1375.2,1380.83,224090
1996-05-20,1377.57,1386.02,1363.55,1376.24,169150
1996-05-21,1379.91,1382.94,1352.71,1357.25,200330
1996-05-22,1359.88,1365.96,1348.43,1365.9,178800
1996-05-23,1371.12,1376.05,1352.01,1353.87,361970
1996-05-25,1353.87,1368.68,1348.6,1349.16,184550
1996-05-27,1347.96,1357.62,1338.44,1356.99,203910
1996-05-28,1359.44,1363.34,1350.56,1350.56,285610
1996-05-29,1350.29,1359.34,1305.2,1310.01,264530
1996-05-30,1309.87,1322.22,1296.32,1316.91,509540
1996-05-31,1313.69,1333.82,1313.48,1313.48,617490
1996-06-01,1319.41,1355.82,1319.41,1334.39,323520
1996-06-03,1333.56,1337.64,1309.37,1310.56,240340
1996-06-04,1309.75,1319.37,1305.84,1318.6,353640
1996-06-05,1316.97,1322.17,1302.23,1318.92,336140
1996-06-07,1321.04,1324.45,1310.72,1311.5,417460
1996-06-08,1311.5,1312.73,1294.74,1301.02,165380
1996-06-10,1310.81,1311.03,1284.12,1285.63,221640
1996-06-11,1282.36,1296.67,1274.99,1274.99,243400
1996-06-12,1275.87,1280.15,1224.45,1227.81,209440
1996-06-13,1228.42,1232.31,1206.39,1228.55,249800
1996-06-14,1230.36,1243.93,1217.63,1217.63,343090
1996-06-15,1222.14,1233.96,1214.13,1232.03,199080
1996-06-17,1240.65,1252.27,1232.54,1232.54,388130
1996-06-18,1233.09,1237.41,1212.81,1218.61,373980
1996-06-19,1218.61,1222.59,1201.62,1204.92,284260
1996-06-20,1206.65,1211.57,1189.63,1190.73,255230
1996-06-21,1192.42,1200.39,1180.76,1185.39,260330
1996-06-22,1186.16,1193.34,1170.49,1170.68,184440
1996-06-24,1170.31,1172.74,1131.2,1138.65,215300
1996-06-25,1138.6,1139.01,1125.64,1128.65,181750
1996-06-26,1135.39,1138.02,1116.76,1118.83,252630
1996-06-27,1118.46,1127.04,1107.72,1122.52,205610
1996-06-28,1119.9,1143.28,1119.9,1124.9,186030
1996-06-29,1124.11,1124.38,1107.55,1121.0,144490
1996-07-01,1113.58,1144.27,1113.58,1138.53,92110
1996-07-02,1147.33,1156.86,1139.97,1141.19,175050
1996-07-03,1142.27,1143.58,1131.18,1132.61,138740
1996-07-04,1134.69,1142.76,1128.67,1129.85,146220
1996-07-05,1130.39,1135.27,1118.66,1119.07,202360
1996-07-06,1119.52,1128.44,1119.03,1121.05,84500
1996-07-08,1122.18,1133.94,1121.29,1121.54,196370
1996-07-09,1122.35,1135.94,1119.19,1135.94,157950
1996-07-10,1136.31,1152.08,1132.09,1149.71,219860
1996-07-11,1149.82,1154.87,1133.44,1133.44,353430
1996-07-12,1133.44,1133.44,1093.98,1094.16,217040
1996-07-13,1093.98,1097.77,1089.66,1089.66,161870
1996-07-15,1089.15,1089.27,1043.61,1043.61,158500
1996-07-16,1036.9,1043.54,1017.18,1042.28,240520
1996-07-18,1042.28,1059.29,1041.92,1043.81,150680
1996-07-19,1045.81,1066.07,1041.91,1066.07,175800
1996-07-20,1066.9,1070.95,1062.79,1065.94,190430
1996-07-22,1068.58,1093.32,1066.93,1084.7,300320
1996-07-23,1083.64,1084.89,1073.15,1074.05,215620
1996-07-24,1074.64,1081.38,1062.01,1064.07,129790
1996-07-25,1064.07,1064.23,1044.02,1053.74,152140
1996-07-26,1053.42,1061.24,1048.43,1052.94,159320
1996-07-27,1052.15,1053.46,1046.94,1049.51,65620
1996-07-29,1049.51,1061.18,1045.27,1047.98,133950
1996-07-30,1047.43,1051.48,1034.0,1042.88,174550
1996-07-31,1040.11,1056.11,1035.4,1055.44,104100
1996-08-01,1055.44,1093.42,1049.93,1088.82,222430
1996-08-02,1088.63,1093.51,1067.31,1071.79,239850
1996-08-03,1069.4,1085.59,1069.4,1077.37,170440
1996-08-05,1079.7,1088.6,1073.9,1084.52,149250
1996-08-06,1084.52,1106.48,1084.52,1106.45,270280
1996-08-07,1107.76,1118.11,1105.92,1115.37,305920
1996-08-08,1115.48,1137.38,1115.48,1122.65,721300
1996-08-09,1126.21,1126.37,1103.26,1103.26,127070
1996-08-10,1103.26,1108.92,1100.19,1108.63,114240
1996-08-12,1103.86,1118.14,1103.86,1114.49,216390
1996-08-13,1112.17,1115.77,1093.33,1094.26,263100
1996-08-14,1094.53,1094.53,1073.19,1073.19,176630
1996-08-16,1063.25,1068.85,1044.81,1046.63,169590
1996-08-17,1046.68,1051.56,1041.65,1051.52,74700
1996-08-19,1052.52,1061.46,1034.74,1037.71,110540
1996-08-20,1037.15,1049.64,1035.88,1036.71,186530
1996-08-21,1033.28,1033.51,1020.98,1020.98,197800
1996-08-22,1020.22,1029.47,1018.77,1022.53,296150
1996-08-23,1018.68,1028.79,1015.98,1017.98,242700
1996-08-24,1017.98,1024.49,1017.83,1021.74,202390
1996-08-26,1021.74,1026.74,1008.8,1011.4,221500
1996-08-27,1007.46,1029.36,1001.91,1008.25,247390
1996-08-28,1012.38,1017.27,1002.61,1007.24,453410
1996-08-29,1005.68,1015.79,996.84,1015.72,199570
1996-08-30,1010.71,1039.59,1010.71,1037.04,262580
1996-08-31,1035.1,1037.18,1028.27,1029.07,111770
1996-09-02,1022.18,1029.66,1017.32,1024.6,173640
1996-09-03,1018.76,1023.58,1012.02,1018.45,162240
1996-09-04,1030.39,1046.07,1028.52,1033.93,326310
1996-09-05,1034.02,1034.98,1018.05,1018.37,254030
1996-09-06,1017.12,1030.46,1009.52,1012.93,326070
1996-09-07,1017.2,1022.76,1013.89,1020.42,107000
1996-09-09,1011.44,1038.44,1010.89,1036.75,339930
1996-09-10,1035.7,1049.56,1035.7,1042.95,323270
1996-09-11,1041.89,1044.0,1032.23,1032.27,217920
1996-09-12,1019.38,1023.12,1014.3,1016.2,145450
1996-09-13,1013.0,1017.19,1002.85,1007.99,166680
1996-09-14,1015.39,1016.71,1002.74,1002.93,117280
1996-09-16,1001.49,1016.89,1000.73,1012.24,247970
1996-09-17,1009.19,1009.73,999.34,1006.89,158640
1996-09-18,1007.03,1017.97,1003.58,1005.89,518210
1996-09-19,999.74,1002.94,987.51,988.18,176960
1996-09-20,987.48,990.77,965.19,967.13,198170
1996-09-21,967.13,988.46,962.14,982.51,105630
1996-09-23,982.67,986.39,970.19,980.74,265470
1996-09-24,980.74,989.31,973.75,983.84,221360
1996-09-25,983.98,1020.26,983.98,1012.18,303880
1996-09-30,1012.18,1040.55,1012.18,1016.41,258300
1996-10-01,1015.1,1031.68,996.38,996.38,1357780
1996-10-02,998.96,1012.87,993.16,1005.8,321300
1996-10-04,1007.86,1007.86,988.96,989.58,296020
1996-10-05,984.46,993.99,983.42,984.05,175240
1996-10-07,985.64,1026.34,981.55,1014.45,318690
1996-10-08,992.21,1033.85,992.21,1027.56,377620
1996-10-09,1033.05,1060.6,1033.05,1057.6,442630
1996-10-10,1057.6,1094.1,1057.6,1077.7,520430
1996-10-11,1080.58,1098.75,1080.58,1095.41,554000
1996-10-12,1096.32,1109.6,1092.31,1093.21,418350
1996-10-14,1093.21,1103.62,1089.5,1099.11,552420
1996-10-15,1100.94,1109.63,1079.41,1086.44,474130
1996-10-16,1089.07,1102.99,1082.07,1094.41,526480
1996-10-17,1094.61,1128.45,1094.61,1115.92,640930
1996-10-18,1115.92,1143.04,1106.99,1114.88,486450
1996-10-19,1117.14,1123.58,1097.65,1111.07,260860
1996-10-21,1110.15,1132.23,1110.15,1116.48,304640
1996-10-22,1113.9,1113.9,1081.87,1083.35,195720
1996-10-23,1083.18,1083.67,1063.42,1075.13,201060
1996-10-24,1071.74,1081.77,1056.94,1056.95,137560
1996-10-25,1056.73,1062.01,1045.07,1045.07,147530
1996-10-26,1045.07,1048.91,1036.98,1045.66,209040
1996-10-28,1045.66,1052.64,1028.23,1028.88,347380
1996-10-29,1024.94,1027.5,1004.61,1006.43,186500
1996-10-30,1006.42,1010.4,975.28,976.55,190190
1996-10-31,976.1,993.09,968.95,989.97,212510
1996-11-01,989.97,1009.42,989.93,1006.71,222760
1996-11-02,1009.47,1014.25,998.75,1000.2,162890
1996-11-04,996.3,1001.8,982.74,982.74,335870
1996-11-05,982.25,982.25,962.08,973.57,319580
1996-11-06,973.57,1003.84,973.57,1003.67,431670
1996-11-07,1002.67,1015.05,992.53,1005.6,274590
1996-11-08,1002.06,1030.59,995.08,1002.88,373460
1996-11-09,1001.8,1015.86,983.72,990.94,153350
1996-11-11,990.94,999.32,979.61,986.71,208000
1996-11-12,986.71,1016.49,983.04,1015.46,165490
1996-11-13,1015.78,1015.78,993.02,993.02,176230
1996-11-14,993.1,1001.8,991.65,995.69,118290
1996-11-15,992.13,1022.01,992.13,1018.33,257550
1996-11-16,1021.0,1032.18,1020.85,1023.66,203840
1996-11-18,1024.3,1031.85,1009.65,1011.0,187080
1996-11-19,1015.07,1017.07,1003.78,1008.31,212850
1996-11-20,1009.58,1017.91,995.27,1006.11,221400
1996-11-21,1006.11,1011.34,998.53,1007.11,159070
1996-11-22,1004.91,1007.83,984.07,991.09,229070
1996-11-25,982.73,990.5,971.26,972.17,106340
1996-11-26,966.65,984.79,966.65,972.52,88160
1996-11-27,976.4,984.01,970.76,977.67,114080
1996-11-28,981.16,995.17,981.16,991.58,225280
1996-11-29,997.66,999.28,985.6,987.52,204030
1996-11-30,986.83,993.4,982.91,982.91,113410
1996-12-02,976.46,994.81,976.23,986.78,179760
1996-12-03,982.74,984.44,964.09,976.24,158390
1996-12-04,978.15,978.33,946.97,948.08,161210
1996-12-05,940.79,941.5,923.48,927.64,350940
1996-12-06,926.29,937.03,914.73,918.37,206920
1996-12-07,918.23,937.69,911.88,914.95,94450
1996-12-09,920.49,930.91,905.56,907.0,136630
1996-12-10,903.47,928.98,903.47,918.67,118470
1996-12-11,924.78,933.68,906.44,919.86,180140
1996-12-12,926.09,927.75,895.16,895.16,169550
1996-12-13,895.62,900.6,871.6,889.14,169690
1996-12-14,888.8,892.4,883.04,887.86,62520
1996-12-16,883.74,884.18,851.17,856.82,107930
1996-12-17,859.08,861.08,827.84,844.57,246320
1996-12-18,842.41,852.73,823.7,840.99,194290
1996-12-19,847.66,880.88,847.66,878.31,193370
1996-12-20,884.19,906.47,880.32,906.47,195350
1996-12-21,906.56,926.87,889.75,913.15,766790
1996-12-23,914.19,922.23,900.27,904.87,313430
1996-12-24,909.28,909.28,876.29,881.32,154360
1996-12-26,876.79,876.79,831.38,847.14,191000
1996-12-27,843.63,848.83,821.01,841.5,241740
1997-01-03,832.56,842.46,823.21,823.59,78090
1997-01-04,820.91,821.91,814.61,820.7,124630
1997-01-06,817.0,818.19,792.59,795.19,111000
1997-01-07,789.98,797.58,764.45,765.38,165420
1997-01-08,761.09,785.52,743.27,784.25,224500
1997-01-09,774.31,811.4,765.37,811.4,197860
1997-01-10,812.08,830.03,812.08,830.03,276600
1997-01-11,818.44,839.95,818.44,839.95,122580
1997-01-13,824.66,843.81,824.66,841.63,214620
1997-01-14,831.63,891.35,831.45,891.24,239380
1997-01-15,903.13,916.49,894.38,912.33,346650
1997-01-16,912.19,912.66,892.89,912.66,349460
1997-01-17,914.58,918.55,884.79,894.87,367200
1997-01-18,888.66,895.9,882.84,894.0,208320
1997-01-20,914.95,934.04,904.4,932.68,501090
1997-01-21,939.81,946.31,908.52,917.3,603840
1997-01-22,916.44,916.44,887.63,888.86,366710
1997-01-23,886.04,913.18,886.04,905.01,677770
1997-01-24,904.26,911.36,883.24,906.05,689640
1997-01-25,897.45,905.97,894.09,899.07,359940
1997-01-27,899.6,910.33,888.31,889.64,764400
1997-01-28,881.14,901.88,868.96,893.1,716950
1997-01-29,885.82,901.3,875.64,882.1,623000
1997-01-30,883.17,902.88,882.78,894.04,362410
1997-01-31,896.33,917.61,893.04,908.31,378170
1997-02-01,912.24,931.91,912.24,920.04,361430
1997-02-03,916.11,940.08,912.94,933.08,436050
1997-02-04,932.85,942.58,926.25,937.06,209870
1997-02-05,935.12,946.59,920.27,932.85,244890
1997-02-06,934.53,949.34,928.58,938.08,163040
1997-02-10,937.07,943.4,928.19,938.3,150090
1997-02-11,935.14,944.53,933.73,941.19,188190
1997-02-12,940.65,950.95,937.83,950.95,235890
1997-02-13,953.08,980.65,952.53,966.84,571210
1997-02-14,972.76,993.27,960.97,979.23,372790
1997-02-15,978.78,995.43,978.78,987.0,278500
1997-02-17,986.77,986.85,965.57,967.56,331780
1997-02-18,958.7,960.57,947.0,950.92,634800
1997-02-19,944.01,951.53,942.35,948.68,325490
1997-02-20,949.03,956.55,944.56,946.79,396360
1997-02-21,947.32,949.05,921.96,921.96,356760
1997-02-22,916.79,916.79,898.93,910.06,200120
1997-02-24,903.44,914.59,896.7,905.78,548840
1997-02-25,900.16,920.34,895.85,919.78,287070
1997-02-26,922.06,934.44,906.98,912.69,448590
1997-02-27,908.52,909.91,885.86,886.79,295050
1997-02-28,887.33,905.58,884.31,900.0,340950
1997-03-03,901.87,913.47,895.98,908.53,253450
1997-03-04,907.24,910.08,896.97,902.51,289400
1997-03-05,900.47,907.12,895.76,900.41,245890
1997-03-06,892.54,902.22,889.04,893.63,264230
1997-03-07,895.76,921.95,895.76,915.9,363130
1997-03-08,915.9,924.64,911.65,912.77,227590
1997-03-10,911.39,913.82,896.05,899.12,445910
1997-03-11,891.32,901.83,887.51,893.62,359210
1997-03-12,892.49,908.67,885.48,906.3,349790
1997-03-13,903.85,915.84,902.11,902.11,308750
1997-03-14,900.83,900.83,876.39,876.53,197760
1997-03-15,876.37,886.68,873.74,880.14,152500
1997-03-17,880.65,897.79,880.65,897.05,261690
1997-03-18,899.65,913.91,897.41,908.4,338130
1997-03-19,907.92,910.37,894.51,894.51,294620
1997-03-20,884.54,913.77,881.49,909.34,303230
1997-03-21,893.22,902.45,874.15,891.12,178330
1997-03-22,879.53,882.91,868.27,875.37,123010
1997-03-24,874.18,882.87,848.5,882.56,254700
1997-03-25,858.8,897.97,858.8,897.97,283140
1997-03-26,898.02,922.79,888.61,922.07,477190
1997-03-27,921.52,923.17,907.52,915.43,471150
1997-03-28,915.66,924.15,904.4,909.3,528850
1997-03-29,909.48,941.83,902.62,941.83,183000
1997-03-31,940.7,957.35,925.1,927.49,388700
1997-04-01,955.7,959.78,924.67,930.16,284010
1997-04-02,929.68,948.19,916.02,946.23,310000
1997-04-03,948.79,965.19,933.32,951.33,750590
1997-04-04,955.6,984.05,955.28,984.01,662180
1997-04-07,986.98,1005.08,984.61,996.37,535830
1997-04-08,992.73,1010.64,984.97,1008.95,600070
1997-04-09,1007.98,1022.98,985.18,998.96,345370
1997-04-10,1000.33,1000.33,975.31,976.34,206040
1997-04-11,974.14,985.76,965.51,983.43,344420
1997-04-12,987.01,995.53,986.26,991.92,290130
1997-04-14,996.42,1003.99,990.45,993.1,452640
1997-04-15,1002.43,1018.12,993.54,1003.66,409910
1997-04-16,1004.1,1010.89,989.55,1010.89,278870
1997-04-17,1008.96,1016.25,999.58,1016.25,272820
1997-04-18,1017.37,1023.38,1005.91,1022.28,322400
1997-04-19,1020.1,1021.13,1010.57,1019.06,215050
1997-04-21,1022.31,1025.46,1008.6,1009.3,295760
1997-04-22,1001.83,1001.94,984.99,994.5,233180
1997-04-23,996.02,996.02,981.78,989.43,265820
1997-04-24,989.48,1006.24,977.36,988.35,372030
1997-04-25,987.56,993.38,970.48,990.69,360570
1997-04-26,989.73,1008.3,986.62,1008.3,275890
1997-04-28,1009.9,1033.01,1009.84,1028.63,432660
1997-04-29,1027.26,1039.13,1012.52,1038.76,577070
1997-04-30,1039.32,1039.32,1014.56,1029.02,391760
1997-05-02,1026.22,1040.27,1009.11,1017.85,1910180
1997-05-03,1014.92,1038.15,1014.67,1020.25,348500
1997-05-06,1022.42,1031.58,1006.6,1011.87,509160
1997-05-07,1008.27,1008.27,984.28,986.8,322780
1997-05-08,981.91,981.91,961.54,968.42,331520
1997-05-09,970.0,973.87,955.74,956.49,399430
1997-05-10,959.78,960.48,932.86,933.04,216850
1997-05-12,942.46,962.67,928.93,934.4,381890
1997-05-13,939.24,975.59,939.24,975.59,652610
1997-05-15,979.38,1034.89,979.38,1023.12,889390
1997-05-16,1028.66,1038.57,1016.07,1036.54,1161140
1997-05-17,1038.27,1038.55,1026.86,1037.35,341370
1997-05-19,1041.3,1059.12,1035.85,1058.96,1004350
1997-05-20,1058.0,1092.48,1046.03,1092.48,1005850
1997-05-21,1089.36,1094.76,1071.54,1084.47,690320
1997-05-22,1081.4,1084.88,1038.65,1043.84,507530
1997-05-23,1039.93,1049.74,1022.75,1045.21,320900
1997-05-24,1046.34,1046.52,1033.49,1033.87,167800
1997-05-26,1025.41,1031.17,1006.64,1013.05,220240
1997-05-27,1009.23,1031.3,1009.23,1031.3,182850
1997-05-28,1031.94,1052.69,1021.04,1050.13,369840
1997-05-29,1059.04,1089.4,1059.04,1062.77,750990
1997-05-30,1061.7,1091.32,1058.18,1076.22,869820
1997-05-31,1072.1,1083.99,1066.51,1080.18,401480
1997-06-02,1085.6,1091.16,1061.47,1066.97,431070
1997-06-03,1078.42,1079.47,1053.84,1065.11,293280
1997-06-04,1065.66,1080.68,1050.37,1057.41,1155340
1997-06-05,1060.47,1064.86,1053.74,1058.11,308750
1997-06-07,1058.6,1077.81,1058.6,1068.49,322060
1997-06-09,1070.45,1085.52,1065.63,1085.52,208680
1997-06-10,1086.06,1091.83,1070.05,1077.05,475920
1997-06-11,1077.05,1077.23,1064.76,1065.77,247870
1997-06-12,1068.5,1074.27,1060.13,1072.51,331300
1997-06-13,1074.55,1091.31,1060.34,1084.43,525730
1997-06-14,1088.24,1134.15,1088.24,1121.69,601040
1997-06-16,1124.51,1129.23,1093.23,1107.61,393240
1997-06-17,1115.68,1133.55,1091.72,1107.84,970640
1997-06-18,1109.09,1126.39,1089.98,1101.83,921460
1997-06-19,1093.98,1096.95,1078.94,1083.64,497070
1997-06-20,1078.67,1086.44,1067.28,1085.92,400490
1997-06-21,1088.95,1089.73,1068.02,1077.97,275160
1997-06-23,1076.81,1079.43,1045.47,1046.58,261990
1997-06-24,1037.67,1052.45,1028.66,1049.35,333660
1997-06-25,1049.93,1052.63,1031.13,1031.13,351230
1997-06-26,1031.78,1038.25,1026.74,1029.34,413370
1997-06-27,1023.15,1038.94,1020.59,1024.54,383970
1997-06-28,1024.12,1044.55,1012.91,1044.06,123850
1997-06-30,1036.91,1055.97,1030.51,1049.08,455750
1997-07-01,1045.42,1082.11,1039.2,1076.37,401100
1997-07-02,1086.92,1102.33,1084.43,1099.51,645040
1997-07-03,1097.24,1117.64,1091.43,1099.81,567560
1997-07-04,1090.31,1122.2,1088.23,1117.07,554570
1997-07-05,1117.0,1121.43,1102.45,1110.05,284460
1997-07-07,1108.85,1129.06,1107.77,1122.22,532780
1997-07-08,1115.43,1125.74,1091.97,1108.67,395810
1997-07-09,1112.27,1115.36,1090.82,1115.36,516720
1997-07-10,1114.38,1116.3,1103.69,1110.17,321680
1997-07-11,1106.27,1124.43,1098.56,1121.35,578660
1997-07-12,1123.86,1131.99,1104.44,1128.34,275740
1997-07-14,1121.21,1125.53,1111.26,1118.86,309460
1997-07-15,1108.05,1117.28,1089.54,1107.05,309900
1997-07-16,1102.25,1103.92,1084.67,1095.03,275800
1997-07-18,1089.73,1111.07,1083.39,1104.98,316910
1997-07-19,1096.96,1097.81,1083.98,1095.88,209590
1997-07-21,1085.21,1106.72,1084.59,1098.82,303500
1997-07-22,1090.6,1099.03,1070.04,1084.65,451260
1997-07-23,1084.81,1104.14,1078.15,1099.53,337890
1997-07-24,1090.55,1110.36,1085.53,1110.36,474870
1997-07-25,1113.8,1122.87,1098.74,1099.98,494460
1997-07-26,1100.77,1103.58,1093.2,1101.65,178180
1997-07-28,1098.12,1105.46,1086.33,1093.29,295940
1997-07-29,1093.12,1119.3,1081.95,1088.0,240160
1997-07-30,1085.74,1097.45,1065.76,1068.34,283350
1997-07-31,1069.44,1078.26,1057.3,1074.28,322520
1997-08-01,1065.43,1086.97,1064.03,1085.22,263570
1997-08-02,1083.08,1083.08,1064.31,1080.0,186790
1997-08-04,1072.11,1088.53,1072.11,1084.19,342380
1997-08-05,1085.63,1087.07,1078.24,1084.59,258920
1997-08-06,1055.5,1074.23,1055.5,1073.89,585340
1997-08-07,1079.11,1082.71,1068.14,1070.88,429430
1997-08-08,1069.47,1083.38,1069.42,1083.38,334050
1997-08-09,1081.22,1102.41,1081.22,1094.7,372510
1997-08-11,1103.31,1106.51,1088.51,1100.19,488290
1997-08-12,1096.15,1115.35,1091.89,1111.07,547010
1997-08-13,1111.2,1122.36,1111.2,1118.79,623010
1997-08-14,1112.89,1117.46,1101.51,1113.61,368130
1997-08-16,1107.18,1108.55,1093.3,1098.02,180410
1997-08-18,1095.92,1096.92,1076.44,1090.62,209950
1997-08-19,1093.96,1117.71,1072.85,1075.71,274580
1997-08-20,1067.93,1090.44,1055.36,1085.75,258980
1997-08-21,1085.78,1087.63,1070.51,1075.54,226670
1997-08-22,1074.86,1075.89,1051.71,1061.05,444110
1997-08-23,1043.12,1064.31,1043.12,1064.1,161550
1997-08-25,1066.32,1066.43,1045.68,1054.92,287180
1997-08-26,1053.31,1056.02,1034.27,1044.08,370780
1997-08-27,1042.95,1047.82,1028.96,1033.29,245590
1997-08-28,1032.13,1038.77,1009.18,1011.1,165270
1997-08-29,1004.51,1007.76,971.44,984.0,288100
1997-08-30,981.13,981.13,948.93,964.25,159100
1997-09-01,947.29,971.45,935.92,962.1,272040
1997-09-02,955.37,990.31,942.99,990.31,376650
1997-09-03,995.01,995.01,963.85,966.46,291270
1997-09-04,962.12,965.34,944.55,959.99,215460
1997-09-05,960.13,979.48,956.09,974.44,230060
1997-09-06,969.11,981.62,966.38,978.09,212900
1997-09-08,977.7,987.0,965.6,973.47,334500
1997-09-09,968.32,971.53,957.99,959.3,218470
1997-09-10,951.06,958.55,947.25,957.95,209490
1997-09-11,960.02,960.27,949.91,959.88,201400
1997-09-12,957.86,977.1,956.69,977.0,210530
1997-09-13,977.22,983.9,975.02,981.35,138170
1997-09-18,986.05,986.78,970.58,974.04,185970
1997-09-19,977.55,979.34,961.44,967.55,184950
1997-09-20,966.31,966.31,944.54,956.5,186190
1997-09-22,954.8,955.1,939.62,946.27,213660
1997-09-23,944.52,944.52,926.81,933.18,222000
1997-09-24,931.55,946.22,918.5,946.22,186250
1997-09-25,944.47,946.71,921.84,924.31,298270
1997-09-26,925.65,927.15,902.23,906.37,185490
1997-09-27,900.61,904.27,891.65,891.65,153970
1997-09-29,893.25,908.39,887.23,894.07,228140
1997-09-30,891.27,911.11,891.27,908.59,344610
1997-10-01,910.72,916.58,899.33,899.33,335130
1997-10-02,902.8,913.06,882.96,892.63,371630
1997-10-04,884.33,901.13,883.97,895.57,226050
1997-10-06,897.98,910.97,891.62,894.07,378810
1997-10-07,893.26,893.35,851.98,851.98,288070
1997-10-08,851.94,858.2,821.56,822.91,543730
1997-10-09,817.64,830.35,809.89,821.02,319550
1997-10-10,824.75,833.86,815.26,818.37,225600
1997-10-11,820.39,842.6,820.39,841.92,158720
1997-10-13,831.59,842.82,831.08,842.8,253550
1997-10-14,841.87,850.11,824.79,827.53,156720
1997-10-15,829.64,829.64,799.52,812.04,148250
1997-10-16,799.24,801.25,763.49,774.35,398080
1997-10-17,768.17,790.17,746.35,782.92,565900
1997-10-18,792.1,792.1,772.27,784.51,317890
1997-10-20,782.6,782.64,738.25,741.69,446650
1997-10-21,738.81,766.03,722.92,736.0,736200
1997-10-22,740.52,782.0,740.52,780.79,596950
1997-10-23,790.75,810.04,785.78,796.17,710020
1997-10-24,793.32,793.32,743.98,749.38,551090
1997-10-25,735.55,735.55,706.41,709.27,294670
1997-10-27,698.56,717.01,673.77,673.77,531550
1997-10-28,660.3,660.3,623.1,625.08,554320
1997-10-29,635.54,647.87,587.56,621.57,771050
1997-10-30,619.89,619.89,579.65,579.65,833840
1997-10-31,565.54,565.54,542.23,558.17,627270
1997-11-01,539.87,583.0,537.3,579.88,1135130
1997-11-03,574.01,616.82,557.88,609.59,875940
1997-11-04,610.06,651.42,609.04,651.19,857080
1997-11-05,675.08,691.27,657.71,664.43,1042630
1997-11-06,660.77,665.7,645.2,661.16,784560
1997-11-07,659.25,661.1,610.32,610.32,816140
1997-11-08,586.66,587.97,566.89,578.2,558370
1997-11-10,588.93,619.38,588.93,619.38,861410
1997-11-11,608.95,639.67,597.55,619.48,826960
1997-11-12,619.14,623.01,604.17,623.01,413800
1997-11-13,624.57,632.02,607.32,614.8,451440
1997-11-14,610.59,620.8,595.81,618.57,373510
1997-11-15,619.37,622.25,612.37,615.4,394670
1997-11-17,611.4,623.67,579.94,594.16,585290
1997-11-18,575.18,588.62,558.97,573.62,816750
1997-11-19,573.41,575.69,553.33,571.77,537590
1997-11-20,574.51,577.4,536.96,552.93,489460
1997-11-21,569.54,581.8,555.19,577.93,997330
1997-11-22,581.43,589.42,558.22,558.22,771650
1997-11-24,545.63,545.63,515.27,515.27,452130
1997-11-25,513.19,513.19,476.87,489.49,932590
1997-11-26,489.57,495.65,472.67,486.08,1014040
