Date,Open,High,Low,Close,Volume
2011-07-01 00:00:00+08:00,0.5009021687189092,0.502462591474513,0.497157088998711,0.4977812767028808,5442930
2011-07-04 00:00:00+08:00,0.5007461177570064,0.5102648178440117,0.5007461177570064,0.50995272397995,18143600
2011-07-05 00:00:00+08:00,0.5102648627431278,0.5115132383092217,0.5065198290544993,0.5074560642242432,31053515
2011-07-06 00:00:00+08:00,0.5029306716632453,0.5033988356590271,0.4993416623879438,0.5033988356590271,12328990
2011-07-07 00:00:00+08:00,0.5051153149184617,0.5116691456354603,0.5026186108589172,0.5026186108589172,14403880
2011-07-08 00:00:00+08:00,0.5033989061950781,0.511825301242046,0.5032428360063432,0.5062077045440674,26512695
2011-07-11 00:00:00+08:00,0.502618653436798,0.5044911700138772,0.5009021605308004,0.5029307007789612,10011660
2011-07-12 00:00:00+08:00,0.4966889846836461,0.4985615013411389,0.49356809258461,0.49356809258461,7943900
2011-07-13 00:00:00+08:00,0.4935681191962129,0.5021505380526821,0.4935681191962129,0.5001219511032104,33682465
2011-07-14 00:00:00+08:00,0.5005901072595701,0.5012142950041306,0.4977813089138718,0.5007461309432983,8285240
2011-07-15 00:00:00+08:00,0.4979372866956265,0.5035548828691693,0.4970010516699156,0.5015262961387634,11913390
2011-07-18 00:00:00+08:00,0.5029307060212651,0.5029307060212651,0.4990296026505418,0.4993416965007782,4389700
2011-07-19 00:00:00+08:00,0.4957526827164636,0.4962208002353818,0.4946603775024414,0.4946603775024414,326860
2011-07-20 00:00:00+08:00,0.4962207828029706,0.4962207828029706,0.4927878436101382,0.4941922426223755,729280
2011-07-21 00:00:00+08:00,0.4927879339398719,0.4931000278336679,0.4893549476129428,0.4904472529888153,5657970
2011-07-22 00:00:00+08:00,0.4904472529888153,0.4921637461522799,0.4887307598253507,0.4904472529888153,304790
2011-07-25 00:00:00+08:00,0.4862339688987347,0.4863899925655333,0.4749987767350447,0.475154846906662,1422460
2011-07-26 00:00:00+08:00,0.4773394927508042,0.4787438918756526,0.4753109059027292,0.4765592813491821,1346760
2011-07-27 00:00:00+08:00,0.4743746519088744,0.475310933548171,0.4721900412553407,0.4743746519088745,23751635
2011-07-28 00:00:00+08:00,0.468757032424126,0.4714098070214914,0.4665724218761912,0.4675087034702301,1951675
2011-07-29 00:00:00+08:00,0.4696933264767965,0.4834252243628258,0.4665724342520411,0.477027416229248,30090100
2011-08-01 00:00:00+08:00,0.4729702324005752,0.4782757351192059,0.4721900209870637,0.4754669368267059,13231345
2011-08-02 00:00:00+08:00,0.4740625422239871,0.4740625422239871,0.4667284990608998,0.4706296026706695,2166260
2011-08-03 00:00:00+08:00,0.4665724406430331,0.4725021313008094,0.4665724406430331,0.4696933329105377,22616650
2011-08-04 00:00:00+08:00,0.470941690405147,0.4740625360484494,0.4687570333480835,0.4687570333480835,4903800
2011-08-05 00:00:00+08:00,0.4548691197876274,0.4612669278719744,0.4548691197876274,0.4581460356712341,6317500
2011-08-08 00:00:00+08:00,0.4542449416867004,0.4573658339536736,0.440513043614913,0.4442581236362457,19164935
2011-08-09 00:00:00+08:00,0.4411372066256115,0.448003132023979,0.4322426943917726,0.4451943337917328,104568415
2011-08-10 00:00:00+08:00,0.4523724057922938,0.4536207347433819,0.4465987390659411,0.4470669031143188,15261200
2011-08-11 00:00:00+08:00,0.4369240515812687,0.4565856411106739,0.4369240515812687,0.4564295709133148,19940600
2011-08-12 00:00:00+08:00,0.4567415946098255,0.4570536884517539,0.4533086088534322,0.4540888667106628,12274945
2011-08-15 00:00:00+08:00,0.4556493380511545,0.4662603437900543,0.452528445803568,0.4662603437900543,39204720
2011-08-16 00:00:00+08:00,0.4662603468738587,0.4714098260921583,0.4623592431647799,0.464699923992157,32552740
2011-08-17 00:00:00+08:00,0.4646999194193417,0.4676647414673298,0.4637636377966393,0.4645438492298126,35775680
2011-08-18 00:00:00+08:00,0.4645438215181448,0.465168009229378,0.4570537084978096,0.4575218260288238,1459595
2011-08-19 00:00:00+08:00,0.4512800630515823,0.4537767672512829,0.4501877578707645,0.4526844620704651,1372405
2011-08-22 00:00:00+08:00,0.4544009571605445,0.4572097552121137,0.4501877600831909,0.4506558775901794,2389500
2011-08-23 00:00:00+08:00,0.4504998747613768,0.4595504105091095,0.4504998747613768,0.4595504105091095,32860100
2011-08-24 00:00:00+08:00,0.4611108811456162,0.4631394214456234,0.4559614022960106,0.4562734961509704,11313520
2011-08-25 00:00:00+08:00,0.4583020769765399,0.4774955000200034,0.4583020769765399,0.4773394763469696,75546375
2011-08-26 00:00:00+08:00,0.4749987767350447,0.4767152695939217,0.4715657910172908,0.475154846906662,27561590
2011-08-29 00:00:00+08:00,0.4712537280615466,0.4712537280615466,0.4587702062309298,0.4626713097095489,3458500
2011-08-30 00:00:00+08:00,0.4657922103730915,0.4728142060649122,0.4618911068226158,0.4625152945518493,77061375
2011-08-31 00:00:00+08:00,0.4617350711805883,0.4670405742663361,0.4609548597130896,0.4634515643119812,67294945
2011-09-01 00:00:00+08:00,0.4651679953413233,0.4712537090820993,0.4650119716705839,0.465480089187622,21670665
2011-09-02 00:00:00+08:00,0.4654801165084747,0.4671966095114556,0.4592383322257846,0.4625152945518493,10503560
2011-09-05 00:00:00+08:00,0.4564295126186323,0.4575218178413327,0.453152596950531,0.453152596950531,27332855
2011-09-06 00:00:00+08:00,0.4531525834999315,0.4553371938804881,0.4455064006631641,0.4523723721504211,42730970
2011-09-07 00:00:00+08:00,0.4553372627393771,0.4637636581999459,0.454869145159843,0.4634515643119812,36741205
2011-09-08 00:00:00+08:00,0.4671965992955115,0.4671965992955115,0.4587702046495822,0.4609548151493072,29078705
2011-09-09 00:00:00+08:00,0.4662603312615813,0.4682889181437278,0.4600185934389486,0.4617350399494171,22270720
2011-09-13 00:00:00+08:00,0.4595504128379213,0.4595504128379213,0.4540888866266835,0.4575218260288238,14148550
2011-09-14 00:00:00+08:00,0.4545569629027162,0.4612668639274389,0.4511239773073278,0.4584580659866333,20935900
2011-09-15 00:00:00+08:00,0.4584580862602163,0.4617350018344598,0.4572097574006651,0.4573657810688019,5622345
2011-09-16 00:00:00+08:00,0.4581460137400571,0.4611108821160045,0.4562734971111786,0.4575218260288238,1819060
2011-09-19 00:00:00+08:00,0.4506559491020613,0.4525284659319729,0.4487834322721497,0.4497196674346924,1468920
2011-09-20 00:00:00+08:00,0.449095472191962,0.4544009746598199,0.4473789792604755,0.4511240124702453,9330270
2011-09-21 00:00:00+08:00,0.4648559635554093,0.4657922452193034,0.448159242830667,0.4634515643119812,18713115
2011-09-22 00:00:00+08:00,0.4526845021584758,0.4617350382445641,0.4494075398210084,0.4500317275524139,9348300
2011-09-23 00:00:00+08:00,0.4436338618435048,0.449251457685567,0.4373920783512542,0.4467547535896301,36253600
2011-09-26 00:00:00+08:00,0.4451943052271908,0.4465987042532048,0.4314624088066995,0.4331789016723633,7023000
2011-09-27 00:00:00+08:00,0.4366119042161984,0.4403569839313864,0.4336470823825891,0.4373921155929565,26546085
2011-09-28 00:00:00+08:00,0.4592383502879311,0.4679768393264233,0.4319306243605706,0.4338031411170959,13779500
2011-09-29 00:00:00+08:00,0.4322427167471742,0.4356756563714971,0.4291218244938426,0.4320866465568542,14932500
2011-09-30 00:00:00+08:00,0.4334910181851311,0.4364558865644666,0.4283415858236251,0.4300580322742462,23009400
2011-10-10 00:00:00+08:00,0.4303701195856236,0.4311503774661022,0.4272492275781711,0.427405297756195,4224370
2011-10-11 00:00:00+08:00,0.4540889004012773,0.4540889004012773,0.4313064202887369,0.4345833361148834,6516680
2011-10-12 00:00:00+08:00,0.4308382707779598,0.4548690780630742,0.4308382707779598,0.4540888667106628,27546150
2011-10-13 00:00:00+08:00,0.4544009605525912,0.4551811719050027,0.450499857285715,0.4540888667106628,13416900
2011-10-14 00:00:00+08:00,0.4556493327396908,0.4556493327396908,0.4490955009504982,0.4548691213130951,8004440
2011-10-17 00:00:00+08:00,0.4544009804823001,0.462203187358252,0.4544009804823001,0.4575218260288238,10370215
2011-10-18 00:00:00+08:00,0.4545570026945544,0.4554932842583905,0.4456624906049849,0.446286678314209,8821000
2011-10-19 00:00:00+08:00,0.4494075507761578,0.4533086544353046,0.4459746111793889,0.4478471279144287,10704500
2011-10-20 00:00:00+08:00,0.4451943391860579,0.4451943391860579,0.4384844373838142,0.4416053295135498,4497500
2011-10-21 00:00:00+08:00,0.4416053163579141,0.4489394056685833,0.4400448935919433,0.4458185136318207,4488790
2011-10-24 00:00:00+08:00,0.4458185429669365,0.4615790278624677,0.4447262376579184,0.4600186049938202,39929440
2011-10-25 00:00:00+08:00,0.460018625147021,0.465324128239608,0.4564295686832133,0.4639197289943695,27189555
2011-10-26 00:00:00+08:00,0.4575217907655456,0.4689130528507019,0.4575217907655456,0.4648558795452118,48609200
2011-10-27 00:00:00+08:00,0.4648559041301662,0.4689130776502291,0.4648559041301662,0.4684449136257171,8662160
2011-10-28 00:00:00+08:00,0.4712537105029954,0.4806163864057282,0.4712537105029954,0.4759350717067718,8439560
2011-10-31 00:00:00+08:00,0.4799922448399257,0.4799922448399257,0.4684449574016061,0.4696933329105377,3823330
2011-11-01 00:00:00+08:00,0.4695373028318199,0.47780762769901,0.465480128987853,0.4720340073108673,29069240
2011-11-02 00:00:00+08:00,0.4665724380426827,0.4817087352275848,0.4639197098582241,0.4817087352275848,13323485
2011-11-03 00:00:00+08:00,0.4829570822375741,0.4854537865894052,0.4784317910671234,0.4784317910671234,37813710
2011-11-04 00:00:00+08:00,0.4793681212596333,0.4834252488035565,0.4782757693966421,0.4806164503097534,11551370
2011-11-07 00:00:00+08:00,0.4779637074013194,0.4788999425340821,0.4728142281518253,0.4731263220310211,15349500
2011-11-08 00:00:00+08:00,0.4731262882918026,0.4773394856032609,0.4731262882918026,0.4734383821487427,18268380
2011-11-09 00:00:00+08:00,0.4743746430591089,0.4792120283479925,0.472034008761771,0.4787439107894897,32570300
2011-11-10 00:00:00+08:00,0.4767153481966337,0.4773395359763836,0.4667285297399403,0.4668845534324646,55487355
2011-11-11 00:00:00+08:00,0.4668844977604363,0.4709416713402008,0.465324075001955,0.4665724039077759,32530965
2011-11-14 00:00:00+08:00,0.4665724288917216,0.4765592931971674,0.4665724288917216,0.4756230115890503,10004950
2011-11-15 00:00:00+08:00,0.4718779276861201,0.4740625382484993,0.4696933171237408,0.4709416925907135,7804550
2011-11-16 00:00:00+08:00,0.4687570702923262,0.46938125807211,0.4554933357484654,0.4564295709133148,3664855
2011-11-17 00:00:00+08:00,0.4583020869109146,0.4583020869109146,0.4551811948392043,0.4559614062309265,6015905
2011-11-18 00:00:00+08:00,0.4497196461594376,0.457053735944802,0.4494075522850791,0.4495636224746704,21284300
2011-11-21 00:00:00+08:00,0.4492515167702415,0.4504998922348022,0.445974600933004,0.4504998922348022,3415005
2011-11-22 00:00:00+08:00,0.4494075156248522,0.452372383936988,0.4470668815153359,0.4514361023902893,41675600
2011-11-23 00:00:00+08:00,0.4495636179113543,0.4506559232081095,0.4434779036851972,0.4444141387939453,16173420
2011-11-24 00:00:00+08:00,0.4412932240960155,0.4494075248189479,0.4412932240960155,0.4475350081920624,17830520
2011-11-25 00:00:00+08:00,0.4451943486898259,0.445662512747415,0.4409811512004651,0.4426976442337036,3769300
2011-11-28 00:00:00+08:00,0.4439460163853914,0.446442720822793,0.4426976409142791,0.4434778988361358,10944725
2011-11-29 00:00:00+08:00,0.4470668788927947,0.4525284049544485,0.4445701746210643,0.4484712779521942,67208750
2011-11-30 00:00:00+08:00,0.4469108136314631,0.4470668838091238,0.4352075035093738,0.4356756210327148,51137850
2011-12-01 00:00:00+08:00,0.4603305988605994,0.4603305988605994,0.4487833593631369,0.4489393830299377,75771595
2011-12-02 00:00:00+08:00,0.4489394347259534,0.4511240453416387,0.4458185424871925,0.4495636224746704,72406000
2011-12-05 00:00:00+08:00,0.4508119012575693,0.4554932623467305,0.447222891859413,0.4506558775901794,16393360
2011-12-06 00:00:00+08:00,0.4494075398210084,0.4520603144270703,0.4476910933168775,0.4500317275524139,4195000
2011-12-07 00:00:00+08:00,0.4489394169106369,0.4554932950024387,0.4489394169106369,0.4536207318305969,9171500
2011-12-08 00:00:00+08:00,0.4520603175200376,0.4565856088464549,0.4492515192143181,0.4534647166728973,10436000
2011-12-09 00:00:00+08:00,0.4511239911762572,0.4534646717004939,0.4498756623335311,0.4509679675102234,1215000
2011-12-12 00:00:00+08:00,0.4501877757886302,0.4519042687138957,0.4483152126857112,0.4494075179100036,11868900
2011-12-13 00:00:00+08:00,0.4481591734141069,0.4494075022677826,0.4409811081124003,0.4419173896312713,6453000
2011-12-14 00:00:00+08:00,0.4400448720756214,0.4433217876268255,0.4386404730529883,0.4406690597534179,12623460
2011-12-15 00:00:00+08:00,0.438484412553815,0.4406690694742954,0.432086604977315,0.4330228865146637,14233255
2011-12-16 00:00:00+08:00,0.4322427396679681,0.4406691352473476,0.4299020587276427,0.4394207596778869,10725460
2011-12-19 00:00:00+08:00,0.4362997918479809,0.4402008950710296,0.4275613038866171,0.4402008950710296,10882840
2011-12-20 00:00:00+08:00,0.4383283938676445,0.4447262015168952,0.4373921123196492,0.4381723701953888,16838000
2011-12-21 00:00:00+08:00,0.4409811064171856,0.4430096931145317,0.4314624071121216,0.4314624071121216,8894060
2011-12-22 00:00:00+08:00,0.4309943466639538,0.4348954504034713,0.4277174306839172,0.433491051197052,17672960
2011-12-23 00:00:00+08:00,0.4311504120484837,0.4378603141260175,0.4309943418579414,0.4325548112392425,18894380
2011-12-26 00:00:00+08:00,0.4341151930007105,0.4341151930007105,0.4292778081340619,0.4297459721565246,3462995
2011-12-27 00:00:00+08:00,0.428341592739222,0.4352075181670211,0.4264690295731496,0.4281855225563049,29382500
2011-12-28 00:00:00+08:00,0.4272492464612573,0.4302141149265444,0.4236602367707511,0.4295899271965027,8005795
2011-12-29 00:00:00+08:00,0.4272492582574134,0.4297460092465147,0.4272492582574134,0.4286536574363708,6330725
2011-12-30 00:00:00+08:00,0.4303701036203351,0.4345833006983774,0.4303701036203351,0.4331789016723633,42124320
2012-01-04 00:00:00+08:00,0.434427291812741,0.4369239961100721,0.4306822121143341,0.4306822121143341,3244000
2012-01-05 00:00:00+08:00,0.4288097197683146,0.4406691007299445,0.4288097197683146,0.4342712461948395,81691105
2012-01-06 00:00:00+08:00,0.4342712655742549,0.4381724158449203,0.4333350304335414,0.4369240403175354,52250635
2012-01-09 00:00:00+08:00,0.4381723625355684,0.4487833672080735,0.4348954004272804,0.4483152031898498,13683965
2012-01-10 00:00:00+08:00,0.4504998544116416,0.4575218030433652,0.4473789625170872,0.4556492865085602,17537130
2012-01-11 00:00:00+08:00,0.4556492933535538,0.45705369240196,0.4525284014121158,0.4537767767906189,12522380
2012-01-12 00:00:00+08:00,0.4525283946140058,0.4607987651102977,0.4525283946140058,0.4556492865085602,48490455
2012-01-13 00:00:00+08:00,0.4553372452919956,0.458614207737647,0.4501878125999565,0.4525284469127655,13976185
2012-01-16 00:00:00+08:00,0.4492514746597589,0.4553371882169922,0.4492514746597589,0.4509679675102234,17467120
2012-01-17 00:00:00+08:00,0.406027267295227,0.4656362235546112,0.406027267295227,0.4656362235546112,12649800
2012-01-18 00:00:00+08:00,0.4656361629441984,0.4676647032035112,0.4583020737618239,0.4601745903491974,8290020
2012-01-19 00:00:00+08:00,0.4600186087356155,0.4704735443512077,0.4600186087356155,0.4696933329105377,30326735
2012-01-20 00:00:00+08:00,0.4712537208497607,0.4790559741924197,0.4704735094669412,0.478275716304779,26152895
2012-01-30 00:00:00+08:00,0.4790559960646384,0.4790559960646384,0.4412932425580443,0.4689131081104278,13303565
2012-01-31 00:00:00+08:00,0.4686009710149133,0.4704734875474033,0.4656361492964027,0.4681328535079956,3170000
2012-02-01 00:00:00+08:00,0.4634515139273162,0.4689130866156983,0.4589262228010394,0.4595504105091095,7721160
2012-02-02 00:00:00+08:00,0.4609548490301648,0.4760911464691162,0.4606427551494331,0.4760911464691162,18913600
2012-02-03 00:00:00+08:00,0.4735944115033227,0.4823329000879561,0.4732823176426406,0.4798361957073211,15104040
2012-02-06 00:00:00+08:00,0.4790560031510626,0.4818648015028601,0.4732823362585768,0.477027416229248,8940790
2012-02-07 00:00:00+08:00,0.4806164189015217,0.4806164189015217,0.4662603334819385,0.4689131081104278,9980500
2012-02-08 00:00:00+08:00,0.4682889044105324,0.4813966139099298,0.4682889044105324,0.4796801209449768,51031645
2012-02-09 00:00:00+08:00,0.4774955219391467,0.4815526956821134,0.4774955219391467,0.4779636859893799,10996300
2012-02-10 00:00:00+08:00,0.4793680591803618,0.4837372800471974,0.4749987918087061,0.4776515662670135,12625200
2012-02-13 00:00:00+08:00,0.4712537581464799,0.4778076365914682,0.4703175230149279,0.4726581573486328,3468640
2012-02-14 00:00:00+08:00,0.4732823427414794,0.4732823427414794,0.467664745960936,0.4696933329105377,4287300
2012-02-15 00:00:00+08:00,0.4686010142762661,0.4759351039207633,0.4686010142762661,0.4739065170288086,5308620
2012-02-16 00:00:00+08:00,0.4725020786638669,0.4749987828987717,0.4695372569176735,0.4728141725063324,9209360
2012-02-17 00:00:00+08:00,0.4728142202491706,0.4756230186101618,0.4720340088166339,0.473750501871109,5910790
2012-02-20 00:00:00+08:00,0.4821767955041495,0.4821767955041495,0.4742185653914149,0.475154846906662,3887105
2012-02-21 00:00:00+08:00,0.4743746330853381,0.477495525254329,0.4715658347837286,0.4771834313869476,1767735
2012-02-22 00:00:00+08:00,0.4751548862564731,0.4818647880760422,0.4742186046636881,0.4812406003475189,3212960
2012-02-23 00:00:00+08:00,0.4778076424874734,0.4815527225743692,0.4778076424874734,0.4795241355895996,6326700
2012-02-24 00:00:00+08:00,0.4790559899008755,0.4868581969945511,0.4790559899008755,0.4862340092658996,2977550
2012-02-27 00:00:00+08:00,0.4871702750918504,0.4927878714582578,0.4868581812376255,0.4874823689460754,8702350
2012-02-28 00:00:00+08:00,0.4882626422370702,0.4931000278336679,0.4881065720377587,0.4904472529888153,11394300
2012-02-29 00:00:00+08:00,0.4904471845450112,0.496220804512439,0.4854537759507785,0.4856097996234894,4653600
2012-03-01 00:00:00+08:00,0.48373726571999,0.4877943926183429,0.48373726571999,0.4851416647434234,3840870
2012-03-02 00:00:00+08:00,0.4851417296121749,0.4921637256682598,0.4851417296121749,0.4915395379066467,5224730
2012-03-05 00:00:00+08:00,0.4915395135201193,0.4938801942576288,0.4876384099608186,0.4879505038261413,6614570
2012-03-06 00:00:00+08:00,0.4877944263878382,0.4877944263878382,0.479524101846639,0.4798361957073211,4405500
2012-03-07 00:00:00+08:00,0.4774954905006609,0.4798361710832475,0.4759350677821495,0.4762471616268158,2527165
2012-03-08 00:00:00+08:00,0.4760910912048851,0.483581203958526,0.4760910912048851,0.4807724058628082,9285995
2012-03-09 00:00:00+08:00,0.4813965863730998,0.483113079239866,0.4795240698388179,0.4818647503852844,1634580
2012-03-12 00:00:00+08:00,0.477495525254329,0.4824889341227853,0.4745307032714403,0.4771834313869476,3399430
2012-03-13 00:00:00+08:00,0.477495522022783,0.4831131185879839,0.476403216746752,0.4829570949077606,3189000
2012-03-14 00:00:00+08:00,0.4829571173403639,0.4882626202867278,0.4734384167744028,0.4743746519088745,14870475
2012-03-15 00:00:00+08:00,0.4743746464590748,0.4779637027827333,0.4729702472686767,0.4729702472686767,3683300
2012-03-16 00:00:00+08:00,0.4728141663709536,0.4768712932607202,0.4701613919968296,0.475154846906662,3646115
2012-03-19 00:00:00+08:00,0.4751549044019372,0.4751549044019372,0.4712537542020986,0.4729702472686767,2832790
2012-03-20 00:00:00+08:00,0.4729701591061201,0.4729701591061201,0.4651679531704381,0.4659481644630432,5852400
2012-03-21 00:00:00+08:00,0.4659481757909807,0.4682888562305172,0.4634514716910562,0.4642317295074463,8434950
2012-03-22 00:00:00+08:00,0.4642318251257669,0.4700054458263878,0.4625153319838678,0.4668845534324646,23483445
2012-03-23 00:00:00+08:00,0.4657921954940865,0.4673526182625024,0.4636075850163758,0.4650119841098785,26765040
2012-03-26 00:00:00+08:00,0.4646998356958382,0.4670404695736534,0.4598624512739817,0.4659481644630432,6757500
2012-03-27 00:00:00+08:00,0.4659482191689997,0.4687570173560053,0.4637636086912889,0.4650119841098785,1260700
2012-03-28 00:00:00+08:00,0.465012010920178,0.4696933260001485,0.4565856158733368,0.4565856158733368,1673690
2012-03-29 00:00:00+08:00,0.4525284508714577,0.4559614370327316,0.4508119577908209,0.4522163569927215,4576220
2012-03-30 00:00:00+08:00,0.4515921822865718,0.4579899900646594,0.4515921822865718,0.4575218260288238,13216185
2012-04-05 00:00:00+08:00,0.4575218563538573,0.4650120163754696,0.4523724236569263,0.4629834294319153,22003840
2012-04-06 00:00:00+08:00,0.4614229980587933,0.4634515384601706,0.4611109041882375,0.4631394445896148,1253750
2012-04-09 00:00:00+08:00,0.4611108459513883,0.4631393860965674,0.4597064469636702,0.459862470626831,2664420
2012-04-10 00:00:00+08:00,0.4590823085458875,0.4631394357762602,0.4553372286753089,0.4625152945518493,5539000
2012-04-11 00:00:00+08:00,0.4578339673382686,0.465168057443374,0.4578339673382686,0.4634515643119812,7256100
2012-04-12 00:00:00+08:00,0.4634515352054941,0.4742186108971726,0.4625153001052251,0.4739065170288086,10407955
2012-04-13 00:00:00+08:00,0.4739064715529992,0.47905595012963,0.4732822838761678,0.475154846906662,19943400
2012-04-16 00:00:00+08:00,0.4751549010516046,0.4756230186101618,0.4729702439337483,0.473750501871109,5841450
2012-04-17 00:00:00+08:00,0.4737504625380518,0.4743746037293675,0.4681328662824693,0.4684449136257171,2863900
2012-04-18 00:00:00+08:00,0.4693812010111676,0.4795240884327286,0.4689130834856502,0.4790559709072113,9219445
2012-04-19 00:00:00+08:00,0.4746867167632991,0.482176829905204,0.4746867167632991,0.4798361957073211,7837895
2012-04-20 00:00:00+08:00,0.4798361966401713,0.4904472019047043,0.4798361966401713,0.4902911782264709,13789805
2012-04-23 00:00:00+08:00,0.4915395239348286,0.4915395239348286,0.4843615043947853,0.4852977395057678,7831295
2012-04-24 00:00:00+08:00,0.4776516000275519,0.5211879276157773,0.4776516000275519,0.4973131418228149,20628235
2012-04-25 00:00:00+08:00,0.4926317557685088,0.4927878259336138,0.4871702300861703,0.4895108640193939,20383000
2012-04-26 00:00:00+08:00,0.4913834575533693,0.4930999504474506,0.4863900025411239,0.4899790585041046,44288060
2012-04-27 00:00:00+08:00,0.4899791166462724,0.4920076571210623,0.4876384357848068,0.4882626235485077,8868740
2012-05-02 00:00:00+08:00,0.498561451875642,0.4999658508556276,0.4929438559556993,0.4959086775779724,9056980
2012-05-03 00:00:00+08:00,0.4977812986136465,0.4993417214379352,0.4945043827797465,0.4984054863452911,7775060
2012-05-04 00:00:00+08:00,0.4974692135312168,0.4993417302543893,0.494036227451381,0.4990296363830566,6657560
2012-05-07 00:00:00+08:00,0.4977812711289289,0.4988735763465846,0.4932559800816012,0.4963768720626831,5108445
2012-05-08 00:00:00+08:00,0.496376906714516,0.496376906714516,0.4901351223166163,0.4923197329044342,4862280
2012-05-09 00:00:00+08:00,0.4916955662208809,0.4916955662208809,0.4863900172038775,0.4874823689460754,36185285
2012-05-10 00:00:00+08:00,0.4881064881595042,0.4881064881595042,0.4843614550871681,0.4868581593036651,3937115
2012-05-11 00:00:00+08:00,0.4868581938506287,0.4885746868409246,0.4828010201454162,0.4828010201454162,2620825
2012-05-14 00:00:00+08:00,0.4868582255696567,0.4870142492585658,0.4785878539416693,0.4795241355895996,13962200
2012-05-15 00:00:00+08:00,0.4787438874631888,0.4818647795457345,0.477183418169505,0.4813966155052185,5187100
