Date,Open,High,Low,Close,Volume
2020-10-09 00:00:00+09:00,1271.5445870888675,1271.5445870888675,1258.76524450506,1262.7587890625,18055
2020-10-12 00:00:00+09:00,1260.362693912968,1260.362693912968,1252.37560459793,1253.9730224609375,344
2020-10-13 00:00:00+09:00,1261.1613999530057,1261.1613999530057,1251.5768927969343,1254.771728515625,387
2020-10-14 00:00:00+09:00,1252.3755136505772,1252.3755136505772,1238.7974628010493,1245.1871337890625,591
2020-10-15 00:00:00+09:00,1241.9925656739856,1246.7848199466823,1238.7977294921875,1238.7977294921875,203
2020-10-16 00:00:00+09:00,1236.4013757205705,1239.5962113167477,1232.407831225349,1234.0052490234375,701
2020-10-19 00:00:00+09:00,1235.60276575328,1243.58985538323,1235.60276575328,1240.39501953125,556
2020-10-20 00:00:00+09:00,1241.193629114836,1243.589755811969,1232.407831225349,1234.0052490234375,353
2020-10-21 00:00:00+09:00,1239.5963736192784,1257.1679716989331,1239.5963736192784,1256.3692626953125,150
2020-10-22 00:00:00+09:00,1235.602803733132,1235.602803733132,1230.0118408203125,1230.0118408203125,195
2020-10-23 00:00:00+09:00,1239.5961576886189,1249.1806640625,1234.8039045016783,1249.1806640625,182
2020-10-26 00:00:00+09:00,1259.6849863864554,1269.3810863458125,1258.0689697265625,1258.0689697265625,31825
2020-10-27 00:00:00+09:00,1251.6047115202873,1252.4127197265625,1244.3326376638106,1252.4127197265625,410
2020-10-28 00:00:00+09:00,1241.1006167763155,1241.1006167763155,1224.940452495374,1228.1724853515625,2426
2020-10-29 00:00:00+09:00,1213.6284802854843,1234.6366963223836,1213.6284802854843,1231.4046630859375,500
2020-10-30 00:00:00+09:00,1231.4045031542446,1232.212511358414,1205.548240620822,1208.7802734375,430
2020-11-02 00:00:00+09:00,1209.5882476124907,1237.0605257813784,1209.5882476124907,1229.7884521484375,791
2020-11-04 00:00:00+09:00,1249.180569905334,1249.180569905334,1240.29248046875,1240.29248046875,3489
2020-11-05 00:00:00+09:00,1238.676782752453,1238.676782752453,1220.9005993078645,1237.8687744140625,161
2020-11-06 00:00:00+09:00,1239.484641840306,1245.1406995279735,1237.06061711702,1242.7166748046875,41
2020-11-09 00:00:00+09:00,1252.4126987345878,1252.4126987345878,1241.10058403634,1245.140625,108
2020-11-10 00:00:00+09:00,1277.4610463858094,1304.9333269532465,1277.4610463858094,1301.7012939453125,7493
2020-11-11 00:00:00+09:00,1317.0535888671875,1324.3256638977423,1314.6295638570025,1317.0535888671875,159
2020-11-12 00:00:00+09:00,1310.589359709406,1310.589359709406,1292.8131785049627,1302.50927734375,347
2020-11-13 00:00:00+09:00,1289.5812313195431,1289.5812313195431,1276.6530986747357,1279.8851318359375,180
2020-11-16 00:00:00+09:00,1303.3174497445914,1317.053591496394,1303.3174497445914,1313.0135498046875,11326
2020-11-17 00:00:00+09:00,1327.5576219716395,1327.5576219716395,1315.43749760793,1319.4775390625,91
2020-11-18 00:00:00+09:00,1313.0138295270258,1313.0138295270258,1300.085693359375,1300.085693359375,386
2020-11-19 00:00:00+09:00,1295.2372798015947,1300.8933377919946,1290.3892300955374,1296.0452880859375,821
2020-11-20 00:00:00+09:00,1294.4292444075115,1300.893310546875,1294.4292444075115,1300.893310546875,215
2020-11-24 00:00:00+09:00,1324.3256162937682,1324.3256162937682,1314.6295166015625,1314.6295166015625,824
2020-11-25 00:00:00+09:00,1333.213758263221,1333.213758263221,1313.0135498046875,1313.0135498046875,215
2020-11-26 00:00:00+09:00,1307.357250223042,1311.3972911693431,1306.549242033782,1308.9732666015625,268
2020-11-27 00:00:00+09:00,1308.1652584123024,1309.7812747908226,1303.3172092767409,1308.9732666015625,63
2020-11-30 00:00:00+09:00,1308.973233084476,1308.973233084476,1272.6128654987965,1274.2288818359375,10688
2020-12-01 00:00:00+09:00,1270.9970205543154,1279.077103329613,1270.9970205543154,1272.613037109375,14115
2020-12-02 00:00:00+09:00,1287.1569345150351,1287.1569345150351,1279.884861438679,1284.73291015625,73
2020-12-03 00:00:00+09:00,1285.540915222168,1294.4290045166017,1285.540915222168,1292.81298828125,322
2020-12-04 00:00:00+09:00,1290.38916015625,1293.6211931184448,1288.7731436751526,1290.38916015625,38
2020-12-07 00:00:00+09:00,1296.0451720077483,1298.4691966436733,1283.925048828125,1283.925048828125,329
2020-12-08 00:00:00+09:00,1281.5008776778695,1284.73291015625,1277.4608370798935,1284.73291015625,20
2020-12-09 00:00:00+09:00,1281.5010941966732,1289.5811767578125,1281.5010941966732,1289.5811767578125,69
2020-12-10 00:00:00+09:00,1288.773193359375,1290.3892099027723,1286.349168544279,1288.773193359375,206
2020-12-11 00:00:00+09:00,1288.773193359375,1288.773193359375,1283.925143729183,1288.773193359375,272
2020-12-14 00:00:00+09:00,1292.8133269769614,1302.5094269292886,1292.8133269769614,1297.661376953125,139
2020-12-15 00:00:00+09:00,1296.0453602944035,1297.661376953125,1295.2373519650432,1297.661376953125,21
2020-12-16 00:00:00+09:00,1302.509302197296,1307.3573517091966,1301.7012939453125,1301.7012939453125,66
2020-12-17 00:00:00+09:00,1305.7414351761824,1305.7414351761824,1295.237327096176,1298.4693603515625,38
2020-12-18 00:00:00+09:00,1298.4692609373787,1305.7413352052297,1298.4692609373787,1301.7012939453125,70
2020-12-21 00:00:00+09:00,1311.3975886080625,1311.3975886080625,1296.8534379026123,1303.3175048828125,199
2020-12-22 00:00:00+09:00,1295.2373120670654,1295.2373120670654,1279.885154282116,1283.1171875,82
2020-12-23 00:00:00+09:00,1283.9250048332408,1283.9250048332408,1271.8048820689244,1273.4208984375,103
2020-12-24 00:00:00+09:00,1279.885154282116,1287.1572290223553,1279.885154282116,1283.1171875,13
2020-12-25 00:00:00+09:00,1283.1170859913118,1290.38916015625,1283.1170859913118,1290.38916015625,161
2020-12-28 00:00:00+09:00,1292.0051766373474,1293.6211931184448,1287.1571271940552,1290.38916015625,624
2020-12-29 00:00:00+09:00,1301.7012422653595,1307.3572998046875,1301.7012422653595,1307.3572998046875,491
2020-12-30 00:00:00+09:00,1305.7412338445215,1308.9732666015625,1299.2771683304395,1308.9732666015625,484
2021-01-04 00:00:00+09:00,1308.1653666484326,1308.1653666484326,1284.733127221129,1289.5811767578125,1068
2021-01-05 00:00:00+09:00,1288.7731685016986,1294.429226294496,1288.7731685016986,1289.5811767578125,105
2021-01-06 00:00:00+09:00,1294.4292867664049,1312.2054692313618,1294.4292867664049,1311.3974609375,641
2021-01-07 00:00:00+09:00,1331.5974809393826,1346.9496363628343,1331.5974809393826,1341.2935791015625,3099
2021-01-08 00:00:00+09:00,1349.3740013095082,1350.9900180775437,1341.2939174693315,1346.1419677734375,331
2021-01-12 00:00:00+09:00,1357.4539048573974,1362.3019545176026,1354.221871750594,1359.8779296875,95
2021-01-13 00:00:00+09:00,1360.6860547682552,1371.19016326706,1360.6860547682552,1367.9581298828125,150
2021-01-14 00:00:00+09:00,1365.533883898976,1379.2700235594982,1365.533883898976,1371.18994140625,274
2021-01-15 00:00:00+09:00,1376.846023847472,1376.846023847472,1370.3819580078125,1370.3819580078125,1100
2021-01-18 00:00:00+09:00,1359.877907076501,1361.493923603033,1354.22184923364,1356.6458740234375,592
2021-01-19 00:00:00+09:00,1356.6458740234375,1361.493923603033,1355.8378657601718,1356.6458740234375,423
2021-01-20 00:00:00+09:00,1359.8779795032256,1359.8779795032256,1353.413913052824,1358.261962890625,797
2021-01-21 00:00:00+09:00,1358.2618180367658,1363.109867357539,1352.605760495863,1355.02978515625,1230
2021-01-22 00:00:00+09:00,1350.1816654045426,1353.4136981164625,1347.7576408706027,1349.3736572265625,28
2021-01-25 00:00:00+09:00,1356.676505645734,1363.167780792364,1354.2422774657475,1357.4879150390625,173
2021-01-26 00:00:00+09:00,1355.8651606929195,1359.1107984204907,1350.9967041015625,1350.9967041015625,198
2021-01-27 00:00:00+09:00,1359.1108641556004,1359.1108641556004,1350.9967694442237,1356.6766357421875,94
2021-01-28 00:00:00+09:00,1335.57990102059,1357.487955290065,1333.957082185814,1353.430908203125,823
2021-01-29 00:00:00+09:00,1357.487929560712,1360.7335671687472,1342.8825603245537,1343.6939697265625,43
2021-02-01 00:00:00+09:00,1342.0713941116378,1356.676765994352,1342.0713941116378,1355.8653564453125,3157
2021-02-02 00:00:00+09:00,1359.1108075630957,1368.0363113739577,1359.1108075630957,1362.3564453125,530
2021-02-03 00:00:00+09:00,1368.0359909702354,1382.641357421875,1368.0359909702354,1382.641357421875,26625
2021-02-04 00:00:00+09:00,1383.4529789158555,1392.3784820056353,1383.4529789158555,1385.88720703125,884
2021-02-05 00:00:00+09:00,1398.8700599251697,1406.1727458528533,1397.247240830129,1404.5499267578125,1385
2021-02-08 00:00:00+09:00,1414.28659842652,1432.949014814248,1414.28659842652,1428.8919677734375,3110
2021-02-09 00:00:00+09:00,1437.0060861563657,1439.4403144220173,1425.6463542499912,1426.457763671875,830
2021-02-10 00:00:00+09:00,1425.6463301407891,1436.1946524468965,1424.834920732627,1428.8919677734375,498
2021-02-12 00:00:00+09:00,1437.0062255859375,1438.629044587164,1433.760587583485,1437.0062255859375,105
2021-02-15 00:00:00+09:00,1454.8573243551414,1458.10296255783,1449.9888670511084,1452.423095703125,846
2021-02-16 00:00:00+09:00,1460.5368173795682,1478.3878229253185,1460.5368173795682,1465.4052734375,1227
2021-02-17 00:00:00+09:00,1476.7649932628876,1492.9931800020404,1476.7649932628876,1491.370361328125,1391
2021-02-18 00:00:00+09:00,1504.3530814927165,1504.3530814927165,1471.8967043299824,1474.3309326171875,36721
2021-02-19 00:00:00+09:00,1460.5371912098462,1467.0284676152237,1449.9888670511084,1452.423095703125,121
2021-02-22 00:00:00+09:00,1475.9537514753242,1488.1248929113494,1474.3309326171875,1474.3309326171875,881
2021-02-24 00:00:00+09:00,1477.5765380859375,1488.936269844973,1473.519491029139,1477.5765380859375,2294
2021-02-25 00:00:00+09:00,1493.804589338998,1496.238817349871,1488.124723980295,1491.370361328125,354
2021-02-26 00:00:00+09:00,1477.5764539041895,1478.3878632693209,1461.3482666015625,1461.3482666015625,438
2021-03-01 00:00:00+09:00,1473.5193613431325,1484.067682762439,1472.707952003186,1478.3878173828125,202
2021-03-02 00:00:00+09:00,1488.9364338341263,1488.9364338341263,1468.6511963159503,1473.5196533203125,611
2021-03-03 00:00:00+09:00,1484.8792322143222,1488.936279296875,1484.0678227978117,1488.936279296875,393
2021-03-04 00:00:00+09:00,1490.558925398861,1491.3703347213427,1471.896510981782,1481.6334228515625,272
2021-03-05 00:00:00+09:00,1475.1422777985874,1484.0677811296018,1472.7080496174017,1480.8221435546875,319
2021-03-08 00:00:00+09:00,1510.8443522921698,1527.0725408237722,1508.4101240124296,1511.65576171875,1344
2021-03-09 00:00:00+09:00,1534.375341848436,1544.1122557046924,1530.318294408329,1536.8095703125,919
2021-03-10 00:00:00+09:00,1531.940753128328,1531.940753128328,1523.82666015625,1523.82666015625,377
2021-03-11 00:00:00+09:00,1544.1120862358232,1557.9060460182768,1544.1120862358232,1553.8489990234375,480
2021-03-12 00:00:00+09:00,1560.3402099609375,1561.963028692046,1547.3576601120683,1560.3402099609375,523
2021-03-15 00:00:00+09:00,1577.3795950620229,1604.1561005337546,1577.3795950620229,1594.419189453125,3258
2021-03-16 00:00:00+09:00,1593.6080643634407,1597.665111370476,1589.5510173564055,1590.3624267578125,1736
2021-03-17 00:00:00+09:00,1590.362735626112,1596.0426025390625,1589.5513260671191,1596.0426025390625,405
2021-03-18 00:00:00+09:00,1601.7223311362711,1622.007568359375,1601.7223311362711,1622.007568359375,745
2021-03-19 00:00:00+09:00,1620.3847335331025,1637.424332633851,1620.3847335331025,1635.801513671875,1919
2021-03-22 00:00:00+09:00,1632.5556002475246,1642.2925123762377,1628.4985535272276,1639.046875,470
2021-03-23 00:00:00+09:00,1640.669837341155,1640.669837341155,1612.2705078125,1612.2705078125,414
2021-03-24 00:00:00+09:00,1587.1166784516015,1587.1166784516015,1554.6603046591351,1564.397216796875,26356
2021-03-25 00:00:00+09:00,1578.1912857367067,1598.476520771883,1578.1912857367067,1590.3624267578125,113
2021-03-26 00:00:00+09:00,1610.6475990129973,1613.0818271223368,1605.7791427943182,1609.0247802734375,515
2021-03-29 00:00:00+09:00,1627.6871692767788,1627.6871692767788,1594.419385657463,1599.287841796875,596
2021-03-30 00:00:00+09:00,1595.2310228558854,1613.89344072246,1594.4196133834257,1613.08203125,5015
2021-03-31 00:00:00+09:00,1604.1561803168956,1604.1561803168956,1585.493766484175,1586.30517578125,1693
2021-04-01 00:00:00+09:00,1587.1168268060069,1587.1168268060069,1560.34031592431,1561.963134765625,606
2021-04-02 00:00:00+09:00,1573.322824598666,1573.322824598666,1547.3577238316946,1553.8489990234375,322052
2021-04-05 00:00:00+09:00,1563.5861326370396,1582.248551449002,1561.9633136099123,1580.625732421875,985
2021-04-06 00:00:00+09:00,1581.4368534653497,1581.4368534653497,1557.9059818642745,1560.3402099609375,253
2021-04-07 00:00:00+09:00,1562.77459357024,1570.8886880332211,1561.9631841239416,1569.265869140625,5049
2021-04-08 00:00:00+09:00,1569.2658427678043,1569.2658427678043,1546.5463786532755,1547.3577880859375,3050
2021-04-09 00:00:00+09:00,1553.8489990234375,1562.7745024120838,1553.0375896244695,1553.8489990234375,740
2021-04-12 00:00:00+09:00,1557.905997852681,1560.3402259743257,1553.0375416093912,1558.7174072265625,218
2021-04-13 00:00:00+09:00,1561.9630447220889,1568.4543197131418,1558.7174072265625,1558.7174072265625,115
2021-04-14 00:00:00+09:00,1553.0376379413717,1553.0376379413717,1541.6779060024064,1548.9805908203125,336
2021-04-15 00:00:00+09:00,1562.7744862731074,1562.7744862731074,1552.2261641954592,1555.4718017578125,203
2021-04-16 00:00:00+09:00,1551.4147468065694,1556.283203125,1545.7348811017337,1556.283203125,384
2021-04-19 00:00:00+09:00,1555.4718581274542,1555.4718581274542,1549.7919921875,1549.7919921875,274
2021-04-20 00:00:00+09:00,1543.300780473718,1543.300780473718,1529.5068197649623,1531.129638671875,774
2021-04-21 00:00:00+09:00,1505.9762209929845,1508.4104497984688,1495.427896169219,1503.5419921875,3860
2021-04-22 00:00:00+09:00,1484.0676508190074,1488.1246974314158,1477.576376239154,1481.6334228515625,1823
2021-04-23 00:00:00+09:00,1476.7653563515669,1482.445223106765,1475.142537278653,1479.1995849609375,321
2021-04-26 00:00:00+09:00,1516.4901998986554,1519.8049325760296,1512.346784051938,1514.004150390625,361
2021-04-27 00:00:00+09:00,1517.3188653427633,1519.804914821752,1510.6894000654602,1515.6614990234375,181
2021-04-28 00:00:00+09:00,1518.1475662373423,1518.1475662373423,1510.6894177132508,1514.004150390625,3734
2021-04-30 00:00:00+09:00,1516.4901998986554,1522.2909820840605,1514.004150390625,1514.004150390625,597
2021-05-06 00:00:00+09:00,1539.693184261842,1557.9242122778594,1539.693184261842,1550.466064453125,54570
2021-05-07 00:00:00+09:00,1560.4105046522714,1564.5539207559682,1558.7531382107925,1562.06787109375,1254
2021-05-10 00:00:00+09:00,1566.2108853497082,1574.4977154309236,1566.2108853497082,1571.1829833984375,157
2021-05-11 00:00:00+09:00,1566.2110609418892,1566.2110609418892,1545.4939834162028,1548.8087158203125,712
2021-05-12 00:00:00+09:00,1543.8368121499814,1543.8368121499814,1516.4902663631058,1530.577880859375,321
2021-05-13 00:00:00+09:00,1513.1750666953253,1533.8921404452617,1513.1750666953253,1517.3184814453125,334
2021-05-14 00:00:00+09:00,1538.0355575914468,1544.6650212017548,1532.2347769324274,1540.5216064453125,297
2021-05-17 00:00:00+09:00,1552.1233609196968,1552.1233609196968,1538.8644320490532,1545.493896484375,323
2021-05-18 00:00:00+09:00,1556.2670003040485,1574.4980301265666,1556.2670003040485,1570.3546142578125,292
2021-05-19 00:00:00+09:00,1559.5816298289617,1570.3545103750705,1559.5816298289617,1562.8963623046875,923
2021-05-20 00:00:00+09:00,1562.067765816179,1566.211181640625,1562.067765816179,1566.211181640625,319
2021-05-21 00:00:00+09:00,1562.067539732335,1565.3822719121383,1557.924124507581,1564.5535888671875,93
2021-05-24 00:00:00+09:00,1573.6693459880842,1579.4701282007836,1573.6693459880842,1576.1553955078125,427
2021-05-25 00:00:00+09:00,1578.6414459953207,1578.6414459953207,1570.3546142578125,1570.3546142578125,548
2021-05-26 00:00:00+09:00,1558.752650446785,1558.752650446785,1553.780552678215,1556.2666015625,362
2021-05-27 00:00:00+09:00,1555.4380932696026,1556.2667763240884,1539.693115234375,1539.693115234375,406
2021-05-28 00:00:00+09:00,1552.9521823891157,1562.896379928427,1550.4661330042877,1561.239013671875,58
2021-05-31 00:00:00+09:00,1554.609410482477,1554.609410482477,1527.262869679747,1528.091552734375,356
2021-06-01 00:00:00+09:00,1533.0638595539926,1537.207275390625,1526.4343942153807,1537.207275390625,242
2021-06-02 00:00:00+09:00,1543.0079166283906,1554.6094799113107,1537.2071349869304,1550.466064453125,203
2021-06-03 00:00:00+09:00,1551.29448657746,1561.2386820042386,1551.29448657746,1557.9239501953125,86
2021-06-04 00:00:00+09:00,1561.2390482164149,1564.5537808028616,1557.0956324833564,1563.72509765625,285
2021-06-07 00:00:00+09:00,1571.183105987646,1571.183105987646,1558.7528598959716,1559.58154296875,1026
2021-06-08 00:00:00+09:00,1557.9242111109277,1567.868408203125,1557.0955280199112,1567.868408203125,884
2021-06-09 00:00:00+09:00,1564.553816217472,1566.211182548211,1560.410400390625,1560.410400390625,71
2021-06-10 00:00:00+09:00,1557.0957909037056,1557.0957909037056,1551.295008287247,1554.6097412109375,231
2021-06-11 00:00:00+09:00,1557.9240544909328,1557.9240544909328,1543.00776035219,1547.9798583984375,718
2021-06-14 00:00:00+09:00,1549.637311756451,1549.637311756451,1542.1791642667142,1545.493896484375,101
2021-06-15 00:00:00+09:00,1547.1512799104903,1552.9520613563252,1547.1512799104903,1549.6373291015625,99
2021-06-16 00:00:00+09:00,1550.466133650148,1558.7529649363596,1550.466133650148,1555.438232421875,1794
2021-06-17 00:00:00+09:00,1559.5815258658506,1559.5815258658506,1549.6373291015625,1549.6373291015625,350
2021-06-18 00:00:00+09:00,1548.8089113839587,1548.8089113839587,1530.577880859375,1530.577880859375,1439
2021-06-21 00:00:00+09:00,1514.003923707727,1514.8326067529968,1508.203142390839,1512.3465576171875,443
2021-06-22 00:00:00+09:00,1539.6929762298307,1547.151123046875,1533.8921953721294,1547.151123046875,191
2021-06-23 00:00:00+09:00,1547.1511751940532,1547.1511751940532,1541.3503941408349,1542.1790771484375,67
2021-06-24 00:00:00+09:00,1540.5219374045976,1547.1514024391522,1536.3785217580012,1543.836669921875,157
2021-06-25 00:00:00+09:00,1552.9522705078125,1554.6096368584078,1550.4662209819196,1552.9522705078125,3730
2021-06-28 00:00:00+09:00,1562.0677667213638,1562.0677667213638,1557.0956677291472,1560.410400390625,635
2021-06-29 00:00:00+09:00,1554.609550603026,1554.609550603026,1543.0079867925556,1543.836669921875,207
2021-06-30 00:00:00+09:00,1553.7807270285273,1553.7807270285273,1545.493896484375,1545.493896484375,58
2021-07-01 00:00:00+09:00,1548.8084359581974,1548.8084359581974,1540.5216064453125,1540.5216064453125,116
2021-07-02 00:00:00+09:00,1547.980275363556,1555.4384244418602,1547.980275363556,1554.6097412109375,56
2021-07-05 00:00:00+09:00,1555.438232421875,1555.438232421875,1553.7808661646327,1555.438232421875,191
2021-07-06 00:00:00+09:00,1560.410400390625,1562.8964498867333,1558.7530340598862,1560.410400390625,219
2021-07-07 00:00:00+09:00,1547.9800855684714,1548.8087686977908,1541.350620533917,1543.836669921875,79
2021-07-08 00:00:00+09:00,1544.6653537092538,1545.494036838926,1537.2072055422027,1538.035888671875,225
2021-07-09 00:00:00+09:00,1518.976229936224,1527.2630615234375,1511.518081507732,1527.2630615234375,1539
2021-07-12 00:00:00+09:00,1550.466168861369,1555.4382677460126,1550.466168861369,1552.12353515625,494
2021-07-13 00:00:00+09:00,1560.41036429803,1569.52587890625,1560.41036429803,1569.52587890625,291
2021-07-14 00:00:00+09:00,1565.382358544999,1573.669189453125,1565.382358544999,1573.669189453125,34
2021-07-15 00:00:00+09:00,1573.668926287712,1573.668926287712,1557.9239501953125,1557.9239501953125,651
2021-07-16 00:00:00+09:00,1557.0957717693136,1563.7252375352289,1557.0957717693136,1562.06787109375,1331
2021-07-19 00:00:00+09:00,1550.4660472481453,1550.4660472481453,1538.035801011522,1546.3226318359375,1144
2021-07-20 00:00:00+09:00,1521.462244979195,1528.9203932388968,1521.462244979195,1524.7769775390625,1249
2021-07-21 00:00:00+09:00,1538.0357667996216,1545.4939143756972,1531.406302287554,1532.2349853515625,123
2021-07-26 00:00:00+09:00,1553.0197853877628,1553.0197853877628,1543.043212890625,1543.043212890625,1914
2021-07-27 00:00:00+09:00,1551.3569710634608,1556.3452571440507,1551.3569710634608,1554.6824951171875,222
2021-07-28 00:00:00+09:00,1548.862828023166,1556.3452571440507,1548.862828023166,1554.6824951171875,249681
2021-07-29 00:00:00+09:00,1554.6822993713015,1554.6822993713015,1545.537109375,1545.537109375,2040
2021-07-30 00:00:00+09:00,1542.211598443441,1542.211598443441,1529.740884709397,1530.572265625,287
2021-08-02 00:00:00+09:00,1538.0547935856912,1555.5137939453125,1538.0547935856912,1555.5137939453125,219
2021-08-03 00:00:00+09:00,1546.368490283755,1550.5253948275283,1540.5488239224717,1545.537109375,112
2021-08-04 00:00:00+09:00,1544.705779318047,1544.705779318047,1533.0664462123136,1533.8978271484375,116
2021-08-05 00:00:00+09:00,1528.0782378325591,1538.0548095703125,1528.0782378325591,1538.0548095703125,76
2021-08-06 00:00:00+09:00,1538.0545198339948,1547.1997088708456,1538.0545198339948,1544.70556640625,43
2021-08-10 00:00:00+09:00,1544.705650420122,1550.5253164873668,1541.380126953125,1541.380126953125,3560
2021-08-11 00:00:00+09:00,1552.1882257847897,1565.4903209173856,1552.1882257847897,1559.670654296875,6050
2021-08-12 00:00:00+09:00,1570.4784796265817,1572.972622262304,1564.6588134765625,1564.6588134765625,186
2021-08-13 00:00:00+09:00,1566.321699644924,1567.153080589534,1562.164794921875,1562.164794921875,55510
2021-08-16 00:00:00+09:00,1559.6705060216086,1559.6705060216086,1538.8859843528774,1541.380126953125,1188
2021-08-17 00:00:00+09:00,1546.3684563974614,1546.3684563974614,1537.2232666015625,1537.2232666015625,1086
2021-08-18 00:00:00+09:00,1538.886176817933,1555.5137962324973,1538.0547958472046,1553.0196533203125,276201
2021-08-19 00:00:00+09:00,1545.5370352608816,1545.5370352608816,1536.391845703125,1536.391845703125,186
2021-08-20 00:00:00+09:00,1540.5487963469132,1540.5487963469132,1528.9094638326892,1529.7408447265625,229
2021-08-23 00:00:00+09:00,1543.043212890625,1547.200118097766,1541.3804508077687,1543.043212890625,161
2021-08-24 00:00:00+09:00,1541.3801210560084,1551.3566914188305,1541.3801210560084,1548.862548828125,108
2021-08-25 00:00:00+09:00,1551.35706078314,1554.6825850291918,1546.3687744140625,1546.3687744140625,143
2021-08-26 00:00:00+09:00,1550.525184823205,1553.8507080078125,1550.525184823205,1553.8507080078125,141
2021-08-27 00:00:00+09:00,1551.3568115234375,1554.6823352351705,1550.5254305955043,1551.3568115234375,10048
2021-08-30 00:00:00+09:00,1558.0080468025085,1567.984619140625,1558.0080468025085,1567.984619140625,555
2021-08-31 00:00:00+09:00,1570.4785534777595,1576.298219901446,1567.984410724751,1573.8040771484375,303
2021-09-01 00:00:00+09:00,1575.4667449695796,1589.6002197265625,1575.4667449695796,1589.6002197265625,4255
2021-09-02 00:00:00+09:00,1587.1064825142732,1590.4320068359375,1585.4437203534412,1590.4320068359375,2627
2021-09-03 00:00:00+09:00,1593.7572754032878,1606.2279896083214,1593.7572754032878,1602.9024658203125,456872
2021-09-06 00:00:00+09:00,1610.3848921204403,1610.3848921204403,1602.071082661894,1605.3966064453125,619
2021-09-07 00:00:00+09:00,1608.72216570119,1616.20459437887,1608.72216570119,1611.21630859375,401693
2021-09-08 00:00:00+09:00,1611.2164257661796,1617.0360929387095,1611.2164257661796,1616.2047119140625,408477
2021-09-09 00:00:00+09:00,1616.204674412049,1621.1929604441848,1612.047769385269,1612.879150390625,377
2021-09-10 00:00:00+09:00,1619.5303030680295,1630.3382568359375,1618.6989220089597,1630.3382568359375,413212
2021-09-13 00:00:00+09:00,1631.1695856408228,1641.9775390625,1630.338204608386,1641.9775390625,110
