Date,Open,High,Low,Close,Volume
2023-02-09 00:00:00+09:00,11386.3291015625,11415.487434729112,11352.311046201452,11386.3291015625,70155
2023-02-10 00:00:00+09:00,11352.31032818533,11371.749215733593,11250.25616855695,11328.01171875,70029
2023-02-13 00:00:00+09:00,11352.309319101363,11473.802355478732,11245.39544708928,11410.6259765625,133350
2023-02-14 00:00:00+09:00,11507.820659062105,11609.874811866286,11449.504000316858,11502.9609375,125289
2023-02-15 00:00:00+09:00,11546.69801253248,11546.69801253248,11182.218908601531,11221.0966796875,177610
2023-02-16 00:00:00+09:00,11274.55402531036,11381.467899688305,11240.535974371924,11352.3095703125,82332
2023-02-17 00:00:00+09:00,11259.975868504744,11332.871698469167,11206.518926530833,11269.6953125,65577
2023-02-20 00:00:00+09:00,11269.694303747729,11357.169291875134,11177.359594057683,11352.3095703125,55308
2023-02-21 00:00:00+09:00,11400.90643804156,11420.34532369892,11328.01061682646,11357.1689453125,64158
2023-02-22 00:00:00+09:00,11182.21984579885,11381.468439313736,11182.21984579885,11303.712890625,82648
2023-02-23 00:00:00+09:00,11366.89034170668,11580.718120687054,11347.451452708465,11575.8583984375,164750
2023-02-24 00:00:00+09:00,11634.173964023388,11634.173964023388,11391.187874549216,11454.3642578125,109084
2023-02-27 00:00:00+09:00,11454.363749344428,11891.738690982527,11454.363749344428,11872.2998046875,270321
2023-02-28 00:00:00+09:00,11954.915834572395,11954.915834572395,11770.24640298144,11848.001953125,126562
2023-03-02 00:00:00+09:00,11828.561836308909,11872.299328719251,11677.910473562164,11755.666015625,158485
2023-03-03 00:00:00+09:00,11959.774313539943,12042.389576981706,11745.946572867146,11755.666015625,247944
2023-03-06 00:00:00+09:00,11765.386607346025,12027.811587435528,11755.667163639006,12013.232421875,190429
2023-03-07 00:00:00+09:00,12013.232523832585,12013.232523832585,11872.300588884713,11916.0380859375,129190
2023-03-08 00:00:00+09:00,11964.634132265946,12090.986889146092,11799.403604038069,11809.123046875,195975
2023-03-09 00:00:00+09:00,11988.933758375102,12149.304578815469,11872.300434418474,11877.16015625,277440
2023-03-10 00:00:00+09:00,11789.68485346736,12003.51260843544,11745.94735813298,11799.404296875,142133
2023-03-13 00:00:00+09:00,11707.070209174944,11804.2646484375,11488.382720834192,11804.2646484375,166977
2023-03-14 00:00:00+09:00,11813.983479573742,11813.983479573742,11323.151586757229,11347.4501953125,108634
2023-03-15 00:00:00+09:00,11532.119202864798,11833.421938042891,11532.119202864798,11818.8427734375,165434
2023-03-16 00:00:00+09:00,12008.373247485166,12212.481574637888,11862.581585233222,12183.3232421875,387377
2023-03-17 00:00:00+09:00,12470.045927204455,12965.737542393412,12436.027875181686,12538.08203125,602311
2023-03-20 00:00:00+09:00,12781.068443134747,12800.507330500732,12421.449026864037,12465.1865234375,298264
2023-03-21 00:00:00+09:00,12562.37969533057,12649.854679669428,12367.990841244216,12606.1171875,189356
2023-03-22 00:00:00+09:00,12713.032407955838,12824.806010930984,12610.978248717662,12819.9462890625,256245
2023-03-23 00:00:00+09:00,12853.963520629606,13053.21210450326,12742.189924798044,12858.8232421875,327976
2023-03-24 00:00:00+09:00,12960.877901343998,12960.877901343998,12722.751535702508,12892.841796875,154712
2023-03-27 00:00:00+09:00,12892.841229521338,13053.21204014109,12717.89125429979,13024.0537109375,298627
2023-03-28 00:00:00+09:00,13145.547773452168,13189.285270665132,12873.403346349276,12941.439453125,294069
2023-03-29 00:00:00+09:00,12926.859785332736,12926.859785332736,12771.34869017084,12907.4208984375,220484
2023-03-30 00:00:00+09:00,13024.055170391832,13208.724609375,12902.56211842922,13208.724609375,278052
2023-03-31 00:00:00+09:00,13038.633995238011,13038.633995238011,12810.22706352866,12844.2451171875,377667
2023-04-03 00:00:00+09:00,12781.069206272525,12849.105316115802,12717.892818560911,12810.2275390625,200767
2023-04-04 00:00:00+09:00,12819.946611108462,12917.141050919749,12713.03272731605,12747.05078125,366176
2023-04-05 00:00:00+09:00,12727.611446686484,12897.701710387908,12727.611446686484,12849.1044921875,203828
2023-04-06 00:00:00+09:00,12849.10451109847,12849.10451109847,12528.362870503728,12547.8017578125,196552
2023-04-07 00:00:00+09:00,12649.85594348878,12810.226764132318,12557.521228572805,12615.837890625,238140
2023-04-10 00:00:00+09:00,12688.73324618184,12688.73324618184,12411.72911173819,12499.2041015625,369887
2023-04-11 00:00:00+09:00,12460.327396665716,12771.349609375,12421.449620077055,12771.349609375,244376
2023-04-12 00:00:00+09:00,12761.629125985844,13019.194374910918,12674.154135784873,12785.927734375,340564
2023-04-13 00:00:00+09:00,12688.733708469144,12853.964250823778,12586.679549955988,12766.4892578125,177555
2023-04-14 00:00:00+09:00,12858.82429651608,12868.543740428791,12683.87430608729,12693.59375,227503
2023-04-17 00:00:00+09:00,12693.593685767208,12722.752017357792,12576.960359404877,12708.1728515625,204210
2023-04-18 00:00:00+09:00,12708.171940078942,12708.171940078942,12474.90530408514,12542.94140625,227539
2023-04-19 00:00:00+09:00,12547.801885948418,12581.819939086156,12470.046335919302,12518.6435546875,195768
2023-04-20 00:00:00+09:00,12489.48498506161,12489.48498506161,12251.358617642149,12275.6572265625,209912
2023-04-21 00:00:00+09:00,12421.449779448309,12460.327556535784,12217.341449739066,12222.201171875,280259
2023-04-24 00:00:00+09:00,12202.761216038714,12295.095928545576,12115.286225242737,12168.7431640625,129984
2023-04-25 00:00:00+09:00,12144.445158429722,12246.499319424933,11969.495168152223,12105.5673828125,103669
2023-04-26 00:00:00+09:00,12090.98847506555,12173.603750015756,12013.232922171235,12047.2509765625,90945
2023-04-27 00:00:00+09:00,12047.250230150325,12174.630671786725,11959.063770555891,12140.3359375,90663
2023-04-28 00:00:00+09:00,12360.801679544473,12360.801679544473,12022.753595561686,12042.3505859375,78363
2023-05-02 00:00:00+09:00,12042.351045266176,12238.320956499148,12042.351045266176,12228.5224609375,68154
2023-05-03 00:00:00+09:00,12169.730779044858,12228.521748991934,12115.839056593371,12150.1337890625,55726
2023-05-04 00:00:00+09:00,12135.436257458385,12238.32045665363,12101.1415243933,12213.82421875,46934
2023-05-08 00:00:00+09:00,12272.615672808066,12448.988592656804,12272.615672808066,12429.3916015625,89302
2023-05-09 00:00:00+09:00,12493.08238324008,12586.168095115205,12395.09742337153,12532.2763671875,108495
2023-05-10 00:00:00+09:00,12532.276513691,12561.672001995204,12448.9892968291,12507.7802734375,82876
2023-05-11 00:00:00+09:00,12546.974170376796,12664.556122773924,12546.974170376796,12620.462890625,92487
2023-05-12 00:00:00+09:00,12595.965965312622,12610.663708562695,12478.384019312038,12571.4697265625,59376
2023-05-15 00:00:00+09:00,12610.66360040418,12615.562848112184,12424.4921875,12424.4921875,76577
2023-05-16 00:00:00+09:00,12444.08970144866,12478.384436846352,12199.127305750852,12238.3212890625,83592
2023-05-17 00:00:00+09:00,12238.320875409388,12370.600564615172,12238.320875409388,12341.205078125,58112
2023-05-19 00:00:00+09:00,12576.369058804898,12708.648748944255,12561.67131545608,12689.0517578125,115192
2023-05-22 00:00:00+09:00,12689.05244140625,12772.339658203126,12640.0599609375,12738.044921875,59027
2023-05-23 00:00:00+09:00,12796.834772372842,12796.834772372842,12693.95057244182,12762.5400390625,53423
2023-05-25 00:00:00+09:00,12659.65596087124,12742.943171140132,12649.85746554549,12708.6484375,52193
2023-05-26 00:00:00+09:00,12742.94362948803,12742.94362948803,12640.05942486702,12664.5556640625,56169
2023-05-30 00:00:00+09:00,12826.230883899869,12953.611328125,12791.936148916178,12953.611328125,142927
2023-05-31 00:00:00+09:00,12953.610472844664,12958.509720375998,12840.927779624004,12899.71875,117190
2023-06-01 00:00:00+09:00,12845.82779252147,12899.719518577052,12816.432305582062,12836.029296875,83144
2023-06-02 00:00:00+09:00,12943.812521389964,13012.401989709217,12904.61853949325,12973.2080078125,88676
2023-06-05 00:00:00+09:00,13017.301280177984,13080.99150096922,13002.603536918468,13031.9990234375,89353
2023-06-07 00:00:00+09:00,13041.79716369721,13076.091897035258,12983.006192260558,12992.8046875,63912
2023-06-08 00:00:00+09:00,13002.604345648037,13027.1005859375,12899.72013643228,13027.1005859375,139467
2023-06-09 00:00:00+09:00,13056.495801693924,13115.286777161216,12992.805578271027,13105.48828125,78059
2023-06-12 00:00:00+09:00,13125.084497245953,13125.084497245953,12919.316095273452,12938.9130859375,54440
2023-06-13 00:00:00+09:00,13002.60397344636,13027.100213034617,12924.216006763942,12958.5107421875,65169
2023-06-14 00:00:00+09:00,12934.014608304797,13007.503327670163,12816.432657320203,12875.2236328125,72492
2023-06-15 00:00:00+09:00,12904.6179520579,12924.214942114177,12767.439021663964,12840.927734375,50449
2023-06-16 00:00:00+09:00,12865.425136897118,12904.619120558647,12840.928897108664,12875.2236328125,32219
2023-06-19 00:00:00+09:00,12875.2231971836,12963.40965743828,12870.323949391672,12948.7119140625,52294
2023-06-20 00:00:00+09:00,12948.711871748505,12953.61111952442,12860.525411782,12889.9208984375,60235
2023-06-21 00:00:00+09:00,12889.921295587916,12889.921295587916,12738.044609855033,12757.6416015625,58467
2023-06-22 00:00:00+09:00,12644.95924758327,12870.324658427451,12644.95924758327,12796.8359375,45031
2023-06-23 00:00:00+09:00,12845.828191284229,12845.828191284229,12659.656768222138,12703.75,30492
2023-06-26 00:00:00+09:00,12664.555996252297,12708.649227960716,12610.664268608669,12674.3544921875,18516
2023-06-27 00:00:00+09:00,12674.353394212496,12752.741354903412,12635.159413867035,12728.2451171875,28611
2023-06-28 00:00:00+09:00,12738.044132983314,12782.13736267441,12689.051655548765,12772.3388671875,38224
2023-06-29 00:00:00+09:00,12772.33930460612,12772.33930460612,12674.354346381291,12698.8505859375,23242
2023-06-30 00:00:00+09:00,12679.253325105445,12777.23828125,12595.966112382572,12777.23828125,62176
2023-07-07 00:00:00+09:00,12605.76473192402,12605.76473192402,12444.08955269608,12493.08203125,56741
2023-07-10 00:00:00+09:00,12493.081947743469,12493.081947743469,12336.306017418843,12375.5,48141
2023-07-14 00:00:00+09:00,12777.238178571428,12860.525390625,12718.447205357144,12860.525390625,73876
2023-07-17 00:00:00+09:00,12875.223896142816,13066.294570400643,12762.541190811278,13027.1005859375,116218
2023-07-19 00:00:00+09:00,12948.712226014826,13061.394927943824,12885.022003185391,12929.115234375,77144
2023-07-20 00:00:00+09:00,12934.014047192915,13017.301258860449,12845.827587780235,13002.603515625,61018
2023-07-21 00:00:00+09:00,12894.820374410378,13041.797810288916,12845.8278957842,12983.0068359375,88796
2023-07-24 00:00:00+09:00,13027.100025098916,13027.100025098916,12850.727102607918,12924.2158203125,76417
2023-07-26 00:00:00+09:00,12747.842491766542,12747.842491766542,12194.227502692898,12365.701171875,171572
2023-07-28 00:00:00+09:00,12747.8425056102,12826.23046875,12620.462065508022,12826.23046875,815638
2023-08-03 00:00:00+09:00,13218.170984228973,13370.047670852802,12963.410090537382,13105.48828125,845002
2023-08-04 00:00:00+09:00,13095.689272673231,13526.823075888811,13095.689272673231,13521.923828125,175323
2023-08-07 00:00:00+09:00,13453.334080055243,13953.057341586797,13374.94611746206,13801.1806640625,1074914
2023-08-08 00:00:00+09:00,13825.677025792944,13918.762732203311,13615.009374443158,13747.2890625,131612
2023-08-09 00:00:00+09:00,13786.483730662952,14006.949888402763,13698.297267567028,13796.2822265625,221681
2023-08-10 00:00:00+09:00,13708.095916527223,13757.088396571997,13507.22674834366,13541.521484375,150655
2023-08-11 00:00:00+09:00,13546.420849609374,13894.2674609375,13541.5216015625,13717.89453125,157483
2023-08-14 00:00:00+09:00,13717.89297983156,13859.971157122673,13629.706524961215,13815.8779296875,178860
2023-08-16 00:00:00+09:00,13708.096135244965,13708.096135244965,13325.954784798534,13374.947265625,1106493
2023-08-17 00:00:00+09:00,13227.969474708394,13453.334880573797,13115.286771775694,13335.7529296875,844678
2023-08-18 00:00:00+09:00,13120.18558898699,13247.566031598511,13036.898376510222,13178.9765625,103433
2023-08-21 00:00:00+09:00,13120.186211024888,13232.868915600531,13120.186211024888,13139.783203125,48294
2023-08-22 00:00:00+09:00,13159.380322649524,13223.07054759161,13046.697616982756,13085.8916015625,53049
2023-08-23 00:00:00+09:00,13061.39532234275,13227.969756311111,13027.1005859375,13027.1005859375,69273
2023-08-24 00:00:00+09:00,13247.566095735026,13580.71494725499,13188.775121937386,13497.427734375,124769
2023-08-25 00:00:00+09:00,13193.67413936117,13262.263607594015,13115.286175666488,13174.0771484375,121689
2023-08-28 00:00:00+09:00,13306.357501710769,13423.939453125,13227.969534101278,13423.939453125,86363
2023-08-29 00:00:00+09:00,13492.52883881311,13541.521318256877,13414.140871703086,13536.6220703125,64419
2023-08-30 00:00:00+09:00,13619.908786905504,13835.475688568757,13605.211043610285,13752.1884765625,153208
2023-08-31 00:00:00+09:00,13757.087751547988,14242.11328125,13629.707309404026,14242.11328125,386619
2023-09-01 00:00:00+09:00,14261.710791484482,14511.572437092764,14193.121320141032,14286.20703125,396291
2023-09-04 00:00:00+09:00,14335.20006729869,14634.05420404005,14296.006082152282,14389.091796875,3523021
2023-09-05 00:00:00+09:00,14487.076310918745,14756.534950452236,14384.192103096866,14692.8447265625,392093
2023-09-06 00:00:00+09:00,14643.851956175744,14942.70607773035,14472.37827987392,14741.8369140625,462662
2023-09-07 00:00:00+09:00,14825.123879396117,15315.048660605507,14785.929896899366,15079.884765625,1312086
2023-09-08 00:00:00+09:00,15089.683241824305,15310.149393084725,14962.302798873838,15280.75390625,554661
2023-09-11 00:00:00+09:00,15466.925407154788,15927.454703408368,15109.280315383392,15398.3359375,1075592
2023-09-12 00:00:00+09:00,15388.537505820572,15501.220206436255,14707.542054273592,14795.728515625,661788
2023-09-13 00:00:00+09:00,14697.74301153651,14844.720441651876,14438.082884999363,14491.974609375,406953
2023-09-14 00:00:00+09:00,14604.657420587931,14883.91454000206,14452.78074160832,14869.216796875,289689
2023-09-15 00:00:00+09:00,14888.813846915544,14928.007828743555,14643.851460490478,14727.138671875,231973
2023-09-18 00:00:00+09:00,14629.15366858776,14756.534109104598,14389.09053069064,14438.0830078125,189109
2023-09-19 00:00:00+09:00,14438.083805130378,14452.781549078594,14134.33043020059,14173.5244140625,839743
2023-09-20 00:00:00+09:00,14354.796273623577,14389.091008748272,14065.740649001122,14193.12109375,190074
2023-09-21 00:00:00+09:00,14060.841615850277,14095.136351498692,13771.785986813631,13796.2822265625,130824
2023-09-22 00:00:00+09:00,13590.513606770834,14129.43087308114,13561.118119517543,13962.8564453125,975653
2023-09-25 00:00:00+09:00,13967.755463713684,14080.438163000044,13722.793073960724,13869.7705078125,140357
2023-09-26 00:00:00+09:00,13938.359996289762,14011.848713317651,13590.51340235775,13668.9013671875,142782
2023-09-27 00:00:00+09:00,13531.72216950907,13982.452958645505,13497.427435553036,13977.5537109375,166687
2023-10-04 00:00:00+09:00,13859.972115558368,13859.972115558368,13521.924015178893,13556.21875,154430
2023-10-05 00:00:00+09:00,13664.002463692945,13668.901711618257,12924.216026970951,12987.90625,310652
2023-10-06 00:00:00+09:00,12924.21573773957,13115.286402550732,12924.21573773957,13036.8984375,94990
2023-10-10 00:00:00+09:00,13046.69727047795,13183.876212863748,12791.936377475751,12816.4326171875,112335
2023-10-11 00:00:00+09:00,12963.409823834623,13100.588763769383,12934.01433670575,12953.611328125,96617
2023-10-12 00:00:00+09:00,12973.207402654458,13306.356233236218,12973.207402654458,13242.666015625,190911
2023-10-13 00:00:00+09:00,13149.581033537152,13252.465236854696,13017.301343557458,13120.185546875,107163
2023-10-16 00:00:00+09:00,13012.402555301296,13012.402555301296,12693.951438548816,12845.828125,117105
2023-10-17 00:00:00+09:00,12934.014089459864,13129.983999906226,12934.014089459864,13061.39453125,105826
2023-10-18 00:00:00+09:00,13041.798017684474,13149.58147237608,12963.410050636032,13046.697265625,70529
2023-10-19 00:00:00+09:00,12816.432135740668,12840.92837453222,12600.865234375,12600.865234375,172923
2023-10-20 00:00:00+09:00,12517.578313323187,12517.578313323187,12243.220432483226,12321.6083984375,174480
2023-10-23 00:00:00+09:00,12243.220703125,12404.895886479591,12243.220703125,12243.220703125,61156
2023-10-24 00:00:00+09:00,12297.111953370191,12488.1826171875,12022.754077119704,12488.1826171875,102643
2023-10-25 00:00:00+09:00,12576.369350356545,12576.369350356545,12370.600938702872,12409.794921875,86601
2023-10-26 00:00:00+09:00,12061.947930923054,12223.623106276613,12027.653196757146,12081.544921875,797011
2023-10-27 00:00:00+09:00,12110.94040830292,12218.723858538624,11949.26523294936,12081.544921875,108191
2023-10-30 00:00:00+09:00,12003.156497633892,12409.794044288428,11959.0632696834,12326.5068359375,120727
2023-10-31 00:00:00+09:00,12424.491966629645,12478.383690459665,12042.350652198607,12130.537109375,99462
2023-11-01 00:00:00+09:00,12218.724049014138,12444.089448474702,12208.925553385418,12346.1044921875,127678
2023-11-02 00:00:00+09:00,12497.981545579476,12664.555976214404,12497.981545579476,12644.958984375,96327
2023-11-03 00:00:00+09:00,12811.53299667917,12983.006669674876,12649.85781928322,12978.107421875,144138
2023-11-06 00:00:00+09:00,13164.27951148463,13487.6298828125,13071.193798526609,13487.6298828125,306398
2023-11-07 00:00:00+09:00,13423.93853311739,13463.132514235982,13090.78969360937,13281.8603515625,246696
2023-11-08 00:00:00+09:00,13350.44994212963,13453.33414351852,13174.077025462962,13227.96875,105858
2023-11-09 00:00:00+09:00,13183.875831309697,13267.163043919232,13110.38711430128,13208.3720703125,58440
2023-11-10 00:00:00+09:00,13066.294028785696,13066.294028785696,12914.417345286498,12953.611328125,82756
2023-11-13 00:00:00+09:00,13080.9920060744,13139.782981382596,12777.2386336487,12816.4326171875,1054916
2023-11-14 00:00:00+09:00,12875.223547717842,13051.596473029043,12875.223547717842,12987.90625,1074627
2023-11-15 00:00:00+09:00,13237.767457823822,13531.722323652626,13198.573475713316,13521.923828125,238352
2023-11-16 00:00:00+09:00,13570.916555627246,13712.99474339374,13521.924077087077,13644.4052734375,250384
2023-11-17 00:00:00+09:00,13619.908718829778,13619.908718829778,13399.442570503395,13433.7373046875,142792
2023-11-20 00:00:00+09:00,13433.73779926464,13717.89417868016,13350.450584608368,13678.7001953125,149388
2023-11-21 00:00:00+09:00,13766.886198567476,13776.68469408247,13664.001995660032,13722.79296875,155310
2023-11-22 00:00:00+09:00,13624.807748227837,13899.16561730398,13556.2182809588,13801.1806640625,902179
2023-11-23 00:00:00+09:00,13859.971759733606,14016.747686319492,13722.792823970954,13747.2890625,1172336
2023-11-24 00:00:00+09:00,13830.576279697358,13992.251454061514,13786.483050325316,13977.5537109375,120978
2023-11-27 00:00:00+09:00,14046.142933084238,14202.918856997285,13997.150456861413,14085.3369140625,272378
2023-11-28 00:00:00+09:00,14100.035301072212,14540.9676072211,14080.438309687815,14536.068359375,485802
2023-11-29 00:00:00+09:00,14599.758058126266,14928.007652050585,14354.795674600658,14491.974609375,583106
2023-11-30 00:00:00+09:00,14604.657313656926,14727.13850548565,14501.7731125208,14722.2392578125,211399
2023-12-01 00:00:00+09:00,14707.54247782224,14707.54247782224,14413.587598185552,14462.580078125,157831
2023-12-04 00:00:00+09:00,14393.989897699246,14393.989897699246,14129.430519048548,14153.9267578125,854467
2023-12-05 00:00:00+09:00,14080.438122873778,14281.307281898771,13948.15843278415,14041.244140625,162262
2023-12-06 00:00:00+09:00,14011.84828685538,14212.717440617993,13850.173114314744,14202.9189453125,165059
2023-12-07 00:00:00+09:00,14090.236848407769,14119.632335574128,13845.274455354784,13904.0654296875,112903
2023-12-08 00:00:00+09:00,14060.841401126165,14217.617333124785,13987.352683001813,14193.12109375,819734
2023-12-11 00:00:00+09:00,14286.206493279342,14477.2771562553,14286.206493279342,14442.982421875,154494
2023-12-12 00:00:00+09:00,14442.982588112496,14511.572057662555,14393.990109862454,14447.8818359375,63605
2023-12-13 00:00:00+09:00,14379.292282652244,14438.083256209937,14305.80356570513,14330.2998046875,80919
2023-12-14 00:00:00+09:00,14540.96712962963,14648.750578703704,14462.579166666666,14550.765625,167771
2023-12-15 00:00:00+09:00,14643.852286083838,14751.6357421875,14526.270333970751,14751.6357421875,787531
2023-12-18 00:00:00+09:00,14790.82887625123,14962.302546562192,14614.4559582171,14928.0078125,206710
2023-12-19 00:00:00+09:00,14967.201729311964,15035.791197138598,14717.34009651494,14839.8212890625,184135
2023-12-20 00:00:00+09:00,14923.108856319916,15123.97801689415,14898.612617225495,15109.2802734375,221311
2023-12-21 00:00:00+09:00,14967.202107352348,15231.761489937298,14932.907372572816,15138.67578125,800399
2023-12-22 00:00:00+09:00,15202.36577178647,15290.552231306983,15016.19435724316,15045.58984375,775201
2023-12-26 00:00:00+09:00,15070.08601810719,15070.08601810719,14834.922127057402,14957.4033203125,136628
2023-12-27 00:00:00+09:00,14991.69840809001,15241.560048224845,14888.814203328608,15226.8623046875,605798
2023-12-28 00:00:00+09:00,15231.761715965124,15462.0263671875,15158.2729974899,15462.0263671875,211561
2024-01-02 00:00:00+09:00,15452.22706176255,15520.816528745643,15349.342861287912,15466.9248046875,212691
2024-01-03 00:00:00+09:00,15310.14975015219,15315.04899807224,15030.892618709417,15089.68359375,214658
2024-01-04 00:00:00+09:00,14972.101728614654,15133.776910893544,14898.61300939698,14977.0009765625,138557
2024-01-05 00:00:00+09:00,14776.132320715102,15025.993974679448,14746.736832013414,15021.0947265625,123004
2024-01-08 00:00:00+09:00,15040.690989844508,15256.257896539348,15016.194750447366,15143.5751953125,165405
2024-01-09 00:00:00+09:00,15285.653995368866,15285.653995368866,15074.986328125,15074.986328125,150022
2024-01-10 00:00:00+09:00,15074.985641959698,15261.15706035244,15016.194667730411,15256.2578125,131263
2024-01-11 00:00:00+09:00,15256.257225993077,15354.242179274985,15123.9775390625,15123.9775390625,117494
