Date,Open,High,Low,Close,Volume
2016-06-29 00:00:00-04:00,14.544289588928224,14.544289588928224,14.544289588928224,14.544289588928224,300
2016-06-30 00:00:00-04:00,14.660414307038256,14.689445495605469,14.636222572754418,14.689445495605469,3000
2016-07-01 00:00:00-04:00,14.689445495605469,14.689445495605469,14.689445495605469,14.689445495605469,0
2016-07-05 00:00:00-04:00,14.672024533970909,14.703958098618322,14.672024533970909,14.699119567871094,1000
2016-07-06 00:00:00-04:00,14.757180370081688,14.815241813659668,14.757180370081688,14.815241813659668,400
2016-07-07 00:00:00-04:00,14.869433403015137,14.869433403015137,14.869433403015137,14.869433403015137,200
2016-07-08 00:00:00-04:00,15.066840059183752,15.211993217468262,15.066840059183752,15.211993217468262,6800
2016-07-11 00:00:00-04:00,15.289408266692869,15.318438529968262,15.241023879330257,15.318438529968262,4200
2016-07-12 00:00:00-04:00,15.424883176787782,15.424883176787782,15.357145589366317,15.405529975891112,13600
2016-07-13 00:00:00-04:00,15.398755073547363,15.398755073547363,15.398755073547363,15.398755073547363,200
2016-07-14 00:00:00-04:00,15.541006230297716,15.541006230297716,15.42488424828498,15.46359157562256,1100
2016-07-15 00:00:00-04:00,15.39101289090251,15.395851421371432,15.376498222351074,15.376498222351074,3000
2016-07-18 00:00:00-04:00,15.42488431478085,15.453915502550796,15.347469659771964,15.446173667907717,4500
2016-07-19 00:00:00-04:00,15.347469735293368,15.38617706298828,15.347469735293368,15.38617706298828,3500
2016-07-20 00:00:00-04:00,15.404560943081703,15.4732666015625,15.404560943081703,15.4732666015625,1500
2016-07-21 00:00:00-04:00,15.482945039674949,15.53132850463958,15.41036891937256,15.41036891937256,3600
2016-07-22 00:00:00-04:00,15.38617451472034,15.502297401428224,15.38617451472034,15.502297401428224,1200
2016-07-25 00:00:00-04:00,15.502298604652044,15.550682067871094,15.502298604652044,15.550682067871094,2300
2016-07-26 00:00:00-04:00,15.637772947919007,15.637772947919007,15.525522359441332,15.541004180908203,1500
2016-07-27 00:00:00-04:00,15.470366547518434,15.511977178971136,15.3987575753174,15.444238662719728,2200
2016-07-28 00:00:00-04:00,15.444236783538564,15.494555473327637,15.41520652173765,15.494555473327637,1700
2016-07-29 00:00:00-04:00,15.4829447372743,15.531328201293944,15.4829447372743,15.531328201293944,500
2016-08-01 00:00:00-04:00,15.579712425996812,15.628095886646856,15.517779602997182,15.541004180908203,2100
2016-08-02 00:00:00-04:00,15.599069951908032,15.599069951908032,15.338761930312709,15.350374221801758,3200
2016-08-03 00:00:00-04:00,15.241024814846227,15.38617706298828,15.202317487151314,15.38617706298828,2100
2016-08-04 00:00:00-04:00,15.42488168132963,15.42488168132963,15.376498222351074,15.376498222351074,600
2016-08-05 00:00:00-04:00,15.511975666438016,15.57003619144304,15.507136212689623,15.550682067871094,1300
2016-08-08 00:00:00-04:00,15.579713253229013,15.580680405694364,15.49262154286607,15.550682067871094,3500
2016-08-09 00:00:00-04:00,15.599065527623686,15.599065527623686,15.506167222059547,15.52455234527588,1700
2016-08-10 00:00:00-04:00,15.540036584598518,15.540036584598518,15.511005401611328,15.511005401611328,700
2016-08-11 00:00:00-04:00,15.637774854959376,15.637774854959376,15.589391388408922,15.60874366760254,8500
2016-08-12 00:00:00-04:00,15.60874366760254,15.628097792507097,15.579714325956644,15.60874366760254,2000
2016-08-15 00:00:00-04:00,15.647450823390932,15.695834286558563,15.647450823390932,15.694867134094238,2200
2016-08-16 00:00:00-04:00,15.637776505001687,15.637776505001687,15.608745314581585,15.62809944152832,3400
2016-08-17 00:00:00-04:00,15.647449625530074,15.647449625530074,15.482943279358464,15.502297401428224,2600
2016-08-18 00:00:00-04:00,15.531327119636051,15.560358303452508,15.531327119636051,15.541004180908203,2300
2016-08-19 00:00:00-04:00,15.550682763684616,15.57003688812256,15.550682763684616,15.57003688812256,1000
2016-08-22 00:00:00-04:00,15.473268239852509,15.589391141731449,15.473268239852509,15.560359954833984,3000
2016-08-23 00:00:00-04:00,15.657130631948425,15.657130631948425,15.550684779452515,15.62809944152832,1800
2016-08-24 00:00:00-04:00,15.676481067320992,15.676481067320992,15.482943534851074,15.482943534851074,2100
2016-08-25 00:00:00-04:00,15.531328767936524,15.560359954833984,15.517781249859889,15.560359954833984,2400
2016-08-26 00:00:00-04:00,15.589390704763485,15.589390704763485,15.444237542911155,15.496492385864258,2300
2016-08-29 00:00:00-04:00,15.54100583248491,15.570037019386572,15.492622366693046,15.551650047302246,2600
2016-08-30 00:00:00-04:00,15.5797136804349,15.5797136804349,15.453914642333984,15.453914642333984,1900
2016-08-31 00:00:00-04:00,15.4616555536907,15.4616555536907,15.41520731698412,15.453914642333984,1000
2016-09-01 00:00:00-04:00,15.453913757597114,15.453913757597114,15.36295159437529,15.393917083740234,1300
2016-09-02 00:00:00-04:00,15.541006230297716,15.541006230297716,15.43746461416882,15.46359157562256,1600
2016-09-06 00:00:00-04:00,15.52165152349798,15.52165152349798,15.436494124675312,15.502297401428224,2000
2016-09-07 00:00:00-04:00,15.539070701154412,15.583583708801235,15.482944481080098,15.550682067871094,2400
2016-09-08 00:00:00-04:00,15.550682082892544,15.550682082892544,15.415206909179688,15.415206909179688,4100
2016-09-09 00:00:00-04:00,15.260378702269913,15.290376119410148,15.090065724782436,15.1345796585083,6800
2016-09-12 00:00:00-04:00,15.037807629391384,15.241021283417831,14.99910031066517,15.23134422302246,2700
2016-09-13 00:00:00-04:00,15.211993650764004,15.211993650764004,15.008779961661713,15.072647094726562,4000
2016-09-14 00:00:00-04:00,15.08909759866854,15.144254821002244,15.066840171813965,15.066840171813965,3500
2016-09-15 00:00:00-04:00,15.11522229690951,15.188766479492188,15.095869098935545,15.188766479492188,2100
2016-09-16 00:00:00-04:00,15.12490147831184,15.186833381652832,15.12490147831184,15.186833381652832,900
2016-09-19 00:00:00-04:00,15.299083778345477,15.299083778345477,15.17134952545166,15.17134952545166,2200
2016-09-20 00:00:00-04:00,15.260378541025895,15.260378541025895,15.095872171910877,15.14425563812256,7400
2016-09-21 00:00:00-04:00,15.144254700385767,15.279730796813965,15.115224437885228,15.279730796813965,3900
2016-09-22 00:00:00-04:00,15.39585291401507,15.415207037767155,15.347468527490271,15.405529975891112,6000
2016-09-23 00:00:00-04:00,15.482944868167358,15.541005394623946,15.466494047291,15.496492385864258,2500
2016-09-26 00:00:00-04:00,15.444236824808538,15.444236824808538,15.325211551394734,15.38424015045166,1800
2016-09-27 00:00:00-04:00,15.419078879682072,15.482946017237488,15.366824032850866,15.469398498535156,4700
2016-09-28 00:00:00-04:00,15.482943250637511,15.482943250637511,15.357144225983442,15.434558868408203,1600
2016-09-29 00:00:00-04:00,15.376498765133483,15.492620731920647,15.337791442871094,15.337791442871094,6400
2016-09-30 00:00:00-04:00,15.308762266272243,15.46359157562256,15.308762266272243,15.46359157562256,2500
2016-10-03 00:00:00-04:00,15.33779118701506,15.397786935664964,15.33779118701506,15.382304191589355,1800
2016-10-04 00:00:00-04:00,15.453914491488312,15.453914491488312,15.39585304260254,15.39585304260254,500
2016-10-05 00:00:00-04:00,15.42391465500278,15.473266189620585,15.40552860821275,15.434558868408203,2600
2016-10-06 00:00:00-04:00,15.328115720929684,15.328115720929684,15.221669883265584,15.308761596679688,2000
2016-10-07 00:00:00-04:00,15.288437587357777,15.288437587357777,15.171348478852757,15.23134422302246,800
2016-10-10 00:00:00-04:00,15.253602762371116,15.253602762371116,15.202315996560394,15.22166919708252,800
2016-10-11 00:00:00-04:00,15.192638249562153,15.192638249562153,14.999101638793944,14.999101638793944,2600
2016-10-12 00:00:00-04:00,15.08716172747825,15.115224838256836,15.08716172747825,15.115224838256836,2300
2016-10-13 00:00:00-04:00,15.066841198325694,15.066841198325694,14.921688951922226,15.015554428100586,2000
2016-10-14 00:00:00-04:00,15.037809371948242,15.153931341582911,14.984586456461583,15.037809371948242,3300
2016-10-17 00:00:00-04:00,14.976848252544436,14.979750633239746,14.963300733114494,14.979750633239746,700
2016-10-18 00:00:00-04:00,15.154900109905874,15.154900109905874,15.094903433184948,15.12490177154541,1000
2016-10-19 00:00:00-04:00,15.174253897882114,15.260378460653111,15.174253897882114,15.238121032714844,5600
2016-10-20 00:00:00-04:00,15.18876957137808,15.18876957137808,15.1287728920206,15.14425563812256,1400
2016-10-21 00:00:00-04:00,15.066839237617936,15.270052909851074,15.066839237617936,15.270052909851074,1200
2016-10-24 00:00:00-04:00,15.33779042575181,15.38617388322975,15.308759243838692,15.32133960723877,8400
2016-10-25 00:00:00-04:00,15.236184796417218,15.246829010566367,15.153931617736816,15.153931617736816,1100
2016-10-26 00:00:00-04:00,15.173285395213274,15.173285395213274,15.05716342610975,15.097805976867676,1000
2016-10-27 00:00:00-04:00,15.182963674781355,15.182963674781355,14.948784475829257,14.960396766662598,2100
2016-10-28 00:00:00-04:00,14.89265660351803,15.076516151428224,14.89265660351803,15.076516151428224,1400
2016-10-31 00:00:00-04:00,15.021358557520596,15.047486439054408,14.97007179260254,14.97007179260254,1700
2016-11-01 00:00:00-04:00,14.737826247937248,14.815241813659668,14.737826247937248,14.815241813659668,1100
2016-11-02 00:00:00-04:00,14.873302719991209,14.873302719991209,14.743633235969767,14.786211013793944,1100
2016-11-03 00:00:00-04:00,14.805565947624492,14.805565947624492,14.660412788391112,14.660412788391112,3600
2016-11-04 00:00:00-04:00,14.71073240260182,14.757181561213368,14.660412788391112,14.660412788391112,1500
2016-11-07 00:00:00-05:00,14.912010889377097,14.948782986209146,14.834596240106064,14.93136501312256,1600
2016-11-08 00:00:00-05:00,14.970071250258894,15.049421121569024,14.892656606611643,15.00877857208252,1300
2016-11-09 00:00:00-05:00,14.670089620622406,15.01845645904541,14.670089620622406,15.01845645904541,3500
2016-11-10 00:00:00-05:00,15.130707319710522,15.130707319710522,14.880077323481409,14.93136501312256,1300
2016-11-11 00:00:00-05:00,14.88298030263892,15.002005577087402,14.88298030263892,15.002005577087402,3000
2016-11-14 00:00:00-05:00,14.970071029449818,14.999101289675504,14.970071029449818,14.976844787597656,1300
2016-11-15 00:00:00-05:00,14.970074492829465,15.057166216510833,14.967171189278606,14.979750633239746,1600
2016-11-16 00:00:00-05:00,14.947816042037305,15.0281340005192,14.947816042037305,15.005877494812012,15400
2016-11-17 00:00:00-05:00,14.931363859346153,15.136512756347656,14.931363859346153,15.136512756347656,1100
2016-11-18 00:00:00-05:00,15.192639207458772,15.192639207458772,15.066840171813965,15.066840171813965,11200
2016-11-21 00:00:00-05:00,15.145221550588412,15.211991979508364,15.115223215193785,15.163607597351074,1300
2016-11-22 00:00:00-05:00,15.270055511628778,15.328116966240446,15.256507992695308,15.289409637451172,900
2016-11-23 00:00:00-05:00,15.279730796813965,15.299084920384594,15.26037759609874,15.279730796813965,1200
2016-11-25 00:00:00-05:00,15.386175032033234,15.386175032033234,15.289407186996922,15.32811450958252,1400
2016-11-28 00:00:00-05:00,15.3571439754527,15.3571439754527,15.241022013709928,15.275858879089355,7500
2016-11-29 00:00:00-05:00,15.308760232045223,15.308760232045223,15.270052909851074,15.270052909851074,800
2016-11-30 00:00:00-05:00,15.221670452322826,15.221670452322826,15.095872331416688,15.1345796585083,16100
2016-12-01 00:00:00-05:00,15.115223605254869,15.115223605254869,14.999101638793944,14.999101638793944,1400
2016-12-02 00:00:00-05:00,15.05716349498171,15.066839633643063,15.00877911025342,15.037809371948242,900
2016-12-05 00:00:00-05:00,15.192638941653748,15.197477472500289,15.13457841720605,15.153931617736816,1700
2016-12-06 00:00:00-05:00,15.115223752157137,15.192638397216797,15.115223752157137,15.192638397216797,1300
2016-12-07 00:00:00-05:00,15.134580038217836,15.50230011624158,15.134580038217836,15.444238662719728,1300
2016-12-08 00:00:00-05:00,15.5990684508612,15.61842073005482,15.55068313859981,15.60874366760254,6400
2016-12-09 00:00:00-05:00,15.68615601956982,15.68615601956982,15.602936616972348,15.637772560119627,2600
2016-12-12 00:00:00-05:00,15.647451098936273,15.647451098936273,15.492621799220398,15.531328201293944,5100
2016-12-13 00:00:00-05:00,15.637772754784178,15.637772754784178,15.56809902191162,15.56809902191162,2600
2016-12-14 00:00:00-05:00,15.628097726025494,15.628097726025494,15.424884029669467,15.440367698669434,4200
2016-12-15 00:00:00-05:00,15.501330031532436,15.501330031532436,15.433593365739464,15.453914642333984,4000
2016-12-16 00:00:00-05:00,15.386175564867884,15.502298459501464,15.377466578484215,15.424882888793944,1200
2016-12-19 00:00:00-05:00,15.502298459501464,15.502298459501464,15.424882888793944,15.424882888793944,3100
2016-12-20 00:00:00-05:00,15.424883353581036,15.550682390845198,15.424883353581036,15.513910293579102,2800
2016-12-21 00:00:00-05:00,15.521653562406426,15.521653562406426,15.482945313182231,15.49262237548828,1800
2016-12-22 00:00:00-05:00,15.418108857036222,15.418108857036222,15.27295662559881,15.27489185333252,1000
2016-12-23 00:00:00-05:00,15.318438128592575,15.318438128592575,15.211993217468262,15.211993217468262,1800
2016-12-27 00:00:00-05:00,15.38617461753744,15.38617461753744,15.323275566101074,15.323275566101074,3000
2016-12-28 00:00:00-05:00,15.247557654498792,15.25047015394588,15.182518005371094,15.182518005371094,2000
2016-12-29 00:00:00-05:00,15.2378495045923,15.2378495045923,15.182517571350932,15.22523021697998,1000
2016-12-30 00:00:00-05:00,15.182518797203592,15.182518797203592,15.133981148927903,15.153395652770996,1000
2017-01-03 00:00:00-05:00,15.31842339930547,15.31842339930547,15.176694093114032,15.211641311645508,10300
2017-01-04 00:00:00-05:00,15.330071821597176,15.473742479535948,15.318422749247691,15.405790328979492,1700
2017-01-05 00:00:00-05:00,15.405789809991214,15.493157386779783,15.35725216446661,15.493157386779783,2000
2017-01-06 00:00:00-05:00,15.492187230029757,15.619355887905128,15.425206219241334,15.561111450195312,2100
2017-01-09 00:00:00-05:00,15.697015596224803,15.697015596224803,15.531988148089066,15.599940299987791,1600
2017-01-10 00:00:00-05:00,15.59508593319187,15.629062006014482,15.59508593319187,15.625179290771484,1200
2017-01-11 00:00:00-05:00,15.61935451120238,15.61935451120238,15.531986936559663,15.609646797180176,1200
2017-01-12 00:00:00-05:00,15.551403309399577,15.599940030902228,15.530046522408949,15.541695594787598,1300
2017-01-13 00:00:00-05:00,15.66789122975628,15.677598943778484,15.609646797180176,15.609646797180176,2500
2017-01-17 00:00:00-05:00,15.726137787527096,15.726137787527096,15.65818378818925,15.667891502380373,1800
2017-01-18 00:00:00-05:00,15.74555136435218,15.74555136435218,15.56111034939236,15.667891502380373,2500
2017-01-19 00:00:00-05:00,15.658185746670307,15.70672432369698,15.582468158689048,15.614501953125,2600
2017-01-20 00:00:00-05:00,15.755259930607906,15.755259930607906,15.638771057128906,15.638771057128906,1300
2017-01-23 00:00:00-05:00,15.697016291013936,15.697016291013936,15.570819696410137,15.677600860595703,1900
2017-01-24 00:00:00-05:00,15.755257772621356,15.784380912780762,15.638768915097751,15.784380912780762,3300
2017-01-25 00:00:00-05:00,15.85136555270364,15.85233576874128,15.794091330008426,15.823212623596191,1200
2017-01-26 00:00:00-05:00,15.90086935380832,15.90086935380832,15.83291721343994,15.83291721343994,4700
2017-01-27 00:00:00-05:00,15.7261383786185,15.7261383786185,15.681482521349452,15.7164306640625,2500
2017-01-30 00:00:00-05:00,15.580523130437092,15.67759841583299,15.580523130437092,15.629061698913574,1900
2017-01-31 00:00:00-05:00,15.53198772356682,15.638770731664652,15.53198772356682,15.580524444580078,3600
2017-02-01 00:00:00-05:00,15.687307165346768,15.687307165346768,15.52227972474425,15.587319374084473,4800
2017-02-02 00:00:00-05:00,15.609646271522982,15.629061698913574,15.551401840908268,15.629061698913574,1200
2017-02-03 00:00:00-05:00,15.577612482729862,15.629061698913574,15.577612482729862,15.629061698913574,1400
2017-02-06 00:00:00-05:00,15.6873071945768,15.6873071945768,15.599939616944608,15.658184051513672,3300
2017-02-07 00:00:00-05:00,15.684394158438316,15.684394158438316,15.609646797180176,15.609646797180176,1400
2017-02-08 00:00:00-05:00,15.69701455406623,15.81350527212803,15.629062406678994,15.77467441558838,1600
2017-02-09 00:00:00-05:00,15.823212095880384,15.87563338508179,15.79700330283694,15.84262752532959,2300
2017-02-10 00:00:00-05:00,15.900872389121169,15.920287819091756,15.842627950766715,15.862043380737305,2100
2017-02-13 00:00:00-05:00,16.01735900115129,16.01735900115129,15.871747016906738,15.871747016906738,2700
2017-02-14 00:00:00-05:00,15.949408959066782,15.96882438659668,15.929993531536883,15.96882438659668,3500
2017-02-15 00:00:00-05:00,16.027067184448242,16.095019322321388,15.968822759350816,16.027067184448242,3900
2017-02-16 00:00:00-05:00,16.017363185582262,16.046486330662137,15.938733100891112,15.938733100891112,5400
2017-02-17 00:00:00-05:00,15.87174910050427,16.017361103864346,15.87174910050427,15.96882438659668,1800
2017-02-21 00:00:00-05:00,15.968826139781124,16.133853588789123,15.968826139781124,16.075607299804688,3100
2017-02-22 00:00:00-05:00,16.124142931270804,16.13385064432987,16.046483078355248,16.117347717285156,2200
2017-02-23 00:00:00-05:00,16.11249517705357,16.11249517705357,15.997946739196776,15.997946739196776,1600
2017-02-24 00:00:00-05:00,15.959119005140662,16.056194305419922,15.900872714038698,16.056194305419922,2000
2017-02-27 00:00:00-05:00,16.032897376250318,16.104732252193138,16.017364660465997,16.04648780822754,2200
2017-02-28 00:00:00-05:00,16.065898881696516,16.065898881696516,15.929994583129885,15.929994583129885,3400
2017-03-01 00:00:00-05:00,16.03677734845656,16.143558502197266,16.03677734845656,16.143558502197266,4700
2017-03-02 00:00:00-05:00,16.104732252193138,16.143561264317704,16.02707237638651,16.04648780822754,3500
2017-03-03 00:00:00-05:00,16.04648382779322,16.04648382779322,15.973676902228336,16.01736068725586,2400
2017-03-06 00:00:00-05:00,15.988238225947471,15.988238225947471,15.92999379395538,15.95911693572998,4900
2017-03-07 00:00:00-05:00,16.007654250561988,16.007654250561988,15.871749953661569,15.889223098754885,3100
2017-03-08 00:00:00-05:00,15.902816050542697,15.974650925788788,15.902816050542697,15.94941234588623,3400
2017-03-09 00:00:00-05:00,16.007654017620055,16.007654017620055,15.857187225700471,15.910578727722168,3400
2017-03-10 00:00:00-05:00,15.911554344696482,15.961061290858016,15.895051412123449,15.920289993286133,1400
2017-03-13 00:00:00-04:00,15.948438193684986,15.959116122991418,15.895046695595806,15.92611026763916,1800
2017-03-14 00:00:00-04:00,15.920286124275188,15.928053406370934,15.844568547630752,15.905725479125977,1300
2017-03-15 00:00:00-04:00,15.95911963449577,16.07366808599995,15.919318556140391,16.065900802612305,2000
2017-03-16 00:00:00-04:00,16.11443381126379,16.11443381126379,16.061042319879018,16.09501838684082,3300
2017-03-17 00:00:00-04:00,16.095022816537593,16.128998892850344,16.054251524962293,16.087257385253906,1300
2017-03-20 00:00:00-04:00,16.114439306714235,16.114439306714235,16.04842758178711,16.04842758178711,5100
2017-03-21 00:00:00-04:00,16.085315270727133,16.143559709081583,15.862043380737305,15.862043380737305,1700
2017-03-22 00:00:00-04:00,15.862039928668056,15.919314138526538,15.813503215861983,15.87271785736084,1400
2017-03-23 00:00:00-04:00,15.900872612354146,15.94941118796205,15.88145903366832,15.91446304321289,1100
2017-03-24 00:00:00-04:00,15.99794730618563,15.99794730618563,15.916404724121094,15.916404724121094,2000
2017-03-27 00:00:00-04:00,15.745554802802316,15.941647709793475,15.735847086491262,15.920289993286133,4000
2017-03-28 00:00:00-04:00,15.862046114301732,16.036781311035156,15.862046114301732,16.036781311035156,3000
2017-03-29 00:00:00-04:00,16.02707280156944,16.14259147644043,15.988241936857236,16.14259147644043,1700
2017-03-30 00:00:00-04:00,16.07560511677355,16.07560511677355,15.997945260230953,16.01736068725586,1900
2017-03-31 00:00:00-04:00,16.03677489722396,16.095019322321388,16.007651758896802,16.027067184448242,2700
2017-04-03 00:00:00-04:00,16.0125100199249,16.046486096243083,15.960088729858398,15.960088729858398,2300
2017-04-04 00:00:00-04:00,15.988238821988448,15.988238821988448,15.889223098754885,15.889223098754885,1300
2017-04-05 00:00:00-04:00,15.983386509090062,16.046485728617057,15.881458282470703,15.881458282470703,2400
2017-04-06 00:00:00-04:00,16.0076533900994,16.0076533900994,15.920285817771935,15.96882438659668,1300
2017-04-07 00:00:00-04:00,15.940671723805602,16.007653653797206,15.940671723805602,15.95911693572998,1800
2017-04-10 00:00:00-04:00,16.06589955373211,16.104730412979553,16.025128262456658,16.0639591217041,5500
2017-04-11 00:00:00-04:00,16.036780665414213,16.056196097949094,15.978534367809576,16.03289794921875,1400
2017-04-12 00:00:00-04:00,16.07560471252281,16.09404992319974,16.036775711006456,16.060073852539062,1900
2017-04-13 00:00:00-04:00,16.056190417136524,16.056190417136524,15.968822853198487,15.988236427307127,3500
2017-04-17 00:00:00-04:00,16.027068130104826,16.143556987172953,15.96299870325026,16.09210777282715,3200
2017-04-18 00:00:00-04:00,16.109584596882794,16.133854811577727,16.065900802612305,16.065900802612305,1800
2017-04-19 00:00:00-04:00,16.172678995727725,16.21248006220491,16.11346435546875,16.11346435546875,2600
2017-04-20 00:00:00-04:00,16.260049982080243,16.307616488086246,16.1901555470775,16.289173126220703,2900
2017-04-21 00:00:00-04:00,16.279464721679688,16.279464721679688,16.211512573121954,16.279464721679688,3500
2017-04-24 00:00:00-04:00,16.415367651718785,16.415367651718785,16.337707795326455,16.395952224731445,6100
2017-04-25 00:00:00-04:00,16.48137808767357,16.522149370258255,16.418278880625277,16.51535415649414,2900
2017-04-26 00:00:00-04:00,16.55612831380797,16.620197747788175,16.53185995351613,16.583309173583984,5800
2017-04-27 00:00:00-04:00,16.69688839790472,16.784255981445312,16.69688839790472,16.784255981445312,4800
2017-04-28 00:00:00-04:00,16.861917982774504,16.861917982774504,16.648351928636647,16.70659637451172,4400
2017-05-01 00:00:00-04:00,16.803668448825494,16.823083877563477,16.62893329329806,16.823083877563477,4000
2017-05-02 00:00:00-04:00,16.88132725699755,16.929865825808438,16.74542296744122,16.861913681030273,4500
2017-05-03 00:00:00-04:00,16.958987568228626,16.958987568228626,16.813375561023257,16.82502555847168,10100
2017-05-04 00:00:00-04:00,16.866768358010436,16.871621289615312,16.77454784505963,16.832792282104492,3100
2017-05-05 00:00:00-04:00,16.83278891501219,16.968693191450793,16.83278891501219,16.920156478881836,5300
2017-05-08 00:00:00-04:00,17.075476462376656,17.075476462376656,16.93957218369834,16.97840118408203,5500
2017-05-09 00:00:00-04:00,17.075478214375586,17.090038859568825,16.99781835408312,17.067712783813477,4200
2017-05-10 00:00:00-04:00,16.988112452153448,17.05606460571289,16.978404737136767,17.05606460571289,5800
2017-05-11 00:00:00-04:00,17.133724042245884,17.133724042245884,16.794933499026065,16.96869659423828,10300
2017-05-12 00:00:00-04:00,16.92015642283002,16.922096854454484,16.871617858864955,16.905595779418945,2900
2017-05-15 00:00:00-04:00,16.939570620423957,17.017230465581406,16.900739772066853,16.921125411987305,7200
2017-05-16 00:00:00-04:00,16.939576253114716,16.968697547509098,16.900745391845703,16.900745391845703,3100
2017-05-17 00:00:00-04:00,16.823083533171744,16.823083533171744,16.62893295288086,16.62893295288086,4800
2017-05-18 00:00:00-04:00,16.658055042790814,16.72600718613167,16.59010289944996,16.667762756347656,2900
2017-05-19 00:00:00-04:00,16.706591729708677,16.828907439064672,16.706591729708677,16.789106369018555,3300
2017-05-22 00:00:00-04:00,16.764837019778188,16.88909315356166,16.764837019778188,16.842496871948242,6700
2017-05-23 00:00:00-04:00,16.85220694487699,16.856089660295684,16.80561065673828,16.80561065673828,4200
2017-05-24 00:00:00-04:00,16.920159076455988,16.929866790771484,16.803668356227234,16.929866790771484,3100
2017-05-25 00:00:00-04:00,16.997822597267525,17.05606704413722,16.957051299302982,17.036651611328125,9800
2017-05-26 00:00:00-04:00,17.036651611328125,17.036651611328125,16.968699448053886,17.036651611328125,4800
2017-05-30 00:00:00-04:00,17.02694331222017,17.08518775076293,16.988112452153448,17.05606460571289,9900
2017-05-31 00:00:00-04:00,17.0948979097554,17.0948979097554,16.97840716445843,17.036651611328125,5900
