Date,Open,High,Low,Close,Volume
2021-11-23 00:00:00-05:00,104.31335984192066,105.8430290071266,102.1422237970872,102.98107147216795,19280
2021-11-24 00:00:00-05:00,102.09285971323824,103.6225286236914,101.3576380193785,103.47449493408205,11260
2021-11-26 00:00:00-05:00,100.71125793457033,103.0797674605097,99.82306309768896,100.71125793457033,7380
2021-11-29 00:00:00-05:00,100.95796412697116,103.37582039904456,100.69150194867142,102.33959197998048,20420
2021-11-30 00:00:00-05:00,101.25402443888316,102.78369353456657,98.98913356031072,100.31649017333984,31360
2021-12-01 00:00:00-05:00,101.05665704021266,102.19157215803222,96.96109771728516,96.96109771728516,16220
2021-12-02 00:00:00-05:00,96.71438028732705,98.37727309003166,96.0729058509883,96.9808349609375,8200
2021-12-03 00:00:00-05:00,96.36895315219822,96.66501300219156,90.91643287679256,91.53323364257812,27280
2021-12-06 00:00:00-05:00,90.84243146710736,93.16160113854257,89.16472865105317,92.42144012451172,70340
2021-12-07 00:00:00-05:00,93.95111046390728,96.71438151903132,93.95111046390728,95.92487335205078,18700
2021-12-08 00:00:00-05:00,96.07291034909947,97.3065121962356,95.72750333776298,97.0104522705078,15420
2021-12-09 00:00:00-05:00,95.72748688058296,96.46764786161842,93.30963068758996,93.45765686035156,12560
2021-12-10 00:00:00-05:00,93.4576611838948,94.7406099554308,91.9773391533412,92.3720932006836,21320
2021-12-13 00:00:00-05:00,91.73062838501409,93.26029765456346,90.54637364874284,91.878662109375,36180
2021-12-14 00:00:00-05:00,89.3621165254004,90.00358343164926,88.12851473752522,88.72064208984375,14800
2021-12-15 00:00:00-05:00,87.6844088688088,89.95423904836227,86.75180626841595,89.90489196777344,27000
2021-12-16 00:00:00-05:00,90.4970273898304,92.27341703975206,87.93113708496094,87.93113708496094,39600
2021-12-17 00:00:00-05:00,86.35211963607276,88.49858962160664,85.56261153053431,88.2271957397461,37840
2021-12-20 00:00:00-05:00,84.87180220050375,85.46392954720386,83.19410679663548,83.24344635009766,21980
2021-12-21 00:00:00-05:00,83.88491974428719,87.28965759277344,83.88491974428719,87.28965759277344,69100
2021-12-22 00:00:00-05:00,86.05604911679613,87.28965078148246,85.9080229404794,87.09227752685547,38980
2021-12-23 00:00:00-05:00,86.54948770902648,88.27652999820904,86.50014816120537,87.63506317138672,80260
2021-12-27 00:00:00-05:00,88.22720310867417,88.81933047263013,87.53638157630229,88.27654266357422,62640
2021-12-28 00:00:00-05:00,87.19096668435294,87.78309399472386,86.13007223365955,86.4508056640625,45420
2021-12-29 00:00:00-05:00,86.10540787602024,87.3390097080549,85.1678734953971,86.05606079101562,21600
2021-12-30 00:00:00-05:00,85.80354995149742,88.47717163571862,85.80354995149742,88.0810775756836,28420
2021-12-31 00:00:00-05:00,87.58596689891749,88.67027152277066,87.18988037109375,87.18988037109375,11700
2022-01-03 00:00:00-05:00,87.98205597539801,88.94753005304851,87.98205597539801,88.58609771728516,4000
2022-01-04 00:00:00-05:00,89.12082094711357,89.8139798658671,85.95208366871799,87.2393798828125,17580
2022-01-05 00:00:00-05:00,86.3976864408226,86.74426590697595,82.78334045410156,82.78334045410156,24180
2022-01-06 00:00:00-05:00,82.04067016187687,82.43676423373287,80.20874357876713,81.32275390625,14360
2022-01-07 00:00:00-05:00,81.69409634712632,82.58530618188647,80.40679241304316,80.65435028076172,29720
2022-01-10 00:00:00-05:00,79.91167657798067,80.60484313964844,78.3273077375304,80.60484313964844,26080
2022-01-11 00:00:00-05:00,80.0107005101306,81.84262709758735,80.0107005101306,81.39701843261719,15800
2022-01-12 00:00:00-05:00,82.4862812587552,83.72407054802304,81.5950714595091,82.13969421386719,14420
2022-01-13 00:00:00-05:00,82.8823707031328,83.44680233670034,80.35728499711662,80.50582122802734,5700
2022-01-14 00:00:00-05:00,79.7136228653105,80.69394977649047,78.57485531340438,79.66410827636719,13640
2022-01-18 00:00:00-05:00,78.52535551469293,78.72339877898287,76.99049377441406,76.99049377441406,12680
2022-01-19 00:00:00-05:00,77.48560742751482,77.75792257481476,75.80221706125964,76.29733276367188,17220
2022-01-20 00:00:00-05:00,76.7429259231617,79.31752579799794,75.85171624017774,76.22305297851562,18240
2022-01-21 00:00:00-05:00,75.05953920693372,75.50514029162657,72.38591003417969,72.38591003417969,25460
2022-01-24 00:00:00-05:00,69.56375686077122,72.08884998940759,67.68231566246041,71.44519805908203,19620
2022-01-25 00:00:00-05:00,69.86082411492417,70.61339449442397,68.82107818514481,69.71228790283203,6580
2022-01-26 00:00:00-05:00,72.38591183905154,73.07907833291519,70.30642746719226,70.45496368408203,36000
2022-01-27 00:00:00-05:00,70.2074186003288,70.30644024462948,67.73183971847564,67.99919891357422,19100
2022-01-28 00:00:00-05:00,67.63279860965908,68.37547206047584,65.85037930575284,68.07839965820312,17880
2022-01-31 00:00:00-05:00,69.26669042118965,73.7227321723564,69.06864714308452,73.57420349121094,27580
2022-02-01 00:00:00-05:00,73.57419568301344,73.82175353180573,72.33640643905203,73.5246810913086,7460
2022-02-02 00:00:00-05:00,74.76248344062819,75.0100413328157,72.28690451875309,72.68299865722656,7240
2022-02-03 00:00:00-05:00,70.7025203003117,71.84128787021676,70.0093538184772,70.05886840820312,29520
2022-02-04 00:00:00-05:00,70.10838436912286,71.84128927530307,70.10838436912286,71.51451110839844,3780
2022-02-07 00:00:00-05:00,70.85105250114314,72.2373702765504,70.55398008934715,71.24713897705078,3420
2022-02-08 00:00:00-05:00,70.35594391521323,71.34617531413323,70.03411417764461,71.07386016845703,22620
2022-02-09 00:00:00-05:00,74.96050262451172,74.96050262451172,73.5741849180068,74.96050262451172,24020
2022-02-10 00:00:00-05:00,73.32663500453336,75.45562637809606,72.3859106825058,72.5839614868164,7220
2022-02-11 00:00:00-05:00,73.12859263834001,73.27712886999575,69.76180412523176,70.25691986083984,8640
2022-02-14 00:00:00-05:00,69.66278048339498,70.55399029280368,69.31620098942115,69.56375885009766,6000
2022-02-15 00:00:00-05:00,72.08884289425343,74.16832714882767,72.08884289425343,74.11881256103516,5820
2022-02-16 00:00:00-05:00,73.77223451683847,75.30709610926924,73.15828836889305,74.56442260742188,16680
2022-02-17 00:00:00-05:00,73.97028823874201,74.56443316826332,72.83152808518159,72.98005676269531,3220
2022-02-18 00:00:00-05:00,72.43542947347024,72.98005221846407,71.29666183595057,71.44519805908203,2060
2022-02-22 00:00:00-05:00,70.25691483376737,70.42030392141109,68.22694499594402,68.57352447509766,15700
2022-02-23 00:00:00-05:00,70.25690481296884,70.4499996063036,67.88035583496094,67.88035583496094,6540
2022-02-24 00:00:00-05:00,64.56307423456347,72.68297498685934,64.56307423456347,72.43541717529297,13780
2022-02-25 00:00:00-05:00,73.87125802125001,75.20806884765625,72.78200503509923,75.20806884765625,5940
2022-02-28 00:00:00-05:00,77.23803983359947,81.14945036732931,77.23803983359947,80.55531311035156,12180
2022-03-01 00:00:00-05:00,80.01069755431985,80.60483486413165,78.27779266036373,80.40678405761719,14320
2022-03-02 00:00:00-05:00,80.60483025738405,81.14945294572436,77.93120118373622,78.92143249511719,18600
2022-03-03 00:00:00-05:00,79.3175400794576,79.3175400794576,75.70319366455078,75.70319366455078,12600
2022-03-04 00:00:00-05:00,75.75269700364021,75.8517186260052,73.88116038793952,74.51490783691406,19740
2022-03-07 00:00:00-05:00,76.19829393545348,76.86670307106091,75.30709182779702,75.65367126464844,4040
2022-03-08 00:00:00-05:00,77.88169608378917,82.93187438618367,76.99048637045708,82.04066467285156,15540
2022-03-09 00:00:00-05:00,82.73383313241627,83.20419151734346,80.45629798295255,82.68431854248047,7400
2022-03-10 00:00:00-05:00,82.13969018943509,82.13969018943509,79.51558306864835,80.8028793334961,6180
2022-03-11 00:00:00-05:00,82.23871471817017,82.5852941716002,79.21850614928259,79.3175277709961,4980
2022-03-14 00:00:00-04:00,79.11948804669325,79.11948804669325,74.93576201557107,75.45562744140625,12180
2022-03-15 00:00:00-04:00,75.01002818306175,76.04977416992188,73.10382972544019,76.04977416992188,14000
2022-03-16 00:00:00-04:00,77.38659104373411,80.90190823623068,77.38659104373411,80.67910766601562,196540
2022-03-17 00:00:00-04:00,79.66411173219032,81.38711977793614,79.66411173219032,80.8028793334961,12300
2022-03-18 00:00:00-04:00,80.10971658968664,82.43675871820645,80.10476059789292,82.04066467285156,5100
2022-03-21 00:00:00-04:00,81.79311147127376,81.79311147127376,79.81760467927438,81.0504379272461,6860
2022-03-22 00:00:00-04:00,81.0999486744312,83.03089677542444,81.0999486744312,82.28822326660156,4080
2022-03-23 00:00:00-04:00,81.49604853567752,83.20914465414755,80.95141823508523,81.694091796875,7580
2022-03-24 00:00:00-04:00,82.18921171765986,83.12992858886719,81.00093697983309,83.12992858886719,7540
2022-03-25 00:00:00-04:00,82.73384241349092,82.73384241349092,79.81265504149192,80.65435028076172,7220
2022-03-28 00:00:00-04:00,80.60483361951789,81.3475071340315,79.51558064253771,80.9959716796875,4300
2022-03-29 00:00:00-04:00,81.74359651295418,83.42698669433594,81.00092304089777,83.42698669433594,11540
2022-03-30 00:00:00-04:00,83.72406236739211,84.16966344604259,81.99115753173828,81.99115753173828,6680
2022-03-31 00:00:00-04:00,81.54555022209539,83.32796967536555,81.54555022209539,82.43675994873047,27720
2022-04-01 00:00:00-04:00,83.57552903691766,84.0211301309272,82.48627604222092,82.93187713623047,1480
2022-04-04 00:00:00-04:00,83.12992245377706,86.4472036655516,82.93187919704394,86.15013122558594,9100
2022-04-05 00:00:00-04:00,87.33840233770125,87.33840233770125,84.46673745707024,85.01136016845703,4320
2022-04-06 00:00:00-04:00,83.08041048889044,83.08041048889044,80.95141160839978,81.99115753173828,11100
2022-04-07 00:00:00-04:00,81.34750115623196,81.79310221024899,79.46606021341485,80.55531311035156,6640
2022-04-08 00:00:00-04:00,80.5058179240762,80.7038611872518,79.41655731201172,79.41655731201172,2560
2022-04-11 00:00:00-04:00,78.62437410634303,79.76314171913833,77.46580518983097,78.52535247802734,3960
2022-04-12 00:00:00-04:00,79.41655280360558,79.96118307871964,77.51036195043793,77.93120574951172,6700
2022-04-13 00:00:00-04:00,78.07973879167636,79.61460037378878,78.07973879167636,79.3670425415039,3060
2022-04-14 00:00:00-04:00,79.66411159454427,79.86216240370119,78.22827911376953,78.22827911376953,2460
2022-04-18 00:00:00-04:00,78.22828454940844,78.22828454940844,77.28756769386213,77.48561096191406,1800
2022-04-19 00:00:00-04:00,77.83218180844807,79.7136228653105,77.18852992651283,79.66410827636719,1640
2022-04-20 00:00:00-04:00,79.71363172439722,79.71363172439722,77.23805309941594,77.48561096191406,2720
2022-04-21 00:00:00-04:00,77.48560348875287,77.73316132737509,72.5344467163086,72.5344467163086,3840
2022-04-22 00:00:00-04:00,72.53444940757645,73.27712295099873,70.80154447292445,70.90056610107422,1500
2022-04-25 00:00:00-04:00,69.46473276903994,71.09861605586217,69.0686387063458,70.60350036621094,21020
2022-04-26 00:00:00-04:00,69.76179028325488,69.76179028325488,68.07840013814851,68.22693634033203,3620
2022-04-27 00:00:00-04:00,68.27644689513792,70.6530035881415,67.9793820303034,69.36570739746094,6920
2022-04-28 00:00:00-04:00,69.91033714349426,69.91033714349426,67.48427317247409,69.16766357421875,4280
2022-04-29 00:00:00-04:00,70.60349885778413,71.94030968030862,69.36570966010115,70.10838317871094,2500
2022-05-02 00:00:00-04:00,69.31620199222299,70.25691885445657,68.32597053519123,69.91033935546875,9260
2022-05-03 00:00:00-04:00,69.31619972279164,72.42552579168186,69.26668512961459,71.69275665283203,5260
2022-05-04 00:00:00-04:00,71.69274903312608,75.25758027187331,71.09861175247912,74.16832733154297,4880
2022-05-05 00:00:00-04:00,73.72272472025232,73.72272472025232,70.35594400358805,71.09861755371094,11800
2022-05-06 00:00:00-04:00,70.35595110800806,70.35595110800806,68.07841563570327,68.32597351074219,7760
2022-05-09 00:00:00-04:00,66.39501355015243,66.79110003737537,63.22626876831055,63.22626876831055,11340
2022-05-10 00:00:00-04:00,65.15722850612936,65.15722850612936,61.93897271010072,63.275787353515625,6080
2022-05-11 00:00:00-04:00,63.820407503680144,64.51357398179641,61.14678587986703,61.19629669189453,8540
2022-05-12 00:00:00-04:00,59.11681197433409,61.508221575951744,58.0275552298052,59.80997467041016,8860
2022-05-13 00:00:00-04:00,61.19630140534196,64.66211517570227,60.35460620374717,64.0679702758789,11400
2022-05-16 00:00:00-04:00,63.96894321474867,64.43930159146468,63.2757842969425,63.52334213256836,2300
2022-05-17 00:00:00-04:00,65.65233824296625,66.64256954343412,64.81063559367634,66.34549713134766,4980
2022-05-18 00:00:00-04:00,66.29598158863796,67.9793793080842,65.85038053179741,66.04842376708984,5800
2022-05-19 00:00:00-04:00,66.39501913369084,69.31619877437893,66.39501913369084,68.82108306884766,3000
2022-05-20 00:00:00-04:00,69.31619923618426,69.91033657580688,67.3357364008647,68.96961975097656,8820
2022-05-23 00:00:00-04:00,70.00936088880195,70.15789711811487,68.6230428948585,69.86083221435547,5840
2022-05-24 00:00:00-04:00,68.82108204120006,69.16766151892355,67.63280738761495,68.47450256347656,5900
2022-05-25 00:00:00-04:00,68.87059717668433,71.19763946533203,67.73182955100302,71.19763946533203,6960
2022-05-26 00:00:00-04:00,69.51424081775689,71.692754416878,69.51424081775689,70.95008087158203,4080
2022-05-27 00:00:00-04:00,70.85105807515878,73.42565814543443,69.31619641823718,73.0790786743164,8860
2022-05-31 00:00:00-04:00,73.52467239287644,74.71294690455264,72.33639788120023,73.17809295654297,9180
2022-06-01 00:00:00-04:00,73.22759654217256,73.6732051292341,71.64322808286032,72.08883666992188,5140
2022-06-02 00:00:00-04:00,72.08884500007498,75.15856066124745,72.08884500007498,74.81198120117188,2760
2022-06-03 00:00:00-04:00,74.26736351534693,74.61394303411184,73.27713200180898,73.92078399658203,1260
2022-06-06 00:00:00-04:00,76.39633793923439,76.95581342515364,75.75268615375249,75.95072937011719,1120
2022-06-07 00:00:00-04:00,74.76246207478461,76.14878738581987,74.21783184567124,75.80220794677734,2900
2022-06-08 00:00:00-04:00,75.1090538337255,76.44586477779958,74.71295974347892,74.86149597167969,2340
2022-06-09 00:00:00-04:00,74.41587966782393,74.46538669721829,72.33639556163939,72.43541717529297,3100
2022-06-10 00:00:00-04:00,70.50447340465497,72.03933511285467,70.50447340465497,71.34617614746094,2540
2022-06-13 00:00:00-04:00,67.97939536816895,68.02890241125549,65.55332361092061,66.14746856689453,5940
2022-06-14 00:00:00-04:00,66.14745983291213,66.84061878353576,65.55331495538795,65.80087280273438,4660
2022-06-15 00:00:00-04:00,65.70184881995289,67.58328990332632,65.10771151858908,67.50902557373047,2440
2022-06-16 00:00:00-04:00,65.60282593942694,65.60282593942694,64.51357298197182,64.61259460449219,3380
2022-06-17 00:00:00-04:00,65.89989981552137,67.85560523418475,65.89989981552137,67.58329010009766,2220
2022-06-21 00:00:00-04:00,69.01912228465936,70.70252011773988,69.01912228465936,70.00935363769531,3020
2022-06-22 00:00:00-04:00,68.07840951055074,69.46473499701153,68.07840951055074,68.82108306884766,3140
2022-06-23 00:00:00-04:00,69.3161930986119,69.46472930908203,68.22694014660682,69.46472930908203,2640
2022-06-24 00:00:00-04:00,69.95984678361697,70.80154192489786,69.01912246288423,70.05886840820312,2100
2022-06-27 00:00:00-04:00,70.30642110289371,71.79176802760273,70.25690651679069,70.8510513305664,3300
2022-06-28 00:00:00-04:00,71.54422003284252,71.74226329472398,68.82108363020838,69.01912689208984,3880
2022-06-29 00:00:00-04:00,68.082625015778,68.082625015778,66.10059799859864,66.2988052368164,5140
2022-06-30 00:00:00-04:00,65.65463268244469,68.2808195019088,65.65463268244469,67.53755950927734,4480
2022-07-01 00:00:00-04:00,67.5375659369135,67.73576559614548,66.99250553277703,67.14115905761719,600
2022-07-05 00:00:00-04:00,65.80328610290037,66.89339924509862,64.91137260079941,66.5960922241211,3380
2022-07-06 00:00:00-04:00,66.54654693603516,66.64564675733698,65.7537332439572,66.54654693603516,7360
2022-07-07 00:00:00-04:00,67.04205680527319,70.65925716178315,67.04205680527319,70.11419677734375,2780
2022-07-08 00:00:00-04:00,69.3709351958406,71.53629696784455,69.3709351958406,71.1547622680664,3580
2022-07-11 00:00:00-04:00,70.36194845118305,70.36194845118305,67.97360262807739,68.33036804199219,1080
2022-07-12 00:00:00-04:00,68.23126163284566,68.23126163284566,66.5465421103877,66.84384155273438,3780
2022-07-13 00:00:00-04:00,66.00149012100513,67.93397076388105,65.60508325368453,67.73576354980469,2800
2022-07-14 00:00:00-04:00,66.49699615143379,67.14115635929826,65.54067187086603,66.9776382446289,1920
2022-07-15 00:00:00-04:00,65.90239761814927,65.90239761814927,63.325764035470925,65.40689086914062,2160
2022-07-18 00:00:00-04:00,66.8934060549652,68.92498659652303,66.8934060549652,67.58711242675781,1520
2022-07-19 00:00:00-04:00,68.87543443952288,69.51959469105184,68.37992771693638,69.37094116210938,1820
2022-07-20 00:00:00-04:00,69.56913835972513,71.15476586443786,68.974531825874,70.46105194091797,12160
2022-07-21 00:00:00-04:00,71.05566131479846,71.84847509884287,70.11420156197424,70.75836181640625,17100
2022-07-22 00:00:00-04:00,71.20431285611691,71.20431285611691,69.0488631998395,69.47003936767578,2140
2022-07-25 00:00:00-04:00,69.9655424841146,70.16374969482422,69.12318263088667,70.16374969482422,1940
2022-07-26 00:00:00-04:00,69.61868843233253,69.767341948269,68.33036804199219,68.33036804199219,7880
2022-07-27 00:00:00-04:00,70.4610401600461,72.54216646098321,69.66823410107678,72.14576721191406,3820
2022-07-28 00:00:00-04:00,77.00174704136298,78.73602069149128,75.91163368773466,77.9432144165039,6080
2022-07-29 00:00:00-04:00,77.64589495397539,80.272081860338,77.64589495397539,80.12342834472656,17260
2022-08-01 00:00:00-04:00,79.18197512425007,79.33062865195866,78.14140799112249,78.78556823730469,9220
2022-08-02 00:00:00-04:00,77.69545876485314,81.21355210140237,76.90264495222728,80.42074584960938,6480
2022-08-03 00:00:00-04:00,79.92522870626895,79.92522870626895,77.69544865435661,79.18196868896484,2560
2022-08-04 00:00:00-04:00,79.28107402395733,81.11444734859487,78.53781395498274,80.7180404663086,5300
2022-08-05 00:00:00-04:00,81.01534786033926,83.09647455008974,80.7675945029682,82.10546112060547,8940
2022-08-08 00:00:00-04:00,83.74062826253989,84.97939495281415,82.16492066171031,82.50186157226562,14320
2022-08-09 00:00:00-04:00,81.8577077632344,82.37799132588013,80.7675945029682,82.10546112060547,2340
2022-08-10 00:00:00-04:00,84.8803066018726,86.96143341064453,83.9289345624578,86.96143341064453,6100
2022-08-11 00:00:00-04:00,88.44794464457108,88.77993322137131,86.21816452748105,86.56501770019531,6060
2022-08-12 00:00:00-04:00,85.97040213553998,88.00198238613022,85.37579567904545,87.60557556152344,5700
2022-08-15 00:00:00-04:00,87.20917387677848,88.15063352497918,81.03020510007428,86.8127670288086,1960
2022-08-16 00:00:00-04:00,86.66411187883429,87.20917222960195,85.42534522784563,85.97040557861328,7500
2022-08-17 00:00:00-04:00,84.58299214055045,85.62355923442466,83.74063226308819,85.07849884033203,10540
2022-08-18 00:00:00-04:00,84.92984711651913,86.01996792778638,84.68209376138245,85.20237731933594,8320
2022-08-19 00:00:00-04:00,83.3937785394076,83.74063171481734,81.26309823213043,81.58517456054688,4740
2022-08-22 00:00:00-04:00,79.52882745399238,80.02433416710137,78.98376704523953,79.77658081054688,13020
2022-08-23 00:00:00-04:00,80.1729804199763,81.1639937562904,79.42972041774074,80.22252655029297,6040
2022-08-24 00:00:00-04:00,79.82613559316664,82.30366919244763,79.77658189684801,82.05591583251953,1600
2022-08-25 00:00:00-04:00,83.64153445038816,84.53344804364941,82.7496208571269,84.48389434814453,3020
2022-08-26 00:00:00-04:00,85.07849887143898,85.52445943790478,82.44240715926986,83.19557189941406,6180
2022-08-29 00:00:00-04:00,81.7090540619133,83.4433275598021,81.31265473963325,81.88248443603516,7560
2022-08-30 00:00:00-04:00,82.99736825296884,83.49287492910597,80.32163522616109,81.5604019165039,3120
2022-08-31 00:00:00-04:00,82.15501481641266,83.04692841511499,81.26310121771033,82.10546112060547,1700
2022-09-01 00:00:00-04:00,79.87567879013184,80.22253196910441,77.94320567811882,79.56351470947266,7320
2022-09-02 00:00:00-04:00,80.32163596071659,80.47028191625164,77.84410255737347,78.68646240234375,3240
2022-09-06 00:00:00-04:00,79.42971875996663,79.42971875996663,77.42291528364815,78.43870544433594,4000
2022-09-07 00:00:00-04:00,78.537808163388,82.79916860226419,78.0423014872783,82.50186157226562,7060
2022-09-08 00:00:00-04:00,81.60995586767132,82.84872267671561,81.01534931149658,82.81404113769531,2320
2022-09-09 00:00:00-04:00,83.83972490715189,83.83972490715189,82.65051195390554,83.64152526855469,1400
2022-09-12 00:00:00-04:00,83.79018240297648,83.9883820501485,83.01718563300908,83.8892822265625,3780
2022-09-13 00:00:00-04:00,80.8666887775789,82.74961567639377,80.37614200262134,81.46625518798828,1960
2022-09-14 00:00:00-04:00,81.46129217056681,82.84871233568762,80.61893235772506,82.6505126953125,5960
2022-09-15 00:00:00-04:00,81.6099532750118,82.45231316623456,80.47028633473053,80.76759338378906,7500
2022-09-16 00:00:00-04:00,78.98376166113479,80.81714242332748,78.43870885036911,80.34640502929688,50100
2022-09-19 00:00:00-04:00,79.03330846698465,80.32162874532442,79.03330846698465,80.0738754272461,1460
2022-09-20 00:00:00-04:00,79.28107539309731,79.6774822822293,77.64590170094817,78.2900619506836,1820
2022-09-21 00:00:00-04:00,78.09185585478892,79.13241534712199,76.80353546142578,76.80353546142578,6140
2022-09-22 00:00:00-04:00,76.55578741696802,77.59635454211414,74.32600720093981,75.06926727294922,3420
2022-09-23 00:00:00-04:00,72.49262917807219,72.69082882678359,71.05565526200279,71.60071563720703,2660
2022-09-26 00:00:00-04:00,71.05565443113635,72.69082797679678,70.36194810792615,70.70880126953125,2280
2022-09-27 00:00:00-04:00,71.79892582889737,72.69083950073144,70.51061280143308,70.9565658569336,13960
2022-09-28 00:00:00-04:00,70.51060630241257,72.34397961613445,70.01509959271303,72.20523834228516,2480
2022-09-29 00:00:00-04:00,70.70881240508294,71.30341899873763,68.37993216944946,68.627685546875,2740
2022-09-30 00:00:00-04:00,68.42947680897343,69.86644318344914,68.42947680897343,68.90515899658203,820
2022-10-03 00:00:00-04:00,69.6186849835395,70.95655143902839,68.87542500150882,70.9070053100586,1340
2022-10-04 00:00:00-04:00,73.5827411700734,74.47465469642248,72.83948115825449,74.02869415283203,7180
2022-10-05 00:00:00-04:00,72.44307693805408,72.44307693805408,69.86644364898147,71.27864074707031,2080
2022-10-06 00:00:00-04:00,70.56014323399268,71.89801722435355,69.47003012699943,69.56912994384766,2900
2022-10-07 00:00:00-04:00,68.52857788557519,69.12318441135591,67.31458798693286,67.4632339477539,3040
2022-10-10 00:00:00-04:00,67.339351434728,67.339351434728,65.95193884847512,66.64564514160156,2360
2022-10-11 00:00:00-04:00,65.85284349387175,66.64070496594333,64.91138370116511,65.99158477783203,1440
2022-10-12 00:00:00-04:00,66.59610117671137,66.7447547071838,64.81228149354013,65.10958099365234,4580
2022-10-13 00:00:00-04:00,62.73114325208743,65.70418703289052,62.68159334149748,65.6050796508789,2080
2022-10-14 00:00:00-04:00,66.24923941020859,66.84384589435378,63.77170609224393,64.21766662597656,2540
2022-10-17 00:00:00-04:00,65.3077898564751,66.10059610412482,64.8122831163817,65.01048278808594,4840
2022-10-18 00:00:00-04:00,67.68621214212276,68.13216510758524,66.15013848627368,66.64564514160156,4740
2022-10-19 00:00:00-04:00,65.55554818104233,66.07583180962865,64.46543478261546,64.71318817138672,3380
2022-10-20 00:00:00-04:00,64.11856098623122,65.2086817244117,63.47440835472875,63.87080764770508,1800
2022-10-21 00:00:00-04:00,63.96991452105151,65.65463418524584,63.722161184503406,65.55553436279297,2760
2022-10-24 00:00:00-04:00,65.06001993738886,65.06001993738886,63.37529669352392,64.61405944824219,1300
2022-10-25 00:00:00-04:00,65.48120855842804,67.83486542576148,65.48120855842804,67.14115905761719,1220
2022-10-26 00:00:00-04:00,68.67723832289718,70.8574649905819,68.37993124965247,69.61869812011719,2580
2022-10-27 00:00:00-04:00,69.61868571654124,70.95655218611628,69.61868571654124,69.9159927368164,2280
2022-10-28 00:00:00-04:00,69.1727398775853,69.47003936767578,67.76054272695028,69.47003936767578,3280
2022-10-31 00:00:00-04:00,68.4790212538517,69.91599515374773,68.18172178413077,69.81193542480469,3000
2022-11-01 00:00:00-04:00,71.69982115144826,71.69982115144826,70.3124008178711,70.3124008178711,720
2022-11-02 00:00:00-04:00,70.16375951124658,71.10521932113042,68.4294858692678,68.627685546875,5800
2022-11-03 00:00:00-04:00,68.42947939606515,70.51060605740538,68.42947939606515,69.96554565429688,1100
2022-11-04 00:00:00-04:00,71.5511566489728,71.89801734979383,69.17273079714023,70.5105972290039,1680
2022-11-07 00:00:00-05:00,70.33717526466431,70.46105194091797,69.86644540706683,70.46105194091797,720
2022-11-08 00:00:00-05:00,71.30341455395778,72.93858825520253,71.30341455395778,72.64128875732422,15960
2022-11-09 00:00:00-05:00,72.6412782682224,74.42509768041383,72.04666423666042,72.3439712524414,11820
2022-11-10 00:00:00-05:00,75.71341957261215,78.7360056785786,75.71341957261215,78.38915252685547,6460
2022-11-11 00:00:00-05:00,78.83511507416723,80.12342789360508,78.14140119216361,78.73600769042969,2960
2022-11-14 00:00:00-05:00,77.99275454858137,78.24050790808873,76.67966476752541,77.84410858154297,6160
2022-11-15 00:00:00-05:00,80.02432173929793,81.01533501161121,79.33061547301112,80.0738754272461,4500
2022-11-16 00:00:00-05:00,79.72702312957482,79.72702312957482,78.78556344606162,79.08287048339844,3440
2022-11-17 00:00:00-05:00,76.80353669270157,79.08287048339844,76.35758369752838,79.08287048339844,3480
2022-11-18 00:00:00-05:00,79.42972484384649,79.70225503868555,77.79455123564422,78.53781127929688,6140
2022-11-21 00:00:00-05:00,77.64589848888777,77.64589848888777,77.05129196020377,77.45761108398438,540
2022-11-22 00:00:00-05:00,77.7945537902872,78.68150747807262,76.70444053596557,78.61213684082031,4920
2022-11-23 00:00:00-05:00,78.73600380551262,79.96981808818171,78.73600380551262,79.92522430419922,1140
2022-11-25 00:00:00-05:00,79.92523923089277,81.01535255431948,78.9837718818352,80.55453491210938,7440
2022-11-28 00:00:00-05:00,79.23151744324934,79.42972465759124,78.04230440052656,78.31483459472656,1620
2022-11-29 00:00:00-05:00,78.4387110833964,79.08287129703218,77.84410456343727,78.09185791015625,27240
2022-11-30 00:00:00-05:00,78.73601953247844,81.41176051836011,78.04231310697187,80.81715393066406,7120
2022-12-01 00:00:00-05:00,80.71802800558474,81.51084164776786,79.13240828204972,80.0738754272461,15820
2022-12-02 00:00:00-05:00,78.83511943502182,81.80815965164113,78.83511943502182,81.75860595703125,7680
2022-12-05 00:00:00-05:00,80.81714060074681,80.91624042221187,79.67747375181926,80.22252655029297,4820
2022-12-06 00:00:00-05:00,79.97479006843078,79.97479006843078,77.10085683619266,77.79456329345703,1740
2022-12-07 00:00:00-05:00,77.0017439404852,77.29905100715352,76.456691066037,77.199951171875,9780
2022-12-08 00:00:00-05:00,77.64589490258821,78.58736212694971,77.00173470925284,78.2405014038086,4540
2022-12-09 00:00:00-05:00,77.34861170779907,78.63692480471994,77.34861170779907,77.47248840332031,2220
2022-12-12 00:00:00-05:00,77.64590170094817,78.38916178275845,77.10084884412015,78.2900619506836,2420
2022-12-13 00:00:00-05:00,79.72701347252485,80.66848060283351,78.73600021588274,79.6774673461914,4920
2022-12-14 00:00:00-05:00,80.32163758609308,81.70905027137516,79.67747737602235,81.41175079345703,4580
2022-12-15 00:00:00-05:00,79.92522544823484,80.91623876424313,78.58735898378997,79.38016510009766,2120
2022-12-16 00:00:00-05:00,77.79455241820794,77.99275207519531,77.00173866859393,77.99275207519531,3660
