Date,Open,High,Low,Close,Volume
2015-11-20 00:00:00-05:00,19.161630521776363,19.18733416938575,19.161630521776363,19.17448234558105,10600
2015-11-23 00:00:00-05:00,19.20017922929584,19.20017922929584,19.084516525268555,19.084516525268555,4300
2015-11-24 00:00:00-05:00,19.05881448543833,19.18733024597168,19.00098251576004,19.18733024597168,5800
2015-11-25 00:00:00-05:00,19.270862874794098,19.270862874794098,19.144275021544377,19.16805076599121,1500
2015-11-27 00:00:00-05:00,19.135929107666016,19.135929107666016,19.135929107666016,19.135929107666016,900
2015-11-30 00:00:00-05:00,19.18090762727492,20.04196018402056,19.103797912597656,19.103797912597656,65700
2015-12-01 00:00:00-05:00,19.238746586587848,19.24517250061035,19.14236032748588,19.24517250061035,4400
2015-12-02 00:00:00-05:00,19.1680583926306,19.1680583926306,18.89175028067824,18.898176193237305,20400
2015-12-03 00:00:00-05:00,19.110223087815427,19.110223087815427,18.76965713500977,18.76965713500977,2400
2015-12-04 00:00:00-05:00,18.821064426558355,18.89496056973352,18.76965713500977,18.76965713500977,600
2015-12-07 00:00:00-05:00,19.02026658854614,19.02026658854614,18.776086807250977,18.776086807250977,1600
2015-12-08 00:00:00-05:00,18.673270512897787,18.750380222944624,18.673270512897787,18.738170623779297,1400
2015-12-09 00:00:00-05:00,18.72467825638937,18.968858005413995,18.609014293758484,18.63471794128418,56400
2015-12-10 00:00:00-05:00,18.718249208824066,18.7889330020614,18.6475666412039,18.698972702026367,2200
2015-12-11 00:00:00-05:00,18.55119001030824,18.55119001030824,18.403396436707144,18.42267417907715,6300
2015-12-14 00:00:00-05:00,18.44836986023552,18.44965553283692,18.28772574278052,18.44965553283692,3400
2015-12-15 00:00:00-05:00,18.679694969611504,18.77351106125294,18.679694969611504,18.698972702026367,1900
2015-12-16 00:00:00-05:00,18.898177223977665,19.037616960317955,18.819783047469297,19.02347946166992,2100
2015-12-17 00:00:00-05:00,19.219460697271533,19.219460697271533,18.853192332576818,18.88532066345215,3600
2015-12-18 00:00:00-05:00,18.78848656671621,18.78848656671621,18.589618620236543,18.64096069335937,3300
2015-12-21 00:00:00-05:00,18.85997714037311,18.85997714037311,18.52853012084961,18.52853012084961,17500
2015-12-22 00:00:00-05:00,18.652007398263848,18.742992401123047,18.652007398263848,18.742992401123047,4400
2015-12-23 00:00:00-05:00,18.97046057827848,19.11993632919276,18.97046057827848,19.074443817138672,64100
2015-12-24 00:00:00-05:00,19.11344219288513,19.13943862915039,19.11344219288513,19.13943862915039,1700
2015-12-28 00:00:00-05:00,19.09393787679944,19.09393787679944,19.032198222635262,19.038047790527344,18700
2015-12-29 00:00:00-05:00,19.25641444586532,19.25641444586532,19.210921932439803,19.237567901611328,3400
2015-12-30 00:00:00-05:00,19.386390621017263,19.386390621017263,19.132931669323654,19.14398002624512,14800
2015-12-31 00:00:00-05:00,19.16542464573934,19.16542464573934,18.92496392335621,19.01334953308105,9300
2016-01-04 00:00:00-05:00,19.002951067836985,19.002951067836985,18.652008016899057,18.85802459716797,22100
2016-01-05 00:00:00-05:00,18.92496695369885,19.019851684570312,18.81058490184552,19.019851684570312,7800
2016-01-06 00:00:00-05:00,18.957460203764768,18.957460203764768,18.69750213623047,18.69750213623047,34800
2016-01-07 00:00:00-05:00,18.52203328087563,18.613018310853544,18.392053604125977,18.392053604125977,31100
2016-01-08 00:00:00-05:00,18.53503023206857,18.54802844677245,18.242576599121094,18.242576599121094,4700
2016-01-11 00:00:00-05:00,18.385554481707853,18.385554481707853,18.15159157534987,18.242576599121094,6300
2016-01-12 00:00:00-05:00,18.53502856876728,18.53502856876728,18.13209262615153,18.248424530029297,1200
2016-01-13 00:00:00-05:00,18.37255760361789,18.37255760361789,17.930628188159083,17.943626403808594,8400
2016-01-14 00:00:00-05:00,18.2295788732566,18.2295788732566,18.03461060578205,18.13729476928711,1500
2016-01-15 00:00:00-05:00,19.02895302531404,19.02895302531404,17.807147998887878,17.97222137451172,38300
2016-01-19 00:00:00-05:00,18.216579389077246,18.216579389077246,17.84028942030275,18.037857055664062,16800
2016-01-20 00:00:00-05:00,17.852637684126634,17.88513321879142,17.347669595172643,17.67066764831543,23100
2016-01-21 00:00:00-05:00,17.61867878763848,17.91763031583715,17.61867878763848,17.898134231567383,6500
2016-01-22 00:00:00-05:00,18.041112555996712,18.251678466796875,18.041112555996712,18.251678466796875,15500
2016-01-25 00:00:00-05:00,18.11909664289449,18.190585586572155,17.976119995117188,17.976119995117188,6300
2016-01-26 00:00:00-05:00,18.09960031921201,18.28806947788732,18.09960031921201,18.25557518005371,3100
2016-01-27 00:00:00-05:00,18.27507056145779,18.40504897856486,18.161338051963995,18.19708251953125,8300
2016-01-28 00:00:00-05:00,18.29716178633709,18.422592163085938,18.295211930794675,18.422592163085938,2300
2016-01-29 00:00:00-05:00,18.61951519664376,18.82098255594286,18.54932657624005,18.80018615722656,71800
2016-02-01 00:00:00-05:00,18.762493588734497,18.762493588734497,18.63901303111471,18.73974609375,6200
2016-02-02 00:00:00-05:00,18.697508150673585,18.697508150673585,18.418052673339844,18.418052673339844,3900
2016-02-03 00:00:00-05:00,18.68450779766657,18.87297821044922,18.450544868578625,18.87297821044922,3500
2016-02-04 00:00:00-05:00,18.892476654057656,19.15243480796368,18.892476654057656,19.028955459594727,33000
2016-02-05 00:00:00-05:00,18.85347524023877,18.98930320955185,18.85347524023877,18.89896774291992,1600
2016-02-08 00:00:00-05:00,18.607814274532483,18.607814274532483,18.411545736927824,18.577268600463867,20000
2016-02-09 00:00:00-05:00,18.47654113264777,18.48628917474517,18.359559669166607,18.4050521850586,6900
2016-02-10 00:00:00-05:00,18.684505635422298,18.684505635422298,18.288068771362305,18.288068771362305,1500
2016-02-11 00:00:00-05:00,18.145090809252643,18.24257493146424,17.90462881752471,18.02161026000977,5000
2016-02-12 00:00:00-05:00,18.3075675950994,18.3075675950994,18.16069123044117,18.200984954833984,3500
2016-02-16 00:00:00-05:00,18.528529323306746,18.63121223449707,18.34655805387821,18.63121223449707,7500
2016-02-17 00:00:00-05:00,18.87947196225129,19.00945161442034,18.78198784291342,18.976957321166992,8800
2016-02-18 00:00:00-05:00,19.030248511927084,19.16542695707138,19.01205150889442,19.132932662963867,76700
2016-02-19 00:00:00-05:00,18.80603401390649,18.905467987060547,18.80603401390649,18.905467987060547,7600
2016-02-22 00:00:00-05:00,19.158930279193267,19.25641441345215,19.13488494475341,19.25641441345215,11200
2016-02-23 00:00:00-05:00,19.30840706777239,19.30840706777239,19.106939680910845,19.11993789672852,4500
2016-02-24 00:00:00-05:00,18.8469748832031,19.23041343688965,18.84567456625092,19.23041343688965,4400
2016-02-25 00:00:00-05:00,19.236913555367448,19.3876895904541,19.236913555367448,19.3876895904541,2500
2016-02-26 00:00:00-05:00,19.535868744025564,19.620355897997733,19.36689567565918,19.36689567565918,8600
2016-02-29 00:00:00-05:00,19.60086280532022,19.60086280532022,19.34740376787551,19.379898071289062,8300
2016-03-01 00:00:00-05:00,19.450078729206528,19.581357446131864,19.450078729206528,19.5163688659668,10200
2016-03-02 00:00:00-05:00,19.69184559676901,19.769184112548828,19.50142657094746,19.769184112548828,4500
2016-03-03 00:00:00-05:00,19.90631264936754,20.12727737426757,19.858220735220925,20.12727737426757,3800
2016-03-04 00:00:00-05:00,20.24425812915957,20.4262294372241,20.04019134104892,20.30924797058105,14000
2016-03-07 00:00:00-05:00,20.302742921670173,20.67643347081405,20.302742921670173,20.53020668029785,7100
2016-03-08 00:00:00-05:00,20.64719295168862,20.64719295168862,20.185766220092773,20.185766220092773,9100
2016-03-09 00:00:00-05:00,20.23775782562745,20.366437183418167,20.226709466467952,20.276752471923828,8300
2016-03-10 00:00:00-05:00,20.22475751337886,20.4132266477415,20.12337368097365,20.283246994018555,8700
2016-03-11 00:00:00-05:00,20.59520123461279,20.632244784918324,20.58220301922985,20.61859703063965,6000
2016-03-14 00:00:00-04:00,20.634190743389727,20.64068984985352,20.51720930619712,20.64068984985352,5600
2016-03-15 00:00:00-04:00,20.373582937477224,20.3807315826416,20.29884383368998,20.3807315826416,1600
2016-03-16 00:00:00-04:00,20.50290963473605,20.79666227115037,20.45221710603649,20.778465270996094,6100
2016-03-17 00:00:00-04:00,20.7836672215595,21.098217539926534,20.7836672215595,21.0670223236084,10300
2016-03-18 00:00:00-04:00,22.11647279215211,22.30656504678305,20.949686278174067,21.078163146972656,17900
2016-03-21 00:00:00-04:00,21.17255378942477,21.17255378942477,20.89069111380849,21.015235900878903,10000
2016-03-22 00:00:00-04:00,20.98246231460192,21.05784558580073,20.89724823666553,20.949687957763672,52200
2016-03-23 00:00:00-04:00,20.97590735941728,21.04801244104896,20.700598525314465,20.779258728027344,13400
2016-03-24 00:00:00-04:00,20.746480884947555,20.792365477305417,20.565564313613493,20.707151412963867,9500
2016-03-28 00:00:00-04:00,20.903807033810363,20.903807033810363,20.64816350478725,20.83170318603516,3900
2016-03-29 00:00:00-04:00,20.818590298282185,21.061124801635746,20.6121083393708,21.061124801635746,8800
2016-03-30 00:00:00-04:00,21.23810499342117,21.23810499342117,21.0119577155484,21.015235900878903,19600
2016-03-31 00:00:00-04:00,21.146339705057727,21.146339705057727,21.0971794128418,21.0971794128418,3400
2016-04-01 00:00:00-04:00,21.02835331004921,21.046707153320312,20.88020978898706,21.046707153320312,5200
2016-04-04 00:00:00-04:00,21.13978288514463,21.13978288514463,20.93264579772949,20.93264579772949,8200
2016-04-05 00:00:00-04:00,20.975909078161862,20.975909078161862,20.641605377197266,20.641605377197266,8700
2016-04-06 00:00:00-04:00,20.79237245059945,20.83170318603516,20.70715835767901,20.83170318603516,6400
2016-04-07 00:00:00-04:00,20.798920661013625,21.172553771649824,20.559664392803803,20.98180389404297,13800
2016-04-08 00:00:00-04:00,20.91036389706129,20.920852344102947,20.69404983520508,20.69404983520508,5300
2016-04-11 00:00:00-04:00,20.86447681445893,20.989021638432604,20.82842426670905,20.883485794067383,10800
2016-04-12 00:00:00-04:00,20.930028779681056,21.048673629760746,20.864478800284367,21.048673629760746,11000
2016-04-13 00:00:00-04:00,21.17255877570473,21.211889507365225,21.07423569733851,21.18697929382324,3900
2016-04-14 00:00:00-04:00,21.238105824629542,21.238105824629542,21.04801107638425,21.13322639465332,8500
2016-04-15 00:00:00-04:00,21.166003383724583,21.17911362666974,21.09914189486123,21.154203414916992,6000
2016-04-18 00:00:00-04:00,21.15289567636209,21.26891746452328,20.9759111261722,21.19222640991211,5400
2016-04-19 00:00:00-04:00,21.185669611243743,21.487197727491623,21.185669611243743,21.48457717895508,4200
2016-04-20 00:00:00-04:00,21.43475790438754,21.49375274955787,21.34298870090552,21.36330795288086,51000
2016-04-21 00:00:00-04:00,21.44786914764225,21.44786914764225,21.074235944320414,21.089311599731445,1900
2016-04-22 00:00:00-04:00,21.11356542050716,21.30103717034256,21.11356542050716,21.23811149597168,34900
2016-04-25 00:00:00-04:00,21.290545438735226,21.290545438735226,21.02179172862969,21.198776245117188,18100
2016-04-26 00:00:00-04:00,21.29710017918128,21.38231299500257,21.277433567395533,21.37575912475586,23000
2016-04-27 00:00:00-04:00,21.375761400977023,21.674011289156624,21.375761400977023,21.631404876708984,5900
2016-04-28 00:00:00-04:00,21.6314066991408,21.64976053995969,21.41574906951885,21.42820167541504,14400
2016-04-29 00:00:00-04:00,21.47408987246304,21.500310363886275,21.200747625711216,21.39084243774414,128400
2016-05-02 00:00:00-04:00,21.53308861440801,21.53308861440801,21.33381934498693,21.454429626464844,16100
2016-05-03 00:00:00-04:00,21.395426082481453,21.395426082481453,21.13519414002098,21.22171974182129,25200
2016-05-04 00:00:00-04:00,21.14633978227863,21.29054997470133,21.14633978227863,21.23811149597168,22200
2016-05-05 00:00:00-04:00,21.37576451517347,21.37576451517347,21.08079026923038,21.120121002197266,4200
2016-05-06 00:00:00-04:00,21.146339249193595,21.198780227124765,21.09390077178588,21.17255973815918,7200
2016-05-09 00:00:00-04:00,21.22499672915748,21.22499672915748,21.105696777454032,21.198776245117188,6300
2016-05-10 00:00:00-04:00,21.29709908904191,21.36920166015625,21.189596618525258,21.36920166015625,18800
2016-05-11 00:00:00-04:00,21.39542591948643,21.39542591948643,21.12667219625295,21.185667037963867,10200
2016-05-12 00:00:00-04:00,21.31676871635047,21.31676871635047,21.17255853575302,21.211889266967773,5000
2016-05-13 00:00:00-04:00,21.126674148703795,21.1791151241924,20.97591009495908,21.0034408569336,10700
2016-05-16 00:00:00-04:00,21.09390279854773,21.23155662805804,21.09390279854773,21.193538665771484,13400
2016-05-17 00:00:00-04:00,21.37576137334146,21.37576137334146,20.975907732114344,21.03490257263184,16100
2016-05-18 00:00:00-04:00,21.06112490269075,21.06112490269075,20.58916613720018,20.68749046325684,29600
2016-05-19 00:00:00-04:00,20.497394397299782,20.707153267009016,20.484284155377587,20.667823791503903,10500
2016-05-20 00:00:00-04:00,20.71371213640928,20.83825695668533,20.71371213640928,20.77270698547364,38900
2016-05-23 00:00:00-04:00,20.84481082857096,20.864476195012983,20.77270698547364,20.77270698547364,13500
2016-05-24 00:00:00-04:00,21.133228304437868,21.133228304437868,20.89069381928691,21.00868225097656,13800
2016-05-25 00:00:00-04:00,21.029007187041,21.179116110662303,21.029007187041,21.17255973815918,19800
2016-05-26 00:00:00-04:00,21.43475395867628,21.43475395867628,21.16600026915547,21.22237205505371,7600
2016-05-27 00:00:00-04:00,21.1397832430326,21.310211403056297,21.1397832430326,21.30365753173828,14600
2016-05-31 00:00:00-04:00,21.342988416723585,21.441311490349463,21.28399357233877,21.4019832611084,11900
2016-06-01 00:00:00-04:00,21.40853673466932,21.40853673466932,21.30365729110328,21.40132522583008,2000
2016-06-02 00:00:00-04:00,21.454418513271367,21.52652359008789,21.39280312979807,21.52652359008789,10000
2016-06-03 00:00:00-04:00,21.46753146229867,21.66418010536013,21.46753146229867,21.644515991210938,25000
2016-06-06 00:00:00-04:00,21.71662323213833,21.847723174029863,21.696956615514384,21.821502685546875,16500
2016-06-07 00:00:00-04:00,22.064035487574536,22.064035487574536,21.906715060516483,21.95915603637696,56400
2016-06-08 00:00:00-04:00,22.22135172786432,22.22135172786432,21.96570576949632,22.011592864990234,34800
2016-06-09 00:00:00-04:00,22.116478214890787,22.116478214890787,21.82805782586423,21.98537826538086,8700
2016-06-10 00:00:00-04:00,21.828052797651,21.828052797651,21.63795803967716,21.71661949157715,17300
2016-06-13 00:00:00-04:00,21.691709501108857,21.762504308430486,21.578963419329927,21.58551979064941,11700
2016-06-14 00:00:00-04:00,21.526527496160337,21.53308136773159,21.44131216259426,21.49899673461914,8100
2016-06-15 00:00:00-04:00,21.59207229599954,21.6412350756947,21.52521331611605,21.52652359008789,23000
2016-06-16 00:00:00-04:00,21.460976945762564,21.62485122680664,21.32987702082268,21.62485122680664,35900
2016-06-17 00:00:00-04:00,21.72150642789528,21.76784896850586,21.62484876812477,21.76784896850586,5900
2016-06-20 00:00:00-04:00,22.131972876632226,22.131972876632226,21.87841222148716,21.906879425048828,4300
2016-06-21 00:00:00-04:00,21.986330623896944,22.006193525713105,21.83406184586746,21.931381225585938,13200
2016-06-22 00:00:00-04:00,21.872452061170684,21.953221942567325,21.83405467274111,21.8472957611084,7000
2016-06-23 00:00:00-04:00,22.012805966694515,22.072389602661133,21.969774322849503,22.072389602661133,6800
2016-06-24 00:00:00-04:00,21.30442955356095,21.86716207192064,21.30442955356095,21.536142349243164,64100
2016-06-27 00:00:00-04:00,21.35076681361791,21.582479551790986,21.019747173096704,21.10448837280273,34000
2016-06-28 00:00:00-04:00,21.37725288914384,21.483179092407227,21.24418282796197,21.483179092407227,92800
2016-06-29 00:00:00-04:00,21.66193097331659,21.887024480697505,21.645378977362697,21.86054229736328,47100
2016-06-30 00:00:00-04:00,21.99294298767096,22.19817352294922,21.814192100975,22.19817352294922,13100
2016-07-01 00:00:00-04:00,22.211420584635466,22.42327298315488,22.07305459734221,22.277626037597656,28500
2016-07-05 00:00:00-04:00,22.25775653187956,22.25775653187956,21.992942375078787,22.105487823486328,20100
2016-07-06 00:00:00-04:00,21.94660631156097,22.17169980028651,21.88702266673716,22.1584587097168,23100
2016-07-07 00:00:00-04:00,22.23128282879881,22.23128282879881,21.95322498550294,22.00618934631348,6900
2016-07-08 00:00:00-04:00,22.07901362315379,22.390172958374023,22.07901362315379,22.390172958374023,26000
2016-07-11 00:00:00-04:00,22.522581655294825,22.522581655294825,22.37693217290571,22.4960994720459,18300
2016-07-12 00:00:00-04:00,22.635122626499967,22.82049534675052,22.635122626499967,22.74104881286621,25000
2016-07-13 00:00:00-04:00,22.83373955910749,22.83373955910749,22.639098302493853,22.750320434570312,9000
2016-07-14 00:00:00-04:00,22.999248392534223,22.999248392534223,22.737742543244,22.78938102722168,9400
2016-07-15 00:00:00-04:00,22.8668411079644,22.976739889012286,22.76753418939732,22.900604248046875,12300
2016-07-18 00:00:00-04:00,23.0522059759653,23.0522059759653,22.80725216598688,22.93303871154785,23800
2016-07-19 00:00:00-04:00,22.93966592974642,22.946285212451457,22.75429318276715,22.827117919921875,12600
2016-07-20 00:00:00-04:00,23.02572675306706,23.052208931995526,22.727811079300377,22.85359764099121,20200
2016-07-21 00:00:00-04:00,22.84035765446617,22.88670020708903,22.764222017740213,22.80063438415528,28500
2016-07-22 00:00:00-04:00,22.86021863982773,22.9529037475586,22.829766404704603,22.9529037475586,24700
2016-07-25 00:00:00-04:00,23.125032008873585,23.125032008873585,22.794674047964044,22.8403549194336,26500
2016-07-26 00:00:00-04:00,22.893319301846496,22.95687299114074,22.768191899113628,22.899938583374023,10600
2016-07-27 00:00:00-04:00,23.01248482867654,23.01248482867654,22.701328076734843,22.72913360595703,18000
2016-07-28 00:00:00-04:00,22.66821873742108,22.76090380261055,22.60863512044519,22.754281997680664,10200
2016-07-29 00:00:00-04:00,22.66160865409869,22.91980361938477,22.66160865409869,22.91980361938477,7400
2016-08-01 00:00:00-04:00,22.959528999284817,22.959528999284817,22.71523677855796,22.76091766357422,16900
2016-08-02 00:00:00-04:00,22.760911607987413,22.760911607987413,22.33058505720357,22.40274810791016,23200
2016-08-03 00:00:00-04:00,22.31735077819392,22.56230720977596,22.31735077819392,22.54509353637696,7900
2016-08-04 00:00:00-04:00,22.595403277458928,22.595403277458928,22.443134533016497,22.474912643432617,6200
2016-08-05 00:00:00-04:00,22.68146457223541,22.68146457223541,22.568919107110425,22.64836311340332,12400
2016-08-08 00:00:00-04:00,22.707949191379363,22.77415464164233,22.69801900520984,22.714570999145508,10300
2016-08-09 00:00:00-04:00,22.7145709560321,22.7145709560321,22.57554077348361,22.59540367126465,10400
2016-08-10 00:00:00-04:00,22.93966167633762,22.93966167633762,22.542436599731445,22.542436599731445,23300
2016-08-11 00:00:00-04:00,22.73443145911682,22.833738372154208,22.555680530937348,22.80063438415528,23400
2016-08-12 00:00:00-04:00,22.862202892945536,22.915164721656986,22.78342056274414,22.78342056274414,3100
2016-08-15 00:00:00-04:00,22.88669861944064,22.97276443640401,22.88669861944064,22.90655899047852,16000
2016-08-16 00:00:00-04:00,22.89332420827293,22.89332420827293,22.78739547729492,22.78739547729492,9200
2016-08-17 00:00:00-04:00,22.84697880007861,22.84697880007861,22.602024926883303,22.833740234375,8900
2016-08-18 00:00:00-04:00,22.84697745450984,22.97806248167049,22.84697745450984,22.954891204833984,7400
2016-08-19 00:00:00-04:00,22.840357400154023,22.906560324455352,22.827116310197823,22.873458862304688,7200
2016-08-22 00:00:00-04:00,22.873456377989065,22.873456377989065,22.75428910680584,22.8403549194336,16100
2016-08-23 00:00:00-04:00,22.966139109389225,23.080672114081985,22.966139109389225,23.04558563232422,9600
2016-08-24 00:00:00-04:00,23.11179038627622,23.11179038627622,22.850284576416016,22.850284576416016,10100
2016-08-25 00:00:00-04:00,22.820493253753177,22.95289908045768,22.820493253753177,22.93303871154785,9500
2016-08-26 00:00:00-04:00,23.005868858716248,23.150856657303184,22.73774371326462,22.827117919921875,10900
2016-08-29 00:00:00-04:00,22.906560368046293,23.021093397179698,22.906560368046293,22.992626190185547,21000
2016-08-30 00:00:00-04:00,23.0323530945392,23.0323530945392,22.88008432394525,22.9323844909668,15600
2016-08-31 00:00:00-04:00,22.96614558604644,22.96614558604644,22.721191718282235,22.827117919921875,8000
2016-09-01 00:00:00-04:00,22.833738912178056,22.833738912178056,22.633801730008265,22.70265388488769,12000
2016-09-02 00:00:00-04:00,22.93304004197047,22.972763307573857,22.84035494770865,22.899938583374023,14600
2016-09-06 00:00:00-04:00,22.933034608980904,22.972757865173584,22.85359062207436,22.96282768249512,17100
2016-09-07 00:00:00-04:00,22.99262598144805,23.18461799621582,22.99262598144805,23.18461799621582,27000
2016-09-08 00:00:00-04:00,23.34350544522468,23.34350544522468,23.09193232053409,23.15151596069336,13900
2016-09-09 00:00:00-04:00,23.04558999742856,23.04558999742856,22.443134307861328,22.443134307861328,25100
2016-09-12 00:00:00-04:00,22.363688099164527,22.810566674090577,22.290863367680885,22.784746170043945,8800
2016-09-13 00:00:00-04:00,22.542433120946747,22.542433120946747,22.211413537598105,22.339187622070312,6200
2016-09-14 00:00:00-04:00,22.33720686408273,22.45637161341924,22.216713712538944,22.226646423339844,5700
2016-09-15 00:00:00-04:00,22.277622881735866,22.5126465241285,22.241872194748726,22.48947525024414,8300
2016-09-16 00:00:00-04:00,22.66727998536185,22.66727998536185,22.359791690237383,22.4533748626709,7600
2016-09-19 00:00:00-04:00,22.51354172511953,22.65659141893996,22.486802940303384,22.55364990234375,14800
2016-09-20 00:00:00-04:00,22.593755307139595,22.593755307139595,22.45338051316338,22.46006393432617,8400
2016-09-21 00:00:00-04:00,22.58707037076961,22.78760614156179,22.52690938453689,22.767553329467773,7000
2016-09-22 00:00:00-04:00,22.95472638415153,23.001517992611763,22.814351558770856,22.968095779418945,9100
2016-09-23 00:00:00-04:00,22.948033534329983,22.988139153705216,22.894555975229185,22.9012393951416,3700
2016-09-26 00:00:00-04:00,22.8678203180824,22.8678203180824,22.734128952026367,22.734128952026367,14300
2016-09-27 00:00:00-04:00,22.780924466303244,22.81300794813161,22.6940246906532,22.7595329284668,7600
2016-09-28 00:00:00-04:00,23.06834815621345,23.06834815621345,22.71741130974028,22.98813438415528,9200
2016-09-29 00:00:00-04:00,23.001509577349385,23.028248358101635,22.784929533176925,22.80765724182129,16400
2016-09-30 00:00:00-04:00,22.91595199782836,23.01488244160372,22.90792985240172,22.954721450805664,4800
2016-10-03 00:00:00-04:00,22.941349796423086,22.941349796423086,22.76153492888552,22.81434440612793,5700
2016-10-04 00:00:00-04:00,22.87450672910401,22.87450672910401,22.52022421974434,22.580385208129883,21600
2016-10-05 00:00:00-04:00,22.694021938384115,22.72076071994915,22.67062614200235,22.68733596801757,3500
2016-10-06 00:00:00-04:00,22.720758880159405,22.720758880159405,22.573698143410365,22.68065071105957,4000
2016-10-07 00:00:00-04:00,22.767552043256,22.82771302609003,22.56701373384219,22.653913497924805,17700
2016-10-10 00:00:00-04:00,22.84108153488105,22.84108153488105,22.707392718775733,22.734128952026367,14200
2016-10-11 00:00:00-04:00,22.69402269055639,22.69402269055639,22.373164950993125,22.44669532775879,34800
2016-10-12 00:00:00-04:00,22.433328180395904,22.54696419225411,22.433328180395904,22.530254364013672,5000
2016-10-13 00:00:00-04:00,22.49348476727605,22.55364574705287,22.192679868391973,22.52690696716309,68100
2016-10-14 00:00:00-04:00,22.58706829529212,22.613807075594284,22.379846572875977,22.379846572875977,99500
2016-10-17 00:00:00-04:00,22.4065850827618,22.446693252731,22.326371292773807,22.346424102783203,14900
2016-10-18 00:00:00-04:00,22.4868001174161,22.549635998850835,22.39321693225845,22.488136291503903,20100
2016-10-19 00:00:00-04:00,22.533592046129485,22.653914014541467,22.454046337558896,22.60712242126465,27400
2016-10-20 00:00:00-04:00,22.63386771312158,22.63386771312158,22.49081799398081,22.583065032958984,9300
2016-10-21 00:00:00-04:00,22.513541988307967,22.58707237243652,22.409261746286283,22.587072372436523,9600
2016-10-24 00:00:00-04:00,22.70739375977396,22.71407718090533,22.524903978511865,22.64054679870605,82700
2016-10-25 00:00:00-04:00,22.600435353281245,22.62917839166236,22.50016621247021,22.533588409423828,15100
2016-10-26 00:00:00-04:00,22.5135392252896,22.587069600393995,22.41995603877513,22.5503044128418,15200
2016-10-27 00:00:00-04:00,22.69402358637625,22.69402358637625,22.355785369873047,22.355785369873047,17600
2016-10-28 00:00:00-04:00,22.32637156222208,22.52690731458746,22.299632781919914,22.379846572875977,12200
2016-10-31 00:00:00-04:00,22.413269827181097,22.44000860874056,22.37650464002448,22.399900436401367,17600
2016-11-01 00:00:00-04:00,22.493482616302988,22.493482616302988,21.958717269446627,22.08238220214844,22100
2016-11-02 00:00:00-04:00,22.0589922265622,22.0589922265622,21.778242640382352,21.8450870513916,18800
2016-11-03 00:00:00-04:00,21.878511360861207,21.8851973325756,21.714740753173828,21.714740753173828,21900
2016-11-04 00:00:00-04:00,21.851769798457696,21.95203896182943,21.758186605951146,21.791608810424805,20500
2016-11-07 00:00:00-05:00,22.152571675968883,22.246154855537306,22.064335742382884,22.239471435546875,29200
2016-11-08 00:00:00-05:00,22.2728959705933,22.41327075466348,22.159259969189065,22.373165130615234,39500
2016-11-09 00:00:00-05:00,22.533594802179064,22.65191252390069,22.1258372537941,22.587072372436523,139700
2016-11-10 00:00:00-05:00,22.8143432119846,22.90792639466699,22.66527820671899,22.80765724182129,76500
2016-11-11 00:00:00-05:00,22.774239635316786,22.833732542009933,22.648570400369348,22.79429244995117,34800
