Date,Open,High,Low,Close,Volume
2004-11-24,419.38,421.98,419.32,420.82,92072175
2004-11-25,421.45,424.15,421.43,423.28,78666101
2004-11-26,424.4,427.67,422.55,422.6,86087743
2004-11-29,423.94,431.25,423.93,431.1,93806910
2004-11-30,432.53,432.56,430.4,431.91,99720384
2004-12-01,432.15,433.68,431.53,433.45,114509021
2004-12-02,435.99,437.01,434.97,435.24,138242182
2004-12-03,435.87,436.82,431.74,432.5,138077039
2004-12-06,433.33,436.51,433.33,434.56,114331046
2004-12-07,434.9,438.3,434.9,436.49,150855793
2004-12-08,436.19,436.58,433.88,434.21,155109707
2004-12-09,434.72,435.93,433.34,435.06,102927231
2004-12-10,435.38,437.69,429.27,430.35,111663203
2004-12-13,430.04,432.28,429.77,431.17,101432236
2004-12-14,432.28,432.91,430.12,430.2,143537183
2004-12-15,431.3,432.96,430.97,431.61,147315757
2004-12-16,432.46,435.29,432.4,435.27,161284689
2004-12-17,436.53,437.79,436.23,436.84,156330684
2004-12-20,439.04,443.8,439.04,441.29,200591712
2004-12-21,445.03,445.83,439.32,440.89,170922653
2004-12-22,442.0,444.87,442.0,443.98,143731994
2004-12-23,444.91,446.86,443.25,443.34,108916622
2004-12-24,442.56,443.12,439.53,440.1,114802055
2004-12-27,440.38,442.86,440.37,440.6,98559384
2004-12-28,439.93,441.06,435.22,435.84,102053792
2004-12-29,432.73,432.73,430.87,432.07,99047206
2004-12-30,432.58,435.65,432.55,435.63,69039983
2005-01-03,437.16,438.39,436.77,438.23,86642293
2005-01-04,438.65,439.75,437.72,438.93,126558944
2005-01-05,438.49,442.37,437.77,442.28,145417284
2005-01-06,443.89,444.93,439.8,441.68,132336104
2005-01-07,443.39,444.39,441.14,443.05,85425896
2005-01-10,444.68,447.03,444.08,446.34,97258266
2005-01-11,448.62,449.24,447.34,447.99,116017288
2005-01-12,449.38,450.87,447.75,447.75,118618668
2005-01-13,448.48,450.1,448.09,449.69,122292497
2005-01-14,450.19,453.36,450.19,452.88,114145709
2005-01-17,455.24,458.4,455.24,458.26,128042213
2005-01-18,461.71,462.21,460.19,461.06,180540912
2005-01-19,463.79,465.3,463.38,464.77,180983971
2005-01-20,465.97,469.37,464.5,467.27,227030780
2005-01-21,467.66,473.17,467.66,472.75,223404602
2005-01-24,476.5,482.92,476.44,482.82,303090708
2005-01-25,485.4,485.53,480.62,482.82,243857511
2005-01-26,487.04,489.42,484.07,488.82,216349901
2005-01-27,490.87,492.82,490.01,490.77,168784529
2005-01-28,491.44,494.79,490.91,493.99,168101421
2005-01-31,496.55,504.68,496.55,504.03,259364749
2005-02-01,508.98,513.7,508.94,511.38,191542586
2005-02-02,515.18,515.81,510.52,513.33,194465983
2005-02-03,514.11,518.43,513.9,517.18,156457891
2005-02-04,517.97,523.58,517.97,520.59,169641460
2005-02-07,524.15,534.63,524.15,534.63,201238686
2005-02-11,534.27,545.13,534.06,544.71,184538678
2005-02-14,551.71,562.43,551.71,561.56,220323933
2005-02-15,566.46,568.47,563.26,568.38,203845167
2005-02-16,572.59,574.45,564.09,569.99,223021355
2005-02-17,574.01,579.27,574.01,577.56,194755262
2005-02-18,578.07,586.14,578.07,585.84,252958501
2005-02-21,592.34,599.51,590.35,598.85,244750741
2005-02-22,603.31,607.12,588.02,589.27,286832745
2005-02-23,584.31,587.8,581.9,585.18,242945031
2005-02-24,588.72,601.21,588.72,595.51,322443372
2005-02-25,601.39,603.78,593.99,598.03,246869628
2005-02-28,605.24,612.51,604.92,612.42,198727784
2005-03-02,618.63,621.4,612.06,617.46,255566309
2005-03-03,621.07,625.74,616.74,625.26,236489089
2005-03-04,628.62,631.65,625.83,630.39,207522975
2005-03-07,634.76,637.68,620.04,623.59,238960518
2005-03-08,623.39,624.69,603.47,611.98,264971333
2005-03-09,607.19,616.62,604.81,616.5,256672888
2005-03-10,614.67,623.36,614.67,621.69,266744461
2005-03-11,624.16,631.05,624.14,627.62,324173143
2005-03-14,631.23,634.76,630.23,634.61,271247793
2005-03-15,641.19,643.43,623.15,623.15,403835892
2005-03-16,621.54,624.15,609.02,616.9,375058935
2005-03-17,613.4,613.4,593.88,594.56,456859349
2005-03-18,591.48,596.07,578.26,580.12,356207872
2005-03-21,578.93,581.44,574.63,578.5,305464511
2005-03-22,578.63,588.55,578.63,579.89,314723399
2005-03-23,577.96,582.37,569.01,570.87,320595401
2005-03-24,573.99,576.43,556.45,562.36,270132369
2005-03-25,564.09,567.48,562.77,565.94,404637143
2005-03-28,571.76,579.34,571.76,579.34,384777530
2005-03-29,582.48,582.61,570.37,571.21,328058471
2005-03-30,568.96,570.34,566.23,569.13,284945550
2005-03-31,574.04,576.36,571.66,574.27,250719504
2005-04-01,573.25,580.14,573.23,580.05,260347102
2005-04-04,581.27,584.21,580.37,582.86,241320078
2005-04-06,584.68,587.07,583.11,584.48,285568805
2005-04-07,586.61,589.09,585.2,586.78,299717203
2005-04-08,589.93,590.62,587.93,589.39,237589904
2005-04-11,590.18,591.56,588.47,590.76,261807858
2005-04-12,591.05,593.76,589.88,590.17,267552551
2005-04-13,593.68,594.87,589.58,590.02,263474540
2005-04-14,587.09,587.36,582.26,583.55,229936377
2005-04-15,580.09,580.78,573.2,575.16,213262987
2005-04-18,567.51,567.9,546.37,548.62,193918196
2005-04-19,550.5,558.83,550.5,558.69,210241735
2005-04-20,563.09,568.05,560.69,563.38,197031800
2005-04-21,559.06,564.17,554.44,562.45,219861573
2005-04-22,571.43,573.75,568.59,568.59,281994819
2005-04-25,567.78,572.63,567.78,571.6,236655021
2005-04-26,575.48,577.17,573.15,573.21,258526288
2005-04-27,571.31,571.46,565.12,567.33,237532451
2005-04-28,570.66,571.71,562.55,562.55,171621202
2005-04-29,557.26,558.0,548.78,552.63,169805872
2005-05-02,554.29,558.42,554.29,555.31,165227879
2005-05-03,555.88,560.23,554.25,555.0,216946809
2005-05-04,557.6,562.61,557.43,562.35,162062015
2005-05-06,564.76,567.13,564.76,565.21,151297925
2005-05-09,567.13,567.66,556.54,559.34,202673017
2005-05-10,561.9,563.55,558.86,558.88,192487782
2005-05-11,557.84,558.29,552.15,552.56,141504634
2005-05-12,553.26,554.81,551.01,552.66,169349797
2005-05-13,550.7,553.17,548.63,551.2,158172067
2005-05-16,553.08,556.29,553.08,554.34,222414933
2005-05-17,557.98,559.3,551.63,553.03,128819910
2005-05-18,555.55,556.84,554.04,554.7,182369322
2005-05-19,559.06,559.97,558.18,559.39,190955652
2005-05-20,560.88,561.99,558.4,560.42,186393037
2005-05-23,562.33,566.13,562.33,565.77,205101571
2005-05-24,567.49,568.15,562.82,563.38,169737973
2005-05-25,563.92,564.91,558.08,559.62,126531322
2005-05-26,560.86,562.49,560.39,561.84,138183658
2005-05-27,564.1,567.97,564.1,567.49,145298554
2005-05-30,569.62,574.57,569.47,573.94,154952258
2005-05-31,575.15,577.59,571.96,577.59,108704818
2005-06-01,577.34,580.74,576.4,577.6,127824185
2005-06-02,579.8,583.85,579.8,583.28,125189834
2005-06-03,586.92,589.14,586.23,588.45,152606294
2005-06-07,590.12,592.3,588.76,591.56,155592525
2005-06-08,592.72,595.19,589.62,591.83,176458867
2005-06-09,592.35,598.94,592.35,594.85,209028999
2005-06-10,597.19,603.58,597.19,602.82,250363138
2005-06-13,606.79,608.56,605.53,606.82,180398269
2005-06-14,608.2,608.64,599.89,600.19,162132741
2005-06-15,601.48,607.29,601.48,607.29,154229372
2005-06-16,608.71,612.0,608.58,611.45,172935200
2005-06-17,614.0,614.77,611.1,611.83,224857409
2005-06-20,614.09,614.52,608.73,610.69,173373773
2005-06-21,610.94,613.48,608.92,610.64,187825725
2005-06-22,610.57,618.66,610.57,618.65,179560016
2005-06-23,620.64,628.41,620.61,628.35,192454876
2005-06-24,625.3,634.4,624.97,633.97,171940882
2005-06-27,635.46,636.61,632.61,636.25,196794708
2005-06-28,637.09,638.84,634.57,637.4,208536597
2005-06-29,640.96,645.3,639.56,643.98,196067895
2005-06-30,644.91,653.95,644.91,652.59,255965640
2005-07-01,652.78,663.84,652.78,663.61,266805214
2005-07-04,668.65,680.38,668.49,680.37,296278579
2005-07-05,685.67,693.92,684.37,690.22,299122047
2005-07-06,695.41,698.73,692.8,698.46,384125882
2005-07-07,697.48,702.19,695.84,699.86,427314920
2005-07-08,699.19,701.71,689.53,692.19,382705086
2005-07-11,697.19,699.72,696.07,697.04,376711328
2005-07-12,701.0,702.8,695.6,698.04,375264581
2005-07-13,698.68,702.59,698.48,699.09,404682976
2005-07-14,701.27,705.96,701.27,702.25,275105814
2005-07-15,704.84,707.85,703.72,704.33,290288930
2005-07-18,707.94,712.74,707.94,711.8,265845868
2005-07-19,712.54,715.22,711.55,715.04,293047902
2005-07-20,718.68,720.09,701.35,707.83,436192558
2005-07-21,711.38,714.75,704.5,710.05,407273401
2005-07-22,706.79,712.39,702.74,712.23,390817856
2005-07-25,713.29,720.36,712.74,719.95,387075016
2005-07-26,721.49,726.63,721.49,725.94,408853382
2005-07-27,729.46,734.25,729.15,731.67,363812467
2005-07-28,735.85,737.68,735.52,737.57,351420282
2005-07-29,741.5,742.14,736.57,738.05,300220428
2005-08-01,739.92,740.9,737.52,738.75,298657416
2005-08-02,738.96,740.75,734.84,736.4,322224753
2005-08-03,738.89,742.86,732.18,732.18,347966545
2005-08-04,733.56,734.29,711.12,713.91,398177365
2005-08-05,707.17,707.5,690.08,695.01,272969981
2005-08-08,687.42,694.59,686.46,691.85,207741600
2005-08-09,689.93,703.44,689.53,703.11,212327959
2005-08-10,705.07,712.49,705.07,708.74,218174749
2005-08-11,710.12,716.8,710.12,716.57,234652345
2005-08-12,720.87,722.48,718.97,719.54,191526482
2005-08-16,723.37,725.22,714.77,714.99,201503657
2005-08-17,710.92,713.97,708.35,712.46,225387611
2005-08-18,713.73,716.74,703.54,704.55,205537604
2005-08-19,703.2,705.05,696.56,703.1,197381304
2005-08-22,703.4,713.1,703.4,713.05,187585572
2005-08-23,714.78,718.29,713.48,718.17,160311340
2005-08-24,719.49,719.75,712.06,712.47,150024802
2005-08-25,710.34,714.25,709.06,712.37,150011413
2005-08-26,713.21,720.01,710.51,711.06,174014863
2005-08-29,706.18,706.28,686.6,686.77,182900597
2005-08-30,689.95,694.61,683.88,688.51,172579759
2005-08-31,685.03,694.18,684.84,693.28,173243295
2005-09-01,697.7,708.73,697.7,708.07,163909982
2005-09-02,708.91,715.05,708.91,714.72,179371542
2005-09-05,718.39,722.57,716.98,721.08,176924518
2005-09-06,723.09,726.74,723.06,723.64,223869154
2005-09-07,728.33,732.99,728.32,731.88,173933212
2005-09-08,735.15,736.16,724.89,727.21,217850306
2005-09-09,726.5,732.91,726.41,732.8,145404507
2005-09-12,736.46,740.51,736.46,738.68,161179474
2005-09-13,739.53,740.81,733.4,734.58,150027068
2005-09-14,733.94,740.16,733.94,739.8,188404972
2005-09-15,739.47,744.42,734.23,738.98,169027856
2005-09-16,740.43,750.3,740.43,750.21,137149778
2005-09-20,760.13,766.81,759.99,766.81,144576638
2005-09-21,764.31,769.99,762.18,769.65,208653065
2005-09-22,768.37,775.31,767.13,774.97,227712231
2005-09-23,779.24,780.57,769.43,770.97,187110525
2005-09-26,774.04,788.18,774.04,787.95,170306893
2005-09-27,792.58,798.0,792.58,797.37,208678917
2005-09-28,801.61,809.79,801.49,809.55,203523633
2005-09-29,813.75,816.7,809.07,816.6,175062422
2005-09-30,819.69,822.99,817.85,820.18,155989163
2005-10-04,824.84,839.33,824.84,839.3,202859539
2005-10-05,841.1,847.49,838.67,844.25,253983413
2005-10-06,839.77,843.49,834.35,843.41,268678735
2005-10-07,842.92,854.22,842.92,849.86,272950819
2005-10-10,855.16,870.96,855.16,870.95,226417771
2005-10-11,873.29,883.1,869.63,883.1,285660992
2005-10-12,888.62,895.09,878.59,881.17,288335815
2005-10-13,881.38,888.58,871.57,888.41,352153486
2005-10-14,892.56,898.82,884.68,892.37,344057908
2005-10-17,896.5,899.15,871.32,872.92,291336847
2005-10-18,876.19,878.68,872.7,873.85,328002166
2005-10-19,870.46,870.55,834.82,841.07,283867978
2005-10-20,845.67,851.85,840.61,842.34,279453465
2005-10-21,834.69,853.06,831.75,852.79,275158265
2005-10-24,855.54,864.7,855.49,861.45,207493381
2005-10-25,870.66,874.75,864.5,867.05,220736594
2005-10-26,869.6,872.06,864.43,870.57,224424478
2005-10-27,869.58,874.68,863.7,864.34,190436335
2005-10-28,855.47,855.57,844.1,847.97,168472529
2005-10-31,852.99,855.35,850.17,855.32,158185492
2005-11-01,854.6,864.68,854.35,864.65,201277552
2005-11-02,865.84,873.94,865.84,873.92,151362951
2005-11-03,879.56,880.93,877.32,880.51,181592991
2005-11-04,884.47,885.59,881.07,885.52,200191009
2005-11-07,889.44,891.97,886.36,891.93,169781187
2005-11-08,894.36,900.67,894.36,900.06,223421199
2005-11-09,901.86,906.78,900.78,904.79,177186157
2005-11-10,905.13,911.49,905.13,910.22,178441123
2005-11-11,914.32,917.96,913.87,915.44,218968252
2005-11-14,917.74,918.54,913.6,914.93,215991222
2005-11-15,914.67,915.88,907.04,915.32,187823730
2005-11-16,914.85,927.65,914.85,927.46,182369025
2005-11-17,930.52,939.0,930.52,938.51,158944778
2005-11-18,945.67,952.39,945.6,951.88,218255656
2005-11-21,956.58,963.89,954.08,960.45,176089641
2005-11-22,965.18,966.52,951.9,960.11,194797863
2005-11-23,965.35,987.84,965.19,987.81,214301833
2005-11-24,994.98,1004.25,991.68,998.04,235272408
2005-11-25,1003.88,1008.29,999.25,1004.67,252591143
2005-11-28,1009.21,1012.15,1003.44,1003.74,211016688
2005-11-29,999.18,1007.46,992.93,998.11,250792712
2005-11-30,1000.01,1013.08,999.9,1012.68,225304451
2005-12-01,1014.83,1023.02,1013.64,1022.72,224982865
2005-12-02,1030.16,1032.83,1021.74,1022.37,309767161
2005-12-05,1024.59,1032.25,1024.59,1032.16,232888256
2005-12-06,1033.27,1034.26,1021.2,1024.68,266641935
2005-12-07,1026.2,1027.0,1004.88,1005.25,222999455
2005-12-08,1001.4,1010.64,990.74,1001.34,229626298
2005-12-09,997.64,1008.41,995.98,1002.19,195759576
2005-12-12,1002.17,1012.25,1001.85,1008.88,176758003
2005-12-13,1013.11,1016.01,1007.98,1015.99,202514942
2005-12-14,1021.63,1029.93,1021.36,1028.51,182689432
2005-12-15,1031.44,1034.75,1027.93,1030.86,189795140
2005-12-16,1009.85,1011.41,994.84,1005.03,173365279
2005-12-19,1002.06,1017.0,1002.06,1011.05,147186583
2005-12-20,1008.73,1016.98,1008.12,1011.47,165677550
2005-12-21,1013.41,1016.63,1012.91,1015.14,169464868
2005-12-22,1018.96,1021.34,985.15,988.95,191470377
2005-12-23,988.79,989.05,970.61,986.73,145485493
2005-12-26,987.2,994.06,986.41,990.97,132541029
2005-12-27,989.9,992.82,985.2,985.56,140214147
2005-12-28,979.08,986.93,978.31,986.54,117718563
2005-12-29,987.71,991.11,985.21,991.11,117345027
2006-01-02,997.82,1005.17,994.43,1004.59,126836978
2006-01-03,1006.13,1009.19,999.07,1007.56,161974522
2006-01-04,1011.54,1013.51,1008.58,1008.74,163397075
2006-01-05,1010.11,1011.71,992.57,999.67,136848768
2006-01-06,999.47,1008.94,999.47,1007.67,138123530
2006-01-09,1011.65,1015.95,1010.52,1011.2,161165090
2006-01-10,1015.51,1018.14,1002.03,1006.05,179313569
2006-01-11,1007.32,1011.5,1003.84,1005.26,181965753
2006-01-12,1006.07,1014.33,1006.07,1011.84,156672389
2006-01-13,1008.95,1019.91,1008.95,1019.89,161962285
2006-01-16,1024.58,1031.64,1024.56,1030.01,124230760
2006-01-17,1032.73,1034.16,1011.82,1014.44,158887991
2006-01-18,1008.37,1009.12,953.85,979.94,202745210
2006-01-19,977.84,985.79,972.82,982.96,128974406
2006-01-20,982.83,994.07,946.26,948.39,192755106
2006-01-23,928.05,930.56,864.32,874.47,179147512
2006-01-24,874.9,892.76,851.29,892.18,170477297
2006-01-25,897.3,926.29,897.3,914.1,154859931
2006-01-26,916.87,924.27,910.56,924.25,112075484
2006-01-27,934.35,952.8,934.35,952.75,172541049
2006-01-31,957.61,971.13,957.08,970.27,158982392
2006-02-01,967.45,968.91,931.98,945.9,193361759
2006-02-02,954.84,959.16,935.38,945.53,179764126
2006-02-03,934.61,935.67,919.51,925.21,147955560
2006-02-06,917.62,927.12,908.53,926.91,133198265
2006-02-07,927.73,932.0,926.02,928.42,149188634
2006-02-08,925.98,936.77,920.84,922.2,143741559
2006-02-09,928.87,931.05,919.89,922.83,135497492
2006-02-10,922.91,927.37,918.02,926.8,106726007
2006-02-13,931.1,937.38,927.81,929.18,146257255
2006-02-14,927.49,933.93,925.23,932.63,115001623
2006-02-15,939.38,943.64,929.86,931.89,152987138
2006-02-16,935.94,939.24,931.55,937.61,119362736
2006-02-17,943.09,945.83,936.22,941.12,111820997
2006-02-20,942.21,948.84,942.09,946.38,113244782
2006-02-21,948.29,951.99,945.86,951.18,140304441
2006-02-22,952.01,956.33,944.62,949.41,116665688
2006-02-23,953.59,956.53,952.81,954.15,110489571
2006-02-24,953.51,958.81,949.3,958.4,124495445
2006-02-27,961.09,966.3,959.72,965.35,97751483
2006-02-28,968.08,971.15,963.37,970.99,117780842
2006-03-02,974.3,979.84,973.28,973.3,118706836
2006-03-03,972.04,972.96,953.43,957.82,116582326
2006-03-06,957.04,964.4,955.88,963.48,112577027
2006-03-07,959.72,960.26,947.33,947.79,112591004
2006-03-08,943.57,953.59,942.63,947.46,135322183
2006-03-09,947.8,955.14,947.8,953.46,98662463
2006-03-10,953.09,964.87,953.09,963.68,133815202
2006-03-13,970.96,976.49,969.78,970.72,139911557
2006-03-14,972.78,975.4,966.76,970.3,186057616
2006-03-15,974.91,978.43,969.19,969.19,185989340
2006-03-16,970.67,974.55,966.25,967.75,170151249
2006-03-17,964.21,964.53,960.31,961.87,132244142
2006-03-20,960.71,966.02,960.16,962.28,177770156
2006-03-21,962.86,964.19,960.17,960.18,146551177
2006-03-22,958.32,958.8,945.89,946.84,136406660
2006-03-23,950.74,957.01,943.67,949.09,166937776
2006-03-24,946.06,951.08,938.33,946.9,155177054
2006-03-27,946.4,951.77,943.95,943.95,142819451
2006-03-28,941.9,942.94,935.17,938.18,178036204
2006-03-29,933.91,940.51,931.39,938.56,146296524
2006-03-30,940.8,946.34,940.8,945.72,115896630
2006-03-31,947.17,960.94,947.17,960.79,122054754
2006-04-03,964.96,971.9,964.96,971.87,120453781
2006-04-04,974.35,975.38,971.14,974.2,122514731
2006-04-05,977.26,980.78,976.48,978.94,133747290
2006-04-06,983.82,988.26,983.82,987.16,162434718
2006-04-07,988.34,992.47,987.4,992.44,148693872
2006-04-10,994.25,1000.58,990.84,999.93,124086801
2006-04-11,1003.01,1003.34,994.31,999.2,121990788
2006-04-12,997.05,1004.42,994.65,1002.81,125649873
2006-04-13,1005.77,1011.03,1005.6,1010.63,120406275
2006-04-14,1013.6,1019.21,1013.6,1019.21,109143529
2006-04-17,1023.4,1024.91,1015.21,1018.36,130273569
2006-04-18,1019.07,1023.24,1014.2,1017.91,136527690
2006-04-19,1024.11,1027.52,1020.13,1020.58,138095112
2006-04-20,1022.08,1025.08,1014.43,1015.47,147640506
2006-04-21,1020.51,1025.7,1020.51,1021.81,154385287
2006-04-24,1023.74,1025.49,1017.0,1018.77,110370219
2006-04-25,1018.27,1024.3,1014.17,1016.71,120450103
2006-04-26,1017.72,1020.14,1013.32,1014.79,126012673
2006-04-27,1019.25,1021.4,1016.3,1018.27,103483341
2006-04-28,1019.62,1019.64,1003.85,1007.92,93498926
2006-05-02,1006.09,1010.31,1002.75,1007.75,92470809
2006-05-03,1010.65,1015.34,1009.47,1010.55,101824735
2006-05-04,1012.03,1012.71,1004.18,1007.85,78513675
2006-05-08,1012.45,1014.42,1004.32,1005.48,77412036
2006-05-09,1006.99,1008.95,1002.71,1005.97,118254606
2006-05-10,1004.77,1006.58,998.77,1000.68,96540582
2006-05-11,999.81,1009.73,999.81,1009.63,97460644
2006-05-12,1002.75,1007.84,997.11,1007.81,100998809
2006-05-15,1003.41,1003.41,991.25,994.43,85110899
2006-05-16,995.17,998.77,969.37,972.94,98265632
2006-05-17,971.53,978.66,971.53,978.06,112768155
2006-05-18,961.16,961.16,943.77,949.27,187444853
2006-05-19,943.06,959.66,942.62,959.66,138481875
2006-05-22,962.1,965.52,945.34,945.46,107091630
2006-05-23,943.21,943.61,931.89,935.86,112194279
2006-05-24,934.62,936.84,918.61,932.89,96905060
2006-05-25,935.94,937.53,911.25,911.43,88924252
2006-05-26,916.11,923.57,916.11,920.17,84291871
2006-05-29,923.91,930.33,923.52,925.06,97573526
2006-05-30,926.7,927.89,912.69,916.8,84243778
2006-06-01,912.67,914.08,894.03,895.34,108877289
2006-06-02,900.0,904.3,884.59,890.28,100744789
2006-06-05,888.42,891.49,875.26,877.96,88897359
2006-06-07,864.11,864.11,835.15,838.5,94326021
2006-06-08,829.11,830.63,823.37,828.9,92979618
2006-06-09,833.28,847.49,833.28,847.29,84561329
2006-06-12,845.55,852.51,845.24,851.48,84420644
2006-06-13,843.82,843.82,834.83,837.33,73274226
2006-06-14,835.34,848.55,834.94,848.17,93941826
2006-06-15,855.4,861.36,852.22,855.15,78484041
2006-06-16,864.84,870.82,864.84,870.19,89658399
2006-06-19,870.06,871.11,858.67,861.05,75830122
2006-06-20,857.19,857.57,845.43,848.09,76927460
2006-06-21,846.94,851.76,845.67,851.25,80100050
2006-06-22,858.03,861.37,855.82,858.6,82634806
2006-06-23,856.34,856.34,847.3,855.2,86758672
2006-06-26,855.39,857.85,849.65,854.22,79682881
2006-06-27,856.43,858.0,854.7,856.87,71175931
2006-06-28,850.38,853.89,847.5,853.02,65168991
2006-06-29,854.71,863.56,854.71,863.34,84083950
2006-06-30,869.02,876.52,869.02,876.34,66342624
2006-07-03,877.46,878.0,874.48,877.67,61467895
2006-07-04,880.15,881.14,871.32,873.11,71594307
2006-07-05,864.49,868.62,860.8,864.66,85202331
2006-07-06,863.01,865.42,854.8,857.51,74929052
2006-07-07,859.88,867.08,859.88,865.46,78805171
2006-07-10,861.64,866.63,859.78,865.78,91499624
2006-07-11,866.14,869.35,866.14,869.03,71357009
2006-07-12,871.38,873.04,867.95,869.17,77896910
2006-07-13,867.12,870.17,863.96,866.62,75549588
2006-07-14,861.0,861.0,849.01,853.44,84421372
2006-07-18,849.37,849.57,837.44,837.45,69525585
2006-07-19,838.28,842.86,835.13,836.28,75293348
2006-07-20,842.18,849.04,842.18,847.23,81985666
2006-07-21,844.38,846.69,842.73,846.58,76890470
2006-07-24,844.93,845.52,840.07,844.07,59050939
2006-07-25,848.46,851.9,843.9,845.22,91895175
2006-07-26,845.35,847.71,845.29,846.13,68297717
2006-07-27,847.82,849.74,847.78,848.54,74147471
2006-07-28,848.05,851.14,847.17,850.49,58041048
2006-07-31,853.9,856.38,850.58,853.47,62026892
2006-08-01,853.18,853.96,845.75,847.47,67765010
2006-08-02,845.06,847.41,844.04,845.41,51766535
2006-08-03,846.29,850.21,843.91,844.61,63972272
2006-08-04,845.87,849.89,844.14,846.53,67657035
2006-08-07,847.46,848.88,842.26,843.92,63506095
2006-08-08,842.75,846.36,842.73,845.48,87863950
2006-08-09,844.02,847.95,842.79,847.48,73355595
2006-08-10,846.93,847.92,843.0,846.94,84791000
2006-08-11,847.87,850.47,844.33,845.28,102042169
2006-08-14,846.14,846.87,842.07,843.42,81121103
2006-08-16,846.1,848.58,846.1,847.66,91242693
2006-08-17,849.9,852.05,848.89,850.64,75904667
2006-08-18,851.63,853.3,848.68,850.02,66907746
2006-08-21,851.38,852.72,845.91,847.51,78556680
2006-08-22,847.5,851.22,846.76,850.84,66684991
2006-08-23,851.25,851.85,848.84,851.69,90035912
2006-08-24,851.44,854.3,851.41,853.78,90085784
2006-08-25,854.44,860.96,854.44,860.8,74554866
2006-08-28,862.2,865.12,861.94,864.58,89757927
2006-08-29,868.12,876.12,868.1,875.97,124672243
2006-08-30,879.03,880.05,876.27,879.61,123627732
2006-08-31,881.61,891.42,881.61,891.42,115680714
2006-09-01,891.53,892.56,888.97,892.11,87605547
2006-09-04,893.66,898.1,893.66,896.18,112556669
2006-09-05,897.98,899.57,895.8,898.94,105282142
2006-09-06,898.69,900.78,896.55,897.18,98673936
2006-09-07,895.78,896.86,893.01,896.62,116153691
2006-09-08,895.71,904.26,895.64,903.74,118665542
2006-09-11,905.83,907.67,897.95,898.16,121759196
2006-09-12,899.4,902.03,896.76,899.36,131665615
2006-09-13,905.32,906.77,903.07,903.86,111528294
2006-09-14,905.26,909.08,903.89,908.65,111368508
2006-09-15,909.82,918.3,909.68,917.98,203229263
2006-09-18,920.79,928.14,920.61,927.98,144519916
2006-09-19,929.13,932.25,927.65,931.15,111701070
2006-09-20,931.5,933.46,927.59,930.44,102465748
2006-09-21,933.46,938.68,933.46,937.09,107611422
2006-09-22,937.01,938.5,927.21,927.41,108105130
2006-09-25,928.35,931.73,925.31,927.18,83151128
2006-09-26,930.0,931.95,919.24,921.33,109473024
2006-09-27,922.93,927.28,922.93,925.0,95893905
2006-09-28,926.43,930.61,926.43,930.34,89534773
2006-09-29,932.86,936.17,932.15,936.05,83413778
2006-10-02,937.2,938.45,932.13,932.33,67688743
2006-10-04,930.34,930.39,918.75,922.31,82698997
2006-10-09,919.07,921.69,860.06,863.36,180879379
2006-10-10,860.43,884.09,860.43,882.02,103559028
2006-10-11,878.94,885.61,874.42,880.65,76959596
2006-10-12,880.68,895.61,880.68,895.56,116369003
2006-10-13,903.11,907.94,902.96,904.38,103214516
2006-10-16,908.3,911.15,908.2,910.59,81778990
2006-10-17,912.86,913.14,892.01,900.99,174830632
2006-10-18,899.41,903.76,893.7,903.33,113296507
2006-10-19,905.22,908.1,904.13,906.12,140925719
2006-10-20,907.93,912.37,907.34,911.28,109702894
2006-10-23,914.82,917.36,911.9,913.91,107833458
2006-10-24,916.72,920.08,916.04,917.15,112145922
2006-10-25,919.2,921.56,918.97,920.27,110836694
2006-10-26,921.25,923.99,921.0,921.91,103447192
2006-10-27,923.36,924.39,915.96,918.62,79691179
2006-10-30,917.25,917.79,912.84,914.44,58509591
2006-10-31,915.02,920.55,915.02,920.41,70118239
2006-11-01,924.09,930.77,924.09,930.49,97337940
2006-11-02,929.44,934.12,929.14,933.96,93270651
2006-11-03,936.48,940.81,934.42,940.81,85721144
2006-11-06,942.07,943.85,936.43,943.85,66049864
2006-11-07,947.13,949.37,945.88,947.7,81838303
2006-11-08,949.11,951.36,943.45,943.65,63567857
2006-11-09,945.11,952.12,945.0,951.82,75757933
2006-11-10,950.81,956.98,950.81,956.63,59540675
2006-11-13,958.49,959.99,955.12,957.08,72895967
2006-11-14,958.73,961.72,957.58,959.07,76625713
2006-11-15,959.92,961.37,956.08,957.98,89743420
2006-11-16,959.52,960.39,957.31,959.61,105412111
2006-11-17,960.52,963.86,959.89,962.89,94115333
2006-11-20,964.67,965.83,960.02,961.41,106795235
2006-11-21,960.8,965.79,959.34,965.25,127879019
2006-11-22,965.97,975.13,965.87,975.06,96980024
2006-11-23,977.66,981.66,976.47,980.96,98751778
2006-11-24,982.82,988.41,982.81,987.91,126305305
2006-11-27,991.28,996.69,991.04,996.39,130790818
2006-11-28,987.09,992.37,983.51,991.62,104374357
2006-11-29,994.95,998.78,994.84,997.13,94179849
2006-11-30,1000.4,1007.1,1000.4,1006.63,80968587
2006-12-01,1007.68,1008.2,1002.15,1003.4,78338316
2006-12-04,1002.8,1004.47,998.16,998.86,56250413
2006-12-05,1001.52,1003.38,993.92,996.36,110317562
2006-12-06,997.86,999.99,984.28,991.62,84711386
2006-12-07,990.11,995.2,990.11,993.86,93505628
2006-12-08,994.67,994.89,985.69,989.08,89518211
