Date,Open,High,Low,Close,Volume
2016-06-20 00:00:00+09:00,10973.925920197147,11078.0146484375,10954.099495770412,11078.0146484375,163030
2016-06-21 00:00:00+09:00,11157.3201394493,11157.3201394493,11038.361595092663,11132.537109375,216729
2016-06-22 00:00:00+09:00,11132.53722193691,11152.363646196814,11008.6220703125,11008.6220703125,157309
2016-06-23 00:00:00+09:00,10978.883013543817,10978.883013543817,10617.050751697903,10810.3583984375,167386
2016-06-24 00:00:00+09:00,10993.751826841271,10993.751826841271,9873.558899489548,10195.73828125,527600
2016-06-27 00:00:00+09:00,9774.427441923448,10309.740912373616,9774.427441923448,10294.87109375,372145
2016-06-28 00:00:00+09:00,10151.12892639475,10582.353641529682,10151.12892639475,10572.4404296875,196239
2016-06-29 00:00:00+09:00,10676.529390567342,10780.618117216329,10646.789754381918,10745.921875,152959
2016-06-30 00:00:00+09:00,10815.315389700863,11023.492862829846,10785.57575068244,10894.62109375,185720
2016-07-01 00:00:00+09:00,10944.18614498645,11058.188083996723,10944.18614498645,10973.92578125,168930
2016-07-04 00:00:00+09:00,11023.49269517148,11023.49269517148,10954.10020518389,10983.83984375,127716
2016-07-05 00:00:00+09:00,10993.752595704002,11058.1884765625,10949.14313972504,11058.1884765625,129575
2016-07-06 00:00:00+09:00,11003.665624645371,11078.014716703785,10845.054228254086,10919.4033203125,154638
2016-07-07 00:00:00+09:00,11043.318757233796,11241.5830078125,11028.448938440391,11241.5830078125,153871
2016-07-08 00:00:00+09:00,11261.409551939369,11286.192583523742,11028.449055046256,11117.66796875,185983
2016-07-11 00:00:00+09:00,11206.886120253605,11206.886120253605,11142.45024251663,11177.146484375,130895
2016-07-12 00:00:00+09:00,11236.627164800117,11241.583771401263,11152.364852580618,11182.1044921875,129964
2016-07-13 00:00:00+09:00,11251.49676916221,11251.49676916221,11122.625,11122.625,131059
2016-07-14 00:00:00+09:00,11122.62396256775,11122.62396256775,10959.055963118224,10973.92578125,138777
2016-07-15 00:00:00+09:00,10964.012331846605,10964.012331846605,10755.834882507745,10800.4443359375,154291
2016-07-18 00:00:00+09:00,10745.922553406466,10800.44522318851,10686.4432772806,10731.052734375,162935
2016-07-19 00:00:00+09:00,10800.445566630748,10800.445566630748,10745.922895114942,10780.619140625,131972
2016-07-20 00:00:00+09:00,10775.662534123563,10845.055025143678,10755.836108117815,10780.619140625,137688
2016-07-21 00:00:00+09:00,10805.40140148452,10825.2278260744,10696.35606624018,10726.095703125,130867
2016-07-22 00:00:00+09:00,10706.269139349044,10716.182351515108,10622.0068359375,10622.0068359375,138825
2016-07-25 00:00:00+09:00,10666.616837246343,10671.573443583353,10503.048828125,10503.048828125,148037
2016-07-26 00:00:00+09:00,10498.09260610516,10587.3115234375,10498.09260610516,10587.3115234375,151008
2016-07-27 00:00:00+09:00,10597.22395430691,10602.180560459532,10418.7861328125,10418.7861328125,136837
2016-07-28 00:00:00+09:00,10418.78660211789,10493.13569775622,10384.090357486672,10458.439453125,136424
2016-07-29 00:00:00+09:00,10438.61307182186,10542.701806156265,10438.61307182186,10493.1357421875,117641
2016-08-01 00:00:00+09:00,10493.13529542195,10493.13529542195,10255.21819850166,10260.1748046875,135337
2016-08-02 00:00:00+09:00,10205.652011002352,10389.046437620656,10205.652011002352,10270.087890625,114651
2016-08-03 00:00:00+09:00,10180.869349034814,10180.869349034814,10106.520254470295,10126.3466796875,130478
2016-08-04 00:00:00+09:00,10151.129548762736,10245.30506703739,10151.129548762736,10215.5654296875,156113
2016-08-05 00:00:00+09:00,10240.348275908447,10255.218094314898,10056.953848895566,10076.7802734375,144027
2016-08-08 00:00:00+09:00,10076.78010056475,10096.60652476655,10002.431009808,10051.9970703125,127760
2016-08-09 00:00:00+09:00,10210.608994963091,10314.697727436018,10131.30329403134,10240.3486328125,161835
2016-08-10 00:00:00+09:00,10270.087422095485,10537.744140625,10255.2176043994,10537.744140625,154715
2016-08-11 00:00:00+09:00,10537.745371222609,10597.224648952932,10498.092519402391,10517.9189453125,140200
2016-08-12 00:00:00+09:00,10512.961111131526,10537.744140625,10508.004505232831,10537.744140625,119273
2016-08-16 00:00:00+09:00,10577.398478996987,10617.051331776736,10498.0927734375,10498.0927734375,146074
2016-08-17 00:00:00+09:00,10483.22235005161,10503.048775299934,10309.74112912877,10354.3505859375,138204
2016-08-18 00:00:00+09:00,10324.610384161828,10364.263232492744,10235.391475417273,10245.3046875,158284
2016-08-19 00:00:00+09:00,10255.217899582727,10289.91414187228,10220.52165729318,10245.3046875,162104
2016-08-22 00:00:00+09:00,10220.522199469224,10230.435412077826,10086.69382925309,10126.3466796875,184549
2016-08-23 00:00:00+09:00,10200.69523312772,10299.827353955006,10175.9122029209,10245.3046875,144828
2016-08-24 00:00:00+09:00,10260.174712541038,10284.957743247658,10170.955801997205,10190.7822265625,171620
2016-08-25 00:00:00+09:00,10205.651425964325,10210.608031805008,10047.0400390625,10047.0400390625,158214
2016-08-26 00:00:00+09:00,10051.996818482408,10096.606271818866,10012.34397107222,10071.8232421875,208894
2016-08-29 00:00:00+09:00,10022.258272232548,10071.82433688256,9828.9506200975,9833.9072265625,197494
2016-08-30 00:00:00+09:00,9843.819383467137,9967.734531798797,9843.819383467137,9878.515625,179050
2016-08-31 00:00:00+09:00,9863.646989854518,9888.430022492345,9660.42612222435,9709.9921875,190657
2016-09-01 00:00:00+09:00,9744.687843971406,9814.080331161436,9739.731237743546,9794.25390625,194144
2016-09-02 00:00:00+09:00,9873.558941058942,9923.125,9814.079670329673,9923.125,186598
2016-09-05 00:00:00+09:00,9972.6923828125,9997.475415572968,9933.03953039575,9972.6923828125,228502
2016-09-06 00:00:00+09:00,10017.300941166375,10037.127365592238,9908.25560682414,9928.08203125,227935
2016-09-07 00:00:00+09:00,9962.778609846106,9962.778609846106,9833.906846733667,9863.646484375,201736
2016-09-08 00:00:00+09:00,9908.256877804088,9942.953125,9863.647417123628,9942.953125,171917
2016-09-09 00:00:00+09:00,9952.864635364636,9962.777847152847,9843.819305694306,9923.125,197290
2016-09-12 00:00:00+09:00,9724.861454679529,9838.863398337851,9709.991635941487,9714.9482421875,1722
2016-09-13 00:00:00+09:00,9789.297508647423,9789.297508647423,9675.2955629771,9739.7314453125,1103
2016-09-19 00:00:00+09:00,9714.9475651108,9774.4268359176,9714.9475651108,9729.8173828125,2282
2016-09-20 00:00:00+09:00,9734.775268312003,9972.6923828125,9734.775268312003,9972.6923828125,1757
2016-09-21 00:00:00+09:00,9972.69145268388,10047.040544030926,9972.69145268388,10007.3876953125,7068
2016-09-22 00:00:00+09:00,10071.82396549607,10091.650390625,10032.171115238212,10091.650390625,1810
2016-09-23 00:00:00+09:00,10081.736981997285,10260.1748046875,10081.736981997285,10260.1748046875,10380
2016-09-26 00:00:00+09:00,10260.175356452391,10359.30748550024,10225.479111285646,10255.21875,5249
2016-09-27 00:00:00+09:00,10200.695200919648,10359.306593742498,10190.78198886822,10324.6103515625,13774
2016-09-28 00:00:00+09:00,10384.090350982273,10408.873382846192,10344.4375,10344.4375,577
2016-09-29 00:00:00+09:00,10359.306640625,10398.959489010169,10349.393428528709,10359.306640625,1618
2016-09-30 00:00:00+09:00,10379.133222390854,10379.133222390854,9814.08012432373,9848.7763671875,14242
2016-10-04 00:00:00+09:00,9645.555503953983,9828.949930288156,9472.074289854092,9734.7744140625,5214
2016-10-05 00:00:00+09:00,9774.42802496436,9774.42802496436,9546.424125801905,9561.2939453125,14670
2016-10-06 00:00:00+09:00,9546.423993956369,9581.1202390019,9432.42204594962,9457.205078125,5241
2016-10-07 00:00:00+09:00,9457.20399921534,9457.20399921534,9065.63213551617,9080.501953125,12773
2016-10-10 00:00:00+09:00,9065.633072493913,9268.853934151786,9065.633072493913,9159.80859375,3011
2016-10-11 00:00:00+09:00,9234.157524869372,9303.550012978963,9189.548068227492,9249.02734375,12013
2016-10-12 00:00:00+09:00,9204.41776120433,9318.419704396412,9204.41776120433,9258.9404296875,4387
2016-10-13 00:00:00+09:00,9258.940585231938,9258.940585231938,9035.893301326458,9055.7197265625,3603
2016-10-14 00:00:00+09:00,9050.763542027356,9060.67675510734,8936.761591607514,8946.6748046875,2744
2016-10-17 00:00:00+09:00,8946.674325764516,8946.674325764516,8738.49686222872,8793.01953125,8296
2016-10-18 00:00:00+09:00,8768.2363737639,8847.542073017841,8763.279767560529,8802.9326171875,2262
2016-10-19 00:00:00+09:00,8842.585728586351,8956.587674638753,8832.67251588614,8897.1083984375,1556
2016-10-20 00:00:00+09:00,8941.717191053156,8941.717191053156,8698.843497948053,8718.669921875,7282
2016-10-21 00:00:00+09:00,8683.97422941553,8793.019567912756,8659.191197938886,8713.7138671875,5234
2016-10-24 00:00:00+09:00,8748.410490619577,8748.410490619577,8565.016049739734,8569.97265625,7960
2016-10-25 00:00:00+09:00,8530.320273807103,8530.320273807103,8262.663507516816,8381.6220703125,9724
2016-10-26 00:00:00+09:00,8332.05435890459,8436.14308081833,8262.661877628763,8396.490234375,3387
2016-10-27 00:00:00+09:00,8396.490609375,8674.060546875,8396.490609375,8674.060546875,6206
2016-10-28 00:00:00+09:00,8634.408310657915,8634.408310657915,8277.532651434396,8282.4892578125,5544
2016-10-31 00:00:00+09:00,8178.399936154866,8178.399936154866,7905.786604949704,7945.439453125,14403
2016-11-01 00:00:00+09:00,7871.090810058292,8123.877731540013,7871.090810058292,8024.74560546875,14851
2016-11-02 00:00:00+09:00,8004.919313319738,8004.919313319738,7747.17578125,7747.17578125,4294
2016-11-03 00:00:00+09:00,7682.739947475283,7950.396694032486,7682.739947475283,7895.8740234375,1410
2016-11-04 00:00:00+09:00,7881.003544036327,7920.656392056636,7781.871423985555,7871.09033203125,5346
2016-11-07 00:00:00+09:00,7970.222891303505,8004.919135233309,7920.656828546643,7990.04931640625,4069
2016-11-08 00:00:00+09:00,8069.355043792256,8099.09468154579,8019.788980869699,8064.3984375,1620
2016-11-09 00:00:00+09:00,8104.05112868089,8104.05112868089,7434.909292367788,7732.3056640625,9055
2016-11-10 00:00:00+09:00,8029.701766606191,8366.7509765625,8029.701766606191,8366.7509765625,10830
2016-11-11 00:00:00+09:00,8441.100066994039,8480.752915224193,8218.052795699423,8366.7509765625,11431
2016-11-14 00:00:00+09:00,8376.664395591086,8401.447426347273,8257.70584796139,8312.228515625,4780
2016-11-15 00:00:00+09:00,8307.27172244542,8307.27172244542,8133.790511057838,8173.443359375,2416
2016-11-16 00:00:00+09:00,8213.09723165761,8322.142578125,8213.09723165761,8322.142578125,1843
2016-11-17 00:00:00+09:00,8292.403109243302,8292.403109243302,8198.227580805991,8232.923828125,725
2016-11-18 00:00:00+09:00,8232.92300528067,8232.92300528067,8029.7021484375,8029.7021484375,1874
2016-11-21 00:00:00+09:00,8029.702157656151,8029.702157656151,7851.264331930459,7876.04736328125,1376
2016-11-22 00:00:00+09:00,7915.700167842821,7955.353017775659,7831.43786173554,7841.35107421875,1713
2016-11-23 00:00:00+09:00,7846.307335815826,7846.307335815826,7628.216670764723,7638.1298828125,6420
2016-11-24 00:00:00+09:00,7697.60949195742,7697.60949195742,7489.432029843954,7573.6943359375,5243
2016-11-25 00:00:00+09:00,7543.955207236309,7682.740191337897,7543.955207236309,7648.0439453125,10404
2016-11-28 00:00:00+09:00,7682.739866162909,7682.739866162909,7548.911494300717,7558.82470703125,962
2016-11-29 00:00:00+09:00,7514.215168422018,7653.00014514749,7514.215168422018,7603.43408203125,4720
2016-11-30 00:00:00+09:00,7618.303538190478,7623.260144266073,7558.82426528333,7593.5205078125,1939
2016-12-01 00:00:00+09:00,7603.434164318647,7603.434164318647,7494.388824282787,7558.82470703125,1210
2016-12-02 00:00:00+09:00,7524.128025977473,7524.128025977473,7439.86572265625,7439.86572265625,1980
2016-12-05 00:00:00+09:00,7380.386598686323,7380.386598686323,7236.64501953125,7236.64501953125,2931
2016-12-06 00:00:00+09:00,7241.601886370119,7395.2566834115105,7241.601886370119,7330.82080078125,7748
2016-12-07 00:00:00+09:00,7345.690196851244,7345.690196851244,7053.250438677004,7172.208984375,7243
2016-12-08 00:00:00+09:00,7216.819208676269,7276.298487868656,7162.296536083248,7226.732421875,1064
2016-12-09 00:00:00+09:00,7246.558349773338,7385.343325008395,7246.558349773338,7380.38671875,2885
2016-12-12 00:00:00+09:00,7444.822573676784,7578.650942178297,7444.822573676784,7573.6943359375,5171
2016-12-13 00:00:00+09:00,7608.390413524989,7816.56787109375,7608.390413524989,7816.56787109375,3121
2016-12-14 00:00:00+09:00,7866.133868895557,7866.133868895557,7781.871565322006,7821.5244140625,2121
2016-12-15 00:00:00+09:00,7757.089043741173,7895.8740234375,7757.089043741173,7895.8740234375,1057
2016-12-16 00:00:00+09:00,7881.003733734227,7890.916945977919,7806.654641906546,7856.220703125,1410
2016-12-19 00:00:00+09:00,7890.916899358365,7890.916899358365,7816.567807969938,7821.5244140625,2089
2016-12-20 00:00:00+09:00,7876.047097992137,7876.047097992137,7781.87158203125,7781.87158203125,5182
2016-12-21 00:00:00+09:00,7816.567824753682,7816.567824753682,7722.392308792794,7781.87158203125,760
2016-12-22 00:00:00+09:00,7781.871853437901,7781.871853437901,7722.392578125,7722.392578125,579
2016-12-23 00:00:00+09:00,7722.392586772612,7851.264350094877,7722.392586772612,7836.39453125,473
2016-12-26 00:00:00+09:00,7881.004077684169,7930.57014106583,7881.004077684169,7905.787109375,635
2016-12-27 00:00:00+09:00,7881.004077684169,7905.787109375,7846.307833317006,7905.787109375,509
2016-12-28 00:00:00+09:00,8074.311220865115,8366.7509765625,8064.398008807576,8366.7509765625,24712
2016-12-29 00:00:00+09:00,8148.660689780815,8198.226752370723,8094.138020931917,8183.35693359375,6593
2017-01-02 00:00:00+09:00,8198.226852958614,8198.226852958614,8099.0947265625,8099.0947265625,1882
2017-01-03 00:00:00+09:00,8148.660961809793,8153.617568234251,8069.355259018456,8123.8779296875,953
2017-01-04 00:00:00+09:00,8128.833997294047,8247.792543595911,8128.833997294047,8242.8359375,1680
2017-01-05 00:00:00+09:00,8282.489934649431,8411.361711011421,8282.489934649431,8381.6220703125,51215
2017-01-06 00:00:00+09:00,8386.577305947581,8386.577305947581,8267.618762600807,8297.3583984375,3731
2017-01-09 00:00:00+09:00,8297.3583984375,8297.3583984375,8109.007371471775,8143.70361328125,4630
2017-01-10 00:00:00+09:00,8128.834273726851,8128.834273726851,8029.7021484375,8029.7021484375,2427
2017-01-11 00:00:00+09:00,8054.485006893383,8054.485006893383,7990.049126838236,8004.9189453125,1901
2017-01-12 00:00:00+09:00,7995.005498417721,7995.005498417721,7816.567681962026,7831.4375,44093
2017-01-13 00:00:00+09:00,7881.003762817383,8004.918916320801,7881.003762817383,7930.56982421875,10933
2017-01-16 00:00:00+09:00,7955.353063603779,7960.309669873938,7866.134150740933,7876.04736328125,1467
2017-01-17 00:00:00+09:00,7876.047272135416,7890.91709077381,7801.698178943452,7806.65478515625,11224
2017-01-18 00:00:00+09:00,7806.654739379883,7836.394376482282,7771.95849609375,7771.95849609375,4231
2017-01-19 00:00:00+09:00,7826.481181765826,7826.481181765826,7722.392451672676,7732.3056640625,3119
2017-01-20 00:00:00+09:00,7692.652768834514,7757.088648985834,7677.782950338055,7697.609375,3346
2017-01-23 00:00:00+09:00,7682.739930640994,7682.739930640994,7553.8681640625,7553.8681640625,19279
2017-01-24 00:00:00+09:00,7519.171530254645,7519.171530254645,7459.692256449071,7469.60546875,4310
2017-01-25 00:00:00+09:00,7514.215281428751,7514.215281428751,7360.560483457583,7365.51708984375,3971
2017-01-26 00:00:00+09:00,7365.516522522993,7429.952400580059,7291.167432457149,7410.1259765625,14450
2017-01-31 00:00:00+09:00,7380.386340536162,7434.909006584448,7380.386340536162,7410.1259765625,2922
2017-02-01 00:00:00+09:00,7420.039401884042,7623.26025390625,7420.039401884042,7623.26025390625,4336
2017-02-02 00:00:00+09:00,7578.650833029628,7598.477257707273,7524.128165166106,7543.95458984375,20874
2017-02-03 00:00:00+09:00,7583.607841511936,7583.607841511936,7474.5625,7474.5625,2326
2017-02-06 00:00:00+09:00,7469.605434765882,7548.9111328125,7464.648828637968,7548.9111328125,3013
2017-02-07 00:00:00+09:00,7588.564263096378,7648.043538835866,7588.564263096378,7603.43408203125,7127
2017-02-08 00:00:00+09:00,7603.433863876684,7603.433863876684,7514.214952827284,7543.95458984375,3044
2017-02-09 00:00:00+09:00,7553.868247215346,7553.868247215346,7489.43236321679,7509.2587890625,1817
2017-02-10 00:00:00+09:00,7519.171766744394,7563.781223501613,7489.43212890625,7489.43212890625,3061
2017-02-13 00:00:00+09:00,7499.345386289011,7534.041630640645,7489.432173617115,7524.12841796875,1497
2017-02-14 00:00:00+09:00,7543.954779820194,7553.867992408656,7514.215142054805,7529.0849609375,1719
2017-02-15 00:00:00+09:00,7553.86811371141,7786.82861328125,7553.86811371141,7786.82861328125,9870
2017-02-16 00:00:00+09:00,7831.437741468127,7836.394347633613,7682.739556503541,7697.609375,6735
2017-02-17 00:00:00+09:00,7677.7831036603,7771.958622685185,7657.95667860243,7762.04541015625,15996
2017-02-20 00:00:00+09:00,7771.958531330541,7771.958531330541,7692.65283203125,7692.65283203125,2626
2017-02-21 00:00:00+09:00,7702.56640625,7762.0456835183395,7692.653193371943,7702.56640625,3107
2017-02-22 00:00:00+09:00,7702.566044443662,7732.305681680896,7667.869801000222,7692.65283203125,7017
2017-02-23 00:00:00+09:00,7692.652469758064,7747.175135458669,7682.7392578125,7682.7392578125,9845
2017-02-24 00:00:00+09:00,7682.73964731573,7801.698196693523,7682.73964731573,7767.001953125,2328
2017-02-27 00:00:00+09:00,7791.784840430802,7866.133932419646,7791.784840430802,7816.56787109375,9639
2017-02-28 00:00:00+09:00,7816.568206709059,7816.568206709059,7732.305898837117,7752.13232421875,10102
2017-03-02 00:00:00+09:00,7762.045272679005,7771.958485032363,7657.95654296875,7657.95654296875,6461
2017-03-03 00:00:00+09:00,7657.956724587516,7657.956724587516,7514.215142054805,7529.0849609375,5608
2017-03-06 00:00:00+09:00,7504.301677661278,7568.737557324155,7504.301677661278,7548.9111328125,4337
2017-03-07 00:00:00+09:00,7548.911241709757,7578.65087890625,7548.911241709757,7578.65087890625,921
2017-03-08 00:00:00+09:00,7583.607885983911,7583.607885983911,7499.345576139644,7509.2587890625,4283
2017-03-09 00:00:00+09:00,7514.214733805878,7543.954369955505,7469.605279581437,7484.47509765625,13145
2017-03-10 00:00:00+09:00,7484.47544138055,7534.04150390625,7395.256528834292,7534.04150390625,2042
2017-03-13 00:00:00+09:00,7563.781376876231,7563.781376876231,7524.12852562131,7553.8681640625,6920
2017-03-14 00:00:00+09:00,7558.824809350132,7558.824809350132,7449.779467838196,7474.5625,2965
2017-03-15 00:00:00+09:00,7469.605456904902,7469.605456904902,7330.8204849119775,7355.603515625,4790
2017-03-16 00:00:00+09:00,7335.777199559564,7385.34326171875,7325.863987127726,7385.34326171875,12174
2017-03-17 00:00:00+09:00,7385.343089094065,7405.169513494318,7360.56005859375,7360.56005859375,1012
2017-03-20 00:00:00+09:00,7360.559711003708,7360.559711003708,7306.037046477754,7310.99365234375,2418
2017-03-21 00:00:00+09:00,7340.733634193497,7370.473270793876,7335.777028093434,7360.56005859375,875
2017-03-22 00:00:00+09:00,7360.560104738292,7449.779015098756,7345.690286344881,7395.25634765625,1520
2017-03-23 00:00:00+09:00,7395.2566834115105,7395.2566834115105,7315.950981712728,7330.82080078125,957
2017-03-24 00:00:00+09:00,7340.733950063345,7350.647162690034,7306.037705869932,7335.77734375,806
2017-03-27 00:00:00+09:00,7325.864175720831,7444.822727965283,7325.864175720831,7370.4736328125,4262
2017-03-28 00:00:00+09:00,7434.909838299418,7459.69287109375,7385.343772710756,7459.69287109375,5275
2017-03-29 00:00:00+09:00,7489.431766820949,7489.431766820949,7449.778918287152,7479.5185546875,2038
2017-03-30 00:00:00+09:00,7484.475350550922,7484.475350550922,7444.822501011579,7464.64892578125,1108
2017-03-31 00:00:00+09:00,7484.475530552273,7603.43408203125,7484.475530552273,7603.43408203125,6365
2017-04-03 00:00:00+09:00,7633.173760775861,7910.743715713166,7633.173760775861,7905.787109375,51625
2017-04-04 00:00:00+09:00,7900.830503036834,7935.5267474039965,7826.481407964341,7905.787109375,10480
2017-04-05 00:00:00+09:00,7920.656692552836,7935.526511124587,7851.264205884663,7885.96044921875,3366
2017-04-06 00:00:00+09:00,7881.003825633208,7925.61328125,7816.567945297843,7925.61328125,1169
2017-04-07 00:00:00+09:00,7955.3531986971075,8014.832474949048,7955.3531986971075,7980.13623046875,8093
2017-04-10 00:00:00+09:00,8004.918904132153,8004.918904132153,7776.915022033034,7816.56787109375,3536
2017-04-11 00:00:00+09:00,7816.567997581845,7895.873696986607,7737.262298177084,7806.65478515625,5657
2017-04-12 00:00:00+09:00,7806.654739379883,7826.481164114815,7742.21885899135,7771.95849609375,9503
2017-04-13 00:00:00+09:00,7776.9153630449555,7866.13427734375,7776.9153630449555,7866.13427734375,1095
2017-04-14 00:00:00+09:00,7846.307571333677,7930.569876269035,7806.654721952332,7811.611328125,3823
2017-04-17 00:00:00+09:00,7816.567945297843,7925.61328125,7816.567945297843,7925.61328125,1176
2017-04-18 00:00:00+09:00,7930.56982421875,7960.309461059571,7885.96036895752,7930.56982421875,4534
2017-04-19 00:00:00+09:00,7930.56980721393,7970.22265625,7925.613201084422,7970.22265625,1782
2017-04-20 00:00:00+09:00,7970.222936129556,8024.74560546875,7950.396510915303,8024.74560546875,8576
2017-04-21 00:00:00+09:00,8024.745323674596,8029.701929804105,7965.266050120492,7970.22265625,1834
2017-04-24 00:00:00+09:00,7970.222452082022,7970.222452082022,7861.177120026173,7871.09033203125,7673
2017-04-25 00:00:00+09:00,7930.5700775375935,7960.30971532836,7900.830439746827,7910.74365234375,3859
2017-04-26 00:00:00+09:00,7950.396674685743,7965.266493902736,7925.61364265742,7935.52685546875,2719
2017-04-27 00:00:00+09:00,7940.483372592746,7940.483372592746,7831.438032894219,7866.13427734375,3262
2017-04-28 00:00:00+09:00,7831.438006917939,7861.177644918894,7757.088911915554,7791.78515625,2132
2017-05-02 00:00:00+09:00,7786.828696120258,7791.785302546815,7732.306025428137,7742.21923828125,2190
2017-05-04 00:00:00+09:00,7727.3487737341775,7856.220530063291,7727.3487737341775,7831.4375,4344
2017-05-08 00:00:00+09:00,7871.090983369384,8163.53076171875,7871.090983369384,8163.53076171875,46257
2017-05-10 00:00:00+09:00,8193.270439255537,8193.270439255537,8049.528852601931,8084.22509765625,316344
2017-05-11 00:00:00+09:00,8084.225040124622,8208.140200151058,8084.225040124622,8203.18359375,191232
2017-05-12 00:00:00+09:00,8247.792705167174,8252.749311360183,8133.790762727964,8153.6171875,5715
2017-05-15 00:00:00+09:00,8163.530717356612,8198.226962056973,8123.8778662704835,8128.83447265625,2318
2017-05-16 00:00:00+09:00,8168.487161003741,8168.487161003741,7950.396484375,7950.396484375,51499
2017-05-17 00:00:00+09:00,7990.049506681169,8049.528783405843,7975.1796875,7975.1796875,3548
2017-05-18 00:00:00+09:00,7836.394370016416,7930.569887429644,7836.394370016416,7925.61328125,4405
2017-05-19 00:00:00+09:00,7940.483271800967,7950.396484375,7890.917208930799,7950.396484375,9300
2017-05-22 00:00:00+09:00,7950.396757959721,7950.396757959721,7851.264628808103,7890.91748046875,2545
2017-05-23 00:00:00+09:00,7905.786604949704,7945.439453125,7861.177150752495,7945.439453125,2467
2017-05-24 00:00:00+09:00,7955.352894989125,8128.834110767704,7955.352894989125,8118.9208984375,4600
2017-05-25 00:00:00+09:00,8153.616841074158,8173.4432650038225,8099.094175267583,8104.05078125,20067
2017-05-26 00:00:00+09:00,8074.311865442914,8143.704355385334,8074.311865442914,8123.8779296875,23542
2017-05-29 00:00:00+09:00,8163.530672614149,8183.357098048549,8084.224970876549,8094.13818359375,14149
2017-05-30 00:00:00+09:00,8059.441777118981,8208.139964888704,8059.441777118981,8183.35693359375,18087
2017-05-31 00:00:00+09:00,8227.966722849855,8500.580078125,8227.966722849855,8500.580078125,226128
2017-06-01 00:00:00+09:00,8525.363237923233,8540.233057524263,8416.317894182355,8490.6669921875,85577
2017-06-02 00:00:00+09:00,8515.44968836001,8555.1025390625,8441.100593292838,8555.1025390625,6245
2017-06-05 00:00:00+09:00,8560.059364574461,8753.367016698608,8560.059364574461,8728.583984375,164004
2017-06-07 00:00:00+09:00,8753.366463668772,8753.366463668772,8619.53809757644,8733.5400390625,32743
2017-06-08 00:00:00+09:00,8733.539487911232,8753.365911266308,8679.016823684771,8738.49609375,252785
2017-06-09 00:00:00+09:00,8788.062798577386,8842.585466814471,8758.323161357157,8802.9326171875,138533
2017-06-12 00:00:00+09:00,8797.975730676002,8797.975730676002,8579.885064676146,8594.7548828125,21573
2017-06-13 00:00:00+09:00,8619.538646475617,8847.542543967209,8619.538646475617,8842.5859375,126233
2017-06-14 00:00:00+09:00,8907.02113899867,8956.587199872341,8807.88901725133,8857.455078125,395899
2017-06-15 00:00:00+09:00,8862.411799003263,8862.411799003263,8664.14755294055,8733.5400390625,31719
2017-06-16 00:00:00+09:00,8733.540237991898,8733.540237991898,8565.015625,8565.015625,128597
