Date,Open,High,Low,Close,Volume
2024-12-24 00:00:00-05:00,21.77949385671984,21.77949385671984,21.581497702729884,21.73395538330078,8100
2024-12-26 00:00:00-05:00,21.848791223284675,21.89829120426464,21.75969314575196,21.75969314575196,24900
2024-12-27 00:00:00-05:00,21.56169957755252,21.619116913805744,21.452801504137764,21.53199958801269,9300
2024-12-30 00:00:00-05:00,21.40999984741211,21.40999984741211,21.21999931335449,21.229999542236328,18600
2024-12-31 00:00:00-05:00,21.209999084472656,21.458999633789062,21.209999084472656,21.270000457763672,18400
2025-01-02 00:00:00-05:00,21.07999992370605,21.290000915527344,21.040000915527344,21.040000915527344,20600
2025-01-03 00:00:00-05:00,21.3799991607666,21.489999771118164,21.36000061035156,21.479999542236328,11800
2025-01-06 00:00:00-05:00,21.799999237060547,21.85099983215332,21.13999938964844,21.232999801635746,134800
2025-01-07 00:00:00-05:00,21.14900016784668,21.14999961853028,20.96500015258789,21.030000686645508,114300
2025-01-08 00:00:00-05:00,20.655000686645508,20.84000015258789,20.6200008392334,20.82099914550781,11800
2025-01-10 00:00:00-05:00,20.540000915527344,20.540000915527344,20.07999992370605,20.07999992370605,25900
2025-01-13 00:00:00-05:00,20.100000381469727,20.304000854492188,20.100000381469727,20.190000534057617,12000
2025-01-14 00:00:00-05:00,20.770000457763672,20.86000061035156,20.729999542236328,20.799999237060547,9400
2025-01-15 00:00:00-05:00,21.059999465942383,21.27199935913086,21.051000595092773,21.239999771118164,11300
2025-01-16 00:00:00-05:00,21.200000762939453,21.200000762939453,21.049999237060547,21.1200008392334,8100
2025-01-17 00:00:00-05:00,21.299999237060547,21.950000762939453,20.96999931335449,21.90999984741211,167900
2025-01-21 00:00:00-05:00,22.290000915527344,22.290000915527344,21.90999984741211,22.07999992370605,35600
2025-01-22 00:00:00-05:00,21.959999084472656,22.09000015258789,21.90999984741211,22.06999969482422,103000
2025-01-23 00:00:00-05:00,21.76000022888184,21.87800025939941,21.65999984741211,21.82999992370605,10100
2025-01-24 00:00:00-05:00,22.1299991607666,22.73900032043457,22.1299991607666,22.68000030517578,87700
2025-01-27 00:00:00-05:00,22.88999938964844,22.958999633789062,22.6200008392334,22.82999992370605,34600
2025-01-28 00:00:00-05:00,22.8799991607666,23.40999984741211,22.621000289916992,23.40999984741211,77800
2025-01-29 00:00:00-05:00,23.520000457763672,23.71999931335449,23.209999084472656,23.242000579833984,40600
2025-01-30 00:00:00-05:00,23.299999237060547,24.229999542236328,23.299999237060547,24.18000030517578,112400
2025-01-31 00:00:00-05:00,24.09000015258789,24.09000015258789,23.09000015258789,23.09000015258789,36600
2025-02-03 00:00:00-05:00,22.739999771118164,23.25,22.559999465942383,22.8799991607666,25900
2025-02-04 00:00:00-05:00,23.520000457763672,24.07999992370605,23.5,23.847000122070312,38000
2025-02-05 00:00:00-05:00,23.520000457763672,23.573999404907227,23.290000915527344,23.290000915527344,16300
2025-02-06 00:00:00-05:00,23.76000022888184,23.8700008392334,23.65999984741211,23.790000915527344,28800
2025-02-07 00:00:00-05:00,24.38999938964844,24.788000106811523,24.22699928283692,24.420000076293945,62200
2025-02-10 00:00:00-05:00,25.100000381469727,25.420000076293945,25.0,25.3700008392334,81400
2025-02-11 00:00:00-05:00,25.0,25.20499992370605,24.70400047302246,25.06999969482422,42600
2025-02-12 00:00:00-05:00,25.489999771118164,25.75,25.15999984741211,25.700000762939453,87000
2025-02-13 00:00:00-05:00,25.1200008392334,25.545000076293945,24.88500022888184,25.545000076293945,48600
2025-02-14 00:00:00-05:00,26.43000030517578,26.700000762939453,26.141000747680664,26.479999542236328,122200
2025-02-18 00:00:00-05:00,26.89999961853028,26.979999542236328,26.530000686645508,26.799999237060547,122700
2025-02-19 00:00:00-05:00,26.709999084472656,26.709999084472656,26.280000686645508,26.459999084472656,53200
2025-02-20 00:00:00-05:00,27.1200008392334,27.81999969482422,26.785999298095703,27.190000534057617,104600
2025-02-21 00:00:00-05:00,27.82999992370605,28.499000549316406,27.79599952697754,28.100000381469727,149400
2025-02-24 00:00:00-05:00,27.3799991607666,27.3799991607666,26.290000915527344,26.31999969482422,93700
2025-02-25 00:00:00-05:00,26.90999984741211,27.0,26.663000106811523,26.989999771118164,54100
2025-02-26 00:00:00-05:00,28.0,28.200000762939453,27.67099952697754,27.82999992370605,68900
2025-02-27 00:00:00-05:00,27.729999542236328,28.0,27.489999771118164,27.68000030517578,41900
2025-02-28 00:00:00-05:00,26.57999992370605,26.780000686645508,26.15999984741211,26.549999237060547,50100
2025-03-03 00:00:00-05:00,26.3799991607666,26.50900077819824,25.53499984741211,25.56999969482422,43400
2025-03-04 00:00:00-05:00,25.780000686645508,26.48699951171875,25.700000762939453,26.190000534057617,36000
2025-03-05 00:00:00-05:00,27.030000686645508,27.941999435424805,27.030000686645508,27.850000381469727,106500
2025-03-06 00:00:00-05:00,28.5,28.61000061035156,27.739999771118164,27.8700008392334,100700
2025-03-07 00:00:00-05:00,28.049999237060547,28.290000915527344,27.59000015258789,28.0,121900
2025-03-10 00:00:00-04:00,27.299999237060547,27.450000762939453,26.559999465942383,26.90999984741211,72400
2025-03-11 00:00:00-04:00,27.440000534057617,27.850000381469727,27.13999938964844,27.46999931335449,33100
2025-03-12 00:00:00-04:00,27.290000915527344,27.290000915527344,26.85199928283692,27.190000534057617,18500
2025-03-13 00:00:00-04:00,27.25,27.679000854492188,27.229999542236328,27.520000457763672,39200
2025-03-14 00:00:00-04:00,28.489999771118164,28.559999465942383,28.08699989318848,28.26000022888184,35800
2025-03-17 00:00:00-04:00,28.459999084472656,29.489999771118164,28.459999084472656,29.450000762939453,63100
2025-03-18 00:00:00-04:00,29.71999931335449,29.812000274658203,29.14999961853028,29.31999969482422,44400
2025-03-19 00:00:00-04:00,29.6200008392334,29.799999237060547,28.979999542236328,29.21999931335449,38400
2025-03-20 00:00:00-04:00,28.200000762939453,28.562000274658203,28.200000762939453,28.489999771118164,23300
2025-03-21 00:00:00-04:00,27.61000061035156,27.86400032043457,27.3700008392334,27.6299991607666,22100
2025-03-24 00:00:00-04:00,28.06999969482422,28.291000366210938,27.90999984741211,28.030000686645508,44300
2025-03-25 00:00:00-04:00,27.64999961853028,27.93000030517578,27.450000762939453,27.450000762939453,33600
2025-03-26 00:00:00-04:00,27.559999465942383,27.746999740600582,27.3700008392334,27.600000381469727,22100
2025-03-27 00:00:00-04:00,27.809999465942383,28.190000534057617,27.690000534057617,28.059999465942383,20600
2025-03-28 00:00:00-04:00,27.5,27.51000022888184,27.11000061035156,27.18000030517578,48900
2025-03-31 00:00:00-04:00,26.5,26.86000061035156,26.39999961853028,26.739999771118164,30400
2025-04-01 00:00:00-04:00,26.61000061035156,26.71999931335449,26.39999961853028,26.600000381469727,17700
2025-04-02 00:00:00-04:00,26.51000022888184,26.63999938964844,25.979999542236328,26.049999237060547,18500
2025-04-03 00:00:00-04:00,25.540000915527344,26.1200008392334,25.32999992370605,25.96999931335449,24500
2025-04-04 00:00:00-04:00,24.34000015258789,24.34000015258789,23.14999961853028,23.809999465942383,96300
2025-04-07 00:00:00-04:00,22.0,22.989999771118164,21.350000381469727,21.86000061035156,135000
2025-04-08 00:00:00-04:00,22.780000686645508,22.780000686645508,21.100000381469727,21.36000061035156,67400
2025-04-09 00:00:00-04:00,22.01499938964844,23.020000457763672,21.690000534057617,22.989999771118164,87300
2025-04-10 00:00:00-04:00,22.950000762939453,23.125,22.229999542236328,22.489999771118164,87700
2025-04-11 00:00:00-04:00,23.200000762939453,23.540000915527344,22.694000244140625,23.450000762939453,28300
2025-04-14 00:00:00-04:00,24.040000915527344,24.34000015258789,23.799999237060547,23.96999931335449,25700
2025-04-15 00:00:00-04:00,23.790000915527344,23.85099983215332,23.62299919128418,23.690000534057617,16900
2025-04-16 00:00:00-04:00,23.14999961853028,23.14999961853028,22.59199905395508,22.670000076293945,37300
2025-04-17 00:00:00-04:00,23.049999237060547,23.14999961853028,22.5,22.729999542236328,81300
2025-04-21 00:00:00-04:00,22.729999542236328,22.729999542236328,22.420000076293945,22.61000061035156,18700
2025-04-22 00:00:00-04:00,23.5,24.100000381469727,23.5,23.90999984741211,39900
2025-04-23 00:00:00-04:00,24.89999961853028,25.209999084472656,24.559999465942383,24.61000061035156,48900
2025-04-24 00:00:00-04:00,24.65999984741211,24.770999908447266,24.420000076293945,24.670000076293945,12400
2025-04-25 00:00:00-04:00,24.940000534057617,24.940000534057617,24.631000518798828,24.82999992370605,28500
2025-04-28 00:00:00-04:00,24.56999969482422,24.75,24.3700008392334,24.46999931335449,21800
2025-04-29 00:00:00-04:00,24.5,24.56999969482422,24.364999771118164,24.364999771118164,10200
2025-04-30 00:00:00-04:00,24.39999961853028,24.709999084472656,24.38999938964844,24.450000762939453,6000
2025-05-01 00:00:00-04:00,24.61000061035156,24.76499938964844,24.520999908447266,24.64999961853028,13300
2025-05-02 00:00:00-04:00,25.6200008392334,25.89999961853028,25.46999931335449,25.850000381469727,53500
2025-05-05 00:00:00-04:00,25.799999237060547,26.10199928283692,25.78499984741211,26.059999465942383,18300
2025-05-06 00:00:00-04:00,25.989999771118164,26.354999542236328,25.989999771118164,26.200000762939453,15800
2025-05-07 00:00:00-04:00,25.729999542236328,25.815000534057617,25.270000457763672,25.309999465942383,12500
2025-05-08 00:00:00-04:00,25.71999931335449,25.999000549316406,25.71999931335449,25.979999542236328,19500
2025-05-09 00:00:00-04:00,26.13999938964844,26.13999938964844,25.780000686645508,25.82999992370605,13500
2025-05-12 00:00:00-04:00,27.0,27.26000022888184,26.68000030517578,26.739999771118164,44200
2025-05-13 00:00:00-04:00,26.530000686645508,26.71999931335449,26.253999710083008,26.559999465942383,22200
2025-05-14 00:00:00-04:00,27.14999961853028,27.15999984741211,26.82999992370605,26.93000030517578,6600
2025-05-15 00:00:00-04:00,26.75,26.75,26.020000457763672,26.290000915527344,14200
2025-05-16 00:00:00-04:00,26.36000061035156,26.450000762939453,26.299999237060547,26.3799991607666,8900
2025-05-19 00:00:00-04:00,26.46999931335449,26.709999084472656,26.280000686645508,26.700000762939453,12400
2025-05-20 00:00:00-04:00,26.959999084472656,27.18000030517578,26.34000015258789,27.100000381469727,20100
2025-05-21 00:00:00-04:00,27.100000381469727,27.299999237060547,26.979999542236328,26.979999542236328,24800
2025-05-22 00:00:00-04:00,27.190000534057617,27.190000534057617,26.799999237060547,27.01000022888184,8300
2025-05-23 00:00:00-04:00,26.709999084472656,26.950000762939453,26.709999084472656,26.790000915527344,7600
2025-05-27 00:00:00-04:00,25.81999969482422,25.81999969482422,25.479999542236328,25.63500022888184,26500
2025-05-28 00:00:00-04:00,25.26000022888184,25.26000022888184,24.799999237060547,24.799999237060547,43800
2025-05-29 00:00:00-04:00,25.209999084472656,25.280000686645508,25.100000381469727,25.23900032043457,6800
2025-05-30 00:00:00-04:00,24.76000022888184,24.780000686645508,24.299999237060547,24.46999931335449,24000
2025-06-02 00:00:00-04:00,24.600000381469727,24.81999969482422,24.57999992370605,24.81999969482422,12600
2025-06-03 00:00:00-04:00,25.239999771118164,25.239999771118164,25.165000915527344,25.17799949645996,2400
2025-06-04 00:00:00-04:00,25.457000732421875,25.80900001525879,25.457000732421875,25.790000915527344,9300
2025-06-05 00:00:00-04:00,25.989999771118164,26.13999938964844,25.799999237060547,25.86000061035156,10100
2025-06-06 00:00:00-04:00,25.46999931335449,25.82900047302246,25.46999931335449,25.82900047302246,5400
2025-06-09 00:00:00-04:00,26.06999969482422,26.1200008392334,25.86000061035156,25.93000030517578,49000
2025-06-10 00:00:00-04:00,26.0,26.07999992370605,25.770000457763672,26.07999992370605,50800
2025-06-11 00:00:00-04:00,26.32999992370605,26.32999992370605,26.1200008392334,26.200000762939453,8400
2025-06-12 00:00:00-04:00,25.76000022888184,25.834999084472656,25.75,25.753999710083008,6300
2025-06-13 00:00:00-04:00,25.350000381469727,25.350000381469727,25.040000915527344,25.040000915527344,3700
2025-06-16 00:00:00-04:00,25.520999908447266,25.71999931335449,25.513999938964844,25.513999938964844,3400
2025-06-17 00:00:00-04:00,25.32999992370605,25.549999237060547,25.280000686645508,25.280000686645508,2900
2025-06-18 00:00:00-04:00,25.10400009155273,25.14999961853028,25.01000022888184,25.01000022888184,2300
2025-06-20 00:00:00-04:00,25.100000381469727,25.100000381469727,24.690000534057617,24.690000534057617,3300
2025-06-23 00:00:00-04:00,24.86000061035156,25.100000381469727,24.809999465942383,25.100000381469727,15400
2025-06-24 00:00:00-04:00,25.450000762939453,25.82999992370605,25.450000762939453,25.82999992370605,11100
2025-06-25 00:00:00-04:00,25.621000289916992,25.621000289916992,25.520000457763672,25.520000457763672,1400
2025-06-26 00:00:00-04:00,25.3799991607666,25.96999931335449,25.32099914550781,25.834999084472656,10700
2025-06-27 00:00:00-04:00,25.36000061035156,25.6200008392334,25.36000061035156,25.520000457763672,5500
2025-06-30 00:00:00-04:00,25.5,25.5,25.277000427246094,25.43000030517578,3500
2025-07-01 00:00:00-04:00,25.32999992370605,25.583999633789062,25.32999992370605,25.559999465942383,4100
2025-07-02 00:00:00-04:00,25.170000076293945,25.22900009155273,25.1299991607666,25.15999984741211,6900
2025-07-03 00:00:00-04:00,24.979999542236328,24.979999542236328,24.77499961853028,24.799999237060547,6600
2025-07-07 00:00:00-04:00,24.57999992370605,24.790000915527344,24.5,24.63999938964844,7400
2025-07-08 00:00:00-04:00,25.0,25.1200008392334,24.940000534057617,24.940000534057617,4600
2025-07-09 00:00:00-04:00,24.5,24.549999237060547,24.39999961853028,24.459999084472656,5100
2025-07-10 00:00:00-04:00,24.38999938964844,24.45499992370605,24.15999984741211,24.43000030517578,20500
2025-07-11 00:00:00-04:00,24.690000534057617,24.690000534057617,24.15999984741211,24.5,13600
2025-07-14 00:00:00-04:00,24.600000381469727,24.68000030517578,24.43000030517578,24.559999465942383,8500
2025-07-15 00:00:00-04:00,25.25,25.54899978637696,25.14999961853028,25.489999771118164,18800
2025-07-16 00:00:00-04:00,25.3799991607666,25.3799991607666,25.15999984741211,25.350000381469727,7100
2025-07-17 00:00:00-04:00,25.270000457763672,25.670000076293945,25.270000457763672,25.597000122070312,5200
2025-07-18 00:00:00-04:00,26.1200008392334,26.25,26.01000022888184,26.01000022888184,20300
2025-07-21 00:00:00-04:00,25.90999984741211,26.350000381469727,25.90999984741211,26.18099975585937,20100
2025-07-22 00:00:00-04:00,26.34499931335449,26.63999938964844,26.290000915527344,26.6200008392334,13600
2025-07-23 00:00:00-04:00,26.89999961853028,27.18000030517578,26.850000381469727,27.059999465942383,15300
2025-07-24 00:00:00-04:00,26.96999931335449,27.06999969482422,26.850000381469727,26.92399978637696,5400
2025-07-25 00:00:00-04:00,26.700000762939453,26.729999542236328,26.520000457763672,26.684999465942383,4900
2025-07-28 00:00:00-04:00,26.809999465942383,26.809999465942383,26.43000030517578,26.43000030517578,4400
2025-07-29 00:00:00-04:00,26.1200008392334,26.374000549316406,26.07999992370605,26.07999992370605,10000
2025-07-30 00:00:00-04:00,25.989999771118164,25.989999771118164,25.46999931335449,25.47699928283692,12400
2025-07-31 00:00:00-04:00,25.190000534057617,25.459999084472656,25.020000457763672,25.334999084472656,9500
2025-08-01 00:00:00-04:00,25.209999084472656,25.209999084472656,24.700000762939453,24.826000213623047,4800
2025-08-04 00:00:00-04:00,25.5,25.5,25.26000022888184,25.36400032043457,8700
2025-08-05 00:00:00-04:00,25.3799991607666,25.520000457763672,25.28499984741211,25.28499984741211,3700
2025-08-06 00:00:00-04:00,25.290000915527344,25.48900032043457,25.209999084472656,25.482999801635746,10200
2025-08-07 00:00:00-04:00,25.44499969482422,25.44499969482422,25.31800079345703,25.325000762939453,2300
2025-08-08 00:00:00-04:00,25.14999961853028,25.309999465942383,25.14999961853028,25.27400016784668,3300
2025-08-11 00:00:00-04:00,25.25,25.25,24.8799991607666,24.950000762939453,12200
2025-08-12 00:00:00-04:00,25.030000686645508,25.59000015258789,25.030000686645508,25.56100082397461,16700
2025-08-13 00:00:00-04:00,26.200000762939453,26.559999465942383,26.200000762939453,26.5,13900
2025-08-14 00:00:00-04:00,26.200000762939453,26.200000762939453,25.5,25.733999252319336,15700
2025-08-15 00:00:00-04:00,25.940000534057617,25.940000534057617,25.87800025939941,25.924999237060547,1900
2025-08-18 00:00:00-04:00,26.121999740600582,26.121999740600582,25.920000076293945,25.95199966430664,7500
2025-08-19 00:00:00-04:00,26.0,26.138999938964844,25.780000686645508,25.82299995422364,9100
2025-08-20 00:00:00-04:00,25.84000015258789,25.850000381469727,25.709999084472656,25.770000457763672,5500
2025-08-21 00:00:00-04:00,25.76000022888184,25.799999237060547,25.700000762939453,25.79800033569336,9300
2025-08-22 00:00:00-04:00,26.290000915527344,26.65900039672852,26.280000686645508,26.59600067138672,7800
2025-08-25 00:00:00-04:00,26.770000457763672,27.0,26.590999603271484,26.670000076293945,21800
2025-08-26 00:00:00-04:00,26.790000915527344,26.929000854492188,26.600000381469727,26.670000076293945,8800
2025-08-27 00:00:00-04:00,25.88999938964844,25.88999938964844,25.549999237060547,25.81999969482422,8800
2025-08-28 00:00:00-04:00,25.59000015258789,25.64999961853028,25.420000076293945,25.624000549316406,9100
2025-08-29 00:00:00-04:00,26.049999237060547,26.049999237060547,25.652000427246094,25.93600082397461,16500
2025-09-02 00:00:00-04:00,25.809999465942383,26.280000686645508,25.790000915527344,26.268999099731445,66800
2025-09-03 00:00:00-04:00,26.09000015258789,26.18000030517578,25.950000762939453,26.13500022888184,10100
2025-09-04 00:00:00-04:00,25.799999237060547,25.799999237060547,25.46999931335449,25.61199951171875,4800
2025-09-05 00:00:00-04:00,26.02300071716309,26.02300071716309,25.83099937438965,25.98600006103516,3400
2025-09-08 00:00:00-04:00,26.200000762939453,26.479999542236328,25.979999542236328,26.43000030517578,14300
2025-09-09 00:00:00-04:00,26.780000686645508,26.871000289916992,26.729999542236328,26.871000289916992,16900
2025-09-10 00:00:00-04:00,26.589000701904297,26.600000381469727,26.410999298095703,26.459999084472656,29400
2025-09-11 00:00:00-04:00,26.690000534057617,27.170000076293945,26.68000030517578,27.104999542236328,11500
2025-09-12 00:00:00-04:00,27.11000061035156,27.11000061035156,26.799999237060547,26.92799949645996,7400
