Date,Open,High,Low,Close,Volume
2017-09-06 00:00:00+09:00,8335.6552734375,8335.6552734375,8335.6552734375,8335.6552734375,1
2017-09-07 00:00:00+09:00,8357.789888345666,8379.923865804209,8353.363092853957,8375.4970703125,44904
2017-09-08 00:00:00+09:00,8295.812756301888,8295.812756301888,8255.97160645839,8264.8251953125,45171
2017-09-11 00:00:00+09:00,8269.253190488986,8273.67998555884,8224.985239790436,8238.265625,31296
2017-09-12 00:00:00+09:00,8269.253346139803,8335.6552734375,8269.253346139803,8335.6552734375,127
2017-09-13 00:00:00+09:00,8238.26663936492,8269.254208669356,8216.132661290323,8233.83984375,31743
2017-09-14 00:00:00+09:00,8295.814191462321,8326.8017578125,8295.814191462321,8326.8017578125,53
2017-09-15 00:00:00+09:00,8322.3740234375,8331.227612824136,8304.666844664229,8322.3740234375,35924
2017-09-18 00:00:00+09:00,8357.789174403182,8415.337510879475,8344.5087890625,8344.5087890625,18066
2017-09-19 00:00:00+09:00,8269.253494628127,8326.801832652842,8269.253494628127,8317.9482421875,66042
2017-09-20 00:00:00+09:00,8371.06944766287,8410.910603151482,8357.7890625,8357.7890625,1439
2017-09-21 00:00:00+09:00,8260.399675144567,8278.10685558432,8224.98531426506,8229.412109375,16703
2017-09-25 00:00:00+09:00,8149.72974933287,8149.72974933287,8056.767052572419,8061.19384765625,17376
2017-09-26 00:00:00+09:00,8114.31591796875,8114.31591796875,8114.31591796875,8114.31591796875,10
2017-09-27 00:00:00+09:00,8114.31591796875,8114.31591796875,8114.31591796875,8114.31591796875,1
2017-09-28 00:00:00+09:00,8123.167350225263,8198.4228515625,8123.167350225263,8198.4228515625,21
2017-09-29 00:00:00+09:00,8269.2529296875,8269.2529296875,8269.2529296875,8269.2529296875,12
2017-10-10 00:00:00+09:00,8273.680364382159,8335.655498197755,8061.194191300114,8309.0947265625,51203
2017-10-11 00:00:00+09:00,8317.9482421875,8317.9482421875,8317.9482421875,8317.9482421875,1
2017-10-12 00:00:00+09:00,8317.9483921875,8317.9483921875,8300.2412109375,8300.2412109375,545
2017-10-13 00:00:00+09:00,8335.6552734375,8335.6552734375,8335.6552734375,8335.6552734375,1
2017-10-16 00:00:00+09:00,8428.617865781904,8464.0322265625,8428.617865781904,8464.0322265625,13
2017-10-17 00:00:00+09:00,8543.714313208746,8543.714313208746,8455.178413590003,8490.5927734375,13
2017-10-18 00:00:00+09:00,8592.40847915338,8694.224756855869,8592.40847915338,8676.517578125,76
2017-10-19 00:00:00+09:00,8707.505859375,8756.200604902771,8707.505859375,8707.505859375,23
2017-10-20 00:00:00+09:00,8645.53023645407,8649.95703125,8645.53023645407,8649.95703125,12
2017-10-23 00:00:00+09:00,8685.3720703125,8685.3720703125,8685.3720703125,8685.3720703125,10
2017-10-24 00:00:00+09:00,8734.06640625,8734.06640625,8734.06640625,8734.06640625,0
2017-10-25 00:00:00+09:00,8822.6015625,8822.6015625,8822.6015625,8822.6015625,10
2017-10-26 00:00:00+09:00,8919.992975518255,8942.126953125,8911.139384475557,8942.126953125,21
2017-10-27 00:00:00+09:00,8995.247599681996,9048.369140625,8995.247599681996,9048.369140625,59
2017-10-30 00:00:00+09:00,9004.101450317563,9017.3818359375,8977.540679077689,9017.3818359375,12
2017-10-31 00:00:00+09:00,9070.502559741532,9114.7705078125,9070.502559741532,9114.7705078125,11
2017-11-01 00:00:00+09:00,8986.394152068335,8986.394152068335,8906.711839389896,8915.5654296875,36911
2017-11-02 00:00:00+09:00,9043.94181331124,9043.94181331124,8995.2470703125,8995.2470703125,11
2017-11-03 00:00:00+09:00,9048.369140625,9048.369140625,9048.369140625,9048.369140625,0
2017-11-06 00:00:00+09:00,9057.223815652213,9150.1865234375,9057.223815652213,9150.1865234375,12
2017-11-07 00:00:00+09:00,9207.733696307916,9207.733696307916,9172.3193359375,9172.3193359375,3
2017-11-08 00:00:00+09:00,9229.8662109375,9229.8662109375,9229.8662109375,9229.8662109375,0
2017-11-09 00:00:00+09:00,9190.0263671875,9190.0263671875,9190.0263671875,9190.0263671875,0
2017-11-10 00:00:00+09:00,9163.466796875,9163.466796875,9163.466796875,9163.466796875,1
2017-11-13 00:00:00+09:00,9163.466796875,9163.466796875,9163.466796875,9163.466796875,0
2017-11-14 00:00:00+09:00,9136.904296875,9136.904296875,9136.904296875,9136.904296875,18
2017-11-15 00:00:00+09:00,9128.0517578125,9128.0517578125,9128.0517578125,9128.0517578125,3
2017-11-16 00:00:00+09:00,9167.892578125,9167.892578125,9167.892578125,9167.892578125,10
2017-11-17 00:00:00+09:00,9265.28125,9265.28125,9265.28125,9265.28125,20
2017-11-20 00:00:00+09:00,9198.8798828125,9198.8798828125,9198.8798828125,9198.8798828125,5
2017-11-21 00:00:00+09:00,9212.1591796875,9212.1591796875,9212.1591796875,9212.1591796875,1
2017-11-22 00:00:00+09:00,9163.466796875,9163.466796875,9163.466796875,9163.466796875,0
2017-11-23 00:00:00+09:00,9203.306640625,9203.306640625,9203.306640625,9203.306640625,100
2017-11-24 00:00:00+09:00,9203.306640625,9203.306640625,9203.306640625,9203.306640625,0
2017-11-27 00:00:00+09:00,9234.29315176748,9252.000329431465,9190.02520760752,9212.1591796875,71
2017-11-28 00:00:00+09:00,9269.7099609375,9269.7099609375,9269.7099609375,9269.7099609375,571
2017-11-29 00:00:00+09:00,9291.842550753416,9327.256910165528,9278.562165973872,9318.4033203125,10
2017-11-30 00:00:00+09:00,9291.842614046702,9699.107750060182,9172.319150216656,9194.453125,76398
2017-12-01 00:00:00+09:00,9194.453125,9212.160304826672,9167.89235525999,9194.453125,30290
2017-12-04 00:00:00+09:00,9265.28178119433,9322.830115239014,9225.4406268557,9318.4033203125,75506
2017-12-05 00:00:00+09:00,9287.41594122024,9296.26953125,9287.41594122024,9296.26953125,4
2017-12-06 00:00:00+09:00,9243.147609015115,9243.147609015115,9225.4404296875,9225.4404296875,27
2017-12-07 00:00:00+09:00,9190.026516122707,9203.306901261614,9136.904975567086,9172.3193359375,18534
2017-12-08 00:00:00+09:00,9163.466796875,9163.466796875,9163.466796875,9163.466796875,0
2017-12-11 00:00:00+09:00,9198.8798828125,9198.8798828125,9198.8798828125,9198.8798828125,0
2017-12-12 00:00:00+09:00,9194.45436575332,9212.161547969505,9145.759614658817,9163.466796875,15651
2017-12-13 00:00:00+09:00,9207.733250359885,9243.147609015115,9203.306455527982,9225.4404296875,230021
2017-12-14 00:00:00+09:00,9243.1484375,9243.1484375,9243.1484375,9243.1484375,0
2017-12-15 00:00:00+09:00,9234.294167856073,9234.294167856073,9207.7333984375,9207.7333984375,13
2017-12-18 00:00:00+09:00,9260.854308237958,9305.122254262042,9256.42751363555,9282.98828125,39293
2017-12-19 00:00:00+09:00,9229.867410150611,9229.867410150611,9198.879845704065,9203.306640625,16
2017-12-21 00:00:00+09:00,9101.490869451938,9114.771254961835,9026.2353515625,9026.2353515625,79441
2017-12-22 00:00:00+09:00,9052.795307098344,9128.050818208698,9052.795307098344,9123.6240234375,43051
2017-12-26 00:00:00+09:00,9159.039512563806,9176.746693835075,9105.91796875,9105.91796875,24223
2017-12-27 00:00:00+09:00,9136.904790563312,9203.306714913337,9114.77081577997,9194.453125,17418
2017-12-28 00:00:00+09:00,9238.72171713956,9238.72171713956,9234.294921875,9234.294921875,10
2018-01-02 00:00:00+09:00,9300.69753005238,9309.551121228062,9265.28316534966,9269.7099609375,6161
2018-01-03 00:00:00+09:00,9282.98828125,9282.98828125,9282.98828125,9282.98828125,10
2018-01-04 00:00:00+09:00,9287.415744122776,9685.827287006976,9190.026255862194,9203.306640625,53838
2018-01-05 00:00:00+09:00,9190.02640436747,9207.73358433735,9176.74601939006,9185.599609375,3115
2018-01-08 00:00:00+09:00,9252.001953125,9252.001953125,9252.001953125,9252.001953125,0
2018-01-09 00:00:00+09:00,9234.295525739732,9234.295525739732,9163.466796875,9163.466796875,19
2018-01-10 00:00:00+09:00,9163.466796875,9163.466796875,9163.466796875,9163.466796875,9
2018-01-11 00:00:00+09:00,9163.46563441265,9185.599609375,9136.90486445783,9185.599609375,17
2018-01-12 00:00:00+09:00,9070.50341986315,9128.0517578125,9057.223034182529,9128.0517578125,44
2018-01-15 00:00:00+09:00,9172.31922439759,9198.87999435241,9150.18524943524,9185.599609375,21143
2018-01-16 00:00:00+09:00,9252.00262806095,9287.4169921875,9252.00262806095,9287.4169921875,14
2018-01-17 00:00:00+09:00,9256.427734375,9256.427734375,9256.427734375,9256.427734375,39
2018-01-18 00:00:00+09:00,9340.537294945072,9340.537294945072,9318.4033203125,9318.4033203125,101
2018-01-19 00:00:00+09:00,9300.6962890625,9300.6962890625,9300.6962890625,9300.6962890625,1
2018-01-22 00:00:00+09:00,9260.85478834273,9260.85478834273,9225.4404296875,9225.4404296875,119
2018-01-23 00:00:00+09:00,9340.5380859375,9340.5380859375,9340.5380859375,9340.5380859375,10
2018-01-24 00:00:00+09:00,9318.404259314904,9322.8310546875,9318.404259314904,9322.8310546875,5
2018-01-25 00:00:00+09:00,9429.07421875,9429.07421875,9429.07421875,9429.07421875,10
2018-01-26 00:00:00+09:00,9437.92578125,9437.92578125,9437.92578125,9437.92578125,0
2018-01-29 00:00:00+09:00,9526.462927853325,9557.450493139091,9522.0361328125,9522.0361328125,110
2018-01-30 00:00:00+09:00,9398.083984375,9398.083984375,9398.083984375,9398.083984375,10
2018-01-31 00:00:00+09:00,9398.085345809955,9468.9140625,9398.085345809955,9468.9140625,111
2018-02-01 00:00:00+09:00,9389.230396071303,9429.071543437942,9375.950013615757,9398.083984375,92620
2018-02-02 00:00:00+09:00,9415.792343862087,9415.792343862087,9243.147350251076,9256.427734375,2139
2018-02-06 00:00:00+09:00,8933.272302417336,8933.272302417336,8835.8828125,8835.8828125,221
2018-02-07 00:00:00+09:00,9021.808202342185,9021.808202342185,8835.8828125,8835.8828125,113
2018-02-08 00:00:00+09:00,8858.0166015625,8858.0166015625,8858.0166015625,8858.0166015625,0
2018-02-09 00:00:00+09:00,8672.091796875,8672.091796875,8645.53102567477,8672.091796875,212
2018-02-12 00:00:00+09:00,8689.798828125,8689.798828125,8689.798828125,8689.798828125,0
2018-02-13 00:00:00+09:00,8778.3359375,8778.3359375,8778.3359375,8778.3359375,10
2018-02-14 00:00:00+09:00,8796.0400390625,8796.0400390625,8796.0400390625,8796.0400390625,6
2018-02-19 00:00:00+09:00,8853.58984375,8853.58984375,8853.58984375,8853.58984375,10
2018-02-20 00:00:00+09:00,8782.762733232476,8782.762733232476,8778.3359375,8778.3359375,3
2018-02-21 00:00:00+09:00,8827.029415979798,8928.845703125,8827.029415979798,8928.845703125,170
2018-02-22 00:00:00+09:00,8844.736328125,8844.736328125,8844.736328125,8844.736328125,2
2018-02-23 00:00:00+09:00,8884.578125,8884.578125,8884.578125,8884.578125,1
2018-02-26 00:00:00+09:00,8893.431715558047,8893.431715558047,8884.578125,8884.578125,15
2018-02-27 00:00:00+09:00,8919.9922622097,8919.9922622097,8911.138671875,8911.138671875,3
2018-02-28 00:00:00+09:00,8818.17487829774,8818.17487829774,8809.3212890625,8809.3212890625,4
2018-03-06 00:00:00+09:00,8645.53125,8645.53125,8645.53125,8645.53125,0
2018-03-07 00:00:00+09:00,8734.06640625,8734.06640625,8734.06640625,8734.06640625,1
2018-03-08 00:00:00+09:00,8800.4697265625,8800.4697265625,8800.4697265625,8800.4697265625,67
2018-03-09 00:00:00+09:00,8942.125036760153,8942.125036760153,8937.6982421875,8937.6982421875,32
2018-03-12 00:00:00+09:00,9008.527417724728,9030.661391724052,8999.673828125,8999.673828125,63
2018-03-13 00:00:00+09:00,9043.943359375,9043.943359375,9043.943359375,9043.943359375,1
2018-03-14 00:00:00+09:00,9039.5146484375,9039.5146484375,9039.5146484375,9039.5146484375,0
2018-03-15 00:00:00+09:00,9043.943359375,9043.943359375,9043.943359375,9043.943359375,0
2018-03-16 00:00:00+09:00,9017.381155857258,9017.381155857258,8981.966796875,8981.966796875,4
2018-03-19 00:00:00+09:00,8955.40625,8955.40625,8955.40625,8955.40625,0
2018-03-21 00:00:00+09:00,9004.100622924865,9008.527417724728,8999.673828125,8999.673828125,18
2018-03-22 00:00:00+09:00,9026.236177075683,9043.943359375,9026.236177075683,9043.943359375,6
2018-03-23 00:00:00+09:00,8862.443359375,8862.443359375,8862.443359375,8862.443359375,24
2018-03-26 00:00:00+09:00,8787.18810453869,8831.4560546875,8756.200539434525,8831.4560546875,45
2018-03-27 00:00:00+09:00,8906.711308223026,8906.711308223026,8862.443359375,8862.443359375,12
2018-03-28 00:00:00+09:00,8796.043120429904,8813.750303359808,8778.3359375,8778.3359375,28
2018-03-29 00:00:00+09:00,8796.04143610296,8862.443359375,8796.04143610296,8862.443359375,17
2018-03-30 00:00:00+09:00,8928.84604304941,9004.1015625,8928.84604304941,9004.1015625,11
2018-04-02 00:00:00+09:00,8968.685730493877,9021.80726492918,8919.990990594848,8946.5517578125,17462
2018-04-03 00:00:00+09:00,8946.5517578125,8946.5517578125,8946.5517578125,8946.5517578125,0
2018-04-04 00:00:00+09:00,8893.431715558047,8893.431715558047,8884.578125,8884.578125,3
2018-04-05 00:00:00+09:00,8955.40625,8955.40625,8955.40625,8955.40625,71
2018-04-06 00:00:00+09:00,8915.5654296875,8915.5654296875,8915.5654296875,8915.5654296875,1
2018-04-09 00:00:00+09:00,8902.284710207614,8955.40625,8902.284710207614,8955.40625,10
2018-04-10 00:00:00+09:00,8880.151815826115,8942.126953125,8880.151815826115,8942.126953125,20
2018-04-11 00:00:00+09:00,8928.84675529234,8928.84675529234,8919.9931640625,8919.9931640625,3
2018-04-12 00:00:00+09:00,8880.1513671875,8880.1513671875,8880.1513671875,8880.1513671875,0
2018-04-13 00:00:00+09:00,8889.0048828125,8889.0048828125,8889.0048828125,8889.0048828125,0
2018-04-16 00:00:00+09:00,8959.833381175522,8964.260176324324,8915.5654296875,8915.5654296875,106117
2018-04-17 00:00:00+09:00,8928.845703125,8928.845703125,8928.845703125,8928.845703125,12
2018-04-18 00:00:00+09:00,9012.955078125,9012.955078125,9012.955078125,9012.955078125,11
2018-04-19 00:00:00+09:00,9008.528245524209,9017.3818359375,9008.528245524209,9017.3818359375,51926
2018-04-20 00:00:00+09:00,8986.39490833849,8986.39490833849,8937.700157603651,8942.126953125,52577
2018-04-23 00:00:00+09:00,8937.6982421875,8937.6982421875,8937.6982421875,8937.6982421875,0
2018-04-24 00:00:00+09:00,8875.724609375,8875.724609375,8875.724609375,8875.724609375,0
2018-04-25 00:00:00+09:00,8853.591122301706,8853.591122301706,8818.1767578125,8818.1767578125,12
2018-04-26 00:00:00+09:00,8880.1513671875,8880.1513671875,8880.1513671875,8880.1513671875,1
2018-04-27 00:00:00+09:00,8929.4599609375,8929.4599609375,8929.4599609375,8929.4599609375,1
2018-04-30 00:00:00+09:00,9005.6650390625,9005.6650390625,9005.6650390625,9005.6650390625,1
2018-05-02 00:00:00+09:00,9014.630859375,9014.630859375,9014.630859375,9014.630859375,0
2018-05-03 00:00:00+09:00,8974.286610351563,8974.286610351563,8965.3212890625,8965.3212890625,3
2018-05-04 00:00:00+09:00,9001.181450847671,9001.181450847671,8857.736328125,8857.736328125,30464
2018-05-08 00:00:00+09:00,8862.220682831507,8862.220682831507,8844.2900390625,8844.2900390625,61
2018-05-09 00:00:00+09:00,8844.2900390625,8844.2900390625,8844.2900390625,8844.2900390625,0
2018-05-10 00:00:00+09:00,8812.91015625,8812.91015625,8812.91015625,8812.91015625,0
2018-05-11 00:00:00+09:00,8871.186224712588,8871.186224712588,8821.876953125,8821.876953125,27418
2018-05-14 00:00:00+09:00,8781.531442307692,8781.531442307692,8741.1875,8741.1875,25
2018-05-15 00:00:00+09:00,8736.707179659135,8736.707179659135,8642.5712890625,8642.5712890625,6
2018-05-16 00:00:00+09:00,8696.3623046875,8696.3623046875,8696.3623046875,8696.3623046875,1
2018-05-17 00:00:00+09:00,8669.4638671875,8669.4638671875,8669.4638671875,8669.4638671875,1
2018-05-18 00:00:00+09:00,8647.0517578125,8647.0517578125,8647.0517578125,8647.0517578125,1
2018-05-21 00:00:00+09:00,8660.5,8660.5,8660.5,8660.5,1
2018-05-23 00:00:00+09:00,8673.9482421875,8673.9482421875,8673.9482421875,8673.9482421875,1
2018-05-24 00:00:00+09:00,8723.2578125,8723.2578125,8723.2578125,8723.2578125,1
2018-05-25 00:00:00+09:00,8799.4619140625,8799.4619140625,8799.4619140625,8799.4619140625,1
2018-05-28 00:00:00+09:00,8759.119140625,8759.119140625,8759.119140625,8759.119140625,2
2018-05-29 00:00:00+09:00,8714.29296875,8714.29296875,8714.29296875,8714.29296875,0
2018-05-30 00:00:00+09:00,8575.329578856783,8593.260220945349,8517.054992068943,8566.3642578125,18598
2018-05-31 00:00:00+09:00,8651.53515625,8651.53515625,8651.53515625,8651.53515625,1
2018-06-01 00:00:00+09:00,8593.2623039824,8709.811505810017,8579.814319156136,8691.880859375,38214
2018-06-04 00:00:00+09:00,8682.915242175344,8682.915242175344,8642.5712890625,8642.5712890625,65
2018-06-05 00:00:00+09:00,8664.9833984375,8664.9833984375,8664.9833984375,8664.9833984375,0
2018-06-07 00:00:00+09:00,8705.327626651095,8705.327626651095,8696.3623046875,8696.3623046875,3
2018-06-08 00:00:00+09:00,8673.948198604534,8673.948198604534,8638.0869140625,8638.0869140625,25
2018-06-11 00:00:00+09:00,8575.328013407285,8669.4638671875,8575.328013407285,8669.4638671875,43512
2018-06-12 00:00:00+09:00,8678.42918659514,8678.42918659514,8669.4638671875,8669.4638671875,3
2018-06-14 00:00:00+09:00,8642.570010922012,8642.570010922012,8593.2607421875,8593.2607421875,29
2018-06-15 00:00:00+09:00,8584.294921875,8584.294921875,8584.294921875,8584.294921875,0
2018-06-18 00:00:00+09:00,8499.125157996275,8508.090479892895,8422.919921875,8422.919921875,48
2018-06-19 00:00:00+09:00,8521.537957949022,8521.537957949022,8409.471440879728,8413.9541015625,243
2018-06-20 00:00:00+09:00,8575.3291015625,8575.3291015625,8575.3291015625,8575.3291015625,10
2018-06-21 00:00:00+09:00,8499.125020559211,8552.916951069079,8499.125020559211,8517.0556640625,3218
2018-06-22 00:00:00+09:00,8445.331953655907,8588.777082380424,8436.366633110625,8575.3291015625,16592
2018-06-25 00:00:00+09:00,8467.74563870795,8494.6416015625,8467.74563870795,8494.6416015625,11
2018-06-26 00:00:00+09:00,8445.332811261886,8485.6767578125,8436.367489806194,8485.6767578125,5
2018-06-27 00:00:00+09:00,8543.950242252808,8606.707484326018,8539.467582104722,8579.8115234375,7
2018-06-28 00:00:00+09:00,8485.6767578125,8485.6767578125,8485.6767578125,8485.6767578125,10
2018-06-29 00:00:00+09:00,8409.472333115184,8561.8828125,8409.472333115184,8561.8828125,3
2018-07-02 00:00:00+09:00,8508.090681400401,8539.46930878175,8382.576171875,8382.576171875,129103
2018-07-03 00:00:00+09:00,8445.3330078125,8445.3330078125,8445.3330078125,8445.3330078125,10
2018-07-04 00:00:00+09:00,8445.3330078125,8445.3330078125,8445.3330078125,8445.3330078125,21
2018-07-05 00:00:00+09:00,8391.5400390625,8391.5400390625,8391.5400390625,8391.5400390625,9
2018-07-06 00:00:00+09:00,8387.058832929479,8387.058832929479,8301.888272894384,8382.576171875,7
2018-07-09 00:00:00+09:00,8454.299619042917,8517.056880265929,8454.299619042917,8512.57421875,291496
2018-07-10 00:00:00+09:00,8517.054664837156,9646.685073015558,8499.1240234375,8499.1240234375,62329
2018-07-11 00:00:00+09:00,8454.297829768862,8454.297829768862,8400.505902962273,8436.3671875,283
2018-07-12 00:00:00+09:00,8440.851102910767,8467.7470703125,8440.851102910767,8467.7470703125,2
2018-07-13 00:00:00+09:00,8593.260242942231,8593.260242942231,8584.294921875,8584.294921875,3
2018-07-16 00:00:00+09:00,8624.638671875,8624.638671875,8624.638671875,8624.638671875,8
2018-07-17 00:00:00+09:00,8593.2607421875,8593.2607421875,8593.2607421875,8593.2607421875,0
2018-07-18 00:00:00+09:00,8682.913519740043,8687.396180307796,8638.0869140625,8638.0869140625,4
2018-07-19 00:00:00+09:00,8597.744140625,8597.744140625,8597.744140625,8597.744140625,11
2018-07-20 00:00:00+09:00,8561.882272820723,8561.882272820723,8517.0556640625,8517.0556640625,5
2018-07-23 00:00:00+09:00,8445.333870967741,8445.333870967741,8337.75,8337.75,6
2018-07-24 00:00:00+09:00,8364.6435546875,8364.6435546875,8355.678234693194,8364.6435546875,212
2018-07-25 00:00:00+09:00,8324.301901424631,8324.301901424631,8230.166015625,8230.166015625,17
2018-07-26 00:00:00+09:00,8225.682699490984,8297.4052734375,8225.682699490984,8297.4052734375,2
2018-07-27 00:00:00+09:00,8328.78281791378,8409.470703125,8328.78281791378,8409.470703125,2
2018-07-30 00:00:00+09:00,8373.61108881755,8378.09375,8373.61108881755,8378.09375,21
2018-07-31 00:00:00+09:00,8378.09375,8378.09375,8378.09375,8378.09375,0
2018-08-01 00:00:00+09:00,8391.541791267942,8463.26437068049,8382.576468841375,8431.8857421875,72959
2018-08-02 00:00:00+09:00,8387.05820662029,8387.05820662029,8252.578385028302,8266.0263671875,47727
2018-08-03 00:00:00+09:00,8301.888671875,8301.888671875,8301.888671875,8301.888671875,17
2018-08-06 00:00:00+09:00,8274.992887396344,8274.992887396344,8194.304982752175,8243.6142578125,241788
2018-08-07 00:00:00+09:00,8257.059832317073,8315.334413109756,8189.819931402439,8270.5078125,117150
2018-08-08 00:00:00+09:00,8279.473132621952,8279.473132621952,8270.5078125,8270.5078125,10
2018-08-09 00:00:00+09:00,8266.0263671875,8266.0263671875,8266.0263671875,8266.0263671875,0
2018-08-10 00:00:00+09:00,8198.788023792613,8198.788023792613,8136.03076171875,8136.03076171875,9
2018-08-13 00:00:00+09:00,8082.237262251915,8082.237262251915,8019.480012295438,8046.3759765625,31
2018-08-14 00:00:00+09:00,8055.340820312499,8055.340820312499,8055.340820312499,8055.3408203125,0
2018-08-16 00:00:00+09:00,7929.826961628774,7979.13623046875,7889.483014396067,7979.13623046875,28
2018-08-17 00:00:00+09:00,7983.61815280925,7983.61815280925,7974.65283203125,7974.65283203125,3
2018-08-20 00:00:00+09:00,7956.722645509465,7956.722645509465,7947.75732421875,7947.75732421875,4
2018-08-21 00:00:00+09:00,8068.790536556604,8077.755859375,8068.790536556604,8077.755859375,2
2018-08-22 00:00:00+09:00,8144.994206298694,8203.268793355317,8144.994206298694,8198.7861328125,683
2018-08-23 00:00:00+09:00,8225.682204696795,8288.439453125,8216.716883492767,8288.439453125,18544
2018-08-24 00:00:00+09:00,8252.577670821773,8306.36959480323,8239.129689826408,8279.4736328125,23339
2018-08-27 00:00:00+09:00,8337.75,8337.75,8337.75,8337.75,1
2018-08-28 00:00:00+09:00,8369.126691695446,8369.126691695446,8355.6787109375,8355.6787109375,3
2018-08-29 00:00:00+09:00,8333.2666015625,8333.2666015625,8333.2666015625,8333.2666015625,1
2018-08-30 00:00:00+09:00,8328.783203125,8328.783203125,8328.783203125,8328.783203125,66
2018-08-31 00:00:00+09:00,8360.1611328125,8360.1611328125,8360.1611328125,8360.1611328125,10
2018-09-03 00:00:00+09:00,8387.057986369322,8400.505968175365,8283.956792522986,8288.439453125,24039
2018-09-04 00:00:00+09:00,8337.749065260305,8378.093012350273,8324.301082896982,8373.6103515625,34903
2018-09-05 00:00:00+09:00,8346.713537789321,8346.713537789321,8279.4736328125,8279.4736328125,32
2018-09-06 00:00:00+09:00,8225.682335651156,8225.682335651156,8194.3037109375,8194.3037109375,4
2018-09-07 00:00:00+09:00,8082.238520784198,8109.134489239386,8068.790536556604,8077.755859375,33
2018-09-10 00:00:00+09:00,8104.65087890625,8104.65087890625,8104.65087890625,8104.65087890625,0
2018-09-11 00:00:00+09:00,8100.167230650436,8100.167230650436,8095.6845703125,8095.6845703125,3
