Date,Open,High,Low,Close,Volume
2008-05-07 00:00:00-04:00,38.9818887487353,39.32775636401732,38.49911989808226,38.5279426574707,65800
2008-05-08 00:00:00-04:00,38.41265281919593,44.18427684248008,38.40544575529472,38.74410629272461,57700
2008-05-09 00:00:00-04:00,38.74410288870072,38.74410288870072,38.38382668859976,38.43426513671875,79800
2008-05-12 00:00:00-04:00,38.76571237695104,39.14760695704727,38.6936582479383,39.0755500793457,64200
2008-05-13 00:00:00-04:00,39.06834844716444,39.06834844716444,38.82336054354335,38.98188018798828,76500
2008-05-14 00:00:00-04:00,39.3493696429696,39.73846862475207,39.3493696429696,39.49348068237305,86100
2008-05-15 00:00:00-04:00,39.47904967045292,40.07710647583008,39.47904967045292,40.07710647583008,149400
2008-05-16 00:00:00-04:00,40.35814187066688,40.66077533165186,40.24285358759867,40.653568267822266,109000
2008-05-19 00:00:00-04:00,40.365336778159566,43.21151867332485,40.19961009295199,40.286075592041016,61200
2008-05-20 00:00:00-04:00,39.9546338095125,39.983456567131086,39.42863085207597,39.49348068237305,81500
2008-05-21 00:00:00-04:00,40.30769771780712,40.74003077968417,40.09153256121315,40.09873962402344,94400
2008-05-22 00:00:00-04:00,40.350932525855,40.47342510879484,40.30049408009282,40.33652114868164,17200
2008-05-23 00:00:00-04:00,40.3149096984808,40.3149096984808,40.012276243380846,40.02668762207031,68600
2008-05-27 00:00:00-04:00,40.422995053870125,41.02825927734375,40.37976366206539,41.02825927734375,62000
2008-05-28 00:00:00-04:00,41.21560558265183,41.21560558265183,40.905767772474256,41.12193298339844,174100
2008-05-29 00:00:00-04:00,41.49660788091466,42.519790847614,41.46778512866396,41.92173385620117,45100
2008-05-30 00:00:00-04:00,41.93614107326441,43.21151887263699,41.81364576269202,42.2315673828125,40900
2008-06-02 00:00:00-04:00,41.46058373924362,41.46058373924362,40.9273737797531,41.29485702514648,47800
2008-06-03 00:00:00-04:00,41.46058250458184,41.46058250458184,40.71120740765815,41.00663375854492,21600
2008-06-04 00:00:00-04:00,40.54548604713008,41.1291345118849,40.473429154061286,40.92017364501953,47900
2008-06-05 00:00:00-04:00,40.35093069494948,41.006633208794845,40.32931500451481,40.99222183227539,59800
2008-06-06 00:00:00-04:00,40.67518984947788,40.783271077057,40.22124099731445,40.22124099731445,95100
2008-06-09 00:00:00-04:00,40.03389090027076,40.350932955392175,39.63038058118874,40.09153366088867,46400
2008-06-10 00:00:00-04:00,39.63038465802712,39.7528772548719,39.41421947326668,39.49348068237305,71200
2008-06-11 00:00:00-04:00,39.83214225983256,39.87537640038048,39.27011217615816,39.29893493652344,1669600
2008-06-12 00:00:00-04:00,39.16922762977501,39.68802622048117,39.00350091300813,39.23407745361328,39400
2008-06-13 00:00:00-04:00,39.42142003925397,39.630380889081806,39.306131768433296,39.62317657470703,19200
2008-06-16 00:00:00-04:00,40.15639235422433,40.68239537373323,39.889788686514834,40.60313415527344,61600
2008-06-17 00:00:00-04:00,40.80488110557777,41.37411538361264,40.80488110557777,41.10030746459961,183600
2008-06-18 00:00:00-04:00,41.071475200755785,41.1002979483012,40.55988380092283,40.73281478881836,124400
2008-06-19 00:00:00-04:00,40.86252435129493,42.15951807099396,40.60312505761729,40.98501968383789,1011600
2008-06-20 00:00:00-04:00,41.28765123465465,41.28765123465465,40.30769954832383,40.49504470825195,567300
2008-06-23 00:00:00-04:00,40.776060338638814,40.86973292007124,40.35093431360151,40.66797637939453,136200
2008-06-24 00:00:00-04:00,40.53827813358099,40.5526895118926,40.04109795093225,40.16359329223633,136900
2008-06-25 00:00:00-04:00,40.39417324268957,40.740038105167855,40.13477390865845,40.43740463256836,101800
2008-06-26 00:00:00-04:00,39.82493362095119,40.005071730645,39.52230016734708,39.54391860961914,105800
2008-06-27 00:00:00-04:00,39.49348504293936,39.55833488039666,39.234085693110174,39.50789642333984,75300
2008-06-30 00:00:00-04:00,39.72406002121797,41.61911111365912,39.24128841779157,39.5943603515625,66400
2008-07-01 00:00:00-04:00,39.97625631934399,40.6463704304386,39.73847540017263,40.40138244628906,84900
2008-07-02 00:00:00-04:00,40.163604023662494,40.163604023662494,38.95307540893555,38.95307540893555,116600
2008-07-03 00:00:00-04:00,39.21246266037474,39.2484924815054,37.59121966231469,38.78013229370117,57900
2008-07-07 00:00:00-04:00,37.973121049405,38.18208195472442,36.78420820752959,37.699310302734375,88500
2008-07-08 00:00:00-04:00,37.706520697257446,38.29737363787946,37.52638253856317,38.268550872802734,67700
2008-07-09 00:00:00-04:00,38.73689391562431,39.10437716087561,37.83620345977778,37.90826034545898,102800
2008-07-10 00:00:00-04:00,37.432695162513056,37.72091445353272,36.87786952272163,37.5047492980957,82900
2008-07-11 00:00:00-04:00,37.03639791366436,37.03639791366436,35.83307386411828,36.1861457824707,177300
2008-07-14 00:00:00-04:00,36.55362204124358,36.65449893502224,36.22216860491677,36.431129455566406,53700
2008-07-15 00:00:00-04:00,36.35186492620359,36.5536186952933,36.04923152388007,36.31583786010742,112400
2008-07-16 00:00:00-04:00,35.768221890762675,36.21496362404954,35.379122922082495,36.1933479309082,208700
2008-07-17 00:00:00-04:00,36.14290618896485,36.32304427857266,35.98438379052945,36.14290618896485,233000
2008-07-18 00:00:00-04:00,35.85468483979292,36.8058165001176,35.85468483979292,36.4815673828125,31700
2008-07-21 00:00:00-04:00,36.16452242950492,36.315840516077856,35.48720419181861,36.157318115234375,43700
2008-07-22 00:00:00-04:00,35.93394876816648,36.697735330384994,35.93394876816648,36.58244705200195,202800
2008-07-23 00:00:00-04:00,36.27261158971947,37.14447942209842,36.15732330402216,36.9931640625,86300
2008-07-24 00:00:00-04:00,36.48877023813483,36.48877023813483,35.68175238297953,35.77542495727539,73200
2008-07-25 00:00:00-04:00,36.17172752930289,36.56082644733417,36.09246633318293,36.553619384765625,55600
2008-07-28 00:00:00-04:00,36.4599426785517,36.4599426785517,35.91232417905574,36.03481674194336,84300
2008-07-29 00:00:00-04:00,36.18613825723921,36.47435753496856,36.11408137629015,36.34465789794922,96600
2008-07-30 00:00:00-04:00,36.43113047377013,36.49598029996734,35.81865928219885,36.229373931884766,172000
2008-07-31 00:00:00-04:00,35.962775109851826,36.38790119414687,35.95557079428633,35.998802185058594,55700
2008-08-01 00:00:00-04:00,36.41671477889827,36.63287992436752,36.03482018159068,36.34465789794922,47000
2008-08-04 00:00:00-04:00,35.58088173380758,35.58088173380758,34.98282186441099,35.00444030761719,18200
2008-08-05 00:00:00-04:00,35.12693314519707,35.681758880615234,35.12693314519707,35.681758880615234,44100
2008-08-06 00:00:00-04:00,35.249419711592616,35.508818997890366,35.0476659327784,35.4655876159668,101500
2008-08-07 00:00:00-04:00,35.11972479686131,35.40794410445891,34.853118432754755,35.03325653076172,44000
2008-08-08 00:00:00-04:00,34.78106332246889,35.48000000281279,34.766651945187775,35.26383209228516,73100
2008-08-11 00:00:00-04:00,35.19178170950848,35.29265861255065,34.90355963051131,35.170166015625,45600
2008-08-12 00:00:00-04:00,34.73783542143359,34.73783542143359,34.3919705507176,34.55769729614258,52300
2008-08-13 00:00:00-04:00,34.355943393156394,34.75224671811003,33.34716879446565,34.334327697753906,55200
2008-08-14 00:00:00-04:00,34.61533597431135,35.27103851083151,34.586513220275734,35.09090042114258,211100
2008-08-15 00:00:00-04:00,35.451178600863535,35.8835089410357,35.350301704735976,35.876304626464844,24000
2008-08-18 00:00:00-04:00,35.616902298261934,35.8690945171644,35.08369235855368,35.25662612915039,46000
2008-08-19 00:00:00-04:00,35.33590100743324,35.407955169677734,35.12694008875808,35.407955169677734,78500
2008-08-20 00:00:00-04:00,35.45118333804708,35.703375612065294,35.32148366892638,35.51603317260742,16500
2008-08-21 00:00:00-04:00,35.64572692875312,35.861892091866544,35.5232315954857,35.71778106689453,38800
2008-08-22 00:00:00-04:00,35.78983200510997,36.09966971905636,35.768216315338016,35.86188888549805,176400
2008-08-25 00:00:00-04:00,35.71058159742893,35.71058159742893,35.321482601822,35.552059173583984,71400
2008-08-26 00:00:00-04:00,35.177360025169364,35.37190945919404,35.083687464634075,35.22779846191406,29200
2008-08-27 00:00:00-04:00,34.93237654981267,35.4007366627325,34.93237654981267,35.37191390991211,26000
2008-08-28 00:00:00-04:00,34.73062144738395,34.9251708984375,34.69459438208268,34.9251708984375,28400
2008-08-29 00:00:00-04:00,34.93238051636602,34.93238051636602,34.528870177129185,34.54328155517578,44300
2008-09-02 00:00:00-04:00,34.312698764092346,34.40637133001636,33.995656750788754,34.10374069213867,13000
2008-09-03 00:00:00-04:00,34.02447950164057,34.110945005507226,33.77228455472036,34.10374069213867,19900
2008-09-04 00:00:00-04:00,34.269467673308526,34.29108336228389,33.426420070314485,33.66420364379883,99900
2008-09-05 00:00:00-04:00,33.44804924917939,33.4768720118969,32.74911511976433,33.3615837097168,155700
2008-09-08 00:00:00-04:00,34.4856351304665,34.4856351304665,33.664205909843645,33.815521240234375,41900
2008-09-09 00:00:00-04:00,33.84434226634093,33.84434226634093,32.72027969360352,32.72027969360352,67300
2008-09-10 00:00:00-04:00,33.159827024512865,33.26790825240031,32.871604919433594,32.871604919433594,42300
2008-09-11 00:00:00-04:00,32.30237044499212,32.64823532104492,31.927682808762498,32.64823532104492,107600
2008-09-12 00:00:00-04:00,32.09341168579944,32.64823748690643,32.09341168579944,32.54015350341797,120300
2008-09-15 00:00:00-04:00,31.3800575781754,32.29515948832695,31.12786532874713,31.66827964782715,100400
2008-09-16 00:00:00-04:00,30.782001399702622,31.41608557368244,30.782001399702622,31.24315452575684,49600
2008-09-17 00:00:00-04:00,30.025413641541792,30.40730823753493,29.297657012939453,29.297657012939453,59700
2008-09-18 00:00:00-04:00,29.528236703007007,30.313638920465703,28.67798466030165,30.205554962158203,103000
2008-09-19 00:00:00-04:00,31.243157131709072,33.13821099404851,30.940523649562813,31.74033737182617,68700
2008-09-22 00:00:00-04:00,30.87567081731418,32.23751723176132,30.87567081731418,31.55299186706543,108700
2008-09-23 00:00:00-04:00,31.98531938438337,31.98531938438337,30.140707069431247,31.38726234436035,36300
2008-09-24 00:00:00-04:00,31.91327803246965,32.20149744780988,31.754755567383857,31.83401679992676,48100
2008-09-25 00:00:00-04:00,31.98531207267166,32.58337172466985,31.98531207267166,32.396026611328125,16500
2008-09-26 00:00:00-04:00,32.31677402343377,32.31677402343377,31.891647997711026,32.16545867919922,10900
2008-09-29 00:00:00-04:00,31.365638646018333,31.365638646018333,29.902918454223453,29.98217964172364,33000
2008-09-30 00:00:00-04:00,30.03261528505771,31.37284278869629,30.03261528505771,31.37284278869629,59800
2008-10-01 00:00:00-04:00,30.803614672096668,31.3440289645896,30.616272260122383,31.228740692138672,88400
2008-10-02 00:00:00-04:00,30.58745213893692,30.58745213893692,29.62911605834961,29.62911605834961,58400
2008-10-03 00:00:00-04:00,30.11187880296982,30.49377061101665,29.636314433985376,29.70116424560547,18700
2008-10-06 00:00:00-04:00,28.490640006151608,30.83963941052409,26.04076096590753,27.294523239135746,96600
2008-10-07 00:00:00-04:00,27.79891227465436,28.079927264427603,26.509122848510746,26.509122848510746,31400
2008-10-08 00:00:00-04:00,25.8390137036944,27.17924182532696,25.608437118111347,26.50192070007324,77900
2008-10-09 00:00:00-04:00,26.033554670216265,26.49470769005444,24.48436616730165,24.758176803588867,130200
2008-10-10 00:00:00-04:00,23.734997025627724,25.464324027847127,22.048905534849883,22.877540588378903,134700
2008-10-13 00:00:00-04:00,25.78856957895682,26.86939811706543,25.709308379705263,26.86939811706543,60100
2008-10-14 00:00:00-04:00,27.92140939488976,28.224040125734305,26.840580644119832,27.244091033935547,57200
2008-10-15 00:00:00-04:00,26.127226358361764,26.898219882674955,24.498779296875,24.498779296875,47500
2008-10-16 00:00:00-04:00,24.729360951694147,25.86062812805176,24.3979074698024,25.86062812805176,81400
2008-10-17 00:00:00-04:00,25.68769143899768,26.3073641284717,25.03198893438801,25.464319229125977,42900
2008-10-20 00:00:00-04:00,26.25692431148872,27.12879466652489,25.572401838761245,26.898218154907227,77900
2008-10-21 00:00:00-04:00,25.810185349855807,26.55956046494435,25.810185349855807,25.911062240600582,72100
2008-10-22 00:00:00-04:00,25.13286735602374,25.13286735602374,23.93675053554101,24.160120010375977,13900
2008-10-23 00:00:00-04:00,24.6068639585526,25.449908892333227,24.21776502818196,24.801410675048828,39700
2008-10-24 00:00:00-04:00,23.482806212454133,24.15292026098788,23.410752061538755,23.97278213500977,43100
2008-10-27 00:00:00-04:00,23.554855299090125,23.72058200951609,22.776660191494784,22.94959259033203,48600
2008-10-28 00:00:00-04:00,24.01601398634977,24.412317276000977,23.08650068518808,24.412317276000977,33800
2008-10-29 00:00:00-04:00,24.08085835638337,24.390696088563782,23.56926684462095,24.37628746032715,22900
2008-10-30 00:00:00-04:00,24.56362277918424,24.94551453717205,24.325839251516754,24.78699493408203,23800
2008-10-31 00:00:00-04:00,24.93111173216488,25.903859113248792,24.75818069687612,25.54358291625977,47000
2008-11-03 00:00:00-05:00,25.05360535572821,25.57240392350652,25.05360535572821,25.305797576904297,15800
2008-11-04 00:00:00-05:00,25.52195863072296,26.35059479351313,25.52195863072296,26.14163398742676,22800
2008-11-05 00:00:00-05:00,25.478734581017783,25.565200103719235,24.441137313842777,24.441137313842773,61600
2008-11-06 00:00:00-05:00,24.42672630354195,24.42672630354195,23.814255143312057,24.030420303344727,11300
2008-11-07 00:00:00-05:00,24.14570867818608,24.89508380170657,24.14570867818608,24.81582260131836,16300
2008-11-10 00:00:00-05:00,25.8822469344249,25.8822469344249,24.79421376569612,25.10405158996582,13700
2008-11-11 00:00:00-05:00,24.700537670999648,24.70774473493048,24.08806917397624,24.27541160583496,27100
2008-11-12 00:00:00-05:00,23.77822959113186,23.850283732841383,23.15855407714844,23.15855407714844,44800
2008-11-13 00:00:00-05:00,22.7766623069693,23.48280334472656,21.630983855711552,23.48280334472656,111200
2008-11-14 00:00:00-05:00,23.38192654973263,23.57647603273401,22.92077206695032,23.08650016784668,21700
2008-11-17 00:00:00-05:00,22.272276935713435,22.538881956694777,22.027288983788345,22.04170036315918,20200
2008-11-18 00:00:00-05:00,21.969638862799908,22.37314775497672,21.52289721861883,22.03448867797852,101600
2008-11-19 00:00:00-05:00,21.955232837776947,22.17860508864706,20.903226911787662,21.04733657836914,82700
2008-11-20 00:00:00-05:00,20.60059426698784,21.40761222613708,19.95930303837081,20.297962188720703,111400
2008-11-21 00:00:00-05:00,20.780734591351493,21.33556035637737,20.09620915404997,21.220272064208984,48800
2008-11-24 00:00:00-05:00,20.67265078075064,21.8687677728334,20.67265078075064,21.573341369628903,85900
2008-11-25 00:00:00-05:00,22.19301055227356,22.20021624027996,21.93361265576532,22.12095642089844,22800
2008-11-26 00:00:00-05:00,21.724653360324528,22.510055541992188,21.724653360324528,22.510055541992188,6300
2008-11-28 00:00:00-05:00,22.3155068624142,22.661373051618888,22.3155068624142,22.46682357788086,2200
2008-12-01 00:00:00-05:00,21.65980477259153,21.65980477259153,21.10498046875,21.10498046875,11700
2008-12-02 00:00:00-05:00,21.85435811115148,21.85435811115148,21.479670466887832,21.775096893310547,8500
2008-12-03 00:00:00-05:00,21.241882086495167,21.847146145890616,21.241882086495167,21.811119079589844,9900
2008-12-04 00:00:00-05:00,21.52290216732188,22.14978202572603,21.52290216732188,21.746273040771484,26600
2008-12-05 00:00:00-05:00,21.342761467397487,22.056108137522024,21.0689508014843,21.91920280456543,43000
2008-12-08 00:00:00-05:00,23.208993459703667,23.720585033013123,23.208993459703667,23.453981399536133,86600
2008-12-09 00:00:00-05:00,23.273842006847616,23.7710249227903,22.95679993987737,23.007238388061523,24900
2008-12-10 00:00:00-05:00,23.641326476008764,23.965572874098264,22.84151283018392,23.19458198547364,10700
2008-12-11 00:00:00-05:00,23.51883183752268,23.734997025627724,22.877540588378903,22.877540588378903,74900
2008-12-12 00:00:00-05:00,22.668576541845603,23.13693667441073,22.243451914669063,23.021648406982425,38000
2008-12-15 00:00:00-05:00,22.88474387652975,22.88474387652975,22.10654735692743,22.401973724365234,22800
2008-12-16 00:00:00-05:00,23.007237587477213,23.677351517107745,23.007237587477213,23.62691307067871,8800
2008-12-17 00:00:00-05:00,23.742199193214244,24.35466755798617,22.99282413021432,24.19614791870117,20900
2008-12-18 00:00:00-05:00,24.505984595156622,24.505984595156622,23.158552449336348,23.74220085144043,398200
2008-12-19 00:00:00-05:00,23.821459584713885,24.138501601292432,22.74062978046085,23.727787017822266,109700
2008-12-22 00:00:00-05:00,23.14413968521357,23.14413968521357,21.97684569965186,22.1425724029541,63600
2008-12-23 00:00:00-05:00,22.24294458050838,22.25770466951405,21.43853802849349,21.630414962768555,145400
2008-12-24 00:00:00-05:00,21.28355803050904,21.556612596956025,21.150720065167548,21.254037857055664,16100
2008-12-26 00:00:00-05:00,21.6008902271415,21.82228587068862,21.217136464567265,21.58613014221192,16400
2008-12-29 00:00:00-05:00,21.51971522691739,21.63779311342892,20.75220896459248,21.16548156738281,143200
2008-12-30 00:00:00-05:00,21.866566379623688,22.301979064941406,21.69682961283184,22.301979064941406,61700
2008-12-31 00:00:00-05:00,22.368399390398068,22.6562154553177,22.22080274380278,22.508617401123047,32400
2009-01-02 00:00:00-05:00,22.89236600839105,23.755809783935547,22.49385219727909,23.755809783935547,116500
2009-01-05 00:00:00-05:00,23.135905334276945,23.45324014235361,23.03996618376112,23.12114524841309,31600
2009-01-06 00:00:00-05:00,23.910789632885216,24.10266509209216,23.534414533581945,23.87388801574707,22800
2009-01-07 00:00:00-05:00,23.68939400932835,23.718914180471817,22.707872247995034,23.593456268310547,47600
2009-01-08 00:00:00-05:00,23.276123979603703,23.65987777709961,23.23184372078543,23.65987777709961,23700
2009-01-09 00:00:00-05:00,23.62297942428756,23.704158502427216,23.17280799143913,23.39420509338379,64100
2009-01-12 00:00:00-05:00,23.630352272542343,23.6893897891134,23.2023197204098,23.37943649291992,14200
2009-01-13 00:00:00-05:00,23.49751993540957,23.519660065093944,23.13590626282737,23.50489997863769,25600
2009-01-14 00:00:00-05:00,22.96616931105768,22.96616931105768,22.560275382293632,22.59717559814453,24600
2009-01-15 00:00:00-05:00,23.076869324170087,23.31302509753527,22.21342389805399,23.106388092041016,46600
2009-01-16 00:00:00-05:00,23.74105731561825,23.75581740393445,22.884993307270527,23.39420509338379,24600
2009-01-20 00:00:00-05:00,23.18018493259565,23.408960640474,22.59717559814453,22.59717559814453,60500
2009-01-21 00:00:00-05:00,22.611940092691224,23.2097110748291,22.412684506244936,23.2097110748291,48400
2009-01-22 00:00:00-05:00,22.338878005994697,22.51599480571052,22.18389992649386,22.272459030151367,14700
2009-01-23 00:00:00-05:00,22.09534529955761,22.250321992986063,21.704211432772475,22.132244110107425,21400
2009-01-26 00:00:00-05:00,22.53813451820661,22.848087856298267,22.427435288774824,22.54551315307617,40800
2009-01-27 00:00:00-05:00,22.35364203152596,22.825953580690104,22.35364203152596,22.715255737304688,6100
2009-01-28 00:00:00-05:00,23.13590686994096,23.327783776109328,23.00306890354753,23.09900665283203,6200
2009-01-29 00:00:00-05:00,22.89975357662681,23.23184712077001,22.479099501886218,22.530759811401367,38100
2009-01-30 00:00:00-05:00,22.47909331790061,22.58979254309456,22.17651862626183,22.235557556152344,27000
2009-02-02 00:00:00-05:00,22.220802501169896,22.68573397388746,22.220802501169896,22.464338302612305,15800
2009-02-03 00:00:00-05:00,23.003068010946016,23.16542473712721,22.78905098281692,23.09162712097168,16800
2009-02-04 00:00:00-05:00,23.40158493394864,23.92555542773677,23.14329041312325,23.25398826599121,25800
2009-02-05 00:00:00-05:00,23.50489876996236,23.962451573382456,23.50489876996236,23.84437370300293,12700
2009-02-06 00:00:00-05:00,23.55656084830559,24.24288803486196,23.55656084830559,24.13957023620605,34000
2009-02-09 00:00:00-05:00,24.287164261077,24.759475727970035,24.287164261077,24.56760025024414,20600
2009-02-10 00:00:00-05:00,24.58973751050846,24.72257545458477,23.859131633286967,23.888648986816406,14000
2009-02-11 00:00:00-05:00,23.87389387249592,24.242887612813927,23.85175514894045,24.22813034057617,15000
2009-02-12 00:00:00-05:00,23.910796790509792,24.10267230715409,23.68201964568096,23.78533744812012,7200
2009-02-13 00:00:00-05:00,24.065774657121903,24.2502715461643,23.80747732334309,24.11005210876465,13000
2009-02-17 00:00:00-05:00,23.44585925181594,23.748433963090186,23.37206023276386,23.578697204589844,38400
2009-02-18 00:00:00-05:00,23.79271280451164,24.00672699108035,23.66725349426269,23.66725349426269,22200
2009-02-19 00:00:00-05:00,23.86651621020616,23.95507392324025,23.416343378217903,23.57132148742676,86700
2009-02-20 00:00:00-05:00,23.172801193110367,23.51227608679214,23.084243504392745,23.33515930175781,18700
2009-02-23 00:00:00-05:00,23.106386593869857,23.106386593869857,22.13962343148931,22.464338302612305,41000
2009-02-24 00:00:00-05:00,22.50862114865525,23.054731787940185,21.56399654125452,22.973552703857425,42500
2009-02-25 00:00:00-05:00,22.77429146802564,23.113764994195662,22.538135726759663,22.877609252929688,25000
2009-02-26 00:00:00-05:00,23.07686536518586,23.07686536518586,22.368396759033203,22.368396759033203,25300
2009-02-27 00:00:00-05:00,22.31674136972844,22.7152552871376,22.13962454230196,22.523378372192383,17400
2009-03-02 00:00:00-05:00,21.992018340234328,22.76690575688889,21.40162913405848,21.468048095703125,27800
2009-03-03 00:00:00-05:00,21.76325280471601,22.1322465818206,21.475438109006305,21.6599349975586,19300
2009-03-04 00:00:00-05:00,22.44957463175377,22.83332838112371,22.33887681378913,22.80380821228028,9400
2009-03-05 00:00:00-05:00,21.999405599317623,21.999405599317623,21.47543518287051,21.7706298828125,52300
2009-03-06 00:00:00-05:00,21.696829479042933,21.873946287768263,21.46805377705595,21.66731071472168,33800
2009-03-09 00:00:00-04:00,21.51233629322784,21.88133005951853,21.320459365844727,21.320459365844727,20900
2009-03-10 00:00:00-04:00,21.349983493380485,22.139630074142264,21.349983493380485,22.006792068481445,61100
2009-03-11 00:00:00-04:00,22.13224475044002,22.27984281210835,21.77801109155535,22.102725982666016,29600
2009-03-12 00:00:00-04:00,22.12486565633777,22.65621757507324,21.92560868681197,22.65621757507324,31300
2009-03-13 00:00:00-04:00,22.65621359739265,22.966168359704053,22.58241457634722,22.877609252929688,27200
2009-03-16 00:00:00-04:00,22.988308235534173,23.26136420483968,22.78905129098145,22.84071159362793,10700
2009-03-17 00:00:00-04:00,22.98830775594701,23.31302261352539,22.907130097251887,23.31302261352539,5200
2009-03-18 00:00:00-04:00,23.28350290459191,23.59345768217656,22.929269275237832,23.50489997863769,17600
2009-03-19 00:00:00-04:00,23.49014448367055,23.55656347810692,23.02521293021563,23.17280960083008,12500
2009-03-20 00:00:00-04:00,23.217089712297764,23.482765704359043,23.07687307879846,23.2097110748291,23200
2009-03-23 00:00:00-04:00,23.741058692243616,24.43476880733529,23.741058692243616,24.41263008117676,9700
2009-03-24 00:00:00-04:00,24.30192960334609,24.4495276724784,23.925554386298767,24.2797908782959,5600
2009-03-25 00:00:00-04:00,24.656160814265352,24.8111375045154,24.132190395687367,24.37572479248047,40500
2009-03-26 00:00:00-04:00,24.78899716758158,25.26869010925293,24.78899716758158,25.26869010925293,28100
2009-03-27 00:00:00-04:00,24.744719691654844,24.96611819128651,24.69306079246048,24.71520233154297,25200
2009-03-30 00:00:00-04:00,24.353588176734466,24.353588176734466,23.61560065622736,23.78533744812012,21600
2009-03-31 00:00:00-04:00,24.46428769946105,24.789001198577274,24.30192954230343,24.47166633605957,18900
2009-04-01 00:00:00-04:00,23.645115522497523,25.00301236788336,23.645115522497523,24.86279296875,13200
2009-04-02 00:00:00-04:00,25.54912736784395,25.940262671050814,25.408910751342773,25.408910751342773,19000
2009-04-03 00:00:00-04:00,25.63768672294112,25.645065359177124,24.250269449066646,25.45318984985352,14500
2009-04-06 00:00:00-04:00,25.54174946015328,25.822185516357425,25.41629011322021,25.822185516357425,13500
2009-04-07 00:00:00-04:00,25.46056494325347,25.77789974602294,25.39414596557617,25.39414596557617,11500
2009-04-08 00:00:00-04:00,24.92184067149002,25.94026431021837,24.92184067149002,25.829565048217773,33800
2009-04-09 00:00:00-04:00,25.86646282523992,26.60445036841481,25.86646282523992,26.57493019104004,29800
2009-04-13 00:00:00-04:00,27.519554464314133,27.519554464314133,26.324012691121546,26.523269653320312,11400
2009-04-14 00:00:00-04:00,26.228075703491985,26.3240120489073,25.836940424926134,26.0952377319336,43900
2009-04-15 00:00:00-04:00,25.881216780185284,26.264970549512043,25.86645669499598,26.117372512817383,23800
2009-04-16 00:00:00-04:00,26.8184636106456,27.010339105846185,26.45684852732312,26.95130157470703,29900
2009-04-17 00:00:00-04:00,26.72252217113912,27.113657394195315,26.66348464504664,27.03247833251953,6600
2009-04-20 00:00:00-04:00,26.294493588319902,26.294493588319902,25.3129689301459,25.37200927734375,26700
