Date,Open,High,Low,Close,Volume
2019-09-30 00:00:00-04:00,17.62933825451548,17.636362055905963,17.601243048953556,17.622314453125,151000
2019-10-01 00:00:00-04:00,17.67850352459572,17.67850352459572,17.608266850344037,17.622314453125,174900
2019-10-02 00:00:00-04:00,17.56611913178649,17.622308183265645,17.51695387919881,17.5310001373291,210200
2019-10-03 00:00:00-04:00,17.51971021945748,17.57615707750079,17.484431437855132,17.540878295898438,1608300
2019-10-04 00:00:00-04:00,17.590266333765232,17.618489085403304,17.547931533408608,17.562042236328125,190700
2019-10-07 00:00:00-04:00,17.569111789085294,17.604391938047762,17.569111789085294,17.593807220458984,89500
2019-10-08 00:00:00-04:00,17.590274393441383,17.593801734337692,17.56205028307229,17.576162338256836,167300
2019-10-09 00:00:00-04:00,17.632609631549446,17.78642780679135,17.576162755271643,17.590274810791016,125000
2019-10-10 00:00:00-04:00,17.569106727511958,17.618497576030073,17.569106727511958,17.590274810791016,106100
2019-10-11 00:00:00-04:00,17.590276987128487,17.632611813124747,17.5832209584958,17.618499755859375,133100
2019-10-14 00:00:00-04:00,17.59732998682205,17.703167706495314,17.59732998682205,17.69611167907715,108400
2019-10-15 00:00:00-04:00,17.717278505419653,17.717278505419653,17.674942343911702,17.692583084106445,108200
2019-10-16 00:00:00-04:00,17.69611706754981,17.71728515625,17.68200500841635,17.71728515625,185500
2019-10-17 00:00:00-04:00,17.706699692769384,17.738451151581522,17.70317235103469,17.724340438842773,148700
2019-10-18 00:00:00-04:00,17.731388744884963,17.731388744884963,17.71022201048987,17.727861404418945,130500
2019-10-21 00:00:00-04:00,17.73139586958343,17.73139586958343,17.71022912668327,17.71728515625,182900
2019-10-22 00:00:00-04:00,17.73139512231216,17.738451151581522,17.710228380304052,17.724340438842773,135100
2019-10-23 00:00:00-04:00,17.745502653902044,17.780782791248743,17.735624484604894,17.777254104614258,111700
2019-10-24 00:00:00-04:00,17.809005555326475,17.809005555326475,17.766670736310065,17.777254104614258,116500
2019-10-25 00:00:00-04:00,17.78783081080474,17.78783081080474,17.752552032470703,17.752552032470703,249800
2019-10-28 00:00:00-04:00,17.752563210120243,17.766675268658965,17.717284409573413,17.724340438842773,125900
2019-10-29 00:00:00-04:00,17.745502525204696,17.745502525204696,17.69611167907715,17.69611167907715,358800
2019-10-30 00:00:00-04:00,17.71727976133165,17.71727976133165,17.681999624240813,17.69611167907715,255200
2019-10-31 00:00:00-04:00,17.73139512231216,17.738451151581522,17.710228380304052,17.724340438842773,208000
2019-11-01 00:00:00-04:00,17.99246488184695,18.0771358969724,17.696118347608053,17.70105743408203,216600
2019-11-04 00:00:00-05:00,17.752551414122145,17.752551414122145,17.703160587855205,17.706687927246094,238000
2019-11-05 00:00:00-05:00,17.720163901713534,17.720163901713534,17.62801964427876,17.642194747924805,236100
2019-11-06 00:00:00-05:00,17.64219804102488,17.670550957491773,17.64219804102488,17.6492862701416,161100
2019-11-07 00:00:00-05:00,17.66345531655021,17.670543542692617,17.55004640215349,17.5571346282959,170900
2019-11-08 00:00:00-05:00,17.606751731209652,17.635103285242305,17.55004727120338,17.571311950683594,171500
2019-11-11 00:00:00-05:00,17.61384343456559,17.61384343456559,17.521697823903324,17.550050735473633,133100
2019-11-12 00:00:00-05:00,17.571314274047243,17.57840114953674,17.557137819185954,17.574857711791992,87800
2019-11-13 00:00:00-05:00,17.535868862401262,17.65991078428972,17.535868862401262,17.635101318359375,191200
2019-11-14 00:00:00-05:00,17.635108355590415,17.677637726778652,17.635108355590415,17.6599178314209,193500
2019-11-15 00:00:00-05:00,17.69181550009535,17.69181550009535,17.67055216323575,17.684728622436523,193400
2019-11-18 00:00:00-05:00,17.69889424969232,17.69889424969232,17.649278021006964,17.6669979095459,257700
2019-11-19 00:00:00-05:00,17.677636484047106,17.677636484047106,17.628020239756857,17.649991989135742,252200
2019-11-20 00:00:00-05:00,17.6492862701416,17.6492862701416,17.6280229347329,17.6492862701416,152600
2019-11-21 00:00:00-05:00,17.62092719020432,17.656366968731227,17.609585758066444,17.638647079467773,172000
2019-11-22 00:00:00-05:00,17.663455194824788,17.663455194824788,17.61383896411076,17.638647079467773,160200
2019-11-25 00:00:00-05:00,17.69180942721144,17.69180942721144,17.642193188981548,17.6634578704834,122400
2019-11-26 00:00:00-05:00,17.578406530372295,17.69181550009535,17.578406530372295,17.684728622436523,154500
2019-11-27 00:00:00-05:00,17.642194747924805,17.705987446126272,17.635106520131174,17.642194747924805,206000
2019-11-29 00:00:00-05:00,17.66345529692023,17.670543523054757,17.599662613650356,17.628015518188477,240700
2019-12-02 00:00:00-05:00,17.624476252254066,17.628021042402636,17.521698969006703,17.525243759155273,330800
2019-12-03 00:00:00-05:00,17.55004517859389,17.55713340424212,17.495467328237417,17.521692276000977,179500
2019-12-04 00:00:00-05:00,17.588638236915408,17.624242223377596,17.553032892248197,17.56015396118164,225700
2019-12-05 00:00:00-05:00,17.602876093349995,17.602876093349995,17.517425996749033,17.538787841796875,214400
2019-12-06 00:00:00-05:00,17.581514248302152,17.602876093349995,17.531668132250793,17.538787841796875,185900
2019-12-09 00:00:00-05:00,17.60999824467771,17.60999824467771,17.56727319374827,17.58863639831543,169300
2019-12-10 00:00:00-05:00,17.567275519787668,17.610000576374222,17.553033381523797,17.59575843811035,125900
2019-12-11 00:00:00-05:00,17.617114669691684,17.688323974609375,17.602872537067245,17.688323974609375,256000
2019-12-12 00:00:00-05:00,17.716813516616217,17.716813516616217,17.65272661221467,17.666967391967773,185000
2019-12-13 00:00:00-05:00,17.66696034693419,17.74529071626319,17.66696034693419,17.731048583984375,151900
2019-12-16 00:00:00-05:00,17.702572428816254,17.78375098391898,17.702572428816254,17.766660690307617,178100
2019-12-17 00:00:00-05:00,17.73817217167308,17.830031628981992,17.73817217167308,17.80938148498535,177100
2019-12-18 00:00:00-05:00,17.830748997069875,17.844989776611328,17.81650685932341,17.844989776611328,179800
2019-12-19 00:00:00-05:00,17.81650685932341,17.866352983231025,17.81650685932341,17.844989776611328,172700
2019-12-20 00:00:00-05:00,17.816503088164357,17.873470268887154,17.802260953432476,17.859228134155273,167800
2019-12-23 00:00:00-05:00,17.88058950465257,17.901951346357464,17.859226304743093,17.887710571289062,277500
2019-12-24 00:00:00-05:00,17.92331500961773,17.937557143258903,17.90551302166858,17.909072875976562,78700
2019-12-26 00:00:00-05:00,17.944675678278784,18.015883620028724,17.91619141501527,17.95535659790039,129300
2019-12-27 00:00:00-05:00,18.00164831695483,18.00164831695483,17.90195472344199,17.930438995361328,132200
2019-12-30 00:00:00-05:00,17.911836624145508,18.026289140996525,17.890376265592835,17.911836624145508,215400
2019-12-31 00:00:00-05:00,17.918985791062948,17.947599597801254,17.883219897021466,17.904680252075195,126400
2020-01-02 00:00:00-05:00,17.9619079599019,18.05275393847291,17.934009086751892,18.047746658325195,549000
2020-01-03 00:00:00-05:00,18.047754510398,18.112134244416048,18.03344759964241,18.07636833190918,187900
2020-01-06 00:00:00-05:00,18.07636833190918,18.09067524266477,18.058485375655746,18.07636833190918,170300
2020-01-07 00:00:00-05:00,18.104985295085104,18.11213875224328,18.01199308079368,18.040605545043945,290000
2020-01-08 00:00:00-05:00,18.07636249390353,18.090669400038514,18.054902134701063,18.062055587768555,332800
2020-01-09 00:00:00-05:00,18.11213132079558,18.12643822924178,18.040598142946468,18.069211959838867,481800
2020-01-10 00:00:00-05:00,18.11928165268492,18.16005483391044,18.069208846133705,18.1049747467041,155500
2020-01-13 00:00:00-05:00,18.097824096679688,18.13359136717132,18.06205819056992,18.097824096679688,319200
2020-01-14 00:00:00-05:00,18.10497307422653,18.13358688354492,18.10497307422653,18.13358688354492,522300
2020-01-15 00:00:00-05:00,18.140748977661133,18.16936143622824,18.11356639161219,18.140748977661133,213600
2020-01-16 00:00:00-05:00,18.147893788204115,18.2079811505149,18.126433431215325,18.13358688354492,210200
2020-01-17 00:00:00-05:00,18.14789270472238,18.202972783552163,18.133585800917352,18.18365859985352,211600
2020-01-21 00:00:00-05:00,18.19081384292808,18.21942628897404,18.15504657989365,18.169353485107425,221100
2020-01-22 00:00:00-05:00,18.2194330390358,18.23373994955009,18.169360216617854,18.176513671875,240600
2020-01-23 00:00:00-05:00,18.212279583778653,18.212279583778653,18.1335943047142,18.176513671875,144500
2020-01-24 00:00:00-05:00,18.183667127132143,18.193681691615737,18.15505330610356,18.176513671875,222500
2020-01-27 00:00:00-05:00,18.13359509008847,18.16936100354116,18.1049812678206,18.155054092407227,140800
2020-01-28 00:00:00-05:00,18.183667127132143,18.183667127132143,18.15505330610356,18.176513671875,167100
2020-01-29 00:00:00-05:00,18.169363025726675,18.240896224975582,18.169363025726675,18.240896224975582,209800
2020-01-30 00:00:00-05:00,18.155042585462983,18.24803608451069,18.155042585462983,18.212268829345703,242200
2020-01-31 00:00:00-05:00,18.233735026812187,18.24804193346391,18.21227466683461,18.226581573486328,249800
2020-02-03 00:00:00-05:00,18.19797405254107,18.27665933166992,18.169360231489065,18.248046875,240100
2020-02-04 00:00:00-05:00,18.269500732421875,18.29811317889884,18.260201107454684,18.269500732421875,207300
2020-02-05 00:00:00-05:00,18.365783944116902,18.365783944116902,18.293930053710938,18.293930053710938,484600
2020-02-06 00:00:00-05:00,18.28675052712757,18.322676796175244,18.28675052712757,18.308305740356445,130500
2020-02-07 00:00:00-05:00,18.322668897885848,18.372966201070835,18.30829784826193,18.33703994750977,231800
2020-02-10 00:00:00-05:00,18.329859054272497,18.3585997902838,18.329859054272497,18.35141563415528,196800
2020-02-11 00:00:00-05:00,18.35141184025176,18.41607882553293,18.35141184025176,18.39452362060547,182900
2020-02-12 00:00:00-05:00,18.42327690984073,18.4304624398812,18.365794040016723,18.380165100097656,232700
2020-02-13 00:00:00-05:00,18.380161016484408,18.428302549509983,18.3370492163197,18.358604431152344,190200
2020-02-14 00:00:00-05:00,18.344238820395045,18.4225587679866,18.32986776031412,18.380165100097656,208900
2020-02-18 00:00:00-05:00,18.394532889388937,18.408903946914503,18.358605245575017,18.372976303100582,193000
2020-02-19 00:00:00-05:00,18.39452604847888,18.39452604847888,18.286745898119413,18.293930053710938,238400
2020-02-20 00:00:00-05:00,18.293932234466453,18.350696937998794,18.286748078018533,18.315488815307617,183000
2020-02-21 00:00:00-05:00,18.30111232344997,18.33703994750977,18.25081502026498,18.33703994750977,161000
2020-02-24 00:00:00-05:00,18.33704425046477,18.33704425046477,18.092741831525267,18.107112884521484,324800
2020-02-25 00:00:00-05:00,18.099930066918454,18.13154474364283,17.877182823637142,17.89155387878418,307300
2020-02-26 00:00:00-05:00,17.862816135501344,18.012989986631766,17.68390016925532,17.834074020385742,221700
2020-02-27 00:00:00-05:00,17.83406468252082,17.96340139182174,17.532279484318266,17.675987243652344,428600
2020-02-28 00:00:00-05:00,17.553844185522596,17.553844185522596,17.287985118830743,17.35265350341797,995600
2020-03-02 00:00:00-05:00,17.295174919193393,17.826891813415198,17.295174919193393,17.61851692199707,878100
2020-03-03 00:00:00-05:00,17.63288361793896,18.035263611446705,17.61851256126026,17.62569808959961,511100
2020-03-04 00:00:00-05:00,17.85236628775274,18.076153516549315,17.806165852909697,18.040058135986328,1073500
2020-03-05 00:00:00-05:00,17.87403018272446,18.079769109526804,17.830717086791992,17.830717086791992,199600
2020-03-06 00:00:00-05:00,17.7946196968894,17.830715086866675,17.57372114244215,17.67911720275879,388900
2020-03-09 00:00:00-04:00,17.32538631696559,17.32538631696559,16.971659844888638,17.022192001342773,680700
2020-03-10 00:00:00-04:00,17.419243938499346,17.574450744757023,17.000546859894648,17.209896087646484,272200
2020-03-11 00:00:00-04:00,16.96444982942441,17.144922699950204,16.67569351196289,16.67569351196289,546900
2020-03-12 00:00:00-04:00,16.163138844077782,16.31473666813895,15.52065630284632,15.585626602172852,1401300
2020-03-13 00:00:00-04:00,15.881602623254654,16.32051222528177,15.657816790003832,15.773319244384766,783800
2020-03-16 00:00:00-04:00,14.58220464593392,15.50839047940828,14.437825836806509,14.907054901123049,1252400
2020-03-17 00:00:00-04:00,15.11640573387949,16.023823167573724,14.786500847739044,15.094748497009276,837400
2020-03-18 00:00:00-04:00,14.257347626960328,14.582199136308438,12.27214732447218,12.705282211303713,864700
2020-03-19 00:00:00-04:00,11.701854415067984,13.94693624286196,11.701854415067984,13.81699562072754,923800
2020-03-20 00:00:00-04:00,13.752027226564996,14.75545696130623,13.56433672053968,13.578773498535156,537100
2020-03-23 00:00:00-04:00,13.066231386306804,13.290017279470735,12.315463854933537,12.907414436340332,982000
2020-03-24 00:00:00-04:00,13.571553229636804,14.5677637994735,13.246703034436404,14.105753898620604,551800
2020-03-25 00:00:00-04:00,14.437822850109075,15.823853898795472,14.35913725532003,15.376280784606934,521400
2020-03-26 00:00:00-04:00,16.36527145613756,16.5962763901497,15.549535110794936,15.693912506103516,631400
2020-03-27 00:00:00-04:00,15.45568699910416,16.308961632439846,15.23334415204445,15.542314529418944,560800
2020-03-30 00:00:00-04:00,16.08373029774612,16.08373029774612,15.578406099705,15.953789710998535,359700
2020-03-31 00:00:00-04:00,16.04764517048098,16.24327766987585,15.4268195151928,15.79498291015625,216500
2020-04-01 00:00:00-04:00,15.628941037371504,15.802194725033372,14.798766600988325,15.123618125915527,306600
2020-04-02 00:00:00-04:00,15.953797092905178,16.401368902243295,15.0369948638859,15.10918426513672,264100
2020-04-03 00:00:00-04:00,14.916109381750353,15.660826820210849,14.916109381750353,15.177413940429688,155300
2020-04-06 00:00:00-04:00,15.351612837389604,15.888737669108746,15.351612837389604,15.54759120941162,202300
2020-04-07 00:00:00-04:00,15.714540604692203,16.028106385991865,15.714540604692203,15.896001815795898,192800
2020-04-08 00:00:00-04:00,15.816153931437292,16.600066015952326,15.816153931437292,16.33150291442871,300800
2020-04-09 00:00:00-04:00,16.679910428429608,16.941214956473985,16.296664525665246,16.87588882446289,317800
2020-04-13 00:00:00-04:00,16.948470871469517,16.948470871469517,16.35327854961537,16.527481079101562,451000
2020-04-14 00:00:00-04:00,16.76701545715332,16.877344178843455,16.701689313228325,16.76701545715332,166200
2020-04-15 00:00:00-04:00,16.600067179444334,16.868628915352677,16.527482440071708,16.66539192199707,131500
2020-04-16 00:00:00-04:00,16.629104555040655,16.76701545715332,16.411351664916747,16.76701545715332,239200
2020-04-17 00:00:00-04:00,16.832339325400994,16.883148233931433,16.730720123901193,16.745237350463867,202600
2020-04-20 00:00:00-04:00,16.498448546403974,16.82144919383384,16.428768357187177,16.7307186126709,262800
2020-04-21 00:00:00-04:00,16.67991126036323,16.745237395632557,16.367797810618438,16.505708694458008,178100
2020-04-22 00:00:00-04:00,16.687167952900577,16.76701130558143,16.549257084935135,16.607324600219727,178900
2020-04-23 00:00:00-04:00,16.549258945184523,16.810563485556983,16.549258945184523,16.745237350463867,192900
2020-04-24 00:00:00-04:00,16.803306374364613,16.883149743157798,16.694429934289662,16.861373901367188,122300
2020-04-27 00:00:00-04:00,16.861370616343116,16.98476426023825,16.822901216003,16.962989807128906,146000
2020-04-28 00:00:00-04:00,17.04283009489028,17.04283009489028,16.948470910366527,16.970245361328125,167300
2020-04-29 00:00:00-04:00,17.028315116750466,17.158967377503245,16.85411256389304,17.129934310913086,151200
2020-04-30 00:00:00-04:00,17.151708963721735,17.383980421331696,17.129934509636218,17.173484802246094,208200
2020-05-01 00:00:00-04:00,17.151717076638377,17.23156047122216,16.9412227424259,16.955739974975586,934500
2020-05-04 00:00:00-04:00,16.825081023733077,17.125580420063528,16.737979047182755,17.006542205810547,193000
2020-05-05 00:00:00-04:00,17.002162435185483,17.224627679723834,16.987575622211867,17.045927047729492,220300
2020-05-06 00:00:00-04:00,17.089690275154478,17.09333663059725,16.921930100632505,16.95110511779785,183000
2020-05-07 00:00:00-04:00,17.10427927851871,17.10427927851871,16.96569411468685,17.031339645385742,202000
2020-05-08 00:00:00-04:00,16.994868732983825,17.082396568923652,16.92193049277635,17.038633346557617,292500
2020-05-11 00:00:00-04:00,17.111565636346928,17.111565636346928,16.96568781545214,17.06780242919922,213600
2020-05-12 00:00:00-04:00,17.03863393508069,17.08239715895833,17.021857360177158,17.053220748901367,141800
2020-05-13 00:00:00-04:00,17.05322213860307,17.10428086036363,16.79064138273119,16.797935485839844,170400
2020-05-14 00:00:00-04:00,16.703112039070984,16.790639877319336,16.400414438844685,16.790639877319336,245800
2020-05-15 00:00:00-04:00,16.7614600499858,16.797930554823175,16.68122772175859,16.688520431518555,210000
2020-05-18 00:00:00-04:00,16.776049253921826,16.95110351397436,16.776049253921826,16.88545799255371,150600
2020-05-19 00:00:00-04:00,16.943814750470718,17.002166188870994,16.881816955823943,16.892757415771484,383600
2020-05-20 00:00:00-04:00,16.97298180528982,17.038627311190012,16.900042199711024,17.009450912475586,179500
2020-05-21 00:00:00-04:00,17.038632945638824,17.060513860703107,16.994868333094814,17.045927047729492,104200
2020-05-22 00:00:00-04:00,17.002162525846973,17.104278564453125,17.002162525846973,17.104278564453125,161800
2020-05-26 00:00:00-04:00,17.21368869981836,17.293921047287427,17.18888902882282,17.199100494384766,158200
2020-05-27 00:00:00-04:00,17.293917409587227,17.33038791549979,17.199096876629653,17.315799713134766,205000
2020-05-28 00:00:00-04:00,17.49815049309304,17.49815049309304,17.32309621408511,17.366859436035156,151700
2020-05-29 00:00:00-04:00,17.323092511600574,17.45073579467676,17.257446997102125,17.425207138061523,196100
2020-06-01 00:00:00-04:00,17.51273425781657,17.51273425781657,17.43250054524179,17.498146057128906,125400
2020-06-02 00:00:00-04:00,17.636736228917187,17.636736228917187,17.512739269998608,17.571090698242188,172100
2020-06-03 00:00:00-04:00,18.072368462951868,18.072368462951868,17.552037354178772,17.66196632385254,1213300
2020-06-04 00:00:00-04:00,17.720600245041926,17.727929031482677,17.60554123335061,17.618000030517578,168600
2020-06-05 00:00:00-04:00,17.72059556241969,17.88182462804259,17.63998033069688,17.727924346923828,170700
2020-06-08 00:00:00-04:00,17.940461159548793,18.072376541252183,17.7425880869937,17.779232025146484,171100
2020-06-09 00:00:00-04:00,17.77923133602132,17.77923133602132,17.713273647726147,17.735260009765625,199000
2020-06-10 00:00:00-04:00,17.749911964066097,17.749911964066097,17.632654190063477,17.632654190063477,123400
2020-06-11 00:00:00-04:00,17.588678536540804,17.61066488792761,17.200261382309396,17.244234085083008,966500
2020-06-12 00:00:00-04:00,17.35416105928476,17.456761225030093,17.170945678840997,17.20758819580078,248100
2020-06-15 00:00:00-04:00,17.126983855509483,17.295541763305664,17.069087416594435,17.295541763305664,160600
2020-06-16 00:00:00-04:00,17.544710556806486,17.629721948866873,17.310195022190257,17.471424102783203,213900
2020-06-17 00:00:00-04:00,17.46409531759859,17.493410458337042,17.39080886357531,17.471424102783203,128700
2020-06-18 00:00:00-04:00,17.500737035235815,17.500737035235815,17.34683674695464,17.442108154296875,161400
2020-06-19 00:00:00-04:00,17.566683271303443,17.566683271303443,17.41278308315702,17.427440643310547,161600
2020-06-22 00:00:00-04:00,17.390810469716786,17.44943935878556,16.8997929995822,17.354167938232422,5995100
2020-06-23 00:00:00-04:00,17.464093499614997,17.464093499614997,17.26622051369724,17.36882209777832,371400
2020-06-24 00:00:00-04:00,17.383479716415433,17.383479716415433,17.178279326810532,17.317522048950195,285200
2020-06-25 00:00:00-04:00,17.229573831302105,17.310189042662767,17.16361618524745,17.302860260009766,180800
2020-06-26 00:00:00-04:00,17.22224579588909,17.29553222777651,17.154823229071916,17.156288146972656,133000
2020-06-29 00:00:00-04:00,17.21491783091339,17.236904180871058,17.13430261222442,17.185604095458984,114200
2020-06-30 00:00:00-04:00,17.324850175644894,17.324850175644894,17.170949889289368,17.22224998474121,241100
2020-07-01 00:00:00-04:00,17.200258700690096,17.310189042662767,17.200258700690096,17.302860260009766,127000
2020-07-02 00:00:00-04:00,17.442104068401424,17.442104068401424,17.295532599300522,17.36149024963379,171600
2020-07-06 00:00:00-04:00,17.51908123448156,17.51908123448156,17.357807184384182,17.393892288208008,204500
2020-07-07 00:00:00-04:00,17.46753910359725,17.46753910359725,17.323940246382534,17.357078552246094,187300
2020-07-08 00:00:00-04:00,17.32025324073389,17.44544219970703,17.32025324073389,17.44544219970703,124200
2020-07-09 00:00:00-04:00,17.379167459055314,17.452808278862094,17.342346346861017,17.438079833984375,123100
2020-07-10 00:00:00-04:00,17.40862114271763,17.511718841610904,17.40862114271763,17.45280647277832,126400
2020-07-13 00:00:00-04:00,17.496992107220578,17.55590448180724,17.386531580443307,17.423351287841797,190400
2020-07-14 00:00:00-04:00,17.342346346861017,17.438079833984375,17.342346346861017,17.438079833984375,140400
2020-07-15 00:00:00-04:00,17.504354528361745,17.526445788694854,17.393894012951222,17.51171875,131100
2020-07-16 00:00:00-04:00,17.548536321171117,17.636905565510197,17.5117166220357,17.622177124023438,159800
2020-07-17 00:00:00-04:00,17.68846321105957,17.710554480579006,17.621450592241388,17.68846321105957,149300
2020-07-20 00:00:00-04:00,17.747371573497567,17.747371573497567,17.673730747798686,17.732643127441406,133000
2020-07-21 00:00:00-04:00,17.747369844795365,17.81364644101042,17.741477624197685,17.795236587524414,107000
2020-07-22 00:00:00-04:00,17.798919475858078,17.843103408813477,17.776826807089428,17.843103408813477,145300
2020-07-23 00:00:00-04:00,17.835737482651844,17.887287038189264,17.81364622057472,17.87255859375,118700
2020-07-24 00:00:00-04:00,17.894649855827122,17.916742522486018,17.857830149310736,17.87255859375,141800
2020-07-27 00:00:00-04:00,17.909380209439536,17.968292588894986,17.880660722928663,17.94620132446289,106000
2020-07-28 00:00:00-04:00,17.95355992728406,17.96828836983508,17.91674022548811,17.96092414855957,137300
2020-07-29 00:00:00-04:00,17.96829038687278,18.093479353446387,17.96829038687278,18.04929542541504,146600
2020-07-30 00:00:00-04:00,18.0566557489356,18.122932328963827,18.035299088075824,18.108203887939453,157400
2020-07-31 00:00:00-04:00,18.152389526367188,18.15975374757713,18.108205603689093,18.152389526367188,106700
2020-08-03 00:00:00-04:00,18.196573501011777,18.196573501011777,18.13029831909616,18.15975379943848,339700
2020-08-04 00:00:00-04:00,18.15239329073027,18.174485958941585,18.0934809134153,18.145029067993164,263500
2020-08-05 00:00:00-04:00,18.18866329003282,18.21085411494046,18.1072983428605,18.15167999267578,159100
2020-08-06 00:00:00-04:00,18.2108618362688,18.2108618362688,18.092512130737305,18.092512130737305,133500
2020-08-07 00:00:00-04:00,18.159083402940304,18.162782580774543,18.09251231015372,18.144290924072266,132100
2020-08-10 00:00:00-04:00,18.18127201482749,18.23304921159333,18.16943662235696,18.19606590270996,175700
2020-08-11 00:00:00-04:00,18.181271240105985,18.24044537829159,18.167957305908203,18.167957305908203,215800
2020-08-12 00:00:00-04:00,18.21825857508485,18.28482967161396,18.173878314339788,18.2552433013916,189300
2020-08-13 00:00:00-04:00,18.32181439792071,18.32181439792071,18.2552433013916,18.2552433013916,311000
2020-08-14 00:00:00-04:00,18.284826524676767,18.284826524676767,18.255240159546418,18.27742958068848,202500
2020-08-17 00:00:00-04:00,18.2700323311504,18.329206466674805,18.2700323311504,18.329206466674805,164200
2020-08-18 00:00:00-04:00,18.373586164516137,18.38838005065918,18.30701508769507,18.38838005065918,182700
2020-08-19 00:00:00-04:00,18.417966412122635,18.417966412122635,18.37062766945205,18.38838005065918,138700
2020-08-20 00:00:00-04:00,18.388377158963813,18.410566573866312,18.3661863332389,18.403169631958008,276600
2020-08-21 00:00:00-04:00,18.42536045768292,18.42536045768292,18.3587893913306,18.403169631958008,1028300
2020-08-24 00:00:00-04:00,18.477146469974027,18.477146469974027,18.4179723172522,18.425369262695312,163600
2020-08-25 00:00:00-04:00,18.4253589959818,18.46973923308848,18.42461972509634,18.44754981994629,175400
2020-08-26 00:00:00-04:00,18.47714590146416,18.49193979189521,18.44755953142512,18.484542846679688,226400
2020-08-27 00:00:00-04:00,18.491937457925573,18.499334402207488,18.454954147338867,18.454954147338867,213400
2020-08-28 00:00:00-04:00,18.506723939695966,18.506723939695966,18.44754981994629,18.44754981994629,173800
2020-08-31 00:00:00-04:00,18.48454143263429,18.514129211232955,18.44977734468609,18.46974754333496,144900
2020-09-01 00:00:00-04:00,18.44016473646318,18.49933889426445,18.44016473646318,18.47714805603028,777700
2020-09-02 00:00:00-04:00,18.491943526641283,18.53188675670768,18.45569947534128,18.528926849365234,159200
2020-09-03 00:00:00-04:00,18.54303805435194,18.55789659854344,18.35731050292459,18.39445686340332,236900
2020-09-04 00:00:00-04:00,18.431599366762864,18.431599366762864,18.23101471468788,18.34988021850586,167400
2020-09-08 00:00:00-04:00,18.2978684749126,18.302326319309813,18.22357862556196,18.23843574523925,137200
2020-09-09 00:00:00-04:00,18.26073242852614,18.38702721760947,18.23844461269188,18.342453002929688,144500
2020-09-10 00:00:00-04:00,18.401886135499065,18.435317151435537,18.342453375721863,18.39445686340332,155700
2020-09-11 00:00:00-04:00,18.40931555694657,18.42417268426983,18.342453524531184,18.38702774047852,157600
2020-09-14 00:00:00-04:00,18.39445503714326,18.498462002180027,18.39445503714326,18.46131706237793,152200
2020-09-15 00:00:00-04:00,18.52817344665528,18.572747644244767,18.49919887208332,18.52817344665528,154500
2020-09-16 00:00:00-04:00,18.565320821477503,18.587608631703187,18.550462281327054,18.57275009155273,200700
2020-09-17 00:00:00-04:00,18.53560806114913,18.5430359153993,18.46131676574999,18.47617530822754,115900
2020-09-18 00:00:00-04:00,18.505887744373464,18.520746284256155,18.38702225928865,18.44645500183105,116900
2020-09-21 00:00:00-04:00,18.43903277226752,18.43903277226752,18.245875931006594,18.33502578735352,143700
2020-09-22 00:00:00-04:00,18.372168673719965,18.416744305388484,18.33428122888708,18.342453002929688,126600
2020-09-23 00:00:00-04:00,18.39445641002233,18.401885681934964,18.127008289122525,18.13443756103516,213400
2020-09-24 00:00:00-04:00,18.11957901720989,18.19387031934748,18.06014625889757,18.13443756103516,130800
2020-09-25 00:00:00-04:00,18.12700692260568,18.37216720928601,18.12700692260568,18.32016372680664,130000
2020-09-28 00:00:00-04:00,18.4093118251928,18.49103096836616,18.406338983342,18.45388603210449,219200
2020-09-29 00:00:00-04:00,18.409313579859543,18.49103273082188,18.409313579859543,18.46131706237793,163500
2020-09-30 00:00:00-04:00,18.44646035108477,18.50515060874903,18.37216904711608,18.39445686340332,231200
2020-10-01 00:00:00-04:00,18.42416509629553,18.52817344665528,18.409307975091163,18.52817344665528,739800
2020-10-02 00:00:00-04:00,18.468740856634263,18.550459983361925,18.439023780014608,18.52074432373047,181500
2020-10-05 00:00:00-04:00,18.579693739046963,18.6468493734714,18.56476994846131,18.631925582885746,202400
2020-10-06 00:00:00-04:00,18.64684989064106,18.728929317927616,18.63565775899691,18.661773681640625,154000
2020-10-07 00:00:00-04:00,18.71400728624967,18.73639297485352,18.69908349384711,18.73639297485352,173100
2020-10-08 00:00:00-04:00,18.78116486755148,18.788626764523023,18.743856805905097,18.7662410736084,295200
2020-10-09 00:00:00-04:00,18.825934126265008,18.825934126265008,18.743856109052164,18.781164169311523,196900
2020-10-12 00:00:00-04:00,18.84085565718992,18.84085565718992,18.75877622662213,18.788623809814453,159000
2020-10-13 00:00:00-04:00,18.8483170349645,18.8483170349645,18.75131381546657,18.75877571105957,190100
2020-10-14 00:00:00-04:00,18.80354635457177,18.81846872196736,18.706543138839987,18.743852615356445,231800
2020-10-15 00:00:00-04:00,18.691628025674845,18.766245590137377,18.676705651351675,18.75132179260254,295300
2020-10-16 00:00:00-04:00,18.76624015614417,18.78937160866168,18.669238346679105,18.68416213989257,526900
2020-10-19 00:00:00-04:00,18.70654467813054,18.75877652634054,18.60954287762785,18.639389038085938,232200
2020-10-20 00:00:00-04:00,18.654312680301675,18.73116892674345,18.654312680301675,18.714006423950195,159300
2020-10-21 00:00:00-04:00,18.721468270406305,18.72893016624407,18.51253945658224,18.57223320007324,552300
