Date,Open,High,Low,Close,Volume
2022-01-18 00:00:00-05:00,37.38615036010742,37.38615036010742,37.38615036010742,37.38615036010742,100
2022-01-19 00:00:00-05:00,36.97076034545898,36.97076034545898,36.97076034545898,36.97076034545898,100
2022-01-20 00:00:00-05:00,36.33679962158203,36.33679962158203,36.33679962158203,36.33679962158203,100
2022-01-21 00:00:00-05:00,35.866024017333984,35.866024017333984,35.866024017333984,35.866024017333984,100
2022-01-24 00:00:00-05:00,35.57524397189351,35.89865493774414,35.57524397189351,35.89865493774414,200
2022-01-25 00:00:00-05:00,35.120287266050006,35.17963014315344,34.7780876159668,34.7780876159668,500
2022-01-26 00:00:00-05:00,35.55546761608324,35.55546761608324,34.57929992675781,34.57929992675781,100
2022-01-27 00:00:00-05:00,34.58622073991656,34.58622073991656,33.941375732421875,33.941375732421875,600
2022-01-28 00:00:00-05:00,33.36972159471597,34.178741455078125,33.36972159471597,34.178741455078125,100
2022-01-31 00:00:00-05:00,35.47633871264264,35.835357666015625,35.47633871264264,35.835357666015625,300
2022-02-01 00:00:00-05:00,36.22008895874024,36.22008895874024,36.22008895874024,36.22008895874024,200
2022-02-02 00:00:00-05:00,36.25767517089844,36.25767517089844,36.25767517089844,36.25767517089844,100
2022-02-03 00:00:00-05:00,35.555465968072646,35.64447841020196,35.07282257080078,35.07282257080078,500
2022-02-04 00:00:00-05:00,34.833473492819415,35.64941637561974,34.833473492819415,35.443702697753906,1200
2022-02-07 00:00:00-05:00,35.53568327348844,35.53568327348844,35.456559429750286,35.48623275756836,500
2022-02-08 00:00:00-05:00,35.89173975032904,35.89173975032904,35.8818473815918,35.8818473815918,200
2022-02-09 00:00:00-05:00,36.89064407348633,36.89064407348633,36.89064407348633,36.89064407348633,100
2022-02-10 00:00:00-05:00,37.07856563063007,37.07856563063007,36.053932189941406,36.053932189941406,300
2022-02-11 00:00:00-05:00,36.03019784181035,36.04008643637279,35.04117238092691,35.088645935058594,400
2022-02-14 00:00:00-05:00,34.90073013305664,34.90073013305664,34.90073013305664,34.90073013305664,100
2022-02-15 00:00:00-05:00,36.5029525756836,36.5029525756836,36.5029525756836,36.5029525756836,100
2022-02-16 00:00:00-05:00,36.67800521850586,36.67800521850586,36.67800521850586,36.67800521850586,0
2022-02-17 00:00:00-05:00,35.549530029296875,35.549530029296875,35.549530029296875,35.549530029296875,100
2022-02-18 00:00:00-05:00,35.64447765479242,35.64447765479242,35.427879333496094,35.427879333496094,200
2022-02-22 00:00:00-05:00,34.770172119140625,34.770172119140625,34.770172119140625,34.770172119140625,100
2022-02-23 00:00:00-05:00,34.00269672272703,34.03533172607422,34.00269672272703,34.03533172607422,200
2022-02-24 00:00:00-05:00,34.93435287475586,34.93435287475586,34.93435287475586,34.93435287475586,100
2022-02-25 00:00:00-05:00,35.03127842344521,35.45359420776367,35.03127842344521,35.45359420776367,700
2022-02-28 00:00:00-05:00,35.14996348226509,35.55150604248047,34.97193860914358,35.55150604248047,1100
2022-03-01 00:00:00-05:00,35.45655463258145,35.49611654909791,34.411155700683594,34.411155700683594,300
2022-03-02 00:00:00-05:00,35.08468246459961,35.08468246459961,35.08468246459961,35.08468246459961,100
2022-03-03 00:00:00-05:00,34.498191833496094,34.498191833496094,34.498191833496094,34.498191833496094,100
2022-03-04 00:00:00-05:00,34.08181633173653,34.08181633173653,33.51411819458008,33.51411819458008,400
2022-03-07 00:00:00-05:00,32.97410624203149,32.98399483576181,32.836631774902344,32.836631774902344,300
2022-03-08 00:00:00-05:00,32.89498081504678,33.21147239164562,32.89498081504678,33.07300567626953,600
2022-03-09 00:00:00-05:00,34.1174201965332,34.1174201965332,34.1174201965332,34.1174201965332,100
2022-03-10 00:00:00-05:00,33.597198486328125,33.597198486328125,33.597198486328125,33.597198486328125,100
2022-03-11 00:00:00-05:00,33.07499152951644,33.07499152951644,32.989933013916016,32.989933013916016,300
2022-03-14 00:00:00-04:00,33.03344856731064,33.03344856731064,32.50827407836914,32.50827407836914,100
2022-03-15 00:00:00-04:00,33.40532684326172,33.40532684326172,33.40532684326172,33.40532684326172,100
2022-03-16 00:00:00-04:00,33.893906060872546,34.73655700683594,33.893906060872546,34.73655700683594,100
2022-03-17 00:00:00-04:00,35.347774505615234,35.347774505615234,35.347774505615234,35.347774505615234,100
2022-03-18 00:00:00-04:00,35.21919493186124,36.18646240234375,35.21919493186124,36.18646240234375,300
2022-03-21 00:00:00-04:00,36.02030231991729,36.02030231991729,35.890743255615234,35.890743255615234,100
2022-03-22 00:00:00-04:00,36.22898864746094,36.22898864746094,36.22898864746094,36.22898864746094,100
2022-03-23 00:00:00-04:00,35.68898010253906,35.68898010253906,35.68898010253906,35.68898010253906,0
2022-03-24 00:00:00-04:00,36.25865936279297,36.25865936279297,36.25865936279297,36.25865936279297,100
2022-03-25 00:00:00-04:00,36.27646255493164,36.27646255493164,36.27646255493164,36.27646255493164,100
2022-03-28 00:00:00-04:00,36.19832519743728,36.52173614501953,36.19832519743728,36.52173614501953,100
2022-03-29 00:00:00-04:00,37.62746810913086,37.62746810913086,37.62746810913086,37.62746810913086,100
2022-03-30 00:00:00-04:00,37.46427964454566,37.46427964454566,36.9569091796875,36.9569091796875,200
2022-03-31 00:00:00-04:00,36.188438415527344,36.188438415527344,36.188438415527344,36.188438415527344,400
2022-04-01 00:00:00-04:00,36.0450345346008,36.25767517089844,36.0450345346008,36.25767517089844,600
2022-04-04 00:00:00-04:00,36.53953972264224,36.7155876159668,36.53953972264224,36.7155876159668,1500
2022-04-05 00:00:00-04:00,36.65328297023231,36.65328297023231,35.73546600341797,35.73546600341797,700
2022-04-06 00:00:00-04:00,35.02336502075195,35.02336502075195,35.02336502075195,35.02336502075195,0
2022-04-07 00:00:00-04:00,35.03127670288086,35.03127670288086,35.03127670288086,35.03127670288086,100
2022-04-08 00:00:00-04:00,34.790951186749474,34.790951186749474,34.58127975463867,34.58127975463867,600
2022-04-11 00:00:00-04:00,34.20050531854542,34.20050531854542,33.94929122924805,33.94929122924805,400
2022-04-12 00:00:00-04:00,33.73466491699219,33.73466491699219,33.73466491699219,33.73466491699219,100
2022-04-13 00:00:00-04:00,34.19259262084961,34.19259262084961,34.19259262084961,34.19259262084961,0
2022-04-14 00:00:00-04:00,33.57741928100586,33.57741928100586,33.57741928100586,33.57741928100586,100
2022-04-18 00:00:00-04:00,33.448835420448056,33.61697168370416,33.448835420448056,33.45279312133789,600
2022-04-19 00:00:00-04:00,34.16687774658203,34.16687774658203,34.16687774658203,34.16687774658203,0
2022-04-20 00:00:00-04:00,34.507097172950616,34.507097172950616,34.23808288574219,34.23808288574219,1000
2022-04-21 00:00:00-04:00,33.84840393066406,33.84840393066406,33.84840393066406,33.84840393066406,100
2022-04-22 00:00:00-04:00,32.91575622558594,32.91575622558594,32.91575622558594,32.91575622558594,100
2022-04-25 00:00:00-04:00,32.65761947631836,32.65761947631836,32.65761947631836,32.65761947631836,500
2022-04-26 00:00:00-04:00,32.11860275268555,32.11860275268555,32.11860275268555,32.11860275268555,0
2022-04-27 00:00:00-04:00,32.01277542114258,32.01277542114258,32.01277542114258,32.01277542114258,100
2022-04-28 00:00:00-04:00,33.07300567626953,33.07300567626953,33.07300567626953,33.07300567626953,100
2022-04-29 00:00:00-04:00,32.73674024808514,32.73674024808514,32.30255889892578,32.30255889892578,300
2022-05-02 00:00:00-04:00,32.70509719848633,32.70509719848633,32.70509719848633,32.70509719848633,100
2022-05-03 00:00:00-04:00,32.6378361709155,32.72684860229492,32.53893514619714,32.72684860229492,400
2022-05-04 00:00:00-04:00,33.513121639662494,33.57938766479492,33.513121639662494,33.57938766479492,500
2022-05-05 00:00:00-04:00,31.99497312965136,32.1136589050293,31.99497312965136,32.1136589050293,100
2022-05-06 00:00:00-04:00,31.648812429060605,31.648812429060605,31.538042068481445,31.538042068481445,100
2022-05-09 00:00:00-04:00,30.160329818725582,30.160329818725582,30.160329818725582,30.160329818725582,200
2022-05-10 00:00:00-04:00,30.12868309020996,30.12868309020996,30.12868309020996,30.12868309020996,100
2022-05-11 00:00:00-04:00,29.36812210083008,29.36812210083008,29.36812210083008,29.36812210083008,100
2022-05-12 00:00:00-04:00,29.720212936401367,29.720212936401367,29.720212936401367,29.720212936401367,100
2022-05-13 00:00:00-04:00,30.96638668879921,31.013860242987217,30.886276245117188,30.886276245117188,600
2022-05-16 00:00:00-04:00,30.6024227142334,30.6024227142334,30.6024227142334,30.6024227142334,100
2022-05-17 00:00:00-04:00,31.421344159442263,31.671566009521484,31.1938687213248,31.671566009521484,3500
2022-05-18 00:00:00-04:00,30.37297089809016,30.38286137903634,30.283960342407227,30.283960342407227,700
2022-05-19 00:00:00-04:00,30.623193740844727,30.623193740844727,30.623193740844727,30.623193740844727,100
2022-05-20 00:00:00-04:00,30.621213912963867,30.621213912963867,30.621213912963867,30.621213912963867,100
2022-05-23 00:00:00-04:00,30.729016120946177,30.729016120946177,30.70330238342285,30.70330238342285,300
2022-05-24 00:00:00-04:00,29.881425857543945,29.881425857543945,29.881425857543945,29.881425857543945,100
2022-05-25 00:00:00-04:00,30.242420196533203,30.242420196533203,30.242420196533203,30.242420196533203,100
2022-05-26 00:00:00-04:00,31.11177444458008,31.11177444458008,31.11177444458008,31.11177444458008,100
2022-05-27 00:00:00-04:00,31.31254242565016,32.267940521240234,31.31254242565016,32.267940521240234,800
2022-05-31 00:00:00-04:00,32.21255766522278,32.21255766522278,31.896069832279483,31.93760871887207,800
2022-06-01 00:00:00-04:00,32.153216942653735,32.153216942653735,31.5795841217041,31.5795841217041,200
2022-06-02 00:00:00-04:00,31.579578940309805,32.54288864135742,31.579578940309805,32.54288864135742,100
2022-06-03 00:00:00-04:00,32.10771942138672,32.10771942138672,32.10771942138672,32.10771942138672,100
2022-06-06 00:00:00-04:00,32.48948732845712,32.48948732845712,32.11860275268555,32.11860275268555,100
2022-06-07 00:00:00-04:00,31.846617893939207,32.32233810424805,31.846617893939207,32.32233810424805,800
2022-06-08 00:00:00-04:00,32.20266291505104,32.20266291505104,32.01079177856445,32.01079177856445,400
2022-06-09 00:00:00-04:00,31.7674960545115,31.7674960545115,31.112762451171875,31.112762451171875,200
2022-06-10 00:00:00-04:00,30.55099577676329,30.55099577676329,30.155385971069336,30.155385971069336,1000
2022-06-13 00:00:00-04:00,29.393839097657548,29.393839097657548,28.56998062133789,28.56998062133789,400
2022-06-14 00:00:00-04:00,28.57294273376465,28.57294273376465,28.57294273376465,28.57294273376465,100
2022-06-15 00:00:00-04:00,29.33943748474121,29.33943748474121,29.33943748474121,29.33943748474121,100
2022-06-16 00:00:00-04:00,27.92216755236344,27.92216755236344,27.73227521957627,27.89249610900879,3400
2022-06-17 00:00:00-04:00,28.197115095887053,28.216896057128903,28.197115095887053,28.216896057128903,200
2022-06-21 00:00:00-04:00,28.74503517150879,28.74503517150879,28.74503517150879,28.74503517150879,100
2022-06-22 00:00:00-04:00,28.7420654296875,28.7420654296875,28.7420654296875,28.7420654296875,100
2022-06-23 00:00:00-04:00,28.88071998782351,29.155067443847656,28.88071998782351,29.155067443847656,700
2022-06-24 00:00:00-04:00,30.03753471374512,30.03753471374512,30.03753471374512,30.03753471374512,100
2022-06-27 00:00:00-04:00,29.82855796813965,29.82855796813965,29.82855796813965,29.82855796813965,100
2022-06-28 00:00:00-04:00,29.1352596282959,29.1352596282959,29.1352596282959,29.1352596282959,100
2022-06-29 00:00:00-04:00,28.753950119018555,28.753950119018555,28.753950119018555,28.753950119018555,100
2022-06-30 00:00:00-04:00,28.344900131225582,28.344900131225582,28.344900131225582,28.344900131225582,100
2022-07-01 00:00:00-04:00,28.383533477783203,28.383533477783203,28.383533477783203,28.383533477783203,100
2022-07-05 00:00:00-04:00,28.048766713595228,28.64302062988281,28.048766713595228,28.64302062988281,300
2022-07-06 00:00:00-04:00,28.742065977658008,28.742065977658008,28.29043197631836,28.29043197631836,400
2022-07-07 00:00:00-04:00,29.12535858154297,29.12535858154297,29.12535858154297,29.12535858154297,100
2022-07-08 00:00:00-04:00,28.95995463452023,29.32145863232919,28.95995463452023,29.131298065185547,600
2022-07-11 00:00:00-04:00,28.512285232543945,28.512285232543945,28.512285232543945,28.512285232543945,100
2022-07-12 00:00:00-04:00,28.36174201965332,28.36174201965332,28.36174201965332,28.36174201965332,0
2022-07-13 00:00:00-04:00,27.91010980632168,28.33599183628048,27.91010980632168,28.31222152709961,900
2022-07-14 00:00:00-04:00,28.188419342041016,28.188419342041016,28.188419342041016,28.188419342041016,100
2022-07-15 00:00:00-04:00,28.90449333190918,28.90449333190918,28.90449333190918,28.90449333190918,0
2022-07-18 00:00:00-04:00,29.187754029004463,29.187754029004463,28.870819091796875,28.870819091796875,700
2022-07-19 00:00:00-04:00,29.92661067198764,29.966228485107425,29.92661067198764,29.966228485107425,200
2022-07-20 00:00:00-04:00,30.727861404418945,30.727861404418945,30.727861404418945,30.727861404418945,100
2022-07-21 00:00:00-04:00,31.071537017822266,31.071537017822266,31.071537017822266,31.071537017822266,100
2022-07-22 00:00:00-04:00,31.18840518096765,31.18840518096765,30.380220413208008,30.380220413208008,500
2022-07-25 00:00:00-04:00,30.157377243041992,30.157377243041992,30.157377243041992,30.157377243041992,100
2022-07-26 00:00:00-04:00,29.854307174682617,29.854307174682617,29.854307174682617,29.854307174682617,100
2022-07-27 00:00:00-04:00,31.161666870117188,31.161666870117188,31.161666870117188,31.161666870117188,100
2022-07-28 00:00:00-04:00,31.99163818359375,31.99163818359375,31.99163818359375,31.99163818359375,100
2022-07-29 00:00:00-04:00,31.96093600608538,32.388797760009766,31.96093600608538,32.388797760009766,400
2022-08-01 00:00:00-04:00,32.27490234375,32.27490234375,32.27490234375,32.27490234375,100
2022-08-02 00:00:00-04:00,32.60471012369156,32.60471012369156,32.33729934692383,32.33729934692383,200
2022-08-03 00:00:00-04:00,32.634429330194585,32.89986038208008,32.634429330194585,32.89986038208008,300
2022-08-04 00:00:00-04:00,33.07120513916016,33.07120513916016,33.07120513916016,33.07120513916016,100
2022-08-05 00:00:00-04:00,33.00681686401367,33.00681686401367,33.00681686401367,33.00681686401367,100
2022-08-08 00:00:00-04:00,33.169251813898974,33.169251813898974,33.0167236328125,33.0167236328125,200
2022-08-09 00:00:00-04:00,31.71234607950759,31.736114501953125,31.71234607950759,31.736114501953125,400
2022-08-10 00:00:00-04:00,32.42643699528432,32.975128173828125,32.42643699528432,32.975128173828125,400
2022-08-11 00:00:00-04:00,33.26829716853933,33.64960822873498,33.12765884399414,33.12765884399414,800
2022-08-12 00:00:00-04:00,33.67140197753906,33.67140197753906,33.67140197753906,33.67140197753906,100
2022-08-15 00:00:00-04:00,33.79817199707031,33.79817199707031,33.79817199707031,33.79817199707031,100
2022-08-16 00:00:00-04:00,33.69417862109666,33.7436989973979,33.6565405659572,33.718936920166016,800
2022-08-17 00:00:00-04:00,32.83547592163086,32.83547592163086,32.83547592163086,32.83547592163086,100
2022-08-18 00:00:00-04:00,33.234619140625,33.234619140625,33.234619140625,33.234619140625,0
2022-08-19 00:00:00-04:00,33.00088197811476,33.00088197811476,32.36899185180664,32.36899185180664,200
2022-08-22 00:00:00-04:00,31.891607173657064,31.891607173657064,31.33201789855957,31.33201789855957,400
2022-08-23 00:00:00-04:00,31.317163467407227,31.317163467407227,31.317163467407227,31.317163467407227,100
2022-08-24 00:00:00-04:00,31.297351862246945,31.53009986877441,31.297351862246945,31.53009986877441,700
2022-08-25 00:00:00-04:00,32.20062255859375,32.20062255859375,32.20062255859375,32.20062255859375,100
2022-08-26 00:00:00-04:00,31.002206802368164,31.002206802368164,31.002206802368164,31.002206802368164,100
2022-08-29 00:00:00-04:00,30.88236618041992,30.88236618041992,30.88236618041992,30.88236618041992,100
2022-08-30 00:00:00-04:00,30.99032664870738,30.99032664870738,30.44955444335937,30.44955444335937,900
2022-08-31 00:00:00-04:00,30.23067092895508,30.23067092895508,30.23067092895508,30.23067092895508,100
2022-09-01 00:00:00-04:00,29.61858558654785,29.61858558654785,29.61858558654785,29.61858558654785,100
2022-09-02 00:00:00-04:00,30.12865422097787,30.227696854367448,29.61165428161621,29.61165428161621,200
2022-09-06 00:00:00-04:00,29.407629013061523,29.407629013061523,29.407629013061523,29.407629013061523,100
2022-09-07 00:00:00-04:00,29.415552536211987,29.98306465148925,29.415552536211987,29.98306465148925,300
2022-09-08 00:00:00-04:00,30.256420135498047,30.256420135498047,30.256420135498047,30.256420135498047,100
2022-09-09 00:00:00-04:00,30.534728507930605,30.98041943101596,30.534728507930605,30.9408016204834,600
2022-09-12 00:00:00-04:00,31.18741607666016,31.18741607666016,31.18741607666016,31.18741607666016,100
2022-09-13 00:00:00-04:00,30.207888231622608,30.207888231622608,29.896896362304688,29.896896362304688,200
2022-09-14 00:00:00-04:00,29.9375057220459,29.9375057220459,29.9375057220459,29.9375057220459,100
2022-09-15 00:00:00-04:00,29.653249007825377,29.653249007825377,29.496761322021484,29.496761322021484,400
2022-09-16 00:00:00-04:00,28.88171303558555,29.093664169311523,28.802479302347265,29.093664169311523,500
2022-09-19 00:00:00-04:00,29.19765853881836,29.19765853881836,29.19765853881836,29.19765853881836,100
2022-09-20 00:00:00-04:00,28.81634330749512,28.81634330749512,28.81634330749512,28.81634330749512,100
2022-09-21 00:00:00-04:00,28.490318298339844,28.490318298339844,28.490318298339844,28.490318298339844,100
2022-09-22 00:00:00-04:00,27.926456451416016,27.926456451416016,27.926456451416016,27.926456451416016,100
2022-09-23 00:00:00-04:00,27.16242034555829,27.383405685424805,27.16242034555829,27.383405685424805,200
2022-09-26 00:00:00-04:00,27.15350151062012,27.15350151062012,27.15350151062012,27.15350151062012,100
2022-09-27 00:00:00-04:00,27.38043181218756,27.38043181218756,27.25160686592893,27.30611038208008,500
2022-09-28 00:00:00-04:00,27.747092636229908,27.939340591430664,27.747092636229908,27.939340591430664,200
2022-09-29 00:00:00-04:00,27.28430938720703,27.28430938720703,27.28430938720703,27.28430938720703,100
2022-09-30 00:00:00-04:00,27.0573787689209,27.0573787689209,27.0573787689209,27.0573787689209,100
2022-10-03 00:00:00-04:00,27.707452788034008,27.84618953530965,27.707452788034008,27.82736015319824,500
2022-10-04 00:00:00-04:00,28.980846405029297,28.980846405029297,28.980846405029297,28.980846405029297,100
2022-10-05 00:00:00-04:00,28.886704293362584,29.098772048950195,28.886704293362584,29.098772048950195,100
2022-10-06 00:00:00-04:00,29.050212860107425,29.050212860107425,29.050212860107425,29.050212860107425,100
2022-10-07 00:00:00-04:00,27.93537712097168,27.93537712097168,27.93537712097168,27.93537712097168,100
2022-10-10 00:00:00-04:00,27.47457504272461,27.47457504272461,27.47457504272461,27.47457504272461,100
2022-10-11 00:00:00-04:00,26.97314453125,26.97314453125,26.97314453125,26.97314453125,100
2022-10-12 00:00:00-04:00,26.815582275390625,26.815582275390625,26.815582275390625,26.815582275390625,100
2022-10-13 00:00:00-04:00,27.451784133911133,27.451784133911133,27.451784133911133,27.451784133911133,100
2022-10-14 00:00:00-04:00,26.613426208496094,26.613426208496094,26.613426208496094,26.613426208496094,100
2022-10-17 00:00:00-04:00,27.49043083190918,27.49043083190918,27.49043083190918,27.49043083190918,100
2022-10-18 00:00:00-04:00,28.065189474470216,28.065189474470216,27.88879776000977,27.88879776000977,100
2022-10-19 00:00:00-04:00,27.62817331284856,27.62817331284856,27.509258270263672,27.509258270263672,100
2022-10-20 00:00:00-04:00,27.420072555541992,27.420072555541992,27.420072555541992,27.420072555541992,100
2022-10-21 00:00:00-04:00,28.22771072387696,28.22771072387696,28.22771072387696,28.22771072387696,100
2022-10-24 00:00:00-04:00,28.233652114868164,28.233652114868164,28.233652114868164,28.233652114868164,100
2022-10-25 00:00:00-04:00,29.15921678210269,29.18002700805664,29.15921678210269,29.18002700805664,500
2022-10-26 00:00:00-04:00,29.23354464435513,29.257328033447266,29.23354464435513,29.257328033447266,100
2022-10-27 00:00:00-04:00,29.35245865953821,29.35245865953821,29.086877822875977,29.086877822875977,200
2022-10-28 00:00:00-04:00,29.75875609419128,29.898481369018555,29.75875609419128,29.898481369018555,200
