Date,Open,High,Low,Close,Volume
2000-06-19 00:00:00-04:00,9.196679081235612,9.196679081235612,8.872090407780238,9.088482856750488,13900
2000-06-20 00:00:00-04:00,9.08848539344695,9.08848539344695,8.8360274658512,8.908158302307129,50600
2000-06-21 00:00:00-04:00,8.980285990285685,9.12454761261959,8.944220584702208,9.052416801452637,22900
2000-06-22 00:00:00-04:00,9.196679361404913,9.196679361404913,8.872090678061207,8.944221496582031,18200
2000-06-23 00:00:00-04:00,8.872092880186488,8.872092880186488,8.619634952701507,8.799962043762207,3300
2000-06-26 00:00:00-04:00,8.799961404054745,8.87209223523552,8.763895988464355,8.763895988464355,16900
2000-06-27 00:00:00-04:00,8.944221496582031,9.088483133623676,8.944221496582031,8.944221496582031,2800
2000-06-28 00:00:00-04:00,9.232747077941896,9.232747077941896,9.052419986575842,9.232747077941896,17900
2000-06-29 00:00:00-04:00,8.908157696443446,9.196681022644045,8.908157696443446,9.196681022644045,5400
2000-06-30 00:00:00-04:00,9.557337452703557,9.701599150102854,9.44914117965408,9.485206604003906,22500
2000-07-03 00:00:00-04:00,10.31470777914186,10.458969426402584,10.242576955511495,10.422904014587402,70600
2000-07-05 00:00:00-04:00,10.819623857268487,10.819623857268487,10.332740783691404,10.332740783691406,599100
2000-07-06 00:00:00-04:00,10.4950331424145,11.07207963821736,10.134379082537713,10.17044448852539,119900
2000-07-07 00:00:00-04:00,10.134378526268934,10.42290175833353,10.134378526268934,10.350770950317385,46500
2000-07-10 00:00:00-04:00,10.422903368870417,10.458968778451284,10.278641730546951,10.38683795928955,26300
2000-07-11 00:00:00-04:00,10.531100250032946,10.567165661848128,10.35077319095704,10.422904014587402,24600
2000-07-12 00:00:00-04:00,10.422904014587402,10.495034838217766,10.278642367326675,10.422904014587402,18200
2000-07-13 00:00:00-04:00,10.711430236040536,10.783561079380876,10.531103127689686,10.639299392700195,26100
2000-07-14 00:00:00-04:00,10.747493415265469,10.891755071846214,10.603231758684723,10.675362586975098,49400
2000-07-17 00:00:00-04:00,10.675364176432293,10.675364176432293,10.495037078857422,10.603233337402344,19700
2000-07-18 00:00:00-04:00,10.63929458187051,10.63929458187051,10.350771338972326,10.531098365783691,31900
2000-07-19 00:00:00-04:00,10.170447339293776,10.314709003680925,9.809793178325911,10.062251091003418,36400
2000-07-20 00:00:00-04:00,10.170444049974426,10.278640263272028,9.809790005649091,9.88192081451416,29100
2000-07-21 00:00:00-04:00,9.881924306645114,10.0622513925328,9.80979347229004,9.80979347229004,9900
2000-07-24 00:00:00-04:00,9.845858246637889,9.917989076283586,9.70159658734649,9.773727416992188,21200
2000-07-25 00:00:00-04:00,9.70159536188299,9.917987823486328,9.70159536188299,9.917987823486328,33600
2000-07-26 00:00:00-04:00,9.80979347229004,9.881924306645114,9.737662637934966,9.80979347229004,60900
2000-07-27 00:00:00-04:00,9.77372679518256,9.881923032767608,9.737661382654212,9.845857620239258,19500
2000-07-28 00:00:00-04:00,9.557332607416006,9.593398013481726,9.30487476495596,9.377005577087402,22300
2000-07-31 00:00:00-04:00,9.449139595031738,9.55733584993668,9.23274708522185,9.449139595031738,28700
2000-08-01 00:00:00-04:00,9.485206282500064,9.665533398136947,9.485206282500064,9.52127170562744,8500
2000-08-02 00:00:00-04:00,9.521269499365964,9.701596573217593,9.521269499365964,9.665531158447266,17600
2000-08-03 00:00:00-04:00,9.485200527527324,9.521265928772674,9.30487352130057,9.41306972503662,64200
2000-08-04 00:00:00-04:00,9.66553243001302,9.66553243001302,9.521270751953123,9.629467010498049,27800
2000-08-07 00:00:00-04:00,9.737661361694336,9.737661361694336,9.665530536792897,9.737661361694336,3000
2000-08-08 00:00:00-04:00,9.737661361694336,9.845857599046496,9.665530536792897,9.737661361694336,33900
2000-08-09 00:00:00-04:00,9.845855270241792,9.845855270241792,9.557332038879396,9.557332038879396,27400
2000-08-10 00:00:00-04:00,9.557337128754815,9.557337128754815,9.413075436245313,9.52127170562744,12900
2000-08-11 00:00:00-04:00,9.37700845245132,9.737662623699446,9.37700845245132,9.593400955200195,44600
2000-08-14 00:00:00-04:00,9.701595949243616,9.737661361694336,9.593399711891458,9.737661361694336,14200
2000-08-15 00:00:00-04:00,9.557335538075383,9.701597206574634,9.52127012095057,9.593400955200195,41300
2000-08-16 00:00:00-04:00,9.80979347229004,9.80979347229004,9.665531803579892,9.80979347229004,7100
2000-08-17 00:00:00-04:00,9.593399711891458,9.809792186595775,9.593399711891458,9.737661361694336,27200
2000-08-18 00:00:00-04:00,9.809795090646457,9.917991360028584,9.52127170562744,9.52127170562744,80800
2000-08-21 00:00:00-04:00,9.629468301403206,9.629468301403206,9.377010330954432,9.485206604003906,37500
2000-08-22 00:00:00-04:00,9.55733584993668,9.55733584993668,9.340943340126794,9.449139595031738,11600
2000-08-23 00:00:00-04:00,9.413075436245313,9.593402551882194,9.377010013117934,9.52127170562744,25100
2000-08-24 00:00:00-04:00,9.549696291525532,9.549696291525532,9.401638984680176,9.401638984680176,17500
2000-08-25 00:00:00-04:00,9.47566666926046,9.47566666926046,9.253580731699667,9.290595054626465,20000
2000-08-28 00:00:00-04:00,9.327609377553264,9.47566666926046,9.253580731699667,9.290595054626465,25300
2000-08-29 00:00:00-04:00,9.401640262528373,9.438654594270607,9.364625930786133,9.364625930786133,27200
2000-08-30 00:00:00-04:00,9.327610926194623,9.771782875061035,9.327610926194623,9.771782875061035,13300
2000-08-31 00:00:00-04:00,9.993868514673034,10.06789717033728,9.919839859008787,9.919839859008787,44500
2000-09-01 00:00:00-04:00,9.80879841481938,10.067898750305176,9.80879841481938,10.067898750305176,154100
2000-09-05 00:00:00-04:00,9.919840159433663,10.17894046210544,9.882825830480556,10.10491180419922,27200
2000-09-06 00:00:00-04:00,10.141926154661714,10.215954812724938,9.88282585144043,9.88282585144043,21600
2000-09-07 00:00:00-04:00,10.104911490999903,10.252968802223348,10.030882835388184,10.030882835388184,19400
2000-09-08 00:00:00-04:00,10.141925826001524,10.141925826001524,9.845811203344544,9.919839859008787,30900
2000-09-11 00:00:00-04:00,9.882822373542645,10.141922585583089,9.882822373542645,9.9568510055542,35000
2000-09-12 00:00:00-04:00,9.993867213909445,9.993867213909445,9.623723983764648,9.623723983764648,49800
2000-09-13 00:00:00-04:00,9.586714317924098,9.882829045890864,9.586714317924098,9.84581470489502,30900
2000-09-14 00:00:00-04:00,9.91983668954842,9.9568510055542,9.808793741531089,9.9568510055542,35300
2000-09-15 00:00:00-04:00,9.771786022903328,9.882829045890864,9.697757340911636,9.84581470489502,30100
2000-09-18 00:00:00-04:00,9.77178159735838,9.77178159735838,9.512681327731451,9.586709976196287,26900
2000-09-19 00:00:00-04:00,9.475667003499035,9.586709976196287,9.4016383550342,9.586709976196287,16500
2000-09-20 00:00:00-04:00,9.438655820003776,9.623727502748949,9.438655820003776,9.54969882965088,8500
2000-09-21 00:00:00-04:00,9.623723328113556,9.623723328113556,9.475666046142578,9.475666046142578,2600
2000-09-22 00:00:00-04:00,8.957467376708985,9.364624984741212,8.957467376708985,9.253582000732422,23600
2000-09-25 00:00:00-04:00,9.364624657968836,9.586710618236872,9.364624657968836,9.401638984680176,12200
2000-09-26 00:00:00-04:00,9.253582322453878,9.364625310323325,9.179553663874248,9.216567993164062,13600
2000-09-27 00:00:00-04:00,9.14253838857015,9.253581364949545,8.994481086730957,8.994481086730957,24900
2000-09-28 00:00:00-04:00,9.068510360717774,9.253582000732422,9.031496032714845,9.253582000732422,13000
2000-09-29 00:00:00-04:00,9.179552714029947,9.179552714029947,8.994481086730957,8.994481086730957,4900
2000-10-02 00:00:00-04:00,8.994483321166236,9.216569329096266,8.809411647891212,8.95746898651123,144700
2000-10-03 00:00:00-04:00,8.920452756362979,8.994481409942754,8.846424102783203,8.846424102783203,35000
2000-10-04 00:00:00-04:00,8.84642316467908,9.068509101867676,8.772394518949548,9.068509101867676,57800
2000-10-05 00:00:00-04:00,8.957466133273378,9.105523424732445,8.957466133273378,9.068509101867676,66700
2000-10-06 00:00:00-04:00,8.883437463792703,8.883437463792703,8.661351527197885,8.735380172729492,42700
2000-10-09 00:00:00-04:00,8.62433910369873,8.62433910369873,8.513296110947245,8.62433910369873,12800
2000-10-10 00:00:00-04:00,8.698367428679004,8.772396087646484,8.550310110744043,8.772396087646484,60500
2000-10-11 00:00:00-04:00,8.735382113249406,8.735382113249406,8.47628179633099,8.513296127319336,87300
2000-10-12 00:00:00-04:00,8.587323171442206,8.587323171442206,8.14315128326416,8.14315128326416,20100
2000-10-13 00:00:00-04:00,8.143153148414815,8.43926780835717,8.143153148414815,8.365239143371582,33200
2000-10-16 00:00:00-04:00,8.365238511827258,8.51329583062066,8.328224182128906,8.328224182128906,42900
2000-10-17 00:00:00-04:00,8.29120857932351,8.365237227353182,7.995093987204812,8.14315128326416,56600
2000-10-18 00:00:00-04:00,7.921066847141618,8.402253150939941,7.921066847141618,8.402253150939941,80400
2000-10-19 00:00:00-04:00,8.439267134055113,8.66135311126709,8.402252804519785,8.66135311126709,43100
2000-10-20 00:00:00-04:00,8.439265263545048,8.661351191533075,8.439265263545048,8.550308227539062,39900
2000-10-23 00:00:00-04:00,8.58732447707862,8.58732447707862,8.32822416958056,8.4392671585083,32300
2000-10-24 00:00:00-04:00,8.550307915128512,8.735379515023068,8.550307915128512,8.587322235107422,11700
2000-10-25 00:00:00-04:00,8.513295793125772,8.73538177033775,8.513295793125772,8.66135311126709,29300
2000-10-26 00:00:00-04:00,8.587322235107422,8.661350875065246,8.550307915128512,8.587322235107422,7600
2000-10-27 00:00:00-04:00,8.846421578118415,8.957464526797725,8.735378629439104,8.920450210571289,30100
2000-10-30 00:00:00-05:00,8.994478843024162,9.105521791703472,8.846421578118415,8.920450210571289,22800
2000-10-31 00:00:00-05:00,9.216568603817182,9.364625930786133,9.06851127684823,9.364625930786133,66700
2000-11-01 00:00:00-05:00,9.031494466269889,9.253580395768328,9.031494466269889,9.105523109436035,10400
2000-11-02 00:00:00-05:00,9.142539323322357,9.364625298787676,9.142539323322357,9.327610969543455,27300
2000-11-03 00:00:00-05:00,9.216567039489746,9.216567039489746,8.920452435811361,8.994481086730957,28300
2000-11-06 00:00:00-05:00,9.031495094299316,9.068509418456282,8.698366176886637,9.031495094299316,92100
2000-11-07 00:00:00-05:00,8.920453048706054,9.253582000732422,8.920453048706054,9.253582000732422,39600
2000-11-08 00:00:00-05:00,9.21656639332674,9.21656639332674,9.068509101867676,9.068509101867676,8200
2000-11-09 00:00:00-05:00,9.031494754855917,9.031494754855917,8.735380172729492,8.735380172729492,13500
2000-11-10 00:00:00-05:00,8.809408818261097,8.883437463792703,8.698365849963688,8.735380172729492,14200
2000-11-13 00:00:00-05:00,8.661350858263573,8.698365178170683,8.476279258728027,8.476279258728027,16200
2000-11-14 00:00:00-05:00,8.624338142043875,8.88343842957309,8.624338142043875,8.846424102783203,9700
2000-11-15 00:00:00-05:00,8.809409459431967,8.994481086730957,8.809409459431967,8.994481086730957,6400
2000-11-16 00:00:00-05:00,8.846424102783203,8.846424102783203,8.772395449203428,8.846424102783203,4800
2000-11-17 00:00:00-05:00,8.957466133273378,9.068509101867676,8.883437487543846,9.068509101867676,9000
2000-11-20 00:00:00-05:00,9.068509737650556,9.14253838857015,8.95746676127116,8.994481086730957,38700
2000-11-21 00:00:00-05:00,8.957466133273378,9.068509101867676,8.883437487543846,9.068509101867676,16500
2000-11-22 00:00:00-05:00,8.846424102783203,8.957467083152867,8.73538112241354,8.846424102783203,38300
2000-11-24 00:00:00-05:00,8.846423784891766,8.95746676127116,8.846423784891766,8.883438110351562,11400
2000-11-27 00:00:00-05:00,9.068507475477036,9.068507475477036,8.846421578118415,8.920450210571289,17700
2000-11-28 00:00:00-05:00,8.920451786558505,8.920451786558505,8.735380172729492,8.735380172729492,20200
2000-11-29 00:00:00-05:00,8.809410417130225,8.809410417130225,8.698367428679004,8.772396087646484,9300
2000-11-30 00:00:00-05:00,8.698367466006362,8.698367466006362,8.2541955102954,8.4392671585083,52200
2000-12-01 00:00:00-05:00,8.180167164571484,8.402253150939941,8.180167164571484,8.402253150939941,9900
2000-12-04 00:00:00-05:00,8.143151926439861,8.25419490725495,7.958080291748046,7.958080291748047,36500
2000-12-05 00:00:00-05:00,8.254195522732205,8.51329583062066,8.180166863335504,8.328224182128906,23200
2000-12-06 00:00:00-05:00,8.32822416958056,8.58732447707862,8.291209839937979,8.4392671585083,20100
2000-12-07 00:00:00-05:00,8.328224472377611,8.550310458307681,8.217181479412577,8.513296127319336,21500
2000-12-08 00:00:00-05:00,8.550308227539062,8.735379834195752,8.513293906207725,8.550308227539062,111100
2000-12-11 00:00:00-05:00,8.402250635212866,8.624336555086334,8.402250635212866,8.587322235107422,13100
2000-12-12 00:00:00-05:00,8.40225282886572,8.550310147436042,8.40225282886572,8.4392671585083,9000
2000-12-13 00:00:00-05:00,8.587324806246988,8.587324806246988,8.254195826694303,8.402253150939941,112500
2000-12-14 00:00:00-05:00,8.402252841525607,8.51329583062066,8.254195522732205,8.328224182128906,12500
2000-12-15 00:00:00-05:00,8.217179931293835,8.29120857932351,8.069122635234486,8.14315128326416,65800
2000-12-18 00:00:00-05:00,8.254194255308672,8.29120857932351,8.14315128326416,8.14315128326416,13300
2000-12-19 00:00:00-05:00,8.217180580316587,8.291209234193314,7.921065964809683,7.958080291748047,24700
2000-12-20 00:00:00-05:00,8.038765458499684,8.038765458499684,7.406084843710357,7.592167377471924,29300
2000-12-21 00:00:00-05:00,7.368868627046283,7.778250217437743,7.368868627046283,7.778250217437744,29100
2000-12-22 00:00:00-05:00,7.629383405049642,7.8526824315389,7.629383405049642,7.815465927124023,28700
2000-12-26 00:00:00-05:00,7.852680707646307,7.964330196380614,7.741031218911999,7.964330196380615,24000
2000-12-27 00:00:00-05:00,7.81546671435518,8.001549255173162,7.778250206191585,7.889899730682373,34700
2000-12-28 00:00:00-05:00,8.038767068871955,8.075983583079696,7.852684497833252,7.852684497833252,35500
2000-12-29 00:00:00-05:00,8.038763986506932,8.075980486444465,7.889897986756804,7.927114486694336,19600
2001-01-02 00:00:00-05:00,8.001551077916073,8.113200627840483,7.741035461425781,7.741035461425781,41800
2001-01-03 00:00:00-05:00,7.852684220208062,8.3737154006958,7.592168629964193,8.3737154006958,128200
2001-01-04 00:00:00-05:00,8.262064604632622,8.485363648001071,8.262064604632622,8.410930633544922,29100
2001-01-05 00:00:00-05:00,8.410930633544922,8.410930633544922,8.262064604632622,8.410930633544922,3400
2001-01-08 00:00:00-05:00,8.410930633544922,8.410930633544922,8.224848097404546,8.410930633544922,89600
2001-01-09 00:00:00-05:00,8.410928691517222,8.485361688787286,8.187629699707031,8.187629699707031,21700
2001-01-10 00:00:00-05:00,8.150415287827546,8.224848304154737,7.889899730682373,7.889899730682373,27300
2001-01-11 00:00:00-05:00,7.778251806182176,8.299283027648926,7.778251806182176,8.299283027648926,19600
2001-01-12 00:00:00-05:00,8.336498913464245,8.373715426470783,8.262065887451172,8.262065887451172,40400
2001-01-16 00:00:00-05:00,8.187632861438098,8.336498913464245,8.187632861438098,8.262065887451172,65200
2001-01-17 00:00:00-05:00,8.559797303792138,8.634230323825113,8.410931263726187,8.448147773742676,84200
2001-01-18 00:00:00-05:00,8.597014452281751,8.597014452281751,8.373715375599108,8.48536491394043,101300
2001-01-19 00:00:00-05:00,8.559793472290039,8.634226459005605,8.448143992216691,8.559793472290039,26500
2001-01-22 00:00:00-05:00,8.708662986755371,8.708662986755371,8.59701346128415,8.708662986755371,22700
2001-01-23 00:00:00-05:00,8.820312179437206,8.931961700695904,8.63422964400604,8.857528686523438,77700
2001-01-24 00:00:00-05:00,8.89474519360967,9.00639471486837,8.820312179437206,8.857528686523438,69000
2001-01-25 00:00:00-05:00,8.857528694639814,8.96917821600082,8.745879173278809,8.745879173278809,51100
2001-01-26 00:00:00-05:00,8.634226258595785,8.931958198547363,8.634226258595785,8.931958198547363,72100
2001-01-29 00:00:00-05:00,8.943871625533406,9.152283733110558,8.943871625533406,9.110601425170898,95400
2001-01-30 00:00:00-05:00,9.11060276763909,9.289242148941607,9.11060276763909,9.170148849487305,40000
2001-01-31 00:00:00-05:00,9.259468822559253,9.319014904397696,8.9617367097302,9.140376091003418,34800
2001-02-01 00:00:00-05:00,9.140375055879908,9.229694452461858,8.96173569483713,8.99746322631836,19100
2001-02-02 00:00:00-05:00,9.080824168523153,9.080824168523153,8.931958198547363,8.931958198547363,17000
2001-02-05 00:00:00-05:00,8.931960897080355,9.086781688920654,8.812868198695039,8.991507530212402,52400
2001-02-06 00:00:00-05:00,9.140373989642914,9.140373989642914,8.97364363591691,9.045099258422852,18000
2001-02-07 00:00:00-05:00,9.080829740314991,9.09869350866688,8.84859848022461,8.84859848022461,87900
2001-02-08 00:00:00-05:00,9.021283125271346,9.068920219655803,8.789052432116852,8.812870979309082,29100
2001-02-09 00:00:00-05:00,8.723551001429003,8.872417063350175,8.693778243347937,8.812870979309082,75300
2001-02-12 00:00:00-05:00,8.693775354124645,9.08082675933838,8.693775354124645,9.08082675933838,54200
2001-02-13 00:00:00-05:00,9.051056451231371,9.051056451231371,8.812870979309082,8.812870979309082,20200
2001-02-14 00:00:00-05:00,8.842641515261063,8.991507530212402,8.640183644066637,8.991507530212402,29100
2001-02-15 00:00:00-05:00,9.110601734392963,9.110601734392963,8.931962373350187,8.99746322631836,112700
2001-02-16 00:00:00-05:00,8.931962184316191,8.931962184316191,8.753322827054095,8.872415542602539,6500
2001-02-20 00:00:00-05:00,9.02128063584404,9.02128063584404,8.753321911905081,8.836687088012695,28900
2001-02-21 00:00:00-05:00,8.544909966645848,8.604456035253017,8.33649730682373,8.33649730682373,119900
2001-02-22 00:00:00-05:00,8.336496319062254,8.455589010044537,8.157856998649457,8.342451095581055,136100
2001-02-23 00:00:00-05:00,8.270998178468165,8.455591767723773,8.247179632503606,8.42581844329834,26800
2001-02-26 00:00:00-05:00,8.598503043511132,8.604457821972003,8.396045686751837,8.42581844329834,28800
2001-02-27 00:00:00-05:00,8.574681989421352,8.664001936571244,8.455589294433594,8.455589294433594,33300
2001-02-28 00:00:00-05:00,8.485363925055912,8.544910565716618,8.45559060472556,8.491318702697754,17800
2001-03-01 00:00:00-05:00,8.48536191014083,8.634227908564354,8.336495911717307,8.574681282043457,20000
2001-03-02 00:00:00-05:00,8.455589614949492,8.753321647644043,8.455589614949492,8.753321647644043,17900
2001-03-05 00:00:00-05:00,8.783093906987876,8.842640533508773,8.574681282043457,8.574681282043457,11400
2001-03-06 00:00:00-05:00,8.723545613429815,8.96768628120814,8.723545613429815,8.931958198547363,52400
2001-03-07 00:00:00-05:00,8.991508490503639,9.051054562116414,8.783095820161822,9.021281242370604,72800
2001-03-08 00:00:00-05:00,8.812865536142453,9.140370783664912,8.812865536142453,8.931958198547363,246100
2001-03-09 00:00:00-05:00,8.991508222748053,8.991508222748053,8.783095558612498,8.908143043518066,12700
2001-03-12 00:00:00-05:00,8.783096200980973,8.812869522017698,8.396044731140137,8.396044731140137,15000
2001-03-13 00:00:00-05:00,8.48536191014083,8.634227908564354,8.372224001205588,8.574681282043457,20100
2001-03-14 00:00:00-05:00,8.217403628079971,8.461543786563338,8.217403628079971,8.342451095581055,219200
2001-03-15 00:00:00-05:00,8.33649730682373,8.503227093954138,8.187631283487592,8.33649730682373,19200
2001-03-16 00:00:00-05:00,8.33649691149663,8.42581629411115,8.217404212051006,8.306723594665527,5700
2001-03-19 00:00:00-05:00,8.24717653981468,8.574681282043457,8.24717653981468,8.574681282043457,12200
2001-03-20 00:00:00-05:00,8.48536210149458,8.634228103275186,8.217403411865234,8.217403411865234,35700
2001-03-21 00:00:00-05:00,8.306726604876557,8.336499932496986,8.16381531375328,8.22336196899414,8400
2001-03-22 00:00:00-05:00,8.038764123411859,8.068537437444686,7.860124807093626,7.985172271728516,79700
2001-03-23 00:00:00-05:00,8.247177354800671,8.247177354800671,7.741032682991993,7.919672012329102,55800
2001-03-26 00:00:00-05:00,8.03876577281864,8.163813263110972,7.949446380272195,8.092357635498047,13400
2001-03-27 00:00:00-05:00,8.157859802246094,8.366272508998959,8.110222709481828,8.157859802246094,26500
2001-03-28 00:00:00-05:00,8.247176025542478,8.247176025542478,8.068536724997983,8.074491500854492,5200
2001-03-29 00:00:00-05:00,8.247177946322445,8.247177946322445,8.098311922510696,8.110220909118652,250500
2001-03-30 00:00:00-05:00,8.098311930460238,8.33054256439209,8.098311930460238,8.33054256439209,16600
2001-04-02 00:00:00-04:00,8.396044111539853,8.396044111539853,8.128084809862699,8.27695083618164,17900
2001-04-03 00:00:00-04:00,8.336498542575486,8.336498542575486,7.949447051678896,7.997084140777588,13000
2001-04-04 00:00:00-04:00,7.97922042044063,8.574684647872884,7.97922042044063,8.157859802246094,1505500
2001-04-05 00:00:00-04:00,8.42581669367389,8.455590011916879,8.33649730682373,8.33649730682373,20700
2001-04-06 00:00:00-04:00,8.276953165913746,8.396046474793412,8.27099895477295,8.27099895477295,10800
2001-04-09 00:00:00-04:00,8.604454040527344,8.604454040527344,8.461542827545927,8.604454040527344,1600
2001-04-10 00:00:00-04:00,8.664001200338891,8.931959883260978,8.604454573965667,8.806912422180176,14500
2001-04-11 00:00:00-04:00,8.985550038599225,8.985550038599225,8.860502601104416,8.931958198547363,57600
2001-04-12 00:00:00-04:00,8.902187837094477,8.961734471942787,8.81286845270081,8.884324073791504,12100
2001-04-16 00:00:00-04:00,8.842642459653439,9.021281242370604,8.824778127078648,9.021281242370604,2100
2001-04-17 00:00:00-04:00,8.902187979235574,9.051054000854492,8.818823370571415,9.051054000854492,76100
2001-04-18 00:00:00-04:00,9.140373507799143,9.557197666504438,9.140373507799143,9.253511428833008,95700
2001-04-19 00:00:00-04:00,9.140376092502668,9.19992217435088,9.051056117911935,9.170148849487305,61900
2001-04-20 00:00:00-04:00,8.848594171340267,8.848594171340267,8.604454040527344,8.604454040527344,64000
2001-04-23 00:00:00-04:00,8.574681194244805,8.634227820155987,8.455588510301155,8.622318267822266,4400
2001-04-24 00:00:00-04:00,8.574683021434135,8.836687549819732,8.574683021434135,8.63422966003418,13100
2001-04-25 00:00:00-04:00,8.57468234828338,8.753321682180697,8.57468234828338,8.747366905212402,10900
2001-04-26 00:00:00-04:00,8.812869468767747,9.110601541578289,8.753322827054095,8.872415542602539,44200
2001-04-27 00:00:00-04:00,9.140373989642914,9.140373989642914,8.931961331424812,9.045099258422852,111400
2001-04-30 00:00:00-04:00,8.931963884144519,9.140376601926146,8.931963884144519,8.937918663024902,29700
2001-05-01 00:00:00-04:00,8.872417231098634,9.05105662235732,8.848598683456075,8.937918663024902,4400
2001-05-02 00:00:00-04:00,8.93196174729569,9.259467124938965,8.93196174729569,9.259467124938965,61900
2001-05-03 00:00:00-04:00,8.991510034588893,9.223740719153032,8.991510034588893,9.140376091003418,74600
2001-05-04 00:00:00-04:00,9.051052992739624,9.319011688232422,9.051052992739624,9.319011688232422,206900
2001-05-07 00:00:00-04:00,9.182053517438996,9.259463893714209,9.086779382909084,9.223735809326172,16600
2001-05-08 00:00:00-04:00,9.289241282286294,9.319014036493233,9.080828595564409,9.092738151550291,63300
2001-05-09 00:00:00-04:00,8.931962070191302,9.110601425170898,8.931962070191302,9.110601425170898,29300
2001-05-10 00:00:00-04:00,9.27137695265421,9.36069691895356,9.12251091003418,9.12251091003418,13500
2001-05-11 00:00:00-04:00,9.116555322784242,9.289239883422852,9.116555322784242,9.289239883422852,6300
2001-05-14 00:00:00-04:00,9.259467124938965,9.259467124938965,9.116555873273157,9.259467124938965,7800
2001-05-15 00:00:00-04:00,9.11060120160803,9.170147273220806,9.021281242370604,9.021281242370604,18200
2001-05-16 00:00:00-04:00,8.961734649438656,9.051054035601382,8.961734649438656,9.045099258422852,135900
2001-05-17 00:00:00-04:00,9.22969157879169,9.70606230274895,9.22969157879169,9.676289558410645,257300
2001-05-18 00:00:00-04:00,9.70606483921129,9.94425139919203,9.646519334973798,9.82515811920166,56900
2001-05-21 00:00:00-04:00,10.00379636850223,10.152662392651118,9.884704230637698,10.039525032043455,60000
2001-05-22 00:00:00-04:00,10.122888715095662,10.122888715095662,9.944249956779338,10.0335693359375,46300
2001-05-23 00:00:00-04:00,9.974023530665148,10.18243618980072,9.843021839433634,10.116934776306152,38200
2001-05-24 00:00:00-04:00,10.176483763465136,10.182438542045494,9.9025696275581,9.956161499023438,24600
2001-05-25 00:00:00-04:00,10.033570464359862,10.063343215508455,9.76561116099189,10.003796577453612,29300
2001-05-29 00:00:00-04:00,10.063343208107478,10.09311709499183,9.854930542947624,9.974023818969728,39100
2001-05-30 00:00:00-04:00,9.88470458984375,9.979978757900652,9.706064672918806,9.88470458984375,38300
2001-05-31 00:00:00-04:00,9.73583885485389,9.884704888916618,9.652473103463524,9.741793632507324,29700
2001-06-01 00:00:00-04:00,9.682245807847297,9.90852165222168,9.676291030921975,9.90852165222168,10200
2001-06-04 00:00:00-04:00,9.884707826528835,9.884707826528835,9.706067851109362,9.76561450958252,20300
2001-06-05 00:00:00-04:00,9.81920235400628,9.831111907958984,9.74179252482884,9.831111907958984,53100
2001-06-06 00:00:00-04:00,9.795385040694226,9.974023818969728,9.795385040694226,9.974023818969728,20600
2001-06-07 00:00:00-04:00,10.063342917221073,10.176481412595976,9.974023530665148,10.116934776306152,81700
2001-06-08 00:00:00-04:00,10.033572125089991,10.17648339862132,9.979980255546016,10.04548168182373,44900
2001-06-11 00:00:00-04:00,10.122890670191609,10.122890670191609,9.926387543788788,9.997843742370604,11900
2001-06-12 00:00:00-04:00,9.93829596086286,10.093116760253906,9.825157465969864,10.093116760253906,31100
2001-06-13 00:00:00-04:00,10.09311709499183,10.17052692937584,9.974023818969728,9.974023818969728,13300
2001-06-14 00:00:00-04:00,10.033570619402369,10.063343371011024,9.82515795086877,9.88470458984375,32900
2001-06-15 00:00:00-04:00,10.057390388853928,10.057390388853928,9.765613055125614,9.938298225402832,20800
2001-06-18 00:00:00-04:00,9.831110470838649,9.91447506480613,9.586970329284668,9.586970329284668,8700
2001-06-19 00:00:00-04:00,9.67033833755889,9.676293115767225,9.348787696734703,9.37856101989746,22100
2001-06-20 00:00:00-04:00,9.348784363140636,9.592925071716309,9.348784363140636,9.592925071716309,27400
2001-06-21 00:00:00-04:00,9.64651672814496,9.741790872087746,9.527423480337784,9.723926544189451,10700
2001-06-22 00:00:00-04:00,9.586975669921088,9.83707072690192,9.586975669921088,9.76561450958252,23300
2001-06-25 00:00:00-04:00,9.854930871320407,9.854930871320407,9.676292087092545,9.82515811920166,2600
2001-06-26 00:00:00-04:00,9.795385367082911,9.91447751131559,9.646519334973798,9.82515811920166,7400
2001-06-27 00:00:00-04:00,9.914478124442454,10.003797522080037,9.82515872680487,9.944252014160156,90200
2001-06-28 00:00:00-04:00,9.795385367082911,10.003796903429524,9.795385367082911,9.82515811920166,45500
2001-06-29 00:00:00-04:00,9.825156694063436,10.057387307026165,9.825156694063436,10.0335693359375,46300
2001-07-02 00:00:00-04:00,9.884706903767045,10.152665138244627,9.884706903767045,10.152665138244627,14700
2001-07-03 00:00:00-04:00,10.152663835309584,10.331303771126946,10.152663835309584,10.271757125854492,162200
2001-07-05 00:00:00-04:00,10.122892379666432,10.236030906627867,10.116937600799204,10.152665138244627,54700
2001-07-06 00:00:00-04:00,10.03357390483271,10.03357390483271,9.76561450958252,9.76561450958252,13700
2001-07-09 00:00:00-04:00,9.87875108451284,9.87875108451284,9.735839814023995,9.801340103149414,13400
2001-07-10 00:00:00-04:00,9.825156223961232,9.854928970336914,9.825156223961232,9.854928970336914,600
2001-07-11 00:00:00-04:00,9.616746469441708,9.729884983884403,9.348787696734703,9.37856101989746,68000
