Date,Open,High,Low,Close,Volume
2002-09-13 00:00:00-04:00,40.3361183534628,40.38143798932804,40.12839375087344,40.3096809387207,93400
2002-09-16 00:00:00-04:00,40.63448047385654,40.63448047385654,40.38143624632421,40.46830368041992,32200
2002-09-17 00:00:00-04:00,40.50603024002175,40.87615653942758,40.31719093820347,40.498477935791016,135500
2002-09-18 00:00:00-04:00,40.562718132469705,40.562718132469705,40.35121596980338,40.44941329956055,214400
2002-09-19 00:00:00-04:00,40.562718132469705,40.5853779464669,40.35499356595678,40.44941329956055,143000
2002-09-20 00:00:00-04:00,40.44941857864982,40.46830368041992,40.29834640887491,40.46830368041992,46900
2002-09-23 00:00:00-04:00,40.600472526787335,40.600472526787335,40.33609850942974,40.34365081787109,75100
2002-09-24 00:00:00-04:00,40.37384211205744,40.67598325716346,40.18500281581906,40.33607482910156,229100
2002-09-25 00:00:00-04:00,40.29832559194362,40.39274528909575,40.07927408446066,40.25300598144531,97000
2002-09-26 00:00:00-04:00,40.03770923658185,40.320968186891534,39.958397076270224,40.29830551147461,280200
2002-09-27 00:00:00-04:00,40.373835921406354,40.619327545166016,40.24542372129544,40.619327545166016,301400
2002-09-30 00:00:00-04:00,40.63823530582764,40.7326549988623,40.46828101094938,40.54381561279297,105200
2002-10-01 00:00:00-04:00,40.54270701905941,40.58063226490389,40.39100314217069,40.51615905761719,333500
2002-10-02 00:00:00-04:00,40.58059972897077,40.58059972897077,40.38338687259052,40.5047492980957,314000
2002-10-03 00:00:00-04:00,40.5996070607621,40.5996070607621,40.39101381324215,40.4858283996582,160500
2002-10-04 00:00:00-04:00,40.068592102207816,40.44784994909382,40.068592102207816,40.390960693359375,123300
2002-10-07 00:00:00-04:00,40.35306644369683,40.35306644369683,40.20136260986328,40.20136260986328,61300
2002-10-08 00:00:00-04:00,39.8220809392939,40.12548842766324,39.8220809392939,39.82587432861328,281800
2002-10-09 00:00:00-04:00,39.82210319109518,39.82210319109518,39.4997343630121,39.67798614501953,300600
2002-10-10 00:00:00-04:00,39.48073928074986,39.67036819458008,39.32903557098417,39.67036819458008,116600
2002-10-11 00:00:00-04:00,39.9548485251132,39.9548485251132,39.62489576167435,39.78418350219727,86100
2002-10-14 00:00:00-04:00,39.78418223481721,39.92450590454136,39.73487682133776,39.856239318847656,47600
2002-10-15 00:00:00-04:00,39.36698320176841,39.68935193653202,39.36698320176841,39.38594436645508,47600
2002-10-16 00:00:00-04:00,39.34802316751109,39.70831716200264,39.215283427093645,39.291133880615234,1124900
2002-10-17 00:00:00-04:00,39.15838131880192,39.15838131880192,38.836012656622415,38.99530029296875,638900
2002-10-18 00:00:00-04:00,38.96875950991592,39.10149923124792,38.64639078853567,39.09770584106445,599800
2002-10-21 00:00:00-04:00,39.21528791049028,39.21528791049028,38.80189507906014,38.86637115478516,183400
2002-10-22 00:00:00-04:00,38.85498598087568,39.09771090086882,38.85498598087568,39.02565383911133,464900
2002-10-23 00:00:00-04:00,38.99150868337753,39.253197593255294,38.91186486156876,39.10149383544922,128500
2002-10-24 00:00:00-04:00,39.06357691294595,39.25320592708646,38.94979834705799,39.24941253662109,30600
2002-10-25 00:00:00-04:00,39.46936283675346,39.5186653137207,39.23043144197852,39.5186653137207,58500
2002-10-28 00:00:00-05:00,39.62870407104492,39.63249746471761,39.51871880262958,39.62870407104492,771200
2002-10-29 00:00:00-05:00,39.7841616178732,40.00413193483882,39.63245785122419,39.86001205444336,29200
2002-10-30 00:00:00-05:00,39.8220951091968,40.00414024569721,39.72728059703204,39.86760711669922,828500
2002-10-31 00:00:00-05:00,39.98517021389925,40.29616165161133,39.98517021389925,40.29616165161133,111000
2002-11-01 00:00:00-05:00,40.295008599168696,40.295008599168696,39.90246045032106,40.00917434692383,13100
2002-11-04 00:00:00-05:00,40.01681911676847,40.093040466308594,39.769095369275895,40.093040466308594,155200
2002-11-05 00:00:00-05:00,40.28359583413941,40.28359583413941,39.88342939664282,40.051116943359375,53100
2002-11-06 00:00:00-05:00,40.26452371362894,40.50462346737627,40.02442105222488,40.17305755615234,598300
2002-11-07 00:00:00-05:00,40.56562483756132,40.74093627929688,40.48177960289251,40.74093627929688,247800
2002-11-08 00:00:00-05:00,40.83619979347431,40.83619979347431,39.09070406632534,40.79427719116211,847700
2002-11-11 00:00:00-05:00,40.96958501368855,40.96958501368855,40.84000818699504,40.9047966003418,18100
2002-11-12 00:00:00-05:00,40.89334668115869,40.89334668115869,40.56558990478516,40.56558990478516,26300
2002-11-13 00:00:00-05:00,40.76757441769328,40.76757441769328,40.56177347108992,40.72183990478516,339400
2002-11-14 00:00:00-05:00,40.47411397020933,40.706592641911165,40.40170463032151,40.45124816894531,120300
2002-11-15 00:00:00-05:00,40.51223933367731,40.70279548687869,40.45507190618566,40.683738708496094,112900
2002-11-18 00:00:00-05:00,40.72564441181154,40.98861272466471,40.63036637470879,40.96574401855469,50400
2002-11-19 00:00:00-05:00,41.02291887653541,41.02291887653541,40.79044019114909,40.889530181884766,22600
2002-11-20 00:00:00-05:00,41.13347274565786,41.13347274565786,40.75617218017578,40.75617218017578,81200
2002-11-21 00:00:00-05:00,40.74092733106995,40.77522606081484,40.527502351245886,40.75617218017578,239200
2002-11-22 00:00:00-05:00,40.68377150056508,40.737127033854776,40.58849334716797,40.58849334716797,1099900
2002-11-25 00:00:00-05:00,40.70662308317864,40.71805599236041,40.554180417211626,40.58466720581055,28100
2002-11-26 00:00:00-05:00,40.64563270314281,40.81332015991211,40.62657592258298,40.81332015991211,75800
2002-11-27 00:00:00-05:00,40.74092471838144,40.77522344592678,40.47414423762424,40.58466720581055,123000
2002-11-29 00:00:00-05:00,40.66470047774047,40.70281405188969,40.405543874876095,40.58466720581055,17200
2002-12-02 00:00:00-05:00,40.48706778005133,40.720544206050405,40.30335044426694,40.651649475097656,63300
2002-12-03 00:00:00-05:00,40.647817732207855,40.79708914992576,40.63251038896912,40.724369049072266,2064200
2002-12-04 00:00:00-05:00,40.724369049072266,40.77795351081028,40.609543533842725,40.724369049072266,248700
2002-12-05 00:00:00-05:00,40.61718039882581,40.892756245294784,40.6095238107909,40.81620788574219,123500
2002-12-06 00:00:00-05:00,41.03056151518242,41.0841459716431,40.61336782986229,40.83918762207031,297400
2002-12-09 00:00:00-05:00,40.89660037403072,40.992287320586776,40.76263923287902,40.83918762207031,63500
2002-12-10 00:00:00-05:00,40.76648095869519,40.95019832133263,40.76648095869519,40.91575241088867,115600
2002-12-11 00:00:00-05:00,41.06883509805732,41.126244924946704,40.88128659643994,41.08797073364258,217600
2002-12-12 00:00:00-05:00,41.04969654233845,41.17982937679921,40.92721737808507,41.08797073364258,26800
2002-12-13 00:00:00-05:00,40.915715579000896,41.10326106957284,40.8621311531232,40.87744140625,44900
2002-12-16 00:00:00-05:00,41.0879702085784,41.0879702085784,40.85832214355469,40.85832214355469,317400
2002-12-17 00:00:00-05:00,41.18367184260112,41.18367184260112,40.88130066303035,41.01143646240234,294400
2002-12-18 00:00:00-05:00,41.145386118625495,41.229591096973394,41.04969917416358,41.218109130859375,46800
2002-12-19 00:00:00-05:00,41.355899885832336,41.48220443725586,41.164525990794026,41.48220443725586,50600
2002-12-20 00:00:00-05:00,41.50899020082928,41.50899020082928,41.340583185115605,41.493682861328125,39800
2002-12-23 00:00:00-05:00,41.45158280211734,41.52813118463465,41.35206756873795,41.50133895874024,23900
2002-12-24 00:00:00-05:00,41.528133496706005,41.7195073837876,41.48985930331644,41.58937454223633,14500
2002-12-26 00:00:00-05:00,41.46305226453936,41.72714614868164,41.46305226453936,41.72714614868164,14100
2002-12-27 00:00:00-05:00,41.81523815852233,41.97599169134239,41.71955111468132,41.96833801269531,16500
2002-12-30 00:00:00-05:00,42.04485683967268,42.14054381605799,41.91089565676023,42.0946159362793,30200
2002-12-31 00:00:00-05:00,42.18266091132576,42.263414259061406,42.04807688795247,42.17881774902344,96100
2003-01-02 00:00:00-05:00,41.9019217116235,41.9019217116235,41.14824889091674,41.271297454833984,66700
2003-01-03 00:00:00-05:00,41.37514524396411,41.50588607788086,41.24440734375844,41.50588607788086,23800
2003-01-06 00:00:00-05:00,41.43283783283048,41.48667144775391,41.20212192119981,41.48667144775391,623000
2003-01-07 00:00:00-05:00,41.4712861384356,41.690466674154834,41.30209605028976,41.644325256347656,45100
2003-01-08 00:00:00-05:00,41.7596655552996,41.81734523892298,41.60585404354075,41.68660736083984,107600
2003-01-09 00:00:00-05:00,41.52899038649473,41.52899038649473,41.15599805899966,41.35210800170898,55600
2003-01-10 00:00:00-05:00,41.60588199403411,41.60588199403411,41.26749878781003,41.45976257324219,82100
2003-01-13 00:00:00-05:00,41.52898709548446,41.62511901005734,41.35210472471595,41.41362762451172,53300
2003-01-14 00:00:00-05:00,41.798117682733896,41.798117682733896,41.45973470397116,41.52894973754883,239200
2003-01-15 00:00:00-05:00,41.60585402654154,41.62508156564501,41.4212825594748,41.52894973754883,111500
2003-01-16 00:00:00-05:00,41.528970315672126,41.544351767834485,41.24057468847996,41.432838439941406,185900
2003-01-17 00:00:00-05:00,41.625099182128906,41.64432672936981,41.43668154075765,41.625099182128906,1489000
2003-01-21 00:00:00-05:00,41.5289441916691,41.67506349472634,41.4328123764106,41.65199279785156,37600
2003-01-22 00:00:00-05:00,41.62510090285385,41.77891248600401,41.56742119245855,41.73661422729492,39300
2003-01-23 00:00:00-05:00,41.64431849335588,41.81735464945534,41.63278020706618,41.75582885742188,200300
2003-01-24 00:00:00-05:00,41.89039174101634,42.05189245180521,41.782724600490425,41.9442253112793,1025300
2003-01-27 00:00:00-05:00,41.93271257468703,41.93271257468703,41.58279124559699,41.698150634765625,819100
2003-01-28 00:00:00-05:00,41.64431731646874,41.82888881993058,41.594326878426486,41.825042724609375,691100
2003-01-29 00:00:00-05:00,41.875036731643625,41.875036731643625,41.5481890105515,41.578948974609375,38100
2003-01-30 00:00:00-05:00,41.64432904210901,41.79044843463453,41.5328157160848,41.72123336791992,812000
2003-01-31 00:00:00-05:00,41.817347014515626,41.8557991606604,41.60585581015333,41.83657455444336,128300
2003-02-03 00:00:00-05:00,41.60683776677732,41.90416607683789,41.60683776677732,41.87713623046875,25300
2003-02-04 00:00:00-05:00,41.78059719330901,42.0122849385176,41.753567349172286,41.95822525024414,557200
2003-02-05 00:00:00-05:00,41.94279964765038,42.00844316597339,41.70725248563629,41.896461486816406,118900
2003-02-06 00:00:00-05:00,41.9736468976804,42.00453897405697,41.803746369670414,41.96978759765625,29600
2003-02-07 00:00:00-05:00,41.935041850832846,42.09336156511579,41.79989267158591,42.06246948242188,266500
2003-02-10 00:00:00-05:00,42.031594546896045,42.050902842964526,41.72654173441469,41.80377197265625,425700
2003-02-11 00:00:00-05:00,41.78445944133771,41.95822525024414,41.78445944133771,41.95822525024414,133300
2003-02-12 00:00:00-05:00,42.06632887886377,42.06632887886377,41.89642538159101,41.90028762817383,35300
2003-02-13 00:00:00-05:00,41.98909867736208,42.186032008652695,41.90028762817383,41.90028762817383,79200
2003-02-14 00:00:00-05:00,42.070220948392645,42.070220948392645,41.79992239767547,41.88101196289063,75900
2003-02-18 00:00:00-05:00,41.896443261218266,42.027730240752426,41.79990767766707,42.01228713989258,930400
2003-02-19 00:00:00-05:00,42.06635231677983,42.20922311360644,41.973676023341774,42.14744186401367,27200
2003-02-20 00:00:00-05:00,42.15127423735198,42.35206683875423,42.08949008551713,42.25553131103516,164900
2003-02-21 00:00:00-05:00,42.37910342132876,42.37910342132876,42.08949679202583,42.13969421386719,81200
2003-02-24 00:00:00-05:00,42.3212043827144,42.36754252902181,42.2092227386626,42.27872848510742,125200
2003-02-25 00:00:00-05:00,42.47179797332655,42.47179797332655,42.26714299089544,42.35595703125,163800
2003-02-26 00:00:00-05:00,42.47175216674805,42.47561441112816,42.30185171240344,42.47175216674805,32300
2003-02-27 00:00:00-05:00,42.47562841829004,42.66483721090123,42.36750910822651,42.649391174316406,89700
2003-02-28 00:00:00-05:00,42.65326072002584,42.77682608782227,42.467914141346576,42.66484451293945,81000
2003-03-03 00:00:00-05:00,42.871478125825874,42.97613890720371,42.68154202285918,42.91024017333984,196700
2003-03-04 00:00:00-05:00,42.797822136683365,42.96449861026162,42.7358005077997,42.93349075317383,96400
2003-03-05 00:00:00-05:00,42.98776722572244,42.98776722572244,42.73580948084967,42.91024017333984,23900
2003-03-06 00:00:00-05:00,42.9877715131572,42.9877715131572,42.735813743155134,42.83659744262695,48000
2003-03-07 00:00:00-05:00,42.933487635949824,43.01101170907166,42.73192031406694,42.84820938110352,28400
2003-03-10 00:00:00-05:00,42.84823577329252,43.04980026197437,42.84435868004219,42.96839904785156,48600
2003-03-11 00:00:00-05:00,43.01877513059124,43.01877513059124,42.77456862883327,42.87147521972656,49700
2003-03-12 00:00:00-05:00,42.83274553364262,42.968414271915854,42.71645635377603,42.793983459472656,139500
2003-03-13 00:00:00-05:00,42.45285969953689,42.63117052023837,42.35595305919546,42.52263259887695,190500
2003-03-14 00:00:00-05:00,42.46444345031608,42.61561740345197,42.38691645040493,42.47219467163086,212800
2003-03-17 00:00:00-05:00,42.561368700815365,42.67377772475721,42.19312194332485,42.25126647949219,502800
2003-03-18 00:00:00-05:00,42.259002426465685,42.49158048705191,41.972159897723,42.084571838378906,1098700
2003-03-19 00:00:00-05:00,42.13498473376104,42.146616008900175,41.797751688588136,41.8636474609375,869800
2003-03-20 00:00:00-05:00,42.11169402913111,42.169838528369,41.76670707963229,41.93726348876953,44700
2003-03-21 00:00:00-05:00,41.97993300461912,41.99931254683709,41.69696448057786,41.724098205566406,142200
2003-03-24 00:00:00-05:00,41.86364380445349,42.13110691955751,41.85589257905889,42.05745697021485,123000
2003-03-25 00:00:00-05:00,42.07683203915661,42.17373860492404,41.99930501213046,42.103965759277344,30700
2003-03-26 00:00:00-05:00,42.11560076993293,42.32491934015247,42.11560076993293,42.29003143310547,129600
2003-03-27 00:00:00-05:00,42.42178678195028,42.42178678195028,42.25510749781826,42.34813690185547,54600
2003-03-28 00:00:00-05:00,42.425690108768144,42.63500862991391,42.40631057148918,42.51872253417969,650500
2003-03-31 00:00:00-05:00,42.522583275912666,42.735778820315566,42.522583275912666,42.71639633178711,59000
2003-04-01 00:00:00-05:00,42.84559826896208,42.978269909228906,42.65049081414367,42.947052001953125,94500
2003-04-02 00:00:00-05:00,42.68948344635004,42.84946990528541,42.61534170993279,42.8221549987793,155700
2003-04-03 00:00:00-05:00,42.82216208272959,42.958736637853306,42.72851138451648,42.82606506347656,31200
2003-04-04 00:00:00-05:00,42.822133852538855,42.85725470190436,42.65434151625935,42.720680236816406,680000
2003-04-07 00:00:00-04:00,42.54122822622011,42.73633568144,42.36563270736361,42.64268493652344,61800
2003-04-08 00:00:00-04:00,42.72851306036452,42.822163762250696,42.58803551898419,42.79875183105469,377400
2003-04-09 00:00:00-04:00,42.8455583269553,42.95871792540788,42.69337489223552,42.939208984375,31500
2003-04-10 00:00:00-04:00,42.92360814694642,42.92360814694642,42.728500837187575,42.78313064575195,795300
2003-04-11 00:00:00-04:00,42.6504590348218,42.75971865177301,42.55680538277681,42.63094711303711,106100
2003-04-14 00:00:00-04:00,42.658302855339805,42.724638689550986,42.41636848826451,42.65439987182617,145200
2003-04-15 00:00:00-04:00,42.85339515648778,42.92363394930713,42.65828772944547,42.73242950439453,824100
2003-04-16 00:00:00-04:00,42.962623530157785,43.04066823036125,42.826049026177856,43.02115631103516,196400
2003-04-17 00:00:00-04:00,43.15770242695641,43.161605403674535,42.92747741126949,42.93137741088867,54800
2003-04-21 00:00:00-04:00,42.962623530157785,43.07188313334173,42.87677584848443,43.02115631103516,89000
2003-04-22 00:00:00-04:00,43.15385869140632,43.25531538566348,43.0016751385721,43.04069900512695,35500
2003-04-23 00:00:00-04:00,43.06020748472284,43.33335966206847,43.06020748472284,43.290435791015625,51700
2003-04-24 00:00:00-04:00,43.36845291998701,43.62599599992584,43.36845291998701,43.54404830932617,344000
2003-04-25 00:00:00-04:00,43.62603366977611,43.66115158712675,43.430926189995546,43.54798889160156,128400
2003-04-28 00:00:00-04:00,43.56355939696565,43.59868026042163,43.39576699336792,43.57136535644531,50300
2003-04-29 00:00:00-04:00,43.46992447496545,43.57528114930863,43.32164096213139,43.4152946472168,275900
2003-04-30 00:00:00-04:00,43.43086519234111,43.81327364844893,43.39574434721301,43.72352600097656,345500
2003-05-01 00:00:00-04:00,44.07468411703041,44.184772055644544,43.82698625514861,43.968528747558594,47700
2003-05-02 00:00:00-04:00,43.88200850272104,44.07072973273585,43.73653351317932,43.81909942626953,49200
2003-05-05 00:00:00-04:00,43.91738904622869,44.01568222045898,43.72866783152151,44.01568222045898,32100
2003-05-06 00:00:00-04:00,44.09433206119364,44.36955183344207,43.90167822061974,44.2476692199707,139900
2003-05-07 00:00:00-04:00,44.52682186054189,44.566138542603845,44.35382485986463,44.54254913330078,102300
2003-05-08 00:00:00-04:00,44.74301868794707,44.77840276281616,44.4913886010982,44.54643249511719,1671300
2003-05-09 00:00:00-04:00,44.60544815258794,44.60544815258794,44.33416098960296,44.46783828735352,36100
2003-05-12 00:00:00-04:00,44.817764062066814,44.817764062066814,44.49143293652942,44.62117767333984,59500
2003-05-13 00:00:00-04:00,44.53467195283695,44.63689769828787,44.43637877442984,44.62510299682617,73100
2003-05-14 00:00:00-04:00,44.76270547904724,44.89245317310984,44.62509565186082,44.82168197631836,36500
2003-05-15 00:00:00-04:00,44.664442009391,44.92000500101594,44.6290578873068,44.80598449707031,55200
2003-05-16 00:00:00-04:00,44.82166310424312,45.10868033695754,44.6643935109613,45.1047477722168,84400
2003-05-19 00:00:00-04:00,45.00252206879031,45.17551892129852,44.81380095666135,44.91995620727539,751100
2003-05-20 00:00:00-04:00,44.97896095311237,45.175547318292345,44.76271475154645,45.057594299316406,559100
2003-05-21 00:00:00-04:00,45.057594299316406,45.2109314241832,44.86887306855876,45.057594299316406,52700
2003-05-22 00:00:00-04:00,45.05761058557661,45.36035537719727,45.05761058557661,45.36035537719727,39200
2003-05-23 00:00:00-04:00,45.490083119702064,45.52940279196998,45.26597478625623,45.42324447631836,2946200
2003-05-27 00:00:00-04:00,45.46256231987201,45.46649488713406,45.07332215168692,45.26597595214844,63800
2003-05-28 00:00:00-04:00,45.214857412754974,45.28169604727056,44.93963774141468,45.08510971069336,711900
2003-05-29 00:00:00-04:00,45.35243482665472,45.50184225543272,45.22268721734771,45.41141128540039,134300
2003-05-30 00:00:00-04:00,45.41145435865879,45.44290889978043,45.15982402902598,45.431114196777344,32900
2003-06-02 00:00:00-04:00,45.39667612095556,45.42832594416666,45.10787676616755,45.23843002319336,73100
2003-06-03 00:00:00-04:00,45.471857101655765,45.6815319602284,45.30965397360122,45.653839111328125,43600
2003-06-04 00:00:00-04:00,45.68943784637223,45.788341298384296,45.45998413160754,45.71317672729492,344300
2003-06-05 00:00:00-04:00,45.73297369752986,45.89121988700613,45.49956290723101,45.63802719116211,124600
2003-06-06 00:00:00-04:00,45.62218422339454,45.7369125899238,45.49558792555084,45.71317672729492,81600
2003-06-09 00:00:00-04:00,45.88726023854924,45.95451690252163,45.68945326776007,45.81209564208984,38600
2003-06-10 00:00:00-04:00,46.0296875613388,46.16815185546875,45.938698033037085,46.16815185546875,32100
2003-06-11 00:00:00-04:00,46.0929709827545,46.26703902610502,46.013846400964105,46.11670684814453,191600
2003-06-12 00:00:00-04:00,46.08109133175522,46.34615182218694,46.08109133175522,46.28285217285156,70200
2003-06-13 00:00:00-04:00,46.385711155274606,46.563736131495645,46.28285073744142,46.47670364379883,26800
2003-06-16 00:00:00-04:00,46.64288901739551,46.66662489042847,46.18793233506136,46.306617736816406,173500
2003-06-17 00:00:00-04:00,46.30264231794099,46.30264231794099,45.97032513630557,46.16022109985352,43000
2003-06-18 00:00:00-04:00,45.91099927667192,46.06528847292524,45.73297119140625,45.73297119140625,75200
2003-06-19 00:00:00-04:00,45.693410252298406,45.942645948906616,45.63406755740269,45.81209564208984,107700
2003-06-20 00:00:00-04:00,45.81205968217421,45.81205968217421,45.55491021833733,45.5944709777832,57900
2003-06-23 00:00:00-04:00,45.61427307208959,45.87933359791067,45.59844815764289,45.82394790649414,233500
2003-06-24 00:00:00-04:00,45.85166692261831,45.99013123018988,45.73693849111742,45.89122772216797,365000
2003-06-25 00:00:00-04:00,46.187935346816495,46.21958519178764,45.58660338384151,45.657814025878906,76700
2003-06-26 00:00:00-04:00,45.58264308774653,45.58264308774653,45.1593362514643,45.25823974609375,98400
2003-06-27 00:00:00-04:00,45.43625970580293,45.444173674726194,45.02482085234208,45.13954925537109,47700
2003-06-30 00:00:00-04:00,45.29777250360288,45.34920120239258,45.10392261923359,45.34920120239258,279500
2003-07-01 00:00:00-04:00,45.44194534543408,45.50163327295486,45.07586384255926,45.10371780395508,1089100
2003-07-02 00:00:00-04:00,45.09176706767559,45.40214055306073,44.91270637560052,45.26287078857422,1120200
2003-07-03 00:00:00-04:00,45.36236295940865,45.39817389400876,44.96444749485244,44.98434448242188,118500
2003-07-07 00:00:00-04:00,44.924639143411895,44.9604500641322,44.69782753795799,44.765472412109375,211300
2003-07-08 00:00:00-04:00,44.845042989057184,44.96441876649493,44.60629447003383,44.80525207519531,191600
2003-07-09 00:00:00-04:00,44.92465608261848,45.08779984272489,44.82517721752669,44.964447021484375,131800
2003-07-10 00:00:00-04:00,45.20317688092128,45.20317688092128,44.96442831121811,45.05595016479492,68000
2003-07-11 00:00:00-04:00,45.143510008311,45.15942699181937,45.0440311382743,45.11167907714844,43700
2003-07-14 00:00:00-04:00,45.06391156366422,45.34245108304983,44.992286682128906,44.992286682128906,47400
2003-07-15 00:00:00-04:00,45.06390165725358,45.06390165725358,44.33969603020024,44.478965759277344,64700
2003-07-16 00:00:00-04:00,44.16862092238931,44.5426624674397,44.16862092238931,44.463077545166016,191200
2003-07-17 00:00:00-04:00,44.42723388053598,44.47100479657988,44.16858838641806,44.25613021850586,80600
2003-07-18 00:00:00-04:00,44.46703877411364,44.50284969712492,44.2521641284867,44.44316482543945,74100
2003-07-21 00:00:00-04:00,44.40736107426654,44.40736107426654,43.77467700214405,43.90598678588867,40900
2003-07-22 00:00:00-04:00,43.83035679505568,44.05716832162064,43.70302406147274,43.870147705078125,116500
2003-07-23 00:00:00-04:00,44.20839624658757,44.29593811223253,44.04922949412885,44.16064834594727,172300
2003-07-24 00:00:00-04:00,44.06513764245917,44.06513764245917,43.82240907666858,43.96963882446289,73000
2003-07-25 00:00:00-04:00,44.04920831810505,44.23622893464758,43.75077193915895,43.870147705078125,95300
2003-07-28 00:00:00-04:00,43.67119787923106,43.818427611913,43.43244934082031,43.43244934082031,142100
2003-07-29 00:00:00-04:00,43.37278871896507,43.77070421179961,43.02262417817821,43.03456115722656,355200
2003-07-30 00:00:00-04:00,43.16584483730641,43.4722382240257,43.12207391979619,43.25338363647461,565300
2003-07-31 00:00:00-04:00,43.11413243596846,43.14596639616953,42.57694725995284,42.716217041015625,165400
2003-08-01 00:00:00-04:00,42.74303772343183,42.99140512309203,42.542742320686095,42.84318542480469,179400
2003-08-04 00:00:00-04:00,42.75104984064575,43.1636578676871,42.75104984064575,43.09555816650391,74200
2003-08-05 00:00:00-04:00,42.98338439851125,43.20370745521665,42.75504781609899,42.89925765991211,82500
2003-08-06 00:00:00-04:00,42.9834206106791,43.239798636526565,42.783125086969065,43.06353759765625,103500
2003-08-07 00:00:00-04:00,43.36396936962805,43.3759866088572,43.023467680981234,43.29987335205078,62800
2003-08-08 00:00:00-04:00,43.30389805515091,43.56027611912775,43.183722556812285,43.32392883300781,40500
2003-08-11 00:00:00-04:00,43.3038524311602,43.33189365685568,43.02744693680883,43.15563583374024,76500
2003-08-12 00:00:00-04:00,43.08353236874136,43.34792064983724,43.02344315058993,43.107566833496094,55600
2003-08-13 00:00:00-04:00,43.02346228978737,43.02346228978737,42.57880615642973,42.62287139892578,88100
2003-08-14 00:00:00-04:00,42.48664731528897,42.85118630772391,42.37047564922501,42.678932189941406,456200
2003-08-15 00:00:00-04:00,42.622855375597226,43.163652263703895,42.622855375597226,42.7630615234375,8000
2003-08-18 00:00:00-04:00,42.88324301675726,43.007425177063695,42.70297533706259,42.90327072143555,40800
2003-08-19 00:00:00-04:00,43.023459321790185,43.28784770226155,42.831174362684486,43.28384399414063,101100
2003-08-20 00:00:00-04:00,43.2677982456115,43.420021596871486,43.03144816584383,43.15162658691406,32100
