Date,Open,High,Low,Close,Volume
2011-05-04 00:00:00-04:00,38.19394191541381,38.22381662527789,37.9997619993156,38.14166259765625,2000
2011-05-05 00:00:00-04:00,37.88027122481532,37.97735977172852,37.88027122481532,37.97735977172852,400
2011-05-06 00:00:00-04:00,38.701808225678576,38.701808225678576,38.10432815551758,38.10432815551758,7700
2011-05-09 00:00:00-04:00,38.35825968227122,38.67940577209553,38.23129355770796,38.53750228881836,27000
2011-05-10 00:00:00-04:00,38.63459032255869,38.73168172121657,38.63459032255869,38.69433975219727,4900
2011-05-11 00:00:00-04:00,38.65698902083315,38.65698902083315,37.984825134277344,37.984825134277344,2100
2011-05-12 00:00:00-04:00,38.07445907592773,38.07445907592773,38.07445907592773,38.07445907592773,100
2011-05-13 00:00:00-04:00,38.31344297207723,38.31344297207723,37.82052159017718,37.90267562866211,2000
2011-05-16 00:00:00-04:00,37.999763595908256,38.32090961791744,37.96988888478897,38.037105560302734,1500
2011-05-17 00:00:00-04:00,38.19395264782956,38.19395264782956,37.77571798824607,37.872806549072266,5700
2011-05-18 00:00:00-04:00,38.24623271647538,38.85865020751953,38.24623271647538,38.85865020751953,900
2011-05-19 00:00:00-04:00,38.94826805389171,38.94826805389171,38.56737257299504,38.6569938659668,6500
2011-05-20 00:00:00-04:00,38.42546181686606,38.53002043924796,38.33584054753998,38.44039916992188,4200
2011-05-23 00:00:00-04:00,37.56659368691966,37.56659368691966,37.40975570678711,37.40975570678711,3200
2011-05-24 00:00:00-04:00,38.00723378748437,38.037108500913234,37.611403806085015,37.730899810791016,12700
2011-05-25 00:00:00-04:00,37.656209019552605,38.007229742459785,37.656209019552605,37.984825134277344,5400
2011-05-26 00:00:00-04:00,38.05204473483667,38.05204473483667,37.76824066365549,38.007232666015625,2100
2011-05-27 00:00:00-04:00,38.39560291545086,38.39560291545086,38.27610689082527,38.29851150512695,4800
2011-05-31 00:00:00-04:00,39.12003430040063,39.14990615844727,38.955726260604216,39.14990615844727,1400
2011-06-01 00:00:00-04:00,39.11256920577533,39.11256920577533,38.582305908203125,38.582305908203125,1300
2011-06-02 00:00:00-04:00,38.44787482986488,38.70927429199219,38.36572079459657,38.70927429199219,14600
2011-06-03 00:00:00-04:00,38.089385880169694,38.20888187877456,38.04457381231437,38.05204391479492,2400
2011-06-06 00:00:00-04:00,37.925074201898745,37.925074201898745,37.79811096191406,37.79811096191406,400
2011-06-07 00:00:00-04:00,38.171536010888914,38.17900326359671,37.98482335409451,38.029632568359375,1500
2011-06-08 00:00:00-04:00,37.60394525620733,37.693569424029,37.41723251342773,37.41723251342773,1200
2011-06-09 00:00:00-04:00,37.43963677752984,37.67115873540693,37.13342801952293,37.64875411987305,5100
2011-06-10 00:00:00-04:00,37.23797387041882,37.23797387041882,36.57327724766073,36.81973648071289,2600
2011-06-13 00:00:00-04:00,36.886948571640616,36.886948571640616,36.498585939937925,36.573272705078125,144700
2011-06-14 00:00:00-04:00,37.10355659352983,37.29773659308641,37.08861923217773,37.08861923217773,10900
2011-06-15 00:00:00-04:00,36.87948843633333,36.87948843633333,36.29694295186004,36.37909698486328,9100
2011-06-16 00:00:00-04:00,36.20731935136756,36.50606075246667,36.05048139784464,36.2371940612793,7100
2011-06-17 00:00:00-04:00,36.48365027278695,36.48365027278695,36.17744164408445,36.192378997802734,3100
2011-06-20 00:00:00-04:00,36.07287809901635,36.14009475708008,36.035536144316175,36.14009475708008,700
2011-06-21 00:00:00-04:00,36.49859047324406,36.84214393754245,36.49859047324406,36.81973648071289,3700
2011-06-22 00:00:00-04:00,36.4952931290235,36.65522880631904,36.48767852783203,36.48767852783203,2000
2011-06-23 00:00:00-04:00,35.840333750395146,36.084041687663365,35.76417320423146,36.02311325073242,4400
2011-06-24 00:00:00-04:00,37.14265721109654,37.14265721109654,36.82278865337678,36.84563827514648,1000
2011-06-27 00:00:00-04:00,37.1655058761934,37.4853744506836,37.14265915845432,37.4853744506836,5200
2011-06-28 00:00:00-04:00,37.31780734320344,37.74429761586474,37.31780734320344,37.64529037475586,3000
2011-06-29 00:00:00-04:00,37.45491229127794,37.69100570678711,37.35590500022845,37.69100570678711,2400
2011-06-30 00:00:00-04:00,38.04894300798342,38.05656051635742,38.04894300798342,38.05656051635742,400
2011-07-01 00:00:00-04:00,38.48304355280046,38.5592041015625,38.17841007343591,38.5592041015625,6900
2011-07-05 00:00:00-04:00,38.62775764066471,38.62775764066471,38.55921458076493,38.58967590332031,2400
2011-07-06 00:00:00-04:00,38.33073713625684,38.33073713625684,37.98802185058594,37.98802185058594,2600
2011-07-07 00:00:00-04:00,38.635353088378906,38.635353088378906,38.635353088378906,38.635353088378906,500
2011-07-08 00:00:00-04:00,37.99562454223633,37.99562454223633,37.99562454223633,37.99562454223633,100
2011-07-11 00:00:00-04:00,37.48536138616909,37.63006205679943,37.22642135620117,37.22642135620117,700
2011-07-12 00:00:00-04:00,36.86848831176758,37.0131890382735,36.86848831176758,36.86848831176758,900
2011-07-13 00:00:00-04:00,37.70622129998108,37.70622129998108,37.50059509277344,37.50059509277344,2000
2011-07-14 00:00:00-04:00,37.30258671312586,37.30258671312586,37.08172545548096,37.18073272705078,1000
2011-07-15 00:00:00-04:00,37.325430042620816,37.325430042620816,37.18834686279297,37.18834686279297,300
2011-07-18 00:00:00-04:00,37.013176384960566,37.08933692963434,36.77708595954117,37.03602600097656,3600
2011-07-19 00:00:00-04:00,37.25688162725419,37.35588887556722,37.23403491811561,37.31781005859375,600
2011-07-20 00:00:00-04:00,37.43967002366854,37.49298095703125,37.37112698002677,37.49298095703125,2500
2011-07-21 00:00:00-04:00,37.59198982525688,37.73669052124024,37.59198982525688,37.73669052124024,400
2011-07-22 00:00:00-04:00,37.92708526683257,38.02609252929688,37.92708526683257,38.02609252929688,700
2011-07-25 00:00:00-04:00,37.42444383638114,37.68338394165039,37.42444383638114,37.68338394165039,1200
2011-07-26 00:00:00-04:00,37.881393579792125,37.881393579792125,37.790000915527344,37.790000915527344,400
2011-07-27 00:00:00-04:00,37.713854356817805,37.713854356817805,37.393985748291016,37.393985748291016,600
2011-07-28 00:00:00-04:00,37.68337958560279,37.79000145687769,37.54629349246987,37.73669052124024,17300
2011-07-29 00:00:00-04:00,37.790000915527344,37.790000915527344,37.790000915527344,37.790000915527344,200
2011-08-01 00:00:00-04:00,38.07939462150289,38.07939462150289,37.18833818186881,37.294960021972656,3100
2011-08-02 00:00:00-04:00,37.17312309251132,37.17312309251132,36.80756108542513,37.04365158081055,5000
2011-08-03 00:00:00-04:00,36.15257817849193,36.35058975219727,36.0383388325518,36.35058975219727,32400
2011-08-04 00:00:00-04:00,35.79464355316976,35.79464355316976,34.987359056939496,35.330074310302734,7600
2011-08-05 00:00:00-04:00,34.37808717317077,34.62179513845217,33.129083124796544,34.27146530151367,30100
2011-08-08 00:00:00-04:00,33.25855534786084,33.63173484470409,31.91816139221191,31.91816139221192,3000
2011-08-09 00:00:00-04:00,32.565510168214225,33.07577577316043,32.009551130593835,32.976768493652344,11800
2011-08-10 00:00:00-04:00,32.443649771702084,32.62643218202371,32.01716232299805,32.01716232299805,3900
2011-08-11 00:00:00-04:00,32.18471349045362,32.59597178295512,32.18471349045362,32.436038970947266,68000
2011-08-12 00:00:00-04:00,33.03769415966947,33.03769415966947,32.786368680230304,32.90060806274414,2200
2011-08-15 00:00:00-04:00,33.77642657821734,33.96682357788086,33.60887919406825,33.96682357788086,4900
2011-08-16 00:00:00-04:00,33.85258916664694,33.89828258998136,33.68503886714654,33.814510345458984,6700
2011-08-17 00:00:00-04:00,33.814510345458984,33.814510345458984,33.814510345458984,33.814510345458984,0
2011-08-18 00:00:00-04:00,33.814510345458984,33.814510345458984,33.814510345458984,33.814510345458984,0
2011-08-19 00:00:00-04:00,32.15425014062365,32.512194567938025,32.15425014062365,32.18471145629883,3400
2011-08-22 00:00:00-04:00,32.02478116174335,32.02478116174335,31.56782943333112,31.7125301361084,4200
2011-08-23 00:00:00-04:00,32.024776383011606,32.48934555053711,31.82676477164109,32.48934555053711,1400
2011-08-24 00:00:00-04:00,32.0704673423064,32.405564976692595,32.03238852786686,32.21516799926758,4200
2011-08-25 00:00:00-04:00,32.664509935144885,32.664509935144885,31.97146494843996,32.108551025390625,4500
2011-08-26 00:00:00-04:00,31.651601445701868,32.32941436767578,31.506897852093093,32.32941436767578,2400
2011-08-29 00:00:00-04:00,32.95391249099178,33.19000581244878,32.95391249099178,33.18238830566406,900
2011-08-30 00:00:00-04:00,33.28139343537346,33.42609409755388,33.0453001289689,33.3956298828125,1500
2011-08-31 00:00:00-04:00,34.00491291408641,34.11914939632007,33.814515871802,33.98206329345703,8900
2011-09-01 00:00:00-04:00,33.928741455078125,33.928741455078125,33.928741455078125,33.928741455078125,500
2011-09-02 00:00:00-04:00,33.243329810554854,33.243329810554854,33.05293273925781,33.05293273925781,1900
2011-09-06 00:00:00-04:00,32.047632959179786,32.664517543925385,31.95624028310542,32.55789566040039,11100
2011-09-07 00:00:00-04:00,32.55789566040039,32.55789566040039,32.55789566040039,32.55789566040039,0
2011-09-08 00:00:00-04:00,32.55789566040039,32.55789566040039,32.55789566040039,32.55789566040039,0
2011-09-09 00:00:00-04:00,31.803918838500977,31.803918838500977,31.803918838500977,31.803918838500977,200
2011-09-12 00:00:00-04:00,31.36220310304052,31.499289214932137,30.91286593744656,31.38504981994629,4800
2011-09-13 00:00:00-04:00,31.42312812805176,31.42312812805176,31.42312812805176,31.42312812805176,200
2011-09-14 00:00:00-04:00,31.23273915703726,31.40028953552246,31.042342056114688,31.40028953552246,2600
2011-09-15 00:00:00-04:00,31.64397621154785,31.64397621154785,31.64397621154785,31.64397621154785,200
2011-09-16 00:00:00-04:00,31.826772689819336,31.826772689819336,31.826772689819336,31.826772689819336,100
2011-09-19 00:00:00-04:00,30.912851333618168,30.912851333618168,30.912851333618168,30.912851333618164,1100
2011-09-20 00:00:00-04:00,30.82147789001465,30.82147789001465,30.82147789001465,30.82147789001465,100
2011-09-21 00:00:00-04:00,30.410216199402537,30.410216199402537,30.14366149902344,30.14366149902344,2600
2011-09-22 00:00:00-04:00,28.353924632881903,28.353924632881903,27.539025597768187,27.66849708557129,6200
2011-09-23 00:00:00-04:00,27.87412600424432,28.29300182409596,27.87412600424432,28.17876243591309,5200
2011-09-26 00:00:00-04:00,27.34101054770952,27.797962188720703,27.34101054770952,27.797962188720703,2100
2011-09-27 00:00:00-04:00,29.16882422589769,29.54200368057932,29.05458775177498,29.123130798339844,1900
2011-09-28 00:00:00-04:00,29.12313567545556,29.12313567545556,28.605255438066944,28.734724044799805,900
2011-09-29 00:00:00-04:00,29.06220444000597,29.06220444000597,28.612867303666683,28.64333152770996,5600
2011-09-30 00:00:00-04:00,28.140682100311388,28.140682100311388,27.40955818975843,27.500947952270508,5200
2011-10-03 00:00:00-04:00,26.57942159735403,26.640347124882712,26.54133987426757,26.54133987426757,3000
2011-10-04 00:00:00-04:00,25.764522435520075,25.764522435520075,25.467500686645508,25.467500686645508,700
2011-10-05 00:00:00-04:00,26.708893844936515,27.036376953125,26.708893844936515,27.036376953125,600
2011-10-06 00:00:00-04:00,27.577098846435547,27.577098846435547,27.577098846435547,27.577098846435547,100
2011-10-07 00:00:00-04:00,28.407232104187244,28.407232104187244,27.73703384399414,27.73703384399414,2200
2011-10-10 00:00:00-04:00,28.734714682672543,28.986040115356445,28.734714682672543,28.986040115356445,2200
2011-10-11 00:00:00-04:00,28.925117091939345,29.602930068969723,28.925117091939345,29.602930068969727,2100
2011-10-12 00:00:00-04:00,30.493985337835323,30.78338669670621,30.493985337835323,30.77577209472656,1300
2011-10-13 00:00:00-04:00,30.2426700592041,30.2426700592041,30.2426700592041,30.2426700592041,300
2011-10-14 00:00:00-04:00,30.60822677612305,30.60822677612305,30.60822677612305,30.608226776123047,100
2011-10-17 00:00:00-04:00,30.501606707826515,30.501606707826515,29.877104618724807,29.983726501464844,3600
2011-10-18 00:00:00-04:00,29.47345738538032,29.47345738538032,29.024120330810547,29.024120330810547,1800
2011-10-19 00:00:00-04:00,29.42775971980585,29.93040768128473,29.42775971980585,29.79332160949707,87800
2011-10-20 00:00:00-04:00,28.42247581481933,28.42247581481933,28.42247581481933,28.422475814819336,1100
2011-10-21 00:00:00-04:00,28.42247581481933,28.42247581481933,28.42247581481933,28.422475814819336,0
2011-10-24 00:00:00-04:00,30.24266464538859,31.217499449918435,30.24266464538859,31.08802795410156,2300
2011-10-25 00:00:00-04:00,30.79100807035985,30.95094087906522,30.63107526165448,30.745311737060547,3100
2011-10-26 00:00:00-04:00,31.47643284462628,31.47643284462628,31.011863708496094,31.011863708496094,5200
2011-10-27 00:00:00-04:00,32.77112854766049,33.94397468751544,32.72543513002164,33.32708740234375,6100
2011-10-28 00:00:00-04:00,33.20524586313466,33.372796204402974,33.129088201773726,33.26617431640625,1800
2011-10-31 00:00:00-04:00,32.31418622626132,32.38272927764476,31.86484909057617,31.86484909057617,5000
2011-11-01 00:00:00-04:00,30.737694483669475,31.3393497467041,30.737694483669475,31.3393497467041,900
2011-11-02 00:00:00-04:00,32.50457712463709,32.54265594482422,32.48934501551668,32.54265594482422,800
2011-11-03 00:00:00-04:00,32.85490629686594,33.32709004975025,32.85490629686594,33.075767517089844,5900
2011-11-04 00:00:00-04:00,32.8853811305263,32.8853811305263,32.29895782470703,32.29895782470703,200
2011-11-07 00:00:00-05:00,33.09861647843784,33.20523834228516,32.61881809112493,33.20523834228516,14600
2011-11-08 00:00:00-05:00,33.068148856385896,33.090998471450725,32.793979622656344,32.80921173095703,1200
2011-11-09 00:00:00-05:00,32.19993996692003,32.31417932992144,31.461201576588024,31.55259132385254,12400
2011-11-10 00:00:00-05:00,32.09332389116967,32.09332389116967,31.60590794433451,31.95623779296875,2400
2011-11-11 00:00:00-05:00,32.047628248535375,32.2456398738008,32.047628248535375,32.19994354248047,1400
2011-11-14 00:00:00-05:00,31.864847283042668,31.864847283042668,31.803918838500977,31.803918838500977,1100
2011-11-15 00:00:00-05:00,32.36749540608097,32.62643548553874,32.329416580766505,32.474117279052734,6500
2011-11-16 00:00:00-05:00,31.7353677941054,31.880071360814423,31.68967437744141,31.689674377441406,4600
2011-11-17 00:00:00-05:00,31.407889030857813,31.59066851597244,30.41020774841309,30.41020774841309,8500
2011-11-18 00:00:00-05:00,30.722459014603587,30.722459014603587,30.570140838623047,30.570140838623047,1200
2011-11-21 00:00:00-05:00,29.442994682774607,29.747631072998047,29.442994682774607,29.747631072998047,1000
2011-11-22 00:00:00-05:00,29.496313095092773,29.496313095092773,29.496313095092773,29.496313095092773,300
2011-11-23 00:00:00-05:00,29.43537938628031,29.43537938628031,29.13835760546372,29.14597511291504,341100
2011-11-25 00:00:00-05:00,29.38206882350657,29.38206882350657,29.26021194458008,29.26021194458008,900
2011-11-28 00:00:00-05:00,30.18174356252841,30.242669112620145,29.91518592834473,29.915185928344727,700
2011-11-29 00:00:00-05:00,30.387358828003592,30.402588029632074,30.235040664672848,30.23504066467285,400
2011-11-30 00:00:00-05:00,31.781078835612817,31.85723940737273,31.75823211669921,31.75823211669922,20900
2011-12-01 00:00:00-05:00,31.78868716472202,32.07808853814336,31.78868716472202,31.872459411621094,1100
2011-12-02 00:00:00-05:00,31.872459411621094,31.872459411621094,31.872459411621094,31.872459411621094,0
2011-12-05 00:00:00-05:00,31.94099916448337,32.26848223167643,31.81914520263672,31.81914520263672,17400
2011-12-06 00:00:00-05:00,31.575435259807406,31.933382520879583,31.55258855130576,31.91053581237793,10900
2011-12-07 00:00:00-05:00,31.49165988780612,31.7125210857734,31.385038041953617,31.689674377441406,18000
2011-12-08 00:00:00-05:00,31.34696342131321,31.499281609440995,30.86716214554041,30.935705184936523,3300
2011-12-09 00:00:00-05:00,31.25556984149265,31.39265590349084,31.25556984149265,31.36980628967285,1700
2011-12-12 00:00:00-05:00,30.486367125338155,30.486367125338155,30.15888404846192,30.15888404846192,1300
2011-12-13 00:00:00-05:00,30.79100258613471,30.79100258613471,30.082725524902344,30.082725524902344,800
2011-12-14 00:00:00-05:00,29.95326105865252,29.983722374365108,29.83902168273925,29.83902168273925,1400
2011-12-15 00:00:00-05:00,29.8161735534668,29.8161735534668,29.8161735534668,29.8161735534668,20200
2011-12-16 00:00:00-05:00,30.280740421479468,30.402594396617552,30.13603973388672,30.13603973388672,1290300
2011-12-19 00:00:00-05:00,30.22743472355719,30.22743472355719,29.80094718933105,29.80094718933105,300
2011-12-20 00:00:00-05:00,30.4307780272973,30.636907577514645,30.4307780272973,30.63690757751465,2200
2011-12-21 00:00:00-05:00,30.01089243465765,30.50712776184082,29.926913386840816,30.50712776184082,4000
2011-12-22 00:00:00-05:00,30.69798504986327,31.026265160290333,30.69798504986327,30.888845443725582,11400
2011-12-23 00:00:00-05:00,30.95755833435753,31.05680656433106,30.82777465172188,31.05680656433105,5500
2011-12-27 00:00:00-05:00,30.69035720825196,30.69035720825196,30.69035720825196,30.69035720825196,1700
2011-12-28 00:00:00-05:00,30.522387133518187,30.522387133518187,30.33916282653809,30.33916282653809,2100
2011-12-29 00:00:00-05:00,30.41551538541092,30.552935115091746,30.41551538541092,30.47658920288086,3200
2011-12-30 00:00:00-05:00,30.5300324731758,30.720892883226835,30.5300324731758,30.7132568359375,6200
2012-01-03 00:00:00-05:00,31.30110386468335,31.530135749526224,31.15605101715249,31.339275360107425,2300
2012-01-04 00:00:00-05:00,31.339275360107425,31.339275360107425,31.339275360107425,31.339275360107425,0
2012-01-05 00:00:00-05:00,30.98046292522983,31.385086059570312,30.98046292522983,31.385086059570312,28400
2012-01-06 00:00:00-05:00,31.003364140360947,31.003364140360947,30.659814834594727,30.659814834594727,2600
2012-01-09 00:00:00-05:00,31.232396614736743,31.331644840961587,31.163686752319336,31.163686752319336,600
2012-01-10 00:00:00-05:00,32.0874507350162,32.2554088253322,32.056915283203125,32.056915283203125,25400
2012-01-11 00:00:00-05:00,32.02637147791715,32.0950813293457,31.942392447026908,32.0950813293457,608800
2012-01-12 00:00:00-05:00,32.25540631082322,32.25540631082322,31.96529769897461,31.96529769897461,15300
2012-01-13 00:00:00-05:00,31.8736861082686,32.01873896069313,31.65228735012179,31.91185760498047,9400
2012-01-17 00:00:00-05:00,32.86615880978007,32.86615880978007,32.63712692260742,32.63712692260742,3600
2012-01-18 00:00:00-05:00,32.78217978980754,33.19443893432617,32.751644340519775,33.19443893432617,827100
2012-01-19 00:00:00-05:00,33.65250898125717,33.75175429787385,33.54562470503354,33.68304443359375,12300
2012-01-20 00:00:00-05:00,33.40820072513859,33.61433029174805,33.40056759110048,33.61433029174805,10600
2012-01-23 00:00:00-05:00,34.01132194667597,34.06476262451228,33.889171409864616,34.00368881225586,49400
2012-01-24 00:00:00-05:00,33.91971206665039,34.0113242473814,33.90444288447877,33.91971206665039,44000
2012-01-25 00:00:00-05:00,33.8586302678624,34.20981558062465,33.8586302678624,34.148738861083984,60300
2012-01-26 00:00:00-05:00,34.47701633511761,34.64497438882788,34.04948806762695,34.04948806762695,5900
2012-01-27 00:00:00-05:00,34.148745567335155,34.4388542175293,34.06476651762378,34.4388542175293,169100
2012-01-30 00:00:00-05:00,33.47691547916584,33.49982070922852,33.09519465084104,33.49982070922852,1145500
2012-01-31 00:00:00-05:00,33.91972323398505,33.91972323398505,33.54563542836679,33.72886276245117,505500
2012-02-01 00:00:00-05:00,34.24799124590037,34.59154055441827,34.24799124590037,34.339603424072266,38300
2012-02-02 00:00:00-05:00,34.782393620166665,34.87400577901226,34.469382741171025,34.53045654296875,861300
2012-02-03 00:00:00-05:00,35.133595116724216,35.22520732544525,35.08015441894531,35.08015441894531,36600
2012-02-06 00:00:00-05:00,34.522827619997905,34.698418825989904,34.469386944795914,34.59153747558594,203700
2012-02-07 00:00:00-05:00,34.60680567774095,34.60680567774095,34.58390045166016,34.58390045166016,400
2012-02-08 00:00:00-05:00,35.194655524280975,35.35498046875,35.02670035775406,35.35498046875,8000
2012-02-09 00:00:00-05:00,35.400771521826755,35.49238657275618,35.14883741251427,35.32442855834961,6000
2012-02-10 00:00:00-05:00,34.53046666433762,34.53046666433762,34.19455337524414,34.19455337524414,5500
2012-02-13 00:00:00-05:00,34.790032090939675,34.81293440609036,34.60680774513729,34.744224548339844,11500
2012-02-14 00:00:00-05:00,34.728950828218416,34.728950828218416,34.40067079076928,34.49991607666016,13500
2012-02-15 00:00:00-05:00,35.23284449742551,35.3778974085464,35.02671483701181,35.103057861328125,7900
2012-02-16 00:00:00-05:00,35.19465490713227,35.538204193115234,35.19465490713227,35.538204193115234,379700
2012-02-17 00:00:00-05:00,35.72143844859305,35.72143844859305,35.347350727828534,35.58401870727539,522200
2012-02-21 00:00:00-05:00,35.52294020965833,35.54584544027404,35.148855419755215,35.31681060791016,77700
2012-02-22 00:00:00-05:00,35.55347535850226,35.690895080566406,35.50766781371468,35.690895080566406,2800
2012-02-23 00:00:00-05:00,35.48475963197368,35.53056716918945,35.48475963197368,35.53056716918945,600
2012-02-24 00:00:00-05:00,35.67562904825427,35.82831796539297,35.5840168628906,35.7367057800293,24800
2012-02-27 00:00:00-05:00,35.118318478834354,35.393157958984375,35.118318478834354,35.393157958984375,7600
2012-02-28 00:00:00-05:00,35.637455986930306,35.790144897384685,35.57637925782906,35.782508850097656,3700
2012-02-29 00:00:00-05:00,35.90465282469212,36.04970857360995,35.66798782348633,35.66798782348633,10400
2012-03-01 00:00:00-05:00,35.53820768454105,35.85121863978853,35.50003618508136,35.77487564086914,53000
2012-03-02 00:00:00-05:00,35.652723582726054,35.82067875568332,35.652723582726054,35.690895080566406,63400
2012-03-05 00:00:00-05:00,35.43131674166111,35.43131674166111,34.87400484579207,34.94271469116211,5400
2012-03-06 00:00:00-05:00,33.637236496492385,33.71357948828672,33.52271909650242,33.62196731567383,6200
2012-03-07 00:00:00-05:00,33.89680935987003,33.98078549240051,33.767022769052616,33.85863494873047,324900
2012-03-08 00:00:00-05:00,34.70605745184518,34.70605745184518,34.530466218068,34.69078826904297,177900
2012-03-09 00:00:00-05:00,34.88928361523113,35.10304634301492,34.88928361523113,35.09541320800781,1200
2012-03-12 00:00:00-04:00,34.9427252130768,34.957994395789974,34.80530548095703,34.80530548095703,357600
2012-03-13 00:00:00-04:00,35.18701940556337,35.76723367328849,35.10304037327328,35.74433135986328,493300
2012-03-14 00:00:00-04:00,35.278634705154474,35.43132360358088,34.81293487548828,34.81293487548828,28800
2012-03-15 00:00:00-04:00,34.820575452052026,35.064876556396484,34.805306268993135,35.064876556396484,528200
2012-03-16 00:00:00-04:00,35.07250108238687,35.23282600900016,34.927448247382465,35.05723190307617,26600
2012-03-19 00:00:00-04:00,34.38540267944336,34.50755319165656,34.347231190432595,34.38540267944336,9900
2012-03-20 00:00:00-04:00,33.52272068438025,33.71358108520508,33.51508754975865,33.71358108520508,7400
2012-03-21 00:00:00-04:00,33.56853850946914,33.78230129192288,33.43875188276546,33.69068908691406,517100
2012-03-22 00:00:00-04:00,33.43111433697069,33.49982420974084,33.13337252573308,33.308963775634766,24500
2012-03-23 00:00:00-04:00,33.24787277394886,33.47690461415112,33.23260359629566,33.44636917114258,451400
2012-03-26 00:00:00-04:00,33.690674379039194,33.76701736450195,33.59142616809904,33.76701736450195,200700
2012-03-27 00:00:00-04:00,33.973146920009256,33.973146920009256,33.728845871770574,33.76701736450195,49200
2012-03-28 00:00:00-04:00,33.54561691896356,33.54561691896356,33.07992007170931,33.24787521362305,42800
2012-03-29 00:00:00-04:00,32.77455348995584,32.80509185791016,32.46154249917181,32.80509185791016,390000
2012-03-30 00:00:00-04:00,33.377672138168,33.377672138168,33.141004162157294,33.22498321533203,1387500
2012-04-02 00:00:00-04:00,33.12572759714345,33.77465464651932,33.12572759714345,33.66777038574219,28100
2012-04-03 00:00:00-04:00,33.88917402643406,33.96551993802237,33.5685299346594,33.68304443359375,37300
2012-04-04 00:00:00-04:00,33.16390425756816,33.37003385273045,33.00358220987486,33.316593170166016,114100
2012-04-05 00:00:00-04:00,33.34713141901076,33.86627197265625,33.34713141901076,33.86627197265625,29200
2012-04-09 00:00:00-04:00,33.278423235552175,33.34713310383847,33.20971336726587,33.270790100097656,599500
2012-04-10 00:00:00-04:00,33.1562667529794,33.1562667529794,32.5607832758521,32.68293380737305,14500
2012-04-11 00:00:00-04:00,33.09519075327787,33.12572911489912,32.83562050409419,33.06465530395508,121800
2012-04-12 00:00:00-04:00,33.293695749648094,34.20219039916992,33.293695749648094,34.20219039916992,22500
2012-04-13 00:00:00-04:00,34.102933650719315,34.102933650719315,33.73648204534089,33.93497848510742,42500
2012-04-16 00:00:00-04:00,33.77465785591049,33.77465785591049,33.5456230447798,33.583797454833984,20700
2012-04-17 00:00:00-04:00,33.82809370153389,34.12583541870117,33.66013564065052,34.12583541870117,315700
2012-04-18 00:00:00-04:00,33.942613675555414,34.179281625829475,33.942613675555414,34.09530258178711,10600
2012-04-19 00:00:00-04:00,34.27852891302591,34.27852891302591,33.919710430052284,33.957881927490234,12700
2012-04-20 00:00:00-04:00,34.48465628220265,34.58390450739641,34.301431925858864,34.339603424072266,22000
2012-04-23 00:00:00-04:00,33.591436195368736,33.64487688360472,33.26315601774825,33.56089782714844,1468000
2012-04-24 00:00:00-04:00,33.7593909354195,33.866272301213066,33.62960433959961,33.62960433959961,42500
