Date,Open,High,Low,Close,Volume
2017-10-31 00:00:00+08:00,0.5019999742507935,0.5019999742507935,0.4990000128746032,0.4995000064373016,6811832
2017-11-01 00:00:00+08:00,0.4995000064373016,0.5,0.4950000047683716,0.4964999854564667,20091200
2017-11-02 00:00:00+08:00,0.4959999918937683,0.4964999854564667,0.4925000071525574,0.4954999983310699,13707800
2017-11-03 00:00:00+08:00,0.4950000047683716,0.4964999854564667,0.4905000030994415,0.4964999854564667,9305000
2017-11-06 00:00:00+08:00,0.4950000047683716,0.4950000047683716,0.4905000030994415,0.492000013589859,8527000
2017-11-07 00:00:00+08:00,0.4914999902248382,0.4995000064373016,0.4914999902248382,0.4975000023841858,13241800
2017-11-08 00:00:00+08:00,0.4975000023841858,0.5019999742507935,0.4970000088214874,0.4979999959468841,16674800
2017-11-09 00:00:00+08:00,0.4984999895095825,0.5015000104904175,0.4970000088214874,0.4979999959468841,7448000
2017-11-10 00:00:00+08:00,0.4995000064373016,0.4995000064373016,0.4930000007152557,0.4954999983310699,18708600
2017-11-13 00:00:00+08:00,0.4945000112056732,0.5070000290870667,0.4945000112056732,0.5024999976158142,39807800
2017-11-14 00:00:00+08:00,0.5019999742507935,0.503000020980835,0.4995000064373016,0.5,10922800
2017-11-15 00:00:00+08:00,0.5,0.5009999871253967,0.4979999959468841,0.5,6788600
2017-11-16 00:00:00+08:00,0.5,0.5,0.4954999983310699,0.4964999854564667,19854200
2017-11-17 00:00:00+08:00,0.4964999854564667,0.5109999775886536,0.4964999854564667,0.5105000138282776,55039880
2017-11-20 00:00:00+08:00,0.5065000057220459,0.5184999704360962,0.5065000057220459,0.5184999704360962,39715940
2017-11-21 00:00:00+08:00,0.5134999752044678,0.5274999737739563,0.5134999752044678,0.5214999914169312,26597140
2017-11-22 00:00:00+08:00,0.5230000019073486,0.5385000109672546,0.5230000019073486,0.5325000286102295,24886500
2017-11-23 00:00:00+08:00,0.5320000052452087,0.5379999876022339,0.5214999914169312,0.5239999890327454,28953920
2017-11-24 00:00:00+08:00,0.5249999761581421,0.5320000052452087,0.5220000147819519,0.5285000205039978,13059910
2017-11-27 00:00:00+08:00,0.5285000205039978,0.5285000205039978,0.5164999961853027,0.5224999785423279,30458060
2017-11-28 00:00:00+08:00,0.5210000276565552,0.5224999785423279,0.5139999985694885,0.5164999961853027,16196600
2017-11-29 00:00:00+08:00,0.5174999833106995,0.5195000171661377,0.5115000009536743,0.5164999961853027,11903400
2017-11-30 00:00:00+08:00,0.5149999856948853,0.5184999704360962,0.5120000243186951,0.5149999856948853,14188000
2017-12-01 00:00:00+08:00,0.512499988079071,0.5170000195503235,0.5090000033378601,0.512499988079071,17645400
2017-12-04 00:00:00+08:00,0.5109999775886536,0.5139999985694885,0.5095000267028809,0.5130000114440918,10636050
2017-12-05 00:00:00+08:00,0.5130000114440918,0.5245000123977661,0.512499988079071,0.5214999914169312,58651060
2017-12-06 00:00:00+08:00,0.5199999809265137,0.5199999809265137,0.5120000243186951,0.515999972820282,11700662
2017-12-07 00:00:00+08:00,0.5149999856948853,0.5149999856948853,0.5070000290870667,0.5115000009536743,15504600
2017-12-08 00:00:00+08:00,0.5109999775886536,0.5120000243186951,0.5084999799728394,0.5109999775886536,29205920
2017-12-11 00:00:00+08:00,0.5109999775886536,0.5130000114440918,0.5059999823570251,0.512499988079071,16911800
2017-12-12 00:00:00+08:00,0.5115000009536743,0.5120000243186951,0.5055000185966492,0.5059999823570251,9402000
2017-12-13 00:00:00+08:00,0.5059999823570251,0.5080000162124634,0.5034999847412109,0.5074999928474426,9606094
2017-12-14 00:00:00+08:00,0.5070000290870667,0.5105000138282776,0.5049999952316284,0.5059999823570251,12161222
2017-12-15 00:00:00+08:00,0.5059999823570251,0.5059999823570251,0.4990000128746032,0.4995000064373016,15092128
2017-12-18 00:00:00+08:00,0.4984999895095825,0.503000020980835,0.4984999895095825,0.5019999742507935,13770094
2017-12-19 00:00:00+08:00,0.5005000233650208,0.5090000033378601,0.5005000233650208,0.5090000033378601,11985000
2017-12-20 00:00:00+08:00,0.5074999928474426,0.5099999904632568,0.5059999823570251,0.5074999928474426,4546000
2017-12-21 00:00:00+08:00,0.5074999928474426,0.5115000009536743,0.5065000057220459,0.5095000267028809,10193800
2017-12-22 00:00:00+08:00,0.5099999904632568,0.5099999904632568,0.5065000057220459,0.5070000290870667,5667928
2017-12-25 00:00:00+08:00,0.5070000290870667,0.5109999775886536,0.5055000185966492,0.5055000185966492,11430400
2017-12-26 00:00:00+08:00,0.5074999928474426,0.5115000009536743,0.5049999952316284,0.5109999775886536,10546182
2017-12-27 00:00:00+08:00,0.5120000243186951,0.512499988079071,0.5034999847412109,0.5065000057220459,8281710
2017-12-28 00:00:00+08:00,0.5055000185966492,0.5070000290870667,0.5034999847412109,0.5059999823570251,7047200
2017-12-29 00:00:00+08:00,0.5059999823570251,0.5084999799728394,0.5049999952316284,0.5084999799728394,10036800
2018-01-02 00:00:00+08:00,0.5084999799728394,0.5195000171661377,0.5084999799728394,0.5145000219345093,22360200
2018-01-03 00:00:00+08:00,0.5145000219345093,0.5195000171661377,0.5134999752044678,0.515500009059906,19653618
2018-01-04 00:00:00+08:00,0.515999972820282,0.5174999833106995,0.5134999752044678,0.5149999856948853,12417692
2018-01-05 00:00:00+08:00,0.515999972820282,0.5174999833106995,0.5134999752044678,0.5164999961853027,17151642
2018-01-08 00:00:00+08:00,0.5164999961853027,0.5164999961853027,0.5130000114440918,0.5149999856948853,29351800
2018-01-09 00:00:00+08:00,0.5145000219345093,0.515999972820282,0.5130000114440918,0.5145000219345093,21648200
2018-01-10 00:00:00+08:00,0.5145000219345093,0.5270000100135803,0.5134999752044678,0.5264999866485596,34402120
2018-01-11 00:00:00+08:00,0.5260000228881836,0.5304999947547913,0.5239999890327454,0.5264999866485596,25417600
2018-01-12 00:00:00+08:00,0.5264999866485596,0.5325000286102295,0.5264999866485596,0.5289999842643738,17261000
2018-01-15 00:00:00+08:00,0.5270000100135803,0.5425000190734863,0.5270000100135803,0.5389999747276306,26210220
2018-01-16 00:00:00+08:00,0.5394999980926514,0.5414999723434448,0.5350000262260437,0.5410000085830688,22775120
2018-01-17 00:00:00+08:00,0.5414999723434448,0.559499979019165,0.5414999723434448,0.5460000038146973,47218460
2018-01-18 00:00:00+08:00,0.5490000247955322,0.5575000047683716,0.5485000014305115,0.5569999814033508,68562760
2018-01-19 00:00:00+08:00,0.559499979019165,0.5734999775886536,0.5580000281333923,0.5649999976158142,67862540
2018-01-22 00:00:00+08:00,0.559499979019165,0.5699999928474426,0.5550000071525574,0.5575000047683716,53119780
2018-01-23 00:00:00+08:00,0.5575000047683716,0.574999988079071,0.5575000047683716,0.574999988079071,82194220
2018-01-24 00:00:00+08:00,0.5770000219345093,0.5889999866485596,0.5734999775886536,0.5774999856948853,74281400
2018-01-25 00:00:00+08:00,0.574999988079071,0.5759999752044678,0.5640000104904175,0.5730000138282776,52564600
2018-01-26 00:00:00+08:00,0.5730000138282776,0.5830000042915344,0.5709999799728394,0.574999988079071,52325140
2018-01-29 00:00:00+08:00,0.5740000009536743,0.5835000276565552,0.5680000185966492,0.5709999799728394,56014660
2018-01-30 00:00:00+08:00,0.5680000185966492,0.5709999799728394,0.5600000023841858,0.5600000023841858,32731800
2018-01-31 00:00:00+08:00,0.5600000023841858,0.5705000162124634,0.5554999709129333,0.5705000162124634,33486180
2018-02-01 00:00:00+08:00,0.5709999799728394,0.578000009059906,0.5680000185966492,0.5764999985694885,59428180
2018-02-02 00:00:00+08:00,0.5759999752044678,0.5759999752044678,0.5634999871253967,0.5730000138282776,40128360
2018-02-05 00:00:00+08:00,0.5695000290870667,0.593999981880188,0.5659999847412109,0.593500018119812,75646080
2018-02-06 00:00:00+08:00,0.5839999914169312,0.5895000100135803,0.5759999752044678,0.5830000042915344,120164080
2018-02-07 00:00:00+08:00,0.5895000100135803,0.5979999899864197,0.5630000233650208,0.5659999847412109,121066480
2018-02-08 00:00:00+08:00,0.5600000023841858,0.5619999766349792,0.5379999876022339,0.5460000038146973,81802200
2018-02-09 00:00:00+08:00,0.5289999842643738,0.5354999899864197,0.5095000267028809,0.5289999842643738,106827480
2018-02-12 00:00:00+08:00,0.5249999761581421,0.5285000205039978,0.5174999833106995,0.5224999785423279,95772280
2018-02-13 00:00:00+08:00,0.5270000100135803,0.5364999771118164,0.5260000228881836,0.5304999947547913,39658000
2018-02-14 00:00:00+08:00,0.5289999842643738,0.5325000286102295,0.5260000228881836,0.5304999947547913,31729400
2018-02-22 00:00:00+08:00,0.5394999980926514,0.5440000295639038,0.5385000109672546,0.5425000190734863,43636680
2018-02-23 00:00:00+08:00,0.5410000085830688,0.546999990940094,0.5400000214576721,0.546500027179718,38979600
2018-02-26 00:00:00+08:00,0.5475000143051147,0.5525000095367432,0.5429999828338623,0.546500027179718,30732000
2018-02-27 00:00:00+08:00,0.546500027179718,0.5475000143051147,0.5325000286102295,0.5360000133514404,47050400
2018-02-28 00:00:00+08:00,0.5299999713897705,0.531499981880188,0.5254999995231628,0.527999997138977,42473800
2018-03-01 00:00:00+08:00,0.5264999866485596,0.5325000286102295,0.5249999761581421,0.5295000076293945,31534200
2018-03-02 00:00:00+08:00,0.5274999737739563,0.5285000205039978,0.5224999785423279,0.5249999761581421,30838000
2018-03-05 00:00:00+08:00,0.5249999761581421,0.5289999842643738,0.5214999914169312,0.5239999890327454,26411600
2018-03-06 00:00:00+08:00,0.5260000228881836,0.527999997138977,0.5195000171661377,0.5260000228881836,57022940
2018-03-07 00:00:00+08:00,0.5289999842643738,0.5354999899864197,0.527999997138977,0.5285000205039978,77564940
2018-03-08 00:00:00+08:00,0.5289999842643738,0.5299999713897705,0.5239999890327454,0.5285000205039978,30405540
2018-03-09 00:00:00+08:00,0.5289999842643738,0.531499981880188,0.5270000100135803,0.5295000076293945,34659600
2018-03-12 00:00:00+08:00,0.5304999947547913,0.5329999923706055,0.5270000100135803,0.5274999737739563,58786000
2018-03-13 00:00:00+08:00,0.5274999737739563,0.5325000286102295,0.5260000228881836,0.5264999866485596,59496600
2018-03-14 00:00:00+08:00,0.5260000228881836,0.5264999866485596,0.5199999809265137,0.5224999785423279,38669600
2018-03-15 00:00:00+08:00,0.5214999914169312,0.5235000252723694,0.5205000042915344,0.5220000147819519,27873400
2018-03-16 00:00:00+08:00,0.5224999785423279,0.5224999785423279,0.5164999961853027,0.5170000195503235,31478000
2018-03-19 00:00:00+08:00,0.5164999961853027,0.5184999704360962,0.5139999985694885,0.5184999704360962,34209000
2018-03-20 00:00:00+08:00,0.5164999961853027,0.5220000147819519,0.515500009059906,0.5210000276565552,41636600
2018-03-21 00:00:00+08:00,0.5224999785423279,0.5264999866485596,0.5199999809265137,0.5220000147819519,48197600
2018-03-22 00:00:00+08:00,0.5214999914169312,0.5235000252723694,0.515999972820282,0.5184999704360962,34494200
2018-03-23 00:00:00+08:00,0.5074999928474426,0.5099999904632568,0.5005000233650208,0.5055000185966492,85110000
2018-03-26 00:00:00+08:00,0.5015000104904175,0.503000020980835,0.4909999966621399,0.4945000112056732,44907000
2018-03-27 00:00:00+08:00,0.4990000128746032,0.5009999871253967,0.4905000030994415,0.4930000007152557,54912800
2018-03-28 00:00:00+08:00,0.4925000071525574,0.5,0.4900000095367431,0.4930000007152557,51356400
2018-03-29 00:00:00+08:00,0.4939999878406524,0.5044999718666077,0.4880000054836273,0.5009999871253967,80561840
2018-03-30 00:00:00+08:00,0.5005000233650208,0.5015000104904175,0.4959999918937683,0.4970000088214874,42822600
2018-04-02 00:00:00+08:00,0.4964999854564667,0.5005000233650208,0.4930000007152557,0.4930000007152557,46095400
2018-04-03 00:00:00+08:00,0.4900000095367431,0.4909999966621399,0.4869999885559082,0.4875000119209289,65254600
2018-04-04 00:00:00+08:00,0.488999992609024,0.4925000071525574,0.4875000119209289,0.4880000054836273,49828200
2018-04-09 00:00:00+08:00,0.4875000119209289,0.4909999966621399,0.4864999949932098,0.488999992609024,37453200
2018-04-10 00:00:00+08:00,0.488999992609024,0.503000020980835,0.4880000054836273,0.503000020980835,108982580
2018-04-11 00:00:00+08:00,0.5024999976158142,0.5130000114440918,0.5019999742507935,0.5084999799728394,101088040
2018-04-12 00:00:00+08:00,0.5059999823570251,0.5080000162124634,0.5005000233650208,0.5009999871253967,32618600
2018-04-13 00:00:00+08:00,0.5024999976158142,0.5055000185966492,0.4975000023841858,0.4979999959468841,29922040
2018-04-16 00:00:00+08:00,0.4954999983310699,0.4979999959468841,0.4830000102519989,0.4835000038146972,108244800
2018-04-17 00:00:00+08:00,0.4855000078678131,0.4875000119209289,0.4805000126361847,0.4814999997615814,59476600
2018-04-18 00:00:00+08:00,0.4880000054836273,0.4900000095367431,0.4824999868869781,0.4860000014305115,100489800
2018-04-19 00:00:00+08:00,0.4839999973773956,0.4914999902248382,0.4839999973773956,0.4880000054836273,82818000
2018-04-20 00:00:00+08:00,0.4875000119209289,0.4875000119209289,0.4805000126361847,0.4830000102519989,45196800
2018-04-23 00:00:00+08:00,0.4830000102519989,0.4875000119209289,0.4814999997615814,0.4855000078678131,77265200
2018-04-24 00:00:00+08:00,0.4869999885559082,0.4979999959468841,0.4864999949932098,0.4945000112056732,95017400
2018-04-25 00:00:00+08:00,0.4925000071525574,0.4934999942779541,0.4884999990463257,0.4894999861717224,55765600
2018-04-26 00:00:00+08:00,0.4900000095367431,0.492000013589859,0.4839999973773956,0.4869999885559082,70041800
2018-04-27 00:00:00+08:00,0.4864999949932098,0.488999992609024,0.4824999868869781,0.4884999990463257,63169400
2018-05-02 00:00:00+08:00,0.4930000007152557,0.4930000007152557,0.4864999949932098,0.4884999990463257,50244000
2018-05-03 00:00:00+08:00,0.4884999990463257,0.4884999990463257,0.4824999868869781,0.4875000119209289,49235400
2018-05-04 00:00:00+08:00,0.4860000014305115,0.4864999949932098,0.4824999868869781,0.4830000102519989,45147120
2018-05-07 00:00:00+08:00,0.4830000102519989,0.4860000014305115,0.481000006198883,0.4860000014305115,74783000
2018-05-08 00:00:00+08:00,0.4860000014305115,0.4939999878406524,0.4855000078678131,0.492000013589859,100314000
2018-05-09 00:00:00+08:00,0.4914999902248382,0.4925000071525574,0.488999992609024,0.4925000071525574,36140000
2018-05-10 00:00:00+08:00,0.4909999966621399,0.4954999983310699,0.4900000095367431,0.4930000007152557,36419220
2018-05-11 00:00:00+08:00,0.4934999942779541,0.4964999854564667,0.4914999902248382,0.4945000112056732,73034200
2018-05-14 00:00:00+08:00,0.4954999983310699,0.5019999742507935,0.4954999983310699,0.4984999895095825,65933800
2018-05-15 00:00:00+08:00,0.4995000064373016,0.4995000064373016,0.4945000112056732,0.4970000088214874,48864400
2018-05-16 00:00:00+08:00,0.4954999983310699,0.4954999983310699,0.4905000030994415,0.4914999902248382,54620820
2018-05-17 00:00:00+08:00,0.4905000030994415,0.492000013589859,0.4880000054836273,0.4894999861717224,35572000
2018-05-18 00:00:00+08:00,0.4880000054836273,0.4950000047683716,0.4880000054836273,0.4950000047683716,59018800
2018-05-21 00:00:00+08:00,0.4964999854564667,0.4995000064373016,0.4945000112056732,0.4954999983310699,43665240
2018-05-22 00:00:00+08:00,0.4954999983310699,0.4954999983310699,0.4900000095367431,0.4925000071525574,49416600
2018-05-23 00:00:00+08:00,0.4914999902248382,0.4914999902248382,0.4864999949932098,0.4869999885559082,37543200
2018-05-24 00:00:00+08:00,0.4860000014305115,0.4875000119209289,0.4830000102519989,0.4839999973773956,48416200
2018-05-25 00:00:00+08:00,0.4850000143051147,0.4855000078678131,0.4814999997615814,0.4830000102519989,35072800
2018-05-28 00:00:00+08:00,0.4835000038146972,0.4835000038146972,0.4799999892711639,0.4819999933242798,33966400
2018-05-29 00:00:00+08:00,0.4819999933242798,0.4819999933242798,0.4754999876022339,0.4799999892711639,77084000
2018-05-30 00:00:00+08:00,0.476500004529953,0.476500004529953,0.4709999859333038,0.4715000092983246,52653800
2018-05-31 00:00:00+08:00,0.4735000133514404,0.4769999980926513,0.4715000092983246,0.4754999876022339,46773200
2018-06-01 00:00:00+08:00,0.4749999940395355,0.4779999852180481,0.4729999899864197,0.4754999876022339,27096800
2018-06-04 00:00:00+08:00,0.476500004529953,0.4805000126361847,0.4754999876022339,0.4799999892711639,52316400
2018-06-05 00:00:00+08:00,0.476500004529953,0.4794999957084656,0.4754999876022339,0.4794999957084656,61402000
2018-06-06 00:00:00+08:00,0.4790000021457672,0.4790000021457672,0.4740000069141388,0.4745000004768371,93604120
2018-06-07 00:00:00+08:00,0.4754999876022339,0.4790000021457672,0.4749999940395355,0.4769999980926513,85589800
2018-06-08 00:00:00+08:00,0.4760000109672546,0.4760000109672546,0.4675000011920929,0.4690000116825104,87552600
2018-06-11 00:00:00+08:00,0.4684999883174896,0.4684999883174896,0.4645000100135803,0.4679999947547912,89637400
2018-06-12 00:00:00+08:00,0.4684999883174896,0.4699999988079071,0.4659999907016754,0.4690000116825104,43081160
2018-06-13 00:00:00+08:00,0.4684999883174896,0.4690000116825104,0.465499997138977,0.4670000076293945,34088400
2018-06-14 00:00:00+08:00,0.465499997138977,0.4695000052452087,0.4650000035762787,0.4670000076293945,42374220
2018-06-15 00:00:00+08:00,0.4670000076293945,0.4724999964237213,0.4665000140666961,0.4715000092983246,76101800
2018-06-19 00:00:00+08:00,0.4684999883174896,0.4709999859333038,0.4620000123977661,0.4665000140666961,100458800
2018-06-20 00:00:00+08:00,0.4629999995231628,0.4650000035762787,0.4605000019073486,0.4634999930858612,42813600
2018-06-21 00:00:00+08:00,0.4645000100135803,0.4670000076293945,0.460999995470047,0.4620000123977661,58806400
2018-06-22 00:00:00+08:00,0.4600000083446502,0.4629999995231628,0.4589999914169311,0.4629999995231628,29123000
2018-06-25 00:00:00+08:00,0.4650000035762787,0.465499997138977,0.4535000026226043,0.4535000026226043,51566460
2018-06-26 00:00:00+08:00,0.4514999985694885,0.4519999921321869,0.4399999976158142,0.445499986410141,82339400
2018-06-27 00:00:00+08:00,0.4449999928474426,0.4460000097751617,0.4365000128746032,0.4390000104904175,85554600
2018-06-28 00:00:00+08:00,0.4375,0.4410000145435333,0.4334999918937683,0.4359999895095825,51810580
2018-06-29 00:00:00+08:00,0.4370000064373016,0.4429999887943268,0.4370000064373016,0.4424999952316284,62391400
2018-07-02 00:00:00+08:00,0.4429999887943268,0.4429999887943268,0.426499992609024,0.4280000030994415,108094640
2018-07-03 00:00:00+08:00,0.4280000030994415,0.4309999942779541,0.4230000078678131,0.4300000071525574,97252800
2018-07-04 00:00:00+08:00,0.4289999902248382,0.4334999918937683,0.4275000095367431,0.4289999902248382,73728200
2018-07-05 00:00:00+08:00,0.4289999902248382,0.4329999983310699,0.426499992609024,0.4309999942779541,47084600
2018-07-06 00:00:00+08:00,0.4305000007152557,0.4375,0.4259999990463257,0.4350000023841858,64295600
2018-07-09 00:00:00+08:00,0.4345000088214874,0.4494999945163727,0.4345000088214874,0.4490000009536743,87994440
2018-07-10 00:00:00+08:00,0.4494999945163727,0.4494999945163727,0.4440000057220459,0.4480000138282776,30727240
2018-07-11 00:00:00+08:00,0.4440000057220459,0.4440000057220459,0.4390000104904175,0.44200000166893,36880000
2018-07-12 00:00:00+08:00,0.4410000145435333,0.453000009059906,0.4410000145435333,0.4510000050067901,47559800
2018-07-13 00:00:00+08:00,0.4519999921321869,0.4519999921321869,0.4480000138282776,0.4490000009536743,39745800
2018-07-16 00:00:00+08:00,0.4494999945163727,0.449999988079071,0.44200000166893,0.4429999887943268,57898200
2018-07-17 00:00:00+08:00,0.4424999952316284,0.4424999952316284,0.4384999871253967,0.4404999911785126,51046200
2018-07-18 00:00:00+08:00,0.4424999952316284,0.4460000097751617,0.4395000040531158,0.4399999976158142,67377200
2018-07-19 00:00:00+08:00,0.4399999976158142,0.4429999887943268,0.4384999871253967,0.4395000040531158,39035200
2018-07-20 00:00:00+08:00,0.4395000040531158,0.460999995470047,0.4365000128746032,0.4589999914169311,96561240
2018-07-23 00:00:00+08:00,0.4589999914169311,0.4699999988079071,0.4560000002384186,0.4670000076293945,103826160
2018-07-24 00:00:00+08:00,0.4665000140666961,0.4749999940395355,0.4665000140666961,0.4684999883174896,173100900
2018-07-25 00:00:00+08:00,0.4695000052452087,0.4709999859333038,0.4659999907016754,0.4684999883174896,39159580
2018-07-26 00:00:00+08:00,0.4684999883174896,0.4729999899864197,0.465499997138977,0.4665000140666961,47234200
2018-07-27 00:00:00+08:00,0.4650000035762787,0.4690000116825104,0.4625000059604645,0.4650000035762787,61897780
2018-07-30 00:00:00+08:00,0.465499997138977,0.4735000133514404,0.4650000035762787,0.4709999859333038,82211000
2018-07-31 00:00:00+08:00,0.4699999988079071,0.4745000004768371,0.4659999907016754,0.4720000028610229,46285800
2018-08-01 00:00:00+08:00,0.4720000028610229,0.4769999980926513,0.4629999995231628,0.4629999995231628,71742600
2018-08-02 00:00:00+08:00,0.4600000083446502,0.4645000100135803,0.4514999985694885,0.4550000131130218,108208800
2018-08-03 00:00:00+08:00,0.4550000131130218,0.4605000019073486,0.4535000026226043,0.4550000131130218,78097640
2018-08-06 00:00:00+08:00,0.4555000066757202,0.4645000100135803,0.4544999897480011,0.457500010728836,53245840
