Date,Open,High,Low,Close,Volume
2019-12-26 00:00:00+09:00,10077.807029190137,10195.1044921875,10048.482663440796,10195.1044921875,2188
2019-12-27 00:00:00+09:00,10307.514066071117,10424.8115234375,10307.514066071117,10424.8115234375,3828
2019-12-30 00:00:00+09:00,10449.248309261806,10659.40625,10449.248309261806,10659.40625,579
2020-01-02 00:00:00+09:00,10542.10842527843,10669.1806640625,10473.684912087008,10669.1806640625,577
2020-01-03 00:00:00+09:00,10669.18155110677,10683.84373372396,10527.447119140626,10556.771484375,131
2020-01-06 00:00:00+09:00,10507.89842344874,10507.89842344874,10190.2177734375,10190.2177734375,1108
2020-01-07 00:00:00+09:00,10307.514282916223,10380.8251953125,10283.077312117468,10380.8251953125,216
2020-01-08 00:00:00+09:00,10097.357873916626,10107.132663726808,9965.398211479189,10009.384765625,1432
2020-01-09 00:00:00+09:00,10273.302661074822,10287.96484375,10209.766536149047,10287.96484375,59
2020-01-10 00:00:00+09:00,10234.204183211796,10346.6142578125,10234.204183211796,10346.6142578125,178
2020-01-13 00:00:00+09:00,10395.489104911754,10512.786584233749,10395.489104911754,10488.349609375,258
2020-01-14 00:00:00+09:00,10556.77138506356,10556.77138506356,10312.401677075975,10380.8251953125,634
2020-01-15 00:00:00+09:00,10331.95124496684,10390.599974834202,10317.2890625,10317.2890625,103
2020-01-16 00:00:00+09:00,10400.376577171362,10410.1513671875,10371.052207122946,10410.1513671875,1620
2020-01-17 00:00:00+09:00,10503.010360789143,10512.785149398533,10424.812051914028,10449.2490234375,2479
2020-01-20 00:00:00+09:00,10449.249250481442,10468.798828125,10439.474461659664,10468.798828125,29
2020-01-21 00:00:00+09:00,10410.150009954576,10410.150009954576,10307.514728166292,10356.388671875,835
2020-01-22 00:00:00+09:00,10439.474912790698,10507.8984375,10439.474912790698,10507.8984375,1308
2020-01-23 00:00:00+09:00,10527.447265625,10527.447265625,10527.447265625,10527.447265625,0
2020-01-28 00:00:00+09:00,10141.342961061971,10439.474007146204,10141.342961061971,10429.69921875,184
2020-01-29 00:00:00+09:00,10473.686975616623,10576.322265625,10473.686975616623,10576.322265625,75
2020-01-30 00:00:00+09:00,10444.361319389272,10444.361319389272,10336.838647874736,10380.8251953125,49
2020-01-31 00:00:00+09:00,10473.686281156994,10473.686281156994,10263.5283203125,10263.5283203125,168
2020-02-03 00:00:00+09:00,10048.48256859756,10072.919539824696,9852.986798780488,10019.158203125,681
2020-02-04 00:00:00+09:00,10038.708837355583,10258.6416015625,10028.93404783528,10258.6416015625,4158
2020-02-05 00:00:00+09:00,10331.950713734568,10390.599440586418,10253.752411265432,10292.8515625,3387
2020-02-06 00:00:00+09:00,10395.489104911754,10488.349609375,10380.826919996503,10488.349609375,16
2020-02-07 00:00:00+09:00,10576.321663968549,10576.321663968549,10429.699829440333,10566.546875,6114
2020-02-10 00:00:00+09:00,10566.54627278646,10615.42021484375,10498.122753906251,10556.771484375,74
2020-02-11 00:00:00+09:00,10634.9716796875,10654.521259981044,10551.88596343994,10634.9716796875,212
2020-02-12 00:00:00+09:00,10546.997526101422,10649.6328125,10546.997526101422,10649.6328125,2778
2020-02-13 00:00:00+09:00,10634.969939647168,10634.969939647168,10454.136351518977,10527.447265625,685
2020-02-14 00:00:00+09:00,10507.897076065045,10546.996227975982,10449.248348198633,10454.1357421875,192
2020-02-17 00:00:00+09:00,10419.924878537458,10459.024033804017,10385.71311767922,10405.2626953125,227
2020-02-18 00:00:00+09:00,10459.02359214893,10556.771476187703,10459.02359214893,10493.2353515625,1612
2020-02-19 00:00:00+09:00,10478.574970794392,10478.574970794392,10390.601860032126,10459.025390625,217
2020-02-20 00:00:00+09:00,10527.44717672161,10556.771542116378,10361.275772817926,10415.037109375,35
2020-02-21 00:00:00+09:00,10302.627166601753,10302.627166601753,10160.892732146604,10195.1044921875,104
2020-02-24 00:00:00+09:00,10131.56669152698,10131.56669152698,9804.111328125,9804.111328125,1428
2020-02-25 00:00:00+09:00,9760.127552108728,10024.046875,9686.816629083374,10024.046875,256
2020-02-26 00:00:00+09:00,9833.43781219542,10028.93359375,9833.43781219542,10028.93359375,2011
2020-02-27 00:00:00+09:00,10024.045581923172,10024.045581923172,9892.0859375,9892.0859375,16
2020-02-28 00:00:00+09:00,9496.2074847434,9564.6310075362,9496.2074847434,9535.306640625,169
2020-03-02 00:00:00+09:00,9535.30680958045,9887.19921875,9535.30680958045,9887.19921875,14
2020-03-03 00:00:00+09:00,10097.357570720873,10097.357570720873,9999.609675554164,10004.4970703125,42
2020-03-04 00:00:00+09:00,10107.13108749095,10126.6806640625,10107.13108749095,10126.6806640625,122
2020-03-05 00:00:00+09:00,10243.978449041191,10361.275912198153,10243.978449041191,10322.1767578125,1186
2020-03-06 00:00:00+09:00,10424.811339408529,10659.40625,10424.811339408529,10659.40625,5524
2020-03-09 00:00:00+09:00,10845.128299664671,10957.538372171335,10718.056043787574,10771.8173828125,5919
2020-03-10 00:00:00+09:00,10581.208122973172,10713.167762382076,10253.752721477003,10361.275390625,1371
2020-03-11 00:00:00+09:00,10561.65894809165,10561.65894809165,9892.0859375,9892.0859375,309
2020-03-12 00:00:00+09:00,10048.482636605731,10048.482636605731,9290.9365234375,9290.9365234375,262
2020-03-13 00:00:00+09:00,9276.27570834784,9276.27570834784,8142.40006854979,8772.8740234375,242
2020-03-16 00:00:00+09:00,8811.972212211696,9178.526796746291,8758.210873146623,8899.9453125,889
2020-03-17 00:00:00+09:00,8440.529272762345,9105.21484375,8440.529272762345,9105.21484375,681
2020-03-18 00:00:00+09:00,9144.315492886535,9144.315492886535,8684.900390625,8684.900390625,179
2020-03-19 00:00:00+09:00,8655.575454606682,8655.575454606682,7795.39404296875,7795.39404296875,228
2020-03-20 00:00:00+09:00,8191.273102114899,8709.3369140625,8166.83612985322,8709.3369140625,122
2020-03-23 00:00:00+09:00,8284.134239783654,8592.040114182691,8284.134239783654,8323.2333984375,1545
2020-03-24 00:00:00+09:00,8636.025569454978,8860.845703125,8636.025569454978,8860.845703125,182
2020-03-25 00:00:00+09:00,9696.591346153846,9862.762770432691,9334.92412860577,9784.564453125,2908
2020-03-26 00:00:00+09:00,9906.747799846453,11074.834984929485,9906.747799846453,10742.4921875,9402
2020-03-27 00:00:00+09:00,11192.13200373626,11847.042784740916,10204.878438341184,10894.0009765625,25638
2020-03-30 00:00:00+09:00,11250.782754400185,11402.2919921875,10659.40798755291,11402.2919921875,10769
2020-03-31 00:00:00+09:00,11661.32376536073,11866.594342957187,11275.2195836912,11558.6884765625,10662
2020-04-01 00:00:00+09:00,11715.08367869572,11715.08367869572,10664.2939453125,10664.2939453125,6679
2020-04-02 00:00:00+09:00,10605.645162857589,10845.127472986627,10503.009887087996,10806.0283203125,3030
2020-04-03 00:00:00+09:00,10806.028113454431,10937.987751203538,10776.703749510189,10913.55078125,1008
2020-04-06 00:00:00+09:00,10981.975017755682,11289.880859375,10981.975017755682,11289.880859375,2925
2020-04-07 00:00:00+09:00,11270.330772737025,11392.515625,11094.384585478336,11392.515625,2076
2020-04-08 00:00:00+09:00,11343.641792771796,11631.998046875,11221.456939338235,11631.998046875,1643
2020-04-09 00:00:00+09:00,11744.409173114089,11749.296567692994,11495.152049589818,11617.3369140625,1992
2020-04-10 00:00:00+09:00,11729.74653652393,11744.408719694584,11387.628929208648,11641.7734375,1892
2020-04-13 00:00:00+09:00,11490.264719954495,11636.886558150429,11363.19246018469,11412.06640625,270
2020-04-14 00:00:00+09:00,11460.940955785996,11592.900617110612,11284.99474068651,11421.841796875,5303
2020-04-16 00:00:00+09:00,11275.220096172863,11583.1259765625,11275.220096172863,11583.1259765625,1446
2020-04-17 00:00:00+09:00,11656.434124934623,11739.519818906903,11588.01061225157,11680.87109375,5717
2020-04-20 00:00:00+09:00,11798.169953389724,12115.8505859375,11798.169953389724,12115.8505859375,1761
2020-04-21 00:00:00+09:00,12120.738029857674,12194.048945360844,11500.038945264156,11847.0439453125,6414
2020-04-22 00:00:00+09:00,12071.864030502333,12286.90938165298,12042.539664436334,12052.314453125,2037
2020-04-23 00:00:00+09:00,12369.996090223089,12369.996090223089,12018.103668849692,12179.3876953125,1588
2020-04-24 00:00:00+09:00,12179.386385621669,12282.02166415219,11920.3544921875,11920.3544921875,3214
2020-04-27 00:00:00+09:00,12291.796661364924,12467.742856120049,12106.075678012294,12399.3193359375,1285
2020-04-28 00:00:00+09:00,12482.535768492997,12531.486889153754,12267.150837585668,12320.9970703125,4408
2020-04-29 00:00:00+09:00,12316.102910716065,12369.94914760711,12218.200661823248,12296.5224609375,273
2020-05-04 00:00:00+09:00,12164.354468560989,12306.312729964717,12081.137556703628,12139.87890625,424
2020-05-06 00:00:00+09:00,12139.878815697442,12296.522413319344,11983.23521807554,12247.5712890625,980
2020-05-07 00:00:00+09:00,12311.207595520138,12688.13124754998,12311.207595520138,12487.431640625,4208
2020-05-08 00:00:00+09:00,12555.963477742636,12962.2578125,12555.963477742636,12962.2578125,1718
2020-05-11 00:00:00+09:00,13084.635556366822,13251.06937938084,13011.20886974299,13094.42578125,4626
2020-05-12 00:00:00+09:00,13207.01137747622,13251.0673828125,12908.409563530317,13251.0673828125,3073
2020-05-13 00:00:00+09:00,13275.545660164784,13441.9794921875,13192.328744153428,13441.9794921875,1032
2020-05-14 00:00:00+09:00,13520.30012057489,14225.1962890625,13490.929446887903,14225.1962890625,14687
2020-05-15 00:00:00+09:00,14489.53284770364,14753.86891992526,13941.280253466204,14122.3994140625,25599
2020-05-18 00:00:00+09:00,14367.155985054347,14367.155985054347,13965.75673777174,14073.44921875,8128
2020-05-19 00:00:00+09:00,13960.86086116455,13960.86086116455,13490.930060788744,13676.9443359375,5203
2020-05-20 00:00:00+09:00,13676.944244384766,13862.958518288351,13676.944244384766,13784.63671875,3711
2020-05-21 00:00:00+09:00,13990.231771520086,13990.231771520086,13745.47614220728,13921.7001953125,2834
2020-05-22 00:00:00+09:00,14048.972413840867,14176.24533466312,13652.46831435616,13804.216796875,3800
2020-05-25 00:00:00+09:00,13814.006615048364,13980.4404296875,13725.894595533526,13980.4404296875,14956
2020-05-26 00:00:00+09:00,14093.028457583056,14093.028457583056,13867.85328945217,14034.287109375,2201
2020-05-27 00:00:00+09:00,13902.118906139654,14156.664745266156,13862.9580078125,13862.9580078125,2689
2020-05-28 00:00:00+09:00,13902.118138227514,14034.286162781083,13588.830968915345,13877.642578125,5540
2020-05-29 00:00:00+09:00,13882.540082297524,13931.4912109375,13735.68669637759,13931.4912109375,3809
2020-06-01 00:00:00+09:00,13902.11746241886,14327.9921875,13902.11746241886,14327.9921875,4044
2020-06-02 00:00:00+09:00,14323.098791503906,14881.1416015625,14205.616094649466,14881.1416015625,19321
2020-06-03 00:00:00+09:00,14685.337801544418,14783.240053554717,14381.8408203125,14381.8408203125,5182
2020-06-04 00:00:00+09:00,14460.16152839467,14504.21753846764,14225.196141338833,14465.056640625,4127
2020-06-05 00:00:00+09:00,14465.05569045608,14533.587257179051,14352.468116554051,14489.53125,3054
2020-06-08 00:00:00+09:00,14597.224514319918,14934.987254590902,14597.224514319918,14886.0361328125,5950
2020-06-09 00:00:00+09:00,15091.631765273589,15091.631765273589,14685.337429718056,15018.205078125,4400
2020-06-10 00:00:00+09:00,15248.275209470956,15566.457517212726,15248.275209470956,15463.66015625,6882
2020-06-11 00:00:00+09:00,15463.660048518586,15821.003253185208,15414.708924591652,15752.4716796875,17480
2020-06-12 00:00:00+09:00,15062.26064662081,15576.247441516873,15062.26064662081,15556.6669921875,7079
2020-06-15 00:00:00+09:00,15767.157582119731,15767.157582119731,14504.218539528336,14695.1279296875,10934
2020-06-16 00:00:00+09:00,15116.107424337955,15527.296875,15081.841636782789,15527.296875,5370
2020-06-17 00:00:00+09:00,15463.65892211875,15571.3513869135,15003.518390723002,15218.9033203125,16921
2020-06-18 00:00:00+09:00,15218.90447721248,15233.589814437197,14939.883069942904,15003.51953125,30352
2020-06-22 00:00:00+09:00,14866.456183993938,15444.079440402,14866.456183993938,15194.4287109375,27613
2020-06-23 00:00:00+09:00,15351.071830472798,15351.071830472798,14900.72150891556,15116.1064453125,29105
2020-06-24 00:00:00+09:00,15360.863395485892,15493.03143617363,15218.905129562028,15483.2412109375,35258
2020-06-25 00:00:00+09:00,15272.749552709874,15390.232241576874,15018.203726831378,15218.9033203125,31080
2020-06-26 00:00:00+09:00,15292.330271221635,15404.917850043052,15057.364889333468,15101.4208984375,33258
2020-06-29 00:00:00+09:00,15116.107116639478,15174.848465538336,14822.400372145188,15003.51953125,27833
2020-06-30 00:00:00+09:00,15008.414375908427,15008.414375908427,14646.176064161127,14734.2880859375,31155
2020-07-01 00:00:00+09:00,14734.288453631072,14753.86890340334,14396.525695059465,14509.11328125,29396
2020-07-02 00:00:00+09:00,14509.111198179184,14616.803656465265,14416.104075113932,14567.8525390625,35147
2020-07-06 00:00:00+09:00,15223.798432348623,15355.966457324,15130.791303662252,15218.9033203125,2454
2020-07-07 00:00:00+09:00,15125.897065443913,15419.603804578746,15027.994819065636,15121.001953125,3302
2020-07-08 00:00:00+09:00,15121.000712115576,15419.6025390625,15013.308249937996,15419.6025390625,2390
2020-07-09 00:00:00+09:00,15644.779387946992,15644.779387946992,15341.282416090698,15537.0869140625,4151
2020-07-10 00:00:00+09:00,15561.562600152723,16403.52194813205,15561.562600152723,16276.2490234375,15687
2020-07-13 00:00:00+09:00,16609.11475896584,16711.912109375,16467.156513162714,16711.912109375,13965
2020-07-14 00:00:00+09:00,16736.389905397307,16829.397044386063,16555.270739998155,16594.431640625,7215
2020-07-15 00:00:00+09:00,16618.90593713227,16618.90593713227,16100.024043366137,16119.6044921875,13355
2020-07-16 00:00:00+09:00,16090.234932783818,16388.836797979988,15958.06689409043,16266.458984375,27421
2020-07-17 00:00:00+09:00,16369.256695098333,16545.480750428338,16217.508203008603,16427.998046875,28620
2020-07-20 00:00:00+09:00,16555.27118608589,16760.865919916643,16423.103142908978,16442.68359375,5853
2020-07-21 00:00:00+09:00,16711.91417920497,17098.628069116276,16569.955915819806,17039.88671875,21675
2020-07-22 00:00:00+09:00,16990.935546875,17196.530272593453,16751.075033536803,16990.935546875,7618
2020-07-23 00:00:00+09:00,17181.845341435186,18200.02876907579,17083.943088777436,17842.685546875,31523
2020-07-24 00:00:00+09:00,17808.418240047384,18072.754299685253,17573.452853702616,17690.935546875,10837
2020-07-27 00:00:00+09:00,17837.788261487487,18273.453232747743,17837.788261487487,18190.236328125,43592
2020-07-28 00:00:00+09:00,18430.09549130284,18430.09549130284,18038.486556560674,18415.41015625,12824
2020-07-29 00:00:00+09:00,18498.629615368987,19046.882199894342,18302.825120895643,18821.70703125,23665
2020-07-30 00:00:00+09:00,18821.70768262545,19541.28922471802,18821.70768262545,19095.833984375,26211
2020-07-31 00:00:00+09:00,19325.9041592485,19688.14248442185,19188.841009182903,19590.240234375,24762
2020-08-03 00:00:00+09:00,20045.48577226757,20769.962425331207,19805.62525875325,20691.640625,27270
2020-08-04 00:00:00+09:00,21014.71909779127,21048.98488714244,20207.025491656736,20534.998046875,50962
2020-08-05 00:00:00+09:00,20539.89082418556,21034.29715717953,20456.67391665191,20735.6953125,25800
2020-08-06 00:00:00+09:00,21009.824162984365,21602.1328125,20804.229425135964,21602.1328125,23819
2020-08-07 00:00:00+09:00,21626.606486726232,21695.13806002052,21171.361035557027,21469.962890625,26393
2020-08-10 00:00:00+09:00,21460.170976358266,21587.44388817061,21048.981568964537,21533.59765625,29580
2020-08-11 00:00:00+09:00,21533.598201803,21533.598201803,20539.890442092605,21117.513671875,16629
2020-08-12 00:00:00+09:00,20960.871955877068,21093.03999483285,20167.863722142345,20427.3046875,21501
2020-08-13 00:00:00+09:00,20613.31908652075,20637.794649435167,19839.89129842522,19932.8984375,14537
2020-08-14 00:00:00+09:00,19330.80001684887,19516.814299107733,18351.777478644315,18498.630859375,37821
2020-08-18 00:00:00+09:00,19017.51117348398,19433.595716533186,18865.7626930778,19252.4765625,30677
2020-08-19 00:00:00+09:00,19580.44993201243,19888.842018441628,18762.96614735091,18900.029296875,27261
2020-08-20 00:00:00+09:00,18792.337124280428,19139.89011615954,17886.741300370064,18601.427734375,36834
2020-08-21 00:00:00+09:00,18728.698485289227,18728.698485289227,18195.1312780502,18405.62109375,14022
2020-08-24 00:00:00+09:00,18601.42684823032,19086.04296875,18572.056174259425,19086.04296875,14355
2020-08-25 00:00:00+09:00,19272.056640625,19276.951752801942,18890.23789082344,19272.056640625,28433
2020-08-26 00:00:00+09:00,19555.972501083703,19575.55294914486,19247.58044412043,19409.119140625,10464
2020-08-27 00:00:00+09:00,19531.4983049822,19776.25392283912,19433.59605783944,19595.134765625,12526
2020-08-28 00:00:00+09:00,19604.922607421875,19717.51017795139,19345.48168402777,19384.642578125,10874
2020-08-31 00:00:00+09:00,19462.96708142344,19790.939615240182,19423.80618186323,19756.673828125,11119
2020-09-01 00:00:00+09:00,19756.67017696909,19991.63553090728,19526.599934571288,19639.1875,10608
2020-09-02 00:00:00+09:00,19585.34489254909,19844.78585213547,19384.645282303023,19756.673828125,9006
2020-09-03 00:00:00+09:00,19702.827382105443,19908.422102614368,19702.827382105443,19741.98828125,6186
2020-09-04 00:00:00+09:00,19154.57676619836,19658.77339459561,19154.57676619836,19609.822265625,9752
2020-09-07 00:00:00+09:00,19751.776654246216,20388.141205684136,19751.776654246216,20383.24609375,21022
2020-09-08 00:00:00+09:00,20344.087471762046,21572.760704536897,20314.716796875,20314.716796875,25479
2020-09-09 00:00:00+09:00,20016.11470083841,20476.25526867378,20016.11470083841,20069.9609375,7117
2020-09-10 00:00:00+09:00,20309.8211998584,20432.19900896817,20123.80693001154,20417.513671875,3774
2020-09-11 00:00:00+09:00,20388.14353489853,20774.857421875,20383.24842240516,20774.857421875,9186
2020-09-14 00:00:00+09:00,20897.23707527209,20960.87354329236,20706.32767121128,20858.076171875,6446
2020-09-15 00:00:00+09:00,20946.185262906827,21401.430700964866,20916.814589483725,21244.787109375,11571
2020-09-16 00:00:00+09:00,21239.890991322623,21797.933759935386,21166.464311241994,21401.4296875,15074
2020-09-17 00:00:00+09:00,21450.38033163556,21646.18480750626,21323.1074223196,21504.2265625,9669
2020-09-18 00:00:00+09:00,21611.9207905288,21611.9207905288,21230.102031375634,21308.423828125,8019
2020-09-21 00:00:00+09:00,21538.494201258232,21538.494201258232,20721.010444074112,20814.017578125,13230
2020-09-22 00:00:00+09:00,20828.702691630453,21112.619203055736,20588.842190598752,20980.451171875,5965
2020-09-23 00:00:00+09:00,21264.36784660552,21332.89941885517,20461.569428823903,20946.185546875,8177
2020-09-24 00:00:00+09:00,20530.10241572251,20588.843767412705,19702.82837941896,19766.46484375,6717
2020-09-25 00:00:00+09:00,19888.84230941792,20089.541924157304,19604.92578125,19604.92578125,2991
2020-09-28 00:00:00+09:00,19888.841600337084,20285.345703125,19732.198004173955,20285.345703125,6271
2020-09-29 00:00:00+09:00,20280.451947767648,20721.012091455577,20280.451947767648,20701.431640625,8928
2020-10-05 00:00:00+09:00,20823.80703607584,21489.54228687657,20779.75102683168,21396.53515625,10217
2020-10-06 00:00:00+09:00,21357.37687793636,21714.72010784453,21249.684397690064,21489.544921875,14202
2020-10-07 00:00:00+09:00,21489.54424452862,21807.7265625,21362.271317340063,21807.7265625,12974
2020-10-08 00:00:00+09:00,21851.780393835616,22365.76716385191,21851.780393835616,22155.27734375,8676
2020-10-12 00:00:00+09:00,22233.600337078653,22233.600337078653,21778.35488764045,21783.25,11536
2020-10-13 00:00:00+09:00,21729.405143512424,21797.93672089678,21308.42545386564,21376.95703125,5240
2020-10-14 00:00:00+09:00,21376.952499288964,21704.92497866894,21367.16227602389,21514.015625,4304
2020-10-15 00:00:00+09:00,21479.75277311168,21479.75277311168,20985.346430795296,21127.3046875,5150
2020-10-16 00:00:00+09:00,21127.306582384364,21181.15282251556,20466.46636259245,20848.28515625,7958
2020-10-19 00:00:00+09:00,20848.284914573072,20902.13115408007,20314.717632185548,20373.458984375,4807
2020-10-20 00:00:00+09:00,20363.667435866697,20574.15726753552,19727.302828495864,20417.513671875,9754
2020-10-21 00:00:00+09:00,20309.82078190652,20510.520384716387,20275.554996060924,20388.142578125,6089
2020-10-22 00:00:00+09:00,20417.51339285714,20417.51339285714,19874.15592783505,19942.6875,3318
2020-10-23 00:00:00+09:00,20045.483373137955,20065.063820877283,19678.349978025537,19839.888671875,3456
2020-10-26 00:00:00+09:00,19849.68180572088,19849.68180572088,18699.33033239304,18762.966796875,9921
2020-10-27 00:00:00+09:00,18704.223374486333,19580.448442278288,18640.586917048928,19208.419921875,12084
2020-10-28 00:00:00+09:00,19061.5683773292,19702.828125,19061.5683773292,19702.828125,5711
2020-10-29 00:00:00+09:00,19458.07106928816,20011.21875,19458.07106928816,20011.21875,8139
2020-10-30 00:00:00+09:00,19937.792746291707,19937.792746291707,19472.757069665706,19511.91796875,3501
2020-11-02 00:00:00+09:00,19771.35858397712,19864.36571769724,19487.4420705157,19761.568359375,3586
2020-11-03 00:00:00+09:00,19962.26704840732,20089.53996239912,19830.09902233889,20016.11328125,15918
2020-11-04 00:00:00+09:00,20216.81303780316,20216.81303780316,19849.67962912635,19981.84765625,9025
2020-11-05 00:00:00+09:00,20275.555380410777,20907.024874392668,20265.76515569788,20779.751953125,4343
2020-11-06 00:00:00+09:00,20843.39004682201,20882.550948741824,20099.332910345507,20207.025390625,7158
2020-11-09 00:00:00+09:00,20569.261137877707,20623.107371222937,20334.295756007614,20574.15625,5586
2020-11-10 00:00:00+09:00,19800.728836381328,19957.3724266815,19555.973226537302,19732.197265625,10750
2020-11-11 00:00:00+09:00,19864.364937042414,19864.364937042414,19139.88834495708,19389.5390625,10431
2020-11-12 00:00:00+09:00,19629.40227674571,19825.206788234445,18895.13535866296,19120.310546875,7160
2020-11-13 00:00:00+09:00,18934.29602434962,19448.28286058455,18699.330613499365,19286.744140625,9589
2020-11-16 00:00:00+09:00,19286.7411305843,19443.38471337077,19159.46821957029,19394.43359375,6383
2020-11-17 00:00:00+09:00,19159.47090328678,19159.47090328678,18488.840470545267,18532.896484375,14948
2020-11-18 00:00:00+09:00,18586.741416118846,19037.091748034287,18439.888047015986,18988.140625,11115
2020-11-19 00:00:00+09:00,19090.936652101213,19482.54560906739,18895.132173618123,19394.43359375,5544
2020-11-20 00:00:00+09:00,19580.44874811747,19590.238972491527,19477.65139218985,19502.126953125,1363
2020-11-23 00:00:00+09:00,19609.81804357121,19683.24472121813,19458.069576434234,19678.349609375,13177
2020-11-24 00:00:00+09:00,19648.98078596288,19648.98078596288,18914.713940448568,18988.140625,26200
2020-11-25 00:00:00+09:00,18983.245756261487,19061.56755412126,18405.622497045693,18640.587890625,11460
2020-11-26 00:00:00+09:00,18674.851410157265,18968.558116476903,18674.851410157265,18890.236328125,8859
2020-11-27 00:00:00+09:00,18983.24429360741,19428.69948461264,18983.24429360741,19311.216796875,7340
2020-11-30 00:00:00+09:00,19311.21860781849,19443.386643917624,19061.56787296456,19164.365234375,4307
2020-12-01 00:00:00+09:00,19115.41305096282,19350.37843545609,19115.41305096282,19272.056640625,3096
2020-12-02 00:00:00+09:00,19511.91740011867,19511.91740011867,19130.09864517405,19335.693359375,2823
2020-12-03 00:00:00+09:00,19374.854821954967,19511.91796875,19267.16234947316,19511.91796875,9605
2020-12-04 00:00:00+09:00,19531.496203785213,19903.524702904928,19438.48907900528,19810.517578125,10455
2020-12-07 00:00:00+09:00,19937.793364025296,20559.47265625,19937.793364025296,20559.47265625,18007
2020-12-08 00:00:00+09:00,20706.32458172013,20760.170815857,19913.31640625,19913.31640625,12982
2020-12-09 00:00:00+09:00,20001.429498269896,20006.32461072664,19697.93252595156,19805.625,3508
2020-12-10 00:00:00+09:00,19781.147805350167,19874.154934353297,19688.14067634704,19737.091796875,4316
2020-12-11 00:00:00+09:00,19825.20490160906,20182.54810107016,19825.20490160906,20040.58984375,4892
2020-12-14 00:00:00+09:00,20109.121561666463,20265.765157083533,20021.00953924436,20187.443359375,2100
2020-12-15 00:00:00+09:00,20383.24785364634,20441.98920192774,20089.54111223933,20187.443359375,3923
2020-12-16 00:00:00+09:00,20344.08333143248,20344.08333143248,20118.908203125,20118.908203125,4546
2020-12-17 00:00:00+09:00,20118.91186884236,20202.128779248767,19874.15625,19874.15625,993
2020-12-18 00:00:00+09:00,19903.52575418548,20065.064453125,19874.155081651013,20065.064453125,18218
2020-12-21 00:00:00+09:00,20211.919065208232,20358.77243695836,20158.07282889985,20334.296875,8957
2020-12-22 00:00:00+09:00,20378.35334725216,20378.35334725216,19531.49888434689,19590.240234375,10418
2020-12-23 00:00:00+09:00,19756.67384059706,19761.56895304518,19090.93854765325,19164.365234375,10342
2020-12-24 00:00:00+09:00,19321.00909088197,19531.49892896353,18988.141439962288,19228.001953125,8021
2020-12-28 00:00:00+09:00,19321.00875615604,19335.6940934422,18816.81217599793,18885.34375,9573
2020-12-29 00:00:00+09:00,19134.9938386292,20388.142578125,19134.9938386292,20388.142578125,20977
2020-12-30 00:00:00+09:00,20388.14189552053,20388.14189552053,20187.44229943017,20295.134765625,4575
2021-01-04 00:00:00+09:00,20358.772306841136,20598.6328125,19986.74376745188,20598.6328125,6324
2021-01-05 00:00:00+09:00,20603.52880790115,20706.326171875,20324.507391400708,20706.326171875,10451
2021-01-06 00:00:00+09:00,20716.11685998587,20951.082268605747,20667.16573319006,20784.6484375,14152
2021-01-07 00:00:00+09:00,21048.98261896221,21048.98261896221,20143.386855123143,20471.359375,11832
2021-01-08 00:00:00+09:00,20588.842539896064,20588.842539896064,19908.421923384994,19957.373046875,21374
2021-01-11 00:00:00+09:00,19972.058052581862,19972.058052581862,19159.469416128777,19433.595703125,7647
2021-01-12 00:00:00+09:00,19379.74943193586,19536.39302421218,19051.77691060732,19203.525390625,7733
2021-01-13 00:00:00+09:00,19262.268413411293,19477.653371528217,19247.583075357867,19321.009765625,6362
2021-01-14 00:00:00+09:00,19472.756748046875,19580.44921875,19389.53983886719,19580.44921875,3701
2021-01-15 00:00:00+09:00,19609.81852209395,19619.60874601911,19188.838893312102,19213.314453125,841
2021-01-18 00:00:00+09:00,19051.77859346057,19130.100396516937,18498.630859375,18498.630859375,3603
2021-01-19 00:00:00+09:00,18562.267698675496,18567.16281146523,18014.015066225165,18479.05078125,5593
2021-01-20 00:00:00+09:00,18665.062650944088,19056.67162342652,18542.684847043325,18811.916015625,3673
2021-01-21 00:00:00+09:00,19223.105058527748,19223.105058527748,18831.49609375,18831.49609375,1878
2021-01-22 00:00:00+09:00,19081.147920971074,19081.147920971074,18630.797585227272,18953.875,2615
2021-01-25 00:00:00+09:00,18841.28517252604,19384.642578125,18841.28517252604,19384.642578125,3846
2021-01-26 00:00:00+09:00,19536.3932872245,19536.3932872245,19110.51851498984,19267.162109375,3841
2021-01-27 00:00:00+09:00,19448.28090321147,19448.28090321147,19056.671924541217,19105.623046875,1076
2021-01-28 00:00:00+09:00,18601.427481593902,18973.45603122578,18542.686131652023,18948.98046875,2903
2021-01-29 00:00:00+09:00,19262.2676875,19409.1210625,18327.3012,18356.671875,1757
2021-02-01 00:00:00+09:00,18239.18904622396,19076.253277813947,18239.18904622396,19032.197265625,1428
2021-02-02 00:00:00+09:00,19071.357696281,19223.106178977272,18851.07764075413,18953.875,1498
2021-02-03 00:00:00+09:00,19012.614122424853,19203.52348153262,18802.124316229107,18890.236328125,916
2021-02-04 00:00:00+09:00,19115.41377296001,19115.41377296001,18650.378098585825,18821.70703125,1444
2021-02-05 00:00:00+09:00,18821.70798492432,18993.03692626953,18772.756858825684,18797.232421875,451
2021-02-08 00:00:00+09:00,18802.127442428828,18993.036833278795,18660.169177437827,18699.330078125,2164
