Date,Open,High,Low,Close,Volume
2011-02-09 00:00:00-05:00,31.308464654545794,31.38951431789749,30.891635290522565,31.10004997253418,15400
2011-02-10 00:00:00-05:00,30.619549343381053,31.14058623974677,30.619549343381053,31.03637886047364,11900
2011-02-11 00:00:00-05:00,30.573226855800847,31.082682545283863,30.573226855800847,31.007423400878903,3200
2011-02-14 00:00:00-05:00,30.943745138615853,31.221630700629014,30.943745138615853,31.105844497680664,4600
2011-02-15 00:00:00-05:00,31.140578330396444,31.233206843063936,31.03058045330271,31.21583747863769,3200
2011-02-16 00:00:00-05:00,31.181102131750347,31.389516830444336,31.181102131750347,31.389516830444336,3500
2011-02-17 00:00:00-05:00,31.314256628709533,31.32583546888954,31.146366758756383,31.25057411193848,1900
2011-02-18 00:00:00-05:00,31.05373655063289,31.128997903475685,30.984265721783,31.007423400878903,8000
2011-02-22 00:00:00-05:00,30.45744023488615,30.45744023488615,29.91324582607361,30.00587654113769,9500
2011-02-23 00:00:00-05:00,30.029038945655014,30.069563788634493,29.745365044798653,29.93062210083008,9500
2011-02-24 00:00:00-05:00,29.409580422572823,29.57168197631836,29.276427073436164,29.57168197631836,6900
2011-02-25 00:00:00-05:00,29.56009659359292,29.75693241580251,29.56009659359292,29.710617065429688,1200
2011-02-28 00:00:00-05:00,30.133245622951016,30.179560990113217,29.98272509655038,30.075353622436523,10900
2011-03-01 00:00:00-05:00,30.092709872255654,30.092709872255654,29.710617065429684,29.710617065429688,12200
2011-03-02 00:00:00-05:00,30.063777118981434,30.225876499780576,30.04640995916393,30.17377281188965,3900
2011-03-03 00:00:00-05:00,30.36482090404052,30.68323135375977,30.36482090404052,30.68323135375977,2900
2011-03-04 00:00:00-05:00,30.758478840568635,30.770057678222653,30.579010169587537,30.770057678222656,7200
2011-03-07 00:00:00-05:00,31.00162950806627,31.00162950806627,30.59059068675002,30.60795783996582,3600
2011-03-08 00:00:00-05:00,30.6948038020466,30.98426818847656,30.61954244321216,30.98426818847656,800
2011-03-09 00:00:00-05:00,31.053743313312825,31.146371841430664,30.984272469334027,31.146371841430664,2200
2011-03-10 00:00:00-05:00,30.781641188035746,30.810589392860297,30.555859324407194,30.63112068176269,5500
2011-03-11 00:00:00-05:00,30.509545613790227,30.654277801513672,30.509545613790227,30.654277801513672,800
2011-03-14 00:00:00-04:00,30.38797292475312,30.526914596557614,30.38797292475312,30.526914596557617,2900
2011-03-15 00:00:00-04:00,29.60062699922651,30.156398057811423,29.415369979698205,30.08113670349121,2400
2011-03-16 00:00:00-04:00,30.01166353101382,30.12165918763729,29.484838508764227,29.641149520874023,10400
2011-03-17 00:00:00-04:00,29.2069515419646,29.48483703568614,29.2069515419646,29.33431434631348,14800
2011-03-18 00:00:00-04:00,29.965358168416017,30.196930606197338,29.965358168416017,29.98851585388184,5000
2011-03-21 00:00:00-04:00,30.26639754333467,30.393762588500977,30.26639754333467,30.393762588500977,800
2011-03-22 00:00:00-04:00,30.52112331342097,30.52112331342097,30.387969970703125,30.387969970703125,2500
2011-03-23 00:00:00-04:00,30.53848783597576,30.810585021972653,30.53848783597576,30.810585021972656,3700
2011-03-24 00:00:00-04:00,30.671640524923024,30.955316543579105,30.64848284820873,30.9553165435791,6000
2011-03-25 00:00:00-04:00,30.619537380830305,30.81637321939699,30.619537380830305,30.775848388671875,2700
2011-03-28 00:00:00-04:00,30.613755623658324,30.613755623658324,30.480602264404297,30.480602264404297,1200
2011-03-29 00:00:00-04:00,30.48638335058004,30.642694354835008,30.45743735907451,30.60795783996582,5500
2011-03-30 00:00:00-04:00,30.59059974740793,30.86848532335586,30.59059974740793,30.822172164916992,6500
2011-03-31 00:00:00-04:00,30.69479749757275,31.12899398803711,30.69479749757275,31.12899398803711,3700
2011-04-01 00:00:00-04:00,31.15215986223525,31.23320954176766,31.076898499053108,31.105844497680664,9400
2011-04-04 00:00:00-04:00,31.2042583738303,31.487932205200195,31.2042583738303,31.487932205200195,6300
2011-04-05 00:00:00-04:00,31.169525112491296,31.50530265121366,31.169525112491296,31.41846466064453,6300
2011-04-06 00:00:00-04:00,31.354784521823834,31.661616086973428,31.354784521823834,31.58056640625,4300
2011-04-07 00:00:00-04:00,31.64424720430072,31.80634655691153,31.49372669236754,31.586355209350582,8700
2011-04-08 00:00:00-04:00,31.87002754211425,32.084230563243125,31.771610713749457,31.87002754211425,6900
2011-04-11 00:00:00-04:00,32.04370647562523,32.12475835836012,31.66740410089849,31.69635009765625,4800
2011-04-12 00:00:00-04:00,31.82950491607022,31.91055459410157,31.54583104296051,31.59793472290039,5900
2011-04-13 00:00:00-04:00,31.96265173939405,32.061070762909345,31.81213125502893,31.864234924316406,3800
2011-04-14 00:00:00-04:00,32.142120457811444,32.26948547363281,32.06107079626609,32.26948547363281,1900
2011-04-15 00:00:00-04:00,32.33896358804562,32.686319989683206,32.33896358804562,32.63421630859375,12200
2011-04-18 00:00:00-04:00,32.24054608391753,32.24054608391753,31.841085982089087,31.974239349365234,11100
2011-04-19 00:00:00-04:00,32.0900178286374,32.33316682115493,32.0900178286374,32.25211715698242,7100
2011-04-20 00:00:00-04:00,32.50105922081539,32.6921067657155,32.48948038096346,32.60526657104492,9200
2011-04-21 00:00:00-04:00,32.639996605875986,32.71525573730469,32.59368125566991,32.71525573730469,1300
2011-04-25 00:00:00-04:00,32.61684041409871,32.61684041409871,32.27527242032637,32.33895492553711,7900
2011-04-26 00:00:00-04:00,32.315802262605885,32.501059283719634,32.315802262605885,32.42000961303711,1900
2011-04-27 00:00:00-04:00,31.991595097623453,32.13053894042969,31.74265781867628,32.13053894042969,10700
2011-04-28 00:00:00-04:00,31.574770062074805,31.574770062074805,31.43582621013321,31.45319557189941,2400
2011-04-29 00:00:00-04:00,31.59793198233318,32.1073876881833,29.9364048930466,32.049495697021484,1700
2011-05-02 00:00:00-04:00,31.60372162100304,32.01476051739654,31.60372162100304,31.7600326538086,9800
2011-05-03 00:00:00-04:00,31.43582877316482,31.516878439889897,31.26793891584128,31.3084659576416,11000
2011-05-04 00:00:00-04:00,31.16373622586905,31.16373622586905,30.80479880442073,30.97268867492676,14000
2011-05-05 00:00:00-04:00,31.00163071093796,31.15215340610717,30.706378052625528,30.78163719177246,7800
2011-05-06 00:00:00-04:00,31.221632584698845,31.47057216310672,30.966904689591427,31.04216384887696,4000
2011-05-09 00:00:00-04:00,31.30846962315703,31.447411294256163,31.19847174106233,31.366361618041992,11000
2011-05-10 00:00:00-04:00,31.482144420906963,31.574772927795767,31.406883068923,31.557403564453125,3100
2011-05-11 00:00:00-04:00,31.50530830914757,31.50530830914757,31.07690217848596,31.2274227142334,26200
2011-05-12 00:00:00-04:00,31.082684129705548,31.233206843063936,31.007424981464297,31.21583747863769,1000
2011-05-13 00:00:00-04:00,31.29110605641372,31.29110605641372,30.856909389002503,30.89743423461914,1500
2011-05-16 00:00:00-04:00,31.007426393505675,31.279521419610973,31.007426393505675,31.05373954772949,5600
2011-05-17 00:00:00-04:00,31.001635269032377,31.001635269032377,30.76427456107867,30.856903076171875,6600
2011-05-18 00:00:00-04:00,31.10585017009645,31.482154846191403,31.10585017009645,31.482154846191406,3900
2011-05-19 00:00:00-04:00,30.99584702894632,31.0305813419176,30.89742798917237,30.98426818847656,2000
2011-05-20 00:00:00-04:00,30.61954371805976,30.61954371805976,30.3532370014816,30.41112899780273,2600
2011-05-23 00:00:00-04:00,29.93639565178893,29.93639565178893,29.617985381815235,29.75113868713379,8000
2011-05-24 00:00:00-04:00,29.803256454946297,29.98272519060543,29.803256454946297,29.89009666442871,5800
2011-05-25 00:00:00-04:00,29.646943593471413,29.78009695369618,29.5716844388475,29.704837799072266,3400
2011-05-26 00:00:00-04:00,29.58325648612788,29.65851783752441,29.542731652707687,29.65851783752441,1700
2011-05-27 00:00:00-04:00,29.461681320447216,29.461681320447216,29.397998809814457,29.397998809814453,1300
2011-05-31 00:00:00-04:00,30.220081216110646,30.220081216110646,30.092716184307577,30.18534469604492,2200
2011-06-01 00:00:00-04:00,30.08114019750622,30.08114019750622,29.704837799072266,29.704837799072266,3100
2011-06-02 00:00:00-04:00,29.739566105404847,29.820615768432617,29.60062445691087,29.820615768432617,3000
2011-06-03 00:00:00-04:00,29.710629259518782,29.77431178819981,29.693262100219723,29.693262100219727,4700
2011-06-06 00:00:00-04:00,29.7974644781122,29.7974644781122,29.44431757530493,29.51957893371582,8600
2011-06-07 00:00:00-04:00,29.61220534815732,29.739568166698216,29.51378631591797,29.51378631591797,5100
2011-06-08 00:00:00-04:00,29.23590485370564,29.23590485370564,28.986965289167355,29.02170181274414,3400
2011-06-09 00:00:00-04:00,28.541183450324915,28.6338119506836,28.36750528820709,28.6338119506836,4300
2011-06-10 00:00:00-04:00,28.30383586004798,28.30383586004798,27.892796837782143,28.008583068847656,5900
2011-06-13 00:00:00-04:00,27.736484484455147,27.736484484455147,27.43544118087328,27.609119415283203,4500
2011-06-14 00:00:00-04:00,28.078051746110383,28.170680282089908,28.03173637390137,28.031736373901367,2800
2011-06-15 00:00:00-04:00,27.93331801148512,27.93331801148512,27.60332873185871,27.667011260986328,2800
2011-06-16 00:00:00-04:00,27.45279894314964,27.54542965879005,27.284911292145928,27.33122444152832,2500
2011-06-17 00:00:00-04:00,27.383328935033965,27.389119459153832,27.273333269573143,27.284912109375,2700
2011-06-20 00:00:00-04:00,26.90281290132258,26.925968367041563,26.821763250212754,26.839130401611328,4300
2011-06-21 00:00:00-04:00,27.14596738394802,27.2733324093132,27.140179068448607,27.267541885375977,2600
2011-06-22 00:00:00-04:00,27.232963719617608,27.36778010602912,27.22710310978256,27.32088851928711,1400
2011-06-23 00:00:00-04:00,26.96332318659492,27.16847801208496,26.851953743617447,27.16847801208496,4300
2011-06-24 00:00:00-04:00,27.737053243260227,27.737053243260227,27.555343085781143,27.57292938232422,3200
2011-06-27 00:00:00-04:00,27.93049378117123,28.00669288635254,27.90704687064446,28.00669288635254,600
2011-06-28 00:00:00-04:00,28.059450900592307,28.258745193481445,28.059450900592307,28.258745193481445,3200
2011-06-29 00:00:00-04:00,28.0946182720246,28.288049697875977,28.071171361006098,28.288049697875977,2400
2011-06-30 00:00:00-04:00,28.581128093172303,28.63388252258301,28.516652444799576,28.633882522583008,2500
2011-07-01 00:00:00-04:00,28.85662521577051,28.967994689941406,28.85662521577051,28.967994689941406,1200
2011-07-05 00:00:00-04:00,29.0266142232768,29.073505813300404,28.967996940721417,28.973859786987305,2600
2011-07-06 00:00:00-04:00,28.95626732929823,28.95626732929823,28.780417768610388,28.839035034179688,8400
2011-07-07 00:00:00-04:00,29.16728921889256,29.33727597255508,29.16728921889256,29.24935340881348,3100
2011-07-08 00:00:00-04:00,28.88007602066272,28.88007602066272,28.540102470482985,28.569412231445312,1400
2011-07-11 00:00:00-04:00,28.241158483333763,28.241158483333763,28.07703457608644,28.123926162719727,1800
2011-07-12 00:00:00-04:00,28.018416963400657,28.018416963400657,27.889463424682614,27.889463424682617,7700
2011-07-13 00:00:00-04:00,28.44045093953464,28.44045093953464,28.317358016967773,28.317358016967773,2600
2011-07-14 00:00:00-04:00,28.22943347760736,28.22943347760736,27.942214419675043,27.959800720214844,2200
2011-07-15 00:00:00-04:00,28.12392937825248,28.12392937825248,27.99497358723089,28.01255989074707,4100
2011-07-18 00:00:00-04:00,27.860147905380604,27.860147905380604,27.82497978210449,27.82497978210449,600
2011-07-19 00:00:00-04:00,27.742915060102664,27.836700439453125,27.725328764210825,27.836700439453125,2700
2011-07-20 00:00:00-04:00,27.989106876266167,28.018414394377565,27.94221305847168,27.94221305847168,2000
2011-07-21 00:00:00-04:00,28.041861547325333,28.205985438993807,27.948076146940444,28.159093856811523,6600
2011-07-22 00:00:00-04:00,28.0301408783265,28.14737319946289,27.731200583648228,28.14737319946289,2300
2011-07-25 00:00:00-04:00,27.83083561155125,27.918760376683235,27.83083561155125,27.877729415893555,3600
2011-07-26 00:00:00-04:00,27.80739681346541,28.012553913223705,27.80739681346541,27.965660095214844,6300
2011-07-27 00:00:00-04:00,27.942214256626976,27.977384621480937,27.79567442376608,27.871875762939453,7000
2011-07-28 00:00:00-04:00,27.95979863743959,28.07703094288362,27.95979863743959,28.041860580444336,3600
2011-07-29 00:00:00-04:00,27.75464070726553,28.0770300965235,27.75464070726553,27.948074340820312,2300
2011-08-01 00:00:00-04:00,27.766359890382784,27.766359890382784,27.479143142700195,27.479143142700195,2400
2011-08-02 00:00:00-04:00,27.4732820744171,27.4732820744171,27.455698013305664,27.455698013305664,500
2011-08-03 00:00:00-04:00,27.104007772452864,27.104007772452864,26.7171427130944,26.998498916625977,7600
2011-08-04 00:00:00-04:00,26.646805413498534,26.646805413498534,26.154431434965748,26.230632781982425,11600
2011-08-05 00:00:00-04:00,25.80859435948171,25.80859435948171,23.79220708681952,25.28691291809082,23600
2011-08-08 00:00:00-04:00,24.06770304730242,24.214242880731152,23.2822494506836,23.2822494506836,5300
2011-08-09 00:00:00-04:00,24.14975686622956,24.3373276109909,23.90943170975285,24.33146476745605,4800
2011-08-10 00:00:00-04:00,23.71014428926498,23.82151375203541,23.18260002136231,23.182600021362305,1600
2011-08-11 00:00:00-04:00,23.639806631148005,24.27285753889812,23.504988018810668,24.24941062927246,3200
2011-08-12 00:00:00-04:00,24.466298144817006,24.56594418502392,24.331479494152,24.413543701171875,9400
2011-08-15 00:00:00-04:00,24.69489609762472,24.882466926359783,24.62455535983357,24.876604080200195,17800
2011-08-16 00:00:00-04:00,24.85315491316297,25.099340742889225,24.85315491316297,25.04072570800781,4700
2011-08-17 00:00:00-04:00,25.12278594857253,25.2693257618647,24.82384347728525,24.85315322875977,2300
2011-08-18 00:00:00-04:00,24.167347434385817,24.167347434385817,23.856683723949764,24.026670455932617,2300
2011-08-19 00:00:00-04:00,24.06183734532404,24.2201006149615,23.733589588464245,23.8625431060791,7000
2011-08-22 00:00:00-04:00,23.37016933035188,23.376032175188435,22.97744369506836,22.97744369506836,3300
2011-08-23 00:00:00-04:00,23.17087724723749,23.5929126739502,22.977445834007742,23.592912673950195,3600
2011-08-24 00:00:00-04:00,23.76290108785317,23.80979267411353,23.48740547200425,23.78048515319824,35200
2011-08-25 00:00:00-04:00,23.944612373582974,23.944612373582974,23.540163162518304,23.563610076904297,1900
2011-08-26 00:00:00-04:00,23.28224715256316,23.5518798828125,23.04778254781232,23.5518798828125,6800
2011-08-29 00:00:00-04:00,23.74530820678131,23.98563338932665,23.65152282422752,23.962188720703125,2700
2011-08-30 00:00:00-04:00,23.815657362026737,23.97392067043546,23.61050022770993,23.885995864868164,4900
2011-08-31 00:00:00-04:00,24.31975173950196,24.41939775294296,24.16734906056577,24.31975173950196,3500
2011-09-01 00:00:00-04:00,24.284576449245144,24.284576449245144,24.179067611694336,24.179067611694336,1000
2011-09-02 00:00:00-04:00,23.69842042696376,23.69842042696376,23.45223236083984,23.452232360839844,1600
2011-09-06 00:00:00-04:00,22.82504077591668,22.93054962158203,22.731255383771927,22.93054962158203,1700
2011-09-07 00:00:00-04:00,23.44637682703168,23.60464013893663,23.34673079880675,23.510854721069336,3200
2011-09-08 00:00:00-04:00,23.311554299029524,23.463954724483745,23.14743041992188,23.147430419921875,2800
2011-09-09 00:00:00-04:00,22.92469714049868,22.942281209003745,22.684371848172155,22.72540283203125,1000
2011-09-12 00:00:00-04:00,22.279912274954672,22.61988571578197,22.27405166625977,22.27405166625977,2000
2011-09-13 00:00:00-04:00,22.543689727783203,22.56127603007476,22.543689727783203,22.543689727783203,600
2011-09-14 00:00:00-04:00,22.350257529742333,22.350257529742333,21.840297265042743,22.34439468383789,4900
2011-09-15 00:00:00-04:00,22.303363253108163,22.34439422952276,22.23888536559365,22.32094955444336,2100
2011-09-16 00:00:00-04:00,22.561273447777257,22.561273447777257,22.227160574726867,22.537826538085938,19300
2011-09-19 00:00:00-04:00,21.95166778564453,21.957528395210343,21.64686465975228,21.95166778564453,4500
2011-09-20 00:00:00-04:00,21.47101295529168,21.56479834149032,21.394811630249023,21.394811630249023,5700
2011-09-21 00:00:00-04:00,21.38309149591093,21.4006755597958,20.72659369063858,20.73245429992676,15600
2011-09-22 00:00:00-04:00,19.92941771678268,20.298698729973488,19.42532032265372,19.601167678833008,11800
2011-09-23 00:00:00-04:00,19.61289026702822,19.85321549825405,19.2963636982858,19.847354888916016,17300
2011-09-26 00:00:00-04:00,19.091209462938146,19.390151977539062,18.891915198544343,19.390151977539062,2900
2011-09-27 00:00:00-04:00,19.718396801276832,20.45109586336958,19.718396801276832,19.88252067565918,4600
2011-09-28 00:00:00-04:00,19.88252028207016,19.888383126622088,19.478071212768555,19.478071212768555,2200
2011-09-29 00:00:00-04:00,19.74770950431552,19.74770950431552,19.41946166931952,19.49566078186035,2300
2011-09-30 00:00:00-04:00,19.214300684575683,19.40187147726309,18.79812812805176,18.79812812805176,7900
2011-10-03 00:00:00-04:00,18.56952712939748,18.71020522970987,18.1768003467716,18.194385528564453,1600
2011-10-04 00:00:00-04:00,18.01267295240501,18.440568923950195,17.73717851552181,18.440568923950195,2600
2011-10-05 00:00:00-04:00,18.37023100027597,18.93294334411621,18.33506175828847,18.93294334411621,5200
2011-10-06 00:00:00-04:00,18.516771898206542,18.73365020751953,18.38781725802072,18.73365020751953,13000
2011-10-07 00:00:00-04:00,19.032595665612128,19.067763797139968,18.75710004320103,18.979841232299805,2500
2011-10-10 00:00:00-04:00,19.179134560877547,19.595307160852418,19.13810358544456,19.560136795043945,5300
2011-10-11 00:00:00-04:00,19.489797434952017,19.882523106968044,19.483936825587456,19.80632400512696,5700
2011-10-12 00:00:00-04:00,20.45109831174504,20.92588816578952,20.42765140230622,20.71487045288086,2200
2011-10-13 00:00:00-04:00,20.738317347874364,20.94347221527024,20.6035009727256,20.88485717773437,3700
2011-10-14 00:00:00-04:00,20.81451735877519,20.837964269221985,20.57419211674668,20.7031478881836,13600
2011-10-17 00:00:00-04:00,20.8027954047664,20.8027954047664,20.35731306609464,20.398344039916992,4000
2011-10-18 00:00:00-04:00,19.993895997964984,20.421792059673223,19.71253977530836,20.369037628173828,6100
2011-10-19 00:00:00-04:00,20.21663271198635,20.386617188347884,20.02319909389288,20.19318580627441,2100
