Date,Open,High,Low,Close,Volume
2002-02-06 00:00:00-05:00,15.913532598269471,15.913532598269471,15.756054491636158,15.843082427978516,21000
2002-02-07 00:00:00-05:00,15.820290514058676,15.880380473726536,15.799570083618166,15.799570083618164,7500
2002-02-08 00:00:00-05:00,15.820296947672407,15.95083713531494,15.789215103721007,15.95083713531494,75900
2002-02-11 00:00:00-05:00,15.979833806144455,16.16217613220215,15.979833806144455,16.16217613220215,2700
2002-02-12 00:00:00-05:00,16.120733647948487,16.1538879828579,16.079292804199465,16.08965301513672,12600
2002-02-13 00:00:00-05:00,16.29064337791893,16.296859741210938,16.21812072037892,16.296859741210938,17100
2002-02-14 00:00:00-05:00,16.276138135020886,16.33415673531292,16.205687993794903,16.296859741210938,13500
2002-02-15 00:00:00-05:00,16.30722702672949,16.30722702672949,16.203623693428924,16.24713706970215,26700
2002-02-19 00:00:00-05:00,16.12486943740271,16.12486943740271,15.975680351257322,15.975680351257324,14400
2002-02-20 00:00:00-05:00,15.896960624144084,16.155969619750977,15.89488810637449,16.155969619750977,6000
2002-02-21 00:00:00-05:00,16.164250968864874,16.25335141318783,16.066864013671875,16.066864013671875,27300
2002-02-22 00:00:00-05:00,16.054428986902234,16.16217613220215,16.054428986902234,16.16217613220215,6300
2002-02-25 00:00:00-05:00,16.278219825737313,16.367319107055664,16.23263392633709,16.367319107055664,9900
2002-02-26 00:00:00-05:00,16.427397909750614,16.512353284029828,16.369379316181902,16.425325393676758,19800
2002-02-27 00:00:00-05:00,16.5351484053199,16.576590432729013,16.429472598924264,16.481273651123047,122100
2002-02-28 00:00:00-05:00,16.566229952621686,16.64496897909759,16.51650022837114,16.56208610534668,60000
2002-03-01 00:00:00-05:00,16.57659578089879,16.773442214063646,16.553801650667047,16.752721786499023,14700
2002-03-04 00:00:00-05:00,16.845959195799562,17.084247589111328,16.833526469207627,17.084247589111328,25800
2002-03-05 00:00:00-05:00,17.02208881469815,17.084251275420698,16.947493624701032,17.005512237548828,30600
2002-03-06 00:00:00-05:00,17.03867097942508,17.23344612121582,16.988941231668978,17.23344612121582,9900
2002-03-07 00:00:00-05:00,17.264526430654346,17.285248047718056,17.13191377256989,17.136058807373047,251100
2002-03-08 00:00:00-05:00,17.3127121992621,17.3127121992621,17.140208598588124,17.148521423339844,62100
2002-03-11 00:00:00-05:00,17.188012985738656,17.27114718665276,17.111112809303364,17.19424819946289,31500
2002-03-12 00:00:00-05:00,17.059153487337237,17.210872650146484,17.044604259913516,17.210872650146484,26400
2002-03-13 00:00:00-05:00,17.215024434023313,17.215024434023313,17.11110583331297,17.15059471130371,3900
2002-03-14 00:00:00-05:00,17.17969715559804,17.20463681861412,17.138130654156143,17.188011169433594,48000
2002-03-15 00:00:00-05:00,17.23789346399887,17.34596733029937,17.19216935629693,17.32726287841797,72900
2002-03-18 00:00:00-05:00,17.34389475007418,17.34389475007418,17.21919281820984,17.341815948486328,75300
2002-03-19 00:00:00-05:00,17.37921981938226,17.443649563794896,17.333495714814326,17.424943923950195,34200
2002-03-20 00:00:00-05:00,17.354282920244643,17.354282920244643,17.258679466132612,17.28569793701172,35700
2002-03-21 00:00:00-05:00,17.21918448642027,17.229576110839844,17.098639026813803,17.229576110839844,16500
2002-03-22 00:00:00-05:00,17.20046789165832,17.262818787701395,17.123568968544447,17.21293830871582,30300
2002-03-25 00:00:00-05:00,17.204633539020097,17.204633539020097,17.0009551044409,17.017581939697266,67800
2002-03-26 00:00:00-05:00,17.03836593018382,17.165145397042945,17.03836593018382,17.115264892578125,18000
2002-03-27 00:00:00-05:00,17.131898734400366,17.302323563714875,17.12566352013641,17.271148681640625,36000
2002-03-28 00:00:00-05:00,17.312718880532486,17.42702918432276,17.291935621387264,17.343894958496094,166200
2002-04-01 00:00:00-05:00,17.13605179702481,17.314790606825785,17.13189538474335,17.306476593017578,8100
2002-04-02 00:00:00-05:00,17.250357327288565,17.29815902854031,17.22126007080078,17.22126007080078,37800
2002-04-03 00:00:00-05:00,17.177625344466275,17.188018163300914,17.042531781319465,17.055002212524414,14400
2002-04-04 00:00:00-05:00,17.000963535183217,17.129821869631886,17.000963535183217,17.123586654663086,20100
2002-04-05 00:00:00-05:00,17.188009613161547,17.258673372761763,17.169303975659204,17.229576110839844,22800
2002-04-08 00:00:00-04:00,17.09864054690771,17.321025848388672,17.09864054690771,17.321025848388672,23700
2002-04-09 00:00:00-04:00,17.34387966430441,17.40207297644412,17.30231199342342,17.329330444335938,72300
2002-04-10 00:00:00-04:00,17.48313840588278,17.624465942382812,17.47898080420988,17.624465942382812,89400
2002-04-11 00:00:00-04:00,17.593288705722237,17.634855202913766,17.420785126038027,17.44156837463379,42300
2002-04-12 00:00:00-04:00,17.40624406927349,17.520553171630024,17.208799560708655,17.516395568847656,30900
2002-04-15 00:00:00-04:00,17.489373244142154,17.520549311913697,17.375064166967512,17.47066879272461,21600
2002-04-16 00:00:00-04:00,17.566273702868465,17.614076614379883,17.51223676652515,17.614076614379883,33600
2002-04-17 00:00:00-04:00,17.543412836912047,17.65148670959868,17.543412836912047,17.614076614379883,47700
2002-04-18 00:00:00-04:00,17.624458388739917,17.6306935993316,17.51014817663382,17.551715850830078,25500
2002-04-19 00:00:00-04:00,17.553802699345493,17.58289996569974,17.489372953186418,17.55588150024414,32400
2002-04-22 00:00:00-04:00,17.562116237653996,17.562116237653996,17.385455032663828,17.424943923950195,30000
2002-04-23 00:00:00-04:00,17.410399627844587,17.48729982060147,17.410399627844587,17.44573211669922,12300
2002-04-24 00:00:00-04:00,17.395839989337034,17.551716693881712,17.39168357849121,17.39168357849121,14400
2002-04-25 00:00:00-04:00,17.250365438722195,17.383378982543945,17.250365438722195,17.383378982543945,37200
2002-04-26 00:00:00-04:00,17.435335885344468,17.435335885344468,17.252440652796878,17.28777313232422,12000
2002-04-29 00:00:00-04:00,17.26074880533341,17.27114161768632,17.115264892578125,17.115264892578125,26400
2002-04-30 00:00:00-04:00,17.146450428879156,17.35428539882293,17.146450428879156,17.343894958496094,58200
2002-05-01 00:00:00-04:00,17.323096316477663,17.443641737092126,17.22541412713411,17.370899200439453,124800
2002-05-02 00:00:00-04:00,17.443646661075185,17.522623241260447,17.408314188107607,17.51015281677246,24900
2002-05-03 00:00:00-04:00,17.516393530626406,17.516393530626406,17.354281529101296,17.476905822753906,33600
2002-05-06 00:00:00-04:00,17.41455775895317,17.47275111908673,17.250368118286133,17.250368118286133,26400
2002-05-07 00:00:00-04:00,17.29192914266089,17.29192914266089,17.18385409495556,17.21710777282715,123000
2002-05-08 00:00:00-04:00,17.354278203146226,17.416629143974838,17.34388776712762,17.37921905517578,39900
2002-05-09 00:00:00-04:00,17.408318644487046,17.433258310602223,17.302322387695312,17.302322387695312,28500
2002-05-10 00:00:00-04:00,17.250359420847953,17.250359420847953,17.136049181217512,17.142284393310547,20700
2002-05-13 00:00:00-04:00,17.13604775417208,17.258670806884766,17.07161802740634,17.258670806884766,33900
2002-05-14 00:00:00-04:00,17.381295727880392,17.51015281677246,17.381295727880392,17.51015281677246,13500
2002-05-15 00:00:00-04:00,17.48937304364459,17.62862297344011,17.449885340328958,17.549646377563477,48900
2002-05-16 00:00:00-04:00,17.55588271241651,17.568351950933256,17.44780765388654,17.4893741607666,55800
2002-05-17 00:00:00-04:00,17.535096685925936,17.535096685925936,17.416630011376096,17.499765396118164,44100
2002-05-20 00:00:00-04:00,17.458194558576352,17.468586182485677,17.362589953667374,17.404157638549805,31500
2002-05-21 00:00:00-04:00,17.364670442047935,17.45403984344928,17.25036137868902,17.2545166015625,45000
2002-05-22 00:00:00-04:00,17.271143662399457,17.354276657104492,17.2503604137232,17.354276657104492,9300
2002-05-23 00:00:00-04:00,17.406239574840015,17.499765396118164,17.308556151853026,17.499765396118164,16200
2002-05-24 00:00:00-04:00,17.510153904273633,17.520546718155842,17.4187068939209,17.4187068939209,20700
2002-05-28 00:00:00-04:00,17.300236672818784,17.318941116333008,17.250356174706045,17.318941116333008,13500
2002-05-29 00:00:00-04:00,17.298169849440335,17.30648267692554,17.229583671081706,17.250368118286133,15900
2002-05-30 00:00:00-04:00,17.22334098815918,17.275300299773207,17.10279671716926,17.22334098815918,18000
2002-05-31 00:00:00-04:00,17.279459761257915,17.40000524276735,17.279459761257915,17.325183868408203,10200
2002-06-03 00:00:00-04:00,17.2940046928189,17.296082304017023,16.994720458984375,16.994720458984375,284100
2002-06-04 00:00:00-04:00,16.91782063191347,16.967701136809115,16.764022705796503,16.888723373413086,102900
2002-06-05 00:00:00-04:00,16.944844561882242,17.025901151790496,16.90327805566913,16.98849105834961,117900
2002-06-06 00:00:00-04:00,16.976024506815996,17.034217866650362,16.75987434387207,16.75987434387207,161400
2002-06-07 00:00:00-04:00,16.64763845753677,16.90951146212427,16.64763845753677,16.83469009399414,152100
2002-06-10 00:00:00-04:00,16.838835853957058,16.998868925176573,16.838835853957058,16.880403518676758,92100
2002-06-11 00:00:00-04:00,16.9947233885383,17.040447492210443,16.6954402923584,16.6954402923584,123000
2002-06-12 00:00:00-04:00,16.74324322750569,16.768184081960534,16.58528884319145,16.709989547729492,26100
2002-06-13 00:00:00-04:00,16.64555444495119,16.730766222598422,16.51461857827671,16.55202865600586,97500
2002-06-14 00:00:00-04:00,16.23669268700243,16.539305932489995,16.23669268700243,16.524696350097656,212100
2002-06-17 00:00:00-04:00,16.60190287090864,16.91703686262443,16.60190287090864,16.877384185791016,298500
2002-06-18 00:00:00-04:00,16.92747307200932,17.008865855758316,16.919124573649786,16.942081451416016,34500
2002-06-19 00:00:00-04:00,16.90869341562517,17.04017363475183,16.810606002807617,16.810606002807617,364500
2002-06-20 00:00:00-04:00,16.82105005476401,16.896181820786534,16.71670150756836,16.71670150756836,10200
2002-06-21 00:00:00-04:00,16.612350476414505,16.758439147653466,16.581046272939936,16.583133697509766,26400
2002-06-24 00:00:00-04:00,16.59356825785541,16.641569472481706,16.37652385640355,16.466262817382812,235800
2002-06-25 00:00:00-04:00,16.57060472045673,16.603996334762115,16.288862228393555,16.288862228393555,54300
2002-06-26 00:00:00-04:00,15.96538655938942,16.242954303890954,15.96538655938942,16.20538902282715,55500
2002-06-27 00:00:00-04:00,16.389028541854625,16.389028541854625,16.184505309220132,16.374420166015625,397200
2002-06-28 00:00:00-04:00,16.434953275156783,16.560172444448426,16.434953275156783,16.46208381652832,53700
2002-07-01 00:00:00-04:00,16.507995449808224,16.507995449808224,16.359819412231445,16.359819412231445,170100
2002-07-02 00:00:00-04:00,16.232520280314024,16.232520280314024,15.787994384765623,15.787994384765623,42900
2002-07-03 00:00:00-04:00,15.756686988708902,15.865209159914166,15.481205518256536,15.660684585571287,28800
2002-07-05 00:00:00-04:00,15.819299842316791,16.17408561706543,15.77964713191164,16.17408561706543,17700
2002-07-08 00:00:00-04:00,16.245037423754315,16.245037423754315,16.01755598482989,16.02381706237793,347400
2002-07-09 00:00:00-04:00,16.069737301469722,16.069737301469722,15.721211433410645,15.721211433410645,311400
2002-07-10 00:00:00-04:00,15.73373372918427,15.73373372918427,15.23494549102064,15.307991027832031,130800
2002-07-11 00:00:00-04:00,15.182764727044235,15.249547958374023,14.930240185761583,15.249547958374023,339900
2002-07-12 00:00:00-04:00,15.28711898881074,15.324684269112158,15.157724946728544,15.270421981811523,6000
2002-07-15 00:00:00-04:00,14.994939594547017,15.07841745293122,14.52119462780242,15.015809059143066,112800
2002-07-16 00:00:00-04:00,15.019982290663222,15.07424456893636,14.77580621805895,14.796675682067873,28800
2002-07-17 00:00:00-04:00,15.172334558761005,15.172334558761005,14.633893698620978,14.786243438720703,29100
2002-07-18 00:00:00-04:00,14.848849081501733,14.848849081501733,14.46275806427002,14.46275806427002,29400
2002-07-19 00:00:00-04:00,14.247802771811475,14.25406385098857,13.93475597802936,14.00153923034668,52800
2002-07-22 00:00:00-04:00,13.993190027802145,14.076669081905177,13.442227076543546,13.602925300598145,132000
2002-07-23 00:00:00-04:00,13.5757979021249,13.5757979021249,13.185533050186752,13.235620498657228,24000
2002-07-24 00:00:00-04:00,12.991435068465035,13.826225280761715,12.805693798412232,13.82622528076172,167400
2002-07-25 00:00:00-04:00,13.784491452911189,14.0766687321005,13.63214173514207,13.98275375366211,31500
2002-07-26 00:00:00-04:00,14.028670687573296,14.053713809596054,13.86171136598043,13.9451904296875,41100
2002-07-29 00:00:00-04:00,14.306234468356148,14.77580451965332,14.306234468356148,14.77580451965332,31200
2002-07-30 00:00:00-04:00,14.661026654585536,15.00955132896007,14.546242185346294,14.85720157623291,328800
2002-07-31 00:00:00-04:00,14.817549235043552,14.88433129408308,14.729895319560468,14.882245063781738,29700
2002-08-01 00:00:00-04:00,14.926072767877056,14.974073981809852,14.658939730960178,14.669374465942385,96600
2002-08-02 00:00:00-04:00,14.539982170143093,14.556677985602043,14.185196390185132,14.264500617980955,222300
2002-08-05 00:00:00-04:00,14.19561872815192,14.266576783486244,13.85126795534656,13.876312255859377,19500
2002-08-06 00:00:00-04:00,14.149712562610167,14.435628753738223,14.149712562610167,14.302061080932615,70200
2002-08-07 00:00:00-04:00,14.452320812028072,14.4794525431044,14.235276516843884,14.466930389404297,113400
2002-08-08 00:00:00-04:00,14.431457609007987,14.802940368652344,14.431457609007987,14.802940368652344,41700
2002-08-09 00:00:00-04:00,14.571276859950537,14.94275940693468,14.571276859950537,14.880149841308594,236100
2002-08-12 00:00:00-04:00,14.754937950464948,14.921894870252675,14.658936736389634,14.875982284545898,423000
2002-08-13 00:00:00-04:00,14.723629671983806,14.871804521270503,14.52119255065918,14.52119255065918,52800
2002-08-14 00:00:00-04:00,14.60259203198604,14.93859577178955,14.462764425800074,14.93859577178955,8400
2002-08-15 00:00:00-04:00,14.986589521233917,15.10137395283706,14.986589521233917,15.063807487487791,3600
2002-08-16 00:00:00-04:00,15.063812747626638,15.151466669871068,14.949029470120715,15.099291801452637,24900
2002-08-19 00:00:00-04:00,15.005374244638524,15.328855720819387,15.005374244638524,15.32259464263916,101100
2002-08-20 00:00:00-04:00,15.232854970141544,15.247463356882056,15.078417823471328,15.149375915527344,15300
2002-08-21 00:00:00-04:00,15.307987743921418,15.349726676940918,15.189029635294231,15.349726676940918,71100
2002-08-22 00:00:00-04:00,15.502077335561731,15.598078559090675,15.42277192507353,15.595991134643556,9900
2002-08-23 00:00:00-04:00,15.44364166459214,15.44364166459214,15.29755181648787,15.349726676940918,80400
2002-08-26 00:00:00-04:00,15.387295402999197,15.483295440673828,15.243292958129553,15.483295440673828,23100
2002-08-27 00:00:00-04:00,15.56468068665933,15.56468068665933,15.276677131652832,15.276677131652832,64500
2002-08-28 00:00:00-04:00,15.228679685300364,15.228679685300364,15.082591056823729,15.08259105682373,8400
2002-08-29 00:00:00-04:00,14.921895637012495,15.149377123887064,14.890591436852226,15.105550765991213,27600
2002-08-30 00:00:00-04:00,15.130599580493016,15.268339774004929,15.130599580493016,15.163990020751951,9300
