Date,Open,High,Low,Close,Volume
1993-10-26 00:00:00+01:00,131.1999969482422,131.1999969482422,131.1999969482422,131.1999969482422,0
1993-10-27 00:00:00+01:00,130.77999877929688,130.77999877929688,130.77999877929688,130.77999877929688,0
1993-10-28 00:00:00+01:00,131.10000610351562,131.10000610351562,131.10000610351562,131.10000610351562,0
1993-10-29 00:00:00+01:00,131.83999633789062,131.83999633789062,131.83999633789062,131.83999633789062,0
1993-11-01 00:00:00+01:00,132.1300048828125,132.1300048828125,132.1300048828125,132.1300048828125,0
1993-11-02 00:00:00+01:00,133.1300048828125,133.1300048828125,133.1300048828125,133.1300048828125,0
1993-11-03 00:00:00+01:00,133.44000244140625,133.44000244140625,133.44000244140625,133.44000244140625,0
1993-11-04 00:00:00+01:00,133.1199951171875,133.1199951171875,133.1199951171875,133.1199951171875,0
1993-11-05 00:00:00+01:00,131.52999877929688,131.52999877929688,131.52999877929688,131.52999877929688,0
1993-11-08 00:00:00+01:00,131.11000061035156,131.11000061035156,131.11000061035156,131.11000061035156,0
1993-11-09 00:00:00+01:00,131.36000061035156,131.36000061035156,131.36000061035156,131.36000061035156,0
1993-11-10 00:00:00+01:00,131.1300048828125,131.1300048828125,131.1300048828125,131.1300048828125,0
1993-11-11 00:00:00+01:00,131.00999450683594,131.00999450683594,131.00999450683594,131.00999450683594,0
1993-11-12 00:00:00+01:00,131.02000427246094,131.02000427246094,131.02000427246094,131.02000427246094,0
1993-11-15 00:00:00+01:00,131.41000366210938,131.41000366210938,131.41000366210938,131.41000366210938,0
1993-11-16 00:00:00+01:00,131.69000244140625,131.69000244140625,131.69000244140625,131.69000244140625,0
1993-11-17 00:00:00+01:00,132.3699951171875,132.3699951171875,132.3699951171875,132.3699951171875,0
1993-11-18 00:00:00+01:00,132.9199981689453,132.9199981689453,132.9199981689453,132.9199981689453,0
1993-11-19 00:00:00+01:00,132.33999633789062,132.33999633789062,132.33999633789062,132.33999633789062,0
1993-11-22 00:00:00+01:00,130.64999389648438,130.64999389648438,130.64999389648438,130.64999389648438,0
1993-11-23 00:00:00+01:00,130.7899932861328,130.7899932861328,130.7899932861328,130.7899932861328,0
1993-11-24 00:00:00+01:00,130.75999450683594,130.75999450683594,130.75999450683594,130.75999450683594,0
1993-11-25 00:00:00+01:00,131.27000427246094,131.27000427246094,131.27000427246094,131.27000427246094,0
1993-11-26 00:00:00+01:00,131.52999877929688,131.52999877929688,131.52999877929688,131.52999877929688,0
1993-11-29 00:00:00+01:00,131.3699951171875,131.3699951171875,131.3699951171875,131.3699951171875,0
1993-11-30 00:00:00+01:00,132.3000030517578,132.3000030517578,132.3000030517578,132.3000030517578,0
1993-12-01 00:00:00+01:00,133.3699951171875,133.3699951171875,133.3699951171875,133.3699951171875,0
1993-12-02 00:00:00+01:00,133.9499969482422,133.9499969482422,133.9499969482422,133.9499969482422,0
1993-12-03 00:00:00+01:00,134.3000030517578,134.3000030517578,134.3000030517578,134.3000030517578,0
1993-12-06 00:00:00+01:00,134.2100067138672,134.2100067138672,134.2100067138672,134.2100067138672,0
1993-12-07 00:00:00+01:00,133.9600067138672,133.9600067138672,133.9600067138672,133.9600067138672,0
1993-12-08 00:00:00+01:00,135.17999267578125,135.17999267578125,135.17999267578125,135.17999267578125,0
1993-12-09 00:00:00+01:00,135.44000244140625,135.44000244140625,135.44000244140625,135.44000244140625,0
1993-12-10 00:00:00+01:00,134.52000427246094,134.52000427246094,134.52000427246094,134.52000427246094,0
1993-12-13 00:00:00+01:00,134.86000061035156,134.86000061035156,134.86000061035156,134.86000061035156,0
1993-12-14 00:00:00+01:00,134.72000122070312,134.72000122070312,134.72000122070312,134.72000122070312,0
1993-12-15 00:00:00+01:00,134.89999389648438,134.89999389648438,134.89999389648438,134.89999389648438,0
1993-12-16 00:00:00+01:00,136.39999389648438,136.39999389648438,136.39999389648438,136.39999389648438,0
1993-12-17 00:00:00+01:00,137.19000244140625,137.19000244140625,137.19000244140625,137.19000244140625,0
1993-12-20 00:00:00+01:00,138.30999755859375,138.30999755859375,138.30999755859375,138.30999755859375,0
1993-12-21 00:00:00+01:00,139.35000610351562,139.35000610351562,139.35000610351562,139.35000610351562,0
1993-12-22 00:00:00+01:00,140.92999267578125,140.92999267578125,140.92999267578125,140.92999267578125,0
1993-12-23 00:00:00+01:00,142.1199951171875,142.1199951171875,142.1199951171875,142.1199951171875,0
1993-12-24 00:00:00+01:00,142.55999755859375,142.55999755859375,142.55999755859375,142.55999755859375,0
1993-12-27 00:00:00+01:00,143.1300048828125,143.1300048828125,143.1300048828125,143.1300048828125,0
1993-12-28 00:00:00+01:00,143.27999877929688,143.27999877929688,143.27999877929688,143.27999877929688,0
1993-12-29 00:00:00+01:00,144.52000427246094,144.52000427246094,144.52000427246094,144.52000427246094,0
1993-12-30 00:00:00+01:00,144.25999450683594,144.25999450683594,144.25999450683594,144.25999450683594,0
1993-12-31 00:00:00+01:00,144.94000244140625,144.94000244140625,144.94000244140625,144.94000244140625,0
1994-01-03 00:00:00+01:00,145.74000549316406,145.74000549316406,145.74000549316406,145.74000549316406,0
1994-01-04 00:00:00+01:00,146.7899932861328,146.7899932861328,146.7899932861328,146.7899932861328,0
1994-01-05 00:00:00+01:00,146.80999755859375,146.80999755859375,146.80999755859375,146.80999755859375,0
1994-01-06 00:00:00+01:00,147.42999267578125,147.42999267578125,147.42999267578125,147.42999267578125,0
1994-01-07 00:00:00+01:00,149.50999450683594,149.50999450683594,149.50999450683594,149.50999450683594,0
1994-01-10 00:00:00+01:00,150.4499969482422,150.4499969482422,150.4499969482422,150.4499969482422,0
1994-01-11 00:00:00+01:00,150.77000427246094,150.77000427246094,150.77000427246094,150.77000427246094,0
1994-01-12 00:00:00+01:00,149.67999267578125,149.67999267578125,149.67999267578125,149.67999267578125,0
1994-01-13 00:00:00+01:00,149.00999450683594,149.00999450683594,149.00999450683594,149.00999450683594,0
1994-01-14 00:00:00+01:00,149.52000427246094,149.52000427246094,149.52000427246094,149.52000427246094,0
1994-01-17 00:00:00+01:00,150.2100067138672,150.2100067138672,150.2100067138672,150.2100067138672,0
1994-01-18 00:00:00+01:00,151.47000122070312,151.47000122070312,151.47000122070312,151.47000122070312,0
1994-01-19 00:00:00+01:00,153.3000030517578,153.3000030517578,153.3000030517578,153.3000030517578,0
1994-01-20 00:00:00+01:00,152.38999938964844,152.38999938964844,152.38999938964844,152.38999938964844,0
1994-01-21 00:00:00+01:00,152.64999389648438,152.64999389648438,152.64999389648438,152.64999389648438,0
1994-01-24 00:00:00+01:00,151.99000549316406,151.99000549316406,151.99000549316406,151.99000549316406,0
1994-01-25 00:00:00+01:00,151.75999450683594,151.75999450683594,151.75999450683594,151.75999450683594,0
1994-01-26 00:00:00+01:00,152.0500030517578,152.0500030517578,152.0500030517578,152.0500030517578,0
1994-01-27 00:00:00+01:00,152.0,152.0,152.0,152.0,0
1994-01-28 00:00:00+01:00,152.74000549316406,152.74000549316406,152.74000549316406,152.74000549316406,0
1994-01-31 00:00:00+01:00,155.27999877929688,155.27999877929688,155.27999877929688,155.27999877929688,0
1994-02-01 00:00:00+01:00,154.55999755859375,154.55999755859375,154.55999755859375,154.55999755859375,0
1994-02-02 00:00:00+01:00,155.6300048828125,155.6300048828125,155.6300048828125,155.6300048828125,0
1994-02-03 00:00:00+01:00,155.22999572753906,155.22999572753906,155.22999572753906,155.22999572753906,0
1994-02-04 00:00:00+01:00,155.8300018310547,155.8300018310547,155.8300018310547,155.8300018310547,0
1994-02-07 00:00:00+01:00,153.47999572753906,153.47999572753906,153.47999572753906,153.47999572753906,0
1994-02-08 00:00:00+01:00,154.1699981689453,154.1699981689453,154.1699981689453,154.1699981689453,0
1994-02-09 00:00:00+01:00,152.4199981689453,152.4199981689453,152.4199981689453,152.4199981689453,0
1994-02-10 00:00:00+01:00,151.6999969482422,151.6999969482422,151.6999969482422,151.6999969482422,0
1994-02-11 00:00:00+01:00,150.4600067138672,150.4600067138672,150.4600067138672,150.4600067138672,0
1994-02-14 00:00:00+01:00,149.55999755859375,149.55999755859375,149.55999755859375,149.55999755859375,0
1994-02-15 00:00:00+01:00,149.92999267578125,149.92999267578125,149.92999267578125,149.92999267578125,0
1994-02-16 00:00:00+01:00,151.1300048828125,151.1300048828125,151.1300048828125,151.1300048828125,0
1994-02-17 00:00:00+01:00,151.66000366210938,151.66000366210938,151.66000366210938,151.66000366210938,0
1994-02-18 00:00:00+01:00,150.97999572753906,150.97999572753906,150.97999572753906,150.97999572753906,0
1994-02-21 00:00:00+01:00,149.6199951171875,149.6199951171875,149.6199951171875,149.6199951171875,0
1994-02-22 00:00:00+01:00,149.24000549316406,149.24000549316406,149.24000549316406,149.24000549316406,0
1994-02-23 00:00:00+01:00,150.5399932861328,150.5399932861328,150.5399932861328,150.5399932861328,0
1994-02-24 00:00:00+01:00,148.16000366210938,148.16000366210938,148.16000366210938,148.16000366210938,0
1994-02-25 00:00:00+01:00,147.49000549316406,147.49000549316406,147.49000549316406,147.49000549316406,0
1994-02-28 00:00:00+01:00,148.3300018310547,148.3300018310547,148.3300018310547,148.3300018310547,0
1994-03-01 00:00:00+01:00,147.33999633789062,147.33999633789062,147.33999633789062,147.33999633789062,0
1994-03-02 00:00:00+01:00,145.22000122070312,145.22000122070312,145.22000122070312,145.22000122070312,0
1994-03-03 00:00:00+01:00,145.8800048828125,145.8800048828125,145.8800048828125,145.8800048828125,0
1994-03-04 00:00:00+01:00,147.80999755859375,147.80999755859375,147.80999755859375,147.80999755859375,0
1994-03-07 00:00:00+01:00,150.02000427246094,150.02000427246094,150.02000427246094,150.02000427246094,0
1994-03-08 00:00:00+01:00,149.58999633789062,149.58999633789062,149.58999633789062,149.58999633789062,0
1994-03-09 00:00:00+01:00,149.6199951171875,149.6199951171875,149.6199951171875,149.6199951171875,0
1994-03-10 00:00:00+01:00,149.33999633789062,149.33999633789062,149.33999633789062,149.33999633789062,0
1994-03-11 00:00:00+01:00,147.49000549316406,147.49000549316406,147.49000549316406,147.49000549316406,0
1994-03-14 00:00:00+01:00,148.97999572753906,148.97999572753906,148.97999572753906,148.97999572753906,0
1994-03-15 00:00:00+01:00,149.72999572753906,149.72999572753906,149.72999572753906,149.72999572753906,0
1994-03-16 00:00:00+01:00,149.1199951171875,149.1199951171875,149.1199951171875,149.1199951171875,0
1994-03-17 00:00:00+01:00,148.91000366210938,148.91000366210938,148.91000366210938,148.91000366210938,0
1994-03-18 00:00:00+01:00,148.24000549316406,148.24000549316406,148.24000549316406,148.24000549316406,0
1994-03-21 00:00:00+01:00,147.27000427246094,147.27000427246094,147.27000427246094,147.27000427246094,0
1994-03-22 00:00:00+01:00,146.89999389648438,146.89999389648438,146.89999389648438,146.89999389648438,0
1994-03-23 00:00:00+01:00,146.5399932861328,146.5399932861328,146.5399932861328,146.5399932861328,0
1994-03-24 00:00:00+01:00,145.17999267578125,145.17999267578125,145.17999267578125,145.17999267578125,0
1994-03-25 00:00:00+01:00,144.0500030517578,144.0500030517578,144.0500030517578,144.0500030517578,0
1994-03-28 00:00:00+02:00,144.44000244140625,144.44000244140625,144.44000244140625,144.44000244140625,0
1994-03-29 00:00:00+02:00,144.1199951171875,144.1199951171875,144.1199951171875,144.1199951171875,0
1994-03-30 00:00:00+02:00,143.22999572753906,143.22999572753906,143.22999572753906,143.22999572753906,0
1994-03-31 00:00:00+02:00,142.57000732421875,142.57000732421875,142.57000732421875,142.57000732421875,0
1994-04-01 00:00:00+02:00,143.08999633789062,143.08999633789062,143.08999633789062,143.08999633789062,0
1994-04-04 00:00:00+02:00,142.67999267578125,142.67999267578125,142.67999267578125,142.67999267578125,0
1994-04-05 00:00:00+02:00,143.97000122070312,143.97000122070312,143.97000122070312,143.97000122070312,0
1994-04-06 00:00:00+02:00,145.5,145.5,145.5,145.5,0
1994-04-07 00:00:00+02:00,145.33999633789062,145.33999633789062,145.33999633789062,145.33999633789062,0
1994-04-08 00:00:00+02:00,145.61000061035156,145.61000061035156,145.61000061035156,145.61000061035156,0
1994-04-11 00:00:00+02:00,146.72999572753906,146.72999572753906,146.72999572753906,146.72999572753906,0
1994-04-12 00:00:00+02:00,148.07000732421875,148.07000732421875,148.07000732421875,148.07000732421875,0
1994-04-13 00:00:00+02:00,148.0500030517578,148.0500030517578,148.0500030517578,148.0500030517578,0
1994-04-14 00:00:00+02:00,147.4499969482422,147.4499969482422,147.4499969482422,147.4499969482422,0
1994-04-15 00:00:00+02:00,148.8800048828125,148.8800048828125,148.8800048828125,148.8800048828125,0
1994-04-18 00:00:00+02:00,148.8300018310547,148.8300018310547,148.8300018310547,148.8300018310547,0
1994-04-19 00:00:00+02:00,147.5500030517578,147.5500030517578,147.5500030517578,147.5500030517578,0
1994-04-20 00:00:00+02:00,147.11000061035156,147.11000061035156,147.11000061035156,147.11000061035156,0
1994-04-21 00:00:00+02:00,146.58999633789062,146.58999633789062,146.58999633789062,146.58999633789062,0
1994-04-22 00:00:00+02:00,147.5500030517578,147.5500030517578,147.5500030517578,147.5500030517578,0
1994-04-25 00:00:00+02:00,146.44000244140625,146.44000244140625,146.44000244140625,146.44000244140625,0
1994-04-26 00:00:00+02:00,147.6999969482422,147.6999969482422,147.6999969482422,147.6999969482422,0
1994-04-27 00:00:00+02:00,148.3699951171875,148.3699951171875,148.3699951171875,148.3699951171875,0
1994-04-28 00:00:00+02:00,148.9199981689453,148.9199981689453,148.9199981689453,148.9199981689453,0
1994-04-29 00:00:00+02:00,148.7100067138672,148.7100067138672,148.7100067138672,148.7100067138672,0
1994-05-02 00:00:00+02:00,149.02999877929688,149.02999877929688,149.02999877929688,149.02999877929688,0
1994-05-03 00:00:00+02:00,148.35000610351562,148.35000610351562,148.35000610351562,148.35000610351562,0
1994-05-04 00:00:00+02:00,147.7899932861328,147.7899932861328,147.7899932861328,147.7899932861328,0
1994-05-05 00:00:00+02:00,147.86000061035156,147.86000061035156,147.86000061035156,147.86000061035156,0
1994-05-06 00:00:00+02:00,147.5800018310547,147.5800018310547,147.5800018310547,147.5800018310547,0
1994-05-09 00:00:00+02:00,145.52999877929688,145.52999877929688,145.52999877929688,145.52999877929688,0
1994-05-10 00:00:00+02:00,146.38999938964844,146.38999938964844,146.38999938964844,146.38999938964844,0
1994-05-11 00:00:00+02:00,146.4600067138672,146.4600067138672,146.4600067138672,146.4600067138672,0
1994-05-12 00:00:00+02:00,147.11000061035156,147.11000061035156,147.11000061035156,147.11000061035156,0
1994-05-13 00:00:00+02:00,147.02999877929688,147.02999877929688,147.02999877929688,147.02999877929688,0
1994-05-16 00:00:00+02:00,146.88999938964844,146.88999938964844,146.88999938964844,146.88999938964844,0
1994-05-17 00:00:00+02:00,147.11000061035156,147.11000061035156,147.11000061035156,147.11000061035156,0
1994-05-18 00:00:00+02:00,146.5399932861328,146.5399932861328,146.5399932861328,146.5399932861328,0
1994-05-19 00:00:00+02:00,146.77999877929688,146.77999877929688,146.77999877929688,146.77999877929688,0
1994-05-20 00:00:00+02:00,145.6300048828125,145.6300048828125,145.6300048828125,145.6300048828125,0
1994-05-23 00:00:00+02:00,145.07000732421875,145.07000732421875,145.07000732421875,145.07000732421875,0
1994-05-24 00:00:00+02:00,143.7899932861328,143.7899932861328,143.7899932861328,143.7899932861328,0
1994-05-25 00:00:00+02:00,141.39999389648438,141.39999389648438,141.39999389648438,141.39999389648438,0
1994-05-26 00:00:00+02:00,141.11000061035156,141.11000061035156,141.11000061035156,141.11000061035156,0
1994-05-27 00:00:00+02:00,139.92999267578125,139.92999267578125,139.92999267578125,139.92999267578125,0
1994-05-30 00:00:00+02:00,139.47999572753906,139.47999572753906,139.47999572753906,139.47999572753906,0
1994-05-31 00:00:00+02:00,138.8000030517578,138.8000030517578,138.8000030517578,138.8000030517578,0
1994-06-01 00:00:00+02:00,137.38999938964844,137.38999938964844,137.38999938964844,137.38999938964844,0
1994-06-02 00:00:00+02:00,137.67999267578125,137.67999267578125,137.67999267578125,137.67999267578125,0
1994-06-03 00:00:00+02:00,139.25,139.25,139.25,139.25,0
1994-06-06 00:00:00+02:00,140.1999969482422,140.1999969482422,140.1999969482422,140.1999969482422,0
1994-06-07 00:00:00+02:00,139.25,139.25,139.25,139.25,0
1994-06-08 00:00:00+02:00,140.27999877929688,140.27999877929688,140.27999877929688,140.27999877929688,0
1994-06-09 00:00:00+02:00,139.44000244140625,139.44000244140625,139.44000244140625,139.44000244140625,0
1994-06-10 00:00:00+02:00,139.52999877929688,139.52999877929688,139.52999877929688,139.52999877929688,0
1994-06-13 00:00:00+02:00,137.6199951171875,137.6199951171875,137.6199951171875,137.6199951171875,0
1994-06-14 00:00:00+02:00,136.72000122070312,136.72000122070312,136.72000122070312,136.72000122070312,0
1994-06-15 00:00:00+02:00,136.1199951171875,136.1199951171875,136.1199951171875,136.1199951171875,0
1994-06-16 00:00:00+02:00,135.00999450683594,135.00999450683594,135.00999450683594,135.00999450683594,0
1994-06-17 00:00:00+02:00,133.91000366210938,133.91000366210938,133.91000366210938,133.91000366210938,0
1994-06-20 00:00:00+02:00,130.8800048828125,130.8800048828125,130.8800048828125,130.8800048828125,0
1994-06-21 00:00:00+02:00,129.72999572753906,129.72999572753906,129.72999572753906,129.72999572753906,0
1994-06-22 00:00:00+02:00,130.41000366210938,130.41000366210938,130.41000366210938,130.41000366210938,0
1994-06-23 00:00:00+02:00,131.3000030517578,131.3000030517578,131.3000030517578,131.3000030517578,0
1994-06-24 00:00:00+02:00,129.82000732421875,129.82000732421875,129.82000732421875,129.82000732421875,0
1994-06-27 00:00:00+02:00,129.4199981689453,129.4199981689453,129.4199981689453,129.4199981689453,0
1994-06-28 00:00:00+02:00,130.32000732421875,130.32000732421875,130.32000732421875,130.32000732421875,0
1994-06-29 00:00:00+02:00,132.22000122070312,132.22000122070312,132.22000122070312,132.22000122070312,0
1994-06-30 00:00:00+02:00,131.74000549316406,131.74000549316406,131.74000549316406,131.74000549316406,0
1994-07-01 00:00:00+02:00,131.66000366210938,131.66000366210938,131.66000366210938,131.66000366210938,0
1994-07-04 00:00:00+02:00,132.8300018310547,132.8300018310547,132.8300018310547,132.8300018310547,0
1994-07-05 00:00:00+02:00,131.94000244140625,131.94000244140625,131.94000244140625,131.94000244140625,0
1994-07-06 00:00:00+02:00,131.3000030517578,131.3000030517578,131.3000030517578,131.3000030517578,0
1994-07-07 00:00:00+02:00,131.52999877929688,131.52999877929688,131.52999877929688,131.52999877929688,0
1994-07-08 00:00:00+02:00,131.89999389648438,131.89999389648438,131.89999389648438,131.89999389648438,0
1994-07-11 00:00:00+02:00,132.64999389648438,132.64999389648438,132.64999389648438,132.64999389648438,0
1994-07-12 00:00:00+02:00,132.24000549316406,132.24000549316406,132.24000549316406,132.24000549316406,0
1994-07-13 00:00:00+02:00,133.47000122070312,133.47000122070312,133.47000122070312,133.47000122070312,0
1994-07-14 00:00:00+02:00,134.69000244140625,134.69000244140625,134.69000244140625,134.69000244140625,0
1994-07-15 00:00:00+02:00,135.3000030517578,135.3000030517578,135.3000030517578,135.3000030517578,0
1994-07-18 00:00:00+02:00,135.97000122070312,135.97000122070312,135.97000122070312,135.97000122070312,0
1994-07-19 00:00:00+02:00,136.77000427246094,136.77000427246094,136.77000427246094,136.77000427246094,0
1994-07-20 00:00:00+02:00,136.9199981689453,136.9199981689453,136.9199981689453,136.9199981689453,0
1994-07-21 00:00:00+02:00,137.75999450683594,137.75999450683594,137.75999450683594,137.75999450683594,0
1994-07-22 00:00:00+02:00,138.94000244140625,138.94000244140625,138.94000244140625,138.94000244140625,0
1994-07-25 00:00:00+02:00,139.16000366210938,139.16000366210938,139.16000366210938,139.16000366210938,0
1994-07-26 00:00:00+02:00,139.52999877929688,139.52999877929688,139.52999877929688,139.52999877929688,0
1994-07-27 00:00:00+02:00,138.52999877929688,138.52999877929688,138.52999877929688,138.52999877929688,0
1994-07-28 00:00:00+02:00,138.36000061035156,138.36000061035156,138.36000061035156,138.36000061035156,0
1994-07-29 00:00:00+02:00,139.0399932861328,139.0399932861328,139.0399932861328,139.0399932861328,0
1994-08-01 00:00:00+02:00,139.6699981689453,139.6699981689453,139.6699981689453,139.6699981689453,0
1994-08-02 00:00:00+02:00,141.72999572753906,141.72999572753906,141.72999572753906,141.72999572753906,0
1994-08-03 00:00:00+02:00,142.11000061035156,142.11000061035156,142.11000061035156,142.11000061035156,0
1994-08-04 00:00:00+02:00,142.1999969482422,142.1999969482422,142.1999969482422,142.1999969482422,0
1994-08-05 00:00:00+02:00,142.3300018310547,142.3300018310547,142.3300018310547,142.3300018310547,0
1994-08-08 00:00:00+02:00,142.5800018310547,142.5800018310547,142.5800018310547,142.5800018310547,0
1994-08-09 00:00:00+02:00,141.8300018310547,141.8300018310547,141.8300018310547,141.8300018310547,0
1994-08-10 00:00:00+02:00,140.58999633789062,140.58999633789062,140.58999633789062,140.58999633789062,0
1994-08-11 00:00:00+02:00,140.57000732421875,140.57000732421875,140.57000732421875,140.57000732421875,0
1994-08-12 00:00:00+02:00,138.8300018310547,138.8300018310547,138.8300018310547,138.8300018310547,0
1994-08-15 00:00:00+02:00,138.61000061035156,138.61000061035156,138.61000061035156,138.61000061035156,0
1994-08-16 00:00:00+02:00,139.1199951171875,139.1199951171875,139.1199951171875,139.1199951171875,0
1994-08-17 00:00:00+02:00,139.75,139.75,139.75,139.75,0
1994-08-18 00:00:00+02:00,139.3000030517578,139.3000030517578,139.3000030517578,139.3000030517578,0
1994-08-19 00:00:00+02:00,138.64999389648438,138.64999389648438,138.64999389648438,138.64999389648438,0
1994-08-22 00:00:00+02:00,137.14999389648438,137.14999389648438,137.14999389648438,137.14999389648438,0
1994-08-23 00:00:00+02:00,136.66000366210938,136.66000366210938,136.66000366210938,136.66000366210938,0
1994-08-24 00:00:00+02:00,137.39999389648438,137.39999389648438,137.39999389648438,137.39999389648438,0
1994-08-25 00:00:00+02:00,138.2899932861328,138.2899932861328,138.2899932861328,138.2899932861328,0
1994-08-26 00:00:00+02:00,139.3300018310547,139.3300018310547,139.3300018310547,139.3300018310547,0
1994-08-29 00:00:00+02:00,139.72000122070312,139.72000122070312,139.72000122070312,139.72000122070312,0
1994-08-30 00:00:00+02:00,139.33999633789062,139.33999633789062,139.33999633789062,139.33999633789062,0
1994-08-31 00:00:00+02:00,139.44000244140625,139.44000244140625,139.44000244140625,139.44000244140625,0
1994-09-01 00:00:00+02:00,138.6999969482422,138.6999969482422,138.6999969482422,138.6999969482422,0
1994-09-02 00:00:00+02:00,138.2899932861328,138.2899932861328,138.2899932861328,138.2899932861328,0
1994-09-05 00:00:00+02:00,137.4199981689453,137.4199981689453,137.4199981689453,137.4199981689453,0
1994-09-06 00:00:00+02:00,136.42999267578125,136.42999267578125,136.42999267578125,136.42999267578125,0
1994-09-07 00:00:00+02:00,136.63999938964844,136.63999938964844,136.63999938964844,136.63999938964844,0
1994-09-08 00:00:00+02:00,136.3699951171875,136.3699951171875,136.3699951171875,136.3699951171875,0
1994-09-09 00:00:00+02:00,135.17999267578125,135.17999267578125,135.17999267578125,135.17999267578125,0
1994-09-12 00:00:00+02:00,135.14999389648438,135.14999389648438,135.14999389648438,135.14999389648438,0
1994-09-13 00:00:00+02:00,134.88999938964844,134.88999938964844,134.88999938964844,134.88999938964844,0
1994-09-14 00:00:00+02:00,134.02000427246094,134.02000427246094,134.02000427246094,134.02000427246094,0
1994-09-15 00:00:00+02:00,135.0,135.0,135.0,135.0,0
1994-09-16 00:00:00+02:00,134.63999938964844,134.63999938964844,134.63999938964844,134.63999938964844,0
1994-09-19 00:00:00+02:00,134.0399932861328,134.0399932861328,134.0399932861328,134.0399932861328,0
1994-09-20 00:00:00+02:00,132.8800048828125,132.8800048828125,132.8800048828125,132.8800048828125,0
1994-09-21 00:00:00+02:00,132.10000610351562,132.10000610351562,132.10000610351562,132.10000610351562,0
1994-09-22 00:00:00+02:00,131.82000732421875,131.82000732421875,131.82000732421875,131.82000732421875,0
1994-09-23 00:00:00+02:00,132.16000366210938,132.16000366210938,132.16000366210938,132.16000366210938,0
1994-09-26 00:00:00+01:00,131.5399932861328,131.5399932861328,131.5399932861328,131.5399932861328,0
1994-09-27 00:00:00+01:00,131.8000030517578,131.8000030517578,131.8000030517578,131.8000030517578,0
1994-09-28 00:00:00+01:00,132.32000732421875,132.32000732421875,132.32000732421875,132.32000732421875,0
1994-09-29 00:00:00+01:00,130.47000122070312,130.47000122070312,130.47000122070312,130.47000122070312,0
1994-09-30 00:00:00+01:00,130.57000732421875,130.57000732421875,130.57000732421875,130.57000732421875,0
1994-10-03 00:00:00+01:00,129.2899932861328,129.2899932861328,129.2899932861328,129.2899932861328,0
1994-10-04 00:00:00+01:00,129.36000061035156,129.36000061035156,129.36000061035156,129.36000061035156,0
1994-10-05 00:00:00+01:00,127.70999908447266,127.70999908447266,127.70999908447266,127.70999908447266,0
1994-10-06 00:00:00+01:00,128.50999450683594,128.50999450683594,128.50999450683594,128.50999450683594,0
1994-10-07 00:00:00+01:00,128.0399932861328,128.0399932861328,128.0399932861328,128.0399932861328,0
1994-10-10 00:00:00+01:00,129.52000427246094,129.52000427246094,129.52000427246094,129.52000427246094,0
1994-10-11 00:00:00+01:00,130.63999938964844,130.63999938964844,130.63999938964844,130.63999938964844,0
1994-10-12 00:00:00+01:00,131.97000122070312,131.97000122070312,131.97000122070312,131.97000122070312,0
1994-10-13 00:00:00+01:00,132.9600067138672,132.9600067138672,132.9600067138672,132.9600067138672,0
1994-10-14 00:00:00+01:00,132.39999389648438,132.39999389648438,132.39999389648438,132.39999389648438,0
1994-10-17 00:00:00+01:00,132.36000061035156,132.36000061035156,132.36000061035156,132.36000061035156,0
1994-10-18 00:00:00+01:00,131.3800048828125,131.3800048828125,131.3800048828125,131.3800048828125,0
1994-10-19 00:00:00+01:00,130.64999389648438,130.64999389648438,130.64999389648438,130.64999389648438,0
1994-10-20 00:00:00+01:00,131.27999877929688,131.27999877929688,131.27999877929688,131.27999877929688,0
1994-10-21 00:00:00+01:00,129.7899932861328,129.7899932861328,129.7899932861328,129.7899932861328,0
1994-10-24 00:00:00+01:00,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,0
1994-10-25 00:00:00+01:00,128.91000366210938,128.91000366210938,128.91000366210938,128.91000366210938,0
1994-10-26 00:00:00+01:00,128.8300018310547,128.8300018310547,128.8300018310547,128.8300018310547,0
1994-10-27 00:00:00+01:00,128.91000366210938,128.91000366210938,128.91000366210938,128.91000366210938,0
1994-10-28 00:00:00+01:00,130.2899932861328,130.2899932861328,130.2899932861328,130.2899932861328,0
1994-10-31 00:00:00+01:00,131.63999938964844,131.63999938964844,131.63999938964844,131.63999938964844,0
1994-11-01 00:00:00+01:00,131.08999633789062,131.08999633789062,131.08999633789062,131.08999633789062,0
1994-11-02 00:00:00+01:00,131.1300048828125,131.1300048828125,131.1300048828125,131.1300048828125,0
1994-11-03 00:00:00+01:00,131.42999267578125,131.42999267578125,131.42999267578125,131.42999267578125,0
1994-11-04 00:00:00+01:00,131.5399932861328,131.5399932861328,131.5399932861328,131.5399932861328,0
1994-11-07 00:00:00+01:00,130.11000061035156,130.11000061035156,130.11000061035156,130.11000061035156,0
1994-11-08 00:00:00+01:00,130.75999450683594,130.75999450683594,130.75999450683594,130.75999450683594,0
1994-11-09 00:00:00+01:00,132.25999450683594,132.25999450683594,132.25999450683594,132.25999450683594,0
1994-11-10 00:00:00+01:00,132.24000549316406,132.24000549316406,132.24000549316406,132.24000549316406,0
1994-11-11 00:00:00+01:00,132.10000610351562,132.10000610351562,132.10000610351562,132.10000610351562,0
1994-11-14 00:00:00+01:00,132.77999877929688,132.77999877929688,132.77999877929688,132.77999877929688,0
1994-11-15 00:00:00+01:00,133.8300018310547,133.8300018310547,133.8300018310547,133.8300018310547,0
