Date,Open,High,Low,Close,Volume
2018-06-15 00:00:00-04:00,22.337623766388205,22.385870279135748,22.23148511917616,22.299028396606445,642100
2018-06-18 00:00:00-04:00,22.028854396349374,22.048153002280547,21.930434450766576,22.01920509338379,1326600
2018-06-19 00:00:00-04:00,21.768327935204272,21.768327935204272,21.57534740425439,21.710433959960938,1419100
2018-06-20 00:00:00-04:00,21.922714207032936,21.980610025626348,21.88411883505371,21.93236351013184,775200
2018-06-21 00:00:00-04:00,22.03850423061684,22.03850423061684,21.82622508150543,21.87446975708008,775700
2018-06-22 00:00:00-04:00,22.019203652711028,22.06745016438228,21.884117100864,21.89376640319824,978500
2018-06-25 00:00:00-04:00,21.62359133433228,21.662188543446604,21.26175078075856,21.37271499633789,1175400
2018-06-26 00:00:00-04:00,21.45955838204974,21.58499748005596,21.396838833046623,21.49815559387207,748100
2018-06-27 00:00:00-04:00,21.420964061915683,21.556050629090745,21.18938446044922,21.18938446044922,1181100
2018-06-28 00:00:00-04:00,21.13148636179341,21.324468711931324,21.068766821936176,21.285871505737305,972000
2018-06-29 00:00:00-04:00,21.32447081886833,21.3920140959653,21.227979634265687,21.23762893676757,450500
2018-07-02 00:00:00-04:00,20.957804981583607,21.17008595879209,20.89991100617052,21.150787353515625,908800
2018-07-03 00:00:00-04:00,21.18938466131745,21.266579089482352,21.12184137708964,21.14113998413086,497800
2018-07-05 00:00:00-04:00,20.81306617025175,20.909557342529297,20.71657499797421,20.909557342529297,1357700
2018-07-06 00:00:00-04:00,20.986752966715763,21.170086036684097,20.967454361368297,21.12183952331543,749000
2018-07-09 00:00:00-04:00,21.23763051234045,21.33412170410156,21.2279812091227,21.33412170410156,705400
2018-07-10 00:00:00-04:00,21.498157044874908,21.61394500732422,21.48850774126805,21.61394500732422,748700
2018-07-11 00:00:00-04:00,21.27622635089503,21.382366848199123,21.179736997436525,21.18938446044922,731200
2018-07-12 00:00:00-04:00,21.295524240159235,21.40166473388672,21.237630261951693,21.40166473388672,609700
2018-07-13 00:00:00-04:00,21.36306569405931,21.420961507730787,21.32447032536122,21.37271499633789,624100
2018-07-16 00:00:00-04:00,21.372715140100546,21.45955702077568,21.33411977114284,21.343769073486328,642200
2018-07-17 00:00:00-04:00,20.948157594551542,21.15078928765147,20.948157594551542,21.14113998413086,892700
2018-07-18 00:00:00-04:00,21.13148665113707,21.19902992248535,21.08324198315005,21.19902992248535,882100
2018-07-19 00:00:00-04:00,21.24727799262969,21.314821268942616,21.199031480680286,21.30517196655273,614900
2018-07-20 00:00:00-04:00,21.208683067307497,21.27622635089503,21.179736997436525,21.18938446044922,415000
2018-07-23 00:00:00-04:00,21.08324437581506,21.141138352052906,21.00122622242982,21.063945770263672,886500
2018-07-24 00:00:00-04:00,21.420961925604296,21.45955729505529,21.208680952166883,21.266576766967773,769200
2018-07-25 00:00:00-04:00,21.36306860824572,21.63324358765248,21.24728064594031,21.623594284057617,702900
2018-07-26 00:00:00-04:00,21.6187659672538,21.85999298471312,21.604291094723298,21.845518112182617,640900
2018-07-27 00:00:00-04:00,21.99025574507654,22.05779901534526,21.801132747908035,21.86481666564941,659100
2018-07-30 00:00:00-04:00,21.77797596665441,21.835869938518528,21.507802871011062,21.5174503326416,440400
2018-07-31 00:00:00-04:00,21.478856842688376,21.633242008100808,21.44990893401742,21.52710151672364,523900
2018-08-01 00:00:00-04:00,21.5753461449219,21.613941512692588,21.440257756684048,21.5174503326416,605100
2018-08-02 00:00:00-04:00,21.26657989214344,21.44991114470512,21.24728128437383,21.440261840820312,565500
2018-08-03 00:00:00-04:00,21.430612536935502,21.469209752474725,21.392017161812824,21.440261840820312,449700
2018-08-06 00:00:00-04:00,21.382364324184728,21.382364324184728,21.31482104857013,21.36306571960449,447000
2018-08-07 00:00:00-04:00,21.517450901166967,21.517450901166967,21.32447037638233,21.353416442871094,831400
2018-08-08 00:00:00-04:00,21.507802744784247,21.59464278186268,21.420960867289644,21.5656967163086,1642800
2018-08-09 00:00:00-04:00,21.61394282584676,21.758678684508567,21.61394282584676,21.69113540649414,552500
2018-08-10 00:00:00-04:00,21.430612536935502,21.50780696801394,21.37754412619389,21.440261840820312,444800
2018-08-13 00:00:00-04:00,21.27622460698003,21.35341718766958,21.131488748239164,21.150787353515625,651000
2018-08-14 00:00:00-04:00,21.131490480290825,21.22798167416578,21.10833252014418,21.18938446044922,415400
2018-08-15 00:00:00-04:00,20.861316866225163,20.91921084505225,20.634562841895807,20.79377174377441,713400
2018-08-16 00:00:00-04:00,20.928859684433355,21.006052267964204,20.89026247245975,20.93850898742676,530000
2018-08-17 00:00:00-04:00,21.02535042558371,21.131489075414983,20.902806304638773,21.05429649353028,585900
2018-08-20 00:00:00-04:00,21.07359487625597,21.13148885195321,21.025350203244333,21.11219024658203,403100
2018-08-21 00:00:00-04:00,21.199031480680286,21.353416638085893,21.16043611153701,21.30517196655273,586100
2018-08-22 00:00:00-04:00,21.36306527235149,21.55122206202901,21.36306527235149,21.50780296325684,1103100
2018-08-23 00:00:00-04:00,21.39201718891533,21.50780699526315,21.39201718891533,21.43061256408692,373700
2018-08-24 00:00:00-04:00,21.401664430848808,21.49333004841417,21.401664430848808,21.488506317138672,446800
2018-08-27 00:00:00-04:00,21.700785980345103,21.884119060278287,21.700785980345103,21.87446975708008,707600
2018-08-28 00:00:00-04:00,22.115694020775187,22.15428938827389,22.067449351297768,22.125343322753903,668800
2018-08-29 00:00:00-04:00,22.125346603445376,22.270082473754883,22.115697300035883,22.270082473754883,609600
2018-08-30 00:00:00-04:00,22.154289195282946,22.255605944968806,22.13981616264903,22.173587799072266,386500
2018-08-31 00:00:00-04:00,22.163940155688657,22.260431341439475,22.163940155688657,22.24113273620605,509700
2018-09-04 00:00:00-04:00,21.94200897216797,21.99025547921668,21.864816401306097,21.94200897216797,519900
2018-09-05 00:00:00-04:00,21.749031419685373,21.77315375627856,21.50297880135247,21.64289093017578,553900
2018-09-06 00:00:00-04:00,21.64289117979709,21.74227734259022,21.478856712488675,21.575347900390625,925500
2018-09-07 00:00:00-04:00,21.237626838410872,21.411310585451773,21.17394292052361,21.285871505737305,907800
2018-09-10 00:00:00-04:00,21.42096510060642,21.45473674403776,21.33412320594969,21.43061256408692,746800
2018-09-11 00:00:00-04:00,21.27622405938309,21.372715242865656,21.170085413926888,21.30517196655273,471600
2018-09-12 00:00:00-04:00,21.20867922416598,21.24727643088849,21.06394337978879,21.19902992248535,420800
2018-09-13 00:00:00-04:00,21.334119602152253,21.420961482139496,21.28104935989158,21.38236427307129,483900
2018-09-14 00:00:00-04:00,21.74902872816477,21.86481666564941,21.710431522059167,21.86481666564941,783100
2018-09-17 00:00:00-04:00,21.89376461992413,21.932359985701257,21.80692274640549,21.845518112182617,827700
2018-09-18 00:00:00-04:00,21.903416760904527,22.14464380963512,21.903416760904527,22.134994506835938,496500
2018-09-19 00:00:00-04:00,22.18323890531593,22.288415016231287,22.18323890531593,22.21218681335449,574600
2018-09-20 00:00:00-04:00,22.30867589116165,22.327972654280497,22.18323680860045,22.26042938232422,2099400
2018-09-21 00:00:00-04:00,22.337621956047983,22.424463831539235,22.25078008055673,22.26042938232422,373400
2018-09-24 00:00:00-04:00,22.30867589116165,22.30867589116165,22.16393820506548,22.26042938232422,555900
2018-09-25 00:00:00-04:00,22.22183433377256,22.22183433377256,22.09157151867099,22.163938522338867,434900
2018-09-26 00:00:00-04:00,22.134996494982,22.26043376180539,22.086749976652627,22.10604858398437,369600
2018-09-27 00:00:00-04:00,21.93236530885301,22.038505811229367,21.89376993370849,21.970962524414062,1481500
2018-09-28 00:00:00-04:00,21.932362984255143,22.12534536077324,21.932362984255143,22.077098846435547,344600
2018-10-01 00:00:00-04:00,22.308677724994418,22.40516706976871,22.26043121219099,22.289379119873047,490500
2018-10-02 00:00:00-04:00,22.192886453271782,22.24113112243852,22.10797517298851,22.15428924560547,1545700
2018-10-03 00:00:00-04:00,22.115696455540515,22.115696455540515,21.9709605907578,21.980609893798828,648600
2018-10-04 00:00:00-04:00,21.98061115540167,21.98061115540167,21.53675239212032,21.623594284057617,557800
2018-10-05 00:00:00-04:00,21.51745297071366,21.638066500460745,21.18938402256827,21.324472427368164,681400
2018-10-08 00:00:00-04:00,21.131488971007364,21.17973548470713,20.88061262101752,21.092893600463867,626800
2018-10-09 00:00:00-04:00,20.7551745855536,20.883506810376947,20.698244989820623,20.774473190307617,643600
2018-10-10 00:00:00-04:00,20.48499747840416,20.48499747840416,19.73237037658692,19.73237037658692,2997300
2018-10-11 00:00:00-04:00,19.645531660564767,19.877109409125,19.269216208790088,19.365707397460938,1992900
2018-10-12 00:00:00-04:00,19.79991699658713,19.935003557638503,19.568339246034903,19.857810974121094,1018100
2018-10-15 00:00:00-04:00,19.84815831205908,19.87710621613515,19.61175687022737,19.73237037658692,1049900
2018-10-16 00:00:00-04:00,20.04114418825868,20.39815919933118,20.021845582142227,20.35956382751465,1177600
2018-10-17 00:00:00-04:00,20.504297746057905,20.504297746057905,20.243772109466928,20.36921119689941,744900
2018-10-18 00:00:00-04:00,20.070092653828315,20.07974195803888,19.60693709422072,19.69377899169922,694800
2018-10-19 00:00:00-04:00,19.770966569756617,19.848159143443464,19.471845576772107,19.49114418029785,669600
2018-10-22 00:00:00-04:00,19.56834027474808,19.65518216582252,19.45255047317669,19.57798957824707,467700
2018-10-23 00:00:00-04:00,19.05693947911956,19.34641124136993,18.854309613627613,19.22097396850586,1130700
2018-10-24 00:00:00-04:00,18.950794837107207,19.05693531895609,18.217464447021484,18.217464447021484,1380300
2018-10-25 00:00:00-04:00,18.323605944019672,18.574482289296487,18.24641336396652,18.477991104125977,1640600
2018-10-26 00:00:00-04:00,18.05343230544105,18.328432847305045,17.792908479091402,18.111328125,1861600
2018-10-29 00:00:00-04:00,18.275365790699205,18.362207694784946,17.561333788540605,17.77361297607422,1271900
2018-10-30 00:00:00-04:00,17.918344413606516,18.48764038085937,17.918344413606516,18.48764038085937,1102900
2018-10-31 00:00:00-04:00,19.037637736379725,19.15342752646545,18.912200484168444,19.02798843383789,1515800
2018-11-01 00:00:00-04:00,19.13412632677562,19.24991610116013,18.863951413489094,19.24026679992676,550300
2018-11-02 00:00:00-04:00,19.78061509238364,19.93210525921983,19.55386111092805,19.71307182312012,756900
2018-11-05 00:00:00-05:00,19.684126121575712,19.69860099547764,19.465092660966707,19.6262321472168,638900
2018-11-06 00:00:00-05:00,19.577987255206565,19.713073807330684,19.568337952852524,19.684125900268555,812600
2018-11-07 00:00:00-05:00,19.7999165257242,19.992897059720256,19.7362325998264,19.983247756958008,958600
2018-11-08 00:00:00-05:00,19.727547062448963,19.76131870085968,19.56833817285788,19.6262321472168,825000
2018-11-09 00:00:00-05:00,19.336761779140467,19.37535715125716,19.114831487908027,19.249919891357425,864800
2018-11-12 00:00:00-05:00,19.23061894250657,19.240268244464414,18.80605885844255,18.81570816040039,493500
2018-11-13 00:00:00-05:00,18.912199070560124,19.137022465773025,18.81088416206816,18.892900466918945,849800
2018-11-14 00:00:00-05:00,19.056933066206952,19.11482703109161,18.719214896950472,18.86395072937012,1314400
2018-11-15 00:00:00-05:00,18.72886924141506,19.09360481520006,18.64202735049404,19.04728889465332,694600
2018-11-16 00:00:00-05:00,18.59378002845084,18.80605915360652,18.50693814988347,18.72886657714844,622700
2018-11-19 00:00:00-05:00,18.810883956255964,18.892900260209405,18.38342890831983,18.39114761352539,825300
2018-11-20 00:00:00-05:00,17.94729023016196,18.241587482044338,17.870097659210522,17.995534896850586,1276900
2018-11-21 00:00:00-05:00,18.31395523175924,18.458691078165938,18.27535986491165,18.34290313720703,601600
2018-11-23 00:00:00-05:00,18.0920293723585,18.285011755163552,18.0920293723585,18.14027404785156,343600
2018-11-26 00:00:00-05:00,18.47799046047786,18.67097282409668,18.458691856032733,18.67097282409668,1554500
2018-11-27 00:00:00-05:00,18.584131317893828,18.632375989559737,18.47895520984609,18.55518341064453,410400
2018-11-28 00:00:00-05:00,18.80606147423811,19.16307833467206,18.69509724691286,19.15342903137207,522000
2018-11-29 00:00:00-05:00,19.06658747485512,19.192024739111385,18.95562324559322,19.05693817138672,742900
2018-11-30 00:00:00-05:00,19.00869360134693,19.047288975021093,18.90255310301418,19.018341064453125,371300
2018-12-03 00:00:00-05:00,19.42360320604905,19.44772738580382,19.28851663342165,19.39465713500977,664800
2018-12-04 00:00:00-05:00,19.163079133691262,19.19202520438174,18.40080070495605,18.40080070495605,1049900
2018-12-06 00:00:00-05:00,17.860450174391513,18.03895766779485,17.5622935396982,18.02448463439941,1451100
2018-12-07 00:00:00-05:00,17.956942905872005,18.024486188094563,17.508260427774825,17.58062744140625,1223800
2018-12-10 00:00:00-05:00,17.45518667867913,17.575800184286138,17.187906738000812,17.49378204345703,910700
2018-12-11 00:00:00-05:00,17.493781027968126,17.532378230921555,17.122293071829006,17.24290657043457,2049500
2018-12-12 00:00:00-05:00,17.55168139859188,17.78325915531124,17.435891600023997,17.57097816467285,1110000
2018-12-13 00:00:00-05:00,17.638523717178177,17.730189339649574,17.44554132833514,17.464839935302734,634500
2018-12-14 00:00:00-05:00,17.175365953231317,17.23326177278978,17.011331478648504,17.040279388427734,2313600
2018-12-17 00:00:00-05:00,16.905194184934434,16.948615132891597,16.567475905313902,16.673616409301758,1120400
2018-12-18 00:00:00-05:00,16.84729789761792,16.98238631000278,16.726684361098606,16.789403915405273,3834200
2018-12-19 00:00:00-05:00,16.914839943450538,17.030627886788277,16.461331950865226,16.57712173461914,1230500
2018-12-20 00:00:00-05:00,16.442034347751083,16.538523682133892,16.123612918789906,16.26835060119629,2345000
2018-12-21 00:00:00-05:00,16.142910132273656,16.229751998075823,15.805191969755878,15.814841270446776,1558200
2018-12-24 00:00:00-05:00,15.5929168195597,15.737652685697892,15.44818095342151,15.49642562866211,1601000
2018-12-26 00:00:00-05:00,15.7183591098296,16.21046078648624,15.62379665611738,16.191164016723633,1555600
2018-12-27 00:00:00-05:00,16.017476186355616,16.258703231811523,15.766599838231514,16.258703231811523,1257600
2018-12-28 00:00:00-05:00,16.396728212959072,16.533774896066273,16.2557661770661,16.37714958190918,1315700
2018-12-31 00:00:00-05:00,16.43588658336671,16.486788040135192,16.308627340082065,16.386940002441406,1326300
2019-01-02 00:00:00-05:00,16.220524630375753,16.523985949949125,16.152001287290254,16.465251922607422,350300
2019-01-03 00:00:00-05:00,16.3086286651089,16.347785933030554,15.9464332724401,16.02474594116211,1243800
2019-01-04 00:00:00-05:00,16.063897521654802,16.572930680850508,16.063897521654802,16.53377342224121,1102600
2019-01-07 00:00:00-05:00,16.651243654282705,16.935126316229116,16.651243654282705,16.80786895751953,1206700
2019-01-08 00:00:00-05:00,17.081966600703243,17.121121998519676,16.832343704528977,17.03302001953125,870300
2019-01-09 00:00:00-05:00,17.12112088523785,17.31690346295296,17.11133156963999,17.277746200561523,616100
2019-01-10 00:00:00-05:00,17.081965489967452,17.277746200561523,17.033018911978157,17.277746200561523,691100
2019-01-11 00:00:00-05:00,17.121121255506832,17.1309105713164,17.03497789035215,17.111331939697266,298100
2019-01-14 00:00:00-05:00,17.05259919559153,17.086860869943518,16.93512926415528,17.00365447998047,500100
2019-01-15 00:00:00-05:00,17.37563625272584,17.473527534616082,17.297323600637828,17.385425567626953,892400
2019-01-16 00:00:00-05:00,17.502894855334834,17.639943406563354,17.478422499904358,17.532262802124023,773100
2019-01-17 00:00:00-05:00,17.336480585969788,17.669309854703897,17.238591162206525,17.620365142822266,431300
2019-01-18 00:00:00-05:00,17.85530134798434,18.021715965829628,17.79950430729401,18.011926651000977,606000
2019-01-22 00:00:00-05:00,17.688890230176174,17.688890230176174,17.36095652057331,17.414796829223633,908200
2019-01-23 00:00:00-05:00,17.53226489616865,17.62036687993804,17.297326895157358,17.414796829223633,727900
2019-01-24 00:00:00-05:00,17.551838380762685,17.747619057278026,17.51268112518719,17.708463668823242,376800
2019-01-25 00:00:00-05:00,18.002141800160384,18.12940105736841,17.982565032769525,18.119611740112305,663300
2019-01-28 00:00:00-05:00,17.855301136496347,17.874879765921747,17.73783309418567,17.80635643005371,640700
2019-01-29 00:00:00-05:00,17.66930979077921,17.708467053839712,17.53715869575269,17.551841735839844,1883600
2019-01-30 00:00:00-05:00,17.68888689171431,17.94340347822139,17.600784924572597,17.894458770751953,463700
2019-01-31 00:00:00-05:00,17.97277402304816,18.144082391094823,17.9042506758295,18.07066345214844,718700
2019-02-01 00:00:00-05:00,18.16855645927148,18.207713728295907,18.075560746020503,18.119611740112305,548400
2019-02-04 00:00:00-05:00,18.18813280053085,18.28602409362793,18.10982013947742,18.28602409362793,309600
2019-02-05 00:00:00-05:00,18.442648499023072,18.50921509781423,18.396638902719587,18.48180389404297,522800
2019-02-06 00:00:00-05:00,18.48180640137006,18.560119069155142,18.457334042772462,18.52096366882324,562800
2019-02-07 00:00:00-05:00,18.50138070410633,18.50138070410633,18.21260245916375,18.29581069946289,558500
2019-02-08 00:00:00-05:00,18.011931117416488,18.12940105736841,17.835727141049283,18.119611740112305,383900
2019-02-11 00:00:00-05:00,18.12939920931796,18.207711872262525,18.10982057680153,18.188133239746094,411900
2019-02-12 00:00:00-05:00,18.59927229143097,18.82442092895508,18.56990434722836,18.82442092895508,1048100
2019-02-13 00:00:00-05:00,18.932103610178302,19.01629023247291,18.90763125420644,18.961471557617188,740900
2019-02-14 00:00:00-05:00,18.85379194928254,18.96832489652661,18.75590065308973,18.90273666381836,611700
2019-02-15 00:00:00-05:00,19.04957161767235,19.21598625183105,19.027057871768257,19.21598625183105,747900
2019-02-19 00:00:00-05:00,19.21598495141084,19.35303349605116,19.12788484952049,19.255142211914062,2148300
2019-02-20 00:00:00-05:00,19.294301536493805,19.41177147481691,19.27472476937439,19.39219284057617,796700
2019-02-21 00:00:00-05:00,19.34324750724469,19.35303682405389,19.225777572655524,19.284513473510746,514500
2019-02-22 00:00:00-05:00,19.441137375332463,19.51945003691289,19.441137375332463,19.509660720825195,1637400
2019-02-25 00:00:00-05:00,19.725019996432653,19.783754025608538,19.67607528330627,19.69565391540528,2701400
2019-02-26 00:00:00-05:00,19.64670807737604,19.69369604934032,19.587974045981284,19.61734199523925,843200
2019-02-27 00:00:00-05:00,19.42155838012696,19.506723374664737,19.31387777229622,19.42155838012696,689400
2019-02-28 00:00:00-05:00,19.24535548808633,19.24535548808633,19.10830879211425,19.10830879211425,1218800
2019-03-01 00:00:00-05:00,19.24535436566305,19.35303497314453,19.21598641804417,19.35303497314453,566600
2019-03-04 00:00:00-05:00,19.49987178618563,19.525322514814587,19.225776531731835,19.343246459960938,1208800
2019-03-05 00:00:00-05:00,19.33345819043549,19.40198154097864,19.284513473510746,19.284513473510746,880400
2019-03-06 00:00:00-05:00,19.32366815251626,19.34324678540404,19.10830879211425,19.10830879211425,416900
2019-03-07 00:00:00-05:00,18.84400072749584,18.892945437082496,18.628641391345155,18.648218154907227,1020800
2019-03-08 00:00:00-05:00,18.452434428385285,18.609059713964903,18.325175216901417,18.60416412353516,2345900
2019-03-11 00:00:00-04:00,18.69716776879845,19.00062912519644,18.69716776879845,18.981050491333008,500200
2019-03-12 00:00:00-04:00,19.06914858897703,19.22577389371073,19.06914858897703,19.16703987121582,799300
2019-03-13 00:00:00-04:00,19.1180979858502,19.353035977632054,19.1180979858502,19.294300079345703,488400
2019-03-14 00:00:00-04:00,19.245352523582675,19.245352523582675,19.11809516365688,19.16703987121582,1298100
2019-03-15 00:00:00-04:00,19.313879313405685,19.401002924924693,19.304089996719856,19.333457946777344,416400
2019-03-18 00:00:00-04:00,19.372613730116704,19.49008178710937,19.372613730116704,19.49008178710937,698900
2019-03-19 00:00:00-04:00,19.62713075339561,19.656498704612023,19.50966268277261,19.57818603515625,455000
2019-03-20 00:00:00-04:00,19.548816680908203,19.70054828395446,19.441137935085514,19.548816680908203,318300
2019-03-21 00:00:00-04:00,19.45092608157873,19.734808770736823,19.44113676579796,19.72501945495605,430600
2019-03-22 00:00:00-04:00,19.75438758833046,19.75438758833046,19.35303497314453,19.35303497314453,655200
2019-03-25 00:00:00-04:00,19.29429637745962,19.4215555988757,19.21598372855773,19.36282157897949,864200
2019-03-26 00:00:00-04:00,19.587975352228387,19.676077338756297,19.47050541448407,19.57818603515625,490600
2019-03-27 00:00:00-04:00,19.568392156251186,19.627126177870466,19.24535223666384,19.4019775390625,559500
2019-03-28 00:00:00-04:00,19.460711206318123,19.56839179992676,19.401977185768345,19.56839179992676,449200
2019-03-29 00:00:00-04:00,19.58797080415161,19.666283455424185,19.55860285975406,19.656494140625,621000
2019-04-01 00:00:00-04:00,19.891436037258696,20.04806137084961,19.87185740377952,20.04806137084961,626600
2019-04-02 00:00:00-04:00,20.16552463608259,20.19489070946906,20.097001308686647,20.17531394958496,524600
2019-04-03 00:00:00-04:00,20.51793700712742,20.63540693879441,20.45920297485453,20.53751564025879,656900
2019-04-04 00:00:00-04:00,20.54730475499591,20.60603878669188,20.469970461871483,20.586462020874023,528700
2019-04-05 00:00:00-04:00,20.684349428269208,20.77245140075684,20.664772664366083,20.77245140075684,496900
2019-04-08 00:00:00-04:00,20.733298711674195,20.762664794921875,20.61582877731968,20.762664794921875,488300
2019-04-09 00:00:00-04:00,20.743084952085447,20.762661715640075,20.6843490600586,20.6843490600586,705000
2019-04-10 00:00:00-04:00,20.733298008523544,20.840978622436523,20.72350869206589,20.840978622436523,469500
2019-04-11 00:00:00-04:00,20.84097660934134,20.85076405773239,20.747979045537164,20.77245140075684,996200
2019-04-12 00:00:00-04:00,20.98781173873396,20.99760105384068,20.889920454787656,20.968233108520508,727300
2019-04-15 00:00:00-04:00,21.05634112258123,21.10528584504581,20.9682391284478,20.987817764282227,938600
2019-04-16 00:00:00-04:00,21.25211689473632,21.281484841599507,21.18359355250992,21.232540130615234,752400
2019-04-17 00:00:00-04:00,21.4968431337018,21.52621107913026,21.26190517163697,21.29127311706543,671100
2019-04-18 00:00:00-04:00,21.271696693496445,21.354904947281927,21.22275197982579,21.310853958129883,827500
2019-04-22 00:00:00-04:00,21.203172118876218,21.212961434467328,21.11507014567725,21.16401672363281,799500
2019-04-23 00:00:00-04:00,21.115070470838496,21.26190647272428,21.0563364435084,21.252117156982425,1265300
2019-04-24 00:00:00-04:00,20.997604010664794,21.05633804245496,20.89971271293372,20.909502029418945,1439600
2019-04-25 00:00:00-04:00,20.85076677890745,20.880134729276392,20.723509394884548,20.762664794921875,971800
2019-04-26 00:00:00-04:00,20.7626635508744,20.870344161987305,20.645195490679537,20.870344161987305,463600
2019-04-29 00:00:00-04:00,20.84097574637498,20.98781173873396,20.84097574637498,20.968233108520508,583300
2019-04-30 00:00:00-04:00,20.919290664480748,21.07591598890009,20.919290664480748,21.056337356567383,527500
2019-05-01 00:00:00-04:00,21.095493441274662,21.18359542252051,20.909502029418945,20.909502029418945,343100
2019-05-02 00:00:00-04:00,20.91929024082292,20.9976029014466,20.76755864399905,20.89971160888672,574900
2019-05-03 00:00:00-04:00,21.03675950007062,21.30106544494629,21.017180867015856,21.30106544494629,1260700
2019-05-06 00:00:00-04:00,20.743085256111623,21.00738930562234,20.61582602197589,20.95844459533692,730200
2019-05-07 00:00:00-04:00,20.576672670350764,20.576672670350764,20.194896797155813,20.2634220123291,1236400
2019-05-08 00:00:00-04:00,20.214474026533782,20.371099344669823,20.185107946333943,20.23405265808105,441000
2019-05-09 00:00:00-04:00,19.89143737645274,20.067641355385792,19.72893806845353,20.008907318115234,908100
2019-05-10 00:00:00-04:00,19.95016803900094,20.16552925109864,19.78375340561684,20.16552925109864,659300
2019-05-13 00:00:00-04:00,19.57818489872716,19.587974215231068,19.2453556060791,19.2453556060791,2915500
2019-05-14 00:00:00-04:00,19.441135309189363,19.69565189905681,19.431345994142045,19.627126693725582,915300
2019-05-15 00:00:00-04:00,19.44113597514416,19.764175914287595,19.42155734437885,19.73480796813965,596600
2019-05-16 00:00:00-04:00,19.72502011927612,19.920802707243183,19.705441487055182,19.83270072937012,451600
2019-05-17 00:00:00-04:00,19.63691779191076,19.751450734531552,19.480292471173136,19.49008178710937,545900
2019-05-20 00:00:00-04:00,19.0104149254724,19.16704023316379,18.97125766498907,19.00062561035156,1265200
2019-05-21 00:00:00-04:00,19.127886683016467,19.19151443675179,19.098518734824,19.18662071228028,713100
2019-05-22 00:00:00-04:00,19.1768312315872,19.1768312315872,19.029995226127674,19.0495719909668,341900
2019-05-23 00:00:00-04:00,18.77547593510429,18.77547593510429,18.49159141351893,18.55032730102539,1242900
2019-05-24 00:00:00-04:00,18.79505729675293,18.84400200966986,18.70695531980556,18.79505729675293,413600
2019-05-28 00:00:00-04:00,18.863580411968872,18.863580411968872,18.58948516845703,18.58948516845703,1103500
2019-05-29 00:00:00-04:00,18.550328102849345,18.59927281076615,18.442647504887265,18.5405387878418,796300
2019-05-30 00:00:00-04:00,18.72652964873389,18.82735791008743,18.70695288638636,18.82442092895508,461100
2019-05-31 00:00:00-04:00,18.560117294470885,18.560117294470885,18.40349197387696,18.40349197387696,487900
2019-06-03 00:00:00-04:00,18.334968264643617,18.40349160764972,18.23707697444016,18.31538963317871,734900
2019-06-04 00:00:00-04:00,18.52096217130872,18.95168274286133,18.52096217130872,18.932104110717773,613700
2019-06-05 00:00:00-04:00,19.167041915607086,19.167041915607086,18.93210393344762,19.0495719909668,398600
2019-06-06 00:00:00-04:00,18.961471255215045,19.02020528203504,18.84400133445402,18.941892623901367,320100
2019-06-07 00:00:00-04:00,19.08873063099536,19.333457946777344,19.078941314309525,19.333457946777344,426500
2019-06-10 00:00:00-04:00,19.490081548415304,19.617340786906777,19.490081548415304,19.539026260375977,616100
2019-06-11 00:00:00-04:00,19.783752915633688,19.86206743963583,19.61734015349219,19.685863494873047,338300
2019-06-12 00:00:00-04:00,19.617342283315377,19.636919049320312,19.382402420043945,19.382402420043945,489200
2019-06-13 00:00:00-04:00,19.47050345647441,19.512597702363617,19.40883244553096,19.509660720825195,562700
2019-06-14 00:00:00-04:00,19.37261554952412,19.37261554952412,19.098520278930664,19.098520278930664,1083400
2019-06-17 00:00:00-04:00,19.23556334725601,19.31387600018717,19.2257740322495,19.304086685180664,311100
2019-06-18 00:00:00-04:00,19.40198206210044,19.587975352228387,19.325628002907617,19.57818603515625,702400
2019-06-19 00:00:00-04:00,19.77396945506664,19.92080548294101,19.710339825043235,19.89143753051757,628600
2019-06-20 00:00:00-04:00,20.165528711328363,20.22426273709148,20.02946040025252,20.19489479064941,533600
2019-06-21 00:00:00-04:00,20.11658310987376,20.175319005607445,20.018693684559832,20.0676383972168,619700
2019-06-24 00:00:00-04:00,20.1361641618662,20.1557427961305,20.038272857666016,20.038272857666016,308400
2019-06-25 00:00:00-04:00,20.09700895324332,20.14595367225225,19.920804977416992,19.920804977416992,412000
2019-06-26 00:00:00-04:00,20.02847966027896,20.09700486692816,19.940379557400497,19.969745635986328,1146200
2019-06-27 00:00:00-04:00,20.207420018790305,20.27645434042529,20.158110326492224,20.26659202575684,667900
2019-06-28 00:00:00-04:00,20.29618106533616,20.47369898560861,20.29618106533616,20.463836669921875,533900
2019-07-01 00:00:00-04:00,20.87804520660103,20.94214932013988,20.69066496451141,20.799148559570312,620000
2019-07-02 00:00:00-04:00,20.82873733684812,20.85832240643012,20.661081712053203,20.700529098510746,394900
2019-07-03 00:00:00-04:00,20.661080477148527,20.809011459350582,20.616700994383457,20.809011459350582,2163100
2019-07-05 00:00:00-04:00,20.542738311650048,20.542738311650048,20.296186002637903,20.483566284179688,442000
2019-07-08 00:00:00-04:00,20.375078110649,20.39480274241053,20.2616642995868,20.276456832885746,479000
2019-07-09 00:00:00-04:00,20.04963196999168,20.04963196999168,19.852389387320645,19.901700973510746,2523300
