Date,Open,High,Low,Close,Volume
2009-07-15 00:00:00+09:00,5894.942898986375,6013.39453125,5894.942898986375,6013.39453125,1891
2009-07-16 00:00:00+09:00,6017.341742942554,6068.670773558206,5962.064325356468,6005.49658203125,8232
2009-07-17 00:00:00+09:00,6005.495983524133,6037.083076139645,5954.166958023927,5981.8056640625,9657
2009-07-20 00:00:00+09:00,6080.516138202977,6266.09033203125,6041.032267175686,6266.09033203125,9119
2009-07-21 00:00:00+09:00,6297.676851062751,6443.767160460445,6297.676851062751,6388.48974609375,6062
2009-07-22 00:00:00+09:00,6435.870316449334,6499.044503604664,6388.489676082835,6443.76708984375,4861
2009-07-23 00:00:00+09:00,6356.90283203125,6404.28347425757,6297.67702924835,6356.90283203125,6128
2009-07-24 00:00:00+09:00,6435.871249804932,6435.871249804932,6317.419631710362,6325.31640625,6057
2009-07-27 00:00:00+09:00,6281.883604147762,6534.580367608137,6281.883604147762,6526.68359375,18588
2009-07-28 00:00:00+09:00,6526.683613149927,6554.322321735559,6420.077165748204,6459.56103515625,15445
2009-07-29 00:00:00+09:00,6475.354113665705,6546.425073449841,6447.715407082986,6499.04443359375,4139
2009-07-30 00:00:00+09:00,6483.250818312312,6554.32177734375,6372.695993152296,6554.32177734375,5454
2009-07-31 00:00:00+09:00,6570.114761975163,6728.050212984181,6562.217989424712,6676.72119140625,8704
2009-08-03 00:00:00+09:00,6712.257720287614,7020.231898041987,6712.257720287614,6941.26416015625,6480
2009-08-04 00:00:00+09:00,6996.542597350392,7182.116808453929,6929.420010355495,7059.716796875,24326
2009-08-05 00:00:00+09:00,7059.71534099054,7059.71534099054,6862.29600818879,6885.986328125,20640
2009-08-06 00:00:00+09:00,6862.2970484134885,6941.264793504553,6791.226077831531,6937.31640625,20275
2009-08-07 00:00:00+09:00,6937.3160788859,6996.541884909399,6893.883821135334,6972.8515625,9342
2009-08-10 00:00:00+09:00,6988.644441520752,7047.870241872623,6949.160574619505,7004.43798828125,7430
2009-08-11 00:00:00+09:00,6988.644602434511,6988.644602434511,6846.502678317198,6933.3671875,9443
2009-08-12 00:00:00+09:00,6925.470521884005,6925.470521884005,6771.483435023415,6850.451171875,20669
2009-08-13 00:00:00+09:00,6878.090587119886,7095.251885794738,6878.090587119886,7043.9228515625,14029
2009-08-14 00:00:00+09:00,7051.819358019185,7079.45806770907,6917.574196668315,6984.69677734375,6026
2009-08-17 00:00:00+09:00,6984.695475823602,6988.643862186418,6803.0697031340105,6846.501953125,3936
2009-08-18 00:00:00+09:00,6751.740790005388,6909.676247081537,6747.7924035784845,6870.1923828125,5574
2009-08-19 00:00:00+09:00,7012.334383778089,7134.7343645760175,6870.192470593399,7028.1279296875,8067
2009-08-20 00:00:00+09:00,7107.096774193548,7344.0,7051.81935483871,7344.0,23378
2009-08-21 00:00:00+09:00,7367.691425926233,7521.678545760704,7363.74303823817,7446.6591796875,7332
2009-08-24 00:00:00+09:00,7501.9360854945235,7683.561906511759,7501.9360854945235,7659.87158203125,10290
2009-08-25 00:00:00+09:00,7659.870774241424,7659.870774241424,7403.225619434366,7482.193359375,22629
2009-08-26 00:00:00+09:00,7541.418724528995,7541.418724528995,7328.205839123463,7387.431640625,29880
2009-08-27 00:00:00+09:00,7387.433029901414,7442.710455031623,7268.981404622396,7296.6201171875,18237
2009-08-28 00:00:00+09:00,7336.101682778924,7557.2113136915295,7336.101682778924,7533.52099609375,12290
2009-08-31 00:00:00+09:00,7620.386274905201,7620.386274905201,7249.23792783728,7419.0185546875,21895
2009-09-01 00:00:00+09:00,7419.019243778129,7805.96117346959,7355.845051175441,7786.21923828125,23403
2009-09-02 00:00:00+09:00,7734.890093450263,8054.709438814975,7592.748162177058,7975.74169921875,30820
2009-09-03 00:00:00+09:00,8054.7093149038465,8054.7093149038465,7612.489979967949,7699.3544921875,24135
2009-09-04 00:00:00+09:00,7738.837788367146,7738.837788367146,7438.760404736584,7541.41845703125,18555
2009-09-07 00:00:00+09:00,7478.2451370363315,7798.064490837779,7478.2451370363315,7770.42578125,17146
2009-09-08 00:00:00+09:00,7715.148271603227,7892.825688298286,7715.148271603227,7786.21923828125,15628
2009-09-09 00:00:00+09:00,7817.806254122691,7817.806254122691,7422.967554419524,7482.193359375,32291
2009-09-10 00:00:00+09:00,7624.33447265625,7624.33447265625,7340.050639393045,7624.33447265625,25354
2009-09-11 00:00:00+09:00,7640.128393698223,7640.128393698223,7316.360678823156,7387.431640625,23748
2009-09-14 00:00:00+09:00,7312.41319210845,7379.535775405342,7170.27125100915,7336.103515625,14511
2009-09-15 00:00:00+09:00,7340.052408004242,7565.110496899478,7324.258857906331,7561.162109375,20055
2009-09-16 00:00:00+09:00,7620.387332856625,7841.49701712604,7620.387332856625,7829.65185546875,25412
2009-09-17 00:00:00+09:00,7975.742774720503,7995.484712281692,7715.149198912803,7813.85888671875,17096
2009-09-18 00:00:00+09:00,7813.857856287165,7936.257853025368,7802.0126953125,7802.0126953125,12899
2009-09-21 00:00:00+09:00,7805.959624449655,7837.546714482835,7723.043513112557,7734.888671875,8045
2009-09-22 00:00:00+09:00,7734.890924284588,8094.194178041555,7734.890924284588,8058.65869140625,13839
2009-09-23 00:00:00+09:00,8173.15983495671,8279.766267586581,7983.637288059163,8208.6953125,5281
2009-09-24 00:00:00+09:00,8208.696830815472,8303.458121791697,8074.451668599153,8220.5419921875,11324
2009-09-25 00:00:00+09:00,8287.662578579215,8489.0302734375,8121.830359284158,8489.0302734375,13375
2009-09-28 00:00:00+09:00,8603.536328404418,8603.536328404418,8220.54274242221,8279.7685546875,5954
2009-09-29 00:00:00+09:00,8362.683616822113,8362.683616822113,8094.193302401007,8188.95458984375,48967
2009-09-30 00:00:00+09:00,8106.037707691462,8346.889290823065,8094.192547865317,8129.72802734375,9572
2009-10-01 00:00:00+09:00,8129.729197724012,8204.748554089605,7663.819510821907,7738.8388671875,24922
2009-10-05 00:00:00+09:00,7616.437933520736,7738.837921047508,7541.418586326909,7604.5927734375,26897
2009-10-06 00:00:00+09:00,7730.940958680191,7730.940958680191,7446.657123631686,7529.5732421875,15729
2009-10-07 00:00:00+09:00,7529.574049422369,7659.870821121864,7186.064378578244,7241.341796875,13457
2009-10-08 00:00:00+09:00,7272.927998057297,7422.966686399413,7178.166721209645,7399.2763671875,8812
2009-10-09 00:00:00+09:00,7442.711089665556,7715.149851037929,7442.711089665556,7703.3046875,11426
2009-10-12 00:00:00+09:00,7711.1987415660515,7719.09551447088,7596.695534446023,7644.076171875,8669
2009-10-13 00:00:00+09:00,7719.095190994537,7738.837122429305,7596.695216098971,7679.611328125,10359
2009-10-14 00:00:00+09:00,7679.612628550051,7813.857785038844,7679.612628550051,7750.68359375,6667
2009-10-15 00:00:00+09:00,7754.63196344566,7948.102923837125,7703.30293313772,7711.19970703125,10782
2009-10-16 00:00:00+09:00,7738.837875033262,7738.837875033262,7351.895981281598,7419.0185546875,15221
2009-10-19 00:00:00+09:00,7497.986472705645,7497.986472705645,7292.670360762151,7494.0380859375,6412
2009-10-20 00:00:00+09:00,7494.038449164785,7580.902962274176,7419.019096933946,7430.8642578125,19004
2009-10-21 00:00:00+09:00,7430.863577240102,7612.489360743314,7430.863577240102,7529.5732421875,8336
2009-10-22 00:00:00+09:00,7573.006941511825,7648.0263012035475,7529.574680637669,7596.697265625,3726
2009-10-23 00:00:00+09:00,7659.870219346492,7967.844382804754,7659.870219346492,7963.89599609375,18160
2009-10-26 00:00:00+09:00,7963.893435777205,8275.815885666347,7963.893435777205,8236.33203125,26920
2009-10-27 00:00:00+09:00,8192.90352264664,8346.890625,8133.677714049196,8346.890625,7374
2009-10-28 00:00:00+09:00,8346.89096994556,8346.89096994556,8117.884500571463,8204.7490234375,35528
2009-10-29 00:00:00+09:00,8102.091098920037,8109.987873870252,7896.774950214462,8054.71044921875,9192
2009-10-30 00:00:00+09:00,8173.160975161155,8765.4190168395,7896.7738890445935,7924.41259765625,8743
2009-11-02 00:00:00+09:00,7924.412136473857,7924.412136473857,7616.437972724499,7683.560546875,9004
2009-11-03 00:00:00+09:00,7533.524010123014,7794.117607957457,7533.524010123014,7703.3046875,5556
2009-11-04 00:00:00+09:00,7659.871167360239,7857.29052734375,7600.645359365186,7857.29052734375,7777
2009-11-05 00:00:00+09:00,7857.289729359814,7857.289729359814,7675.663936620844,7719.09619140625,2821
2009-11-06 00:00:00+09:00,7821.753440776462,7873.082463860811,7802.011508820944,7861.2373046875,2063
2009-11-09 00:00:00+09:00,7802.010598444614,7924.410562286609,7770.423511001518,7805.958984375,7164
2009-11-10 00:00:00+09:00,7873.083057879918,7963.895951727078,7778.32177734375,7778.32177734375,4533
2009-11-11 00:00:00+09:00,7794.114465687212,7821.753169466245,7667.766105554491,7734.888671875,11088
2009-11-12 00:00:00+09:00,7734.889625827182,7778.321879979351,7580.902542924037,7588.79931640625,6578
2009-11-13 00:00:00+09:00,7592.748891650467,7604.594053727926,7454.555334080126,7490.0908203125,4964
2009-11-16 00:00:00+09:00,7490.089056281804,7565.1083984375,7478.243896994063,7565.1083984375,1959
2009-11-17 00:00:00+09:00,7592.748661718751,7592.748661718751,7399.277686979167,7403.22607421875,8082
2009-11-18 00:00:00+09:00,7438.760958514636,7557.212566134295,7438.760958514636,7486.1416015625,4546
2009-11-19 00:00:00+09:00,7486.141563138733,7726.9931640625,7486.141563138733,7726.9931640625,5995
2009-11-20 00:00:00+09:00,7849.393894883452,7849.393894883452,7648.0261440589775,7707.251953125,3782
2009-11-23 00:00:00+09:00,7707.250918639438,7707.250918639438,7521.676741807443,7588.79931640625,6445
2009-11-24 00:00:00+09:00,7600.645984619778,7600.645984619778,7505.88468403231,7561.162109375,7922
2009-11-25 00:00:00+09:00,7636.179577079552,7636.179577079552,7541.418300011346,7612.4892578125,3325
2009-11-26 00:00:00+09:00,7612.491282743566,7659.871933880974,7462.452554141774,7517.72998046875,14916
2009-11-27 00:00:00+09:00,7501.935649671053,7501.935649671053,7111.045318451351,7126.8388671875,10600
2009-11-30 00:00:00+09:00,7197.90997562776,7422.968049468014,7197.90997562776,7375.58740234375,4741
2009-12-01 00:00:00+09:00,7446.6573056610205,7604.5927734375,7375.586345161604,7604.5927734375,3548
2009-12-02 00:00:00+09:00,7675.663442524637,7703.302148336197,7596.695711634466,7612.4892578125,21807
2009-12-03 00:00:00+09:00,7620.387707897068,7687.510293925177,7529.574797388451,7659.87158203125,2950
2009-12-04 00:00:00+09:00,7659.871305872182,7726.99388948034,7592.748722264024,7707.251953125,3250
2009-12-07 00:00:00+09:00,7778.319768598003,7904.668110016853,7778.319768598003,7833.59716796875,5509
2009-12-08 00:00:00+09:00,7967.844176386444,7967.844176386444,7805.960325429138,7849.392578125,1340
2009-12-09 00:00:00+09:00,7849.392537893882,8062.605413671684,7774.373192712804,8050.76025390625,7768
2009-12-10 00:00:00+09:00,8050.759899397431,8240.28244729889,8007.327648836679,8113.93408203125,11151
2009-12-11 00:00:00+09:00,8113.935956332693,8240.284350786536,8113.935956332693,8169.21337890625,11380
2009-12-14 00:00:00+09:00,8291.612541744742,8291.612541744742,8058.657713190961,8165.26416015625,4647
2009-12-15 00:00:00+09:00,8181.05869901949,8319.252258124548,8141.574824989472,8204.7490234375,9999
2009-12-16 00:00:00+09:00,8204.746926106302,8224.488858074796,8129.727584626023,8208.6953125,6152
2009-12-17 00:00:00+09:00,8208.693333158557,8267.919114783077,8192.899791392018,8236.33203125,13986
2009-12-18 00:00:00+09:00,8236.333615399097,8236.333615399097,8082.346553557983,8192.9013671875,2469
2009-12-21 00:00:00+09:00,8192.90141613216,8291.61107174821,8192.90141613216,8271.869140625,3006
2009-12-22 00:00:00+09:00,8271.871947088404,8354.7880859375,8271.871947088404,8354.7880859375,22463
2009-12-23 00:00:00+09:00,8354.78628143966,8457.4443359375,8354.78628143966,8457.4443359375,19322
2009-12-24 00:00:00+09:00,8492.9817163804,8670.65915814568,8441.652677648208,8591.69140625,6273
2009-12-28 00:00:00+09:00,8607.481858648256,8607.481858648256,8437.701253179506,8489.0302734375,5260
2009-12-29 00:00:00+09:00,8607.482889904953,8635.121596432171,8520.618383676556,8567.9990234375,10222
2009-12-30 00:00:00+09:00,8646.964987401496,8646.964987401496,8540.358569748601,8643.0166015625,3438
2010-01-04 00:00:00+09:00,8650.914717240767,8686.4501953125,8571.946988192472,8686.4501953125,3834
2010-01-05 00:00:00+09:00,8718.037428023032,8718.037428023032,8169.211702255278,8228.4375,69043
2010-01-06 00:00:00+09:00,8212.644402555718,8271.870203535686,8031.018612883812,8149.47021484375,18617
2010-01-07 00:00:00+09:00,8287.663210205079,8414.011577392577,7869.134243896484,7896.77294921875,19841
2010-01-08 00:00:00+09:00,7900.72142478316,7900.72142478316,7675.663393192635,7880.9794921875,9322
2010-01-11 00:00:00+09:00,7880.980913816124,7924.413173361203,7679.613165016212,7762.529296875,23138
2010-01-12 00:00:00+09:00,7802.0128779217475,7841.496748761433,7691.45803957063,7770.42578125,4340
2010-01-13 00:00:00+09:00,7770.425964604592,7790.167900490274,7707.251769770409,7738.8388671875,4122
2010-01-14 00:00:00+09:00,7699.3544921875,7778.3222305689105,7675.664170673077,7699.3544921875,4435
2010-01-15 00:00:00+09:00,7786.217054723065,7904.668632634674,7699.352564254553,7805.958984375,7976
2010-01-18 00:00:00+09:00,7805.961729573362,7857.290764719773,7726.993983194269,7837.548828125,10229
2010-01-19 00:00:00+09:00,7865.187443967725,7904.671316678407,7699.355178582863,7707.251953125,6311
2010-01-20 00:00:00+09:00,7738.839330299614,7794.116754087468,7620.387707897068,7659.87158203125,8604
2010-01-21 00:00:00+09:00,7509.831710631589,7865.1865234375,7509.831710631589,7865.1865234375,4012
2010-01-22 00:00:00+09:00,7596.697278507103,7857.290844193937,7596.697278507103,7782.271484375,8806
2010-01-25 00:00:00+09:00,7778.323018340679,7880.981088633501,7703.303659280541,7837.548828125,4333
2010-01-26 00:00:00+09:00,7888.877874784454,7888.877874784454,7486.142367663327,7584.85205078125,11756
2010-01-27 00:00:00+09:00,7584.852221176305,7774.374817020377,7537.471572215287,7659.87158203125,10398
2010-01-28 00:00:00+09:00,7738.837490234375,7916.514881591796,7715.147171386719,7896.77294921875,6050
2010-01-29 00:00:00+09:00,7857.289695375345,7999.431619512788,7845.444535030558,7853.34130859375,9915
2010-02-01 00:00:00+09:00,8042.863556086669,8102.089355468751,7987.58614333006,8102.08935546875,7547
2010-02-02 00:00:00+09:00,8263.973667394015,8263.973667394015,7861.238209164588,7916.515625,58283
2010-02-03 00:00:00+09:00,7928.361829472249,8034.968288334675,7865.187631627848,7967.845703125,4776
2010-02-04 00:00:00+09:00,7967.844708092113,8228.438241657068,7967.844708092113,8141.57373046875,25252
2010-02-05 00:00:00+09:00,7940.204583583734,8007.327148437501,7900.720721905049,8007.3271484375,6346
2010-02-08 00:00:00+09:00,8200.7982430025,8200.7982430025,8007.327316711156,8042.86279296875,7536
2010-02-09 00:00:00+09:00,8133.678292684798,8133.678292684798,7936.25891664876,8038.9169921875,2279
2010-02-10 00:00:00+09:00,8117.88442300545,8117.88442300545,7963.897315759725,7967.845703125,2369
2010-02-11 00:00:00+09:00,8054.70929145813,8109.986708164215,8038.91574382782,8086.29638671875,5217
2010-02-12 00:00:00+09:00,8086.297642436149,8086.297642436149,7944.155691690201,8038.9169921875,3768
2010-02-16 00:00:00+09:00,8090.244161256603,8177.108666648328,8038.915135343311,8129.72802734375,7289
2010-02-17 00:00:00+09:00,8192.901310865484,8224.488400256772,8161.314221474195,8181.05615234375,3310
2010-02-18 00:00:00+09:00,8181.058872496967,8252.12984725804,8133.678222656251,8133.67822265625,5478
2010-02-19 00:00:00+09:00,8086.297073170732,8212.645464939025,8046.81320074314,8094.19384765625,2301
2010-02-22 00:00:00+09:00,8173.161022126076,8291.612631142396,8173.161022126076,8256.0771484375,6446
2010-02-23 00:00:00+09:00,8252.127575416964,8315.3017578125,8236.33402981808,8315.3017578125,5740
2010-02-24 00:00:00+09:00,8275.818684115957,8275.818684115957,8102.08966593795,8240.283203125,1350
2010-02-25 00:00:00+09:00,8240.281944952416,8248.17871730024,8125.778745908995,8181.05615234375,2889
2010-02-26 00:00:00+09:00,8165.262712559666,8271.869140625,8165.262712559666,8271.869140625,985
2010-03-02 00:00:00+09:00,8275.8186131604,8429.80569613428,8263.97345293164,8295.560546875,15072
2010-03-03 00:00:00+09:00,8299.508610411729,8342.940862892476,8283.715064055095,8331.095703125,4487
2010-03-04 00:00:00+09:00,8331.097591984084,8335.045979468438,8279.7685546875,8279.7685546875,1352
2010-03-05 00:00:00+09:00,8279.767181051002,8378.476851783607,8279.767181051002,8370.580078125,5449
2010-03-08 00:00:00+09:00,8398.218894692938,8504.82534046478,8370.580186529867,8394.2705078125,6482
2010-03-09 00:00:00+09:00,8394.270215448001,8394.270215448001,8263.97345293164,8295.560546875,4566
2010-03-10 00:00:00+09:00,8283.714155124344,8299.507699748032,8220.539976629592,8275.8173828125,4743
2010-03-11 00:00:00+09:00,8291.612797915159,8331.096668381422,8173.16118651637,8185.00634765625,8099
2010-03-12 00:00:00+09:00,8188.955623372396,8212.64594822304,8015.226574467678,8054.71044921875,5781
2010-03-15 00:00:00+09:00,8054.71087583251,8078.401201937901,7975.743122147878,8003.3818359375,1768
2010-03-16 00:00:00+09:00,8007.328576814076,8141.57373046875,8007.328576814076,8141.57373046875,3996
2010-03-17 00:00:00+09:00,8145.522170582874,8283.715712013025,8145.522170582874,8260.025390625,3563
2010-03-18 00:00:00+09:00,8236.336292359621,8311.355654562321,8236.336292359621,8279.7685546875,1108
2010-03-19 00:00:00+09:00,8279.766933922007,8489.031429629144,8279.766933922007,8457.4443359375,10749
2010-03-22 00:00:00+09:00,8504.82584409674,8540.361328125,8449.548424497227,8540.361328125,4395
2010-03-23 00:00:00+09:00,8548.25662539421,8619.32758117116,8548.25662539421,8607.482421875,2333
2010-03-24 00:00:00+09:00,8607.48282072745,8678.553779797678,8607.48282072745,8623.2763671875,5133
2010-03-25 00:00:00+09:00,8623.27572590259,8710.140224973036,8611.430566938438,8694.3466796875,1892
2010-03-26 00:00:00+09:00,8694.3466796875,8706.191838651652,8623.27572590259,8694.3466796875,4684
2010-03-29 00:00:00+09:00,8623.277557206284,8753.574333482753,8615.380782886497,8670.658203125,5743
2010-03-30 00:00:00+09:00,8670.656361759196,8757.520860829643,8670.656361759196,8694.3466796875,916
2010-03-31 00:00:00+09:00,8694.348828846043,8694.348828846043,8536.413336950565,8556.1552734375,6431
2010-04-01 00:00:00+09:00,8646.968301309122,8765.419921875,8528.516680743243,8765.419921875,6026
2010-04-02 00:00:00+09:00,8804.90206275592,8939.147206313635,8804.90206275592,8919.4052734375,9526
2010-04-05 00:00:00+09:00,8883.868246115857,9156.306872330077,8883.868246115857,9069.4423828125,10599
2010-04-06 00:00:00+09:00,9247.121775211515,9247.121775211515,8986.52824952238,9041.8056640625,5455
2010-04-07 00:00:00+09:00,9041.806135211074,9093.135165672971,8970.73516995614,9002.322265625,4303
2010-04-08 00:00:00+09:00,8978.631189156577,9081.289241451244,8962.837642649705,9049.7021484375,2265
2010-04-09 00:00:00+09:00,9049.702004061272,9183.947147227977,8923.353634022023,9053.650390625,5110
2010-04-12 00:00:00+09:00,9097.08252762431,9097.08252762431,8552.205188730146,8575.8955078125,29485
2010-04-13 00:00:00+09:00,8856.233083742978,8856.233083742978,8607.484673455056,8785.162109375,4630
2010-04-14 00:00:00+09:00,8828.594012886742,8883.871435149898,8718.039168360434,8741.7294921875,2402
2010-04-15 00:00:00+09:00,8875.97467278235,8875.97467278235,8540.361751436043,8635.123046875,6459
2010-04-16 00:00:00+09:00,8571.947341192337,8737.779579022867,8560.1021813473,8623.2763671875,4432
2010-04-19 00:00:00+09:00,8532.463761117238,8650.915363539041,8516.670214127664,8615.3798828125,2245
2010-04-20 00:00:00+09:00,8615.38003006152,8824.64453125,8615.38003006152,8824.64453125,5181
2010-04-21 00:00:00+09:00,8832.54091775506,9041.805409771609,8832.54091775506,9022.0634765625,4726
2010-04-22 00:00:00+09:00,9026.012765400716,9097.083732057416,8966.786959853469,9077.341796875,4585
2010-04-23 00:00:00+09:00,9085.238529471844,9286.6062674132,9085.238529471844,9211.5869140625,4726
2010-04-26 00:00:00+09:00,9148.410658801222,9330.036420693694,9148.410658801222,9322.1396484375,3649
2010-04-27 00:00:00+09:00,9286.604524253731,9286.604524253731,9160.25616337953,9258.9658203125,2486
2010-04-28 00:00:00+09:00,9069.444625289352,9381.3671875,9069.444625289352,9381.3671875,4433
2010-04-29 00:00:00+09:00,9477.095698278536,9656.586147109569,9433.22025523095,9644.6201171875,7829
2010-04-30 00:00:00+09:00,9732.372991071428,9800.1805078125,9652.599441964288,9772.259765625,4353
2010-05-03 00:00:00+09:00,9800.179606888476,9867.987117396047,9612.711783720482,9712.4287109375,5491
2010-05-04 00:00:00+09:00,9891.917156714915,9991.63406353664,9863.996422804836,9919.837890625,5495
2010-05-06 00:00:00+09:00,9915.851058799342,9979.669891036185,9728.38323910362,9852.0322265625,7375
