Date,Open,High,Low,Close,Volume
2008-08-05 00:00:00+09:00,9704.26171875,9704.26171875,9704.26171875,9704.26171875,0
2008-08-06 00:00:00+09:00,10069.6865234375,10069.6865234375,10069.6865234375,10069.6865234375,0
2008-08-07 00:00:00+09:00,10013.9208984375,10013.9208984375,10013.9208984375,10013.9208984375,0
2008-08-08 00:00:00+09:00,10223.294921875,10223.294921875,10223.294921875,10223.294921875,0
2008-08-11 00:00:00+09:00,10623.0751953125,10623.0751953125,10623.0751953125,10623.0751953125,0
2008-08-12 00:00:00+09:00,10593.3955078125,10593.3955078125,10593.3955078125,10593.3955078125,0
2008-08-13 00:00:00+09:00,10505.2412109375,10505.2412109375,10505.2412109375,10505.2412109375,0
2008-08-14 00:00:00+09:00,10374.5341796875,10374.5341796875,10374.5341796875,10374.5341796875,0
2008-08-15 00:00:00+09:00,10580.3173828125,10580.3173828125,10580.3173828125,10580.3173828125,0
2008-08-18 00:00:00+09:00,10660.4775390625,10660.4775390625,10660.4775390625,10660.4775390625,0
2008-08-19 00:00:00+09:00,10346.07421875,10346.07421875,10346.07421875,10346.07421875,0
2008-08-20 00:00:00+09:00,10206.35546875,10206.35546875,10206.35546875,10206.35546875,0
2008-08-21 00:00:00+09:00,10117.3203125,10117.3203125,10117.3203125,10117.3203125,0
2008-08-22 00:00:00+09:00,9982.275390625,9982.275390625,9982.275390625,9982.275390625,0
2008-08-25 00:00:00+09:00,10298.1005859375,10298.1005859375,10298.1005859375,10298.1005859375,0
2008-08-26 00:00:00+09:00,10327.5078125,10327.5078125,10327.5078125,10327.5078125,0
2008-08-27 00:00:00+09:00,10084.0498046875,10084.0498046875,10084.0498046875,10084.0498046875,0
2008-08-28 00:00:00+09:00,10066.3642578125,10066.3642578125,10066.3642578125,10066.3642578125,0
2008-08-29 00:00:00+09:00,10382.123046875,10382.123046875,10382.123046875,10382.123046875,0
2008-09-01 00:00:00+09:00,10088.3857421875,10088.3857421875,10088.3857421875,10088.3857421875,0
2008-09-02 00:00:00+09:00,9916.208984375,9916.208984375,9916.208984375,9916.208984375,0
2008-09-03 00:00:00+09:00,10172.81640625,10172.81640625,10172.81640625,10172.81640625,0
2008-09-04 00:00:00+09:00,10230.2734375,10230.2734375,10230.2734375,10230.2734375,0
2008-09-05 00:00:00+09:00,10022.9306640625,10022.9306640625,10022.9306640625,10022.9306640625,0
2008-09-08 00:00:00+09:00,10327.576171875,10327.576171875,10327.576171875,10327.576171875,0
2008-09-09 00:00:00+09:00,10151.876953125,10151.876953125,10151.876953125,10151.876953125,0
2008-09-10 00:00:00+09:00,10262.7978515625,10262.7978515625,10262.7978515625,10262.7978515625,0
2008-09-11 00:00:00+09:00,10022.1181640625,10022.1181640625,10022.1181640625,10022.1181640625,0
2008-09-12 00:00:00+09:00,9925.833984375,9925.833984375,9925.833984375,9925.833984375,0
2008-09-16 00:00:00+09:00,9583.0390625,9583.0390625,9583.0390625,9583.0390625,0
2008-09-17 00:00:00+09:00,9517.244140625,9517.244140625,9517.244140625,9517.244140625,0
2008-09-18 00:00:00+09:00,9257.7958984375,9257.7958984375,9257.7958984375,9257.7958984375,0
2008-09-19 00:00:00+09:00,9734.4140625,9734.4140625,9734.4140625,9734.4140625,0
2008-09-22 00:00:00+09:00,10035.466796875,10035.466796875,10035.466796875,10035.466796875,0
2008-09-24 00:00:00+09:00,9943.8564453125,9943.8564453125,9943.8564453125,9943.8564453125,0
2008-09-25 00:00:00+09:00,9835.1044921875,9835.1044921875,9835.1044921875,9835.1044921875,0
2008-09-26 00:00:00+09:00,9839.4404296875,9839.4404296875,9839.4404296875,9839.4404296875,0
2008-09-29 00:00:00+09:00,9475.4375,9475.4375,9475.4375,9475.4375,0
2008-09-30 00:00:00+09:00,9170.7236328125,9170.7236328125,9170.7236328125,9170.7236328125,0
2008-10-01 00:00:00+09:00,9237.46875,9237.46875,9237.46875,9237.46875,0
2008-10-02 00:00:00+09:00,8842.837890625,8842.837890625,8842.837890625,8842.837890625,0
2008-10-03 00:00:00+09:00,8384.583984375,8384.583984375,8384.583984375,8384.583984375,0
2008-10-06 00:00:00+09:00,8001.0,8001.0,8001.0,8001.0,0
2008-10-07 00:00:00+09:00,7663.830566406251,7663.830566406251,7663.830566406251,7663.83056640625,0
2008-10-08 00:00:00+09:00,6860.8173828125,6860.8173828125,6860.8173828125,6860.8173828125,0
2008-10-09 00:00:00+09:00,7001.4169921875,7001.4169921875,7001.4169921875,7001.4169921875,0
2008-10-10 00:00:00+09:00,6589.30419921875,6589.30419921875,6589.30419921875,6589.30419921875,0
2008-10-14 00:00:00+09:00,7646.27978515625,7646.27978515625,7646.27978515625,7646.27978515625,0
2008-10-15 00:00:00+09:00,7460.7548828125,7460.7548828125,7460.7548828125,7460.7548828125,0
2008-10-16 00:00:00+09:00,6786.07763671875,6786.07763671875,6786.07763671875,6786.07763671875,0
2008-10-17 00:00:00+09:00,7004.804199218749,7004.804199218749,7004.804199218749,7004.80419921875,0
2008-10-20 00:00:00+09:00,7335.671875,7335.671875,7335.671875,7335.671875,0
2008-10-21 00:00:00+09:00,7685.308105468749,7685.308105468749,7685.308105468749,7685.30810546875,0
2008-10-22 00:00:00+09:00,7118.029296875,7118.029296875,7118.029296875,7118.029296875,0
2008-10-23 00:00:00+09:00,6814.19873046875,6814.19873046875,6814.19873046875,6814.19873046875,0
2008-10-24 00:00:00+09:00,6362.04248046875,6362.04248046875,6362.04248046875,6362.04248046875,0
2008-10-27 00:00:00+09:00,5784.52978515625,5784.52978515625,5784.52978515625,5784.52978515625,0
2008-10-28 00:00:00+09:00,6334.53125,6334.53125,6334.53125,6334.53125,0
2008-10-29 00:00:00+09:00,6971.060546875,6971.060546875,6971.060546875,6971.060546875,0
2008-10-30 00:00:00+09:00,7782.611328125,7782.611328125,7782.611328125,7782.611328125,0
2008-10-31 00:00:00+09:00,7288.511718750001,7288.511718750001,7288.511718750001,7288.51171875,0
2008-11-04 00:00:00+09:00,7507.100585937501,7507.100585937501,7507.100585937501,7507.1005859375,0
2008-11-05 00:00:00+09:00,8295.005859375,8295.005859375,8295.005859375,8295.005859375,0
2008-11-06 00:00:00+09:00,7492.87353515625,7492.87353515625,7492.87353515625,7492.87353515625,0
2008-11-07 00:00:00+09:00,6874.09765625,6874.09765625,6874.09765625,6874.09765625,0
2008-11-10 00:00:00+09:00,7068.158203125,7068.158203125,7068.158203125,7068.158203125,0
2008-11-11 00:00:00+09:00,6755.3154296875,6755.3154296875,6755.3154296875,6755.3154296875,0
2008-11-12 00:00:00+09:00,6598.9267578125,6598.9267578125,6598.9267578125,6598.9267578125,0
2008-11-13 00:00:00+09:00,6271.38037109375,6271.38037109375,6271.38037109375,6271.38037109375,0
2008-11-14 00:00:00+09:00,6404.322265625,6404.322265625,6404.322265625,6404.322265625,0
2008-11-17 00:00:00+09:00,6440.9794921875,6440.9794921875,6440.9794921875,6440.9794921875,0
2008-11-18 00:00:00+09:00,6286.76025390625,6286.76025390625,6286.76025390625,6286.76025390625,0
2008-11-19 00:00:00+09:00,6252.677734374999,6252.677734374999,6252.677734374999,6252.677734375,0
2008-11-20 00:00:00+09:00,5946.0673828125,5946.0673828125,5946.0673828125,5946.0673828125,0
2008-11-21 00:00:00+09:00,6147.78759765625,6147.78759765625,6147.78759765625,6147.78759765625,0
2008-11-25 00:00:00+09:00,6306.1396484375,6306.1396484375,6306.1396484375,6306.1396484375,0
2008-11-26 00:00:00+09:00,6106.24951171875,6106.24951171875,6106.24951171875,6106.24951171875,0
2008-11-27 00:00:00+09:00,6053.330078125,6053.330078125,6053.330078125,6053.330078125,0
2008-11-28 00:00:00+09:00,6161.677734375,6161.677734375,6161.677734375,6161.677734375,0
2008-12-01 00:00:00+09:00,6016.1982421875,6016.1982421875,6016.1982421875,6016.1982421875,0
2008-12-02 00:00:00+09:00,5716.63525390625,5716.63525390625,5716.63525390625,5716.63525390625,0
2008-12-03 00:00:00+09:00,5635.93359375,5635.93359375,5635.93359375,5635.93359375,0
2008-12-04 00:00:00+09:00,5386.1064453125,5386.1064453125,5386.1064453125,5386.1064453125,0
2008-12-05 00:00:00+09:00,5297.54541015625,5297.54541015625,5297.54541015625,5297.54541015625,0
2008-12-08 00:00:00+09:00,5525.89306640625,5525.89306640625,5525.89306640625,5525.89306640625,0
2008-12-09 00:00:00+09:00,5676.79248046875,5676.79248046875,5676.79248046875,5676.79248046875,0
2008-12-10 00:00:00+09:00,6033.68017578125,6033.68017578125,6033.68017578125,6033.68017578125,0
2008-12-11 00:00:00+09:00,6284.45703125,6284.45703125,6284.45703125,6284.45703125,0
2008-12-12 00:00:00+09:00,5642.57470703125,5642.57470703125,5642.57470703125,5642.57470703125,0
2008-12-15 00:00:00+09:00,6110.92626953125,6110.92626953125,6110.92626953125,6110.92626953125,0
2008-12-16 00:00:00+09:00,5972.494140625,5972.494140625,5972.494140625,5972.494140625,0
2008-12-17 00:00:00+09:00,5898.56884765625,5898.56884765625,5898.56884765625,5898.56884765625,0
2008-12-18 00:00:00+09:00,5775.5859375,5775.5859375,5775.5859375,5775.5859375,0
2008-12-19 00:00:00+09:00,5673.6083984375,5673.6083984375,5673.6083984375,5673.6083984375,0
2008-12-22 00:00:00+09:00,5765.6923828125,5765.6923828125,5765.6923828125,5765.6923828125,0
2008-12-24 00:00:00+09:00,5524.4033203125,5524.4033203125,5524.4033203125,5524.4033203125,0
2008-12-25 00:00:00+09:00,5640.20361328125,5640.20361328125,5640.20361328125,5640.20361328125,0
2008-12-26 00:00:00+09:00,5760.06884765625,5760.06884765625,5760.06884765625,5760.06884765625,0
2008-12-29 00:00:00+09:00,5805.26416015625,5805.26416015625,5805.26416015625,5805.26416015625,0
2008-12-30 00:00:00+09:00,5824.03466796875,5824.03466796875,5824.03466796875,5824.03466796875,0
2009-01-05 00:00:00+09:00,5861.164710063097,6050.890272932192,5861.164710063097,6023.78662109375,712
2009-01-06 00:00:00+09:00,6064.442594238822,6118.64990234375,6064.442594238822,6118.64990234375,441
2009-01-07 00:00:00+09:00,6538.756593303916,6708.154432508681,6504.877025462964,6586.18798828125,357
2009-01-08 00:00:00+09:00,6525.205611216871,6525.205611216871,6423.56689453125,6423.56689453125,177
2009-01-09 00:00:00+09:00,6199.960279381793,6288.047146739131,6199.960279381793,6233.83984375,202
2009-01-13 00:00:00+09:00,5895.045238322082,5895.045238322082,5834.06201171875,5834.06201171875,273
2009-01-14 00:00:00+09:00,5962.804234215017,5962.804234215017,5956.0283203125,5956.0283203125,41
2009-01-15 00:00:00+09:00,5725.646938026373,5766.302419243129,5725.646938026373,5732.4228515625,170
2009-01-16 00:00:00+09:00,5854.389137737962,6050.890625,5854.389137737962,6050.890625,71
2009-01-19 00:00:00+09:00,6125.4258158568655,6125.4258158568655,6118.64990234375,6118.64990234375,222
2009-01-20 00:00:00+09:00,6030.562782287598,6071.21826171875,6030.562782287598,6071.21826171875,96
2009-01-21 00:00:00+09:00,5949.253144710436,5962.804974197247,5908.59765625,5908.59765625,117
2009-01-22 00:00:00+09:00,5725.6471815925415,5779.8544921875,5725.6471815925415,5779.8544921875,118
2009-01-23 00:00:00+09:00,5698.542786818284,5712.094612708458,5637.5595703125,5637.5595703125,247
2009-01-26 00:00:00+09:00,5624.008867043535,5624.008867043535,5515.59423828125,5515.59423828125,210
2009-01-27 00:00:00+09:00,5827.285344263166,5983.13134765625,5827.285344263166,5983.13134765625,257
2009-01-28 00:00:00+09:00,5976.356754685738,6037.339986876409,5976.356754685738,6010.236328125,90
2009-01-29 00:00:00+09:00,6098.322818153783,6179.6337890625,6098.322818153783,6179.6337890625,23
2009-01-30 00:00:00+09:00,5813.733364331708,5820.50927734375,5759.526060235376,5820.50927734375,80
2009-02-02 00:00:00+09:00,5678.215715805217,5698.54345703125,5657.887974579184,5698.54345703125,272
2009-02-03 00:00:00+09:00,5813.73486328125,5813.73486328125,5813.73486328125,5813.73486328125,2
2009-02-04 00:00:00+09:00,5956.027491497644,6057.666185891802,5956.027491497644,6023.78662109375,55
2009-02-05 00:00:00+09:00,6091.546973729396,6166.08203125,6091.546973729396,6166.08203125,48
2009-02-06 00:00:00+09:00,6159.3050388699685,6186.40869140625,6159.3050388699685,6186.40869140625,67
2009-02-09 00:00:00+09:00,6335.478515625,6335.478515625,6328.702602774064,6335.478515625,73
2009-02-10 00:00:00+09:00,6044.116264950912,6125.42724609375,5942.477538522366,6125.42724609375,239
2009-02-12 00:00:00+09:00,6152.5283203125,6152.5283203125,6152.5283203125,6152.5283203125,1
2009-02-13 00:00:00+09:00,6166.08203125,6166.08203125,6166.08203125,6166.08203125,49
2009-02-16 00:00:00+09:00,6105.097690429688,6105.097690429688,6098.321777343751,6098.32177734375,7
2009-02-17 00:00:00+09:00,6037.33935546875,6044.115269447952,6037.33935546875,6037.33935546875,44
2009-02-18 00:00:00+09:00,6118.64990234375,6118.64990234375,6118.64990234375,6118.64990234375,15
2009-02-19 00:00:00+09:00,6294.823765195649,6294.823765195649,6288.0478515625,6288.0478515625,25
2009-02-20 00:00:00+09:00,6138.9775390625,6138.9775390625,6138.9775390625,6138.9775390625,7
2009-02-23 00:00:00+09:00,6118.650430215372,6118.650430215372,6017.01171875,6017.01171875,78
2009-02-24 00:00:00+09:00,6050.891319757561,6105.0986328125,6030.563577361959,6105.0986328125,132
2009-02-25 00:00:00+09:00,6410.014749461207,6491.325718798981,6410.014749461207,6484.5498046875,235
2009-02-26 00:00:00+09:00,6518.42980530754,6552.309378100198,6389.687428695436,6403.2392578125,237
2009-02-27 00:00:00+09:00,6437.117392329847,6437.117392329847,6396.4619140625,6396.4619140625,70
2009-03-02 00:00:00+09:00,6220.288608829744,6220.288608829744,6213.512695312499,6213.5126953125,30
2009-03-03 00:00:00+09:00,6227.064976511438,6227.064976511438,6220.289062499999,6220.2890625,230
2009-03-04 00:00:00+09:00,6172.85693359375,6172.85693359375,6172.85693359375,6172.85693359375,152
2009-03-05 00:00:00+09:00,6294.82373046875,6294.82373046875,6294.82373046875,6294.82373046875,24
2009-03-06 00:00:00+09:00,6057.666469535614,6064.4423828125,6017.010989874301,6064.4423828125,69
2009-03-09 00:00:00+09:00,5928.924699579122,5949.25244140625,5928.924699579122,5949.25244140625,45
2009-03-10 00:00:00+09:00,5901.8212890625,5901.8212890625,5901.8212890625,5901.8212890625,74
2009-03-11 00:00:00+09:00,6098.322923112624,6159.306152343751,6098.322923112624,6159.30615234375,29
2009-03-12 00:00:00+09:00,5874.71630859375,5874.71630859375,5874.71630859375,5874.71630859375,16
2009-03-13 00:00:00+09:00,6166.081369535519,6199.9609375,6166.081369535519,6199.9609375,59
2009-03-16 00:00:00+09:00,6335.479038410063,6335.479038410063,6328.703124999999,6328.703125,23
2009-03-17 00:00:00+09:00,6443.894983628216,6450.6708984375,6437.119068818934,6450.6708984375,164
2009-03-18 00:00:00+09:00,6470.998224198191,6491.325967310855,6416.790909231086,6437.11865234375,366
2009-03-19 00:00:00+09:00,6328.703124999999,6328.703124999999,6328.703124999999,6328.703125,62
2009-03-23 00:00:00+09:00,6410.01488924777,6457.4462890625,6410.01488924777,6457.4462890625,170
2009-03-24 00:00:00+09:00,6674.273892106681,6687.825717268319,6599.738853717673,6681.0498046875,192
2009-03-25 00:00:00+09:00,6667.498046875,6681.049872173527,6667.498046875,6667.498046875,116
2009-03-26 00:00:00+09:00,6864.00128737414,6897.880859374999,6843.673544173625,6897.880859375,98
2009-03-27 00:00:00+09:00,6972.415846162684,6972.415846162684,6911.4326171875,6911.4326171875,145
2009-03-30 00:00:00+09:00,6647.170683152139,6647.170683152139,6586.187465875513,6592.96337890625,204
2009-03-31 00:00:00+09:00,6836.896581834363,6836.896581834363,6708.15422796434,6721.7060546875,289
2009-04-01 00:00:00+09:00,6857.225302542893,6911.4326171875,6857.225302542893,6911.4326171875,116
2009-04-02 00:00:00+09:00,7372.195960574293,7589.025253532361,7372.195960574293,7433.17919921875,433
2009-04-03 00:00:00+09:00,7771.974121093751,7846.509182411999,7717.7668037713875,7771.97412109375,733
2009-04-06 00:00:00+09:00,7961.698039316197,7975.249865766097,7616.12646484375,7616.12646484375,2241
2009-04-07 00:00:00+09:00,7805.853097826087,7832.956754415761,7792.30126953125,7792.30126953125,371
2009-04-08 00:00:00+09:00,7771.974169835606,7771.974169835606,7643.231790387587,7670.33544921875,696
2009-04-09 00:00:00+09:00,7826.18014448117,7927.81884765625,7826.18014448117,7927.81884765625,295
2009-04-10 00:00:00+09:00,8253.063596678865,8253.063596678865,7961.6992825104,8043.01025390625,818
2009-04-13 00:00:00+09:00,8103.990656628234,8171.749775830812,8103.990656628234,8117.54248046875,317
2009-04-14 00:00:00+09:00,7826.1814973845985,7860.061070966351,7819.405582668249,7853.28515625,294
2009-04-15 00:00:00+09:00,7724.541713169642,7724.541713169642,7629.678920200892,7683.88623046875,361
2009-04-16 00:00:00+09:00,7832.957402205719,7873.612890452462,7650.007705095378,7670.33544921875,107
2009-04-17 00:00:00+09:00,7907.491107021234,7941.370674746261,7853.283798661191,7927.81884765625,414
2009-04-20 00:00:00+09:00,7846.508746603261,7948.1474609375,7846.508746603261,7948.1474609375,228
2009-04-21 00:00:00+09:00,7758.422599368625,7805.85400390625,7758.422599368625,7805.85400390625,216
2009-04-22 00:00:00+09:00,7771.974429236518,7805.85400390625,7771.974429236518,7805.85400390625,118
2009-04-23 00:00:00+09:00,7934.594696096386,8043.009311926909,7934.594696096386,8036.2333984375,346
2009-04-24 00:00:00+09:00,7934.596132846204,7934.596132846204,7853.28515625,7853.28515625,131
2009-04-27 00:00:00+09:00,7893.938818993507,7893.938818993507,7771.972382305195,7826.1796875,474
2009-04-28 00:00:00+09:00,7690.662179628155,7724.541748701407,7582.24755859375,7582.24755859375,365
2009-04-30 00:00:00+09:00,7975.250731184676,8036.2339568267,7914.267505542652,8022.68212890625,264
2009-05-01 00:00:00+09:00,7982.026711760556,8103.9931640625,7982.026711760556,8103.9931640625,522
2009-05-07 00:00:00+09:00,8442.788539369487,8449.564453125,8354.701660547815,8449.564453125,473
2009-05-08 00:00:00+09:00,8266.61502408748,8314.04642176667,8266.61502408748,8307.2705078125,316
2009-05-11 00:00:00+09:00,8029.458214503222,8083.66552734375,7988.802729872826,8083.66552734375,487
2009-05-12 00:00:00+09:00,7907.4912109375,7961.698520009908,7907.4912109375,7907.4912109375,195
2009-05-13 00:00:00+09:00,7826.180840268342,7826.180840268342,7792.30126953125,7792.30126953125,235
2009-05-14 00:00:00+09:00,7521.263878863791,7528.039792268173,7467.056571628736,7480.6083984375,427
2009-05-15 00:00:00+09:00,7650.006072810164,7704.21337890625,7650.006072810164,7704.21337890625,1302
