Date,Open,High,Low,Close,Volume
2014-03-05 00:00:00-05:00,8.631154756290886,8.631154756290886,8.586740975620172,8.601545333862305,28169
2014-03-06 00:00:00-05:00,8.675568260365196,8.764322393446063,8.675568260365196,8.727384567260742,46009
2014-03-07 00:00:00-05:00,8.675569242905915,8.675569242905915,8.549729021098369,8.601545333862305,28822
2014-03-10 00:00:00-04:00,8.5201196142721,8.5201196142721,8.409083750503353,8.503612518310547,90051
2014-03-11 00:00:00-04:00,8.542325316574049,8.542325316574049,8.290644907502001,8.3202543258667,133444
2014-03-12 00:00:00-04:00,8.231426480076587,8.342462333923578,8.20951538232723,8.32469654083252,436414
2014-03-13 00:00:00-04:00,8.253633412090725,8.305450426537556,8.090781955098569,8.1351957321167,275357
2014-03-14 00:00:00-04:00,8.112989313789676,8.253633890423716,8.112989313789676,8.120391845703125,126318
2014-03-17 00:00:00-04:00,8.179611905666496,8.231428224878625,8.142599946538803,8.150002479553223,121943
2014-03-18 00:00:00-04:00,8.179611618257109,8.29064678579431,8.179611618257109,8.246306419372559,47046
2014-03-19 00:00:00-04:00,8.201817103588153,8.213660730396704,8.090781955098569,8.1351957321167,60280
2014-03-20 00:00:00-04:00,8.061174758198796,8.105588547465267,8.009357729461975,8.083381652832031,175633
2014-03-21 00:00:00-04:00,8.335059798060957,8.505313785547493,8.335059798060957,8.386876106262207,50994
2014-03-24 00:00:00-04:00,8.394279099658547,8.475704832162148,8.394279099658547,8.449796676635742,275137
2014-03-25 00:00:00-04:00,8.497910801429963,8.60154411825626,8.490508976327112,8.571934700012207,99087
2014-03-26 00:00:00-04:00,8.653361815931206,8.712581367891326,8.586741143621689,8.590441703796387,46487
2014-03-27 00:00:00-04:00,8.66076461321367,8.734788525970918,8.66076461321367,8.712581634521484,41873
2014-03-28 00:00:00-04:00,8.771799542646441,8.993869845239598,8.771799542646441,8.912444114685059,115622
2014-03-31 00:00:00-04:00,8.912444741535712,8.993870477817273,8.912444741535712,8.964261054992676,31764
2014-04-01 00:00:00-04:00,8.934652357937994,8.979066848754883,8.934652357937994,8.979066848754883,20840
2014-04-02 00:00:00-04:00,8.956859739647072,9.023480415344238,8.956859739647072,9.023480415344238,20704
2014-04-03 00:00:00-04:00,9.01607847628814,9.030882835388184,8.912519262967834,9.030882835388184,30452
2014-04-04 00:00:00-04:00,9.008673889280804,9.149318445405951,8.9646300309236,8.975214958190918,82756
2014-04-07 00:00:00-04:00,9.030880817215571,9.082697827346834,8.986467043896434,9.038283348083496,60801
2014-04-08 00:00:00-04:00,9.171526588447778,9.297366796402924,9.16412405716942,9.223342895507812,53670
2014-04-09 00:00:00-04:00,9.275160361240816,9.297367957850112,9.193734624839704,9.272199630737305,54598
2014-04-10 00:00:00-04:00,9.267758188261556,9.312171967929912,9.164198983279688,9.186331748962402,33941
2014-04-11 00:00:00-04:00,9.023479274536983,9.104905711112998,9.023479274536983,9.082698822021484,62194
2014-04-14 00:00:00-04:00,9.090102631541953,9.11231023142424,9.023481243783957,9.068191528320312,57364
2014-04-15 00:00:00-04:00,8.853224643232604,8.897639124157402,8.750331860529734,8.860627174377441,160507
2014-04-16 00:00:00-04:00,8.956858598770255,8.956858598770255,8.83916074540269,8.912444114685059,41849
2014-04-17 00:00:00-04:00,8.897640126810453,8.979065860746651,8.891125672766748,8.934651374816895,17081
2014-04-21 00:00:00-04:00,8.919847230910003,8.919847230910003,8.845823321231682,8.890237808227539,29354
2014-04-22 00:00:00-04:00,8.845822917343863,8.86055385683089,8.808810964194617,8.823616027832031,58479
2014-04-23 00:00:00-04:00,8.727384528384144,8.727384528384144,8.616349383832805,8.68297004699707,118911
2014-04-24 00:00:00-04:00,8.705177640662724,8.727384528384144,8.645958802776113,8.68297004699707,27622
2014-04-25 00:00:00-04:00,8.616350398048754,8.616350398048754,8.53492395691192,8.601545333862305,69517
2014-04-28 00:00:00-04:00,8.53492333045492,8.586740345359843,8.505313910199648,8.549728393554688,50023
2014-04-29 00:00:00-04:00,8.631153837840635,8.690372676396256,8.625232377551617,8.64595890045166,19518
2014-04-30 00:00:00-04:00,8.54232600965171,8.586740493774414,8.534923477973878,8.586740493774414,16980
2014-05-01 00:00:00-04:00,8.593403069189822,8.623752321603934,8.579338540431563,8.595623970031738,7137
2014-05-02 00:00:00-04:00,8.534922173983263,8.608871943425774,8.527520349380582,8.594141006469727,21322
2014-05-05 00:00:00-04:00,8.497913360595703,8.512718427148418,8.446171163715043,8.497913360595703,24567
2014-05-06 00:00:00-04:00,8.534923070082778,8.564532489434765,8.483180886848297,8.520118713378906,16210
2014-05-07 00:00:00-04:00,8.401756259326373,8.468303519506938,8.394280308194881,8.448317527770996,20145
2014-05-08 00:00:00-04:00,8.453497738845627,8.468302096242116,8.39946052835153,8.416485786437988,20284
2014-05-09 00:00:00-04:00,8.394277835814824,8.45349666980041,8.394277835814824,8.423887252807617,7750
2014-05-12 00:00:00-04:00,8.549729021098369,8.601545333862305,8.549729021098369,8.601545333862305,29796
2014-05-13 00:00:00-04:00,8.608947208762821,8.68223057662505,8.608947208762821,8.675568580627441,12341
2014-05-14 00:00:00-04:00,8.756993928672356,8.816212766432812,8.756993928672356,8.779274940490723,43897
2014-05-15 00:00:00-04:00,8.71998325310523,8.71998325310523,8.660764406689303,8.716578483581543,20518
2014-05-16 00:00:00-04:00,8.697776497916887,8.794007301330566,8.697776497916887,8.794007301330566,13934
2014-05-19 00:00:00-04:00,8.756994247436523,8.756994247436523,8.712580470471586,8.756994247436523,19906
2014-05-20 00:00:00-04:00,8.660763998901512,8.712581016533921,8.645959640966753,8.690373420715332,29825
2014-05-21 00:00:00-04:00,8.756994618145809,8.794006571146252,8.756994618145809,8.77920150756836,24007
2014-05-22 00:00:00-04:00,8.860627657312993,8.897491360814875,8.860627657312993,8.875432014465332,12757
2014-05-23 00:00:00-04:00,8.919847273727942,8.979066119377137,8.919847273727942,8.964261054992676,40839
2014-05-27 00:00:00-04:00,8.92724954878219,8.97166332876764,8.890237594831444,8.934651374816895,98135
2014-05-28 00:00:00-04:00,8.993870297384541,9.067894205933149,8.979361729907659,9.053089141845703,74216
2014-05-29 00:00:00-04:00,9.10490593529361,9.11963616892023,9.03835868458525,9.067893981933594,6774
2014-05-30 00:00:00-04:00,9.178928113268158,9.199655341357811,9.145173390639272,9.14931869506836,7642
2014-06-02 00:00:00-04:00,9.18633120418759,9.28996452717518,9.18633120418759,9.252952575683594,12181
2014-06-03 00:00:00-04:00,9.267759359104833,9.341782569885254,9.245551760520751,9.341782569885254,42297
2014-06-04 00:00:00-04:00,9.238150004113791,9.282490374903478,9.20854057612411,9.230748176574709,83145
2014-06-05 00:00:00-04:00,9.297368305821108,9.373242498881789,9.297368305821108,9.326977729797363,70062
2014-06-06 00:00:00-04:00,9.319575535162532,9.319575535162532,9.252954152314766,9.304770469665527,14786
2014-06-09 00:00:00-04:00,9.28256371888316,9.356587635607973,9.28256371888316,9.341782569885254,16296
2014-06-10 00:00:00-04:00,9.400998917500656,9.400998917500656,9.356511019907108,9.36398696899414,17652
2014-06-11 00:00:00-04:00,9.32697604464624,9.349182932130116,9.297366626019665,9.31217098236084,23179
2014-06-12 00:00:00-04:00,9.371392443963058,9.371392443963058,9.282564163208008,9.282564163208008,36444
2014-06-13 00:00:00-04:00,9.393598363232064,9.452817916870115,9.378794004280811,9.452817916870115,15600
2014-06-16 00:00:00-04:00,9.512036255753356,9.512036255753356,9.399001864462596,9.42320728302002,29698
2014-06-17 00:00:00-04:00,9.37139065823924,9.401000079515496,9.37139065823924,9.391080856323242,13297
2014-06-18 00:00:00-04:00,9.371391471833013,9.452817916870115,9.297441683400397,9.452817916870115,53746
2014-06-19 00:00:00-04:00,9.341781245570685,9.363988135062268,9.28996493477556,9.319574356079102,42462
2014-06-20 00:00:00-04:00,9.289965854579515,9.297368387124402,9.268498792577091,9.275160789489746,10586
2014-06-23 00:00:00-04:00,9.171528455751655,9.192994812507468,9.090102006999931,9.178930282592772,22633
2014-06-24 00:00:00-04:00,9.19373568155609,9.223345107827427,9.127114295959473,9.127114295959473,7081
2014-06-25 00:00:00-04:00,9.16412460050387,9.199656187991245,9.082698869446965,9.15672206878662,20735
2014-06-26 00:00:00-04:00,9.201210242818574,9.230745538199278,9.201210242818574,9.215940475463867,10791
2014-06-27 00:00:00-04:00,9.21150140783694,9.22334503706573,9.178930545027264,9.179004669189451,3741
2014-06-30 00:00:00-04:00,9.252953754129914,9.289891586178795,9.21172236855834,9.23814868927002,18249
2014-07-01 00:00:00-04:00,9.283303632826335,9.34918447661373,9.28256309721204,9.289965629577637,6450
2014-07-02 00:00:00-04:00,9.43801232743863,9.49723117184113,9.43801232743863,9.455778121948242,55443
2014-07-03 00:00:00-04:00,9.615667232400693,9.623069763183594,9.531280781685872,9.623069763183594,29272
2014-07-07 00:00:00-04:00,9.615670344433394,9.65638357097166,9.608267811254724,9.652682304382324,20284
2014-07-08 00:00:00-04:00,9.593462688271632,9.619370846393156,9.49730600658954,9.56385326385498,8640
2014-07-09 00:00:00-04:00,9.489827663387375,9.548973083496094,9.47502330678214,9.548973083496094,3181
2014-07-10 00:00:00-04:00,9.401000204322644,9.482426643371582,9.298847946643887,9.482426643371582,6984
2014-07-11 00:00:00-04:00,9.497231483459473,9.49960063264212,9.418322437768724,9.497231483459473,3604
2014-07-14 00:00:00-04:00,9.526840618292734,9.584579097623791,9.504633728071346,9.563926696777344,13908
2014-07-15 00:00:00-04:00,9.482426323260777,9.50470733642578,9.47502379160726,9.50470733642578,4808
2014-07-16 00:00:00-04:00,9.5786582107306,9.58598661961233,9.54164695739746,9.54164695739746,7820
2014-07-17 00:00:00-04:00,9.504634137347574,9.51277649939236,9.408403334318711,9.443194389343262,12332
2014-07-18 00:00:00-04:00,9.467621579564758,9.563852376476223,9.467621579564758,9.482426643371582,11461
2014-07-21 00:00:00-04:00,9.482425371843489,9.541570083100051,9.438010892322987,9.534241676330566,71871
2014-07-22 00:00:00-04:00,9.711900965053108,9.756315457298676,9.711900965053108,9.741510391235352,14672
2014-07-23 00:00:00-04:00,9.904360560559912,9.985712165257906,9.904360560559912,9.948774337768556,44233
2014-07-24 00:00:00-04:00,10.141237258911133,10.156042323895957,10.091715262502335,10.141237258911133,34958
2014-07-25 00:00:00-04:00,10.104225078643942,10.170846457711662,10.09682325225979,10.156042098999023,15962
2014-07-28 00:00:00-04:00,10.25967367507454,10.392842295390048,10.25967367507454,10.363306999206545,37409
2014-07-29 00:00:00-04:00,10.47434320226604,10.47434320226604,10.40039412112124,10.40402126312256,24203
2014-07-30 00:00:00-04:00,10.415123046408542,10.429928109174092,10.267075948474284,10.333697319030762,19156
2014-07-31 00:00:00-04:00,10.36330827712835,10.40106006327424,10.267077472698835,10.33325481414795,17411
2014-08-01 00:00:00-04:00,10.311492072201585,10.348503323118385,10.230139750075985,10.333624839782717,29326
2014-08-04 00:00:00-04:00,10.437332265811833,10.437332265811833,10.363308352345904,10.429929733276367,56188
2014-08-05 00:00:00-04:00,10.252273046797612,10.267077405720157,10.148639710562428,10.19305419921875,15823
2014-08-06 00:00:00-04:00,10.119031431943554,10.156043392355071,10.119031431943554,10.133835792541504,27644
2014-08-07 00:00:00-04:00,10.200456409239589,10.200456409239589,10.03760492524676,10.04500675201416,17409
2014-08-08 00:00:00-04:00,10.156042098999023,10.18565152236864,10.091641620818717,10.156042098999023,54805
2014-08-11 00:00:00-04:00,10.333698306372728,10.38551461911449,10.259674397360795,10.37811279296875,25793
2014-08-12 00:00:00-04:00,10.290024210369385,10.348502518790466,10.290024210369385,10.341100692749023,3090
2014-08-13 00:00:00-04:00,10.407723066437478,10.444734318025588,10.378113641600368,10.415124893188477,24525
2014-08-14 00:00:00-04:00,10.326296406943506,10.326296406943506,10.246055241430746,10.25967502593994,180284
2014-08-15 00:00:00-04:00,10.237469307255754,10.31889505673184,10.170108088846243,10.215262413024902,2147802
2014-08-18 00:00:00-04:00,10.21526267545354,10.26700487447012,10.18565324707026,10.215336799621582,94675
2014-08-19 00:00:00-04:00,10.22266165414805,10.230063479211571,10.200454061124844,10.223179817199709,82615
2014-08-20 00:00:00-04:00,10.21304093363338,10.259602202443856,10.1930549417404,10.20793342590332,8415
2014-08-21 00:00:00-04:00,10.148639751408568,10.193054240243647,10.067214012145996,10.067214012145996,55222
2014-08-22 00:00:00-04:00,10.185650960313078,10.185650960313078,10.11769676208496,10.11769676208496,68816
2014-08-25 00:00:00-04:00,10.193055256932103,10.215188026428224,10.178250190528924,10.215188026428224,3938
2014-08-26 00:00:00-04:00,10.200455553541534,10.23739338389806,10.200455553541534,10.207858085632324,49211
2014-08-27 00:00:00-04:00,10.126433747999354,10.193055134122153,10.082019255269351,10.119105339050291,8014
2014-08-28 00:00:00-04:00,9.948774437285817,10.000591452473236,9.882153770806449,9.911763191223145,51088
2014-08-29 00:00:00-04:00,9.919165452904409,9.978310878133936,9.86031723022461,9.86031723022461,2689
2014-09-02 00:00:00-04:00,9.91916475613717,9.91916475613717,9.85994591686038,9.882153511047363,34035
2014-09-03 00:00:00-04:00,10.2596754993523,10.261896400406728,10.19312823943569,10.244871139526367,10216
2014-09-04 00:00:00-04:00,10.3559054584655,10.363307990742667,10.237467765808104,10.237467765808104,5948
2014-09-05 00:00:00-04:00,10.289283095405931,10.363306999206545,10.289283095405931,10.363306999206545,38117
2014-09-08 00:00:00-04:00,10.274481185781418,10.33362591638567,10.274481185781418,10.296688079833984,19297
2014-09-09 00:00:00-04:00,10.304090431178288,10.32629732483864,10.20053120835351,10.215188026428224,7681
2014-09-10 00:00:00-04:00,10.052407525165318,10.082016944885254,10.03020063686143,10.082016944885254,52894
2014-09-11 00:00:00-04:00,10.05981159210205,10.067214124648014,10.007995276169032,10.05981159210205,5593
2014-09-12 00:00:00-04:00,10.067214513433212,10.067214513433212,9.956178638788762,10.001185417175291,11800
2014-09-15 00:00:00-04:00,9.94877643737215,9.94877643737215,9.846180124444905,9.85994815826416,28025
2014-09-16 00:00:00-04:00,9.822936198186122,10.117031912101382,9.76371664376278,10.05981159210205,176867
2014-09-17 00:00:00-04:00,10.05981028392177,10.05981028392177,9.93470990037391,10.014359474182127,8416
2014-09-18 00:00:00-04:00,9.970982256817743,9.970982256817743,9.889555819378147,9.896958351135254,4887
2014-09-19 00:00:00-04:00,9.866905801802524,9.866905801802524,9.760904022180789,9.822936058044434,20555
2014-09-22 00:00:00-04:00,9.697096285224058,9.697096285224058,9.56385351882473,9.593462944030762,67269
2014-09-23 00:00:00-04:00,9.615669362867356,9.674888210362829,9.608266830444336,9.608266830444336,12306
2014-09-24 00:00:00-04:00,9.71930185349743,9.793251635249783,9.69709496410444,9.7711181640625,10328
2014-09-25 00:00:00-04:00,9.637877661693375,9.637877661693375,9.541646851022351,9.578658103942873,17050
2014-09-26 00:00:00-04:00,9.608266893203911,9.69709587097168,9.608266893203911,9.69709587097168,6447
2014-09-29 00:00:00-04:00,9.408402924860672,9.439196921678606,9.349184080334656,9.42320728302002,14221
2014-09-30 00:00:00-04:00,9.378793245091362,9.401000134692822,9.326976934039855,9.393597602844238,12558
2014-10-01 00:00:00-04:00,9.277751679307924,9.3047702879624,9.186332590076718,9.193735122680664,10896
2014-10-02 00:00:00-04:00,9.14931910504301,9.215940475463867,9.01607707014554,9.215940475463867,13308
2014-10-03 00:00:00-04:00,9.415806394749625,9.504634670386158,9.402629942860504,9.424689292907717,28327
2014-10-06 00:00:00-04:00,9.58606004296099,9.60826693452626,9.5640013997102,9.571255683898926,4269
2014-10-07 00:00:00-04:00,9.5490473126694,9.5490473126694,9.455259788971524,9.482426643371582,11655
2014-10-08 00:00:00-04:00,9.519438842453384,9.697096096170355,9.504634483111184,9.682291030883787,7809
2014-10-09 00:00:00-04:00,9.556893297020242,9.59346120938568,9.49723041837999,9.504632949829102,14449
2014-10-10 00:00:00-04:00,9.393597602844238,9.438012087991453,9.37139071324278,9.393597602844238,12551
2014-10-13 00:00:00-04:00,9.482427492647997,9.519438743591309,9.452818068326732,9.519438743591309,4560
2014-10-14 00:00:00-04:00,9.422985647576294,9.497231222964633,9.401222796265378,9.484721183776855,6133
2014-10-15 00:00:00-04:00,9.37879408497239,9.459479995081166,9.245921944329634,9.4010009765625,17744
2014-10-16 00:00:00-04:00,9.230746743950194,9.497231554498514,9.230746743950194,9.41580581665039,28234
2014-10-17 00:00:00-04:00,9.556450731264729,9.630474645278536,9.521511426907544,9.56385326385498,39969
2014-10-20 00:00:00-04:00,9.482425648348665,9.534241954346694,9.420541871780635,9.504854202270508,4511
2014-10-21 00:00:00-04:00,9.504634934471737,9.615670105616411,9.504634934471737,9.57177448272705,12191
2014-10-22 00:00:00-04:00,9.57865544990686,9.589759246273038,9.504632258631634,9.534241676330566,66270
2014-10-23 00:00:00-04:00,9.62307239867394,9.71153075970656,9.615743990024008,9.637877464294434,35434
2014-10-24 00:00:00-04:00,9.664523970082708,9.708641957589569,9.6392822265625,9.6392822265625,4056
2014-10-27 00:00:00-04:00,9.563854593533051,9.578289039929835,9.527286670446369,9.556526184082031,3215
2014-10-28 00:00:00-04:00,9.73410703893086,9.845142907227224,9.73410703893086,9.829819679260254,63919
2014-10-29 00:00:00-04:00,9.882153098183476,9.92656687281339,9.81560585443744,9.831076622009276,43432
2014-10-30 00:00:00-04:00,9.808131838603934,9.85994815826416,9.808131838603934,9.85994815826416,2236
2014-10-31 00:00:00-04:00,9.978903720951806,10.02243013407614,9.941374305402624,9.956178665161133,102737
2014-11-03 00:00:00-05:00,9.887779180667405,9.919164756036116,9.874750979551102,9.883708000183104,2877
2014-11-04 00:00:00-05:00,9.948774337768556,9.982899683323849,9.930268714922333,9.948774337768556,4682
2014-11-05 00:00:00-05:00,9.896071023178935,9.940337262832369,9.879193305969238,9.879193305969238,4006
2014-11-06 00:00:00-05:00,9.830336141172854,9.874750621993902,9.818196724305674,9.858465194702148,3600
2014-11-07 00:00:00-05:00,9.830337300500846,9.87475178655986,9.815607066596256,9.845142364501951,16534
2014-11-10 00:00:00-05:00,9.861871832683253,9.91857398534551,9.845142364501951,9.845142364501951,6025
2014-11-11 00:00:00-05:00,9.926568922279516,9.985787771308695,9.905842395713735,9.958250999450684,15492
2014-11-12 00:00:00-05:00,9.993191042432366,10.021838266894092,9.945075988769531,9.945075988769531,8164
2014-11-13 00:00:00-05:00,10.074615138680183,10.126358032226562,10.074615138680183,10.126358032226562,33766
2014-11-14 00:00:00-05:00,10.185652540712404,10.28047640556439,10.185652540712404,10.274480819702148,6378
2014-11-17 00:00:00-05:00,9.985788958658278,10.018803862716773,9.985788958658278,10.007996559143066,9667
2014-11-18 00:00:00-05:00,9.882154318560412,9.882154318560412,9.816865059350878,9.845142364501951,11774
2014-11-19 00:00:00-05:00,9.793327131043055,9.873050848020403,9.748913342834996,9.852546691894531,12771
2014-11-20 00:00:00-05:00,9.74150954990943,9.771118973534456,9.711900126284409,9.73410701751709,7830
2014-11-21 00:00:00-05:00,10.089420575832568,10.207858267619486,10.046116538868157,10.119029998779297,32841
2014-11-24 00:00:00-05:00,10.281882028412069,10.30971458908056,10.244870073780898,10.252272605895996,29965
2014-11-25 00:00:00-05:00,10.304089953699489,10.304089953699489,10.16877453329799,10.229991912841797,47943
2014-11-26 00:00:00-05:00,10.511354729422315,10.681609435966918,10.511354729422315,10.647558212280272,113843
2014-11-28 00:00:00-05:00,10.807448932176012,10.807448932176012,10.726022497393751,10.740827560424805,60692
2014-12-01 00:00:00-05:00,10.526160538404332,10.533562364995438,10.429929733276367,10.429929733276367,43779
2014-12-02 00:00:00-05:00,10.792644723569692,10.951795634031738,10.748230942848942,10.948094367980955,179670
2014-12-03 00:00:00-05:00,10.948095434433972,10.97030232695752,10.933291074733068,10.940692901611328,14579
2014-12-04 00:00:00-05:00,11.229385440436776,11.355225675902007,11.192373481897992,11.347823143005373,98507
2014-12-05 00:00:00-05:00,11.45145459743983,11.45145459743983,11.303407493641284,11.39223575592041,100146
2014-12-08 00:00:00-05:00,11.67352580462712,11.740146473011194,11.473661681642032,11.503271102905272,113366
2014-12-09 00:00:00-05:00,11.07393426543634,11.07393426543634,10.925887157464793,10.970375061035156,103919
2014-12-10 00:00:00-05:00,11.014715711065652,11.096141446099002,10.881472957425338,10.903679847717283,77126
2014-12-11 00:00:00-05:00,10.903680943442492,11.028781347934268,10.903680943442492,10.940692901611328,123630
2014-12-12 00:00:00-05:00,11.044324608323464,11.044324608323464,10.83705866158321,10.844460487365724,24873
2014-12-15 00:00:00-05:00,10.881473355743417,10.88887588809314,10.68901175031661,10.770438194274902,29099
2014-12-16 00:00:00-05:00,10.77776543718394,10.992508034653452,10.740827609529054,10.81485080718994,17192
2014-12-17 00:00:00-05:00,11.022044715386093,11.207177915859466,10.98510688309095,11.173867225646973,38001
2014-12-18 00:00:00-05:00,11.177566337526402,11.177566337526402,11.039511886579009,11.096139907836914,35715
2014-12-19 00:00:00-05:00,11.103544267806432,11.155360581820675,11.08933149055781,11.147958755493164,10980
2014-12-22 00:00:00-05:00,11.355224795298737,11.473662488682429,11.31828696378568,11.466259956359863,84201
2014-12-23 00:00:00-05:00,11.40704077659939,11.40704077659939,11.222055833758004,11.318212509155272,22529
2014-12-24 00:00:00-05:00,11.214579627431394,11.214579627431394,11.148032371845597,11.192151069641112,6877
2014-12-26 00:00:00-05:00,11.481063731326351,11.606829818749754,11.473661199835318,11.488466262817385,17483
2014-12-29 00:00:00-05:00,11.659261897223786,11.778920659650671,11.659261897223786,11.726570129394531,47695
2014-12-30 00:00:00-05:00,11.644303668847252,11.644303668847252,11.547080750465426,11.599431991577148,22528
2014-12-31 00:00:00-05:00,11.793878361565277,11.861185880513537,11.726570129394531,11.726570129394531,59670
2015-01-02 00:00:00-05:00,12.107983621062164,12.107983621062164,11.91353776504435,11.95093059539795,34194
2015-01-05 00:00:00-05:00,12.040675316090272,12.063110443595514,11.891176031009485,11.954669952392578,50224
2015-01-06 00:00:00-05:00,11.853707023771006,11.853707023771006,11.62194253907086,11.67421817779541,20382
2015-01-07 00:00:00-05:00,11.868663651554249,11.918322475640942,11.790137863315008,11.876142501831056,66232
2015-01-08 00:00:00-05:00,12.175290233710175,12.175290233710175,11.853706800338848,11.868663787841797,1620218
2015-01-09 00:00:00-05:00,12.003281013640454,12.003281013640454,11.816314723993523,11.853708267211914,435800
2015-01-12 00:00:00-05:00,11.935972471155852,11.935972471155852,11.756484334921316,11.77892017364502,175230
2015-01-13 00:00:00-05:00,11.9958027621141,11.9958027621141,11.756484529942364,11.84622859954834,297763
2015-01-14 00:00:00-05:00,11.816314946119688,11.838750787183471,11.704134314355713,11.76396369934082,68858
2015-01-15 00:00:00-05:00,11.99580433526306,12.040676019339362,11.891101837158203,11.891101837158203,58616
2015-01-16 00:00:00-05:00,11.793878883351493,11.853708267211914,11.77892118077513,11.853708267211914,74465
2015-01-20 00:00:00-05:00,11.636826409035097,11.636826409035097,11.494731089444675,11.516942977905272,205955
2015-01-21 00:00:00-05:00,11.778921937839929,11.928495407104492,11.778921937839929,11.928495407104492,107689
2015-01-22 00:00:00-05:00,11.950931048362282,12.063036794974929,11.85370882989098,12.055633544921877,134712
2015-01-23 00:00:00-05:00,12.115464487739295,12.137899619105358,12.085549077324178,12.100506782531738,92766
2015-01-26 00:00:00-05:00,12.085546630630718,12.107983183899826,12.009562758830937,12.078067779541016,22454
2015-01-27 00:00:00-05:00,11.78639823869944,11.838001306224683,11.726643752295017,11.808834075927734,75430
2015-01-28 00:00:00-05:00,11.734048646373838,11.734048646373838,11.50220996498434,11.524645805358888,52451
2015-01-29 00:00:00-05:00,11.55455984442902,11.57699568353658,11.40573456537449,11.547080993652344,77350
2015-01-30 00:00:00-05:00,11.502210261848637,11.502210261848637,11.262892723083496,11.262892723083496,119119
2015-02-02 00:00:00-05:00,11.218019870601852,11.412614783033897,11.218019870601852,11.352636337280272,55031
2015-02-03 00:00:00-05:00,11.576995878265778,11.621868270458137,11.54184613489113,11.614389419555664,55219
2015-02-04 00:00:00-05:00,11.74152695210201,11.853707575208231,11.674218720882772,11.6966552734375,297688
2015-02-05 00:00:00-05:00,11.629345719734454,11.704132080078123,11.60017849001918,11.704132080078123,61626
2015-02-06 00:00:00-05:00,11.524645199814724,11.547006863873676,11.4124652906138,11.47977352142334,84006
2015-02-09 00:00:00-05:00,11.404986244841815,11.47977332517894,11.38808429906916,11.41246509552002,77450
2015-02-10 00:00:00-05:00,11.46481564153187,11.509688032447947,11.413212570283992,11.464740753173828,33536
2015-02-11 00:00:00-05:00,11.427422443772551,11.509688377380373,11.419944306081142,11.509688377380373,10732
2015-02-12 00:00:00-05:00,11.614388633475638,11.651408443681584,11.576995094716606,11.64430332183838,28925
2015-02-13 00:00:00-05:00,11.689175909394448,11.75050091459557,11.689175909394448,11.7116117477417,53149
2015-02-17 00:00:00-05:00,11.749007087356716,11.808761585897084,11.71161354223344,11.75648593902588,21981
2015-02-18 00:00:00-05:00,11.756484791455556,11.756484791455556,11.666740719853298,11.689176559448242,37360
2015-02-19 00:00:00-05:00,11.719089030345494,11.751471464531608,11.659334548955568,11.666738510131836,34367
2015-02-20 00:00:00-05:00,11.666741858663553,11.763964077472494,11.666741858663553,11.75648593902588,38634
2015-02-23 00:00:00-05:00,11.719092408229097,11.741528250041467,11.62269182168099,11.666666984558104,22821
2015-02-24 00:00:00-05:00,11.78640003206331,11.913537651072335,11.741527637556738,11.853708267211914,159782
2015-02-25 00:00:00-05:00,11.861186386771507,11.876144089324534,11.786400013673925,11.802852630615234,45255
2015-02-26 00:00:00-05:00,11.965887069702148,11.988248019898492,11.913536542003383,11.965887069702148,39043
2015-02-27 00:00:00-05:00,12.003279896217007,12.003279896217007,11.965887069702148,11.965887069702148,34514
2015-03-02 00:00:00-05:00,11.97336616823921,11.97336616823921,11.90605793796272,11.952425956726074,122489
2015-03-03 00:00:00-05:00,11.726569249752734,11.726569249752734,11.569591845897849,11.64430332183838,55407
2015-03-04 00:00:00-05:00,11.464816416719572,11.47977411911044,11.330199948091764,11.382551193237305,60032
2015-03-05 00:00:00-05:00,11.29280659644573,11.330199424249066,11.232977216093426,11.255413055419922,26117
2015-03-06 00:00:00-05:00,11.255414313014803,11.255414313014803,11.105840845421836,11.13575553894043,95862
2015-03-09 00:00:00-04:00,11.352636964598627,11.367593954376884,11.292807579040527,11.292807579040527,70661
2015-03-10 00:00:00-04:00,11.090881497244212,11.090881497244212,10.963743890339394,10.9787015914917,170179
2015-03-11 00:00:00-04:00,11.038532557314918,11.075926102351506,11.008617863930157,11.060968399047852,69049
2015-03-12 00:00:00-04:00,11.307763693798591,11.307763693798591,11.19109618702153,11.210540771484377,138553
2015-03-13 00:00:00-04:00,11.404987144268782,11.404987144268782,11.27784952560274,11.337678909301758,201692
2015-03-16 00:00:00-04:00,11.532124382316235,11.54708137113608,11.479922915113288,11.539603233337402,133601
2015-03-17 00:00:00-04:00,11.494730222576155,11.614388979593032,11.457336682702769,11.599431991577148,148274
2015-03-18 00:00:00-04:00,11.644302906667216,11.823791743666508,11.539601857741902,11.771440505981444,105453
2015-03-19 00:00:00-04:00,11.749006106361628,11.749006106361628,11.629347342536215,11.719091415405272,91053
2015-03-20 00:00:00-04:00,11.838750022515534,11.883622414967313,11.786399492340529,11.831271171569824,47590
2015-03-23 00:00:00-04:00,11.913536494298569,11.913536494298569,11.756559086965469,11.786398887634276,47244
2015-03-24 00:00:00-04:00,11.719090598264929,11.719090598264929,11.681697058871215,11.7116117477417,21976
2015-03-25 00:00:00-04:00,11.666740986438764,11.666740986438764,11.517166817128077,11.532124519348145,103757
2015-03-26 00:00:00-04:00,11.49472999572754,11.53399289086964,11.449858319342978,11.49472999572754,19119
