Date,Open,High,Low,Close,Volume
2013-11-14 00:00:00-05:00,19.399262890007385,19.54155540466309,19.399262890007385,19.54155540466309,22600
2013-11-15 00:00:00-05:00,19.54155408304319,19.721792221069336,19.54155408304319,19.721792221069336,32900
2013-11-18 00:00:00-05:00,19.75025101728201,19.75025101728201,19.275941427782072,19.29491424560547,46000
2013-11-19 00:00:00-05:00,19.28542833238266,19.3518313871238,19.076732759003733,19.15262222290039,34200
2013-11-20 00:00:00-05:00,19.17158950423239,19.256965360684507,19.029297013261264,19.105186462402344,20000
2013-11-21 00:00:00-05:00,19.219026483343068,19.38029183040886,19.19056725409111,19.34234619140625,19600
2013-11-22 00:00:00-05:00,19.40874065348328,19.570005929118874,19.40874065348328,19.551034927368164,41600
2013-11-25 00:00:00-05:00,19.55104230935275,19.55104230935275,19.32337391826064,19.399263381958008,48900
2013-11-26 00:00:00-05:00,19.44669629593266,19.683851128809888,19.44669629593266,19.60796165466309,17900
2013-11-27 00:00:00-05:00,19.636416356180497,19.73127681997044,19.636416356180497,19.721792221069336,18800
2013-11-29 00:00:00-05:00,19.731279373168945,19.76922501107293,19.731279373168945,19.731279373168945,6500
2013-12-02 00:00:00-05:00,19.68384846825871,19.740765113838773,19.598472595214844,19.598472595214844,10100
2013-12-03 00:00:00-05:00,19.60795800570159,19.60795800570159,19.427719859639108,19.437206268310547,20000
2013-12-04 00:00:00-05:00,19.43720671622008,19.579499230875776,19.34234443666712,19.54155540466309,12100
2013-12-05 00:00:00-05:00,19.522583451102754,19.683848790677388,19.503610632482783,19.62693214416504,18300
2013-12-06 00:00:00-05:00,19.645905487062592,19.72179677055718,19.560531411826755,19.60796165466309,19400
2013-12-09 00:00:00-05:00,19.6459009550816,19.73127681997044,19.617443539683563,19.721792221069336,13600
2013-12-10 00:00:00-05:00,19.721796484530547,19.921005672771333,19.721796484530547,19.90203285217285,21800
2013-12-11 00:00:00-05:00,19.920995697036417,19.920995697036417,19.51308930517304,19.551034927368164,48200
2013-12-12 00:00:00-05:00,19.59846905496097,19.76922077020423,19.55103882710328,19.750247955322266,24200
2013-12-13 00:00:00-05:00,19.81665117988266,19.94945907592773,19.76922095158978,19.94945907592773,49600
2013-12-16 00:00:00-05:00,19.94945860774632,20.09175109863281,19.94945860774632,20.09175109863281,13600
2013-12-17 00:00:00-05:00,20.10124419234492,20.17713366668447,19.96843625523987,20.129701614379883,7000
2013-12-18 00:00:00-05:00,20.139187522278217,20.39531517028809,19.987408577386685,20.39531517028809,21000
2013-12-19 00:00:00-05:00,20.224560527160804,20.338395624305537,20.186616701010887,20.23404693603516,52800
2013-12-20 00:00:00-05:00,20.26821998252448,20.3631534576416,20.239739396777715,20.3631534576416,45500
2013-12-23 00:00:00-05:00,20.543529106060337,20.685930252075195,20.496063264525908,20.685930252075195,15600
2013-12-24 00:00:00-05:00,20.818833922038763,20.818833922038763,20.619473424485143,20.74288749694824,9300
2013-12-26 00:00:00-05:00,20.875792859951147,20.875792859951147,20.74288707144546,20.8568058013916,8700
2013-12-27 00:00:00-05:00,20.790356125510588,20.82833024850812,20.676437377929688,20.676437377929688,17000
2013-12-30 00:00:00-05:00,20.56251209851597,20.638458516367983,20.50555273780332,20.55301856994629,23500
2013-12-31 00:00:00-05:00,20.666944218218493,20.752384185791016,20.64795715637885,20.752384185791016,8300
2014-01-02 00:00:00-05:00,20.79036128640749,20.79036128640749,20.562521923982125,20.657455444335938,12200
2014-01-03 00:00:00-05:00,20.7428906548712,20.799850029684247,20.64795715637885,20.752384185791016,11400
2014-01-06 00:00:00-05:00,20.752385931127435,20.78086471557617,20.704918272536155,20.78086471557617,17400
2014-01-07 00:00:00-05:00,20.742888197757456,20.999208070112463,20.742888197757456,20.92326164245605,28100
2014-01-08 00:00:00-05:00,20.98021552670047,20.98021552670047,20.818829183775648,20.83781623840332,10200
2014-01-09 00:00:00-05:00,20.951741480552503,20.980222071378392,20.695421595236787,20.7713680267334,10000
2014-01-10 00:00:00-05:00,20.913768611387827,20.96123445079037,20.79035453181209,20.94224739074707,19700
2014-01-13 00:00:00-05:00,20.9327493825435,20.9327493825435,20.477070903222696,20.54352378845215,22100
2014-01-14 00:00:00-05:00,20.61947359126293,20.87579345703125,20.60998006171163,20.87579345703125,5300
2014-01-15 00:00:00-05:00,20.980217427891382,21.046670314404885,20.90427101320376,21.02768325805664,22100
2014-01-16 00:00:00-05:00,21.06566020433696,21.18907246579027,20.99920730888475,21.151100158691406,19900
2014-01-17 00:00:00-05:00,21.21755493213726,21.227048462428662,20.94224798580392,20.96123504638672,13900
2014-01-21 00:00:00-05:00,21.02768260432317,21.1795754289762,20.932749136238705,21.03717613220215,14700
2014-01-22 00:00:00-05:00,20.999206773378496,21.14160609010268,20.999206773378496,21.1036319732666,7300
2014-01-23 00:00:00-05:00,21.06566206888637,21.06566206888637,20.84731449359567,20.96123504638672,18900
2014-01-24 00:00:00-05:00,20.84731435979089,20.84731435979089,20.439103424115235,20.448596954345703,32300
2014-01-27 00:00:00-05:00,20.42011506506833,20.51504855063012,19.99291528539312,20.24923515319824,29400
2014-01-28 00:00:00-05:00,20.230248518056904,20.51504898071289,20.230248518056904,20.51504898071289,14600
2014-01-29 00:00:00-05:00,20.325183116790484,20.42961013987729,20.13531613130643,20.173290252685547,22900
2014-01-30 00:00:00-05:00,20.42960928626805,20.942247228526245,20.42960928626805,20.809341430664062,11400
2014-01-31 00:00:00-05:00,20.657452424650906,20.866304690334445,20.572012449892632,20.78086471557617,26500
2014-02-03 00:00:00-05:00,20.847311410707835,20.847311410707835,20.239740047551543,20.353660583496094,55500
2014-02-04 00:00:00-05:00,20.50555333437029,20.590993283277687,20.50555333437029,20.572006225585938,4600
2014-02-05 00:00:00-05:00,20.553016264067782,20.572003319076952,20.25872415424655,20.477069854736328,33000
2014-02-06 00:00:00-05:00,20.4106213112942,20.55302063272024,20.4106213112942,20.5245418548584,6400
2014-02-07 00:00:00-05:00,20.78086050623283,20.92326164245605,20.68592882969157,20.92326164245605,8400
2014-02-10 00:00:00-05:00,20.99920731543146,20.99920731543146,20.84731265487185,20.93275260925293,18500
2014-02-11 00:00:00-05:00,20.95173933870256,21.09413865686332,20.847312327055405,21.04667282104492,11300
2014-02-12 00:00:00-05:00,21.1416072845459,21.198566652312508,21.09413963581901,21.1416072845459,11600
2014-02-13 00:00:00-05:00,21.122617173201338,21.51184278299716,21.075151342038097,21.483362197875977,12600
2014-02-14 00:00:00-05:00,21.55931020072715,21.5972843170166,21.46437853141457,21.5972843170166,12300
2014-02-18 00:00:00-05:00,21.635254306723528,21.74917301245264,21.625760779461903,21.711200714111328,41100
2014-02-19 00:00:00-05:00,21.682723610733458,21.7206959151664,21.559309547239096,21.60677719116211,19800
2014-02-20 00:00:00-05:00,21.53082965266258,21.78714948440984,21.473870293620536,21.758668899536133,30400
2014-02-21 00:00:00-05:00,21.84411392903333,21.84411392903333,21.6637404709174,21.76816749572754,19300
2014-02-24 00:00:00-05:00,21.92005708518741,22.119415763795377,21.910563556105288,21.97701644897461,40600
2014-02-25 00:00:00-05:00,22.043468742043714,22.05296227086752,21.901069431097618,21.95802879333496,34100
2014-02-26 00:00:00-05:00,22.081446289010994,22.22384562208734,22.024486917921607,22.10043334960937,20100
2014-02-27 00:00:00-05:00,22.22384441736023,22.44219017028809,22.19536382800656,22.44219017028809,31200
2014-02-28 00:00:00-05:00,22.546616803855176,22.58459092234774,22.119417024341985,22.36624336242676,83000
2014-03-03 00:00:00-05:00,22.40421439217904,22.40421439217904,21.986508199875736,22.13840103149414,31300
2014-03-04 00:00:00-05:00,22.451683200010784,22.508642566743827,22.347257996117804,22.42320442199707,41800
2014-03-05 00:00:00-05:00,22.49914997757014,22.49914997757014,22.423203554628618,22.48965644836425,23100
2014-03-06 00:00:00-05:00,22.527626899494194,22.60357331618208,22.413708179815067,22.46117401123047,27900
2014-03-07 00:00:00-05:00,22.49915250650792,22.49915250650792,22.23333909098199,22.290298461914062,14200
2014-03-10 00:00:00-04:00,22.35674900634447,22.35674900634447,22.11941620665629,22.24283027648925,12600
2014-03-11 00:00:00-04:00,22.394727543308413,22.43269985718593,22.07195472717285,22.07195472717285,32600
2014-03-12 00:00:00-04:00,22.090935200627907,22.13840103149414,21.872589481514627,22.13840103149414,15200
2014-03-13 00:00:00-04:00,22.27131110526608,22.27131110526608,21.73968609198803,21.80613899230957,20200
2014-03-14 00:00:00-04:00,21.749180869670425,21.87259495795153,21.72070027759652,21.81563377380371,15400
2014-03-17 00:00:00-04:00,21.929550017569028,22.00549643745397,21.84411006886027,21.95802879333496,33300
2014-03-18 00:00:00-04:00,22.05296569811342,22.204858561488955,21.99600632702404,22.10043334960937,25800
2014-03-19 00:00:00-04:00,22.2618136332209,22.2618136332209,21.92005387907377,21.996000289916992,27900
2014-03-20 00:00:00-04:00,21.93904811043658,22.043473327811345,21.844114613154733,21.94854164123535,58800
2014-03-21 00:00:00-04:00,22.07863895163536,22.07863895163536,21.7272791692166,21.77476119995117,59900
2014-03-24 00:00:00-04:00,21.907706155229874,22.03115761764032,21.15750822011741,21.337934494018555,61400
2014-03-25 00:00:00-04:00,21.60382956370015,21.60382956370015,21.23347877935237,21.37592124938965,29400
2014-03-26 00:00:00-04:00,21.55634939784533,21.55634939784533,20.977081298828125,20.977081298828125,87300
2014-03-27 00:00:00-04:00,20.93909539178921,21.06254685938492,20.73967629817896,20.96758460998535,48300
2014-03-28 00:00:00-04:00,21.062543584764743,21.24297164944711,21.02455796640889,21.05304718017578,9900
2014-03-31 00:00:00-04:00,21.14801481799194,21.21448785584414,21.12902200396147,21.176502227783203,9600
2014-04-01 00:00:00-04:00,21.29045240835278,21.60382652282715,21.29045240835278,21.60382652282715,7100
2014-04-02 00:00:00-04:00,21.727279742059604,21.727279742059604,21.413905575966343,21.52786064147949,10500
2014-04-03 00:00:00-04:00,21.42340152239207,21.42340152239207,20.93909567405454,20.977081298828125,20000
2014-04-04 00:00:00-04:00,21.12901691179448,21.14800972124761,20.47377947569333,20.53075790405273,53500
2014-04-07 00:00:00-04:00,20.43579759573862,20.54975084069857,19.979980993390456,20.131919860839844,50900
2014-04-08 00:00:00-04:00,20.169904941318784,20.407309663054534,20.122424721473347,20.31234741210937,21700
2014-04-09 00:00:00-04:00,20.464283013382712,20.83463555166071,20.44529201523701,20.796649932861328,9300
2014-04-10 00:00:00-04:00,20.796651953117376,20.81564476436209,20.01796480462572,20.131919860839844,17600
2014-04-11 00:00:00-04:00,19.941993458297446,20.12242152530936,19.77106179599712,19.79955101013184,33600
2014-04-14 00:00:00-04:00,19.75206923922607,20.131918187531745,19.75206923922607,19.941993713378903,14700
2014-04-15 00:00:00-04:00,19.979978253310616,20.16040450162902,19.54315271085981,20.10342788696289,24900
2014-04-16 00:00:00-04:00,20.23637663776973,20.35033169363243,20.160407204279327,20.33133888244629,11700
2014-04-17 00:00:00-04:00,20.312340917691387,20.51176176204128,20.312340917691387,20.483272552490234,4600
2014-04-21 00:00:00-04:00,20.483275880419896,20.549748902251867,20.35032983675596,20.53075790405273,9200
2014-04-22 00:00:00-04:00,20.70168824617457,20.967582151060395,20.70168824617457,20.882116317749023,6500
2014-04-23 00:00:00-04:00,20.94859124747961,20.94859124747961,20.58773688274698,20.61622428894043,8400
2014-04-24 00:00:00-04:00,20.57824187045248,20.57824187045248,20.274364108782898,20.46428680419922,11200
2014-04-25 00:00:00-04:00,20.31234393649618,20.33133674568624,19.970482427345,20.05594825744629,21800
2014-04-28 00:00:00-04:00,20.12242151059701,20.14141250875229,19.55264990709716,19.866024017333984,16900
2014-04-29 00:00:00-04:00,19.85652783566253,20.14141273498535,19.85652783566253,20.14141273498535,3700
2014-04-30 00:00:00-04:00,19.989474162268653,20.150909423828125,19.923001138906645,20.150909423828125,11900
2014-05-01 00:00:00-04:00,20.283858665735096,20.46428493824096,20.283858665735096,20.33133888244629,8100
2014-05-02 00:00:00-04:00,20.312343113226667,20.43579455670453,20.312343113226667,20.359825134277344,23200
2014-05-05 00:00:00-04:00,20.23637663776973,20.34083528803936,20.131919798754275,20.33133888244629,11000
2014-05-06 00:00:00-04:00,20.217386503096684,20.321843346582664,20.027462005615234,20.027462005615234,14200
2014-05-07 00:00:00-04:00,20.02745902956028,20.02745902956028,19.43869462386082,19.65710830688477,25700
2014-05-08 00:00:00-04:00,19.63811436944238,19.93249564975208,19.533655736226027,19.552648544311523,11800
2014-05-09 00:00:00-04:00,19.666604752211388,19.666604752211388,19.457689265356315,19.52416229248047,6800
2014-05-12 00:00:00-04:00,19.676097167553763,20.06544065711476,19.676097167553763,20.046449661254883,16600
2014-05-13 00:00:00-04:00,19.99896593169446,20.084431745136825,19.922996520996094,19.922996520996094,12400
2014-05-14 00:00:00-04:00,19.93249589647221,19.93249589647221,19.78055705241532,19.82803726196289,4400
2014-05-15 00:00:00-04:00,19.486177693734884,19.63811655280364,19.3912154540034,19.62862014770508,12800
2014-05-16 00:00:00-04:00,19.60013089822364,19.77106256719137,19.54315427898576,19.76156616210937,8000
2014-05-19 00:00:00-04:00,19.85652351304173,19.94198932648409,19.83753070755373,19.922996520996094,6500
2014-05-20 00:00:00-04:00,19.828040606593373,19.923002852960806,19.80904960632324,19.80904960632324,4900
2014-05-21 00:00:00-04:00,19.9230006198384,19.932497024536133,19.828038384115057,19.932497024536133,14400
2014-05-22 00:00:00-04:00,19.86602672613228,20.103431442356968,19.86602672613228,20.027462005615234,13000
2014-05-23 00:00:00-04:00,20.02745949975783,20.14141273498535,20.02745949975783,20.14141273498535,7900
2014-05-27 00:00:00-04:00,20.22687756923153,20.36932182312012,20.22687756923153,20.36932182312012,9700
2014-05-28 00:00:00-04:00,20.416797637939453,20.42629404023776,20.28385162827028,20.416797637939453,7900
2014-05-29 00:00:00-04:00,20.502263447370645,20.54024724531032,20.37881202874624,20.416797637939453,3900
2014-05-30 00:00:00-04:00,20.3978080914513,20.407304495266445,20.21738185272496,20.264862060546875,2600
2014-06-02 00:00:00-04:00,20.302850747503804,20.302850747503804,20.13192087148301,20.236377716064453,8100
2014-06-03 00:00:00-04:00,20.10342766527721,20.293352127075195,20.10342766527721,20.293352127075195,7300
2014-06-04 00:00:00-04:00,20.21738541194472,20.454790115356445,20.20788900645775,20.454790115356445,4700
2014-06-05 00:00:00-04:00,20.54974774082104,20.711182989540685,20.45478732143033,20.625717163085938,5200
2014-06-06 00:00:00-04:00,20.682698898845302,20.749171927560496,20.61622405887592,20.739675521850582,14100
2014-06-09 00:00:00-04:00,20.73967444730758,20.94858992833896,20.73967444730758,20.834636688232425,11800
2014-06-10 00:00:00-04:00,20.82514186052952,20.96758432707983,20.81564545459227,20.95808792114257,8200
2014-06-11 00:00:00-04:00,20.891615172716552,20.96758460998535,20.891615172716552,20.96758460998535,10700
2014-06-12 00:00:00-04:00,21.024558468194883,21.07204049227294,20.9390926361084,20.9390926361084,8600
2014-06-13 00:00:00-04:00,20.93908910300369,21.062540533522352,20.84412869337852,21.01505851745605,11400
2014-06-16 00:00:00-04:00,21.03405112725057,21.13850975036621,21.03405112725057,21.13850975036621,9300
2014-06-17 00:00:00-04:00,21.14801342488371,21.35692893169341,21.14801342488371,21.32843971252441,7100
2014-06-18 00:00:00-04:00,21.29045272032976,21.480377197265625,21.28095631535756,21.480377197265625,14200
2014-06-19 00:00:00-04:00,21.55634299281084,21.55634299281084,21.366418547883708,21.42339515686035,6800
2014-06-20 00:00:00-04:00,21.373009168173105,21.44906962803256,21.334979844955583,21.43956184387207,5600
2014-06-23 00:00:00-04:00,21.43956186299308,21.6011905670166,21.43956186299308,21.6011905670166,15700
2014-06-24 00:00:00-04:00,21.63921808599197,21.6487258685714,21.325468514567344,21.39202117919922,18700
2014-06-25 00:00:00-04:00,21.42054542497868,21.54414297684474,21.373006510088512,21.525127410888672,6500
2014-06-26 00:00:00-04:00,21.68675994873047,21.68675994873047,21.45857855697896,21.68675994873047,9700
2014-06-27 00:00:00-04:00,21.715284261724992,21.724792046812585,21.658239364624023,21.658239364624023,9400
2014-06-30 00:00:00-04:00,21.601190932011527,21.82937231564895,21.601190932011527,21.772327423095703,7800
2014-07-01 00:00:00-04:00,21.8483847979844,22.057552396839817,21.8483847979844,21.95296859741211,10600
2014-07-02 00:00:00-04:00,22.076566915738944,22.076566915738944,21.867401123046875,21.867401123046875,5400
2014-07-03 00:00:00-04:00,21.933960228067544,21.94346801417363,21.81036263553804,21.88642311096192,10400
2014-07-07 00:00:00-04:00,21.800852597337244,21.800852597337244,21.53464005414185,21.55365562438965,23800
2014-07-08 00:00:00-04:00,21.487096023936225,21.487096023936225,20.93565735826408,21.040239334106445,19800
2014-07-09 00:00:00-04:00,21.21138147525768,21.21138147525768,21.049752763674853,21.14482879638672,7700
2014-07-10 00:00:00-04:00,20.91664249112997,21.116300480829025,20.67895337191258,21.059255599975582,5800
2014-07-11 00:00:00-04:00,21.04024003521642,21.059255599975582,21.011718501501736,21.059255599975582,6800
2014-07-14 00:00:00-04:00,21.125813227159448,21.239904829098585,21.125813227159448,21.14482879638672,5100
2014-07-15 00:00:00-04:00,21.239902791435654,21.239902791435654,20.89762983187889,20.9261531829834,2700
2014-07-16 00:00:00-04:00,20.945171442993235,21.049753450305648,20.945171442993235,21.002216339111328,3900
2014-07-17 00:00:00-04:00,20.98319988170612,20.992707666227727,20.707481384277344,20.707481384277344,6400
2014-07-18 00:00:00-04:00,20.736004998576053,20.992709766063463,20.736004998576053,20.98320198059082,5800
2014-07-21 00:00:00-04:00,20.89762891496741,21.135318056803044,20.89762891496741,21.11630249023437,20100
2014-07-22 00:00:00-04:00,21.173345671902528,21.32546655232789,21.173345671902528,21.23039054870605,9000
2014-07-23 00:00:00-04:00,21.239898681640625,21.296943559387465,21.211375336055223,21.239898681640625,15900
2014-07-24 00:00:00-04:00,21.363503893071154,21.439564361863603,21.325474565387243,21.401535034179688,11900
2014-07-25 00:00:00-04:00,21.353993930391244,21.382517283314204,21.24941192985593,21.28744125366211,8300
2014-07-28 00:00:00-04:00,21.21138381958008,21.230399390908985,21.068770661462647,21.21138381958008,21400
2014-07-29 00:00:00-04:00,21.268421675524365,21.315958770623315,21.22088276700148,21.23039054870605,5900
2014-07-30 00:00:00-04:00,21.70577491439865,21.80085094500704,21.629714452596826,21.66774559020996,24000
2014-07-31 00:00:00-04:00,21.36350040713249,21.42054710948683,21.19236574034245,21.24941062927246,12800
2014-08-01 00:00:00-04:00,21.325473419294173,21.325473419294173,20.88812438717355,20.99270820617676,11700
2014-08-04 00:00:00-04:00,21.040247304469283,21.21138381958008,21.03074133222952,21.21138381958008,3000
2014-08-05 00:00:00-04:00,21.10680007238648,21.154337183383817,20.916648001548044,20.94517135620117,4900
2014-08-06 00:00:00-04:00,20.80254991193125,20.9451648273174,20.80254991193125,20.869104385375977,3000
2014-08-07 00:00:00-04:00,20.97369454802081,21.04024723402447,20.83108139038086,20.83108139038086,8800
2014-08-08 00:00:00-04:00,20.983197466879247,20.983197466879247,20.878613662601925,20.96418190002441,1500
2014-08-11 00:00:00-04:00,21.173350589798524,21.211379912025897,21.07827456409355,21.154335021972656,3500
2014-08-12 00:00:00-04:00,21.17335084677097,21.220887953488216,21.059259251855444,21.10679817199707,2500
2014-08-13 00:00:00-04:00,21.10679835533523,21.23039592192829,21.10679835533523,21.220888137817383,2700
2014-08-14 00:00:00-04:00,21.2494117663005,21.373009334499795,21.2494117663005,21.334980010986328,2600
2014-08-15 00:00:00-04:00,21.46808127465333,21.506112404347885,21.296944817875968,21.38251304626465,3300
2014-08-18 00:00:00-04:00,21.53464005414185,21.563163409513542,21.51562448389405,21.55365562438965,4100
2014-08-19 00:00:00-04:00,21.67725095483897,21.705774307250977,21.67725095483897,21.705774307250977,2700
2014-08-20 00:00:00-04:00,21.677252433109647,21.80085182189941,21.677252433109647,21.80085182189941,5100
2014-08-21 00:00:00-04:00,21.85789305155726,21.85789305155726,21.70577214734599,21.75330924987793,6600
2014-08-22 00:00:00-04:00,21.71528624363591,21.876914978027344,21.70577845768056,21.876914978027344,11200
2014-08-25 00:00:00-04:00,21.905431747436523,21.924445500203745,21.848385048862266,21.905431747436523,9800
2014-08-26 00:00:00-04:00,21.96247986176346,22.14312414029396,21.96247986176346,22.105093002319336,7200
2014-08-27 00:00:00-04:00,22.12410831257198,22.19066098982477,22.07656939065966,22.15262985229492,10200
2014-08-28 00:00:00-04:00,22.152629597557688,22.20016851892335,22.029032028855827,22.143123626708984,19100
2014-08-29 00:00:00-04:00,22.333277095946112,22.371308238528844,22.19066393811025,22.3427848815918,7300
2014-09-02 00:00:00-04:00,22.437856070304765,22.494900958412792,22.371303398608017,22.47588539123535,8800
2014-09-03 00:00:00-04:00,22.61850487331826,22.61850487331826,22.31426117766156,22.333276748657227,9700
2014-09-04 00:00:00-04:00,22.4188425604271,22.48539523823116,22.162137820247622,22.20967674255371,4600
2014-09-05 00:00:00-04:00,22.18115280198392,22.418841966948783,22.152629449355345,22.40933418273925,6300
2014-09-08 00:00:00-04:00,22.475887571047465,22.647024065393424,22.45687381545028,22.58997917175293,51500
2014-09-09 00:00:00-04:00,22.65653113191364,22.65653113191364,22.36179707511605,22.40933418273925,24100
2014-09-10 00:00:00-04:00,22.46637754216193,22.60899248215275,22.39031708709816,22.580469131469727,11200
2014-09-11 00:00:00-04:00,22.551943975257142,22.675543338230472,22.52342244028188,22.63751220703125,121800
2014-09-12 00:00:00-04:00,22.704068074011253,22.704068074011253,22.42834958764285,22.45687294006348,27400
2014-09-15 00:00:00-04:00,22.532934315016497,22.532934315016497,21.92444879929824,22.00050926208496,33300
2014-09-16 00:00:00-04:00,21.924448992841462,22.247706415894783,21.91494120823113,22.21918487548828,84600
2014-09-17 00:00:00-04:00,22.333273795226354,22.41884203996636,22.24770555048636,22.304750442504883,42100
2014-09-18 00:00:00-04:00,22.49490547527108,22.49490547527108,22.276231849094884,22.333276748657227,151100
2014-09-19 00:00:00-04:00,22.494971410504505,22.637645287242385,22.20011182335332,22.41887855529785,112500
2014-09-22 00:00:00-04:00,22.42838610623702,22.42838610623702,21.962317230318263,22.028898239135746,31700
2014-09-23 00:00:00-04:00,22.02890447169183,22.08597366479655,21.84818324363045,21.89574241638184,38500
2014-09-24 00:00:00-04:00,21.8101336647908,22.09548139146085,21.8101336647908,22.047924041748047,99500
2014-09-25 00:00:00-04:00,22.01939041611232,22.01939041611232,21.695995330810547,21.695995330810547,19200
2014-09-26 00:00:00-04:00,21.857690811157227,21.87671447654401,21.7340406145363,21.857690811157227,12100
2014-09-29 00:00:00-04:00,21.734037883560408,21.981340059924253,21.69599055756765,21.952804565429688,17700
2014-09-30 00:00:00-04:00,21.91476180731758,21.962319156587952,21.791109796500063,21.857690811157227,13600
2014-10-01 00:00:00-04:00,21.781596329210004,22.11450319170944,21.344062943328115,21.36308479309082,22100
2014-10-02 00:00:00-04:00,21.37260298370167,21.638928915775985,21.23944092476301,21.60088157653809,91800
2014-10-03 00:00:00-04:00,21.75306416548501,21.943295375762336,21.75306416548501,21.84817886352539,16200
2014-10-06 00:00:00-04:00,21.86719940890687,21.97182773885931,21.657944563198303,21.734037399291992,7800
2014-10-07 00:00:00-04:00,21.61039008885373,21.76257579401352,21.467716217041016,21.467716217041016,20100
2014-10-08 00:00:00-04:00,21.42016140827878,21.705509185791016,21.153835485522947,21.705509185791016,20900
2014-10-09 00:00:00-04:00,21.65794998811912,21.724531009603886,21.31553123282972,21.353578567504883,6100
2014-10-10 00:00:00-04:00,21.296501964065587,21.296501964065587,20.678247451782227,20.678247451782227,33100
2014-10-13 00:00:00-04:00,20.668737544313743,20.668737544313743,20.136087648761663,20.15511131286621,21800
2014-10-14 00:00:00-04:00,20.25974023589984,20.430949604719856,20.02194984902685,20.20267105102539,13200
2014-10-15 00:00:00-04:00,19.955367989446408,20.31681037820129,19.612951080442933,20.297786712646484,30900
2014-10-16 00:00:00-04:00,19.822206619731777,20.73532082644196,19.822206619731777,20.53557777404785,23800
2014-10-17 00:00:00-04:00,20.858973886480705,21.011159595216075,20.735321864260246,20.81141471862793,10000
2014-10-20 00:00:00-04:00,20.773366203771097,21.058713912963867,20.773366203771097,21.058713912963867,5000
2014-10-21 00:00:00-04:00,21.277485557797966,21.553321475402235,21.277485557797966,21.515275955200195,5600
2014-10-22 00:00:00-04:00,21.56283180061368,21.65794831576022,21.201391220092773,21.201391220092773,8600
2014-10-23 00:00:00-04:00,21.467715591284627,21.686482309300462,21.448691925144992,21.58185577392578,6500
2014-10-24 00:00:00-04:00,21.686479568481445,21.686479568481445,21.54380571885915,21.686479568481445,6500
2014-10-27 00:00:00-04:00,21.46771417426726,21.66745902715558,21.12529546314245,21.62941169738769,5500
2014-10-28 00:00:00-04:00,21.572346046774697,21.79111278614681,21.38211299520088,21.78160095214844,138400
2014-10-29 00:00:00-04:00,21.781600290897032,21.79111212460664,21.54380989074707,21.54380989074707,8500
2014-10-30 00:00:00-04:00,21.562829382594504,21.75306239155518,21.448689214378813,21.686479568481445,9000
2014-10-31 00:00:00-04:00,21.90524817909533,21.90524817909533,21.80061984224078,21.86720085144043,13900
2014-11-03 00:00:00-05:00,21.819644333969265,22.143039374520768,21.819644333969265,21.943294525146484,39300
2014-11-04 00:00:00-05:00,21.92427322322452,22.01938974202439,21.86720403762327,21.98134422302246,5300
2014-11-05 00:00:00-05:00,22.16206361312585,22.16206361312585,21.98134422302246,21.98134422302246,2500
2014-11-06 00:00:00-05:00,21.943297910894948,22.25718116760254,21.943297910894948,22.25718116760254,11900
