Date,Open,High,Low,Close,Volume
2012-05-03 00:00:00-04:00,17.027239318347128,17.027239318347128,16.84112548828125,16.84112548828125,3800
2012-05-04 00:00:00-04:00,16.702617852730118,16.702617852730118,16.399641817649353,16.451580047607422,69600
2012-05-07 00:00:00-04:00,16.46889115489658,16.494861091971153,16.429937074827887,16.447250366210938,60000
2012-05-08 00:00:00-04:00,16.317408398488823,16.347705841064453,16.05338641225537,16.347705841064453,68600
2012-05-09 00:00:00-04:00,16.161591865379823,16.29143828234514,16.027416298899826,16.239500045776367,61200
2012-05-10 00:00:00-04:00,16.373671530509437,16.373671530509437,16.17890112807185,16.196212768554688,58800
2012-05-11 00:00:00-04:00,16.36069523110977,16.36069523110977,16.29577282667753,16.300100326538086,30000
2012-05-14 00:00:00-04:00,16.1226391966264,16.243828976333766,16.1226391966264,16.170249938964844,47800
2012-05-15 00:00:00-04:00,16.144281366854145,16.269800307140528,16.144281366854145,16.165922164916992,48000
2012-05-16 00:00:00-04:00,16.17457212663499,16.178901275109816,15.96249008178711,15.96249008178711,27400
2012-05-17 00:00:00-04:00,15.806684545532232,15.975485127346367,15.469083381903964,15.66818141937256,88600
2012-05-18 00:00:00-04:00,15.624893683050097,15.624893683050097,15.39117075656095,15.417139053344728,79600
2012-05-21 00:00:00-04:00,15.473403649038223,15.789363861083984,15.46474700131395,15.789363861083984,81200
2012-05-22 00:00:00-04:00,15.87159392962618,15.87159392962618,15.780701637268066,15.780701637268066,5000
2012-05-23 00:00:00-04:00,15.66384382640538,15.858614258566844,15.551310716204654,15.841300964355469,64000
2012-05-24 00:00:00-04:00,15.858611524096233,15.858611524096233,15.629216194152832,15.629216194152832,47400
2012-05-25 00:00:00-04:00,15.780711322219435,15.823994572110571,15.754743023371915,15.772054672241213,10000
2012-05-29 00:00:00-04:00,15.81965752693455,15.927863121032717,15.806673383990397,15.927863121032717,26800
2012-05-30 00:00:00-04:00,15.681161457921768,15.720115555128505,15.64220736071503,15.685490608215332,25000
2012-05-31 00:00:00-04:00,15.685490608215332,15.685490608215332,15.685490608215332,15.685490608215332,0
2012-06-01 00:00:00-04:00,15.326245343700672,15.33490199221785,15.144460678100586,15.144460678100586,2400
2012-06-04 00:00:00-04:00,15.192074327660396,15.21804428100586,15.135808572042952,15.21804428100586,5200
2012-06-05 00:00:00-04:00,15.196397619053275,15.339228179659637,15.179084323498946,15.22669506072998,20400
2012-06-06 00:00:00-04:00,15.495046351588533,15.767725009690016,15.495046351588533,15.746084213256836,41200
2012-06-07 00:00:00-04:00,15.785043741648687,15.8413095015284,15.646540615489014,15.66818141937256,50200
2012-06-08 00:00:00-04:00,15.642201975571524,15.80667495727539,15.585934598735848,15.80667495727539,42600
2012-06-11 00:00:00-04:00,15.849965308174893,15.849965308174893,15.585943222045898,15.585943222045898,40800
2012-06-12 00:00:00-04:00,15.585943222045898,15.585943222045898,15.585943222045898,15.585943222045898,0
2012-06-13 00:00:00-04:00,15.585943222045898,15.585943222045898,15.585943222045898,15.585943222045898,0
2012-06-14 00:00:00-04:00,15.698475963820613,15.724445914317362,15.581613663216029,15.71146011352539,40000
2012-06-15 00:00:00-04:00,15.711460113525389,15.711460113525389,15.711460113525389,15.71146011352539,0
2012-06-18 00:00:00-04:00,15.711460113525389,15.711460113525389,15.711460113525389,15.71146011352539,0
2012-06-19 00:00:00-04:00,16.13562192155205,16.28278163440255,16.13562192155205,16.239500045776367,50200
2012-06-20 00:00:00-04:00,16.29718780517578,16.29718780517578,16.29718780517578,16.29718780517578,400
2012-06-21 00:00:00-04:00,15.971855751556552,15.984868684191634,15.715924263000488,15.715924263000488,40000
2012-06-22 00:00:00-04:00,15.715924263000488,15.715924263000488,15.715924263000488,15.715924263000488,0
2012-06-25 00:00:00-04:00,15.585785822660691,15.62916335639313,15.56843414726898,15.598798751831056,40200
2012-06-26 00:00:00-04:00,15.724600215627024,15.772316508627116,15.594465924102328,15.754964828491213,40000
2012-06-27 00:00:00-04:00,15.846054549008018,15.850393295288088,15.837378711194743,15.850393295288086,10000
2012-06-28 00:00:00-04:00,15.689894912692884,15.689894912692884,15.468666809967242,15.6161527633667,32600
2012-06-29 00:00:00-04:00,15.841716601194156,16.14102554321289,15.841716601194156,16.14102554321289,22000
2012-07-02 00:00:00-04:00,16.075965881347656,16.075965881347656,16.075965881347656,16.075965881347656,200
2012-07-03 00:00:00-04:00,16.236461710047163,16.29285383795282,16.236461710047163,16.288515090942383,20000
2012-07-05 00:00:00-04:00,16.262491507462343,16.336233669505116,16.262491507462343,16.31888198852539,4800
2012-07-06 00:00:00-04:00,16.167058337560483,16.167058337560483,15.984869003295898,15.984869003295898,6200
2012-07-09 00:00:00-04:00,15.993543011355932,15.993543011355932,15.854732893887608,15.88509750366211,40600
2012-07-10 00:00:00-04:00,16.002225270939228,16.002225270939228,15.702916145324709,15.702916145324709,22200
2012-07-11 00:00:00-04:00,15.702913709506443,15.702913709506443,15.620494044337477,15.64652156829834,20800
2012-07-12 00:00:00-04:00,15.525055885314943,15.525055885314943,15.525055885314943,15.52505588531494,600
2012-07-13 00:00:00-04:00,15.620488758517109,15.663867950439451,15.620488758517109,15.663867950439451,1200
2012-07-16 00:00:00-04:00,15.63784663273046,15.650861222838472,15.516388156706558,15.52072525024414,41800
2012-07-17 00:00:00-04:00,15.590126037597656,15.590126037597656,15.590126037597656,15.590126037597656,600
2012-07-18 00:00:00-04:00,15.590126037597656,15.590126037597656,15.590126037597656,15.590126037597656,0
2012-07-19 00:00:00-04:00,16.01957374270447,16.075965881347656,16.01957374270447,16.075965881347656,5400
2012-07-20 00:00:00-04:00,16.075965881347656,16.075965881347656,16.075965881347656,16.075965881347656,0
2012-07-23 00:00:00-04:00,15.399263830458093,15.607479030159396,15.347210444219591,15.555425643920898,50600
2012-07-24 00:00:00-04:00,15.407938267658018,15.407938267658018,15.368897817847133,15.399262428283691,1200
2012-07-25 00:00:00-04:00,15.477342914770407,15.56409965145072,15.394924925035026,15.45565414428711,42600
2012-07-26 00:00:00-04:00,15.733274459838867,15.733274459838867,15.733274459838867,15.733274459838867,400
2012-07-27 00:00:00-04:00,15.889434401537184,16.184406280517578,15.889434401537184,16.184406280517578,3400
2012-07-30 00:00:00-04:00,16.023906707763672,16.023906707763672,16.023906707763672,16.023906707763672,200
2012-07-31 00:00:00-04:00,15.980521461337164,15.980521461337164,15.971845626831056,15.971845626831056,1200
2012-08-01 00:00:00-04:00,15.941493034362791,15.941493034362791,15.941493034362791,15.941493034362791,400
2012-08-02 00:00:00-04:00,15.833047866821287,15.833047866821287,15.833047866821287,15.833047866821287,1200
2012-08-03 00:00:00-04:00,15.833047866821287,15.833047866821287,15.833047866821287,15.833047866821287,0
2012-08-06 00:00:00-04:00,16.34056854248047,16.34056854248047,16.34056854248047,16.34056854248047,600
2012-08-07 00:00:00-04:00,16.57047462463379,16.57047462463379,16.57047462463379,16.57047462463379,800
2012-08-08 00:00:00-04:00,16.57047462463379,16.57047462463379,16.57047462463379,16.57047462463379,0
2012-08-09 00:00:00-04:00,16.600837544107346,16.600837544107346,16.574810028076172,16.574810028076172,1600
2012-08-10 00:00:00-04:00,16.587821571993132,16.635536193847656,16.55745531481774,16.635536193847656,21600
2012-08-13 00:00:00-04:00,16.557461473529415,16.58348899446949,16.557461473529415,16.566137313842773,22400
2012-08-14 00:00:00-04:00,16.609521865844727,16.609521865844727,16.609521865844727,16.609521865844727,400
2012-08-15 00:00:00-04:00,16.609521865844727,16.609521865844727,16.609521865844727,16.609521865844727,0
2012-08-16 00:00:00-04:00,16.852434158325195,16.852434158325195,16.852434158325195,16.852434158325195,400
2012-08-17 00:00:00-04:00,16.852434158325195,16.852434158325195,16.852434158325195,16.852434158325195,0
2012-08-20 00:00:00-04:00,16.791706085205078,16.791706085205078,16.791706085205078,16.791706085205078,600
2012-08-21 00:00:00-04:00,16.85677432561066,16.85677432561066,16.713625424278803,16.71796417236328,1600
2012-08-22 00:00:00-04:00,16.71796417236328,16.71796417236328,16.71796417236328,16.71796417236328,0
2012-08-23 00:00:00-04:00,16.71796417236328,16.71796417236328,16.71796417236328,16.71796417236328,0
2012-08-24 00:00:00-04:00,16.683256149291992,16.691931988291405,16.613851092043785,16.683256149291992,3800
2012-08-27 00:00:00-04:00,16.683256149291992,16.683256149291992,16.683256149291992,16.683256149291992,0
2012-08-28 00:00:00-04:00,16.683256149291992,16.683256149291992,16.683256149291992,16.683256149291992,0
2012-08-29 00:00:00-04:00,16.609517424561087,16.652894973754883,16.609517424561087,16.652894973754883,3200
2012-08-30 00:00:00-04:00,15.707241949511644,16.54444113544111,15.707241949511644,16.492387771606445,20600
2012-08-31 00:00:00-04:00,16.548787287963396,16.566137313842773,16.548787287963396,16.566137313842773,800
2012-09-04 00:00:00-04:00,16.566137313842773,16.566137313842773,16.566137313842773,16.566137313842773,0
2012-09-05 00:00:00-04:00,16.566137313842773,16.566137313842773,16.566137313842773,16.566137313842773,0
2012-09-06 00:00:00-04:00,16.83074044666891,16.835079193115234,16.83074044666891,16.835079193115234,800
2012-09-07 00:00:00-04:00,16.917500449592826,16.94786506160975,16.917500449592826,16.930513381958008,2200
2012-09-10 00:00:00-04:00,16.930513381958008,16.930513381958008,16.930513381958008,16.930513381958008,0
2012-09-11 00:00:00-04:00,16.809057235717773,16.817733076731713,16.809057235717773,16.809057235717773,1800
2012-09-12 00:00:00-04:00,16.82640738564122,16.839420318603516,16.82640738564122,16.839420318603516,800
2012-09-13 00:00:00-04:00,16.80471420288086,16.80471420288086,16.80471420288086,16.80471420288086,1200
2012-09-14 00:00:00-04:00,17.078003508789283,17.21681367031544,17.078003508789283,17.18644905090332,5000
2012-09-17 00:00:00-04:00,17.0780029296875,17.0780029296875,17.0780029296875,17.0780029296875,200
2012-09-18 00:00:00-04:00,17.0780029296875,17.0780029296875,17.0780029296875,17.0780029296875,0
2012-09-19 00:00:00-04:00,17.13254165649414,17.13254165649414,17.13254165649414,17.13254165649414,400
2012-09-20 00:00:00-04:00,17.13254165649414,17.13254165649414,17.13254165649414,17.13254165649414,0
2012-09-21 00:00:00-04:00,17.13254165649414,17.13254165649414,17.13254165649414,17.13254165649414,3400
2012-09-24 00:00:00-04:00,16.966724395751953,16.966724395751953,16.966724395751953,16.966724395751953,400
2012-09-25 00:00:00-04:00,16.940534591674805,16.940534591674805,16.940534591674805,16.940534591674805,600
2012-09-26 00:00:00-04:00,16.940534591674805,16.940534591674805,16.940534591674805,16.940534591674805,0
2012-09-27 00:00:00-04:00,16.940534591674805,16.940534591674805,16.940534591674805,16.940534591674805,0
2012-09-28 00:00:00-04:00,16.940534591674805,16.940534591674805,16.940534591674805,16.940534591674805,0
2012-10-01 00:00:00-04:00,16.827077865600586,16.827077865600586,16.827077865600586,16.827077865600586,400
2012-10-02 00:00:00-04:00,16.827077865600586,16.827077865600586,16.827077865600586,16.827077865600586,0
2012-10-03 00:00:00-04:00,16.827077865600586,16.827077865600586,16.827077865600586,16.827077865600586,0
2012-10-04 00:00:00-04:00,16.827077865600586,16.827077865600586,16.827077865600586,16.827077865600586,0
2012-10-05 00:00:00-04:00,17.071452519212567,17.071452519212567,16.992902755737305,16.992902755737305,800
2012-10-08 00:00:00-04:00,16.992902755737305,16.992902755737305,16.992902755737305,16.992902755737305,0
2012-10-09 00:00:00-04:00,16.992902755737305,16.992902755737305,16.992902755737305,16.992902755737305,0
2012-10-10 00:00:00-04:00,16.578344345092773,16.578344345092773,16.578344345092773,16.578344345092773,600
2012-10-11 00:00:00-04:00,16.495423393207755,16.504151330391053,16.491060256958008,16.491060256958008,5600
2012-10-12 00:00:00-04:00,16.491060256958008,16.491060256958008,16.491060256958008,16.491060256958008,0
2012-10-15 00:00:00-04:00,16.499786498517693,16.534696578979492,16.499786498517693,16.534696578979492,800
2012-10-16 00:00:00-04:00,17.14563644726695,17.14563644726695,16.58706025442423,16.72670555114746,24800
2012-10-17 00:00:00-04:00,16.75289544344195,16.76162338256836,16.75289544344195,16.76162338256836,4000
2012-10-18 00:00:00-04:00,16.639436721801758,16.639436721801758,16.639436721801758,16.639436721801758,600
2012-10-19 00:00:00-04:00,16.54342056859354,16.54342056859354,16.49978256225586,16.49978256225586,800
2012-10-22 00:00:00-04:00,16.49978256225586,16.49978256225586,16.49978256225586,16.49978256225586,0
2012-10-23 00:00:00-04:00,16.13321876525879,16.13321876525879,16.13321876525879,16.13321876525879,200
2012-10-24 00:00:00-04:00,16.13321876525879,16.13321876525879,16.13321876525879,16.13321876525879,0
2012-10-25 00:00:00-04:00,16.13321876525879,16.13321876525879,16.13321876525879,16.13321876525879,0
2012-10-26 00:00:00-04:00,16.251047134399414,16.251047134399414,16.251047134399414,16.251047134399414,400
2012-10-31 00:00:00-04:00,16.251047134399414,16.251047134399414,16.251047134399414,16.251047134399414,0
2012-11-01 00:00:00-04:00,16.31650733947754,16.31650733947754,16.31650733947754,16.31650733947754,600
2012-11-02 00:00:00-04:00,16.31650733947754,16.31650733947754,16.31650733947754,16.31650733947754,0
2012-11-05 00:00:00-05:00,16.386334271962223,16.53034280522165,16.386334271962223,16.517250061035156,1000
2012-11-06 00:00:00-05:00,16.517250061035156,16.517250061035156,16.517250061035156,16.517250061035156,0
2012-11-07 00:00:00-05:00,16.517250061035156,16.517250061035156,16.517250061035156,16.517250061035156,0
2012-11-08 00:00:00-05:00,16.517250061035156,16.517250061035156,16.517250061035156,16.517250061035156,0
2012-11-09 00:00:00-05:00,16.128853965513105,16.13321876525879,16.128853965513105,16.13321876525879,400
2012-11-12 00:00:00-05:00,16.13321876525879,16.13321876525879,16.13321876525879,16.13321876525879,0
2012-11-13 00:00:00-05:00,16.102672576904297,16.102672576904297,16.102672576904297,16.102672576904297,1000
2012-11-14 00:00:00-05:00,16.102672576904297,16.102672576904297,16.102672576904297,16.102672576904297,0
2012-11-15 00:00:00-05:00,16.102672576904297,16.102672576904297,16.102672576904297,16.102672576904297,0
2012-11-16 00:00:00-05:00,15.871389389038086,15.871389389038086,15.871389389038086,15.871389389038086,200
2012-11-19 00:00:00-05:00,16.107038497924805,16.107038497924805,16.107038497924805,16.107038497924805,400
2012-11-20 00:00:00-05:00,16.141950607299805,16.141950607299805,16.141950607299805,16.141950607299805,1000
2012-11-21 00:00:00-05:00,16.141950607299805,16.141950607299805,16.141950607299805,16.141950607299805,0
2012-11-23 00:00:00-05:00,16.141950607299805,16.141950607299805,16.141950607299805,16.141950607299805,0
2012-11-26 00:00:00-05:00,16.460509701465988,16.460509701465988,16.40814208984375,16.40814208984375,600
2012-11-27 00:00:00-05:00,16.47359848022461,16.47359848022461,16.47359848022461,16.47359848022461,200
2012-11-28 00:00:00-05:00,16.294689178466797,16.294689178466797,16.294689178466797,16.294689178466797,200
2012-11-29 00:00:00-05:00,16.717987060546875,16.717987060546875,16.717987060546875,16.717987060546875,400
2012-11-30 00:00:00-05:00,16.717987060546875,16.717987060546875,16.717987060546875,16.717987060546875,0
2012-12-03 00:00:00-05:00,16.717987060546875,16.717987060546875,16.717987060546875,16.717987060546875,0
2012-12-04 00:00:00-05:00,16.717987060546875,16.717987060546875,16.717987060546875,16.717987060546875,0
2012-12-05 00:00:00-05:00,16.704883575439453,16.704883575439453,16.704883575439453,16.704883575439453,400
2012-12-06 00:00:00-05:00,16.704883575439453,16.704883575439453,16.704883575439453,16.704883575439453,0
2012-12-07 00:00:00-05:00,16.75725555419922,16.75725555419922,16.75725555419922,16.75725555419922,600
2012-12-10 00:00:00-05:00,16.831435091196784,16.888165829000275,16.809616088867188,16.809616088867188,12400
2012-12-11 00:00:00-05:00,16.966724395751953,16.966724395751953,16.966724395751953,16.966724395751953,600
2012-12-12 00:00:00-05:00,16.966724395751953,16.966724395751953,16.966724395751953,16.966724395751953,0
2012-12-13 00:00:00-05:00,16.966724395751953,16.966724395751953,16.966724395751953,16.966724395751953,0
2012-12-14 00:00:00-05:00,16.966724395751953,16.966724395751953,16.966724395751953,16.966724395751953,0
2012-12-17 00:00:00-05:00,17.027812957763672,17.027812957763672,17.027812957763672,17.027812957763672,800
2012-12-18 00:00:00-05:00,17.104963302612305,17.104963302612305,17.104963302612305,17.104963302612305,0
2012-12-19 00:00:00-05:00,17.337298599821874,17.337298599821874,17.267160415649414,17.267160415649414,1400
2012-12-20 00:00:00-05:00,17.26277732849121,17.26277732849121,17.26277732849121,17.26277732849121,200
2012-12-21 00:00:00-05:00,16.98660719776396,16.99537467956543,16.98660719776396,16.99537467956543,1600
2012-12-24 00:00:00-05:00,16.99537467956543,16.99537467956543,16.99537467956543,16.99537467956543,0
2012-12-26 00:00:00-05:00,16.99537467956543,16.99537467956543,16.99537467956543,16.99537467956543,0
2012-12-27 00:00:00-05:00,16.850711639593367,16.850711639593367,16.846328735351562,16.846328735351562,800
2012-12-28 00:00:00-05:00,16.7104434967041,16.7104434967041,16.7104434967041,16.7104434967041,1600
2012-12-31 00:00:00-05:00,16.63591957092285,16.63591957092285,16.63591957092285,16.63591957092285,600
2013-01-02 00:00:00-05:00,17.293464940861753,17.41620635986328,17.293464940861753,17.41620635986328,1600
2013-01-03 00:00:00-05:00,17.565255157857024,17.565255157857024,17.46004867553711,17.46004867553711,800
2013-01-04 00:00:00-05:00,17.481958989176338,17.490726470947266,17.47757441217779,17.490726470947266,2400
2013-01-07 00:00:00-05:00,17.42936188097059,17.4951171875,17.42497897424119,17.4951171875,1800
2013-01-08 00:00:00-05:00,17.4951171875,17.4951171875,17.4951171875,17.4951171875,0
2013-01-09 00:00:00-05:00,17.4951171875,17.4951171875,17.4951171875,17.4951171875,0
2013-01-10 00:00:00-05:00,17.4951171875,17.4951171875,17.4951171875,17.4951171875,0
2013-01-11 00:00:00-05:00,17.635390107026154,17.648540496826172,17.635390107026154,17.648540496826172,600
2013-01-14 00:00:00-05:00,17.714292708308054,17.736210578236957,17.714292708308054,17.71867561340332,1000
2013-01-15 00:00:00-05:00,17.71867561340332,17.71867561340332,17.71867561340332,17.71867561340332,0
2013-01-16 00:00:00-05:00,17.71867561340332,17.71867561340332,17.71867561340332,17.71867561340332,0
2013-01-17 00:00:00-05:00,17.880868911743164,17.885251816196707,17.880868911743164,17.880868911743164,1000
2013-01-18 00:00:00-05:00,17.894020080566406,17.894020080566406,17.894020080566406,17.894020080566406,600
2013-01-22 00:00:00-05:00,17.880870293817544,17.902788162231445,17.880870293817544,17.902788162231445,800
2013-01-23 00:00:00-05:00,17.951011657714844,17.951011657714844,17.951011657714844,17.951011657714844,1400
2013-01-24 00:00:00-05:00,18.003610610961914,18.003610610961914,18.003610610961914,18.003610610961914,400
2013-01-25 00:00:00-05:00,18.139507435144942,18.24471388564987,18.139507435144942,18.200878143310547,26200
2013-01-28 00:00:00-05:00,18.22717823080036,18.28854893101566,18.22717823080036,18.25347900390625,52200
2013-01-29 00:00:00-05:00,18.091279548214672,18.148267327200674,18.086894972478845,18.143882751464844,16200
2013-01-30 00:00:00-05:00,18.17019790066847,18.22718571952188,18.091292204479704,18.104442596435547,47600
2013-01-31 00:00:00-05:00,18.165806869471595,18.1701914467174,18.082518296290136,18.121971130371094,18000
2013-02-01 00:00:00-05:00,18.249098634070315,18.34992218017578,18.24033115107509,18.34992218017578,3200
2013-02-04 00:00:00-05:00,18.266633115569505,18.27978517703071,18.13512420654297,18.13512420654297,15600
2013-02-05 00:00:00-05:00,18.218407701207813,18.3236141204834,18.170187395612388,18.3236141204834,4000
2013-02-06 00:00:00-05:00,18.24033320770203,18.26663398742676,18.24033320770203,18.26663398742676,7800
2013-02-07 00:00:00-05:00,18.249093512225954,18.249093512225954,18.148269994417912,18.21402359008789,25400
2013-02-08 00:00:00-05:00,18.389374306684832,18.389374306684832,18.34553689340329,18.367456436157227,47600
2013-02-11 00:00:00-05:00,18.380603084519496,18.39813804626465,18.240326735010257,18.39813804626465,65600
2013-02-12 00:00:00-05:00,18.31924331277267,18.36307907104492,18.31924331277267,18.36307907104492,24200
2013-02-13 00:00:00-05:00,18.393751665187715,18.4638898330614,18.34553136123221,18.37183380126953,28000
2013-02-14 00:00:00-05:00,18.30169563339585,18.38060128128197,18.284160673370973,18.37183380126953,26000
2013-02-15 00:00:00-05:00,18.393756684386165,18.393756684386165,18.389373779296875,18.389373779296875,1400
2013-02-19 00:00:00-05:00,18.45951420125952,18.50334994636489,18.406910972687765,18.45512962341309,61600
2013-02-20 00:00:00-05:00,18.446359922061024,18.446359922061024,18.183340490216896,18.187725067138672,29600
2013-02-21 00:00:00-05:00,18.14388960390625,18.14388960390625,17.90717259154053,17.9860782623291,44000
2013-02-22 00:00:00-05:00,18.08251571655273,18.08251571655273,18.08251571655273,18.08251571655273,600
2013-02-25 00:00:00-05:00,18.249094758204244,18.266628048244456,17.880868911743164,17.880868911743164,72800
2013-02-26 00:00:00-05:00,17.915945468895387,17.920330047607422,17.915945468895387,17.920330047607422,400
2013-02-27 00:00:00-05:00,18.178955340175754,18.27539428160357,18.178955340175754,18.21402359008789,42600
2013-02-28 00:00:00-05:00,18.26224622798539,18.32800150427457,18.21841049194336,18.21841049194336,57600
2013-03-01 00:00:00-05:00,18.17019092437737,18.319234774151266,17.994844628563534,18.288549423217773,30400
2013-03-04 00:00:00-05:00,17.98607999291219,18.39375877380371,17.915941797932277,18.39375877380371,32200
2013-03-05 00:00:00-05:00,18.53403077791953,18.65677384425864,18.53403077791953,18.617321014404297,55200
2013-03-06 00:00:00-05:00,18.69184408562485,18.73129691967588,18.643623769315138,18.648008346557617,29800
2013-03-07 00:00:00-05:00,18.648008346557617,18.648008346557617,18.648008346557617,18.648008346557617,0
2013-03-08 00:00:00-05:00,18.68746061928249,18.72691345214844,18.661158173296453,18.72691345214844,35600
2013-03-11 00:00:00-04:00,18.7269109172518,18.79704909149437,18.704991379117388,18.775131225585938,52800
2013-03-12 00:00:00-04:00,18.797054402983,18.818972275084768,18.696230853533688,18.770751953125,36800
2013-03-13 00:00:00-04:00,18.740065181525345,18.84527330078016,18.709379828456505,18.80582046508789,33800
2013-03-14 00:00:00-04:00,18.84965253816514,18.90664032801543,18.84965253816514,18.8671875,52800
2013-03-15 00:00:00-04:00,18.86281310902318,18.86281310902318,18.72253668304945,18.73130416870117,15000
2013-03-18 00:00:00-04:00,18.52526928490706,18.674313171176948,18.52526928490706,18.59540748596192,16400
2013-03-19 00:00:00-04:00,18.489693430778097,18.568653106689453,18.476532369212315,18.568653106689453,45400
2013-03-20 00:00:00-04:00,18.73972452807714,18.787977830441505,18.673924266058428,18.75288391113281,42400
2013-03-21 00:00:00-04:00,18.687088546098675,18.704635510351235,18.62567584458533,18.64322280883789,24000
2013-03-22 00:00:00-04:00,18.64322280883789,18.64322280883789,18.64322280883789,18.64322280883789,0
2013-03-25 00:00:00-04:00,18.8011450691126,18.83185142465254,18.62567874599501,18.647611618041992,46800
2013-03-26 00:00:00-04:00,18.766045262626186,18.82745795448802,18.73972649375417,18.783592224121094,13400
2013-03-27 00:00:00-04:00,18.66515004748292,18.880096111315865,18.64321718546815,18.871322631835938,48600
2013-03-28 00:00:00-04:00,18.84061419631489,18.923959732055664,18.818681336737843,18.923959732055664,21600
2013-04-01 00:00:00-04:00,19.007306996718256,19.007306996718256,18.77481399908622,18.809907913208008,49000
2013-04-02 00:00:00-04:00,18.97221743897989,19.01169726474726,18.88448430690013,18.91080474853516,48200
2013-04-03 00:00:00-04:00,18.831848009690205,18.853780877759885,18.64760823648965,18.71779441833496,49800
2013-04-04 00:00:00-04:00,18.75727494916757,18.77920949142517,18.75727494916757,18.766048431396484,11600
2013-04-05 00:00:00-04:00,18.4414377400453,18.64322280883789,18.43266425791902,18.64322280883789,35200
2013-04-08 00:00:00-04:00,18.669535816687347,18.735334396362305,18.59057618238144,18.735334396362305,45400
2013-04-09 00:00:00-04:00,18.84939161388317,18.906416726026382,18.70901927521173,18.84061813354492,49600
2013-04-10 00:00:00-04:00,18.923963018548204,19.217868742706568,18.923963018548204,19.187162399291992,34800
2013-04-11 00:00:00-04:00,19.244190273878512,19.30121706557052,19.239804369919337,19.2748966217041,21600
2013-04-12 00:00:00-04:00,19.235410690307617,19.252957647318592,19.103811859465143,19.235410690307617,48600
2013-04-15 00:00:00-04:00,19.17400162740776,19.17400162740776,18.75288462000596,18.801137924194336,49200
2013-04-16 00:00:00-04:00,18.96344674091156,19.05117988586425,18.910807523288167,19.05117988586425,4000
2013-04-17 00:00:00-04:00,18.93274173258524,18.93274173258524,18.64322350508812,18.69147682189941,6400
2013-04-18 00:00:00-04:00,18.809911183277848,18.809911183277848,18.6563777923584,18.6563777923584,1400
2013-04-19 00:00:00-04:00,18.56865367685086,18.76605119931964,18.56865367685086,18.73095893859864,2800
