Date,Open,High,Low,Close,Volume
2012-03-30 00:00:00-04:00,49.36600495773113,49.60084051640588,49.36600495773113,49.516971588134766,2200
2012-04-02 00:00:00-04:00,49.42471914286711,50.070520197809685,49.42471914286711,49.9447135925293,19800
2012-04-03 00:00:00-04:00,49.76019696831569,49.96987249263983,49.55052144399154,49.6008415222168,8600
2012-04-04 00:00:00-04:00,48.7285832728757,48.87954988372351,48.57761666202789,48.64471435546875,25600
2012-04-05 00:00:00-04:00,48.36794170568293,48.91309927305815,48.36794170568293,48.83761596679688,9100
2012-04-09 00:00:00-04:00,48.14148774470908,48.48535537719727,47.88987462875711,48.48535537719727,5400
2012-04-10 00:00:00-04:00,48.15826258782608,48.15826258782608,47.14343403506973,47.17698287963867,8300
2012-04-11 00:00:00-04:00,47.85633497825092,47.95697831759717,47.77246286263398,47.84794616699219,4500
2012-04-12 00:00:00-04:00,48.01569441521747,48.56085205078125,48.01569441521747,48.56085205078125,27400
2012-04-13 00:00:00-04:00,48.16664950074419,48.16664950074419,47.85633069919376,47.956974029541016,8500
2012-04-16 00:00:00-04:00,47.98213411122039,48.14148951710936,47.806007483084585,48.107940673828125,8200
2012-04-17 00:00:00-04:00,48.22535665043061,48.68664203068644,48.22535665043061,48.48535537719727,10900
2012-04-18 00:00:00-04:00,48.43504263923744,48.586009261856745,48.43504263923744,48.493751525878906,2200
2012-04-19 00:00:00-04:00,48.51052903061074,48.51052903061074,47.915051314356326,48.09956359863281,1500
2012-04-20 00:00:00-04:00,48.35117388466077,48.49375169574823,48.18343283678569,48.24214172363281,8600
2012-04-23 00:00:00-04:00,47.45377118182236,47.47893122357596,47.19377235258711,47.42860794067383,7100
2012-04-24 00:00:00-04:00,47.86473245101755,47.98215024258337,47.56279915876552,47.646671295166016,17400
2012-04-25 00:00:00-04:00,48.233752531209,48.44342803955078,48.200206881414026,48.44342803955078,1400
2012-04-26 00:00:00-04:00,48.61955438655716,49.013742138181385,48.510522234263846,48.94664764404297,4900
2012-04-27 00:00:00-04:00,49.240190816003576,49.67631621481089,49.22341639304244,49.667930603027344,9400
2012-04-30 00:00:00-04:00,49.433103559352894,49.433103559352894,49.139559086669394,49.2066535949707,2500
2012-05-01 00:00:00-04:00,49.24858197711322,49.69309300891424,49.24858197711322,49.48341751098633,16600
2012-05-02 00:00:00-04:00,49.30729107464191,49.62599552931212,49.20664453163575,49.53374099731445,11000
2012-05-03 00:00:00-04:00,49.466661221673,49.49182126684187,48.99698678235021,49.097633361816406,6700
2012-05-04 00:00:00-04:00,48.8292321437115,48.8292321437115,48.09117347760428,48.15826797485352,5900
2012-05-07 00:00:00-04:00,47.97375923105911,48.317626953125,47.97375923105911,48.317626953125,3500
2012-05-08 00:00:00-04:00,47.84795610621664,47.84795610621664,47.01764278519347,47.57118606567383,6000
2012-05-09 00:00:00-04:00,46.86667733045441,47.6215073505305,46.86667733045441,47.55441284179688,31000
2012-05-10 00:00:00-04:00,47.60473292349839,47.60473292349839,47.39505738468923,47.55441284179688,3500
2012-05-11 00:00:00-04:00,47.20214538369581,47.6969796691063,47.20214538369581,47.44536972045898,1500
2012-05-14 00:00:00-04:00,46.807958153556,46.9840847996124,46.63182830810547,46.63182830810547,2800
2012-05-15 00:00:00-04:00,46.60666769334003,46.78279433720672,46.2376399824678,46.28796005249024,3900
2012-05-16 00:00:00-04:00,46.38023642384789,46.52281747814529,46.07830308476666,46.09507751464844,5000
2012-05-17 00:00:00-04:00,46.195704972904224,46.195704972904224,45.2060364152844,45.23958206176758,38400
2012-05-18 00:00:00-04:00,45.15571588623495,45.19765034642878,44.761524921745625,44.853782653808594,11600
2012-05-21 00:00:00-04:00,45.22281668877152,45.5750732421875,45.22281668877152,45.5750732421875,4900
2012-05-22 00:00:00-04:00,45.76796791729423,46.17054449365936,45.6086156889604,45.709259033203125,9100
2012-05-23 00:00:00-04:00,45.25635918501952,45.709259033203125,44.97120037683661,45.709259033203125,5800
2012-05-24 00:00:00-04:00,45.76797342284767,45.76797342284767,45.1724956986381,45.43249130249024,5000
2012-05-25 00:00:00-04:00,45.47441897492013,45.67570564338989,45.33183798530964,45.61699676513672,160400
2012-05-29 00:00:00-04:00,46.10345608560903,46.52280714129216,45.969263875766224,46.07829284667969,5500
2012-05-30 00:00:00-04:00,45.860244820745386,45.860244820745386,45.55831146240234,45.55831146240234,300
2012-05-31 00:00:00-04:00,44.93766222296377,45.49120550770892,44.87895012968655,45.40733337402344,5900
2012-06-01 00:00:00-04:00,44.484764108396064,44.518312963234656,43.94799522855818,44.031864166259766,428300
2012-06-04 00:00:00-04:00,43.9395994963913,43.97314834594727,43.54540851259468,43.97314834594727,14200
2012-06-05 00:00:00-04:00,44.098951432197445,44.11572265625,43.83056385644453,44.11572265625,27800
2012-06-06 00:00:00-04:00,44.78668396480679,45.26474380493164,44.78668396480679,45.26474380493164,9400
2012-06-07 00:00:00-04:00,46.02797436571697,46.02797436571697,45.40733337402344,45.40733337402344,8900
2012-06-08 00:00:00-04:00,45.03830726939486,45.58346176147461,44.719599548253015,45.58346176147461,23600
2012-06-11 00:00:00-04:00,45.80990929281611,45.80990929281611,45.01314163208008,45.01314163208008,2300
2012-06-12 00:00:00-04:00,45.06346224092852,45.37378111377843,44.82023787059461,45.35700988769531,9700
2012-06-13 00:00:00-04:00,45.25635941905983,45.32345711516479,44.75313949584961,44.75313949584961,3200
2012-06-14 00:00:00-04:00,44.97958502315595,45.34861271746817,44.97958502315595,45.26474380493164,2300
2012-06-15 00:00:00-04:00,45.47442988380922,45.5750732421875,45.34862328629037,45.5750732421875,5300
2012-06-18 00:00:00-04:00,45.71764608273672,46.011193711814975,45.54151942492637,45.893775939941406,67300
2012-06-19 00:00:00-04:00,46.67377259669855,46.67377259669855,46.54796600341797,46.54796600341797,1400
2012-06-20 00:00:00-04:00,46.572464849568206,46.7668718105975,46.40342036499522,46.68234634399414,5400
2012-06-21 00:00:00-04:00,46.76688716075811,46.76688716075811,45.73569869995117,45.73569869995117,9600
2012-06-22 00:00:00-04:00,45.71879004625,45.8371225048169,45.634267782792975,45.76105117797852,11100
2012-06-25 00:00:00-04:00,45.14401843564939,45.16092352901364,45.067947127668745,45.12711334228516,8500
2012-06-26 00:00:00-04:00,45.26235884712057,45.67652564679264,45.26235884712057,45.64271545410156,9800
2012-06-27 00:00:00-04:00,45.49902697164065,45.75259696818884,45.49902697164065,45.64271545410156,11900
2012-06-28 00:00:00-04:00,45.27081301748416,45.57509507881895,45.25390792113488,45.55819320678711,3400
2012-06-29 00:00:00-04:00,46.41188157475122,46.7584280037557,46.41188157475122,46.63164138793945,6500
2012-07-02 00:00:00-04:00,46.58936994288888,46.68234634399414,46.40342036499522,46.68234634399414,946400
2012-07-03 00:00:00-04:00,46.73307580743776,46.99509677263934,46.54712294879058,46.834503173828125,17400
2012-07-05 00:00:00-04:00,46.57247760966869,46.84295272827149,46.53021647694658,46.84295272827149,3300
2012-07-06 00:00:00-04:00,46.31890026183624,46.49639892578125,46.12449650261305,46.49639892578125,44100
2012-07-09 00:00:00-04:00,45.99771202415358,46.11604769656503,45.90473883230637,46.10759353637695,1500
2012-07-10 00:00:00-04:00,45.9131938316553,45.9131938316553,45.744146080423576,45.76105117797852,1900
2012-07-11 00:00:00-04:00,45.65962491900507,45.68498095379064,45.52438735961914,45.52438735961914,1800
2012-07-12 00:00:00-04:00,44.86510250319923,45.25391006469727,44.86510250319923,45.25391006469727,12300
2012-07-13 00:00:00-04:00,45.22010018463023,46.056884765625,45.22010018463023,46.056884765625,500
2012-07-16 00:00:00-04:00,45.710336667739696,45.84557421663702,45.68497741060317,45.83712005615234,2300
2012-07-17 00:00:00-04:00,45.67651842259109,46.158302307128906,45.67651842259109,46.158302307128906,11200
2012-07-18 00:00:00-04:00,46.124493239306176,46.52175488944401,46.124493239306176,46.3780632019043,11700
2012-07-19 00:00:00-04:00,46.724616732785066,47.03735618477286,46.724616732785066,46.783782958984375,6600
2012-07-20 00:00:00-04:00,46.19212422327541,46.31045668470748,46.09914779663086,46.09914779663086,1700
2012-07-23 00:00:00-04:00,45.11022106896623,45.40605545043945,44.92427143774759,45.40605545043945,2700
2012-07-24 00:00:00-04:00,45.38069811370579,45.38069811370579,44.729866316071785,44.8735580444336,4400
2012-07-25 00:00:00-04:00,44.83973809716692,45.26235580444336,44.83973809716692,45.26235580444336,800
2012-07-26 00:00:00-04:00,45.930095392834495,46.07378387451172,45.72723746211189,46.07378387451172,1000
2012-07-27 00:00:00-04:00,46.40343362572719,47.012001037597656,46.40343362572719,47.012001037597656,3500
2012-07-30 00:00:00-04:00,46.969740737121214,46.969740737121214,46.82605223676136,46.834503173828125,1700
2012-07-31 00:00:00-04:00,46.75842445518938,46.75842445518938,46.47949843560637,46.48794937133789,3300
2012-08-01 00:00:00-04:00,46.71615531283671,46.71615531283671,46.259727478027344,46.259727478027344,76400
2012-08-02 00:00:00-04:00,45.87092347082415,46.26818512264311,45.651160471143314,46.031517028808594,23300
2012-08-03 00:00:00-04:00,46.92748202187561,47.341645670168354,46.92748202187561,47.333194732666016,2500
2012-08-06 00:00:00-04:00,47.69663646108511,47.72199249267578,47.62056514199577,47.72199249267578,4200
2012-08-07 00:00:00-04:00,47.8656934499948,48.229145019882495,47.8656934499948,48.11080932617188,15400
2012-08-08 00:00:00-04:00,47.57830132078233,47.88258657991168,47.57830132078233,47.85722732543945,3500
2012-08-09 00:00:00-04:00,47.730441522504734,47.95865545524348,47.7219873633383,47.84877395629883,6600
2012-08-10 00:00:00-04:00,47.56985418821456,47.75580703499975,47.56985418821456,47.68818664550781,1800
2012-08-13 00:00:00-04:00,47.95021933896558,47.95021933896558,47.67129324354086,47.71355438232422,11100
2012-08-14 00:00:00-04:00,47.975562211774765,48.00092146754019,47.781158447265625,47.781158447265625,700
2012-08-15 00:00:00-04:00,47.87413596656528,47.99246841514384,47.87413596656528,47.91639709472656,3000
2012-08-16 00:00:00-04:00,47.88259530581734,48.56723403930664,47.88259530581734,48.56723403930664,3900
2012-08-17 00:00:00-04:00,48.62639674553113,48.84615977871893,48.5080642927304,48.79544448852539,105000
2012-08-20 00:00:00-04:00,48.5418709633045,48.66865756742813,48.499609836702376,48.65175247192383,19700
2012-08-21 00:00:00-04:00,48.71937641997026,48.98985153710249,48.62639999389648,48.62639999389648,1900
2012-08-22 00:00:00-04:00,48.21223720329549,48.80390274122745,48.21223720329549,48.73628234863281,27700
2012-08-23 00:00:00-04:00,48.54187528237935,48.558780379387805,48.29675621223309,48.33056640625,2500
2012-08-24 00:00:00-04:00,48.19533996563204,48.660218955428014,48.17843486472622,48.59260177612305,3200
2012-08-27 00:00:00-04:00,48.533423843393706,48.79544802524232,48.52497290657435,48.56723403930664,8500
2012-08-28 00:00:00-04:00,48.2544958854784,48.66020854748519,48.2544958854784,48.609493255615234,22400
2012-08-29 00:00:00-04:00,48.46580640069851,48.74473245460212,48.440450366066656,48.62639999389648,21800
2012-08-30 00:00:00-04:00,48.4066256618651,48.4066256618651,48.09388950597412,48.16150665283203,7200
2012-08-31 00:00:00-04:00,48.45734755334136,48.55877489962865,48.220679446248056,48.22913360595703,41700
2012-09-04 00:00:00-04:00,48.00938689034499,48.15307863531772,47.83188816801248,48.07700729370117,11300
2012-09-05 00:00:00-04:00,47.97556363014,48.24604194562458,47.97556363014,48.060089111328125,7200
2012-09-06 00:00:00-04:00,48.64329085911047,49.26031224105259,48.61793483189759,49.226505279541016,7800
2012-09-07 00:00:00-04:00,49.5308028687413,49.76747101971377,49.45473153884261,49.623779296875,15000
2012-09-10 00:00:00-04:00,49.71675626098034,49.82663778853364,49.589969635009766,49.589969635009766,4400
2012-09-11 00:00:00-04:00,49.50543843353033,49.71674728913676,49.50543843353033,49.63222503662109,3800
2012-09-12 00:00:00-04:00,49.80972782493621,49.860443115234375,49.66603611458351,49.860443115234375,23700
2012-09-13 00:00:00-04:00,49.78436832826373,50.68876998426121,49.708297010267806,50.46055603027344,16800
2012-09-14 00:00:00-04:00,50.91698344423665,51.22971964882238,50.86626815795898,50.86626815795898,5700
2012-09-17 00:00:00-04:00,50.60424997740753,50.72258243501312,50.40984619358154,50.47746658325195,5600
2012-09-18 00:00:00-04:00,50.08864652561826,50.21543312063781,50.08864652561826,50.17317199707031,3700
2012-09-19 00:00:00-04:00,50.60425188044134,50.86627606379148,50.60425188044134,50.80710983276367,3700
2012-09-20 00:00:00-04:00,50.28306303160715,50.43520246043281,50.19008660753983,50.29996490478516,2900
2012-09-21 00:00:00-04:00,50.64651025638415,50.688774611375656,50.45210647583008,50.45210647583008,1000
2012-09-24 00:00:00-04:00,50.12246649139683,50.27460914537136,50.03794422777439,50.24079895019531,6000
2012-09-25 00:00:00-04:00,50.206985381815976,50.57888780692909,49.63222503662109,49.63222503662109,10200
2012-09-26 00:00:00-04:00,49.53078318564001,49.53078318564001,49.08280954554511,49.2856674194336,7400
2012-09-27 00:00:00-04:00,49.35329874688921,49.7252044185295,49.35329874688921,49.60686874389648,1500
2012-09-28 00:00:00-04:00,49.2096034067788,49.234959435650914,49.032101531723,49.05746078491211,8200
2012-10-01 00:00:00-04:00,49.53080564313544,49.53080564313544,49.03211650238135,49.116641998291016,88100
2012-10-02 00:00:00-04:00,49.201163164242985,49.201163164242985,49.06592559814453,49.06592559814453,1500
2012-10-03 00:00:00-04:00,49.04900420286377,49.34483849713207,49.02364817524417,49.21805191040039,2400
2012-10-04 00:00:00-04:00,49.99568421320871,50.01258608685675,49.76747022714704,49.91961288452149,14500
2012-10-05 00:00:00-04:00,50.36758337044982,50.36758337044982,49.97032165527344,49.97032165527344,3400
2012-10-08 00:00:00-04:00,49.68294525146485,49.68294525146485,49.68294525146485,49.68294525146485,100
2012-10-09 00:00:00-04:00,49.353292134783246,49.353292134783246,49.08281707763672,49.08281707763672,1500
2012-10-10 00:00:00-04:00,49.125089913868464,49.125089913868464,48.82080459594727,48.82080459594727,2400
2012-10-11 00:00:00-04:00,49.116633224854695,49.327942090406935,48.75318171815944,48.77853775024414,1500
2012-10-12 00:00:00-04:00,49.099728128692426,49.099728128692426,48.77853775024414,48.77853775024414,1600
2012-10-15 00:00:00-04:00,48.82925742141634,49.32794651785234,48.82925742141634,49.23497009277344,4800
2012-10-16 00:00:00-04:00,49.46317651556394,49.75055668356157,49.46317651556394,49.72520065307617,7600
2012-10-17 00:00:00-04:00,50.09711755638973,50.19009399414063,50.03795131860609,50.19009399414063,21900
2012-10-18 00:00:00-04:00,50.01257843271093,50.23234144831507,50.01257843271093,50.08864974975586,13400
2012-10-19 00:00:00-04:00,50.07175166750774,50.07175166750774,49.17580089055262,49.3448486328125,21900
2012-10-22 00:00:00-04:00,49.51389201280002,49.51389201280002,49.10817617739368,49.46317672729492,3100
2012-10-23 00:00:00-04:00,48.85460854817953,48.85460854817953,48.516516301503216,48.72782516479492,10400
2012-10-24 00:00:00-04:00,48.744727036458976,48.744727036458976,48.66020478086924,48.72782516479492,600
2012-10-25 00:00:00-04:00,49.14198515123606,49.14198515123606,48.524963702292354,48.66865539550781,192900
2012-10-26 00:00:00-04:00,48.68555450439453,48.68555450439453,48.68555450439453,48.68555450439453,300
2012-10-31 00:00:00-04:00,49.23497255357631,49.40402031450366,48.660212101014025,48.87152099609375,255400
2012-11-01 00:00:00-04:00,49.2265205368575,49.522351693753926,49.2265205368575,49.51390075683594,7300
2012-11-02 00:00:00-04:00,49.90270011385195,50.04638858799204,49.52234352889691,49.63222503662109,2500
2012-11-05 00:00:00-05:00,49.3363988383803,49.51390075683594,49.294137705154775,49.51390075683594,1900
2012-11-06 00:00:00-05:00,49.49699562055225,49.818182812273,49.49699562055225,49.68294525146485,1700
2012-11-07 00:00:00-05:00,49.37020489084641,49.37020489084641,48.92223111248413,49.1673469543457,2100
2012-11-08 00:00:00-05:00,48.651761450519935,48.70247352207439,48.50806972437394,48.52497482299805,4400
2012-11-09 00:00:00-05:00,48.09390312943149,48.49961579845464,48.06854387089914,48.34747314453125,2200
2012-11-12 00:00:00-05:00,48.33902576645835,48.41509710409429,48.31366972868575,48.32212066650391,2300
2012-11-13 00:00:00-05:00,48.068539551008136,48.56722859975843,48.068539551008136,48.38127899169922,900
2012-11-14 00:00:00-05:00,48.00937514471002,48.11080250061149,47.5614013671875,47.5614013671875,1800
2012-11-15 00:00:00-05:00,47.82343292236328,47.82343292236328,47.82343292236328,47.82343292236328,100
2012-11-16 00:00:00-05:00,47.70509230937587,48.14461517333984,47.70509230937587,48.14461517333984,2200
2012-11-19 00:00:00-05:00,48.77008089737048,49.08281707763672,48.77008089737048,49.08281707763672,16400
2012-11-20 00:00:00-05:00,49.260328025448246,49.336399355779065,49.12509046311765,49.2772331237793,2700
2012-11-21 00:00:00-05:00,49.505447679004135,49.64913940429688,49.505447679004135,49.64913940429688,500
2012-11-23 00:00:00-05:00,50.15626637871938,50.43519237080417,50.03793394423996,50.37602615356445,4000
2012-11-26 00:00:00-05:00,50.2661514233243,50.35067367553711,50.130913885193465,50.35067367553711,54700
2012-11-27 00:00:00-05:00,50.17317469722165,50.40983958138981,50.12245941162109,50.12245941162109,6200
2012-11-28 00:00:00-05:00,49.9534139285316,50.73948315691659,49.9534139285316,50.595794677734375,4200
2012-11-29 00:00:00-05:00,50.84091291744695,51.01841158570258,50.82400782175822,50.85781478881836,2400
2012-11-30 00:00:00-05:00,51.02687183136624,51.07758712768555,51.02687183136624,51.07758712768555,1100
2012-12-03 00:00:00-05:00,51.28889221140674,51.39031957218408,50.99306106567383,50.99306106567383,623900
2012-12-04 00:00:00-05:00,51.03532929761202,51.052234397479786,50.58735221191165,50.82402038574219,638200
2012-12-05 00:00:00-05:00,50.6718719791976,50.95079803466797,50.49437328714211,50.95079803466797,5600
2012-12-06 00:00:00-05:00,50.84091867005896,51.02686829504036,50.79020337725439,51.01841735839844,12400
2012-12-07 00:00:00-05:00,51.10293118589502,51.179002500385,50.96769365172584,51.11138534545898,27000
2012-12-10 00:00:00-05:00,51.01840479447545,51.145188158788365,50.96768951416016,50.96768951416016,3800
2012-12-11 00:00:00-05:00,51.2381809735515,51.41568289935538,51.2381809735515,51.390323638916016,78500
2012-12-12 00:00:00-05:00,51.33960531291112,51.6607924790515,51.288890022528015,51.46638870239258,3500
2012-12-13 00:00:00-05:00,51.58472360209005,51.60162869968616,51.10293960571289,51.10293960571289,4300
2012-12-14 00:00:00-05:00,51.19591522216797,51.33115277648432,51.17901012483872,51.19591522216797,3200
2012-12-17 00:00:00-05:00,51.476887424909386,51.92814254034244,51.40025944288579,51.91111373901367,23400
2012-12-18 00:00:00-05:00,52.14950249319482,52.643327912535945,52.14950249319482,52.49858474731445,7700
2012-12-19 00:00:00-05:00,52.76252246641876,52.89023357583033,52.56669616699219,52.56669616699219,7800
2012-12-20 00:00:00-05:00,52.481559292018325,52.74550081723047,52.47304651606827,52.6859016418457,8600
2012-12-21 00:00:00-05:00,52.1409928658294,52.2772200159567,51.98773691594725,52.200592041015625,4800
2012-12-24 00:00:00-05:00,51.979215439494816,52.21761536314303,51.979215439494816,52.14098739624024,1100
2012-12-26 00:00:00-05:00,52.39641545909578,52.39641545909578,51.80042049239104,51.82596206665039,6900
2012-12-27 00:00:00-05:00,52.03882221475322,52.15802057004455,51.70676872560975,52.123966217041016,1400
2012-12-28 00:00:00-05:00,51.885561719233976,52.02178886306477,51.67270660400391,51.67270660400391,12600
2012-12-31 00:00:00-05:00,51.95367403784991,52.54966897706947,51.902587643775846,52.54115295410156,35600
2013-01-02 00:00:00-05:00,53.67354850006692,53.7331476745684,53.264867054380495,53.4947509765625,220400
2013-01-03 00:00:00-05:00,53.59690850506672,53.92044912830354,53.35850861261873,53.51176452636719,136400
2013-01-04 00:00:00-05:00,53.72463662975358,53.74166543089092,53.55435511420366,53.69058227539063,3100
2013-01-07 00:00:00-05:00,53.418114864510095,53.57136754137271,53.28188773670149,53.5628547668457,39600
2013-01-08 00:00:00-05:00,53.31594735457094,53.31594735457094,52.941323528032434,53.188236236572266,1000
2013-01-09 00:00:00-05:00,53.39256498411672,53.46919293924005,53.27336666457167,53.29890823364258,11500
2013-01-10 00:00:00-05:00,53.6820695431401,53.86938311922685,53.605441557278425,53.80978393554688,6900
2013-01-11 00:00:00-05:00,53.911944831134456,54.01411437988281,53.80125925870875,54.01411437988281,7700
2013-01-14 00:00:00-05:00,54.073703839128186,54.26101735144037,54.02262069788727,54.17587661743164,26100
2013-01-15 00:00:00-05:00,54.03965284527358,54.46536303753719,54.01410802515827,54.34616470336914,34500
2013-01-16 00:00:00-05:00,54.22696144845544,54.2865606137009,54.116279140377245,54.26953506469727,37700
2013-01-17 00:00:00-05:00,54.67823137445096,54.88257049738972,54.56754254033211,54.75485610961914,8900
2013-01-18 00:00:00-05:00,54.74633571549806,54.83999248155403,54.58456375670643,54.77187728881836,20400
2013-01-22 00:00:00-05:00,54.72930962314496,54.76336722321776,54.54199607065608,54.67822647094727,13300
2013-01-23 00:00:00-05:00,54.5760553197474,54.80594250322909,54.49091456490438,54.73782730102539,34600
2013-01-24 00:00:00-05:00,54.98473093805363,55.30826835124613,54.97621491523163,55.16352844238281,9600
2013-01-25 00:00:00-05:00,55.52963537067484,55.69991683959961,55.49557777772556,55.69991683959961,7400
2013-01-28 00:00:00-05:00,55.68290814053577,55.68290814053577,55.34233860380915,55.44451141357422,5600
2013-01-29 00:00:00-05:00,55.3423358708456,55.52113340723722,55.25719511482434,55.48707580566406,21300
2013-01-30 00:00:00-05:00,55.682896067309954,55.682896067309954,55.28272743560793,55.427467346191406,14400
2013-01-31 00:00:00-05:00,55.25719012821589,55.384904498634015,55.15501733271684,55.24015808105469,37300
2013-02-01 00:00:00-05:00,55.77656334239247,55.77656334239247,55.48707697085323,55.73398971557617,124900
2013-02-04 00:00:00-05:00,55.14650063362594,55.21461582979094,54.8740463447886,54.90810394287109,10700
2013-02-05 00:00:00-05:00,54.98472989733035,55.45300721052285,54.98472989733035,55.29975128173828,13600
2013-02-06 00:00:00-05:00,55.60627253997515,55.60627253997515,55.41895898470255,55.49559020996094,6300
2013-02-07 00:00:00-05:00,55.4189513232682,55.62329689849192,54.88255880390592,55.427467346191406,155900
2013-02-08 00:00:00-05:00,55.72545681718545,55.844655141189286,55.72545681718545,55.742488861083984,7100
2013-02-11 00:00:00-05:00,55.84467041201712,55.84467041201712,55.60627369881944,55.70844650268555,9500
2013-02-12 00:00:00-05:00,55.66586473935617,55.92980948680187,55.66586473935617,55.7935791015625,8500
2013-02-13 00:00:00-05:00,56.10009426675533,56.15117741630857,55.73398320470416,55.84466552734375,11300
2013-02-14 00:00:00-05:00,55.614776611328125,55.73397493982471,55.57220299579861,55.614776611328125,46100
2013-02-15 00:00:00-05:00,55.733988592167,55.87872852710743,55.50410790113356,55.58924865722656,23900
2013-02-19 00:00:00-05:00,56.00643653417145,56.45768833634116,55.810613467029626,56.15117645263672,40900
2013-02-20 00:00:00-05:00,56.35551784496303,56.35551784496303,55.3508415222168,55.3508415222168,9900
2013-02-21 00:00:00-05:00,54.882568359375,55.05285636837653,54.66119719558469,54.882568359375,6500
2013-02-22 00:00:00-05:00,55.12095917366744,55.18907436997411,54.83147933309807,55.112449645996094,10500
2013-02-25 00:00:00-05:00,55.214609381615546,55.31678216393091,54.08222198486328,54.08222198486328,5700
2013-02-26 00:00:00-05:00,54.439825390382296,54.61011013930656,54.37171343955945,54.533485412597656,15500
2013-02-27 00:00:00-05:00,54.57604151490021,55.41043629127984,54.57604151490021,55.33380508422852,4800
2013-02-28 00:00:00-05:00,55.4104538103192,55.7169657437908,55.31679702532379,55.44451141357422,100300
2013-03-01 00:00:00-05:00,55.11244982036889,55.56370162963867,55.11244982036889,55.56370162963867,4000
2013-03-04 00:00:00-05:00,55.42746806100956,55.7935791015625,55.3423273181461,55.7935791015625,72300
2013-03-05 00:00:00-05:00,56.28740049480928,56.57688029908902,56.27888447238286,56.5002555847168,11600
2013-03-06 00:00:00-05:00,56.60243220899341,56.687572951572086,56.42362820500924,56.53431701660156,28300
2013-03-07 00:00:00-05:00,56.78122702138237,56.78122702138237,56.5428303551514,56.644996643066406,2600
2013-03-08 00:00:00-05:00,56.84082486911621,57.24099347635714,56.83230884671356,57.20693588256836,24100
2013-03-11 00:00:00-04:00,57.096241158893896,57.3346377948759,57.07921561167567,57.30058670043945,7200
2013-03-12 00:00:00-04:00,57.17288965959712,57.28357198955733,56.943002479757226,57.07071685791016,50900
2013-03-13 00:00:00-04:00,57.121797364716215,57.29208535963936,57.121797364716215,57.2835693359375,2800
2013-03-14 00:00:00-04:00,57.35167855943581,57.47087689555342,57.23248022331821,57.34316253662109,9800
2013-03-15 00:00:00-04:00,57.50492851299347,57.50492851299347,57.172875111781735,57.40275573730469,11700
2013-03-18 00:00:00-04:00,56.85785948555648,57.16437138271497,56.81529235839844,56.81529235839844,4900
2013-03-19 00:00:00-04:00,56.93448893260891,56.93448893260891,56.227808386425686,56.55134582519531,6200
2013-03-20 00:00:00-04:00,57.0622019586199,57.215457916259766,56.92597804950849,57.215457916259766,2900
2013-03-21 00:00:00-04:00,56.78122539943085,56.849334090821344,56.60242790486497,56.65351104736328,4000
2013-03-22 00:00:00-04:00,56.71311693011901,57.07071196160936,56.71311693011901,57.02814483642578,3400
2013-03-25 00:00:00-04:00,57.33464408673046,57.39424974808818,56.6194541003001,56.883392333984375,11300
2013-03-26 00:00:00-04:00,56.84082868038027,57.240997314453125,56.84082868038027,57.240997314453125,4900
2013-03-27 00:00:00-04:00,56.81528753528019,57.14734097970966,56.73865631958446,57.01962661743164,33800
2013-03-28 00:00:00-04:00,57.01111502175621,57.30911089299845,56.99408947018072,57.24951171875,100700
2013-04-01 00:00:00-04:00,57.198414069231205,57.198414069231205,56.64498959388197,56.66202163696289,1300
2013-04-02 00:00:00-04:00,56.7897422130176,57.27505161649006,56.7897422130176,57.155853271484375,123000
2013-04-03 00:00:00-04:00,57.08773678311555,57.16436149624164,56.64499456564794,56.806766510009766,80700
2013-04-04 00:00:00-04:00,57.15584900962997,57.34316253662109,57.019625123705055,57.34316253662109,2700
2013-04-05 00:00:00-04:00,56.5257968824906,57.03664779663086,56.483223266386496,57.03664779663086,6100
2013-04-08 00:00:00-04:00,56.93447633756573,57.47086877429687,56.93447633756573,57.46235275268555,3400
2013-04-09 00:00:00-04:00,57.30909784384139,57.47086977817612,57.08773324465015,57.29207229614258,1500
2013-04-10 00:00:00-04:00,57.70076273699631,58.04133222618688,57.70076273699631,58.00727462768555,3500
2013-04-11 00:00:00-04:00,58.64585169609689,58.86722288265401,58.62882614135742,58.62882614135742,7100
2013-04-12 00:00:00-04:00,58.50110360856481,58.713958740234375,58.27122292452385,58.713958740234375,39300
2013-04-15 00:00:00-04:00,58.03280817384799,58.16903203793617,57.30058622888837,57.41978454589844,4000
2013-04-16 00:00:00-04:00,57.54750409153049,57.93916320800781,57.54750409153049,57.93916320800781,10600
2013-04-17 00:00:00-04:00,57.60712150072722,57.60712150072722,56.86638323268624,57.23249435424805,4300
2013-04-18 00:00:00-04:00,56.83231403336684,56.96854442095468,56.40660381588843,56.71311569213867,5400
2013-04-19 00:00:00-04:00,56.94298685801424,57.42829616519709,56.88338769733639,57.29207229614258,40800
2013-04-22 00:00:00-04:00,57.46236646587074,57.60711288452149,57.19842819532292,57.60711288452149,8700
2013-04-23 00:00:00-04:00,57.99024158765596,58.2797213938006,57.99024158765596,58.211612701416016,30400
2013-04-24 00:00:00-04:00,58.35635331765365,58.560692388948354,58.35635331765365,58.54366683959961,1200
2013-04-25 00:00:00-04:00,58.91828498351991,59.17371368408203,58.91828498351991,59.17371368408203,1100
2013-04-26 00:00:00-04:00,58.90125663830366,59.10559569155856,58.78205831591985,59.0034294128418,13700
