Date,Open,High,Low,Close,Volume
1991-12-17 00:00:00+01:00,98.01000213623048,98.01000213623048,98.01000213623048,98.01000213623048,0
1991-12-18 00:00:00+01:00,97.51000213623048,97.51000213623048,97.51000213623048,97.51000213623048,0
1991-12-19 00:00:00+01:00,96.1500015258789,96.1500015258789,96.1500015258789,96.1500015258789,0
1991-12-20 00:00:00+01:00,94.9499969482422,94.9499969482422,94.9499969482422,94.9499969482422,0
1991-12-23 00:00:00+01:00,94.7300033569336,94.7300033569336,94.7300033569336,94.7300033569336,0
1991-12-24 00:00:00+01:00,96.4499969482422,96.4499969482422,96.4499969482422,96.4499969482422,0
1991-12-25 00:00:00+01:00,96.4499969482422,96.4499969482422,96.4499969482422,96.4499969482422,0
1991-12-26 00:00:00+01:00,96.8000030517578,96.8000030517578,96.8000030517578,96.8000030517578,0
1991-12-27 00:00:00+01:00,97.66999816894533,97.66999816894533,97.66999816894533,97.66999816894533,0
1991-12-30 00:00:00+01:00,98.91000366210938,98.91000366210938,98.91000366210938,98.91000366210938,0
1991-12-31 00:00:00+01:00,100.0,100.0,100.0,100.0,0
1992-01-02 00:00:00+01:00,99.91000366210938,99.91000366210938,99.91000366210938,99.91000366210938,0
1992-01-03 00:00:00+01:00,100.37000274658205,100.37000274658205,100.37000274658205,100.37000274658205,0
1992-01-06 00:00:00+01:00,102.5500030517578,102.5500030517578,102.5500030517578,102.5500030517578,0
1992-01-07 00:00:00+01:00,102.51000213623048,102.51000213623048,102.51000213623048,102.51000213623048,0
1992-01-08 00:00:00+01:00,101.13999938964844,101.13999938964844,101.13999938964844,101.13999938964844,0
1992-01-09 00:00:00+01:00,101.68000030517578,101.68000030517578,101.68000030517578,101.68000030517578,0
1992-01-10 00:00:00+01:00,102.58999633789062,102.58999633789062,102.58999633789062,102.58999633789062,0
1992-01-13 00:00:00+01:00,102.58000183105467,102.58000183105467,102.58000183105467,102.58000183105467,0
1992-01-14 00:00:00+01:00,103.76000213623048,103.76000213623048,103.76000213623048,103.76000213623048,0
1992-01-15 00:00:00+01:00,105.33000183105467,105.33000183105467,105.33000183105467,105.33000183105467,0
1992-01-16 00:00:00+01:00,106.7699966430664,106.7699966430664,106.7699966430664,106.7699966430664,0
1992-01-17 00:00:00+01:00,107.98999786376952,107.98999786376952,107.98999786376952,107.98999786376952,0
1992-01-20 00:00:00+01:00,108.51000213623048,108.51000213623048,108.51000213623048,108.51000213623048,0
1992-01-21 00:00:00+01:00,108.7699966430664,108.7699966430664,108.7699966430664,108.7699966430664,0
1992-01-22 00:00:00+01:00,108.12000274658205,108.12000274658205,108.12000274658205,108.12000274658205,0
1992-01-23 00:00:00+01:00,107.45999908447266,107.45999908447266,107.45999908447266,107.45999908447266,0
1992-01-24 00:00:00+01:00,106.76000213623048,106.76000213623048,106.76000213623048,106.76000213623048,0
1992-01-27 00:00:00+01:00,108.37000274658205,108.37000274658205,108.37000274658205,108.37000274658205,0
1992-01-28 00:00:00+01:00,108.98999786376952,108.98999786376952,108.98999786376952,108.98999786376952,0
1992-01-29 00:00:00+01:00,108.75,108.75,108.75,108.75,0
1992-01-30 00:00:00+01:00,108.98999786376952,108.98999786376952,108.98999786376952,108.98999786376952,0
1992-01-31 00:00:00+01:00,108.86000061035156,108.86000061035156,108.86000061035156,108.86000061035156,0
1992-02-03 00:00:00+01:00,109.87000274658205,109.87000274658205,109.87000274658205,109.87000274658205,0
1992-02-04 00:00:00+01:00,108.76000213623048,108.76000213623048,108.76000213623048,108.76000213623048,0
1992-02-05 00:00:00+01:00,109.7300033569336,109.7300033569336,109.7300033569336,109.7300033569336,0
1992-02-06 00:00:00+01:00,108.87999725341795,108.87999725341795,108.87999725341795,108.87999725341795,0
1992-02-07 00:00:00+01:00,108.97000122070312,108.97000122070312,108.97000122070312,108.97000122070312,0
1992-02-10 00:00:00+01:00,107.02999877929688,107.02999877929688,107.02999877929688,107.02999877929688,0
1992-02-11 00:00:00+01:00,107.33999633789062,107.33999633789062,107.33999633789062,107.33999633789062,0
1992-02-12 00:00:00+01:00,107.75,107.75,107.75,107.75,0
1992-02-13 00:00:00+01:00,108.12999725341795,108.12999725341795,108.12999725341795,108.12999725341795,0
1992-02-14 00:00:00+01:00,108.41999816894533,108.41999816894533,108.41999816894533,108.41999816894533,0
1992-02-17 00:00:00+01:00,108.5500030517578,108.5500030517578,108.5500030517578,108.5500030517578,0
1992-02-18 00:00:00+01:00,110.36000061035156,110.36000061035156,110.36000061035156,110.36000061035156,0
1992-02-19 00:00:00+01:00,110.22000122070312,110.22000122070312,110.22000122070312,110.22000122070312,0
1992-02-20 00:00:00+01:00,111.62999725341795,111.62999725341795,111.62999725341795,111.62999725341795,0
1992-02-21 00:00:00+01:00,111.36000061035156,111.36000061035156,111.36000061035156,111.36000061035156,0
1992-02-24 00:00:00+01:00,112.5500030517578,112.5500030517578,112.5500030517578,112.5500030517578,0
1992-02-25 00:00:00+01:00,111.83999633789062,111.83999633789062,111.83999633789062,111.83999633789062,0
1992-02-26 00:00:00+01:00,113.54000091552734,113.54000091552734,113.54000091552734,113.54000091552734,0
1992-02-27 00:00:00+01:00,113.0500030517578,113.0500030517578,113.0500030517578,113.0500030517578,0
1992-02-28 00:00:00+01:00,112.41999816894533,112.41999816894533,112.41999816894533,112.41999816894533,0
1992-03-02 00:00:00+01:00,112.66999816894533,112.66999816894533,112.66999816894533,112.66999816894533,0
1992-03-03 00:00:00+01:00,112.3000030517578,112.3000030517578,112.3000030517578,112.3000030517578,0
1992-03-04 00:00:00+01:00,113.0,113.0,113.0,113.0,0
1992-03-05 00:00:00+01:00,111.97000122070312,111.97000122070312,111.97000122070312,111.97000122070312,0
1992-03-06 00:00:00+01:00,111.81999969482422,111.81999969482422,111.81999969482422,111.81999969482422,0
1992-03-09 00:00:00+01:00,112.55999755859376,112.55999755859376,112.55999755859376,112.55999755859376,0
1992-03-10 00:00:00+01:00,113.3000030517578,113.3000030517578,113.3000030517578,113.3000030517578,0
1992-03-11 00:00:00+01:00,111.41999816894533,111.41999816894533,111.41999816894533,111.41999816894533,0
1992-03-12 00:00:00+01:00,110.44000244140624,110.44000244140624,110.44000244140624,110.44000244140624,0
1992-03-13 00:00:00+01:00,109.94000244140624,109.94000244140624,109.94000244140624,109.94000244140624,0
1992-03-16 00:00:00+01:00,109.58000183105467,109.58000183105467,109.58000183105467,109.58000183105467,0
1992-03-17 00:00:00+01:00,110.36000061035156,110.36000061035156,110.36000061035156,110.36000061035156,0
1992-03-18 00:00:00+01:00,109.73999786376952,109.73999786376952,109.73999786376952,109.73999786376952,0
1992-03-19 00:00:00+01:00,110.0999984741211,110.0999984741211,110.0999984741211,110.0999984741211,0
1992-03-20 00:00:00+01:00,111.12000274658205,111.12000274658205,111.12000274658205,111.12000274658205,0
1992-03-23 00:00:00+01:00,109.48999786376952,109.48999786376952,109.48999786376952,109.48999786376952,0
1992-03-24 00:00:00+01:00,109.75,109.75,109.75,109.75,0
1992-03-25 00:00:00+01:00,109.70999908447266,109.70999908447266,109.70999908447266,109.70999908447266,0
1992-03-26 00:00:00+01:00,110.66000366210938,110.66000366210938,110.66000366210938,110.66000366210938,0
1992-03-27 00:00:00+01:00,110.3000030517578,110.3000030517578,110.3000030517578,110.3000030517578,0
1992-03-30 00:00:00+02:00,111.02999877929688,111.02999877929688,111.02999877929688,111.02999877929688,0
1992-03-31 00:00:00+02:00,110.66999816894533,110.66999816894533,110.66999816894533,110.66999816894533,0
1992-04-01 00:00:00+02:00,110.11000061035156,110.11000061035156,110.11000061035156,110.11000061035156,0
1992-04-02 00:00:00+02:00,110.5500030517578,110.5500030517578,110.5500030517578,110.5500030517578,0
1992-04-03 00:00:00+02:00,110.54000091552734,110.54000091552734,110.54000091552734,110.54000091552734,0
1992-04-06 00:00:00+02:00,110.23999786376952,110.23999786376952,110.23999786376952,110.23999786376952,0
1992-04-07 00:00:00+02:00,110.33999633789062,110.33999633789062,110.33999633789062,110.33999633789062,0
1992-04-08 00:00:00+02:00,108.7300033569336,108.7300033569336,108.7300033569336,108.7300033569336,0
1992-04-09 00:00:00+02:00,110.20999908447266,110.20999908447266,110.20999908447266,110.20999908447266,0
1992-04-10 00:00:00+02:00,115.33999633789062,115.33999633789062,115.33999633789062,115.33999633789062,0
1992-04-13 00:00:00+02:00,115.75,115.75,115.75,115.75,0
1992-04-14 00:00:00+02:00,116.63999938964844,116.63999938964844,116.63999938964844,116.63999938964844,0
1992-04-15 00:00:00+02:00,117.6999969482422,117.6999969482422,117.6999969482422,117.6999969482422,0
1992-04-16 00:00:00+02:00,116.23999786376952,116.23999786376952,116.23999786376952,116.23999786376952,0
1992-04-17 00:00:00+02:00,116.16000366210938,116.16000366210938,116.16000366210938,116.16000366210938,0
1992-04-20 00:00:00+02:00,118.26000213623048,118.26000213623048,118.26000213623048,118.26000213623048,0
1992-04-21 00:00:00+02:00,118.62999725341795,118.62999725341795,118.62999725341795,118.62999725341795,0
1992-04-22 00:00:00+02:00,118.86000061035156,118.86000061035156,118.86000061035156,118.86000061035156,0
1992-04-23 00:00:00+02:00,119.93000030517578,119.93000030517578,119.93000030517578,119.93000030517578,0
1992-04-24 00:00:00+02:00,120.83999633789062,120.83999633789062,120.83999633789062,120.83999633789062,0
1992-04-27 00:00:00+02:00,120.18000030517578,120.18000030517578,120.18000030517578,120.18000030517578,0
1992-04-28 00:00:00+02:00,119.73999786376952,119.73999786376952,119.73999786376952,119.73999786376952,0
1992-04-29 00:00:00+02:00,119.41999816894533,119.41999816894533,119.41999816894533,119.41999816894533,0
1992-04-30 00:00:00+02:00,118.91000366210938,118.91000366210938,118.91000366210938,118.91000366210938,0
1992-05-01 00:00:00+02:00,118.62999725341795,118.62999725341795,118.62999725341795,118.62999725341795,0
1992-05-04 00:00:00+02:00,118.3000030517578,118.3000030517578,118.3000030517578,118.3000030517578,0
1992-05-05 00:00:00+02:00,118.7300033569336,118.7300033569336,118.7300033569336,118.7300033569336,0
1992-05-06 00:00:00+02:00,118.62999725341795,118.62999725341795,118.62999725341795,118.62999725341795,0
1992-05-07 00:00:00+02:00,119.73999786376952,119.73999786376952,119.73999786376952,119.73999786376952,0
1992-05-08 00:00:00+02:00,121.2300033569336,121.2300033569336,121.2300033569336,121.2300033569336,0
1992-05-11 00:00:00+02:00,121.98999786376952,121.98999786376952,121.98999786376952,121.98999786376952,0
1992-05-12 00:00:00+02:00,121.3000030517578,121.3000030517578,121.3000030517578,121.3000030517578,0
1992-05-13 00:00:00+02:00,120.6999969482422,120.6999969482422,120.6999969482422,120.6999969482422,0
1992-05-14 00:00:00+02:00,119.5500030517578,119.5500030517578,119.5500030517578,119.5500030517578,0
1992-05-15 00:00:00+02:00,120.06999969482422,120.06999969482422,120.06999969482422,120.06999969482422,0
1992-05-18 00:00:00+02:00,119.7699966430664,119.7699966430664,119.7699966430664,119.7699966430664,0
1992-05-19 00:00:00+02:00,119.9499969482422,119.9499969482422,119.9499969482422,119.9499969482422,0
1992-05-20 00:00:00+02:00,120.55999755859376,120.55999755859376,120.55999755859376,120.55999755859376,0
1992-05-21 00:00:00+02:00,120.1500015258789,120.1500015258789,120.1500015258789,120.1500015258789,0
1992-05-22 00:00:00+02:00,120.5500030517578,120.5500030517578,120.5500030517578,120.5500030517578,0
1992-05-25 00:00:00+02:00,120.81999969482422,120.81999969482422,120.81999969482422,120.81999969482422,0
1992-05-26 00:00:00+02:00,119.86000061035156,119.86000061035156,119.86000061035156,119.86000061035156,0
1992-05-27 00:00:00+02:00,119.02999877929688,119.02999877929688,119.02999877929688,119.02999877929688,0
1992-05-28 00:00:00+02:00,118.45999908447266,118.45999908447266,118.45999908447266,118.45999908447266,0
1992-05-29 00:00:00+02:00,118.11000061035156,118.11000061035156,118.11000061035156,118.11000061035156,0
1992-06-01 00:00:00+02:00,117.69000244140624,117.69000244140624,117.69000244140624,117.69000244140624,0
1992-06-02 00:00:00+02:00,116.9800033569336,116.9800033569336,116.9800033569336,116.9800033569336,0
1992-06-03 00:00:00+02:00,116.1500015258789,116.1500015258789,116.1500015258789,116.1500015258789,0
1992-06-04 00:00:00+02:00,116.38999938964844,116.38999938964844,116.38999938964844,116.38999938964844,0
1992-06-05 00:00:00+02:00,115.06999969482422,115.06999969482422,115.06999969482422,115.06999969482422,0
1992-06-08 00:00:00+02:00,114.5999984741211,114.5999984741211,114.5999984741211,114.5999984741211,0
1992-06-09 00:00:00+02:00,113.4800033569336,113.4800033569336,113.4800033569336,113.4800033569336,0
1992-06-10 00:00:00+02:00,113.33999633789062,113.33999633789062,113.33999633789062,113.33999633789062,0
1992-06-11 00:00:00+02:00,111.9499969482422,111.9499969482422,111.9499969482422,111.9499969482422,0
1992-06-12 00:00:00+02:00,110.8499984741211,110.8499984741211,110.8499984741211,110.8499984741211,0
1992-06-15 00:00:00+02:00,110.16000366210938,110.16000366210938,110.16000366210938,110.16000366210938,0
1992-06-16 00:00:00+02:00,110.9000015258789,110.9000015258789,110.9000015258789,110.9000015258789,0
1992-06-17 00:00:00+02:00,110.8000030517578,110.8000030517578,110.8000030517578,110.8000030517578,0
1992-06-18 00:00:00+02:00,109.91000366210938,109.91000366210938,109.91000366210938,109.91000366210938,0
1992-06-19 00:00:00+02:00,110.08000183105467,110.08000183105467,110.08000183105467,110.08000183105467,0
1992-06-22 00:00:00+02:00,108.62999725341795,108.62999725341795,108.62999725341795,108.62999725341795,0
1992-06-23 00:00:00+02:00,109.0500030517578,109.0500030517578,109.0500030517578,109.0500030517578,0
1992-06-24 00:00:00+02:00,108.27999877929688,108.27999877929688,108.27999877929688,108.27999877929688,0
1992-06-25 00:00:00+02:00,108.3000030517578,108.3000030517578,108.3000030517578,108.3000030517578,0
1992-06-26 00:00:00+02:00,108.3499984741211,108.3499984741211,108.3499984741211,108.3499984741211,0
1992-06-29 00:00:00+02:00,106.08999633789062,106.08999633789062,106.08999633789062,106.08999633789062,0
1992-06-30 00:00:00+02:00,105.8000030517578,105.8000030517578,105.8000030517578,105.8000030517578,0
1992-07-01 00:00:00+02:00,103.97000122070312,103.97000122070312,103.97000122070312,103.97000122070312,0
1992-07-02 00:00:00+02:00,104.87000274658205,104.87000274658205,104.87000274658205,104.87000274658205,0
1992-07-03 00:00:00+02:00,104.81999969482422,104.81999969482422,104.81999969482422,104.81999969482422,0
1992-07-06 00:00:00+02:00,103.5,103.5,103.5,103.5,0
1992-07-07 00:00:00+02:00,103.72000122070312,103.72000122070312,103.72000122070312,103.72000122070312,0
1992-07-08 00:00:00+02:00,102.77999877929688,102.77999877929688,102.77999877929688,102.77999877929688,0
1992-07-09 00:00:00+02:00,103.7699966430664,103.7699966430664,103.7699966430664,103.7699966430664,0
1992-07-10 00:00:00+02:00,103.66000366210938,103.66000366210938,103.66000366210938,103.66000366210938,0
1992-07-13 00:00:00+02:00,102.16999816894533,102.16999816894533,102.16999816894533,102.16999816894533,0
1992-07-14 00:00:00+02:00,101.62000274658205,101.62000274658205,101.62000274658205,101.62000274658205,0
1992-07-15 00:00:00+02:00,100.68000030517578,100.68000030517578,100.68000030517578,100.68000030517578,0
1992-07-16 00:00:00+02:00,100.19000244140624,100.19000244140624,100.19000244140624,100.19000244140624,0
1992-07-17 00:00:00+02:00,97.79000091552734,97.79000091552734,97.79000091552734,97.79000091552734,0
1992-07-20 00:00:00+02:00,95.25,95.25,95.25,95.25,0
1992-07-21 00:00:00+02:00,95.02999877929688,95.02999877929688,95.02999877929688,95.02999877929688,0
1992-07-22 00:00:00+02:00,93.73999786376952,93.73999786376952,93.73999786376952,93.73999786376952,0
1992-07-23 00:00:00+02:00,93.70999908447266,93.70999908447266,93.70999908447266,93.70999908447266,0
1992-07-24 00:00:00+02:00,92.41000366210938,92.41000366210938,92.41000366210938,92.41000366210938,0
1992-07-27 00:00:00+02:00,92.12999725341795,92.12999725341795,92.12999725341795,92.12999725341795,0
1992-07-28 00:00:00+02:00,92.6999969482422,92.6999969482422,92.6999969482422,92.6999969482422,0
1992-07-29 00:00:00+02:00,94.30999755859376,94.30999755859376,94.30999755859376,94.30999755859376,0
1992-07-30 00:00:00+02:00,94.48999786376952,94.48999786376952,94.48999786376952,94.48999786376952,0
1992-07-31 00:00:00+02:00,94.27999877929688,94.27999877929688,94.27999877929688,94.27999877929688,0
1992-08-03 00:00:00+02:00,94.18000030517578,94.18000030517578,94.18000030517578,94.18000030517578,0
1992-08-04 00:00:00+02:00,93.16999816894533,93.16999816894533,93.16999816894533,93.16999816894533,0
1992-08-05 00:00:00+02:00,92.33000183105467,92.33000183105467,92.33000183105467,92.33000183105467,0
1992-08-06 00:00:00+02:00,92.3499984741211,92.3499984741211,92.3499984741211,92.3499984741211,0
1992-08-07 00:00:00+02:00,90.18000030517578,90.18000030517578,90.18000030517578,90.18000030517578,0
1992-08-10 00:00:00+02:00,88.94999694824219,88.94999694824219,88.94999694824219,88.94999694824219,0
1992-08-11 00:00:00+02:00,87.91999816894531,87.91999816894531,87.91999816894531,87.91999816894531,0
1992-08-12 00:00:00+02:00,87.55999755859375,87.55999755859375,87.55999755859375,87.55999755859375,0
1992-08-13 00:00:00+02:00,87.55999755859375,87.55999755859375,87.55999755859375,87.55999755859375,0
1992-08-14 00:00:00+02:00,90.05000305175781,90.05000305175781,90.05000305175781,90.05000305175781,0
1992-08-17 00:00:00+02:00,91.1500015258789,91.1500015258789,91.1500015258789,91.1500015258789,0
1992-08-18 00:00:00+02:00,90.1500015258789,90.1500015258789,90.1500015258789,90.1500015258789,0
1992-08-19 00:00:00+02:00,90.36000061035156,90.36000061035156,90.36000061035156,90.36000061035156,0
1992-08-20 00:00:00+02:00,89.66999816894531,89.66999816894531,89.66999816894531,89.66999816894531,0
1992-08-21 00:00:00+02:00,90.16999816894533,90.16999816894533,90.16999816894533,90.16999816894533,0
1992-08-24 00:00:00+02:00,86.56999969482422,86.56999969482422,86.56999969482422,86.56999969482422,0
1992-08-25 00:00:00+02:00,85.45999908447266,85.45999908447266,85.45999908447266,85.45999908447266,0
1992-08-26 00:00:00+02:00,84.33000183105469,84.33000183105469,84.33000183105469,84.33000183105469,0
1992-08-27 00:00:00+02:00,85.27999877929688,85.27999877929688,85.27999877929688,85.27999877929688,0
1992-08-28 00:00:00+02:00,85.12999725341797,85.12999725341797,85.12999725341797,85.12999725341797,0
1992-08-31 00:00:00+02:00,85.51000213623047,85.51000213623047,85.51000213623047,85.51000213623047,0
1992-09-01 00:00:00+02:00,84.02999877929688,84.02999877929688,84.02999877929688,84.02999877929688,0
1992-09-02 00:00:00+02:00,83.48999786376953,83.48999786376953,83.48999786376953,83.48999786376953,0
1992-09-03 00:00:00+02:00,85.91000366210938,85.91000366210938,85.91000366210938,85.91000366210938,0
1992-09-04 00:00:00+02:00,85.6500015258789,85.6500015258789,85.6500015258789,85.6500015258789,0
1992-09-07 00:00:00+02:00,85.4800033569336,85.4800033569336,85.4800033569336,85.4800033569336,0
1992-09-08 00:00:00+02:00,83.91999816894531,83.91999816894531,83.91999816894531,83.91999816894531,0
1992-09-09 00:00:00+02:00,81.26000213623047,81.26000213623047,81.26000213623047,81.26000213623047,0
1992-09-10 00:00:00+02:00,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,0
1992-09-11 00:00:00+02:00,81.79000091552734,81.79000091552734,81.79000091552734,81.79000091552734,0
1992-09-14 00:00:00+02:00,86.69999694824219,86.69999694824219,86.69999694824219,86.69999694824219,0
1992-09-15 00:00:00+02:00,84.81999969482422,84.81999969482422,84.81999969482422,84.81999969482422,0
1992-09-16 00:00:00+02:00,85.6500015258789,85.6500015258789,85.6500015258789,85.6500015258789,0
1992-09-17 00:00:00+02:00,86.5,86.5,86.5,86.5,0
1992-09-18 00:00:00+02:00,90.70999908447266,90.70999908447266,90.70999908447266,90.70999908447266,0
1992-09-21 00:00:00+02:00,88.75,88.75,88.75,88.75,0
1992-09-22 00:00:00+02:00,90.22000122070312,90.22000122070312,90.22000122070312,90.22000122070312,0
1992-09-23 00:00:00+02:00,88.97000122070312,88.97000122070312,88.97000122070312,88.97000122070312,0
1992-09-24 00:00:00+02:00,89.94999694824219,89.94999694824219,89.94999694824219,89.94999694824219,0
1992-09-25 00:00:00+02:00,89.1500015258789,89.1500015258789,89.1500015258789,89.1500015258789,0
1992-09-28 00:00:00+01:00,86.16000366210938,86.16000366210938,86.16000366210938,86.16000366210938,0
1992-09-29 00:00:00+01:00,84.91000366210938,84.91000366210938,84.91000366210938,84.91000366210938,0
1992-09-30 00:00:00+01:00,84.58999633789062,84.58999633789062,84.58999633789062,84.58999633789062,0
1992-10-01 00:00:00+01:00,82.8499984741211,82.8499984741211,82.8499984741211,82.8499984741211,0
1992-10-02 00:00:00+01:00,83.36000061035156,83.36000061035156,83.36000061035156,83.36000061035156,0
1992-10-05 00:00:00+01:00,78.87999725341797,78.87999725341797,78.87999725341797,78.87999725341797,0
1992-10-06 00:00:00+01:00,79.76000213623047,79.76000213623047,79.76000213623047,79.76000213623047,0
1992-10-07 00:00:00+01:00,80.51000213623047,80.51000213623047,80.51000213623047,80.51000213623047,0
1992-10-08 00:00:00+01:00,81.23999786376953,81.23999786376953,81.23999786376953,81.23999786376953,0
1992-10-09 00:00:00+01:00,81.77999877929688,81.77999877929688,81.77999877929688,81.77999877929688,0
1992-10-12 00:00:00+01:00,82.04000091552734,82.04000091552734,82.04000091552734,82.04000091552734,0
1992-10-13 00:00:00+01:00,82.05000305175781,82.05000305175781,82.05000305175781,82.05000305175781,0
1992-10-14 00:00:00+01:00,80.81999969482422,80.81999969482422,80.81999969482422,80.81999969482422,0
1992-10-15 00:00:00+01:00,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,0
1992-10-16 00:00:00+01:00,79.11000061035156,79.11000061035156,79.11000061035156,79.11000061035156,0
1992-10-19 00:00:00+01:00,77.54000091552734,77.54000091552734,77.54000091552734,77.54000091552734,0
1992-10-20 00:00:00+01:00,80.4000015258789,80.4000015258789,80.4000015258789,80.4000015258789,0
1992-10-21 00:00:00+01:00,79.43000030517578,79.43000030517578,79.43000030517578,79.43000030517578,0
1992-10-22 00:00:00+01:00,82.98999786376953,82.98999786376953,82.98999786376953,82.98999786376953,0
1992-10-23 00:00:00+01:00,84.94000244140625,84.94000244140625,84.94000244140625,84.94000244140625,0
1992-10-26 00:00:00+01:00,84.06999969482422,84.06999969482422,84.06999969482422,84.06999969482422,0
1992-10-27 00:00:00+01:00,83.37000274658203,83.37000274658203,83.37000274658203,83.37000274658203,0
1992-10-28 00:00:00+01:00,83.23999786376953,83.23999786376953,83.23999786376953,83.23999786376953,0
1992-10-29 00:00:00+01:00,83.52999877929688,83.52999877929688,83.52999877929688,83.52999877929688,0
1992-10-30 00:00:00+01:00,83.79000091552734,83.79000091552734,83.79000091552734,83.79000091552734,0
1992-11-02 00:00:00+01:00,84.72000122070312,84.72000122070312,84.72000122070312,84.72000122070312,0
1992-11-03 00:00:00+01:00,86.01000213623047,86.01000213623047,86.01000213623047,86.01000213623047,0
1992-11-04 00:00:00+01:00,86.30999755859375,86.30999755859375,86.30999755859375,86.30999755859375,0
1992-11-05 00:00:00+01:00,86.54000091552734,86.54000091552734,86.54000091552734,86.54000091552734,0
1992-11-06 00:00:00+01:00,85.94999694824219,85.94999694824219,85.94999694824219,85.94999694824219,0
1992-11-09 00:00:00+01:00,86.4800033569336,86.4800033569336,86.4800033569336,86.4800033569336,0
1992-11-10 00:00:00+01:00,87.7699966430664,87.7699966430664,87.7699966430664,87.7699966430664,0
1992-11-11 00:00:00+01:00,87.55999755859375,87.55999755859375,87.55999755859375,87.55999755859375,0
1992-11-12 00:00:00+01:00,87.58000183105469,87.58000183105469,87.58000183105469,87.58000183105469,0
1992-11-13 00:00:00+01:00,86.37999725341797,86.37999725341797,86.37999725341797,86.37999725341797,0
1992-11-16 00:00:00+01:00,85.27999877929688,85.27999877929688,85.27999877929688,85.27999877929688,0
1992-11-17 00:00:00+01:00,85.29000091552734,85.29000091552734,85.29000091552734,85.29000091552734,0
1992-11-18 00:00:00+01:00,85.95999908447266,85.95999908447266,85.95999908447266,85.95999908447266,0
1992-11-19 00:00:00+01:00,85.72000122070312,85.72000122070312,85.72000122070312,85.72000122070312,0
1992-11-20 00:00:00+01:00,85.1500015258789,85.1500015258789,85.1500015258789,85.1500015258789,0
1992-11-23 00:00:00+01:00,84.83000183105469,84.83000183105469,84.83000183105469,84.83000183105469,0
1992-11-24 00:00:00+01:00,85.69000244140625,85.69000244140625,85.69000244140625,85.69000244140625,0
1992-11-25 00:00:00+01:00,84.98999786376953,84.98999786376953,84.98999786376953,84.98999786376953,0
1992-11-26 00:00:00+01:00,84.43000030517578,84.43000030517578,84.43000030517578,84.43000030517578,0
1992-11-27 00:00:00+01:00,85.72000122070312,85.72000122070312,85.72000122070312,85.72000122070312,0
1992-11-30 00:00:00+01:00,86.48999786376953,86.48999786376953,86.48999786376953,86.48999786376953,0
1992-12-01 00:00:00+01:00,87.37999725341797,87.37999725341797,87.37999725341797,87.37999725341797,0
1992-12-02 00:00:00+01:00,87.26000213623047,87.26000213623047,87.26000213623047,87.26000213623047,0
1992-12-03 00:00:00+01:00,87.69999694824219,87.69999694824219,87.69999694824219,87.69999694824219,0
1992-12-04 00:00:00+01:00,87.29000091552734,87.29000091552734,87.29000091552734,87.29000091552734,0
1992-12-07 00:00:00+01:00,88.02999877929688,88.02999877929688,88.02999877929688,88.02999877929688,0
1992-12-08 00:00:00+01:00,87.4800033569336,87.4800033569336,87.4800033569336,87.4800033569336,0
1992-12-09 00:00:00+01:00,86.83999633789062,86.83999633789062,86.83999633789062,86.83999633789062,0
1992-12-10 00:00:00+01:00,86.36000061035156,86.36000061035156,86.36000061035156,86.36000061035156,0
1992-12-11 00:00:00+01:00,86.73999786376953,86.73999786376953,86.73999786376953,86.73999786376953,0
1992-12-14 00:00:00+01:00,85.93000030517578,85.93000030517578,85.93000030517578,85.93000030517578,0
1992-12-15 00:00:00+01:00,86.08999633789062,86.08999633789062,86.08999633789062,86.08999633789062,0
1992-12-16 00:00:00+01:00,86.0999984741211,86.0999984741211,86.0999984741211,86.0999984741211,0
1992-12-17 00:00:00+01:00,87.55000305175781,87.55000305175781,87.55000305175781,87.55000305175781,0
1992-12-18 00:00:00+01:00,88.87000274658203,88.87000274658203,88.87000274658203,88.87000274658203,0
1992-12-21 00:00:00+01:00,89.76000213623047,89.76000213623047,89.76000213623047,89.76000213623047,0
1992-12-22 00:00:00+01:00,90.87999725341795,90.87999725341795,90.87999725341795,90.87999725341795,0
1992-12-23 00:00:00+01:00,90.87999725341795,90.87999725341795,90.87999725341795,90.87999725341795,0
1992-12-24 00:00:00+01:00,91.23999786376952,91.23999786376952,91.23999786376952,91.23999786376952,0
1992-12-25 00:00:00+01:00,91.27999877929688,91.27999877929688,91.27999877929688,91.27999877929688,0
1992-12-28 00:00:00+01:00,90.38999938964844,90.38999938964844,90.38999938964844,90.38999938964844,0
1992-12-29 00:00:00+01:00,91.37999725341795,91.37999725341795,91.37999725341795,91.37999725341795,0
1992-12-30 00:00:00+01:00,91.37999725341795,91.37999725341795,91.37999725341795,91.37999725341795,0
1992-12-31 00:00:00+01:00,91.36000061035156,91.36000061035156,91.36000061035156,91.36000061035156,0
1993-01-04 00:00:00+01:00,91.4800033569336,91.4800033569336,91.4800033569336,91.4800033569336,0
1993-01-05 00:00:00+01:00,93.5999984741211,93.5999984741211,93.5999984741211,93.5999984741211,0
1993-01-06 00:00:00+01:00,93.58000183105467,93.58000183105467,93.58000183105467,93.58000183105467,0
1993-01-07 00:00:00+01:00,93.37000274658205,93.37000274658205,93.37000274658205,93.37000274658205,0
1993-01-08 00:00:00+01:00,93.25,93.25,93.25,93.25,0
