Date,Open,High,Low,Close,Volume
1996-07-02 15:00:00,91.5199966430664,91.5199966430664,90.56999969482422,91.33999633789062,8200000
1996-07-03 15:00:00,91.33999633789062,92.3000030517578,91.33999633789062,91.47000122070312,10000000
1996-07-04 15:00:00,91.47000122070312,91.95999908447266,91.06999969482422,91.80999755859376,9300000
1996-07-07 15:00:00,92.29000091552734,92.9000015258789,91.83999633789062,91.83999633789062,8000000
1996-07-08 15:00:00,91.83999633789062,92.61000061035156,91.6999969482422,92.61000061035156,7800000
1996-07-09 15:00:00,92.61000061035156,92.8000030517578,92.0199966430664,92.38999938964844,8400000
1996-07-10 15:00:00,92.30999755859376,92.61000061035156,91.0,91.0,11100000
1996-07-11 15:00:00,91.0,91.0,90.05999755859375,90.1999969482422,9000000
1996-07-14 15:00:00,89.55000305175781,89.55000305175781,87.19999694824219,87.19999694824219,7900000
1996-07-15 15:00:00,86.63999938964844,87.5999984741211,86.04000091552734,87.5999984741211,10700000
1996-07-17 15:00:00,87.5999984741211,89.41000366210938,87.5999984741211,88.11000061035156,8700000
1996-07-18 15:00:00,88.11000061035156,90.3000030517578,87.94000244140625,90.3000030517578,8000000
1996-07-21 15:00:00,90.37999725341795,91.0,90.25,90.25,6700000
1996-07-22 15:00:00,90.25,90.26000213623048,89.66000366210938,90.12999725341795,6800000
1996-07-23 15:00:00,90.12999725341795,90.43000030517578,89.19000244140625,89.23999786376953,7300000
1996-07-24 15:00:00,89.23999786376953,89.23999786376953,87.6500015258789,87.83000183105469,8200000
1996-07-25 15:00:00,87.63999938964844,88.29000091552734,87.33000183105469,87.33000183105469,8700000
1996-07-28 15:00:00,86.62999725341797,87.52999877929688,86.48999786376953,86.69999694824219,5400000
1996-07-29 15:00:00,86.69999694824219,87.18000030517578,85.77999877929688,87.13999938964844,6800000
1996-07-30 15:00:00,87.13999938964844,88.6500015258789,86.97000122070312,88.6500015258789,9700000
1996-07-31 15:00:00,88.6500015258789,90.3000030517578,88.6500015258789,90.08000183105467,11700000
1996-08-01 15:00:00,90.08000183105467,90.08000183105467,88.83000183105469,88.94000244140625,8100000
1996-08-04 15:00:00,88.41999816894531,88.7699966430664,88.41999816894531,88.62000274658203,6800000
1996-08-05 15:00:00,88.62000274658203,89.44999694824219,88.48999786376953,89.22000122070312,7300000
1996-08-06 15:00:00,89.22000122070312,89.87000274658203,89.20999908447266,89.83999633789062,7200000
1996-08-07 15:00:00,89.83999633789062,91.0500030517578,89.83000183105469,90.16000366210938,10600000
1996-08-08 15:00:00,90.16000366210938,90.1999969482422,89.41999816894531,89.68000030517578,6800000
1996-08-11 15:00:00,90.0,90.16999816894533,89.87000274658203,90.02999877929688,6400000
1996-08-12 15:00:00,90.02999877929688,90.12999725341795,89.4000015258789,89.55999755859375,7300000
1996-08-13 15:00:00,89.44999694824219,89.54000091552734,88.77999877929688,88.77999877929688,8500000
1996-08-15 15:00:00,88.77999877929688,88.80999755859375,87.79000091552734,87.94000244140625,6200000
1996-08-18 15:00:00,87.45999908447266,87.55000305175781,86.29000091552734,86.36000061035156,5100000
1996-08-19 15:00:00,86.36000061035156,86.9000015258789,85.66000366210938,85.68000030517578,5400000
1996-08-20 15:00:00,85.68000030517578,85.68000030517578,84.58999633789062,85.22000122070312,6800000
1996-08-21 15:00:00,85.22000122070312,85.47000122070312,83.87999725341797,83.87999725341797,5800000
1996-08-22 15:00:00,83.87999725341797,84.4000015258789,83.73999786376953,83.7699966430664,7700000
1996-08-25 15:00:00,83.41999816894531,83.51000213623047,81.8499984741211,81.88999938964844,5500000
1996-08-26 15:00:00,81.26000213623047,82.69999694824219,81.2300033569336,81.43000030517578,5500000
1996-08-27 15:00:00,81.43000030517578,81.87000274658203,80.33000183105469,80.91000366210938,7700000
1996-08-28 15:00:00,80.91000366210938,82.5,80.75,82.5,7900000
1996-08-29 15:00:00,82.83000183105469,84.18000030517578,82.44000244140625,84.18000030517578,8600000
1996-09-01 15:00:00,83.80999755859375,83.83000183105469,82.52999877929688,82.87000274658203,5500000
1996-09-02 15:00:00,82.87000274658203,82.87000274658203,81.7699966430664,82.44000244140625,6200000
1996-09-03 15:00:00,82.44000244140625,85.16999816894531,82.44000244140625,84.7699966430664,13200000
1996-09-04 15:00:00,84.7699966430664,85.13999938964844,83.88999938964844,83.88999938964844,8800000
1996-09-05 15:00:00,83.75,83.9800033569336,82.88999938964844,83.36000061035156,7500000
1996-09-08 15:00:00,83.19999694824219,84.5999984741211,82.91000366210938,84.37999725341797,7100000
1996-09-09 15:00:00,84.37999725341797,85.41999816894531,84.37999725341797,85.2300033569336,8500000
1996-09-10 15:00:00,85.2300033569336,85.31999969482422,84.55999755859375,84.83999633789062,6200000
1996-09-11 15:00:00,84.8499984741211,84.9000015258789,83.88999938964844,84.19999694824219,8400000
1996-09-12 15:00:00,84.19999694824219,84.19999694824219,82.55999755859375,82.63999938964844,7900000
1996-09-15 15:00:00,82.06999969482422,82.97000122070312,82.06999969482422,82.2300033569336,6300000
1996-09-16 15:00:00,82.23999786376953,82.2699966430664,81.80999755859375,82.12999725341797,6700000
1996-09-17 15:00:00,82.13999938964844,82.58000183105469,81.88999938964844,81.94999694824219,9200000
1996-09-18 15:00:00,81.94999694824219,82.1500015258789,80.69000244140625,80.69000244140625,9300000
1996-09-19 15:00:00,80.69000244140625,80.69000244140625,78.55000305175781,79.01000213623047,11200000
1996-09-22 15:00:00,80.19999694824219,81.37999725341797,79.69000244140625,80.33000183105469,9700000
1996-09-23 15:00:00,80.04000091552734,81.12999725341797,80.04000091552734,81.0999984741211,8500000
1996-09-24 15:00:00,81.0999984741211,83.62999725341797,81.0999984741211,83.12000274658203,12000000
1996-09-29 15:00:00,83.29000091552734,84.5199966430664,82.61000061035156,82.66000366210938,12300000
1996-09-30 15:00:00,82.79000091552734,83.20999908447266,81.80000305175781,82.30000305175781,35700000
1996-10-01 15:00:00,82.30000305175781,83.3499984741211,81.80000305175781,82.72000122070312,16500000
1996-10-03 15:00:00,82.72000122070312,82.72000122070312,80.94000244140625,80.94999694824219,14700000
1996-10-06 15:00:00,81.58999633789062,84.19000244140625,81.58999633789062,83.54000091552734,17500000
1996-10-07 15:00:00,83.54000091552734,84.51000213623047,83.54000091552734,83.58999633789062,17100000
1996-10-08 15:00:00,83.58999633789062,86.08999633789062,83.58999633789062,86.08999633789062,18600000
1996-10-09 15:00:00,86.73999786376953,87.45999908447266,86.31999969482422,87.44999694824219,22600000
1996-10-10 15:00:00,87.72000122070312,87.9800033569336,86.83999633789062,87.58999633789062,21800000
1996-10-13 15:00:00,88.19000244140625,88.97000122070312,87.66000366210938,88.08999633789062,21900000
1996-10-14 15:00:00,88.4000015258789,88.55999755859375,86.45999908447266,86.45999908447266,18700000
1996-10-15 15:00:00,86.69999694824219,87.16999816894531,85.81999969482422,87.12000274658203,18200000
1996-10-16 15:00:00,87.12000274658203,88.56999969482422,87.12000274658203,87.94999694824219,23000000
1996-10-17 15:00:00,87.94999694824219,89.23999786376953,87.20999908447266,87.36000061035156,21500000
1996-10-20 15:00:00,87.66000366210938,88.69999694824219,87.30000305175781,87.30000305175781,15300000
1996-10-21 15:00:00,87.30000305175781,87.30000305175781,85.83999633789062,85.95999908447266,11100000
1996-10-22 15:00:00,85.87000274658203,85.97000122070312,84.9800033569336,84.9800033569336,11300000
1996-10-23 15:00:00,84.9800033569336,85.06999969482422,84.11000061035156,84.11000061035156,9700000
1996-10-24 15:00:00,84.11000061035156,84.12999725341797,82.55999755859375,82.93000030517578,11100000
1996-10-27 15:00:00,82.54000091552734,82.81999969482422,81.25,81.25,10400000
1996-10-28 15:00:00,81.25,81.25,79.93000030517578,79.93000030517578,11300000
1996-10-29 15:00:00,79.93000030517578,80.62999725341797,78.68000030517578,79.16999816894531,10300000
1996-10-30 15:00:00,79.16999816894531,79.9800033569336,78.58000183105469,79.06999969482422,12200000
1996-10-31 15:00:00,79.06999969482422,80.22000122070312,79.06999969482422,80.22000122070312,11700000
1996-11-03 15:00:00,79.80999755859375,79.80999755859375,77.91999816894531,77.94999694824219,12000000
1996-11-04 15:00:00,77.94999694824219,77.94999694824219,75.91000366210938,76.93000030517578,13800000
1996-11-05 15:00:00,76.93000030517578,78.5199966430664,76.93000030517578,78.47000122070312,14100000
1996-11-06 15:00:00,78.47000122070312,79.11000061035156,77.55000305175781,77.83999633789062,15400000
1996-11-07 15:00:00,77.83999633789062,79.76000213623047,77.62000274658203,77.94000244140625,12100000
1996-11-10 15:00:00,77.44999694824219,77.5,76.4800033569336,77.4800033569336,8700000
1996-11-11 15:00:00,77.4800033569336,79.86000061035156,77.44999694824219,79.83000183105469,11100000
1996-11-12 15:00:00,79.83000183105469,80.16000366210938,78.7699966430664,79.0,10100000
1996-11-13 15:00:00,79.0,79.26000213623047,78.56999969482422,78.58000183105469,9500000
1996-11-14 15:00:00,78.58000183105469,79.29000091552734,78.44000244140625,79.11000061035156,9700000
1996-11-17 15:00:00,79.45999908447266,79.93000030517578,78.62000274658203,79.0199966430664,8600000
1996-11-18 15:00:00,79.0199966430664,79.5199966430664,78.66000366210938,78.66000366210938,7100000
1996-11-19 15:00:00,78.66000366210938,78.95999908447266,78.13999938964844,78.30000305175781,9300000
1996-11-20 15:00:00,78.30000305175781,78.83000183105469,78.13999938964844,78.19999694824219,10500000
1996-11-21 15:00:00,78.19999694824219,78.19999694824219,76.58999633789062,76.76000213623047,10200000
1996-11-24 15:00:00,75.19999694824219,75.19999694824219,75.19999694824219,75.19999694824219,6600000
1996-11-25 15:00:00,75.19999694824219,75.33000183105469,75.06999969482422,75.33000183105469,7300000
1996-11-26 15:00:00,75.76000213623047,76.4000015258789,75.55999755859375,75.87000274658203,7600000
1996-11-27 15:00:00,76.5,77.2300033569336,76.01000213623047,77.16999816894531,8600000
1996-11-28 15:00:00,77.16999816894531,77.31999969482422,76.56999969482422,76.58999633789062,8200000
1996-12-01 15:00:00,75.79000091552734,76.54000091552734,75.51000213623047,75.75,7800000
1996-12-02 15:00:00,75.75,76.20999908447266,75.01000213623047,75.30999755859375,11100000
1996-12-03 15:00:00,75.30999755859375,75.5199966430664,73.93000030517578,74.0999984741211,12100000
1996-12-04 15:00:00,74.0999984741211,74.0999984741211,72.9000015258789,72.93000030517578,11400000
1996-12-05 15:00:00,72.93000030517578,73.77999877929688,71.86000061035156,72.12999725341797,9300000
1996-12-08 15:00:00,72.19000244140625,72.80000305175781,71.20999908447266,71.20999908447266,9600000
1996-12-09 15:00:00,71.20999908447266,72.13999938964844,71.20999908447266,72.13999938964844,9900000
1996-12-10 15:00:00,72.13999938964844,72.7699966430664,71.94000244140625,72.02999877929688,9100000
1996-12-11 15:00:00,72.02999877929688,72.2699966430664,69.91000366210938,69.91000366210938,9600000
1996-12-12 15:00:00,69.91000366210938,70.8499984741211,68.9800033569336,70.2699966430664,11700000
1996-12-15 15:00:00,69.94999694824219,69.94999694824219,67.5199966430664,68.08999633789062,9400000
1996-12-16 15:00:00,68.08999633789062,68.75,66.62000274658203,67.16999816894531,11100000
1996-12-17 15:00:00,67.16999816894531,68.29000091552734,66.68000030517578,67.51000213623047,11900000
1996-12-18 15:00:00,67.51000213623047,71.38999938964844,67.51000213623047,71.38999938964844,15900000
1996-12-19 15:00:00,71.38999938964844,72.9800033569336,71.38999938964844,72.44999694824219,16500000
1996-12-22 15:00:00,71.5199966430664,72.02999877929688,70.73999786376953,70.73999786376953,10200000
1996-12-23 15:00:00,70.73999786376953,71.12999725341797,70.19999694824219,70.23999786376953,10000000
1996-12-25 15:00:00,70.23999786376953,70.23999786376953,68.12999725341797,68.61000061035156,12800000
1996-12-26 15:00:00,68.61000061035156,68.72000122070312,67.19000244140625,67.93000030517578,16000000
1997-01-01 15:00:00,67.93000030517578,68.91000366210938,67.22000122070312,68.72000122070312,7000000
1997-01-05 15:00:00,67.38999938964844,67.38999938964844,65.69000244140625,65.91999816894531,8800000
1997-01-06 15:00:00,65.91999816894531,66.13999938964844,64.3499984741211,64.52999877929688,11600000
1997-01-07 15:00:00,64.52999877929688,66.36000061035156,64.0,66.36000061035156,17100000
1997-01-08 15:00:00,66.36000061035156,68.47000122070312,65.43000030517578,68.41999816894531,21000000
1997-01-09 15:00:00,68.41999816894531,69.7699966430664,68.04000091552734,69.2300033569336,19400000
1997-01-12 15:00:00,70.22000122070312,70.69999694824219,69.7300033569336,70.1500015258789,14600000
1997-01-13 15:00:00,70.1500015258789,73.41999816894531,69.87000274658203,73.2699966430664,19400000
1997-01-14 15:00:00,73.2699966430664,74.51000213623047,73.04000091552734,74.47000122070312,22400000
1997-01-15 15:00:00,74.47000122070312,75.3499984741211,73.6500015258789,75.3499984741211,22200000
1997-01-16 15:00:00,75.06999969482422,76.02999877929688,73.44000244140625,74.0199966430664,22700000
1997-01-19 15:00:00,74.66000366210938,75.69999694824219,74.45999908447266,75.44000244140625,21500000
1997-01-20 15:00:00,75.44000244140625,75.76000213623047,72.41000366210938,72.44999694824219,21900000
1997-01-21 15:00:00,72.44999694824219,72.44999694824219,70.69000244140625,71.4000015258789,18100000
1997-01-22 15:00:00,71.44000244140625,71.95999908447266,70.5999984741211,71.0,14400000
1997-01-23 15:00:00,71.0,71.12000274658203,68.94999694824219,71.12000274658203,16700000
1997-01-26 15:00:00,71.51000213623047,71.51000213623047,69.37999725341797,69.37999725341797,11700000
1997-01-27 15:00:00,69.37999725341797,70.87000274658203,68.16999816894531,69.41000366210938,13900000
1997-01-28 15:00:00,69.41000366210938,70.4800033569336,68.66999816894531,69.55000305175781,12900000
1997-01-29 15:00:00,69.55000305175781,71.13999938964844,69.37999725341797,70.80999755859375,14700000
1997-01-30 15:00:00,70.80999755859375,71.91999816894531,70.80999755859375,71.62000274658203,14400000
1997-02-02 15:00:00,71.47000122070312,72.91000366210938,71.20999908447266,72.01000213623047,11900000
1997-02-03 15:00:00,72.01000213623047,73.05000305175781,72.01000213623047,72.9800033569336,15900000
1997-02-04 15:00:00,72.9800033569336,74.45999908447266,72.9800033569336,73.45999908447266,19200000
1997-02-05 15:00:00,73.30000305175781,74.02999877929688,72.79000091552734,73.58999633789062,17900000
1997-02-09 15:00:00,73.58999633789062,74.37000274658203,73.58999633789062,74.37000274658203,14200000
1997-02-10 15:00:00,74.37000274658203,74.76000213623047,74.08000183105469,74.63999938964844,18800000
1997-02-11 15:00:00,74.63999938964844,75.04000091552734,74.23999786376953,74.62000274658203,15400000
1997-02-12 15:00:00,74.7699966430664,76.2699966430664,74.7699966430664,75.19999694824219,24500000
1997-02-13 15:00:00,75.29000091552734,75.91999816894531,74.95999908447266,75.58000183105469,20600000
1997-02-16 15:00:00,75.29000091552734,75.29000091552734,74.13999938964844,74.13999938964844,13300000
1997-02-17 15:00:00,74.05999755859375,74.27999877929688,73.08999633789062,73.44000244140625,11600000
1997-02-18 15:00:00,73.58000183105469,73.98999786376953,73.26000213623047,73.81999969482422,13200000
1997-02-19 15:00:00,73.7300033569336,73.97000122070312,73.05000305175781,73.33000183105469,15300000
1997-02-20 15:00:00,73.29000091552734,73.36000061035156,70.80000305175781,70.80000305175781,13600000
1997-02-23 15:00:00,70.2699966430664,70.73999786376953,69.61000061035156,69.70999908447266,10400000
1997-02-24 15:00:00,69.77999877929688,70.55999755859375,69.12999725341797,70.47000122070312,11800000
1997-02-25 15:00:00,70.6500015258789,71.2699966430664,69.93000030517578,70.0199966430664,12100000
1997-02-26 15:00:00,69.81999969482422,69.94999694824219,68.48999786376953,68.58000183105469,13600000
1997-02-27 15:00:00,68.45999908447266,69.58999633789062,67.9800033569336,69.29000091552734,16000000
1997-03-02 15:00:00,69.2699966430664,69.91000366210938,69.2699966430664,69.4000015258789,11000000
1997-03-03 15:00:00,69.33000183105469,69.68000030517578,68.76000213623047,69.12999725341797,9900000
1997-03-04 15:00:00,69.11000061035156,69.51000213623047,68.37999725341797,68.4800033569336,16200000
1997-03-05 15:00:00,68.52999877929688,69.79000091552734,68.44999694824219,68.87999725341797,19000000
1997-03-06 15:00:00,69.2300033569336,69.58999633789062,68.91000366210938,68.91999816894531,14400000
1997-03-09 15:00:00,68.16999816894531,68.20999908447266,67.29000091552734,67.29000091552734,12300000
1997-03-10 15:00:00,67.13999938964844,67.13999938964844,66.05999755859375,66.13999938964844,12300000
1997-03-11 15:00:00,66.13999938964844,66.83000183105469,66.08000183105469,66.83000183105469,12200000
1997-03-12 15:00:00,66.8499984741211,67.02999877929688,66.16999816894531,66.30999755859375,13100000
1997-03-13 15:00:00,66.30999755859375,66.43000030517578,64.66999816894531,64.73999786376953,11200000
1997-03-16 15:00:00,64.86000061035156,66.45999908447266,64.73999786376953,66.45999908447266,10300000
1997-03-17 15:00:00,66.55999755859375,67.01000213623047,65.97000122070312,66.41999816894531,11700000
1997-03-18 15:00:00,66.25,66.25,64.62999725341797,65.04000091552734,13900000
1997-03-19 15:00:00,64.55999755859375,65.0,63.27999877929688,64.6500015258789,15500000
1997-03-20 15:00:00,64.33999633789062,64.33999633789062,62.77000045776367,62.88999938964844,17400000
1997-03-23 15:00:00,62.650001525878906,62.93999862670898,61.59000015258789,62.720001220703125,19000000
1997-03-24 15:00:00,62.720001220703125,65.04000091552734,62.68999862670898,64.98999786376953,21200000
1997-03-25 15:00:00,65.12000274658203,66.95999908447266,64.68000030517578,66.9000015258789,21200000
1997-03-26 15:00:00,67.0199966430664,67.73999786376953,65.94000244140625,65.9800033569336,22000000
1997-03-27 15:00:00,66.12000274658203,66.91000366210938,65.69000244140625,66.01000213623047,18600000
1997-03-30 15:00:00,68.16999816894531,69.12000274658203,68.16999816894531,68.72000122070312,22700000
1997-03-31 15:00:00,69.01000213623047,70.0,68.13999938964844,68.29000091552734,19000000
1997-04-01 15:00:00,68.27999877929688,69.3499984741211,67.76000213623047,68.88999938964844,16200000
1997-04-02 15:00:00,69.06999969482422,70.06999969482422,68.79000091552734,69.12000274658203,18700000
1997-04-03 15:00:00,69.2699966430664,70.2300033569336,69.13999938964844,70.18000030517578,19300000
1997-04-06 15:00:00,70.38999938964844,71.66000366210938,70.38999938964844,71.1500015258789,20600000
1997-04-07 15:00:00,71.19999694824219,71.5199966430664,70.26000213623047,71.05999755859375,18400000
1997-04-08 15:00:00,71.12999725341797,71.52999877929688,70.6500015258789,71.04000091552734,18500000
1997-04-09 15:00:00,71.04000091552734,71.16999816894531,69.83000183105469,69.86000061035156,18300000
1997-04-10 15:00:00,69.91000366210938,70.27999877929688,69.16000366210938,70.27999877929688,16800000
1997-04-13 15:00:00,71.08000183105469,71.58999633789062,70.91000366210938,71.41000366210938,19000000
1997-04-14 15:00:00,71.62000274658203,72.08999633789062,71.08999633789062,71.08999633789062,19200000
1997-04-15 15:00:00,71.13999938964844,71.29000091552734,70.66000366210938,71.08000183105469,14800000
1997-04-16 15:00:00,71.13999938964844,71.22000122070312,69.76000213623047,70.12000274658203,16800000
1997-04-17 15:00:00,70.11000061035156,70.4000015258789,69.72000122070312,70.12000274658203,14100000
1997-04-20 15:00:00,71.0199966430664,71.5,70.58000183105469,70.5999984741211,14400000
1997-04-21 15:00:00,70.51000213623047,70.52999877929688,69.41999816894531,69.66000366210938,11200000
1997-04-22 15:00:00,69.66000366210938,70.19000244140625,69.52999877929688,69.9800033569336,13300000
1997-04-23 15:00:00,70.08999633789062,70.30999755859375,69.44999694824219,69.62000274658203,16000000
1997-04-24 15:00:00,69.66999816894531,69.9000015258789,69.22000122070312,69.70999908447266,16800000
1997-04-27 15:00:00,71.20999908447266,71.61000061035156,71.20999908447266,71.44000244140625,17400000
1997-04-28 15:00:00,71.51000213623047,71.56999969482422,70.94000244140625,71.30000305175781,15500000
1997-04-29 15:00:00,71.41000366210938,71.48999786376953,71.04000091552734,71.20999908447266,18600000
1997-05-01 15:00:00,71.56999969482422,71.91999816894531,70.72000122070312,71.47000122070312,38600000
1997-05-05 15:00:00,71.30999755859375,71.30999755859375,70.4800033569336,70.52999877929688,15800000
1997-05-06 15:00:00,70.47000122070312,70.47000122070312,69.20999908447266,69.20999908447266,16200000
1997-05-07 15:00:00,69.18000030517578,69.36000061035156,68.23999786376953,68.43000030517578,16800000
1997-05-08 15:00:00,68.54000091552734,69.18000030517578,68.47000122070312,68.56999969482422,19300000
1997-05-11 15:00:00,67.80000305175781,68.62999725341797,67.08999633789062,67.54000091552734,15200000
1997-05-12 15:00:00,67.80000305175781,68.97000122070312,67.36000061035156,68.93000030517578,18300000
1997-05-14 15:00:00,69.08000183105469,71.44000244140625,69.05000305175781,70.81999969482422,27500000
1997-05-15 15:00:00,71.2300033569336,72.12999725341797,70.38999938964844,70.66999816894531,29100000
1997-05-18 15:00:00,72.19000244140625,72.95999908447266,71.91000366210938,72.95999908447266,29200000
1997-05-19 15:00:00,73.19000244140625,74.61000061035156,72.97000122070312,74.5999984741211,34200000
1997-05-20 15:00:00,74.69999694824219,75.20999908447266,74.01000213623047,75.16999816894531,31800000
1997-05-21 15:00:00,75.0999984741211,75.41999816894531,73.69999694824219,73.8499984741211,31700000
