Date,Open,High,Low,Close,Volume
2011-12-14 00:00:00-05:00,20.015293062782856,20.108900895872964,19.98125267028809,19.98125267028809,2600
2011-12-15 00:00:00-05:00,20.15996055274445,20.253568381507648,20.15996055274445,20.21101951599121,600
2011-12-16 00:00:00-05:00,20.42377657413189,20.42377657413189,20.27910809180636,20.31314849853516,1200
2011-12-19 00:00:00-05:00,20.41526588035197,20.42377598178736,20.142949126963217,20.159969329833984,4000
2011-12-20 00:00:00-05:00,20.74714691873986,20.8237361907959,20.73863844240964,20.8237361907959,2600
2011-12-21 00:00:00-05:00,20.74006295549094,20.816908126416923,20.50098384269864,20.78275489807129,11800
2011-12-22 00:00:00-05:00,20.9791382369358,21.20113989794908,20.9791382369358,21.17552375793457,8100
2011-12-23 00:00:00-05:00,21.14990674654526,21.303600311279297,21.124290609558635,21.303600311279297,4700
2011-12-27 00:00:00-05:00,21.22675372228572,21.303600505352808,21.2096762974724,21.235292434692383,1700
2011-12-28 00:00:00-05:00,21.243824223770968,21.243824223770968,20.927900086428643,20.962053298950195,2300
2011-12-29 00:00:00-05:00,21.004759368248173,21.1584529876709,21.004759368248173,21.1584529876709,73200
2011-12-30 00:00:00-05:00,21.192599607831085,21.31213832848541,21.184060895128216,21.286523818969727,3800
2012-01-03 00:00:00-05:00,21.8586073105899,21.89276053713533,21.8586073105899,21.87568473815918,1700
2012-01-04 00:00:00-05:00,21.4914493560791,21.4914493560791,21.4914493560791,21.4914493560791,100
2012-01-05 00:00:00-05:00,21.4914493560791,21.4914493560791,21.4914493560791,21.4914493560791,0
2012-01-06 00:00:00-05:00,21.414601055333986,21.46583170248701,21.35483169555664,21.35483169555664,1000
2012-01-09 00:00:00-05:00,21.46583366394043,21.46583366394043,21.46583366394043,21.46583366394043,300
2012-01-10 00:00:00-05:00,21.91837506246382,22.029375076293945,21.91837506246382,22.029375076293945,2900
2012-01-11 00:00:00-05:00,22.183070201284306,22.20868634253412,22.183070201284306,22.20014762878418,500
2012-01-12 00:00:00-05:00,22.4477650300784,22.4477650300784,22.336763381958008,22.336763381958008,400
2012-01-13 00:00:00-05:00,22.183067321777344,22.20014474706046,21.96106567887559,22.183067321777344,2600
2012-01-17 00:00:00-05:00,22.328221536283547,22.481915102218267,22.27699089050293,22.27699089050293,3200
2012-01-18 00:00:00-05:00,22.516078027633856,22.644155502319336,22.43923121710388,22.644155502319336,2100
2012-01-19 00:00:00-05:00,22.8576176313326,22.925925723799534,22.8576176313326,22.917387008666992,4700
2012-01-20 00:00:00-05:00,22.917387008666992,22.917387008666992,22.917387008666992,22.917387008666992,0
2012-01-23 00:00:00-05:00,23.122311286067795,23.122311286067795,22.84907891620006,22.917387008666992,3400
2012-01-24 00:00:00-05:00,22.644150309324257,22.76368904113769,22.644150309324257,22.76368904113769,1400
2012-01-25 00:00:00-05:00,22.65268993445539,23.139385223388672,22.65268993445539,23.139385223388672,3500
2012-01-26 00:00:00-05:00,23.25038622208252,23.276002364688537,23.147924908844868,23.156463623046875,8700
2012-01-27 00:00:00-05:00,23.26745781446008,23.395535238178905,23.26745781446008,23.36992073059082,1800
2012-01-30 00:00:00-05:00,22.93446142282757,23.17353890072414,22.93446142282757,23.11376953125,4200
2012-01-31 00:00:00-05:00,23.47238724097773,23.47238724097773,23.241846849830527,23.327232360839844,3400
2012-02-01 00:00:00-05:00,23.80538899056081,23.86515998840332,23.80538899056081,23.86515998840332,700
2012-02-02 00:00:00-05:00,23.89930968653907,23.94200325012207,23.89930968653907,23.94200325012207,200
2012-02-03 00:00:00-05:00,23.93346179798308,24.428695678710938,23.93346179798308,24.428695678710938,2900
2012-02-06 00:00:00-05:00,24.223775624063443,24.29208370106278,24.223775624063443,24.2579288482666,800
2012-02-07 00:00:00-05:00,24.360388986194177,24.38600349426269,24.360388986194177,24.38600349426269,600
2012-02-08 00:00:00-05:00,24.420161998120182,24.48847007751465,24.420161998120182,24.48847007751465,400
2012-02-09 00:00:00-05:00,24.45431469903308,24.45431469903308,24.445775985717773,24.445775985717773,800
2012-02-10 00:00:00-05:00,24.138391494750977,24.138391494750977,24.138391494750977,24.138391494750977,500
2012-02-13 00:00:00-05:00,24.24939013506756,24.2579288482666,24.10423526786984,24.2579288482666,2800
2012-02-14 00:00:00-05:00,23.90785026550293,23.90785026550293,23.90785026550293,23.90785026550293,700
2012-02-15 00:00:00-05:00,23.942006336750254,23.96762084960937,23.942006336750254,23.96762084960937,400
2012-02-16 00:00:00-05:00,24.377468392773302,24.454315185546875,24.29208451510762,24.454315185546875,3100
2012-02-17 00:00:00-05:00,24.45432187560867,24.471399307250977,24.377475061811825,24.471399307250977,1900
2012-02-21 00:00:00-05:00,24.539700079878934,24.6250855840085,24.53116136660667,24.582393646240234,2500
2012-02-22 00:00:00-05:00,24.471399307250977,24.48847673889328,24.471399307250977,24.471399307250977,1000
2012-02-23 00:00:00-05:00,24.34331156175328,24.38600349426269,24.32623413731238,24.38600349426269,1700
2012-02-24 00:00:00-05:00,24.573853868637013,24.573853868637013,24.4201602935791,24.4201602935791,700
2012-02-27 00:00:00-05:00,24.15546791415606,24.50554701767197,24.15546791415606,24.479930877685547,1100
2012-02-28 00:00:00-05:00,24.548236065320133,24.548236065320133,24.46285057067871,24.46285057067871,700
2012-02-29 00:00:00-05:00,24.50554339052317,24.50554339052317,24.411619186401367,24.411619186401367,800
2012-03-01 00:00:00-05:00,24.29208047467748,24.47992725432828,24.29208047467748,24.411619186401367,2200
2012-03-02 00:00:00-05:00,24.181085135828976,24.21523999297237,24.095699621563707,24.206701278686523,800
2012-03-05 00:00:00-05:00,24.001771926879883,24.001771926879883,23.91638643073893,24.001771926879883,900
2012-03-06 00:00:00-05:00,23.58338304401049,23.58338304401049,23.21622657775879,23.21622657775879,700
2012-03-07 00:00:00-05:00,23.3016143687448,23.438230514526367,23.3016143687448,23.438230514526367,300
2012-03-08 00:00:00-05:00,23.856617804022257,24.053003311157227,23.856617804022257,24.053003311157227,1500
2012-03-09 00:00:00-05:00,23.89930993510917,24.10423415666014,23.805385722842622,23.984695434570312,8000
2012-03-12 00:00:00-04:00,23.99323414737572,23.99323414737572,23.89077122230376,23.984695434570312,2700
2012-03-13 00:00:00-04:00,24.15547332666832,24.437244415283203,24.12131846570001,24.437244415283203,1100
2012-03-14 00:00:00-04:00,24.34331696161784,24.34331696161784,24.16400722239935,24.198162078857425,1500
2012-03-15 00:00:00-04:00,24.479930877685547,24.479930877685547,24.479930877685547,24.479930877685547,200
2012-03-16 00:00:00-04:00,24.462853412348387,24.479930838979,24.445775985717773,24.445775985717773,1800
2012-03-19 00:00:00-04:00,24.42016179644091,24.55677795410156,24.42016179644091,24.55677795410156,900
2012-03-20 00:00:00-04:00,24.164000767608663,24.164000767608663,24.14692497253418,24.14692497253418,700
2012-03-21 00:00:00-04:00,24.117000579833984,24.117000579833984,24.117000579833984,24.117000579833984,100
2012-03-22 00:00:00-04:00,23.809235932033985,23.84343147277832,23.73229392709564,23.84343147277832,1300
2012-03-23 00:00:00-04:00,23.894725411969365,23.98021507263184,23.894725411969365,23.98021507263184,2200
2012-03-26 00:00:00-04:00,24.36493515115086,24.39058303833008,24.36493515115086,24.39058303833008,900
2012-03-27 00:00:00-04:00,24.35638069796363,24.416224124765208,24.35638069796363,24.38202857971192,4300
2012-03-28 00:00:00-04:00,24.287989709858955,24.287989709858955,23.9716739654541,23.9716739654541,900
2012-03-29 00:00:00-04:00,23.75793838500977,23.75793838500977,23.75793838500977,23.75793838500977,400
2012-03-30 00:00:00-04:00,23.75793838500977,23.75793838500977,23.75793838500977,23.75793838500977,0
2012-04-02 00:00:00-04:00,23.817791864895035,24.108461380004883,23.817791864895035,24.108461380004883,700
2012-04-03 00:00:00-04:00,23.80923740311445,23.80923740311445,23.766490936279297,23.766490936279297,600
2012-04-04 00:00:00-04:00,23.390336990356445,23.390336990356445,23.390336990356445,23.390336990356445,100
2012-04-05 00:00:00-04:00,23.20225048259676,23.20225048259676,23.0911129307004,23.108211517333984,1200
2012-04-09 00:00:00-04:00,22.74059712276867,22.76624336879806,22.680753707885746,22.680753707885746,700
2012-04-10 00:00:00-04:00,22.62091390998336,22.62091390998336,22.261853337391056,22.27040100097656,800
2012-04-11 00:00:00-04:00,22.65510916887083,22.65510916887083,22.62946128845215,22.62946128845215,900
2012-04-12 00:00:00-04:00,22.732047812596733,22.90303039550781,22.732047812596733,22.90303039550781,800
2012-04-13 00:00:00-04:00,22.894487416831225,22.903036711395465,22.672210649994668,22.69785690307617,3200
2012-04-16 00:00:00-04:00,22.65511032988461,22.94577980041504,22.65511032988461,22.94577980041504,800
2012-04-17 00:00:00-04:00,23.28774554616573,23.33049201965332,23.28774554616573,23.33049201965332,1100
2012-04-18 00:00:00-04:00,23.09111595153809,23.09111595153809,23.09111595153809,23.09111595153809,300
2012-04-19 00:00:00-04:00,22.93723063501432,22.93723063501432,22.774797311017,22.86028861999512,2200
2012-04-20 00:00:00-04:00,23.16806411743164,23.16806411743164,23.16806411743164,23.16806411743164,200
2012-04-23 00:00:00-04:00,22.74915725558861,22.74915725558861,22.578174591064453,22.578174591064453,700
2012-04-24 00:00:00-04:00,22.911584854125977,22.911584854125977,22.911584854125977,22.911584854125977,500
2012-04-25 00:00:00-04:00,22.95433402921481,22.95433402921481,22.928686141967773,22.928686141967773,1300
2012-04-26 00:00:00-04:00,22.928686141967773,22.928686141967773,22.928686141967773,22.928686141967773,0
2012-04-27 00:00:00-04:00,23.07401852894056,23.210803985595703,23.07401852894056,23.210803985595703,1300
2012-04-30 00:00:00-04:00,23.270646242844407,23.270646242844407,23.048369479361927,23.09111595153809,1300
2012-05-01 00:00:00-04:00,23.433082802908405,23.62116241455078,23.433082802908405,23.62116241455078,1600
2012-05-02 00:00:00-04:00,23.62116241455078,23.62116241455078,23.62116241455078,23.62116241455078,0
2012-05-03 00:00:00-04:00,23.407430324107366,23.407430324107366,23.082565307617188,23.082565307617188,400
2012-05-04 00:00:00-04:00,22.89449058958316,22.928686141967773,22.89449058958316,22.928686141967773,300
2012-05-07 00:00:00-04:00,22.774797866526928,22.911583311983875,22.774797866526928,22.85173988342285,2800
2012-05-08 00:00:00-04:00,22.69785066170175,22.69785066170175,22.381535002860343,22.680753707885746,700
2012-05-09 00:00:00-04:00,22.338791564635663,22.441381454467773,22.338791564635663,22.441381454467773,1200
2012-05-10 00:00:00-04:00,22.449929596213195,22.4841251373291,22.449929596213195,22.4841251373291,4600
2012-05-11 00:00:00-04:00,22.415735244750977,22.415735244750977,22.415735244750977,22.415735244750977,300
2012-05-14 00:00:00-04:00,21.928438242581443,22.065223693847656,21.88569340053995,22.065223693847656,4400
2012-05-15 00:00:00-04:00,21.85149172733865,21.85149172733865,21.80019760131836,21.80019760131836,3300
2012-05-16 00:00:00-04:00,21.80874464629469,21.842940183246785,21.61211582464076,21.63776206970215,800
2012-05-17 00:00:00-04:00,21.2359621032786,21.287256240844727,21.2359621032786,21.287256240844727,500
2012-05-18 00:00:00-04:00,21.287256240844727,21.287256240844727,21.287256240844727,21.287256240844727,0
2012-05-21 00:00:00-04:00,21.33854386551916,21.48387856977387,21.159013623527827,21.466781616210938,2000
2012-05-22 00:00:00-04:00,21.5864741244522,21.808750885367427,21.5864741244522,21.689064025878903,2000
2012-05-23 00:00:00-04:00,21.406942020177755,21.415489683178343,21.253057996390726,21.27015495300293,2700
2012-05-24 00:00:00-04:00,21.654859646748537,21.654859646748537,21.500975661091456,21.56936836242676,1200
2012-05-25 00:00:00-04:00,21.61212158203125,21.61212158203125,21.61212158203125,21.61212158203125,600
2012-05-29 00:00:00-04:00,21.75745300607164,21.842942673503664,21.740354420340875,21.82584571838379,1300
2012-05-30 00:00:00-04:00,21.45824320403188,21.52663594479279,21.45824320403188,21.475341796875,1100
2012-05-31 00:00:00-04:00,21.150469738374834,21.441139221191406,21.11627419189644,21.441139221191406,19000
2012-06-01 00:00:00-04:00,21.00513686112019,21.00513686112019,20.85980210681381,20.945293426513672,2700
2012-06-04 00:00:00-04:00,20.84270668029785,20.84270668029785,20.84270668029785,20.84270668029785,300
2012-06-05 00:00:00-04:00,20.799962997436523,20.799962997436523,20.799962997436523,20.799962997436523,200
2012-06-06 00:00:00-04:00,21.42404619635767,21.526636123657227,21.42404619635767,21.526636123657227,2200
2012-06-07 00:00:00-04:00,21.817302703857425,21.817302703857425,21.817302703857425,21.817302703857425,400
2012-06-08 00:00:00-04:00,21.620669720658537,21.663414558603847,21.620669720658537,21.65486526489257,700
2012-06-11 00:00:00-04:00,21.877142614590515,21.877142614590515,21.62067031860352,21.62067031860352,700
2012-06-12 00:00:00-04:00,21.44113608177098,21.543725967407227,21.41548820270919,21.543725967407227,1500
2012-06-13 00:00:00-04:00,21.543725967407227,21.543725967407227,21.543725967407227,21.543725967407227,100
2012-06-14 00:00:00-04:00,21.458232418519035,21.60356712341309,21.4496831263946,21.60356712341309,400
2012-06-15 00:00:00-04:00,21.76599884033203,21.76599884033203,21.76599884033203,21.76599884033203,200
2012-06-18 00:00:00-04:00,22.0053789581389,22.03102684020996,22.0053789581389,22.03102684020996,900
2012-06-19 00:00:00-04:00,22.167811263074505,22.347341537475582,22.167811263074505,22.347341537475582,900
2012-06-20 00:00:00-04:00,22.36444664001465,22.36444664001465,22.36444664001465,22.36444664001465,300
2012-06-21 00:00:00-04:00,22.16605082649381,22.16605082649381,21.813936233520508,21.813936233520508,400
2012-06-22 00:00:00-04:00,21.89981842041016,21.89981842041016,21.89981842041016,21.89981842041016,100
2012-06-25 00:00:00-04:00,21.89981842041016,21.89981842041016,21.89981842041016,21.89981842041016,0
2012-06-26 00:00:00-04:00,21.341585368658563,21.47040748596192,21.341585368658563,21.47040748596192,1300
2012-06-27 00:00:00-04:00,21.47041127167484,21.67652702331543,21.47041127167484,21.67652702331543,300
2012-06-28 00:00:00-04:00,21.573469966526325,21.67652702331543,21.573469966526325,21.67652702331543,200
2012-06-29 00:00:00-04:00,22.415115849601342,22.75864219665528,22.415115849601342,22.75864219665528,2000
2012-07-02 00:00:00-04:00,22.913228716375265,23.033462524414062,22.913228716375265,23.033462524414062,1600
2012-07-03 00:00:00-04:00,23.033462524414062,23.033462524414062,23.033462524414062,23.033462524414062,0
2012-07-05 00:00:00-04:00,23.1365188734728,23.222400858155904,23.119342148923657,23.188047409057617,3900
2012-07-06 00:00:00-04:00,22.810164787026103,22.83592987060547,22.810164787026103,22.83592987060547,700
2012-07-09 00:00:00-04:00,22.83592987060547,22.83592987060547,22.83592987060547,22.83592987060547,0
2012-07-10 00:00:00-04:00,22.526756286621094,22.526756286621094,22.526756286621094,22.526756286621094,400
2012-07-11 00:00:00-04:00,22.552523938317325,22.552523938317325,22.31205470247273,22.458053588867188,1300
2012-07-12 00:00:00-04:00,22.097348927607623,22.33781814575196,22.088760565738628,22.33781814575196,2200
2012-07-13 00:00:00-04:00,22.62981605529785,22.62981605529785,22.62981605529785,22.62981605529785,1000
2012-07-16 00:00:00-04:00,22.621227264404297,22.621227264404297,22.621227264404297,22.621227264404297,200
2012-07-17 00:00:00-04:00,22.621223018967854,22.638399739276604,22.61263465881348,22.61263465881348,1200
2012-07-18 00:00:00-04:00,22.59546637757045,22.81875891079398,22.59546637757045,22.672760009765625,700
2012-07-19 00:00:00-04:00,22.65558226934857,22.672758995304022,22.6469955444336,22.6469955444336,1200
2012-07-20 00:00:00-04:00,22.354998884693003,22.3721739734533,22.30346870422364,22.30346870422364,1800
2012-07-23 00:00:00-04:00,21.83111654840452,21.891233444213867,21.83111654840452,21.891233444213867,700
2012-07-24 00:00:00-04:00,21.68511433709253,21.693702697753903,21.68511433709253,21.693702697753903,200
2012-07-25 00:00:00-04:00,21.693702697753903,21.693702697753903,21.693702697753903,21.693702697753903,0
2012-07-26 00:00:00-04:00,22.243350126410885,22.243350126410885,22.15746813681369,22.226173400878903,700
2012-07-27 00:00:00-04:00,22.5782878847789,22.76722693606808,22.5782878847789,22.724285125732425,2100
2012-07-30 00:00:00-04:00,22.78440069852216,22.904634475708008,22.7758123375714,22.904634475708008,1300
2012-07-31 00:00:00-04:00,22.94757421148902,22.94757421148902,22.896045684814453,22.896045684814453,300
2012-08-01 00:00:00-04:00,22.84452438354492,22.84452438354492,22.84452438354492,22.84452438354492,600
2012-08-02 00:00:00-04:00,22.784402861836984,22.784402861836984,22.621227264404297,22.621227264404297,800
2012-08-03 00:00:00-04:00,23.196634217994923,23.488631963526608,23.196634217994923,23.445690155029297,3300
2012-08-06 00:00:00-04:00,23.76345839989568,23.89228057861328,23.76345839989568,23.89228057861328,1100
2012-08-07 00:00:00-04:00,24.02968683166182,24.046863555908203,23.96956993486206,24.046863555908203,700
2012-08-08 00:00:00-04:00,23.76345758821549,23.832162857055664,23.76345758821549,23.832162857055664,200
2012-08-09 00:00:00-04:00,23.832157564447737,23.84074592590332,23.832157564447737,23.84074592590332,400
2012-08-10 00:00:00-04:00,23.89228057861328,23.89228057861328,23.89228057861328,23.89228057861328,200
2012-08-13 00:00:00-04:00,23.763452500120287,23.82356939272569,23.763452500120287,23.80639266967773,1500
2012-08-14 00:00:00-04:00,23.87509536743164,23.87509536743164,23.87509536743164,23.87509536743164,400
2012-08-15 00:00:00-04:00,23.94380187988281,23.94380187988281,23.866509906482097,23.94380187988281,1600
2012-08-16 00:00:00-04:00,24.21863142745748,24.381805419921875,24.21863142745748,24.381805419921875,1800
2012-08-17 00:00:00-04:00,24.347448128866773,24.527798807791257,24.347448128866773,24.42474174499512,1300
2012-08-20 00:00:00-04:00,24.31309617523008,24.31309617523008,24.252979278564453,24.252979278564453,700
2012-08-21 00:00:00-04:00,24.570741270849144,24.570741270849144,24.35603713989257,24.35603713989257,4700
2012-08-22 00:00:00-04:00,24.30451011657715,24.30451011657715,24.30451011657715,24.30451011657715,2000
2012-08-23 00:00:00-04:00,24.141328811645508,24.141328811645508,24.141328811645508,24.141328811645508,400
2012-08-24 00:00:00-04:00,24.141328811645508,24.141328811645508,24.141328811645508,24.141328811645508,0
2012-08-27 00:00:00-04:00,24.141325411057547,24.192853927612305,24.141325411057547,24.192853927612305,300
2012-08-28 00:00:00-04:00,24.192853927612305,24.192853927612305,24.192853927612305,24.192853927612305,0
2012-08-29 00:00:00-04:00,24.192853927612305,24.192853927612305,24.192853927612305,24.192853927612305,0
2012-08-30 00:00:00-04:00,24.192853927612305,24.192853927612305,24.192853927612305,24.192853927612305,0
2012-08-31 00:00:00-04:00,23.94380187988281,23.94380187988281,23.94380187988281,23.94380187988281,200
2012-09-04 00:00:00-04:00,23.92662811279297,23.92662811279297,23.92662811279297,23.92662811279297,400
2012-09-05 00:00:00-04:00,24.04685464753297,24.07261972435764,23.969561055120945,23.9781494140625,900
2012-09-06 00:00:00-04:00,24.24438769491315,24.59650230407715,24.24438769491315,24.59650230407715,1200
2012-09-07 00:00:00-04:00,24.905676318139964,24.95720484496832,24.905676318139964,24.91426467895508,1000
2012-09-10 00:00:00-04:00,25.00873584492024,25.15473470752754,24.948617317207034,24.97438240051269,2100
2012-09-11 00:00:00-04:00,24.931442260742188,24.931442260742188,24.931442260742188,24.931442260742188,200
2012-09-12 00:00:00-04:00,25.25779151916504,25.25779151916504,25.25779151916504,25.25779151916504,500
2012-09-13 00:00:00-04:00,25.23203603908561,25.558387329741144,25.23203603908561,25.5497989654541,2500
2012-09-14 00:00:00-04:00,25.8847272625271,26.15954826426413,25.8847272625271,25.96202087402344,1600
2012-09-17 00:00:00-04:00,25.82461145307851,25.82461145307851,25.73872947692871,25.73872947692871,500
2012-09-18 00:00:00-04:00,25.65284495181632,25.79884379602249,25.644256591796875,25.644256591796875,4300
2012-09-19 00:00:00-04:00,25.644256591796875,25.644256591796875,25.644256591796875,25.644256591796875,0
2012-09-20 00:00:00-04:00,25.42956581133514,25.48109436035156,25.42956581133514,25.48109436035156,300
2012-09-21 00:00:00-04:00,25.678341525277062,25.90230579208309,25.669727325439453,25.669727325439453,6900
2012-09-24 00:00:00-04:00,25.282102307742644,25.57497857795224,25.282102307742644,25.385469436645508,800
2012-09-25 00:00:00-04:00,25.50606975425299,25.50606975425299,25.066755294799805,25.066755294799805,1400
2012-09-26 00:00:00-04:00,24.73941823029776,24.894470561000787,24.71357727050781,24.71357727050781,1700
2012-09-27 00:00:00-04:00,24.963379939096967,25.178730010986328,24.963379939096967,25.178730010986328,9700
2012-09-28 00:00:00-04:00,24.98060625405884,24.98060625405884,24.748027801513672,24.748027801513672,700
2012-10-01 00:00:00-04:00,24.997843102212062,25.13566705186385,24.79110717773437,24.79110717773437,1600
2012-10-02 00:00:00-04:00,25.144275665283203,25.144275665283203,25.066749505461893,25.144275665283203,800
2012-10-03 00:00:00-04:00,25.17873643340312,25.195964837866523,25.049526685909708,25.09259605407715,2400
2012-10-04 00:00:00-04:00,25.17012077448696,25.239032745361328,25.10982300534575,25.239032745361328,2700
2012-10-05 00:00:00-04:00,25.239032745361328,25.239032745361328,25.239032745361328,25.239032745361328,0
2012-10-08 00:00:00-04:00,25.247647623597537,25.256261825561523,25.247647623597537,25.256261825561523,1800
2012-10-09 00:00:00-04:00,25.21318852163496,25.21318852163496,24.825557708740234,24.825557708740234,1200
2012-10-10 00:00:00-04:00,24.825557708740234,24.825557708740234,24.825557708740234,24.825557708740234,0
2012-10-11 00:00:00-04:00,24.75664663215161,24.980610927279223,24.71357727050781,24.71357727050781,3900
2012-10-12 00:00:00-04:00,24.834172523978552,24.834172523978552,24.816944122314453,24.816944122314453,2200
2012-10-15 00:00:00-04:00,24.704966714486787,24.877245829470443,24.704966714486787,24.868633270263672,1100
2012-10-16 00:00:00-04:00,24.920310037238824,25.10981750488281,24.920310037238824,25.10981750488281,600
2012-10-17 00:00:00-04:00,25.290720072528902,25.290720072528902,25.213193893432617,25.213193893432617,500
2012-10-18 00:00:00-04:00,25.230423294260014,25.325176239013672,25.230423294260014,25.325176239013672,1000
2012-10-19 00:00:00-04:00,24.825558882559577,24.825558882559577,24.43792969432747,24.5068416595459,700
2012-10-22 00:00:00-04:00,24.3948598515664,24.46377182006836,24.30871948019122,24.46377182006836,2100
2012-10-23 00:00:00-04:00,24.041687236533,24.041687236533,23.912477493286133,23.912477493286133,200
2012-10-24 00:00:00-04:00,23.97277328870894,23.97277328870894,23.886632919311523,23.886632919311523,400
2012-10-25 00:00:00-04:00,23.91248115726698,24.00723575022923,23.91248115726698,23.96416473388672,1100
2012-10-26 00:00:00-04:00,23.826335906982425,23.826335906982425,23.826335906982425,23.826335906982425,1600
2012-10-31 00:00:00-04:00,24.29149132438676,24.30871808327912,23.99000086339439,24.02445602416992,3000
2012-11-01 00:00:00-04:00,24.44654740921704,24.44654740921704,24.30872344970703,24.30872344970703,400
2012-11-02 00:00:00-04:00,24.44654740921704,24.44654740921704,24.30872344970703,24.30872344970703,300
2012-11-05 00:00:00-05:00,24.076139865009,24.29148994736868,24.076139865009,24.093366622924805,1300
2012-11-06 00:00:00-05:00,24.36901866109768,24.91170020257373,24.36901866109768,24.69635009765625,2100
2012-11-07 00:00:00-05:00,24.11059596686716,24.38624382019043,24.10198176607696,24.38624382019043,1500
2012-11-08 00:00:00-05:00,23.99000596177133,24.0330753326416,23.99000596177133,24.0330753326416,800
2012-11-09 00:00:00-05:00,23.77465553242363,23.83495330810547,23.77465553242363,23.83495330810547,600
2012-11-12 00:00:00-05:00,23.83495330810547,23.83495330810547,23.83495330810547,23.83495330810547,0
2012-11-13 00:00:00-05:00,23.67990203867745,23.69713044480753,23.559306481749417,23.567920684814453,1600
2012-11-14 00:00:00-05:00,23.56792319407685,23.56792319407685,23.102766036987305,23.102766036987305,1000
2012-11-15 00:00:00-05:00,23.07691820093896,23.07691820093896,22.78404192466269,23.042461395263672,1300
2012-11-16 00:00:00-05:00,23.042461395263672,23.042461395263672,23.042461395263672,23.042461395263672,0
2012-11-19 00:00:00-05:00,23.29226738617261,23.516230042240053,23.29226738617261,23.36117935180664,2400
2012-11-20 00:00:00-05:00,23.56791319024304,23.56791319024304,23.412860870361328,23.412860870361328,2000
2012-11-21 00:00:00-05:00,23.55930192889236,23.645442299904776,23.524845123291016,23.524845123291016,2200
2012-11-23 00:00:00-05:00,23.524845123291016,23.524845123291016,23.524845123291016,23.524845123291016,0
2012-11-26 00:00:00-05:00,23.998615741437824,24.093368668487045,23.998615741437824,24.04168510437012,1500
2012-11-27 00:00:00-05:00,23.81772170547122,23.826335906982425,23.800493302448825,23.826335906982425,600
2012-11-28 00:00:00-05:00,23.67989896964716,23.99861786978105,23.67989896964716,23.912477493286133,700
2012-11-29 00:00:00-05:00,23.912477493286133,23.912477493286133,23.912477493286133,23.912477493286133,0
2012-11-30 00:00:00-05:00,24.42931800815624,24.49822998046875,24.42931800815624,24.49822998046875,1700
2012-12-03 00:00:00-05:00,24.369018415967968,24.42070198059082,24.369018415967968,24.42070198059082,1200
2012-12-04 00:00:00-05:00,24.463774488730905,24.463774488730905,24.36902154857379,24.40347671508789,1000
2012-12-05 00:00:00-05:00,24.58436878013133,24.592981338500977,24.58436878013133,24.592981338500977,500
2012-12-06 00:00:00-05:00,24.291495370178176,24.40347671508789,24.291495370178176,24.40347671508789,500
2012-12-07 00:00:00-05:00,24.213964321732643,24.369016647338867,24.213964321732643,24.369016647338867,1300
2012-12-10 00:00:00-05:00,24.515457153320312,24.515457153320312,24.515457153320312,24.515457153320312,500
2012-12-11 00:00:00-05:00,24.713575230757503,24.7652587890625,24.713575230757503,24.7652587890625,200
2012-12-12 00:00:00-05:00,24.7652587890625,24.7652587890625,24.7652587890625,24.7652587890625,0
2012-12-13 00:00:00-05:00,24.93754532961329,24.93754532961329,24.79110717773437,24.79110717773437,600
2012-12-14 00:00:00-05:00,25.05814324029758,25.178738796879337,24.93754768371582,24.93754768371582,1000
2012-12-17 00:00:00-05:00,24.954769134521484,24.954769134521484,24.954769134521484,24.954769134521484,700
2012-12-18 00:00:00-05:00,25.213193893432617,25.213193893432617,25.213193893432617,25.213193893432617,200
2012-12-19 00:00:00-05:00,25.35962954734312,25.52329444885254,25.35962954734312,25.52329444885254,1700
2012-12-20 00:00:00-05:00,25.39408159105398,25.58359071708577,25.39408159105398,25.54051971435547,5700
2012-12-21 00:00:00-05:00,25.486223220825195,25.486223220825195,25.486223220825195,25.486223220825195,200
2012-12-24 00:00:00-05:00,25.486223220825195,25.486223220825195,25.486223220825195,25.486223220825195,0
2012-12-26 00:00:00-05:00,25.167320707435675,25.331079483032227,25.167320707435675,25.331079483032227,1300
2012-12-27 00:00:00-05:00,25.219035558977925,25.236273845088395,25.063894271850582,25.063894271850582,400
2012-12-28 00:00:00-05:00,25.167326668854827,25.21903989213821,25.046660289281967,25.08975601196289,3200
2012-12-31 00:00:00-05:00,25.15007839319856,25.244887301516183,25.15007839319856,25.193172454833984,3800
2013-01-02 00:00:00-05:00,25.74479075158488,25.856836318969727,25.74479075158488,25.856836318969727,3000
2013-01-03 00:00:00-05:00,25.95164473153043,25.95164473153043,25.934406446448087,25.94302558898925,800
2013-01-04 00:00:00-05:00,26.26192052192527,26.40844262868476,26.227445602416992,26.227445602416992,2200
2013-01-07 00:00:00-05:00,26.30502191300136,26.30502191300136,26.02921592157768,26.0981674194336,9500
2013-01-08 00:00:00-05:00,25.96026129532669,26.06368770768027,25.96026129532669,26.02059364318848,7200
2013-01-09 00:00:00-05:00,25.977507010034923,26.253313064575195,25.977507010034923,26.253313064575195,4900
2013-01-10 00:00:00-05:00,26.29640405021619,26.425687909497068,26.175739334078497,26.30502319335937,2700
2013-01-11 00:00:00-05:00,26.33087867474308,26.529115676879883,26.33087867474308,26.529115676879883,800
2013-01-14 00:00:00-05:00,26.529115676879883,26.529115676879883,26.529115676879883,26.529115676879883,0
