Date,Open,High,Low,Close,Volume
2007-03-19 00:00:00-04:00,17.842601278269555,17.927658966319857,17.842601278269555,17.92111587524414,4600
2007-03-20 00:00:00-04:00,17.91457314862916,18.06833267211914,17.911302227008264,18.06833267211914,20200
2007-03-21 00:00:00-04:00,18.042163747938723,18.3235092163086,18.00617736590019,18.3235092163086,13000
2007-03-22 00:00:00-04:00,18.231906186766896,18.277706577207248,18.215549082747778,18.24172019958496,5600
2007-03-23 00:00:00-04:00,18.24499055561849,18.264619827270508,18.24499055561849,18.264619827270508,8800
2007-03-26 00:00:00-04:00,18.19591965224374,18.336592991935834,18.140305249464884,18.303878784179688,83200
2007-03-27 00:00:00-04:00,18.173022966955003,18.2122802734375,18.150122767509604,18.2122802734375,23600
2007-03-28 00:00:00-04:00,18.061789604196225,18.176291828547868,18.061789604196225,18.13376235961914,13200
2007-03-29 00:00:00-04:00,18.20900549276104,18.222091674804688,18.13703273948796,18.222091674804688,30200
2007-03-30 00:00:00-04:00,18.22863363444837,18.29406204467174,18.22863363444837,18.26789093017578,11200
2007-04-02 00:00:00-04:00,18.297335272717923,18.297335272717923,17.957102028814713,18.025802612304688,45600
2007-04-03 00:00:00-04:00,18.43146727592192,18.59176990065297,18.43146727592192,18.565597534179688,27000
2007-04-04 00:00:00-04:00,18.51652148545788,18.62448060488716,18.51652148545788,18.581951141357425,16600
2007-04-05 00:00:00-04:00,18.54923633134561,18.650651109107912,18.54923633134561,18.614665985107425,11600
2007-04-09 00:00:00-04:00,18.549239114222026,18.61466877780001,18.549239114222026,18.608125686645508,21000
2007-04-10 00:00:00-04:00,18.614667370724263,18.62775230407715,18.60158118940444,18.62775230407715,3000
2007-04-11 00:00:00-04:00,18.634299451212016,18.634299451212016,18.5165262896296,18.523069381713867,12400
2007-04-12 00:00:00-04:00,18.490354633288216,18.67682838439941,18.490354633288216,18.67682838439941,55400
2007-04-13 00:00:00-04:00,18.667012078590307,18.7029972076416,18.6146685978274,18.7029972076416,7400
2007-04-16 00:00:00-04:00,18.709536840627965,18.784780502319336,18.709536840627965,18.784780502319336,11800
2007-04-17 00:00:00-04:00,18.85020962754028,18.879652907204303,18.84039561697452,18.873109817504883,10200
2007-04-18 00:00:00-04:00,18.791331367668903,18.90256144575192,18.791331367668903,18.8633041381836,501000
2007-04-19 00:00:00-04:00,18.76515525291731,18.86329911971117,18.76515525291731,18.853485107421875,12600
2007-04-20 00:00:00-04:00,18.954902784204258,18.967988967895508,18.925459494882524,18.967988967895508,3200
2007-04-23 00:00:00-04:00,18.9418188545204,18.981076159712032,18.909103393554688,18.909103393554688,58200
2007-04-24 00:00:00-04:00,18.91891556773273,18.98434398304996,18.869843008277787,18.9647159576416,17600
2007-04-25 00:00:00-04:00,19.06940319379196,19.0955743107016,19.003973529567286,19.089031219482425,69400
2007-04-26 00:00:00-04:00,19.023605964462018,19.023605964462018,18.954904119227752,18.990890502929688,29200
2007-04-27 00:00:00-04:00,18.94181333728412,18.977798461914062,18.90909788584752,18.977798461914062,4800
2007-04-30 00:00:00-04:00,18.981071762639992,19.039958330769647,18.93199920654297,18.93199920654297,10800
2007-05-01 00:00:00-04:00,18.89274845266012,18.89274845266012,18.83713403459438,18.869848251342773,1600
2007-05-02 00:00:00-04:00,18.899286860352564,18.95490126463115,18.899286860352564,18.94181632995605,12600
2007-05-03 00:00:00-04:00,18.974532059741136,18.974532059741136,18.951631862265028,18.967988967895508,10800
2007-05-04 00:00:00-04:00,19.00070151947728,19.030143556326383,18.994158428632936,19.02687263488769,5000
2007-05-07 00:00:00-04:00,19.049775055720545,19.06286123893897,19.026874859071853,19.043231964111328,1600
2007-05-08 00:00:00-04:00,19.00724415365032,19.00724415365032,18.84694278917468,18.8992862701416,73600
2007-05-09 00:00:00-04:00,18.981069184222623,19.023598643864982,18.958168993946,19.00724029541016,2600
2007-05-10 00:00:00-04:00,18.92545598460366,18.92545598460366,18.745525360107425,18.745525360107425,6200
2007-05-11 00:00:00-04:00,18.791322327889723,18.89273834228516,18.788051407152256,18.89273834228516,9800
2007-05-14 00:00:00-04:00,18.87639014261122,18.9025612647504,18.81423138759199,18.86003303527832,13600
2007-05-15 00:00:00-04:00,18.81749891282521,18.93854297477025,18.81749891282521,18.85675621032715,5800
2007-05-16 00:00:00-04:00,18.889474630748097,18.99416160583496,18.866573184978613,18.99416160583496,7800
2007-05-17 00:00:00-04:00,18.92218170380601,18.948352813720703,18.886195335702435,18.948352813720703,12600
2007-05-18 00:00:00-04:00,18.892739344027003,19.026869564775883,18.892739344027003,19.00724029541016,10200
2007-05-21 00:00:00-04:00,18.932005762351668,18.941821025750084,18.869848251342773,18.869848251342773,13400
2007-05-22 00:00:00-04:00,18.909104672364247,18.92219085763554,18.87639045715332,18.87639045715332,8400
2007-05-23 00:00:00-04:00,19.10539241544729,19.10539241544729,18.909103393554688,18.909103393554688,17600
2007-05-24 00:00:00-04:00,18.93200370056376,18.95490389938716,18.774973230931582,18.79133033752441,15400
2007-05-25 00:00:00-04:00,18.86330136421488,18.935274124145508,18.86330136421488,18.935274124145508,17800
2007-05-29 00:00:00-04:00,18.97453174311448,18.99743194020845,18.951631546020508,18.951631546020508,8000
2007-05-30 00:00:00-04:00,18.8927422833161,19.07921600341797,18.8927422833161,19.07921600341797,7600
2007-05-31 00:00:00-04:00,19.095574834089778,19.12174719968382,19.072674638178533,19.075946807861328,11000
2007-06-01 00:00:00-04:00,19.10538814763406,19.18717490982776,18.860027861052973,19.18390274047852,77200
2007-06-04 00:00:00-04:00,19.17081451416016,19.18390069422738,19.16100050309315,19.17081451416016,20600
2007-06-05 00:00:00-04:00,19.164273864883583,19.164273864883583,19.046500732881988,19.08248710632324,9200
2007-06-06 00:00:00-04:00,18.99415983535521,18.99415983535521,18.8011430090364,18.8665714263916,68400
2007-06-07 00:00:00-04:00,18.833853259254216,18.87965364096345,18.64737956345699,18.68009376525879,11800
2007-06-08 00:00:00-04:00,18.621212474725645,18.71608543395996,18.601584447275208,18.71608543395996,36000
2007-06-11 00:00:00-04:00,18.74553078801344,18.87966106489088,18.74225986573377,18.86003303527832,20000
2007-06-12 00:00:00-04:00,18.74553146681757,18.78478877543156,18.647387571298943,18.6539306640625,5400
2007-06-13 00:00:00-04:00,18.676828596857376,18.810958862304688,18.676828596857376,18.810958862304688,13200
2007-06-14 00:00:00-04:00,18.86330440539521,18.892747698480367,18.85021822003129,18.889476776123047,1800
2007-06-15 00:00:00-04:00,19.00724347280228,19.07594530308365,18.974529266357425,18.974529266357425,9600
2007-06-18 00:00:00-04:00,19.00070162988689,19.003972551344585,18.96798617547505,18.974529266357425,14600
2007-06-19 00:00:00-04:00,18.82077466033698,18.876390323362138,18.81096064543672,18.8633041381836,13200
2007-06-20 00:00:00-04:00,18.84367255834156,18.87965893920256,18.6931851910748,18.72590065002441,29200
2007-06-21 00:00:00-04:00,18.67028372521425,18.774970690805603,18.64738352948909,18.75861358642578,10000
2007-06-22 00:00:00-04:00,18.73243996631771,18.74879831756889,18.608124982984208,18.617938995361328,7000
2007-06-25 00:00:00-04:00,18.63102836252164,18.73571533899922,18.54924158415057,18.5852279663086,5000
2007-06-26 00:00:00-04:00,18.70627286504262,18.719359049665083,18.621213912963867,18.621213912963867,6600
2007-06-27 00:00:00-04:00,18.60485336154763,18.7684268951416,18.588496257781635,18.7684268951416,5200
2007-06-28 00:00:00-04:00,18.774966587776344,18.80768203735352,18.774966587776344,18.80768203735352,10200
2007-06-29 00:00:00-04:00,18.82077108225593,18.918916204469006,18.745527403735096,18.75861358642578,28800
2007-07-02 00:00:00-04:00,18.86656997515584,18.935271804841488,18.86656997515584,18.89601325988769,19400
2007-07-03 00:00:00-04:00,18.974529266357425,18.974529266357425,18.92218578726546,18.974529266357425,22400
2007-07-05 00:00:00-04:00,18.98761958076008,19.00397668754261,18.938547012445213,18.990890502929688,11000
2007-07-06 00:00:00-04:00,18.951628962128165,19.02687263488769,18.931999689595123,19.02687263488769,1600
2007-07-09 00:00:00-04:00,19.075946807861328,19.095574834089778,19.013788063559023,19.075946807861328,9600
2007-07-10 00:00:00-04:00,19.05958943975393,19.08249088481505,18.94835937616872,18.951631546020508,2800
2007-07-11 00:00:00-04:00,19.046504333672434,19.1119327545166,19.046504333672434,19.1119327545166,13800
2007-07-12 00:00:00-04:00,19.23297521606718,19.30167579650879,19.229703046731707,19.30167579650879,4600
2007-07-13 00:00:00-04:00,19.301676389424262,19.34747677779225,19.26896218286627,19.34420585632324,5000
2007-07-16 00:00:00-04:00,19.282045822112444,19.331118376621685,19.246060696501488,19.31148910522461,7400
2007-07-17 00:00:00-04:00,19.259149669600447,19.30495006450128,19.206806182861328,19.206806182861328,8200
2007-07-18 00:00:00-04:00,19.236248063902018,19.236248063902018,19.09557471959521,19.1282901763916,6000
2007-07-19 00:00:00-04:00,19.278775146213025,19.31476152024885,19.25260278401717,19.272232055664062,17600
2007-07-20 00:00:00-04:00,19.252604756060563,19.252604756060563,19.089031219482425,19.089031219482425,7600
2007-07-23 00:00:00-04:00,19.190446605192705,19.268962449170782,19.18390351419728,19.22970390319824,13800
2007-07-24 00:00:00-04:00,19.15119147609697,19.216621145494244,18.951631546020508,18.951631546020508,15200
2007-07-25 00:00:00-04:00,19.08902700305417,19.111927193279502,18.95816895147611,19.01705551147461,10200
2007-07-26 00:00:00-04:00,18.719357067292417,18.719357067292417,18.444553459158563,18.565597534179688,13800
2007-07-27 00:00:00-04:00,18.568866771762945,18.62775334301955,18.460908889770508,18.460908889770508,33000
2007-07-30 00:00:00-04:00,18.470727927948285,18.536157608032227,18.379127124611173,18.536157608032227,9000
2007-07-31 00:00:00-04:00,18.5819532739124,18.7160835223148,18.47399539006024,18.477266311645508,16400
2007-08-01 00:00:00-04:00,18.38893573546589,18.56232452392578,18.33986442580013,18.56232452392578,7200
2007-08-02 00:00:00-04:00,18.595040410096697,18.702998299487003,18.56232620069772,18.66701316833496,7400
2007-08-03 00:00:00-04:00,18.58195705248957,18.644115806952648,18.421655654907227,18.421655654907227,18600
2007-08-06 00:00:00-04:00,18.4936265048529,18.79133033752441,18.4936265048529,18.79133033752441,31000
2007-08-07 00:00:00-04:00,18.70627145479187,18.974531979492145,18.69645744104852,18.84694480895996,36000
2007-08-08 00:00:00-04:00,18.9189183691104,19.239522393912253,18.853488696137788,19.023605346679688,17400
2007-08-09 00:00:00-04:00,18.87965541524261,19.066129128564327,18.709538804359003,18.74225425720215,173200
2007-08-10 00:00:00-04:00,18.565602055995345,18.722632549179828,18.45437196732707,18.555788040161133,51800
2007-08-13 00:00:00-04:00,18.64084269303735,18.804416252556425,18.559055913277813,18.6015853881836,16000
2007-08-14 00:00:00-04:00,18.55905328279669,18.58849656925564,18.29079278304489,18.30714988708496,13000
2007-08-15 00:00:00-04:00,18.33004925435424,18.8109558288053,17.993088184074637,18.130489349365234,22000
2007-08-16 00:00:00-04:00,18.058519699905528,18.372580608224936,17.822973394682414,18.14030647277832,62600
2007-08-17 00:00:00-04:00,18.33005360832146,18.974533864803096,18.13049365593066,18.421655654907227,16800
2007-08-20 00:00:00-04:00,18.444555404562774,18.447826326733367,18.2613525638282,18.3922119140625,13000
2007-08-21 00:00:00-04:00,18.2809773419282,18.575408935546875,18.20246150151637,18.575408935546875,6400
2007-08-22 00:00:00-04:00,18.46745921654037,18.585232405198354,18.45437302936337,18.55251693725586,15600
2007-08-23 00:00:00-04:00,18.683367126686782,18.742253692061908,18.496893418987856,18.591766357421875,19600
2007-08-24 00:00:00-04:00,18.71281150122044,18.876385026147247,18.709539331860405,18.827312469482425,6600
2007-08-27 00:00:00-04:00,18.905830933586817,18.97453152407567,18.817501068115234,18.817501068115234,13800
2007-08-28 00:00:00-04:00,18.768432871490223,18.8338625553557,18.59831619262696,18.59831619262696,72000
2007-08-29 00:00:00-04:00,18.69972791415313,18.876387645096287,18.67355679547662,18.817501068115234,38200
2007-08-30 00:00:00-04:00,18.72262650541001,18.876386026337794,18.712812492743826,18.7684268951416,19200
2007-08-31 00:00:00-04:00,18.967983004645472,19.219886345655176,18.967983004645472,19.00724029541016,15400
2007-09-04 00:00:00-04:00,18.94508587128382,19.06285901054812,18.85675601683559,19.02687263488769,11000
2007-09-05 00:00:00-04:00,18.843667159938207,18.974526462313293,18.64737945434237,18.80768203735352,38600
2007-09-06 00:00:00-04:00,18.876381325480263,19.007239370987147,18.807680757991648,18.948352813720703,97600
2007-09-07 00:00:00-04:00,18.869842183460463,18.87311310489654,18.758612135129304,18.788055419921875,28000
2007-09-10 00:00:00-04:00,18.860028033271792,18.879656057678663,18.71281161038545,18.77496910095215,25400
2007-09-11 00:00:00-04:00,18.9156461990798,19.066133573339755,18.9156461990798,19.023605346679688,7200
2007-09-12 00:00:00-04:00,19.007242444747742,19.180631223834872,19.007242444747742,19.141372680664062,15200
2007-09-13 00:00:00-04:00,19.28204752045296,19.30167679357896,19.22970404008397,19.24279022216797,21200
2007-09-14 00:00:00-04:00,19.154462199737445,19.22316279030833,19.154462199737445,19.18717765808105,13800
2007-09-17 00:00:00-04:00,19.138104920494264,19.138104920494264,19.013788675853423,19.043231964111328,6600
2007-09-18 00:00:00-04:00,19.170817923524115,19.51105117797852,19.170817923524115,19.51105117797852,16000
2007-09-19 00:00:00-04:00,19.54703532439106,19.54703532439106,19.4423483731187,19.494691848754883,19400
2007-09-20 00:00:00-04:00,19.56339534465917,19.56339534465917,19.3900077897452,19.43580818176269,21800
2007-09-21 00:00:00-04:00,19.612472213645606,19.62882932182032,19.530685424804688,19.530685424804688,52400
2007-09-24 00:00:00-04:00,19.57974952867609,19.57974952867609,19.49142092751314,19.494691848754883,12800
2007-09-25 00:00:00-04:00,19.38346731672743,19.53722686609993,19.38346731672743,19.491426467895508,13800
2007-09-26 00:00:00-04:00,19.59610766460944,19.632092789742902,19.57974931467881,19.59937858581543,15400
2007-09-27 00:00:00-04:00,19.746596405005,19.762953508133045,19.697523847653866,19.75313949584961,34800
2007-09-28 00:00:00-04:00,19.759681180490187,19.78258137283316,19.674622253530405,19.77276611328125,46400
2007-10-01 00:00:00-04:00,19.71060805481407,19.936339050489103,19.71060805481407,19.87091064453125,126000
2007-10-02 00:00:00-04:00,19.730237897768244,19.79566630562422,19.69752244587337,19.77276611328125,24200
2007-10-03 00:00:00-04:00,19.782584533278705,19.782584533278705,19.67462539672852,19.67462539672852,21800
2007-10-04 00:00:00-04:00,19.70406662027988,19.782582461180272,19.70406662027988,19.73678207397461,32800
2007-10-05 00:00:00-04:00,19.864371412877663,19.874185426084285,19.825112864116992,19.861099243164062,14200
2007-10-08 00:00:00-04:00,19.815294229621703,19.815294229621703,19.694250185757053,19.74986457824707,7000
2007-10-09 00:00:00-04:00,19.753138396486705,19.864368438720703,19.753138396486705,19.864368438720703,30200
2007-10-10 00:00:00-04:00,19.86763981704149,19.98214203113334,19.851282714447485,19.89381217956543,20600
2007-10-11 00:00:00-04:00,20.014857264732864,20.050843641068887,19.90035629272461,19.90035629272461,147000
2007-10-12 00:00:00-04:00,19.864369177282853,20.02139961075159,19.864369177282853,20.01812744140625,72600
2007-10-15 00:00:00-04:00,20.086831231681405,20.086831231681405,19.880728221640336,19.910171508789062,77400
2007-10-16 00:00:00-04:00,19.874184471473896,19.887270653765555,19.812026977539062,19.812026977539062,30200
