Date,Open,High,Low,Close,Volume
1987-02-18 00:00:00+01:00,96.70999908447266,96.70999908447266,96.70999908447266,96.70999908447266,0
1987-02-19 00:00:00+01:00,97.73999786376952,97.73999786376952,97.73999786376952,97.73999786376952,0
1987-02-20 00:00:00+01:00,98.1999969482422,98.1999969482422,98.1999969482422,98.1999969482422,0
1987-02-23 00:00:00+01:00,97.95999908447266,97.95999908447266,97.95999908447266,97.95999908447266,0
1987-02-24 00:00:00+01:00,98.0999984741211,98.0999984741211,98.0999984741211,98.0999984741211,0
1987-02-25 00:00:00+01:00,98.66999816894533,98.66999816894533,98.66999816894533,98.66999816894533,0
1987-02-26 00:00:00+01:00,98.66000366210938,98.66000366210938,98.66000366210938,98.66000366210938,0
1987-02-27 00:00:00+01:00,98.30999755859376,98.30999755859376,98.30999755859376,98.30999755859376,0
1987-03-02 00:00:00+01:00,98.80999755859376,98.80999755859376,98.80999755859376,98.80999755859376,0
1987-03-03 00:00:00+01:00,98.56999969482422,98.56999969482422,98.56999969482422,98.56999969482422,0
1987-03-04 00:00:00+01:00,99.2300033569336,99.2300033569336,99.2300033569336,99.2300033569336,0
1987-03-05 00:00:00+01:00,99.33999633789062,99.33999633789062,99.33999633789062,99.33999633789062,0
1987-03-06 00:00:00+01:00,99.63999938964844,99.63999938964844,99.63999938964844,99.63999938964844,0
1987-03-09 00:00:00+01:00,99.2699966430664,99.2699966430664,99.2699966430664,99.2699966430664,0
1987-03-10 00:00:00+01:00,99.37999725341795,99.37999725341795,99.37999725341795,99.37999725341795,0
1987-03-11 00:00:00+01:00,99.19000244140624,99.19000244140624,99.19000244140624,99.19000244140624,0
1987-03-12 00:00:00+01:00,100.06999969482422,100.06999969482422,100.06999969482422,100.06999969482422,0
1987-03-13 00:00:00+01:00,100.33999633789062,100.33999633789062,100.33999633789062,100.33999633789062,0
1987-03-16 00:00:00+01:00,100.51000213623048,100.51000213623048,100.51000213623048,100.51000213623048,0
1987-03-17 00:00:00+01:00,99.06999969482422,99.06999969482422,99.06999969482422,99.06999969482422,0
1987-03-18 00:00:00+01:00,99.31999969482422,99.31999969482422,99.31999969482422,99.31999969482422,0
1987-03-19 00:00:00+01:00,97.62999725341795,97.62999725341795,97.62999725341795,97.62999725341795,0
1987-03-20 00:00:00+01:00,98.83000183105467,98.83000183105467,98.83000183105467,98.83000183105467,0
1987-03-23 00:00:00+01:00,99.86000061035156,99.86000061035156,99.86000061035156,99.86000061035156,0
1987-03-24 00:00:00+01:00,100.93000030517578,100.93000030517578,100.93000030517578,100.93000030517578,0
1987-03-25 00:00:00+01:00,101.7300033569336,101.7300033569336,101.7300033569336,101.7300033569336,0
1987-03-26 00:00:00+01:00,103.0,103.0,103.0,103.0,0
1987-03-27 00:00:00+01:00,104.36000061035156,104.36000061035156,104.36000061035156,104.36000061035156,0
1987-03-30 00:00:00+02:00,102.26000213623048,102.26000213623048,102.26000213623048,102.26000213623048,0
1987-03-31 00:00:00+02:00,101.51000213623048,101.51000213623048,101.51000213623048,101.51000213623048,0
1987-04-01 00:00:00+02:00,102.81999969482422,102.81999969482422,102.81999969482422,102.81999969482422,0
1987-04-02 00:00:00+02:00,102.94000244140624,102.94000244140624,102.94000244140624,102.94000244140624,0
1987-04-03 00:00:00+02:00,102.41000366210938,102.41000366210938,102.41000366210938,102.41000366210938,0
1987-04-06 00:00:00+02:00,104.81999969482422,104.81999969482422,104.81999969482422,104.81999969482422,0
1987-04-07 00:00:00+02:00,103.9800033569336,103.9800033569336,103.9800033569336,103.9800033569336,0
1987-04-08 00:00:00+02:00,103.66999816894533,103.66999816894533,103.66999816894533,103.66999816894533,0
1987-04-09 00:00:00+02:00,103.62000274658205,103.62000274658205,103.62000274658205,103.62000274658205,0
1987-04-10 00:00:00+02:00,101.7300033569336,101.7300033569336,101.7300033569336,101.7300033569336,0
1987-04-13 00:00:00+02:00,100.08999633789062,100.08999633789062,100.08999633789062,100.08999633789062,0
1987-04-14 00:00:00+02:00,100.5,100.5,100.5,100.5,0
1987-04-15 00:00:00+02:00,101.66999816894533,101.66999816894533,101.66999816894533,101.66999816894533,0
1987-04-16 00:00:00+02:00,102.45999908447266,102.45999908447266,102.45999908447266,102.45999908447266,0
1987-04-17 00:00:00+02:00,102.45999908447266,102.45999908447266,102.45999908447266,102.45999908447266,0
1987-04-20 00:00:00+02:00,102.47000122070312,102.47000122070312,102.47000122070312,102.47000122070312,0
1987-04-21 00:00:00+02:00,102.05999755859376,102.05999755859376,102.05999755859376,102.05999755859376,0
1987-04-22 00:00:00+02:00,103.20999908447266,103.20999908447266,103.20999908447266,103.20999908447266,0
1987-04-23 00:00:00+02:00,102.83000183105467,102.83000183105467,102.83000183105467,102.83000183105467,0
1987-04-24 00:00:00+02:00,102.31999969482422,102.31999969482422,102.31999969482422,102.31999969482422,0
1987-04-27 00:00:00+02:00,100.38999938964844,100.38999938964844,100.38999938964844,100.38999938964844,0
1987-04-28 00:00:00+02:00,102.1500015258789,102.1500015258789,102.1500015258789,102.1500015258789,0
1987-04-29 00:00:00+02:00,102.9800033569336,102.9800033569336,102.9800033569336,102.9800033569336,0
1987-04-30 00:00:00+02:00,102.41000366210938,102.41000366210938,102.41000366210938,102.41000366210938,0
1987-05-01 00:00:00+02:00,102.9800033569336,102.9800033569336,102.9800033569336,102.9800033569336,0
1987-05-04 00:00:00+02:00,102.87999725341795,102.87999725341795,102.87999725341795,102.87999725341795,0
1987-05-05 00:00:00+02:00,102.87000274658205,102.87000274658205,102.87000274658205,102.87000274658205,0
1987-05-06 00:00:00+02:00,103.9499969482422,103.9499969482422,103.9499969482422,103.9499969482422,0
1987-05-07 00:00:00+02:00,104.38999938964844,104.38999938964844,104.38999938964844,104.38999938964844,0
1987-05-08 00:00:00+02:00,104.95999908447266,104.95999908447266,104.95999908447266,104.95999908447266,0
1987-05-11 00:00:00+02:00,106.1500015258789,106.1500015258789,106.1500015258789,106.1500015258789,0
1987-05-12 00:00:00+02:00,104.97000122070312,104.97000122070312,104.97000122070312,104.97000122070312,0
1987-05-13 00:00:00+02:00,106.27999877929688,106.27999877929688,106.27999877929688,106.27999877929688,0
1987-05-14 00:00:00+02:00,105.79000091552734,105.79000091552734,105.79000091552734,105.79000091552734,0
1987-05-15 00:00:00+02:00,104.27999877929688,104.27999877929688,104.27999877929688,104.27999877929688,0
1987-05-18 00:00:00+02:00,104.6999969482422,104.6999969482422,104.6999969482422,104.6999969482422,0
1987-05-19 00:00:00+02:00,104.91999816894533,104.91999816894533,104.91999816894533,104.91999816894533,0
1987-05-20 00:00:00+02:00,103.66000366210938,103.66000366210938,103.66000366210938,103.66000366210938,0
1987-05-21 00:00:00+02:00,103.19000244140624,103.19000244140624,103.19000244140624,103.19000244140624,0
1987-05-22 00:00:00+02:00,103.3000030517578,103.3000030517578,103.3000030517578,103.3000030517578,0
1987-05-25 00:00:00+02:00,103.33999633789062,103.33999633789062,103.33999633789062,103.33999633789062,0
1987-05-26 00:00:00+02:00,104.0999984741211,104.0999984741211,104.0999984741211,104.0999984741211,0
1987-05-27 00:00:00+02:00,104.77999877929688,104.77999877929688,104.77999877929688,104.77999877929688,0
1987-05-28 00:00:00+02:00,104.94000244140624,104.94000244140624,104.94000244140624,104.94000244140624,0
1987-05-29 00:00:00+02:00,105.6999969482422,105.6999969482422,105.6999969482422,105.6999969482422,0
1987-06-01 00:00:00+02:00,106.70999908447266,106.70999908447266,106.70999908447266,106.70999908447266,0
1987-06-02 00:00:00+02:00,106.97000122070312,106.97000122070312,106.97000122070312,106.97000122070312,0
1987-06-03 00:00:00+02:00,106.48999786376952,106.48999786376952,106.48999786376952,106.48999786376952,0
1987-06-04 00:00:00+02:00,106.55999755859376,106.55999755859376,106.55999755859376,106.55999755859376,0
1987-06-05 00:00:00+02:00,106.4000015258789,106.4000015258789,106.4000015258789,106.4000015258789,0
1987-06-08 00:00:00+02:00,106.16000366210938,106.16000366210938,106.16000366210938,106.16000366210938,0
1987-06-09 00:00:00+02:00,106.31999969482422,106.31999969482422,106.31999969482422,106.31999969482422,0
1987-06-10 00:00:00+02:00,105.79000091552734,105.79000091552734,105.79000091552734,105.79000091552734,0
1987-06-11 00:00:00+02:00,106.66999816894533,106.66999816894533,106.66999816894533,106.66999816894533,0
1987-06-12 00:00:00+02:00,107.12000274658205,107.12000274658205,107.12000274658205,107.12000274658205,0
1987-06-15 00:00:00+02:00,108.3000030517578,108.3000030517578,108.3000030517578,108.3000030517578,0
1987-06-16 00:00:00+02:00,108.8000030517578,108.8000030517578,108.8000030517578,108.8000030517578,0
1987-06-17 00:00:00+02:00,109.5500030517578,109.5500030517578,109.5500030517578,109.5500030517578,0
1987-06-18 00:00:00+02:00,109.1999969482422,109.1999969482422,109.1999969482422,109.1999969482422,0
1987-06-19 00:00:00+02:00,110.04000091552734,110.04000091552734,110.04000091552734,110.04000091552734,0
1987-06-22 00:00:00+02:00,111.8000030517578,111.8000030517578,111.8000030517578,111.8000030517578,0
1987-06-23 00:00:00+02:00,113.05999755859376,113.05999755859376,113.05999755859376,113.05999755859376,0
1987-06-24 00:00:00+02:00,111.7300033569336,111.7300033569336,111.7300033569336,111.7300033569336,0
1987-06-25 00:00:00+02:00,112.18000030517578,112.18000030517578,112.18000030517578,112.18000030517578,0
1987-06-26 00:00:00+02:00,112.3499984741211,112.3499984741211,112.3499984741211,112.3499984741211,0
1987-06-29 00:00:00+02:00,111.93000030517578,111.93000030517578,111.93000030517578,111.93000030517578,0
1987-06-30 00:00:00+02:00,111.5,111.5,111.5,111.5,0
1987-07-01 00:00:00+02:00,110.61000061035156,110.61000061035156,110.61000061035156,110.61000061035156,0
1987-07-02 00:00:00+02:00,112.4800033569336,112.4800033569336,112.4800033569336,112.4800033569336,0
1987-07-03 00:00:00+02:00,114.23999786376952,114.23999786376952,114.23999786376952,114.23999786376952,0
1987-07-06 00:00:00+02:00,114.37999725341795,114.37999725341795,114.37999725341795,114.37999725341795,0
1987-07-07 00:00:00+02:00,114.63999938964844,114.63999938964844,114.63999938964844,114.63999938964844,0
1987-07-08 00:00:00+02:00,115.45999908447266,115.45999908447266,115.45999908447266,115.45999908447266,0
1987-07-09 00:00:00+02:00,114.9000015258789,114.9000015258789,114.9000015258789,114.9000015258789,0
1987-07-10 00:00:00+02:00,115.27999877929688,115.27999877929688,115.27999877929688,115.27999877929688,0
1987-07-13 00:00:00+02:00,115.77999877929688,115.77999877929688,115.77999877929688,115.77999877929688,0
1987-07-14 00:00:00+02:00,116.47000122070312,116.47000122070312,116.47000122070312,116.47000122070312,0
1987-07-15 00:00:00+02:00,117.12000274658205,117.12000274658205,117.12000274658205,117.12000274658205,0
1987-07-16 00:00:00+02:00,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,0
1987-07-17 00:00:00+02:00,118.05999755859376,118.05999755859376,118.05999755859376,118.05999755859376,0
1987-07-20 00:00:00+02:00,118.0999984741211,118.0999984741211,118.0999984741211,118.0999984741211,0
1987-07-21 00:00:00+02:00,117.62999725341795,117.62999725341795,117.62999725341795,117.62999725341795,0
1987-07-22 00:00:00+02:00,116.61000061035156,116.61000061035156,116.61000061035156,116.61000061035156,0
1987-07-23 00:00:00+02:00,116.4000015258789,116.4000015258789,116.4000015258789,116.4000015258789,0
1987-07-24 00:00:00+02:00,116.87999725341795,116.87999725341795,116.87999725341795,116.87999725341795,0
1987-07-27 00:00:00+02:00,116.75,116.75,116.75,116.75,0
1987-07-28 00:00:00+02:00,118.77999877929688,118.77999877929688,118.77999877929688,118.77999877929688,0
1987-07-29 00:00:00+02:00,120.33999633789062,120.33999633789062,120.33999633789062,120.33999633789062,0
1987-07-30 00:00:00+02:00,121.08999633789062,121.08999633789062,121.08999633789062,121.08999633789062,0
1987-07-31 00:00:00+02:00,120.80999755859376,120.80999755859376,120.80999755859376,120.80999755859376,0
1987-08-03 00:00:00+02:00,120.79000091552734,120.79000091552734,120.79000091552734,120.79000091552734,0
1987-08-04 00:00:00+02:00,120.41000366210938,120.41000366210938,120.41000366210938,120.41000366210938,0
1987-08-05 00:00:00+02:00,122.0,122.0,122.0,122.0,0
1987-08-06 00:00:00+02:00,120.66999816894533,120.66999816894533,120.66999816894533,120.66999816894533,0
1987-08-07 00:00:00+02:00,120.95999908447266,120.95999908447266,120.95999908447266,120.95999908447266,0
1987-08-10 00:00:00+02:00,120.55999755859376,120.55999755859376,120.55999755859376,120.55999755859376,0
1987-08-11 00:00:00+02:00,119.7699966430664,119.7699966430664,119.7699966430664,119.7699966430664,0
1987-08-12 00:00:00+02:00,120.83000183105467,120.83000183105467,120.83000183105467,120.83000183105467,0
1987-08-13 00:00:00+02:00,120.80999755859376,120.80999755859376,120.80999755859376,120.80999755859376,0
1987-08-14 00:00:00+02:00,121.30999755859376,121.30999755859376,121.30999755859376,121.30999755859376,0
1987-08-17 00:00:00+02:00,120.91999816894533,120.91999816894533,120.91999816894533,120.91999816894533,0
1987-08-18 00:00:00+02:00,120.0500030517578,120.0500030517578,120.0500030517578,120.0500030517578,0
1987-08-19 00:00:00+02:00,118.94000244140624,118.94000244140624,118.94000244140624,118.94000244140624,0
1987-08-20 00:00:00+02:00,119.52999877929688,119.52999877929688,119.52999877929688,119.52999877929688,0
1987-08-21 00:00:00+02:00,120.41999816894533,120.41999816894533,120.41999816894533,120.41999816894533,0
1987-08-24 00:00:00+02:00,120.69000244140624,120.69000244140624,120.69000244140624,120.69000244140624,0
1987-08-25 00:00:00+02:00,120.4499969482422,120.4499969482422,120.4499969482422,120.4499969482422,0
1987-08-26 00:00:00+02:00,121.2699966430664,121.2699966430664,121.2699966430664,121.2699966430664,0
1987-08-27 00:00:00+02:00,121.62999725341795,121.62999725341795,121.62999725341795,121.62999725341795,0
1987-08-28 00:00:00+02:00,122.0,122.0,122.0,122.0,0
1987-08-31 00:00:00+02:00,122.38999938964844,122.38999938964844,122.38999938964844,122.38999938964844,0
1987-09-01 00:00:00+02:00,123.7699966430664,123.7699966430664,123.7699966430664,123.7699966430664,0
1987-09-02 00:00:00+02:00,123.18000030517578,123.18000030517578,123.18000030517578,123.18000030517578,0
1987-09-03 00:00:00+02:00,123.18000030517578,123.18000030517578,123.18000030517578,123.18000030517578,0
1987-09-04 00:00:00+02:00,122.41999816894533,122.41999816894533,122.41999816894533,122.41999816894533,0
1987-09-07 00:00:00+02:00,121.1999969482422,121.1999969482422,121.1999969482422,121.1999969482422,0
1987-09-08 00:00:00+02:00,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0
1987-09-09 00:00:00+02:00,120.98999786376952,120.98999786376952,120.98999786376952,120.98999786376952,0
1987-09-10 00:00:00+02:00,121.88999938964844,121.88999938964844,121.88999938964844,121.88999938964844,0
1987-09-11 00:00:00+02:00,122.2300033569336,122.2300033569336,122.2300033569336,122.2300033569336,0
1987-09-14 00:00:00+02:00,123.77999877929688,123.77999877929688,123.77999877929688,123.77999877929688,0
1987-09-15 00:00:00+02:00,123.62000274658205,123.62000274658205,123.62000274658205,123.62000274658205,0
1987-09-16 00:00:00+02:00,123.16000366210938,123.16000366210938,123.16000366210938,123.16000366210938,0
1987-09-17 00:00:00+02:00,123.5199966430664,123.5199966430664,123.5199966430664,123.5199966430664,0
1987-09-18 00:00:00+02:00,123.4000015258789,123.4000015258789,123.4000015258789,123.4000015258789,0
1987-09-21 00:00:00+02:00,123.58999633789062,123.58999633789062,123.58999633789062,123.58999633789062,0
1987-09-22 00:00:00+02:00,124.04000091552734,124.04000091552734,124.04000091552734,124.04000091552734,0
1987-09-23 00:00:00+02:00,125.83000183105467,125.83000183105467,125.83000183105467,125.83000183105467,0
1987-09-24 00:00:00+02:00,124.83999633789062,124.83999633789062,124.83999633789062,124.83999633789062,0
1987-09-25 00:00:00+02:00,124.88999938964844,124.88999938964844,124.88999938964844,124.88999938964844,0
1987-09-28 00:00:00+01:00,125.4800033569336,125.4800033569336,125.4800033569336,125.4800033569336,0
1987-09-29 00:00:00+01:00,126.0999984741211,126.0999984741211,126.0999984741211,126.0999984741211,0
1987-09-30 00:00:00+01:00,125.5500030517578,125.5500030517578,125.5500030517578,125.5500030517578,0
1987-10-01 00:00:00+01:00,126.54000091552734,126.54000091552734,126.54000091552734,126.54000091552734,0
1987-10-02 00:00:00+01:00,127.95999908447266,127.95999908447266,127.95999908447266,127.95999908447266,0
1987-10-05 00:00:00+01:00,128.2899932861328,128.2899932861328,128.2899932861328,128.2899932861328,0
1987-10-06 00:00:00+01:00,127.48999786376952,127.48999786376952,127.48999786376952,127.48999786376952,0
1987-10-07 00:00:00+01:00,126.5500030517578,126.5500030517578,126.5500030517578,126.5500030517578,0
1987-10-08 00:00:00+01:00,127.13999938964844,127.13999938964844,127.13999938964844,127.13999938964844,0
1987-10-09 00:00:00+01:00,125.61000061035156,125.61000061035156,125.61000061035156,125.61000061035156,0
1987-10-12 00:00:00+01:00,125.6999969482422,125.6999969482422,125.6999969482422,125.6999969482422,0
1987-10-13 00:00:00+01:00,125.51000213623048,125.51000213623048,125.51000213623048,125.51000213623048,0
1987-10-14 00:00:00+01:00,125.36000061035156,125.36000061035156,125.36000061035156,125.36000061035156,0
1987-10-15 00:00:00+01:00,123.48999786376952,123.48999786376952,123.48999786376952,123.48999786376952,0
1987-10-16 00:00:00+01:00,122.41999816894533,122.41999816894533,122.41999816894533,122.41999816894533,0
1987-10-19 00:00:00+01:00,111.62999725341795,111.62999725341795,111.62999725341795,111.62999725341795,0
1987-10-20 00:00:00+01:00,104.06999969482422,104.06999969482422,104.06999969482422,104.06999969482422,0
1987-10-21 00:00:00+01:00,109.0999984741211,109.0999984741211,109.0999984741211,109.0999984741211,0
1987-10-22 00:00:00+01:00,103.0500030517578,103.0500030517578,103.0500030517578,103.0500030517578,0
1987-10-23 00:00:00+01:00,100.33000183105467,100.33000183105467,100.33000183105467,100.33000183105467,0
1987-10-26 00:00:00+01:00,93.62999725341795,93.62999725341795,93.62999725341795,93.62999725341795,0
1987-10-27 00:00:00+01:00,93.97000122070312,93.97000122070312,93.97000122070312,93.97000122070312,0
1987-10-28 00:00:00+01:00,89.55999755859375,89.55999755859375,89.55999755859375,89.55999755859375,0
1987-10-29 00:00:00+01:00,88.19000244140625,88.19000244140625,88.19000244140625,88.19000244140625,0
1987-10-30 00:00:00+01:00,93.8499984741211,93.8499984741211,93.8499984741211,93.8499984741211,0
1987-11-02 00:00:00+01:00,92.91999816894533,92.91999816894533,92.91999816894533,92.91999816894533,0
1987-11-03 00:00:00+01:00,90.08999633789062,90.08999633789062,90.08999633789062,90.08999633789062,0
1987-11-04 00:00:00+01:00,87.43000030517578,87.43000030517578,87.43000030517578,87.43000030517578,0
1987-11-05 00:00:00+01:00,88.12999725341797,88.12999725341797,88.12999725341797,88.12999725341797,0
1987-11-06 00:00:00+01:00,88.36000061035156,88.36000061035156,88.36000061035156,88.36000061035156,0
1987-11-09 00:00:00+01:00,85.30000305175781,85.30000305175781,85.30000305175781,85.30000305175781,0
1987-11-10 00:00:00+01:00,81.61000061035156,81.61000061035156,81.61000061035156,81.61000061035156,0
1987-11-11 00:00:00+01:00,84.94999694824219,84.94999694824219,84.94999694824219,84.94999694824219,0
1987-11-12 00:00:00+01:00,89.08000183105469,89.08000183105469,89.08000183105469,89.08000183105469,0
1987-11-13 00:00:00+01:00,88.75,88.75,88.75,88.75,0
1987-11-16 00:00:00+01:00,89.87000274658203,89.87000274658203,89.87000274658203,89.87000274658203,0
1987-11-17 00:00:00+01:00,88.0199966430664,88.0199966430664,88.0199966430664,88.0199966430664,0
1987-11-18 00:00:00+01:00,88.33000183105469,88.33000183105469,88.33000183105469,88.33000183105469,0
1987-11-19 00:00:00+01:00,87.86000061035156,87.86000061035156,87.86000061035156,87.86000061035156,0
1987-11-20 00:00:00+01:00,86.91000366210938,86.91000366210938,86.91000366210938,86.91000366210938,0
1987-11-23 00:00:00+01:00,87.30999755859375,87.30999755859375,87.30999755859375,87.30999755859375,0
1987-11-24 00:00:00+01:00,89.16999816894531,89.16999816894531,89.16999816894531,89.16999816894531,0
1987-11-25 00:00:00+01:00,88.31999969482422,88.31999969482422,88.31999969482422,88.31999969482422,0
1987-11-26 00:00:00+01:00,86.98999786376953,86.98999786376953,86.98999786376953,86.98999786376953,0
1987-11-27 00:00:00+01:00,87.63999938964844,87.63999938964844,87.63999938964844,87.63999938964844,0
1987-11-30 00:00:00+01:00,84.98999786376953,84.98999786376953,84.98999786376953,84.98999786376953,0
1987-12-01 00:00:00+01:00,84.9000015258789,84.9000015258789,84.9000015258789,84.9000015258789,0
1987-12-02 00:00:00+01:00,85.13999938964844,85.13999938964844,85.13999938964844,85.13999938964844,0
1987-12-03 00:00:00+01:00,84.5199966430664,84.5199966430664,84.5199966430664,84.5199966430664,0
1987-12-04 00:00:00+01:00,83.16000366210938,83.16000366210938,83.16000366210938,83.16000366210938,0
1987-12-07 00:00:00+01:00,83.2300033569336,83.2300033569336,83.2300033569336,83.2300033569336,0
1987-12-08 00:00:00+01:00,84.16000366210938,84.16000366210938,84.16000366210938,84.16000366210938,0
1987-12-09 00:00:00+01:00,85.0199966430664,85.0199966430664,85.0199966430664,85.0199966430664,0
1987-12-10 00:00:00+01:00,84.44999694824219,84.44999694824219,84.44999694824219,84.44999694824219,0
1987-12-11 00:00:00+01:00,84.33999633789062,84.33999633789062,84.33999633789062,84.33999633789062,0
1987-12-14 00:00:00+01:00,84.94999694824219,84.94999694824219,84.94999694824219,84.94999694824219,0
1987-12-15 00:00:00+01:00,86.66000366210938,86.66000366210938,86.66000366210938,86.66000366210938,0
1987-12-16 00:00:00+01:00,88.91000366210938,88.91000366210938,88.91000366210938,88.91000366210938,0
1987-12-17 00:00:00+01:00,89.22000122070312,89.22000122070312,89.22000122070312,89.22000122070312,0
1987-12-18 00:00:00+01:00,88.91999816894531,88.91999816894531,88.91999816894531,88.91999816894531,0
1987-12-21 00:00:00+01:00,90.68000030517578,90.68000030517578,90.68000030517578,90.68000030517578,0
1987-12-22 00:00:00+01:00,90.70999908447266,90.70999908447266,90.70999908447266,90.70999908447266,0
1987-12-23 00:00:00+01:00,91.38999938964844,91.38999938964844,91.38999938964844,91.38999938964844,0
1987-12-24 00:00:00+01:00,91.26000213623048,91.26000213623048,91.26000213623048,91.26000213623048,0
1987-12-25 00:00:00+01:00,91.0,91.0,91.0,91.0,0
1987-12-28 00:00:00+01:00,91.45999908447266,91.45999908447266,91.45999908447266,91.45999908447266,0
1987-12-29 00:00:00+01:00,88.02999877929688,88.02999877929688,88.02999877929688,88.02999877929688,0
1987-12-30 00:00:00+01:00,88.69000244140625,88.69000244140625,88.69000244140625,88.69000244140625,0
1987-12-31 00:00:00+01:00,86.72000122070312,86.72000122070312,86.72000122070312,86.72000122070312,0
1988-01-01 00:00:00+01:00,86.72000122070312,86.72000122070312,86.72000122070312,86.72000122070312,0
1988-01-04 00:00:00+01:00,85.33000183105469,85.33000183105469,85.33000183105469,85.33000183105469,0
1988-01-05 00:00:00+01:00,88.72000122070312,88.72000122070312,88.72000122070312,88.72000122070312,0
1988-01-06 00:00:00+01:00,89.97000122070312,89.97000122070312,89.97000122070312,89.97000122070312,0
1988-01-07 00:00:00+01:00,90.4000015258789,90.4000015258789,90.4000015258789,90.4000015258789,0
1988-01-08 00:00:00+01:00,90.52999877929688,90.52999877929688,90.52999877929688,90.52999877929688,0
1988-01-11 00:00:00+01:00,87.58999633789062,87.58999633789062,87.58999633789062,87.58999633789062,0
1988-01-12 00:00:00+01:00,87.54000091552734,87.54000091552734,87.54000091552734,87.54000091552734,0
1988-01-13 00:00:00+01:00,85.91999816894531,85.91999816894531,85.91999816894531,85.91999816894531,0
1988-01-14 00:00:00+01:00,85.9800033569336,85.9800033569336,85.9800033569336,85.9800033569336,0
1988-01-15 00:00:00+01:00,86.30000305175781,86.30000305175781,86.30000305175781,86.30000305175781,0
1988-01-18 00:00:00+01:00,88.30000305175781,88.30000305175781,88.30000305175781,88.30000305175781,0
1988-01-19 00:00:00+01:00,86.51000213623047,86.51000213623047,86.51000213623047,86.51000213623047,0
1988-01-20 00:00:00+01:00,84.69999694824219,84.69999694824219,84.69999694824219,84.69999694824219,0
