Date,Open,High,Low,Close,Volume
2015-07-22 00:00:00-04:00,17.21815078044591,17.25089685776184,17.14610791133153,17.17885398864746,16700
2015-07-23 00:00:00-04:00,17.22470087123457,17.22470087123457,17.04132081961452,17.08716583251953,48700
2015-07-24 00:00:00-04:00,17.01512444352056,17.05442124303239,16.877589392778212,16.943082809448242,40800
2015-07-27 00:00:00-04:00,16.818642008369213,16.910332023474574,16.75314860507277,16.779346466064453,144100
2015-07-28 00:00:00-04:00,16.975825096248453,17.067515109568593,16.857937222446708,16.988924026489258,15800
2015-07-29 00:00:00-04:00,17.06751557691741,17.224698996562875,17.06751557691741,17.17885398864746,21900
2015-07-30 00:00:00-04:00,17.15265655517578,17.15265655517578,17.047867613763902,17.15265655517578,37900
2015-07-31 00:00:00-04:00,17.211605874859377,17.290196980911144,17.18540800672005,17.191957473754883,41200
2015-08-03 00:00:00-04:00,17.16575583422684,17.21160209339805,17.054418666645265,17.113361358642578,14900
2015-08-04 00:00:00-04:00,17.26399341505706,17.28364055907259,17.15265501863285,17.159204483032227,13800
2015-08-05 00:00:00-04:00,17.33603279538833,17.34258225894534,17.231243876841056,17.244342803955078,21900
2015-08-06 00:00:00-04:00,17.12646330485756,17.18540725641448,17.06751935330064,17.133012771606445,28600
2015-08-07 00:00:00-04:00,16.969272965139385,17.09371028451158,16.949624572865076,17.054414749145508,389900
2015-08-10 00:00:00-04:00,17.08716513704434,17.349137520969514,17.08716513704434,17.33603858947754,20700
2015-08-11 00:00:00-04:00,17.13955186613628,17.152650791707067,17.002015646007585,17.1068058013916,15600
2015-08-12 00:00:00-04:00,16.949621237827152,17.074058532714844,16.851381794150473,17.074058532714844,25900
2015-08-13 00:00:00-04:00,17.015126745592838,17.113366259297752,16.923436699359343,17.041324615478516,44300
2015-08-14 00:00:00-04:00,16.903784940767608,17.034771765822722,16.903784940767608,17.01512336730957,46800
2015-08-17 00:00:00-04:00,16.890686504735715,17.002023677132076,16.86448864121924,16.956178665161133,9200
2015-08-18 00:00:00-04:00,16.929980897514923,16.929980897514923,16.81864248352033,16.844839096069336,13700
2015-08-19 00:00:00-04:00,16.726951993263853,16.81209254312129,16.635260728975723,16.779346466064453,12800
2015-08-20 00:00:00-04:00,16.609070232157038,16.622167918292313,16.399492263793945,16.399492263793945,108500
2015-08-21 00:00:00-04:00,16.373288656363147,16.49772599992269,16.045822883235886,16.058921813964844,245300
2015-08-24 00:00:00-04:00,15.273002411416876,15.855891047872436,14.78180378541068,15.28610134124756,103400
2015-08-25 00:00:00-04:00,16.052372115622802,16.347090557650244,15.53497560198327,15.60701847076416,43100
2015-08-26 00:00:00-04:00,15.973779786429104,15.986878716971932,15.593919544966434,15.901738166809082,20800
2015-08-27 00:00:00-04:00,15.914839152991162,16.222657838754404,15.914839152991162,16.137516021728516,50900
2015-08-28 00:00:00-04:00,16.17025765196031,16.261947654097394,16.098214793605404,16.1833553314209,24300
2015-08-31 00:00:00-04:00,16.052369329266124,16.14405932875704,15.986875937122944,16.039270401000977,13900
2015-09-01 00:00:00-04:00,15.738006414219477,15.764203028006042,15.456385633212438,15.502230644226074,36900
2015-09-02 00:00:00-04:00,15.796945799506952,15.796945799506952,15.574269025237582,15.705254554748535,28500
2015-09-03 00:00:00-04:00,15.810052049569208,15.895193876634986,15.698713602071544,15.73801040649414,16200
2015-09-04 00:00:00-04:00,15.515331890651565,15.515331890651565,15.338500036772594,15.384345054626465,58700
2015-09-08 00:00:00-04:00,15.84934219036689,15.954131126403809,15.783848793048154,15.954131126403809,12700
2015-09-09 00:00:00-04:00,16.150618298399895,16.150618298399895,15.803503990173338,15.80350399017334,22600
2015-09-10 00:00:00-04:00,15.901740522881832,16.04582503265285,15.89519105664002,15.921387672424316,8200
2015-09-11 00:00:00-04:00,15.810044268070405,15.954129981669777,15.790397124712351,15.888636589050291,30700
2015-09-14 00:00:00-04:00,15.79040469732063,15.842799186706545,15.744559675255854,15.842799186706545,10700
2015-09-15 00:00:00-04:00,15.724905097077732,15.9279335075575,15.724905097077732,15.86244010925293,19300
2015-09-16 00:00:00-04:00,16.11786998535284,16.20301055908203,16.032728162440534,16.20301055908203,10400
2015-09-17 00:00:00-04:00,16.04582439698055,16.432234145658796,16.04582439698055,16.17681121826172,24900
2015-09-18 00:00:00-04:00,15.973784785579738,16.032728742286785,15.842799186706545,15.842799186706545,27100
2015-09-21 00:00:00-04:00,15.83624455851596,15.855891704893398,15.764201690644676,15.790399551391602,5200
2015-09-22 00:00:00-04:00,15.476032955440784,15.476032955440784,15.318849523403689,15.397441864013672,21500
2015-09-23 00:00:00-04:00,15.362425680344677,15.44832255973324,15.276528800956113,15.296350479125977,63900
2015-09-24 00:00:00-04:00,15.17080291333483,15.382243742258852,15.150981241448909,15.329383850097656,55900
2015-09-25 00:00:00-04:00,15.53421912438533,15.53421912438533,15.296348928227548,15.34920883178711,20100
2015-09-28 00:00:00-04:00,15.250091158564157,15.309558686111254,15.08490386210645,15.104726791381836,30500
2015-09-29 00:00:00-04:00,15.045260291818954,15.104727823429238,14.932932872141656,15.07168960571289,153900
2015-09-30 00:00:00-04:00,15.289741282747665,15.408676380826556,15.210452057548078,15.34920883178711,18200
2015-10-01 00:00:00-04:00,15.45492891589276,15.560648724906615,15.26991988025828,15.38885498046875,122000
2015-10-02 00:00:00-04:00,15.38224174336868,15.772083870003044,15.38224174336868,15.76547622680664,250500
2015-10-05 00:00:00-04:00,15.924057169339727,16.148712015053203,15.924057169339727,16.128889083862305,46200
2015-10-06 00:00:00-04:00,16.049600612106968,16.247824891945537,16.049600612106968,16.234609603881836,180400
2015-10-07 00:00:00-04:00,16.346933889121107,16.459261295508835,16.26103705377943,16.41961669921875,12000
2015-10-08 00:00:00-04:00,16.307288330664413,16.637662887573242,16.300680688292765,16.637662887573242,14900
2015-10-09 00:00:00-04:00,16.617846176443365,16.710351943969727,16.56498627797661,16.710351943969727,31300
2015-10-12 00:00:00-04:00,16.624453915502816,16.677313814269144,16.538557052612305,16.538557052612305,7400
2015-10-13 00:00:00-04:00,16.492308208570268,16.492308208570268,16.346943760869898,16.379981994628906,81600
2015-10-14 00:00:00-04:00,16.38657848541119,16.498905891798916,16.366756817405644,16.41961669921875,24800
2015-10-15 00:00:00-04:00,16.52534094770667,16.73017288778754,16.52534094770667,16.69713592529297,9700
2015-10-16 00:00:00-04:00,16.703737697834,16.72355936425092,16.637662535793517,16.67730712890625,19900
2015-10-19 00:00:00-04:00,16.558379317133678,16.591417542714776,16.498911771367148,16.531949996948242,8300
2015-10-20 00:00:00-04:00,16.57159373610831,16.57159373610831,16.4526586508283,16.498910903930664,29600
2015-10-21 00:00:00-04:00,16.498912965256235,16.591418743297737,16.419623738682983,16.426231384277344,8500
2015-10-22 00:00:00-04:00,16.498907975825322,16.670702928487604,16.498907975825322,16.62445068359375,16100
2015-10-23 00:00:00-04:00,16.78964028579077,16.829284892503146,16.730172745582546,16.769817352294922,17500
2015-10-26 00:00:00-04:00,16.69052777514597,16.816070497325178,16.69052777514597,16.716957092285156,13400
2015-10-27 00:00:00-04:00,16.446046009985807,16.47908422379337,16.373364460167156,16.41961669921875,12900
2015-10-28 00:00:00-04:00,16.360148676047213,16.604625149377473,16.320504080965353,16.439437866210938,43600
2015-10-29 00:00:00-04:00,16.10906464094793,16.294074867196866,16.10906464094793,16.27425193786621,18100
2015-10-30 00:00:00-04:00,16.274251118692806,16.340326286190002,16.21478485425223,16.247821807861328,10700
2015-11-02 00:00:00-05:00,16.34033130218518,16.366761881409058,16.181751607680066,16.327116012573242,15300
2015-11-03 00:00:00-05:00,16.254429411017917,16.47247658103186,16.241214125494892,16.41961669921875,23500
2015-11-04 00:00:00-05:00,16.41962177957743,16.45265874332789,16.28747140401681,16.327116012573242,12900
2015-11-05 00:00:00-05:00,16.373370720970275,16.373370720970275,16.201575724317443,16.221397399902344,16500
2015-11-06 00:00:00-05:00,16.128889302287334,16.135496946107114,15.996738946450051,16.069421768188477,12500
2015-11-09 00:00:00-05:00,15.976919261130202,15.976919261130202,15.785301347376809,15.8513765335083,22100
2015-11-10 00:00:00-05:00,15.798516636658976,15.877807112072638,15.765479673732909,15.8513765335083,14700
2015-11-11 00:00:00-05:00,15.97030623533982,16.0165584719635,15.897623429057507,15.904231071472168,26800
2015-11-12 00:00:00-05:00,15.765478579205531,15.844767788835146,15.692795753479004,15.692795753479004,40300
2015-11-13 00:00:00-05:00,15.593685514496062,15.686190023780446,15.567254934540856,15.600293159484863,11100
2015-11-16 00:00:00-05:00,15.639940138303848,15.851379768857068,15.62672484632437,15.811735153198242,18000
2015-11-17 00:00:00-05:00,15.891019595210311,15.97691770690896,15.824945675785784,15.857982635498049,14600
2015-11-18 00:00:00-05:00,15.910842960870363,16.102460861206055,15.910842960870363,16.102460861206055,16700
2015-11-19 00:00:00-05:00,16.168530977358103,16.280858381397373,16.168530977358103,16.194961547851562,41100
2015-11-20 00:00:00-05:00,16.280860370110464,16.280860370110464,16.115673065185547,16.115673065185547,76500
2015-11-23 00:00:00-05:00,16.056206248532803,16.135496712945244,15.990132331848145,15.990132331848145,45400
2015-11-24 00:00:00-05:00,15.871201492879363,16.082641107260116,15.857986201910688,16.009958267211914,23800
2015-11-25 00:00:00-05:00,15.996737403594391,16.056204931957716,15.957092804778537,16.029775619506836,24500
2015-11-27 00:00:00-05:00,16.06281089782715,16.06281089782715,16.06281089782715,16.06281089782715,600
2015-11-30 00:00:00-05:00,16.062818316855296,16.062818316855296,15.9637061542481,15.983529090881348,20300
2015-12-01 00:00:00-05:00,16.089242953643442,16.18835507962616,16.089242953643442,16.181747436523438,28500
2015-12-02 00:00:00-05:00,16.12228142549664,16.161926027563272,15.97030940067524,15.990132331848145,36600
2015-12-03 00:00:00-05:00,16.089243954371124,16.089243954371124,15.871196759535309,15.963701248168944,56500
2015-12-04 00:00:00-05:00,15.81833651639038,16.04299134969367,15.81833651639038,16.003345489501953,19300
2015-12-07 00:00:00-05:00,15.904233038986314,15.904233038986314,15.739045739021304,15.778690338134766,21000
2015-12-08 00:00:00-05:00,15.468140018255008,15.580467442448452,15.40867248425382,15.520999908447266,40200
2015-12-09 00:00:00-05:00,15.54082630094087,15.686190716273602,15.395460625328663,15.468143463134766,32100
2015-12-10 00:00:00-05:00,15.507785714061216,15.61350550189852,15.494571685791016,15.494571685791016,16600
2015-12-11 00:00:00-05:00,15.276520201166711,15.335986462479903,15.184014467424005,15.203837394714355,39400
2015-12-14 00:00:00-05:00,15.184018865059878,15.19723415374756,15.051869759020954,15.19723415374756,33000
2015-12-15 00:00:00-05:00,15.250097048495082,15.335993921305612,15.230274111563633,15.263312339782717,26000
2015-12-16 00:00:00-05:00,15.468138415401,15.633325712669508,15.395455601313554,15.60689640045166,39000
2015-12-17 00:00:00-05:00,15.573859415367604,15.573859415367604,15.375635147094725,15.375635147094728,34800
2015-12-18 00:00:00-05:00,15.296341309532396,15.382239397707858,15.243481432300914,15.302948951721191,39500
2015-12-21 00:00:00-05:00,15.302952041078496,15.540822166780789,15.230269222607433,15.335988998413086,28300
2015-12-22 00:00:00-05:00,15.296349282231075,15.428499674328094,15.296349282231075,15.402069091796877,29900
2015-12-23 00:00:00-05:00,15.562272506490128,15.72846508026123,15.562272506490128,15.72846508026123,66100
2015-12-24 00:00:00-05:00,15.59551374404273,15.821535792618622,15.59551374404273,15.761706352233888,20100
2015-12-28 00:00:00-05:00,15.64204720580102,15.85477352055728,15.143469430110216,15.701876640319824,53100
2015-12-29 00:00:00-05:00,15.748412052865213,15.901308949507351,15.748412052865213,15.848127365112305,27000
2015-12-30 00:00:00-05:00,15.788297653198242,15.834831380251623,15.748411782573768,15.788297653198242,23200
2015-12-31 00:00:00-05:00,15.761709255545089,15.761709255545089,15.5955166167412,15.60881233215332,54700
2016-01-04 00:00:00-05:00,15.316313594036222,15.362847328186032,15.183358981080335,15.362847328186035,19300
2016-01-05 00:00:00-05:00,15.30301774484508,15.30301774484508,15.156767418287329,15.276426315307615,13200
2016-01-06 00:00:00-05:00,14.957333026960526,15.017162460504274,14.937389459796332,14.97062873840332,17200
2016-01-07 00:00:00-05:00,14.644894727849726,14.7579057647745,14.558473851875368,14.618303298950195,43700
2016-01-08 00:00:00-05:00,14.73796188466467,14.73796188466467,14.452110369722584,14.485349655151367,22000
2016-01-11 00:00:00-05:00,14.605006380602386,14.605006380602386,14.378984325383954,14.538530349731444,42900
2016-01-12 00:00:00-05:00,14.538527817961484,14.6448909703715,14.385629676916894,14.518584251403809,24700
2016-01-13 00:00:00-05:00,14.651541460884824,14.66483590636541,14.259326790354578,14.30586051940918,20700
2016-01-14 00:00:00-05:00,14.305860437836117,14.598358523925487,14.29921258115922,14.538530349731444,18700
2016-01-15 00:00:00-05:00,13.980123439540437,14.079838756443344,13.86711240893073,13.946884155273438,43600
2016-01-19 00:00:00-05:00,14.186203152368686,14.212793314124031,14.006714805710754,14.13966941833496,22500
2016-01-20 00:00:00-05:00,13.7939877467718,13.913646638531311,13.541375517017675,13.860465049743652,27200
2016-01-21 00:00:00-05:00,13.780693931839606,14.133022798583935,13.780693931839606,14.066545486450195,19100
2016-01-22 00:00:00-05:00,14.432164139038305,14.545175152773352,14.40557398354416,14.511937141418455,13100
2016-01-25 00:00:00-05:00,14.365689961893388,14.41222369094799,14.279269092549969,14.30586051940918,12400
2016-01-26 00:00:00-05:00,14.405579556699047,14.611658096313477,14.385635981401128,14.611658096313477,18600
2016-01-27 00:00:00-05:00,14.518589149859672,14.73796338421404,14.412225961563568,14.491997718811035,11100
2016-01-28 00:00:00-05:00,14.804443269668138,14.804443269668138,14.56512542038908,14.698080062866213,10100
2016-01-29 00:00:00-05:00,14.7047177420732,14.93073844909668,14.7047177420732,14.93073844909668,11600
2016-02-01 00:00:00-05:00,14.797785166609254,14.937386303413335,14.711364328441292,14.93073844909668,19800
2016-02-02 00:00:00-05:00,14.525237007621833,14.558475028483404,14.432168266900824,14.491997718811035,11000
2016-02-03 00:00:00-05:00,14.505292076789411,14.618303112271008,14.332451594997028,14.591712951660156,22300
2016-02-04 00:00:00-05:00,14.664833884477853,14.777844897150276,14.65818602867961,14.7113676071167,26000
2016-02-05 00:00:00-05:00,14.711367745445552,14.737959168888557,14.511937141418455,14.511937141418455,15500
2016-02-08 00:00:00-05:00,14.27927426037568,14.425524625132915,14.186206768584332,14.319161415100098,12700
2016-02-09 00:00:00-05:00,14.000063156104204,14.239380886824405,14.000063156104204,14.159607887268066,30300
2016-02-10 00:00:00-05:00,14.119728656901756,14.25268329599353,14.053251337355867,14.086490631103516,14900
2016-02-11 00:00:00-05:00,13.89370068453438,13.96017797610561,13.82722339296315,13.926939964294434,29200
2016-02-12 00:00:00-05:00,14.05324689418534,14.219439506530763,13.993417452305064,14.219439506530762,18100
2016-02-16 00:00:00-05:00,14.46540755571162,14.53188486538399,14.378986672752772,14.491997718811035,64300
2016-02-17 00:00:00-05:00,14.684779418356037,14.824380604967002,14.618302119420283,14.764551162719728,18700
2016-02-18 00:00:00-05:00,14.890859697472314,14.890859697472314,14.76455294107593,14.791144371032717,22900
2016-02-19 00:00:00-05:00,14.631595873435488,14.731311174511426,14.585062150796638,14.7113676071167,21900
2016-02-22 00:00:00-05:00,14.937389789362491,14.950685501098633,14.91079963383907,14.950685501098633,11400
2016-02-23 00:00:00-05:00,14.804436810232303,14.804436810232303,14.59171048944468,14.624948501586914,22400
2016-02-24 00:00:00-05:00,14.30585902383462,14.525233200693052,14.259325299644784,14.472051620483398,17000
2016-02-25 00:00:00-05:00,14.585062096991033,14.658185974604244,14.47205108473552,14.638243675231934,28600
2016-02-26 00:00:00-05:00,14.711367815458814,14.711367815458814,14.53188077815977,14.565118789672852,61000
2016-02-29 00:00:00-05:00,14.565118789672852,14.691425515730511,14.558470933780464,14.565118789672852,237000
2016-03-01 00:00:00-05:00,14.777844846894627,14.977276716317135,14.7446068359653,14.944037437438965,359000
2016-03-02 00:00:00-05:00,14.97727795256274,15.136822700500488,14.97727795256274,15.136822700500488,18700
2016-03-03 00:00:00-05:00,15.22324005999061,15.349546775696624,15.216592204643057,15.30966091156006,21500
2016-03-04 00:00:00-05:00,15.489151475823132,15.628753934145074,15.4160275861774,15.555628776550291,62100
2016-03-07 00:00:00-05:00,15.416024352901845,15.588864791362203,15.416024352901845,15.522387504577637,31600
2016-03-08 00:00:00-05:00,15.349550580874402,15.409380025885444,15.28972113586336,15.329607009887695,12100
2016-03-09 00:00:00-05:00,15.495799332690751,15.568924490285534,15.449265602566454,15.555628776550291,7500
2016-03-10 00:00:00-05:00,15.555628299665749,15.648697025010213,15.329606244891924,15.489151000976562,23800
2016-03-11 00:00:00-05:00,15.688578511813724,15.901304793799213,15.688578511813724,15.868066787719728,41700
2016-03-14 00:00:00-04:00,15.80159363726026,15.848127365112305,15.77500221108824,15.848127365112305,20700
2016-03-15 00:00:00-04:00,15.622107785831572,15.622107785831572,15.482506580190815,15.548982620239258,18200
2016-03-16 00:00:00-04:00,15.542331693750407,15.8281831741333,15.529037249135271,15.8281831741333,12100
2016-03-17 00:00:00-04:00,15.921249404025223,16.094088568530122,15.801590545561266,16.074146270751953,15000
2016-03-18 00:00:00-04:00,16.074150980440898,16.114036855632442,15.96778780129738,16.02096939086914,8400
2016-03-21 00:00:00-04:00,15.914605868186928,15.9810831707039,15.881366582953898,15.927900314331056,23500
2016-03-22 00:00:00-04:00,15.814890773142311,15.941196254975582,15.808242916001229,15.914606094360352,19000
2016-03-23 00:00:00-04:00,15.688582499029526,15.715172657061208,15.575571474509667,15.5888671875,15200
2016-03-24 00:00:00-04:00,15.342901958219564,15.495798857640382,15.342901958219564,15.489151000976562,19000
2016-03-28 00:00:00-04:00,15.52903977501669,15.615459384841904,15.482506041422411,15.562277793884276,25600
2016-03-29 00:00:00-04:00,15.469204748727796,15.748408317565918,15.40272746701421,15.748408317565918,17400
2016-03-30 00:00:00-04:00,15.888012347350385,15.974433209624465,15.8547743344443,15.901308059692385,40700
2016-03-31 00:00:00-04:00,15.80824134760455,15.814889204086075,15.721820481293722,15.761706352233888,19200
2016-04-01 00:00:00-04:00,15.369494818345451,15.535687446594238,15.34955124649391,15.535687446594238,25600
2016-04-04 00:00:00-04:00,15.509091647923604,15.509091647923604,15.39608064183621,15.416024208068848,20100
2016-04-05 00:00:00-04:00,15.14347279978042,15.14347279978042,15.0504040654036,15.116881370544434,11900
2016-04-06 00:00:00-04:00,15.143471552485495,15.342902183532717,15.136823695724054,15.342902183532717,10700
2016-04-07 00:00:00-04:00,15.22988917739053,15.256480600984297,15.076992295572982,15.156764030456545,15100
2016-04-08 00:00:00-04:00,15.382788263498597,15.462561277762168,15.349550247192385,15.349550247192385,13900
2016-04-11 00:00:00-04:00,15.535686205151968,15.588867791223924,15.475856762327387,15.49579906463623,22100
2016-04-12 00:00:00-04:00,15.455915665733466,15.701881333150329,15.455915665733466,15.668642044067385,31400
2016-04-13 00:00:00-04:00,15.881364491179385,15.92125162820538,15.8281829097603,15.901308059692385,8000
2016-04-14 00:00:00-04:00,15.961136610073936,16.01431818853689,15.95448875427246,15.95448875427246,8500
2016-04-15 00:00:00-04:00,15.967783912783036,16.02761334497509,15.967783912783036,15.987726211547852,8000
2016-04-18 00:00:00-04:00,15.96778414054242,16.147272439678755,15.96778414054242,16.127328872680664,18100
2016-04-19 00:00:00-04:00,16.326761186520024,16.42647649609114,16.320113330155422,16.40653419494629,21700
2016-04-20 00:00:00-04:00,16.43977337167055,16.506250672069815,16.39988749861061,16.413183212280273,39700
2016-04-21 00:00:00-04:00,16.346708603654783,16.346708603654783,16.22040183889245,16.25364112854004,8600
2016-04-22 00:00:00-04:00,16.220401763916016,16.240345337612382,16.13398214713025,16.220401763916016,19100
2016-04-25 00:00:00-04:00,16.153921127319336,16.167216840379766,16.087445097915154,16.153921127319336,27900
2016-04-26 00:00:00-04:00,16.27358096462558,16.31346810614923,16.240342947971598,16.286876678466797,20800
2016-04-27 00:00:00-04:00,16.1472692027082,16.260278922529686,16.140621348374832,16.246984481811523,29400
2016-04-28 00:00:00-04:00,16.127336343400557,16.333414892714643,16.127336343400557,16.173870086669922,16200
2016-04-29 00:00:00-04:00,16.193811079730054,16.233696957891436,16.10074234008789,16.10074234008789,12800
2016-05-02 00:00:00-04:00,16.160571976036845,16.240345001220703,16.10739038189735,16.240345001220703,13300
2016-05-03 00:00:00-04:00,16.094092182107737,16.094092182107737,15.921252978795565,15.934547424316406,19900
2016-05-04 00:00:00-04:00,15.755057923960718,15.761704511717134,15.60880763434301,15.661989212036133,22300
2016-05-05 00:00:00-04:00,15.721821872271168,15.721821872271168,15.59551512384527,15.622106552124023,8000
2016-05-06 00:00:00-04:00,15.509092556159198,15.675285147317332,15.509092556159198,15.64869499206543,28000
2016-05-09 00:00:00-04:00,15.64869546221629,15.655342050267322,15.582218170166016,15.582218170166016,13600
2016-05-10 00:00:00-04:00,15.648697972434496,15.775003452846988,15.648697972434496,15.755061149597168,9300
2016-05-11 00:00:00-04:00,15.748410363179149,15.775000518549255,15.661989505341388,15.701876640319824,30900
2016-05-12 00:00:00-04:00,15.72182083129883,15.748412257816913,15.635401231013072,15.721820831298828,9400
2016-05-13 00:00:00-04:00,15.582218784226184,15.602161085062928,15.469207763671877,15.469207763671877,29000
2016-05-16 00:00:00-04:00,15.60215964217491,15.735114219219254,15.60215964217491,15.70852279663086,3900
2016-05-17 00:00:00-04:00,15.701876346267596,15.794943790243352,15.628751201458742,15.661989212036133,33300
2016-05-18 00:00:00-04:00,15.628751877768064,15.808240185730233,15.582218153766512,15.602160453796388,10400
2016-05-19 00:00:00-04:00,15.529039531203525,15.529039531203525,15.416028493699253,15.482505798339844,18500
2016-05-20 00:00:00-04:00,15.655342050267322,15.655342050267322,15.5755703141661,15.582218170166016,7400
2016-05-23 00:00:00-04:00,15.509090096650858,15.562271666669712,15.509090096650858,15.529033660888672,5200
2016-05-24 00:00:00-04:00,15.56227568347238,15.71517257824745,15.56227568347238,15.68858242034912,29300
2016-05-25 00:00:00-04:00,15.814885217223354,15.874713374576698,15.814885217223354,15.868066787719728,12600
2016-05-26 00:00:00-04:00,15.921253725233534,15.927900314331056,15.85477642271656,15.927900314331056,14400
2016-05-27 00:00:00-04:00,15.814888729518165,15.87471690015862,15.814888729518165,15.8281831741333,17100
2016-05-31 00:00:00-04:00,15.90795378575528,15.921249496316957,15.701875343844286,15.741761207580566,16500
2016-06-01 00:00:00-04:00,15.58887177547834,15.681939257903496,15.529042317362356,15.65534782409668,13100
2016-06-02 00:00:00-04:00,15.608811250461905,15.642050536688725,15.575573232184206,15.63540267944336,17000
2016-06-03 00:00:00-04:00,15.735118587058132,15.80824375152588,15.701880567545066,15.80824375152588,32000
2016-06-06 00:00:00-04:00,15.874717981651033,15.96113885125614,15.874717981651033,15.934547424316406,12700
2016-06-07 00:00:00-04:00,16.054205912602416,16.087445195455025,16.01432004112828,16.034263610839844,24500
2016-06-08 00:00:00-04:00,16.12733384699542,16.18716329849466,16.100742416129442,16.133981704711914,27500
2016-06-09 00:00:00-04:00,15.90131684657637,15.927907018004872,15.841487375925212,15.907964706420898,21700
2016-06-10 00:00:00-04:00,15.555625910360062,15.555625910360062,15.34954745723084,15.402729034423828,20500
2016-06-13 00:00:00-04:00,15.29636887180237,15.35619831633992,15.2033014104991,15.223243713378906,16000
2016-06-14 00:00:00-04:00,15.110230307835415,15.116878163734174,14.904151846769397,15.003867149353027,31300
2016-06-15 00:00:00-04:00,15.090288230460954,15.249832970535614,15.090288230460954,15.14346981048584,17700
2016-06-16 00:00:00-04:00,14.897502862454788,15.1368205848874,14.771196145843268,15.130172729492188,18400
2016-06-17 00:00:00-04:00,15.196655790576168,15.316314697265623,15.1634165009684,15.316314697265623,13800
2016-06-20 00:00:00-04:00,15.821532172932502,15.861419302696174,15.76835060119629,15.768350601196287,20600
2016-06-21 00:00:00-04:00,15.85477107810847,15.954486364295589,15.774998088389584,15.868066787719728,35700
2016-06-22 00:00:00-04:00,15.954752574330367,16.01570037563518,15.846401214599608,15.84640121459961,18300
2016-06-23 00:00:00-04:00,16.137597741284065,16.340756240061864,16.063105688962093,16.327213287353516,30100
2016-06-24 00:00:00-04:00,14.972819879918958,15.304646117441488,14.742572891980837,14.898327827453612,128900
2016-06-27 00:00:00-04:00,14.67485122921194,14.67485122921194,14.410744953142508,14.552955627441406,59300
2016-06-28 00:00:00-04:00,14.966043757868428,15.081167221069336,14.90509596607678,15.081167221069336,31800
2016-06-29 00:00:00-04:00,15.385906474257398,15.507802070404908,15.345275039424903,15.473942756652832,226700
2016-06-30 00:00:00-04:00,15.5687473639523,15.79222215705593,15.528115935656135,15.751590728759766,23800
2016-07-01 00:00:00-04:00,15.778679292892456,15.832854965894452,15.771908463960896,15.82608413696289,20800
2016-07-05 00:00:00-04:00,15.589068250040272,15.63647181209054,15.440084150282075,15.49425983428955,29800
2016-07-06 00:00:00-04:00,15.338502760359765,15.501029789665758,15.209835044457094,15.487486839294434,44900
2016-07-07 00:00:00-04:00,15.561975083532843,15.568747203454024,15.358816652496566,15.426536560058594,27200
2016-07-08 00:00:00-04:00,15.589067093317178,15.697418453292354,15.575522850407756,15.677102088928224,218300
2016-07-11 00:00:00-04:00,15.839626791123692,15.900574583570718,15.826083841863168,15.88025951385498,14500
2016-07-12 00:00:00-04:00,16.042788364077722,16.13082335676116,16.029244121618717,16.083419799804688,25200
2016-07-13 00:00:00-04:00,16.117279274590988,16.20531555980001,16.069875717163086,16.069875717163086,71600
2016-07-14 00:00:00-04:00,16.23240001932615,16.2662606201073,16.19176859003862,16.225627899169922,21800
2016-07-15 00:00:00-04:00,16.184998973120663,16.184998973120663,16.063103374755354,16.117279052734375,16400
2016-07-18 00:00:00-04:00,16.07664761716262,16.171454730713396,16.063103374755354,16.117279052734375,24700
2016-07-19 00:00:00-04:00,15.981841960515446,15.988614082336426,15.934438399418752,15.988614082336426,30500
2016-07-20 00:00:00-04:00,15.954752079744235,16.09019192103419,15.954752079744235,16.083419799804688,51600
2016-07-21 00:00:00-04:00,16.049555856458976,16.110503638296517,15.988608074621435,16.042783737182617,24600
2016-07-22 00:00:00-04:00,16.1375957992432,16.1375957992432,16.029244440714297,16.056331634521484,21200
2016-07-25 00:00:00-04:00,16.063103755885802,16.096964362707382,16.015700197985666,16.056331634521484,23900
2016-07-26 00:00:00-04:00,16.212085380407153,16.212085380407153,16.05632919598334,16.130821228027344,23400
2016-07-27 00:00:00-04:00,16.198544421871134,16.259492225592712,16.090193057843912,16.2053165435791,30000
2016-07-28 00:00:00-04:00,16.218856811523438,16.218856811523438,16.130820542548918,16.218856811523438,18900
2016-07-29 00:00:00-04:00,16.225627215991636,16.320435602537106,16.19176790828598,16.313663482666016,8200
2016-08-01 00:00:00-04:00,16.21885718349075,16.239172252450913,16.151137273107206,16.157909393310547,9500
2016-08-02 00:00:00-04:00,16.198543610848745,16.20531573221765,16.124051567440866,16.164684295654297,25100
2016-08-03 00:00:00-04:00,16.01569916731842,16.069874843096475,16.01569916731842,16.06310272216797,21300
2016-08-04 00:00:00-04:00,16.137596067566292,16.1782275047777,16.103736751831804,16.17145538330078,14200
2016-08-05 00:00:00-04:00,16.1646840739435,16.225630582127565,16.157911952667483,16.212087631225586,17100
2016-08-08 00:00:00-04:00,16.24594863018932,16.273037118101694,16.21886143392714,16.259492874145508,12800
2016-08-09 00:00:00-04:00,16.327213930003435,16.442337428282254,16.327213930003435,16.381389617919922,55100
2016-08-10 00:00:00-04:00,16.469422323129074,16.496510809124075,16.41524664278918,16.44233512878418,54500
2016-08-11 00:00:00-04:00,16.428790760578096,16.55068636332638,16.428790760578096,16.510053634643555,55500
